Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137.000000,77.067685,44.710794,73.025888,1.017066,-2.613826,93.129796,-17.072546,-3.105090,-9.348900,42.349826,-41.315066,1.875874,-15.728259,0.425588,-1.365701,40.334460,-36.291199,6.453926,0.149133,-3.193265,10.742887,7.601548,21.748465,-11.783832,69.605727,-0.405627,3.024637,1.609973,1.772673,-14.467992,15.161367,78.762907,4.654092,2.831002,2.218145
138.000000,76.951075,45.040196,73.024577,1.088601,-2.659119,92.887296,-16.681521,-3.142291,-9.240670,42.268257,-40.008178,2.312784,-15.223148,0.542178,-1.093177,39.997233,-36.001514,6.418600,-0.008448,-3.178029,10.748316,9.339554,21.718919,-11.494155,71.275339,-1.035031,3.444421,1.203450,2.762599,-14.339758,14.299543,79.994684,4.853111,2.999823,2.324584
139.000000,76.973718,45.363158,73.062241,1.521175,-2.643784,91.954886,-15.440399,-2.682910,-8.563828,41.634723,-39.056999,2.334128,-14.575006,0.997724,-0.289969,39.934023,-35.586621,6.124419,0.373235,-3.300740,11.049468,10.591459,21.620865,-10.721082,73.098686,-1.292609,3.873519,0.532976,3.073357,-14.160697,13.618980,81.288527,5.749479,3.028781,2.569195
140.000000,76.914793,45.620036,73.083228,1.889013,-2.556010,91.482367,-14.497478,-2.464469,-7.957906,41.096777,-38.085572,2.331108,-13.985238,1.031204,0.130630,39.887321,-35.132003,5.880568,0.574357,-3.452145,11.354734,11.155699,21.412313,-10.549657,74.594074,-0.939013,4.205880,0.499672,3.180294,-13.923985,13.075461,81.833617,6.304647,3.113911,2.471613
141.000000,76.799101,45.793226,73.036414,1.802104,-2.669003,91.454770,-14.885586,-2.656979,-8.220239,41.912909,-36.476933,3.207479,-13.954923,1.039567,0.095376,39.898704,-34.526736,6.009406,0.156224,-3.403008,11.167911,11.383581,21.042343,-10.488934,75.566980,-0.894782,4.116962,0.662579,3.130388,-13.692677,12.674999,81.749995,6.847487,2.989011,2.289918
142.000000,76.647621,45.902690,72.846293,2.093024,-2.672093,91.347160,-15.358169,-2.936736,-8.167953,43.658463,-36.711635,3.786250,-14.227748,1.002408,0.366034,41.161544,-34.329402,5.812634,-0.025282,-3.443477,11.234690,11.826050,20.683201,-10.976210,75.294735,-1.128180,4.073578,2.253890,3.190024,-13.408511,12.435839,81.371909,8.024542,2.793480,1.429463
143.000000,76.516068,46.196365,73.003858,1.498364,-2.649865,91.348792,-15.050593,-2.940859,-8.152889,42.183723,-35.682517,3.912164,-14.156148,0.922111,0.512363,40.154221,-33.417069,5.552058,-0.189366,-3.458151,10.731078,10.984589,20.159575,-11.564373,75.064851,-1.913716,3.807546,1.930347,2.396135,-13.398521,11.782696,81.112007,9.129828,2.747028,1.567013
144.000000,76.364613,46.383336,73.014039,1.481019,-2.553580,91.531841,-14.921308,-3.249864,-8.223192,42.072750,-35.301594,4.464357,-13.973151,0.628760,0.529113,40.043425,-32.496920,5.543859,-0.380045,-3.543426,10.734795,9.793083,19.515164,-11.693232,75.420895,-2.229777,3.490741,8.270729,1.732573,-13.065741,11.874565,80.876830,9.406742,2.219021,-1.717411
145.000000,76.284891,46.476570,73.024470,1.360622,-2.532664,91.786411,-14.988182,-3.419735,-8.349947,41.981884,-35.039379,4.422476,-14.091939,0.402962,0.316763,40.239472,-31.801292,5.389790,-0.624048,-3.605045,10.575767,8.991516,19.378833,-12.548813,74.057187,-2.882550,3.697747,1.487564,1.142351,-13.375952,12.262821,80.253821,9.464903,2.622393,1.638396
146.000000,76.133144,46.634054,73.114514,1.704041,-2.139363,91.872461,-14.014014,-3.995820,-8.360729,41.097959,-34.369775,5.443809,-13.499401,-0.112591,0.575791,40.119906,-30.688641,5.244679,-0.472901,-4.082047,11.273124,7.007767,19.295988,-12.300393,74.365112,-1.866115,2.826989,-0.805850,0.255993,-13.436187,12.097915,79.668747,8.559614,2.524157,3.138575
147.000000,76.003724,46.657655,72.964549,2.125661,-2.095671,92.090880,-14.355314,-4.328672,-8.455724,42.674848,-34.838083,5.832250,-13.668687,-0.326687,0.448212,41.452941,-30.828844,5.067924,-0.440375,-4.146455,11.476619,6.196491,18.982754,-12.337658,73.839242,-1.582235,2.682458,-1.392825,0.258137,-13.390644,12.019532,78.969991,8.468291,2.315628,3.557596
148.000000,75.928730,46.836594,73.170698,1.203608,-2.130049,92.522766,-14.314595,-4.368500,-8.777862,40.672301,-33.967005,5.562815,-13.676425,-0.485305,0.198209,39.888387,-30.233446,5.162931,-0.715280,-4.025373,10.967423,4.493706,18.915703,-12.567312,73.113255,-1.210526,2.682285,0.498919,-0.595608,-13.834089,11.736318,78.099839,8.714487,2.235485,3.116480
149.000000,75.859690,46.799874,73.028833,1.558466,-2.085032,92.704374,-14.740696,-4.682732,-8.879966,42.176282,-34.515125,5.522535,-13.812832,-0.759447,0.037839,40.972737,-30.896624,5.414074,-0.664912,-4.070762,11.111400,4.217272,18.651915,-12.342563,72.136893,-2.059956,2.362590,-0.203274,-0.428232,-13.917472,11.698521,77.382177,8.837088,2.100861,3.088515
