Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
492.000000,39.864829,3.120107,76.258039,0.646014,16.863499,-5.242140,-15.735794,4.333271,12.711465,7.068401,-13.357098,4.712197,-21.238741,-9.386510,-4.811194,11.024572,-6.828195,9.866879,-1.295694,-3.783059,-9.749158,-29.631625,67.321104,-21.719872,40.943740,24.462350,-15.417067,42.099616,-46.297232,-20.751716,35.427016,10.335131,-24.565701,-8.309761,-36.524208
493.000000,39.878124,3.151619,76.250553,0.676885,16.914385,-5.313277,-15.794853,4.307297,12.760934,7.107437,-13.487159,4.642218,-21.333244,-9.411992,-4.730752,11.072183,-6.800406,9.927870,-0.605471,-3.993257,-9.935858,-29.674997,65.673785,-19.826299,34.136012,25.883521,-13.873205,43.616663,-45.669647,-21.050411,35.062455,10.592081,-23.953771,-8.031674,-35.497965
494.000000,39.915594,3.196592,76.233983,0.673929,16.939335,-5.173155,-15.896215,4.222092,12.605837,7.243897,-13.662809,4.460692,-21.324187,-9.537912,-4.857316,11.132838,-6.878769,9.999077,-0.083187,-3.987224,-10.087631,-29.800686,62.590255,-18.694187,28.089961,28.126482,-12.318161,43.157401,-45.185526,-21.316293,34.823641,11.040351,-23.514506,-7.704299,-34.354595
495.000000,39.924777,3.259948,76.212102,0.584209,16.901426,-4.647402,-16.151210,4.067638,12.152726,7.620005,-13.862859,4.287651,-21.173496,-9.788706,-5.268622,11.263847,-7.143466,9.974692,0.212930,-3.758929,-10.173614,-30.681777,58.146562,-18.240379,24.139746,30.484299,-10.231576,41.641891,-44.676623,-21.557762,34.557646,11.272128,-23.766244,-7.235007,-33.536570
496.000000,39.896968,3.342088,76.193964,0.415187,16.925901,-3.793835,-16.627023,3.841809,11.399391,8.096700,-13.990203,4.119185,-21.036482,-10.127460,-5.946241,11.451061,-7.391243,9.892564,0.050883,-3.491926,-10.217297,-31.753215,53.325667,-18.424647,21.080144,32.292964,-8.563765,40.398878,-44.395827,-21.737670,34.512232,11.263884,-23.653109,-6.726235,-32.704172
497.000000,39.834452,3.408749,76.180094,0.221422,17.031409,-2.986761,-17.243120,3.684544,10.608791,8.635803,-14.097247,3.916278,-21.048367,-10.406701,-6.653798,11.693931,-7.641957,9.808333,-0.378891,-3.191774,-10.292086,-32.695077,48.727130,-19.289178,19.253313,34.076917,-7.953561,37.791266,-44.142625,-21.647035,34.731635,11.191007,-23.681123,-6.284565,-31.989492
498.000000,39.799741,3.438503,76.169437,0.120030,17.137836,-2.532700,-17.660655,3.595325,10.138337,8.979286,-14.183926,3.640898,-21.143851,-10.570158,-7.063269,11.902913,-7.830040,9.768930,-0.678767,-2.828101,-10.424474,-33.454021,44.738309,-20.364248,18.940570,35.314322,-7.026922,37.342242,-44.200702,-21.615025,34.755336,11.214059,-24.335102,-6.349148,-32.399139
499.000000,39.798185,3.445724,76.163411,0.126192,17.206331,-2.374369,-17.891078,3.519533,9.983082,9.183581,-14.207229,3.524178,-21.223641,-10.675423,-7.178887,12.008053,-7.929415,9.819129,-0.936471,-2.491744,-10.540397,-33.839882,41.531389,-22.078733,20.316176,35.938113,-6.652057,37.608480,-44.436237,-21.354856,34.622871,11.728284,-25.117293,-6.825470,-33.895763
500.000000,39.804852,3.414698,76.155436,0.242508,17.230651,-2.571117,-17.929467,3.502588,10.102286,9.282207,-14.260156,3.559076,-21.330672,-10.686278,-7.027597,12.042346,-8.018062,9.813638,-0.802904,-2.417849,-10.599277,-34.494023,38.914514,-23.992622,23.025826,36.219523,-6.380800,36.112904,-44.362666,-20.892961,34.860804,12.296913,-25.284269,-6.926597,-34.747590
501.000000,39.801940,3.370809,76.142353,0.373021,17.267509,-2.906271,-17.913867,3.544794,10.324274,9.304348,-14.333630,3.542196,-21.485794,-10.611990,-6.712403,12.026711,-8.026425,9.796643,-0.397289,-2.527571,-10.581151,-35.258867,36.677061,-24.651587,24.166345,36.429155,-5.999650,35.620249,-44.363680,-21.004305,34.850323,12.486563,-25.158314,-7.040565,-34.668821
502.000000,39.790896,3.363249,76.129699,0.418282,17.408351,-3.097216,-18.074745,3.614288,10.525059,9.368410,-14.409111,3.542910,-21.711699,-10.548855,-6.571476,12.006698,-7.953740,9.817817,-0.156325,-2.497181,-10.499509,-35.378566,34.862115,-23.773595,22.905763,35.967482,-5.794445,38.484902,-43.941397,-21.067746,34.015104,12.397762,-25.235940,-7.335268,-34.905747
503.000000,39.795217,3.351754,76.130390,0.434697,17.557238,-3.200052,-18.231710,3.661892,10.581811,9.375854,-14.402972,3.485186,-21.897424,-10.492082,-6.481210,11.973822,-7.896469,9.910079,0.048502,-2.421295,-10.637382,-35.343241,33.544715,-23.586414,22.510114,35.392015,-5.997451,39.337259,-43.559193,-21.227367,33.975079,12.411159,-25.047648,-7.453902,-35.169040
504.000000,39.816678,3.309008,76.136357,0.483751,17.604770,-3.299258,-18.249559,3.702447,10.706876,9.368865,-14.351303,3.423983,-21.956557,-10.449991,-6.381830,11.952770,-7.871576,9.977409,0.194701,-2.350110,-10.815634,-35.691092,32.517728,-24.271538,23.757812,34.513462,-6.115735,38.242878,-43.337062,-21.248406,34.615091,12.502721,-25.198960,-7.243232,-35.436391
505.000000,39.834282,3.294118,76.135039,0.438354,17.592946,-3.179709,-18.324515,3.722481,10.624657,9.526754,-14.399728,3.451953,-21.861475,-10.443566,-6.440388,11.908133,-7.889162,9.881368,-0.067206,-2.073707,-10.841437,-35.980699,32.348964,-24.893606,24.285361,34.375051,-6.124152,38.582905,-43.414779,-21.289744,34.968492,12.529688,-25.468350,-7.255683,-35.974593
506.000000,39.855784,3.279386,76.138538,0.413611,17.573970,-3.139094,-18.391341,3.753018,10.564800,9.734581,-14.486573,3.480579,-21.779870,-10.423299,-6.479276,11.854253,-7.880984,9.863673,-0.247437,-1.920208,-10.785304,-36.160483,32.446503,-25.160001,24.068634,34.560508,-6.199975,39.170380,-43.397567,-21.243633,35.230488,12.548724,-25.682331,-7.080107,-36.109530
507.000000,39.900517,3.280021,76.140529,0.445245,17.539116,-3.246684,-18.337183,3.761822,10.621621,9.837000,-14.556412,3.562513,-21.758187,-10.405470,-6.372612,11.898661,-7.886460,9.855067,-0.054039,-1.954690,-10.874025,-36.359904,32.261043,-25.285992,23.896139,34.726642,-6.121250,38.836599,-43.131760,-21.253402,35.647826,12.707685,-25.563723,-6.477585,-35.141747
508.000000,39.954323,3.284135,76.141602,0.473388,17.458173,-3.343721,-18.192928,3.766953,10.707476,9.867806,-14.620551,3.611703,-21.675214,-10.403030,-6.303936,11.947363,-7.934025,9.850412,0.128633,-1.924531,-10.924697,-36.467637,31.705236,-25.297914,24.032488,34.424963,-6.171572,38.427157,-42.700085,-20.950833,35.332463,13.333322,-26.204683,-6.127506,-33.986758
509.000000,39.993098,3.302621,76.132280,0.448116,17.349069,-3.313151,-18.070263,3.766440,10.690535,9.938309,-14.749942,3.590804,-21.492734,-10.417852,-6.344550,11.927075,-8.008512,9.765430,0.309458,-1.965447,-10.939207,-36.691052,31.129728,-25.765436,24.459568,33.967528,-6.286438,37.946110,-42.777249,-20.944044,35.909320,13.663878,-27.100328,-5.718630,-33.976127
510.000000,40.000504,3.327166,76.114476,0.410719,17.240666,-3.204795,-18.089990,3.747373,10.562282,10.214252,-14.918697,3.638450,-21.335733,-10.469479,-6.441805,11.961146,-8.118460,9.648123,0.304251,-2.051962,-10.976605,-36.888691,30.776839,-26.347287,24.809281,34.075971,-6.358787,37.733141,-43.817296,-21.208219,36.701851,13.533099,-28.460341,-5.593941,-33.699061
511.000000,39.964107,3.361923,76.100326,0.406849,17.148677,-3.193763,-18.163143,3.738881,10.537598,10.529298,-15.067522,3.766656,-21.302289,-10.509882,-6.419183,12.042473,-8.155935,9.639872,0.380475,-2.234490,-10.993119,-36.946815,30.388751,-26.955430,25.005999,33.847699,-6.413693,37.435977,-46.060866,-21.456925,37.545768,12.939752,-29.580094,-5.235611,-33.188309
512.000000,39.842787,3.450889,76.089281,0.514568,17.155957,-3.389191,-18.354621,3.657676,10.741311,10.759535,-15.087907,3.986419,-21.593752,-10.588205,-6.113668,12.201103,-8.013432,9.841011,0.494832,-2.459496,-10.977289,-36.918453,30.021840,-27.132138,25.139664,33.758029,-6.976838,36.156406,-49.242754,-21.650899,37.020107,12.539023,-31.844326,-5.114042,-30.946709
513.000000,39.809677,3.452397,76.103622,0.546115,17.195478,-3.685222,-18.345555,3.777349,11.007092,10.714292,-15.106917,3.956649,-21.758788,-10.464379,-5.887364,12.187826,-7.882310,9.901866,0.974765,-2.825846,-11.138246,-37.025742,30.032898,-27.617445,25.202640,33.675134,-7.021037,35.892381,-53.348012,-22.462339,37.289828,12.313259,-32.424438,-4.104586,-30.693822
514.000000,39.731205,3.490210,76.110995,0.605444,17.273459,-3.952539,-18.364181,3.814845,11.261878,10.547818,-14.967849,4.068093,-21.983835,-10.398652,-5.643352,12.107180,-7.660791,9.990204,1.543666,-3.264761,-11.230609,-37.332257,29.797127,-28.074560,25.344607,33.554383,-7.009019,35.504262,-56.670868,-22.524220,37.349271,13.450217,-30.702155,-2.975555,-30.010256
515.000000,39.681336,3.536671,76.110733,0.611220,17.374584,-4.025648,-18.375278,3.808055,11.412584,10.273334,-14.816005,4.136534,-22.151393,-10.380241,-5.553649,12.041185,-7.479649,10.050826,1.980027,-3.631381,-11.386689,-37.630733,29.683893,-28.430425,25.538006,33.312605,-6.969852,35.411877,-59.596515,-22.956262,37.454094,15.180705,-29.047374,-2.346897,-28.998224
516.000000,39.655545,3.580403,76.115257,0.537738,17.432936,-3.922969,-18.317483,3.796251,11.444458,9.939240,-14.666323,4.118742,-22.207918,-10.378455,-5.632139,12.037589,-7.367360,10.015559,2.154540,-3.910360,-11.446995,-37.938450,29.516454,-28.706216,25.703957,33.117938,-6.914294,35.105571,-61.925323,-23.372161,38.198192,17.241651,-27.416694,-1.882960,-27.098026
517.000000,39.657128,3.626141,76.125038,0.436725,17.417240,-3.718565,-18.226114,3.772983,11.437315,9.718840,-14.571934,4.107140,-22.141272,-10.411442,-5.758402,12.076761,-7.303621,9.940912,2.074763,-4.027429,-11.353809,-38.208847,29.338719,-28.758679,25.735979,32.966291,-6.798571,34.459763,-63.187446,-23.458467,39.092735,18.920317,-25.065804,-1.501316,-24.680767
518.000000,39.676750,3.657382,76.132137,0.344172,17.356409,-3.489398,-18.146815,3.734956,11.294428,9.642222,-14.501946,4.061352,-21.990375,-10.474026,-5.973628,12.119367,-7.326584,9.947972,1.906738,-4.006940,-11.200304,-38.419350,29.179856,-28.707128,25.742076,32.980617,-6.675385,33.993196,-63.309064,-23.740894,39.465168,19.198624,-23.339988,-1.691938,-23.189597
519.000000,39.719203,3.699551,76.128167,0.262140,17.307249,-3.247627,-18.146832,3.672059,11.082239,9.729145,-14.508819,4.069334,-21.812713,-10.560794,-6.199750,12.128176,-7.393037,10.088821,1.668214,-3.886539,-11.019519,-38.597235,29.065348,-28.632252,25.813412,33.082168,-6.657220,33.919662,-62.071666,-24.448852,39.275954,17.760459,-23.178669,-2.321386,-23.225076
520.000000,39.757720,3.753242,76.120204,0.176379,17.277640,-2.941228,-18.274834,3.580158,10.741741,9.989923,-14.571176,4.065369,-21.653872,-10.694244,-6.500499,12.160224,-7.500508,10.212548,1.331252,-3.646547,-10.865414,-38.625153,28.956857,-28.492032,25.895346,33.174772,-6.783777,34.235456,-59.810778,-25.559399,38.526102,15.137584,-25.204528,-3.354472,-24.390819
521.000000,39.793938,3.793810,76.107502,0.069477,17.171295,-2.601364,-18.344751,3.503859,10.348946,10.307833,-14.766748,4.057528,-21.429739,-10.816507,-6.843973,12.265386,-7.690718,10.264697,0.894759,-3.296127,-10.532334,-38.574163,28.876500,-28.201450,25.956215,33.422038,-6.846612,34.588331,-56.747903,-26.743262,37.183280,11.974938,-27.172531,-4.578298,-25.723105
522.000000,39.846936,3.873948,76.092166,0.001509,17.126089,-2.396493,-18.405092,3.409357,10.118221,10.534444,-14.947514,4.017193,-21.325101,-10.946164,-7.083272,12.407968,-7.833107,10.390207,0.496938,-2.915501,-10.353603,-38.325882,28.936482,-27.931808,25.951377,33.596031,-6.987259,34.839135,-53.059433,-27.874108,35.656248,8.871305,-27.985942,-5.381425,-27.202929
523.000000,39.889947,3.950229,76.073819,-0.049456,17.105850,-2.208789,-18.484666,3.302087,9.899926,10.736541,-15.120488,4.025635,-21.233622,-11.081305,-7.309468,12.486092,-7.973824,10.418152,0.109861,-2.613701,-10.266058,-37.887667,29.085039,-27.833456,25.916202,33.620800,-7.189618,35.316203,-49.649847,-29.245040,34.220361,6.691668,-29.257604,-5.973670,-28.773927
524.000000,39.884564,4.051119,76.061565,-0.021423,17.138024,-2.157570,-18.592352,3.164264,9.884546,10.858308,-15.201952,4.057250,-21.330817,-11.238777,-7.341805,12.616072,-7.989699,10.504405,-0.091058,-2.427040,-10.252311,-37.460121,29.188984,-27.881566,25.927104,33.856582,-7.264240,35.565020,-46.759537,-30.636284,33.276972,5.810632,-31.724169,-6.035425,-30.344123
525.000000,39.900297,4.128837,76.056314,0.030529,17.175304,-2.270085,-18.590863,3.086675,9.980429,10.848504,-15.265645,4.112462,-21.427350,-11.310213,-7.249421,12.662268,-7.922754,10.576587,-0.114972,-2.277128,-10.292784,-37.027186,29.129217,-27.853021,25.815576,33.859918,-7.091435,35.326186,-44.487669,-31.690339,33.110083,6.169430,-33.577541,-5.396509,-30.471584
526.000000,39.910710,4.205159,76.062208,0.127267,17.078314,-2.675458,-18.278078,3.082344,10.363681,10.631410,-15.373764,4.223746,-21.442114,-11.277441,-6.899405,12.643647,-7.823080,10.599749,0.045002,-1.973202,-10.166659,-36.636612,28.630941,-27.417961,25.088478,33.037799,-6.607289,34.173861,-42.746537,-31.581576,33.231469,7.377310,-31.820407,-4.793714,-27.545830
527.000000,39.901060,4.276186,76.069838,0.282215,16.932234,-3.230265,-17.820918,3.071228,10.884706,10.256246,-15.407057,4.271673,-21.464703,-11.210814,-6.379411,12.598130,-7.661691,10.589919,0.265640,-1.670596,-9.933544,-36.629642,27.583572,-26.734974,22.870439,31.153801,-6.039240,31.611478,-42.128282,-31.358041,33.709692,8.799871,-30.332450,-4.463166,-24.122766
528.000000,39.826572,4.319810,76.056069,0.390479,16.860059,-3.584715,-17.623201,3.067491,11.257327,10.033192,-15.467522,4.163061,-21.632032,-11.172837,-6.039528,12.694360,-7.619681,10.689141,0.534383,-1.162162,-9.854715,-38.004306,26.081400,-26.708282,18.738004,30.016062,-5.134255,28.302673,-42.247278,-31.573618,34.732236,9.755311,-30.781853,-4.046508,-22.607597
529.000000,39.712241,4.416715,76.052368,0.340115,16.725577,-3.543074,-17.625015,3.028278,11.219247,10.114782,-15.567616,4.025576,-21.674509,-11.230590,-6.049402,12.907255,-7.597958,10.809208,0.715668,-0.299122,-9.733283,-41.581044,23.810816,-28.468006,14.451630,30.559438,-3.190437,25.444891,-42.749741,-31.923648,36.542079,10.423016,-31.153661,-3.185045,-22.972916
530.000000,39.606413,4.538129,76.049763,0.137695,16.652717,-2.970897,-17.917297,2.902690,10.671359,10.431539,-15.586367,3.854503,-21.584380,-11.436914,-6.567155,13.116793,-7.664257,10.903557,0.493174,0.964767,-9.775398,-46.743912,20.234326,-31.858154,11.884276,30.739874,-1.611252,21.273037,-43.089922,-31.959575,37.820762,11.222968,-31.518403,-2.481421,-21.853965
531.000000,39.521939,4.677581,76.041532,-0.173556,16.693431,-1.977338,-18.488292,2.679568,9.723485,10.907266,-15.597087,3.634034,-21.385399,-11.744140,-7.463073,13.196426,-7.736514,10.954564,-0.337582,2.404123,-9.908531,-51.997694,16.115594,-35.864330,12.285998,30.415522,-0.018455,16.898429,-43.696856,-31.826469,38.869889,11.391964,-31.798506,-1.547517,-21.549266
532.000000,39.465246,4.846524,76.027173,-0.357914,16.973166,-1.054928,-19.243520,2.313143,8.918671,11.299147,-15.475464,3.421324,-21.434008,-12.185289,-8.263504,13.204930,-7.771645,11.057719,-1.574999,3.725004,-10.194879,-55.587242,12.233176,-39.051525,15.421198,29.942818,1.491957,15.486602,-44.729447,-31.501116,39.893052,11.531250,-31.737283,-1.059121,-21.923662
533.000000,39.456654,4.884373,76.019043,-0.340657,17.050514,-0.848932,-19.376364,2.177044,8.785293,11.297276,-15.423667,3.273121,-21.517435,-12.355270,-8.426853,13.321615,-7.968309,10.994740,-2.463324,4.675922,-10.210207,-57.407528,9.641982,-40.912311,19.469357,30.325442,2.089935,15.142779,-45.505080,-30.859819,40.340740,11.887922,-32.538089,-1.166798,-21.795584
534.000000,39.459935,4.836466,76.008248,-0.016757,16.989633,-1.513153,-18.942252,2.189263,9.524652,10.852672,-15.367405,3.192689,-21.857729,-12.328736,-7.719493,13.637752,-8.102593,10.873371,-2.626129,5.054928,-9.977400,-57.910538,8.123824,-41.432242,22.285584,31.036578,2.066209,14.393592,-46.037637,-30.008132,40.741300,12.176633,-33.207249,-1.235057,-21.463702
535.000000,39.467874,4.792158,75.994307,0.384422,16.829746,-2.497461,-18.251821,2.245540,10.644264,10.235211,-15.301898,3.259006,-22.259421,-12.209580,-6.649256,14.054526,-8.229919,10.910548,-2.387561,5.469653,-9.618056,-58.117219,6.756263,-40.904705,23.431083,30.675817,2.007693,13.727491,-46.045594,-29.125586,41.058101,12.616826,-33.008180,-0.918482,-21.096955
536.000000,39.455742,4.759408,75.992858,0.749948,16.664181,-3.394953,-17.645348,2.271089,11.645280,9.704095,-15.246843,3.155960,-22.684272,-12.104049,-5.648916,14.539748,-8.294706,11.132717,-2.167875,6.151009,-9.447230,-59.705409,4.843221,-41.072298,24.111135,30.250351,2.312267,15.067322,-46.443541,-28.844025,41.823021,13.171974,-32.888730,-1.255694,-20.781324
537.000000,39.423904,4.716338,76.013762,0.935463,16.695481,-3.740947,-17.528878,2.297853,12.199891,9.451943,-15.088175,2.708052,-23.107561,-12.080136,-5.239432,14.963505,-8.344464,11.344666,-2.885551,7.281237,-9.523915,-63.669377,2.046300,-42.816683,26.241961,31.060709,3.383313,17.980678,-47.050185,-28.103939,43.085178,13.910932,-32.835858,-1.647794,-21.917367
538.000000,39.375636,4.707107,76.036757,0.888691,16.814566,-3.315204,-17.777357,2.174231,11.937012,9.385188,-14.788008,2.299812,-23.250082,-12.261238,-5.579994,15.202944,-8.431396,11.436430,-4.748702,8.783260,-9.456918,-69.203395,-2.138057,-44.700194,31.255482,30.776843,4.567938,19.281091,-48.058922,-26.668393,44.338098,14.886592,-32.585361,-1.539819,-22.367722
539.000000,39.337546,4.730501,76.058769,0.597779,16.813784,-2.270417,-17.995966,1.933137,10.872468,9.321019,-14.434990,1.954766,-22.736651,-12.535320,-6.559651,14.949486,-8.523858,11.410518,-7.648882,10.792649,-8.593119,-76.979702,-7.578983,-45.480467,40.712849,29.810753,5.578792,19.006321,-49.992101,-25.144003,45.587258,15.713711,-32.215530,-1.234586,-21.854397
540.000000,39.281130,4.756884,76.055938,0.475251,16.815312,-1.338473,-18.163223,1.552419,9.964858,9.153181,-14.088319,1.763825,-22.456378,-12.927451,-7.271100,14.975487,-8.757227,11.217440,-10.550623,12.631782,-7.274799,-84.029919,-12.391706,-45.526643,49.910303,29.518326,6.336748,17.836919,-51.916480,-23.654332,46.483942,16.115007,-32.244616,-0.868077,-21.276452
541.000000,39.226145,4.751690,76.043594,0.682586,17.054241,-1.000492,-18.498189,1.131764,9.649856,8.991813,-13.722688,1.713133,-22.943437,-13.362492,-7.349535,15.496572,-9.052142,10.967635,-12.924338,14.058926,-6.519303,-88.059464,-15.606752,-45.305259,56.313366,28.996246,7.123203,17.442147,-53.164365,-22.060107,47.224806,16.385924,-31.875888,-0.632260,-21.514952
542.000000,39.179143,4.736154,76.033086,1.101256,17.133700,-1.269294,-18.282984,0.722818,9.822650,8.304492,-13.304746,1.704499,-23.562409,-13.692710,-6.875823,16.208642,-9.332721,10.834867,-14.635617,15.174834,-5.568884,-91.191625,-18.161131,-44.608078,62.066441,27.952063,7.269624,17.583443,-54.709132,-20.574364,48.645823,17.047286,-31.666499,-0.182485,-23.031514
543.000000,39.174068,4.666369,76.018941,1.605189,17.405443,-1.738502,-18.140081,0.373861,10.244082,7.463079,-12.754046,1.487153,-24.385695,-13.937184,-6.245489,16.783306,-9.562664,10.776310,-16.057220,16.352914,-5.067516,-92.912498,-19.462810,-43.186326,66.603552,26.839358,7.052328,17.481442,-56.166947,-19.523078,49.039542,17.807586,-32.037562,-0.619610,-22.364269
544.000000,39.150792,4.582384,76.009303,2.105533,17.617293,-2.443232,-17.879511,0.150452,10.835065,6.563956,-12.251508,1.427234,-25.138161,-14.019803,-5.532276,17.143322,-9.669781,10.681851,-16.964090,17.216977,-4.620926,-93.751730,-20.297343,-42.506436,70.567465,25.276696,6.565558,17.088985,-57.306646,-18.655427,50.460550,18.479280,-31.712425,-0.551415,-22.355660
545.000000,39.127678,4.501257,76.007450,2.503297,17.727511,-3.066235,-17.598939,-0.003954,11.278870,5.806612,-11.796228,1.442133,-25.640387,-14.020595,-4.947601,17.315358,-9.673847,10.617904,-17.805065,18.021299,-4.172664,-94.314312,-20.847286,-43.085124,75.415349,23.740541,6.115795,15.099781,-58.185330,-18.013820,51.443253,19.234236,-31.558841,-0.454338,-21.626696
546.000000,39.116356,4.404883,76.015359,2.785068,17.799846,-3.470702,-17.414616,-0.091156,11.593783,5.320572,-11.403143,1.568185,-25.887694,-14.005171,-4.629078,17.274424,-9.653712,10.641635,-18.499772,18.615450,-3.838360,-95.083439,-22.242240,-45.954650,82.160619,21.128924,5.498924,11.378944,-58.791967,-17.497261,52.613989,20.000862,-31.591995,-0.224130,-21.851730
547.000000,39.080009,4.283866,76.044089,2.915681,17.769209,-3.694077,-17.251215,-0.060168,11.720000,5.041545,-11.077972,1.681648,-25.878892,-13.903625,-4.531115,17.096935,-9.533313,10.583480,-18.849072,18.830584,-3.617860,-95.444476,-23.437029,-47.414712,87.409202,14.253702,4.682608,6.177927,-58.999932,-17.138616,53.344515,20.765327,-31.305496,0.613151,-21.163000
548.000000,39.061794,4.155178,76.068026,2.931698,17.668043,-3.770587,-17.083165,0.054840,11.714353,4.916269,-10.939962,1.674963,-25.677473,-13.770490,-4.554480,16.872234,-9.498413,10.517217,-18.449173,18.888763,-3.826369,-95.262493,-22.842967,-48.475656,87.476111,12.743550,3.920980,6.612186,-58.834655,-17.446859,53.423288,21.429631,-30.954499,0.570809,-21.132195
549.000000,39.021927,3.998314,76.066858,2.920329,17.537138,-3.925221,-16.996632,0.289092,11.832440,5.050895,-11.111938,1.550866,-25.573717,-13.530281,-4.431183,16.808131,-9.563686,10.448804,-17.083726,18.390336,-4.522493,-93.840748,-19.848374,-46.535342,80.494094,15.387107,3.004316,7.240698,-58.116099,-18.182633,52.185333,21.904538,-30.934125,0.439554,-19.159775
550.000000,38.982853,3.817759,76.066220,2.790625,17.203468,-4.354707,-16.706477,0.808336,12.184592,5.418412,-11.589783,1.428786,-25.155899,-12.937562,-4.032606,16.423106,-9.501995,10.232056,-15.063385,17.794333,-5.115056,-90.756548,-14.381399,-43.803356,67.629863,21.140067,3.290403,9.449464,-57.696848,-19.704599,51.260812,21.849239,-30.528897,0.408260,-17.370947
551.000000,38.935041,3.620500,76.075846,2.603905,16.816954,-5.055954,-16.292887,1.523143,12.751174,5.778464,-12.103726,1.440987,-24.568761,-12.102326,-3.424176,15.623269,-9.211179,9.948457,-13.177741,17.037383,-5.552195,-85.063354,-6.704767,-40.821363,51.172173,27.275336,4.416132,11.071211,-57.505828,-20.752551,50.898488,21.967502,-29.964747,0.575471,-16.409589
552.000000,38.867047,3.390026,76.066136,2.724610,16.777012,-6.029645,-16.173133,2.054461,13.611449,5.953041,-12.448017,1.577690,-24.730667,-11.445381,-2.540536,15.271801,-8.988552,9.844590,-11.188591,15.940352,-6.400877,-79.187499,0.856849,-38.326053,38.499417,30.184225,3.716259,10.697856,-57.123287,-21.548729,49.256664,22.189210,-29.991849,0.013725,-14.359902
553.000000,38.824546,3.184041,76.076102,2.945694,16.799887,-7.107975,-16.038464,2.492655,14.573112,5.972575,-12.579306,1.872432,-24.973233,-10.848659,-1.609452,14.871721,-8.610210,9.883697,-9.227174,14.718615,-7.275132,-73.093549,7.376959,-37.029980,29.922406,30.159346,2.780330,9.784961,-56.674755,-22.124779,48.828759,22.314090,-30.212669,0.101570,-13.238065
554.000000,38.726351,2.983101,76.090956,3.344117,16.848529,-8.216803,-16.023988,2.749714,15.536428,6.042868,-12.559377,2.155689,-25.570580,-10.426492,-0.586848,14.932720,-8.299293,9.963146,-7.499815,13.464803,-8.057628,-67.510375,13.004395,-36.540774,25.413479,30.012165,2.011222,10.400419,-56.148943,-22.401410,48.315734,22.472311,-30.035047,-0.103025,-13.764049
555.000000,38.732827,2.812369,76.112247,3.517024,16.853861,-9.040442,-15.931840,3.106919,16.245250,6.219391,-12.630408,2.394908,-25.777998,-9.994355,-0.048106,14.818922,-8.147703,9.969754,-6.179604,12.463966,-8.725849,-62.281299,18.421604,-36.873862,23.320942,30.015174,1.874095,10.908040,-55.392315,-22.601752,47.755214,22.573482,-29.446274,-0.247273,-14.881761
556.000000,38.728738,2.723358,76.119995,3.477514,16.767956,-9.263736,-15.987028,3.370731,16.411027,6.692053,-12.824764,2.584977,-25.588479,-9.774895,-0.037840,14.527976,-7.992272,9.905567,-5.445372,11.471118,-9.301881,-57.994426,21.756509,-37.848636,24.071494,29.629330,1.658334,10.985575,-54.547865,-22.567167,47.138148,22.923979,-29.237902,-0.625306,-15.512331
557.000000,38.746557,2.709257,76.132274,3.197261,16.671040,-8.686928,-16.236767,3.497541,15.860866,7.334400,-13.082100,2.679187,-24.971460,-9.846612,-0.741018,14.043678,-7.973515,9.620515,-5.232882,10.508903,-9.608266,-54.616337,23.161844,-38.495919,26.088708,29.349125,1.170330,11.904260,-53.622791,-22.335289,46.209693,23.517101,-28.546320,-0.925098,-16.136745
558.000000,38.758117,2.787931,76.133263,2.702568,16.644631,-7.509468,-16.740729,3.517637,14.704009,8.073608,-13.326300,2.757401,-24.248766,-10.094303,-1.938974,13.617229,-8.114710,9.322407,-5.318301,9.690542,-9.748700,-51.824972,24.255774,-37.940068,27.691014,30.999828,1.183909,15.922373,-52.895365,-22.334281,44.473025,23.882863,-27.583167,-1.345126,-18.259196
559.000000,38.767463,2.872265,76.125091,2.208493,16.735929,-6.248151,-17.313092,3.483777,13.571903,8.616015,-13.508033,2.799023,-23.734962,-10.329767,-3.085194,13.351288,-8.266384,9.246542,-5.211139,8.699171,-10.089292,-48.669677,25.441992,-36.025679,28.879180,32.636867,0.839012,20.317786,-52.235808,-22.793308,42.159380,23.153233,-26.778768,-2.298197,-20.837413
