Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,36.632502,-1.599313,76.465726,-0.432117,6.881581,-2.516626,0.762818,4.415649,7.562905,-3.468354,-10.007627,0.515078,-6.265022,-4.562076,-0.207382,6.825678,-10.414022,6.311123,1.553341,0.449446,-13.777820,-31.119107,19.247225,-26.945721,-0.402179,-20.279216,-11.324235,0.296041,-61.258915,-39.683990,30.031273,-7.780725,12.052425,-10.236713,11.263312
134.000000,36.644539,-1.585379,76.466286,-0.425693,7.013746,-2.565294,0.670615,4.410095,7.643975,-3.545999,-10.021020,0.297730,-6.380726,-4.565711,-0.195192,6.743790,-10.352814,6.383954,2.429583,0.219450,-13.798543,-31.706315,19.743336,-28.053735,-1.141484,-20.284731,-11.248729,0.338811,-66.170135,-43.337547,34.596332,-8.879361,10.689973,-11.382969,11.987324
135.000000,36.667871,-1.579243,76.469082,-0.430891,7.160515,-2.521205,0.526511,4.413081,7.667464,-3.575156,-10.038261,0.066207,-6.481248,-4.573629,-0.243152,6.669455,-10.282750,6.414360,3.110752,0.030487,-13.895865,-31.931151,20.097171,-29.140626,-1.928830,-21.428955,-11.190738,0.110381,-71.176370,-46.619238,39.693457,-10.118157,9.711397,-12.457615,12.423529
136.000000,36.703867,-1.572982,76.472282,-0.464962,7.225585,-2.455263,0.501192,4.434820,7.622133,-3.638799,-10.047659,-0.115978,-6.451634,-4.562837,-0.319198,6.562187,-10.208175,6.393185,3.781751,-0.083578,-13.934510,-32.036917,20.267494,-30.234894,-2.607316,-23.074935,-10.906756,-0.501138,-76.353196,-49.538805,45.205085,-11.366684,8.573369,-13.076993,13.326302
137.000000,36.745360,-1.571391,76.475555,-0.502920,7.286830,-2.381016,0.470537,4.471041,7.632844,-3.666974,-10.077791,-0.301478,-6.391023,-4.539857,-0.395797,6.401442,-10.150343,6.397164,4.268629,-0.177060,-14.078199,-32.178527,20.544499,-31.176231,-3.003374,-23.942134,-10.687941,-0.822571,-81.270310,-51.648313,50.899338,-12.191611,8.110069,-13.815098,14.094255
138.000000,36.774740,-1.592897,76.480567,-0.538508,7.309081,-2.277631,0.428611,4.519671,7.591850,-3.627937,-10.138450,-0.548587,-6.302763,-4.509937,-0.506680,6.282583,-10.146211,6.364793,4.789575,-0.319420,-14.071817,-32.614703,20.839894,-32.021207,-3.207242,-23.970317,-10.567960,-0.834903,-85.741188,-53.177035,55.912362,-12.646193,7.873583,-14.590297,14.599555
139.000000,36.806130,-1.622884,76.485473,-0.568683,7.337191,-2.198014,0.362909,4.573761,7.550016,-3.527853,-10.181726,-0.708363,-6.241536,-4.474948,-0.600157,6.198180,-10.130811,6.347146,5.182135,-0.430512,-14.069370,-32.884636,20.945340,-32.514419,-3.338977,-23.984657,-10.421778,-0.899930,-89.474201,-54.042017,59.942621,-12.855914,7.563138,-15.059836,14.944328
140.000000,36.829674,-1.648958,76.483011,-0.628923,7.215063,-2.125122,0.471429,4.653343,7.488572,-3.446401,-10.281821,-0.746577,-6.034772,-4.410888,-0.694764,6.145108,-10.166502,6.292334,5.423790,-0.392923,-13.910915,-32.900813,20.764714,-32.584930,-3.397719,-24.044358,-10.346628,-0.522109,-92.274517,-54.333786,62.857527,-12.758693,7.516505,-15.382682,14.707692
141.000000,36.850145,-1.691778,76.484782,-0.702690,7.063693,-2.045826,0.617836,4.766440,7.445741,-3.369684,-10.389587,-0.767821,-5.780997,-4.318049,-0.784888,6.081740,-10.197470,6.231329,5.522553,-0.298113,-13.687774,-32.776855,20.589310,-32.298988,-3.486800,-23.833781,-10.291569,-0.042518,-94.395093,-54.289653,64.606336,-12.526921,7.612689,-15.145031,14.857024
142.000000,36.881155,-1.739764,76.488692,-0.774664,7.099567,-1.944505,0.584707,4.880354,7.374711,-3.362093,-10.385948,-0.850684,-5.709200,-4.219262,-0.894803,5.978254,-10.150719,6.187604,5.454981,-0.185731,-13.593881,-32.677012,20.567744,-31.743376,-3.582495,-22.665223,-10.085474,0.578379,-95.631760,-53.910663,65.201717,-12.089565,8.567469,-13.881523,15.104519
143.000000,36.915776,-1.772857,76.490837,-0.845689,7.267595,-1.823405,0.423636,4.978432,7.286582,-3.415024,-10.327236,-0.833235,-5.754153,-4.133806,-1.020513,5.803062,-10.069401,6.106206,5.157072,-0.030855,-13.783773,-32.423967,20.525210,-31.128181,-3.567963,-21.147256,-9.880506,1.660601,-95.720464,-53.073650,65.031816,-11.259648,11.969447,-11.454060,15.756671
144.000000,36.936826,-1.801371,76.492512,-0.915697,7.269382,-1.697756,0.446593,5.057319,7.176894,-3.480825,-10.309954,-0.834134,-5.609219,-4.060915,-1.162302,5.606095,-10.034892,5.951059,4.987543,0.063761,-13.648524,-32.358182,20.367588,-30.870727,-3.599275,-20.496216,-9.274658,2.380352,-95.162027,-52.254810,64.364253,-10.473784,17.703160,-8.063410,17.242915
145.000000,36.970633,-1.810083,76.490104,-0.953829,7.277793,-1.602986,0.470504,5.088367,7.091604,-3.525162,-10.292029,-0.814280,-5.487767,-4.038503,-1.256207,5.457048,-10.007949,5.881264,4.762385,0.105871,-13.640994,-32.160403,20.337424,-30.639184,-3.639868,-20.467278,-8.841432,2.962051,-94.833823,-51.624974,63.951888,-10.287048,21.148977,-6.042099,16.838518
146.000000,36.999157,-1.815561,76.489192,-0.955483,7.327398,-1.517600,0.401082,5.088505,6.999888,-3.487453,-10.309164,-0.774006,-5.462381,-4.049523,-1.317198,5.382142,-9.995949,5.825160,4.582893,0.081097,-13.646019,-32.049508,20.382215,-30.599118,-3.654756,-20.498024,-8.718928,3.345695,-95.060729,-51.408863,63.925298,-10.499136,21.656037,-5.386606,15.727571
147.000000,37.033406,-1.812714,76.489758,-0.958811,7.348082,-1.437559,0.362598,5.072969,6.892462,-3.444107,-10.308002,-0.758840,-5.420384,-4.071150,-1.390192,5.352516,-9.988135,5.807072,4.495462,0.083759,-13.647951,-31.888456,20.405994,-30.499605,-3.781573,-20.678690,-8.627835,2.914592,-95.490218,-51.445951,63.981551,-10.709807,21.573583,-4.766047,16.171745
148.000000,37.070873,-1.806439,76.488298,-0.973146,7.365583,-1.373350,0.371813,5.073614,6.822770,-3.467911,-10.330610,-0.778562,-5.366008,-4.070310,-1.432850,5.303161,-9.984966,5.765229,4.470300,0.103317,-13.678434,-31.777762,20.458742,-30.435439,-3.960821,-21.026941,-8.635056,2.519724,-95.930103,-51.558182,64.205438,-10.723679,22.085330,-4.416158,16.736559
149.000000,37.107137,-1.796547,76.486033,-0.970912,7.403827,-1.305392,0.336221,5.049689,6.739468,-3.458244,-10.318942,-0.770375,-5.345319,-4.103104,-1.505882,5.267262,-9.995237,5.782425,4.513027,0.071631,-13.681111,-31.754004,20.570429,-30.397070,-4.140704,-21.351311,-8.881742,2.077618,-96.740259,-51.928600,64.548682,-10.736157,20.920699,-5.123289,16.626663
150.000000,37.152538,-1.774893,76.482141,-0.957199,7.431037,-1.258586,0.356141,5.006349,6.696502,-3.506173,-10.296939,-0.786608,-5.339989,-4.155695,-1.567933,5.287287,-10.028360,5.890361,4.567168,0.016361,-13.684325,-31.611656,20.619938,-30.303808,-4.321526,-21.921301,-9.219811,0.726616,-97.971776,-52.572045,65.037191,-10.906566,18.543053,-6.415376,18.823247
151.000000,37.207770,-1.750865,76.480287,-0.981870,7.454886,-1.236828,0.405573,5.005955,6.650301,-3.581068,-10.283060,-0.894119,-5.331590,-4.158088,-1.613699,5.325919,-10.090538,5.947128,4.738411,-0.011021,-13.731667,-31.514240,20.446470,-30.377174,-4.461072,-23.285624,-9.521211,0.233488,-98.187904,-52.966362,65.478886,-10.553126,20.014107,-7.980883,20.949650
152.000000,37.249607,-1.740280,76.483500,-0.995428,7.468586,-1.218366,0.425792,5.010956,6.641001,-3.584567,-10.284356,-0.987260,-5.313143,-4.159231,-1.659865,5.341251,-10.115391,5.968925,5.036594,-0.099527,-13.744510,-31.447181,20.245697,-30.656174,-4.619637,-24.670811,-9.582325,-0.063761,-98.371690,-53.388259,65.678833,-10.277012,21.082436,-8.996682,21.927986
153.000000,37.268680,-1.731643,76.489282,-0.975907,7.488453,-1.206452,0.412275,4.976829,6.646337,-3.582510,-10.250698,-0.958463,-5.319735,-4.197509,-1.686191,5.347046,-10.079766,5.982424,5.228099,-0.254636,-13.743367,-31.419943,20.282698,-30.864505,-4.646671,-25.268754,-9.608811,-0.855115,-99.100342,-53.835035,65.871820,-10.232033,19.806505,-9.222451,23.016911
154.000000,37.292281,-1.725618,76.489902,-0.968885,7.509930,-1.202232,0.427355,4.962510,6.675858,-3.623489,-10.244049,-0.984075,-5.323252,-4.213577,-1.697867,5.352161,-10.082238,5.974008,5.319038,-0.353632,-13.705198,-31.586729,20.438586,-30.801284,-4.584359,-24.868664,-9.593298,-0.888980,-99.443490,-53.800403,66.060551,-9.847650,19.741576,-9.278587,23.385156
155.000000,37.319863,-1.716610,76.488554,-0.978147,7.532774,-1.200904,0.439098,4.965897,6.685181,-3.656147,-10.262640,-0.948776,-5.307436,-4.214535,-1.710311,5.311649,-10.051793,5.979548,5.300949,-0.399783,-13.674618,-31.742713,20.645153,-30.675927,-4.494654,-23.799796,-9.433460,-0.815030,-99.717565,-53.462401,66.132432,-9.533943,19.937408,-8.622533,23.965389
156.000000,37.349388,-1.713404,76.485622,-1.003507,7.533271,-1.198685,0.465490,4.995083,6.704909,-3.650729,-10.272243,-0.886009,-5.243057,-4.192603,-1.730615,5.240200,-10.022917,5.949505,5.248454,-0.421658,-13.697456,-31.793923,20.720596,-30.620807,-4.336499,-22.993869,-9.406922,-0.592109,-100.072353,-52.980036,66.385873,-9.275838,20.083106,-7.479573,24.030716
157.000000,37.366635,-1.719372,76.486176,-1.031739,7.529215,-1.181230,0.474567,5.026440,6.681842,-3.633332,-10.295349,-0.810149,-5.186292,-4.161167,-1.746851,5.172619,-9.970475,5.853522,5.178484,-0.451047,-13.672802,-31.821527,20.597054,-30.632289,-4.250808,-22.919427,-9.028603,0.019679,-100.092802,-52.343749,66.764095,-8.901449,21.345200,-6.040209,22.473182
158.000000,37.393281,-1.714802,76.489264,-1.054960,7.527606,-1.187930,0.501523,5.048333,6.703821,-3.621291,-10.315591,-0.773552,-5.119015,-4.137460,-1.746937,5.085441,-9.934645,5.771237,5.041180,-0.456339,-13.590304,-31.859325,20.443678,-30.605664,-4.291798,-22.953631,-8.453005,0.588984,-99.570156,-51.586066,66.734561,-8.766656,24.152570,-4.018646,21.316144
159.000000,37.416786,-1.717109,76.490408,-1.082425,7.519746,-1.199387,0.532826,5.081689,6.688806,-3.614908,-10.319911,-0.723987,-5.049311,-4.093434,-1.719641,4.997408,-9.880690,5.717289,4.990590,-0.496113,-13.547126,-31.928672,20.459757,-30.595911,-4.383965,-22.713302,-8.170896,0.554097,-99.345634,-51.243942,66.543958,-9.314068,25.981299,-2.015458,21.069423
160.000000,37.442541,-1.713208,76.484084,-1.083227,7.567282,-1.181619,0.501474,5.079172,6.683382,-3.618489,-10.351324,-0.690022,-5.045926,-4.102374,-1.762072,4.932566,-9.878796,5.744563,4.987726,-0.560732,-13.583040,-31.877405,20.468504,-30.688829,-4.513306,-22.758269,-8.166541,0.767199,-99.827723,-51.469000,66.610628,-10.432824,24.208202,-2.391387,19.758474
161.000000,37.457132,-1.698105,76.475215,-1.056504,7.655722,-1.153164,0.405718,5.027218,6.626230,-3.631647,-10.321952,-0.632821,-5.157179,-4.152980,-1.773405,4.984109,-9.895986,5.843722,5.032336,-0.625981,-13.653045,-31.791051,20.507293,-30.819378,-4.551586,-22.995280,-8.578286,0.696266,-101.002782,-52.079516,66.935212,-11.825703,19.129867,-4.767225,17.953284
162.000000,37.481514,-1.678557,76.465601,-1.015777,7.744530,-1.117756,0.311439,4.957974,6.584512,-3.628264,-10.314172,-0.596467,-5.284550,-4.231893,-1.791135,5.090173,-9.963433,5.971640,5.069326,-0.684142,-13.722612,-31.709160,20.634512,-30.878329,-4.552408,-23.168683,-9.155592,0.189473,-102.486408,-52.755804,67.358246,-13.008168,13.302342,-7.389002,17.329284
163.000000,37.510419,-1.658669,76.458657,-0.998124,7.803958,-1.103461,0.240116,4.922232,6.584189,-3.580318,-10.373753,-0.621784,-5.379790,-4.275634,-1.811448,5.214094,-10.068825,6.061535,5.059643,-0.689773,-13.809028,-31.649973,20.819562,-30.914297,-4.509934,-23.214607,-9.599822,-0.020910,-103.318065,-53.063122,67.974562,-13.516741,10.955153,-9.490089,17.379712
164.000000,37.545660,-1.639539,76.453924,-0.987142,7.870007,-1.145260,0.200920,4.903526,6.627036,-3.575672,-10.418481,-0.667385,-5.484300,-4.296479,-1.786978,5.318182,-10.149616,6.127351,5.032503,-0.669905,-13.916993,-31.493367,20.925492,-30.761369,-4.519552,-23.248244,-9.891623,-0.319451,-103.894936,-53.225858,68.515103,-13.758952,9.169146,-11.577104,17.355287
165.000000,37.569866,-1.628822,76.451212,-0.966990,7.883978,-1.211666,0.220497,4.880073,6.662805,-3.574846,-10.441833,-0.658005,-5.546011,-4.313201,-1.728530,5.426010,-10.205722,6.141877,5.083714,-0.686380,-13.951115,-31.406258,20.979496,-30.622924,-4.494120,-23.391151,-9.945936,-0.988679,-104.424153,-53.365538,68.908358,-13.835991,7.872456,-12.128938,18.352561
166.000000,37.597442,-1.615085,76.451176,-0.969984,7.879722,-1.279189,0.271236,4.879903,6.716452,-3.571546,-10.486439,-0.651372,-5.548761,-4.303718,-1.653600,5.452438,-10.222533,6.107646,5.134547,-0.666404,-13.937629,-31.462519,20.944111,-30.509769,-4.404990,-23.305688,-9.878489,-1.155231,-104.214678,-53.081782,69.003762,-13.415994,10.000392,-11.017761,19.568622
167.000000,37.617889,-1.608251,76.451027,-1.010963,7.882239,-1.326772,0.307446,4.932080,6.765835,-3.580815,-10.542163,-0.656472,-5.515009,-4.247359,-1.614091,5.395433,-10.183722,6.013421,5.094491,-0.602027,-13.920761,-31.526367,20.916097,-30.430996,-4.408575,-23.101206,-9.506940,-0.776632,-103.328809,-52.462628,68.832030,-12.674470,14.872553,-8.499956,20.492459
168.000000,37.650028,-1.610193,76.457393,-1.062603,7.871170,-1.385921,0.395806,5.000048,6.821916,-3.632577,-10.556071,-0.656432,-5.408716,-4.167105,-1.563120,5.237354,-10.120927,5.876227,5.035285,-0.533778,-13.892650,-31.578840,20.908411,-30.323752,-4.504294,-22.745783,-8.876201,-0.201108,-101.646281,-51.723383,68.429883,-11.872244,22.982492,-4.725831,22.005710
169.000000,37.686813,-1.615252,76.462168,-1.115799,7.850913,-1.446502,0.473812,5.084430,6.915094,-3.627803,-10.642751,-0.756045,-5.284825,-4.080248,-1.520984,5.063162,-10.090721,5.755261,4.890576,-0.481408,-13.823667,-31.566880,20.932160,-30.199743,-4.665678,-22.446216,-8.305980,0.421550,-99.312064,-50.874538,67.773590,-11.363650,33.244546,-1.112972,23.096792
170.000000,37.726378,-1.616029,76.462460,-1.146273,7.839384,-1.434066,0.516091,5.117950,6.901764,-3.609209,-10.679889,-0.772647,-5.176196,-4.046428,-1.541923,4.951024,-10.058651,5.721570,4.695314,-0.474329,-13.759552,-31.385033,21.056812,-30.068118,-4.882784,-22.362779,-8.032168,0.679169,-98.292808,-50.649941,67.140015,-11.869849,37.007399,0.086966,22.622270
171.000000,37.757501,-1.609466,76.458812,-1.109499,7.902925,-1.406384,0.466053,5.061000,6.855198,-3.617396,-10.632906,-0.671547,-5.200365,-4.101801,-1.554756,4.913255,-10.004579,5.806465,4.675676,-0.534160,-13.813883,-31.186159,21.204840,-30.120052,-4.998304,-22.390774,-8.054654,0.757771,-99.137232,-51.309931,66.913963,-13.173237,31.492640,-1.330425,20.237924
172.000000,37.778714,-1.600053,76.451766,-1.040723,8.015291,-1.370553,0.349645,4.965575,6.807859,-3.641063,-10.551405,-0.585974,-5.341164,-4.199739,-1.564011,4.985627,-9.975177,5.933556,4.821203,-0.626884,-13.919074,-31.092233,21.304357,-30.284004,-4.943113,-22.576509,-8.553909,0.441373,-100.892071,-52.352662,67.180607,-14.358352,22.136008,-4.310259,17.745033
173.000000,37.805989,-1.585284,76.442051,-0.985809,8.165757,-1.320989,0.186054,4.883624,6.768567,-3.655022,-10.499897,-0.597554,-5.555552,-4.292683,-1.606905,5.144052,-10.044467,6.082838,4.861738,-0.674900,-14.089000,-30.985269,21.484565,-30.494302,-4.829476,-22.781964,-9.487559,0.205268,-102.852568,-53.235464,68.036464,-15.112034,12.615152,-8.479910,15.560940
174.000000,37.836397,-1.570732,76.435924,-0.951885,8.280862,-1.341866,0.070935,4.837264,6.779259,-3.644133,-10.487801,-0.612374,-5.744772,-4.340105,-1.590190,5.302272,-10.111798,6.197684,4.911103,-0.683681,-14.167806,-30.938612,21.601817,-30.526718,-4.739185,-23.013742,-10.149362,-0.298295,-104.403936,-53.941805,69.154900,-15.461547,4.373383,-12.433535,13.986771
175.000000,37.856647,-1.559806,76.435912,-0.935788,8.346257,-1.365790,-0.011689,4.814085,6.797844,-3.581855,-10.490916,-0.625492,-5.873316,-4.364450,-1.566571,5.443756,-10.153042,6.271222,5.015069,-0.607594,-14.194055,-30.937468,21.533746,-30.504455,-4.693014,-23.167035,-10.425196,-0.579576,-105.177864,-54.316369,69.841259,-15.463444,0.422786,-14.399642,13.238879
176.000000,37.872139,-1.549251,76.437688,-0.918312,8.400760,-1.387948,-0.110392,4.795518,6.812467,-3.470423,-10.529111,-0.583080,-5.976976,-4.391541,-1.572832,5.538667,-10.167202,6.263885,5.055935,-0.542428,-14.179374,-30.910045,21.487189,-30.475006,-4.738021,-23.345074,-10.428512,-0.523053,-105.773109,-54.491960,70.090124,-15.532882,-2.841971,-15.325220,12.105298
177.000000,37.888962,-1.543610,76.437169,-0.912999,8.455773,-1.424502,-0.189612,4.801438,6.856488,-3.380526,-10.610582,-0.554433,-6.051178,-4.394381,-1.575967,5.572960,-10.150692,6.268802,5.017230,-0.466665,-14.185953,-30.939292,21.401583,-30.366540,-4.662436,-23.110164,-10.468052,-0.382420,-105.714820,-54.379050,70.010320,-15.307164,-3.735660,-15.440927,11.281092
178.000000,37.908110,-1.544731,76.435429,-0.921723,8.493693,-1.483025,-0.200236,4.821947,6.896472,-3.387277,-10.641072,-0.588278,-6.064414,-4.367131,-1.539985,5.513118,-10.127734,6.224666,4.923241,-0.418026,-14.187900,-31.093316,21.372128,-30.248937,-4.532517,-22.755697,-10.407008,-0.084086,-104.347293,-53.825992,69.476145,-14.638057,0.165634,-14.169164,10.908287
179.000000,37.943920,-1.549209,76.439077,-0.963525,8.445723,-1.577173,0.014140,4.878078,6.991862,-3.596267,-10.598736,-0.609068,-5.919852,-4.291821,-1.496913,5.352888,-10.094755,6.068722,4.856136,-0.318872,-14.115845,-31.267909,21.215923,-30.198947,-4.538513,-22.385781,-9.689847,0.518640,-101.478333,-52.787144,68.573228,-13.712367,11.766108,-9.864846,13.224507
180.000000,37.991896,-1.558227,76.448727,-1.115084,8.305571,-1.623448,0.235936,5.066035,7.039557,-3.554425,-10.773476,-0.682782,-5.517039,-4.090201,-1.508071,4.940126,-9.977149,5.853086,4.536052,-0.224333,-14.023885,-31.354861,21.218541,-30.088868,-4.597919,-22.171371,-8.569234,0.949393,-97.690495,-51.391740,66.892475,-13.040282,29.094328,-3.454886,17.040178
181.000000,38.004422,-1.556474,76.458204,-1.138131,8.214923,-1.619972,0.370069,5.096202,7.070521,-3.605295,-10.755256,-0.693417,-5.392349,-4.071876,-1.526880,4.911965,-9.993038,5.772714,4.289299,-0.180134,-13.946089,-31.291914,21.007632,-29.982201,-4.675047,-21.933098,-8.068195,1.517380,-94.232322,-50.543164,65.617634,-12.911501,38.040274,-1.418042,16.684863
182.000000,38.021198,-1.559021,76.451546,-1.116357,8.228374,-1.542794,0.346293,5.052498,6.979752,-3.603237,-10.725903,-0.615727,-5.386518,-4.116783,-1.583002,4.938150,-9.985838,5.836777,4.293628,-0.300596,-13.965209,-31.290183,21.045140,-30.089845,-4.745306,-21.761942,-8.233025,1.625325,-93.617961,-51.422906,64.469541,-14.007622,33.365939,-2.471784,13.720542
183.000000,38.023755,-1.553852,76.445317,-1.086082,8.269733,-1.475082,0.284020,4.995766,6.910736,-3.612663,-10.658292,-0.501756,-5.443267,-4.173550,-1.625868,4.995547,-9.981904,5.920900,4.297923,-0.301195,-13.931555,-31.257449,21.110238,-30.197564,-4.802033,-21.793371,-8.588072,1.927786,-93.663627,-52.611359,63.753915,-15.195641,25.715592,-4.206066,10.656518
184.000000,38.025922,-1.534176,76.439458,-1.026975,8.388892,-1.430523,0.135906,4.903283,6.836661,-3.620581,-10.585865,-0.440586,-5.610609,-4.276629,-1.669437,5.088717,-9.992585,6.063396,4.222381,-0.279185,-13.994126,-31.113035,21.294226,-30.213383,-4.894193,-21.994478,-9.117979,2.226171,-93.915115,-53.638667,63.650574,-15.980834,18.069405,-7.001520,7.606456
185.000000,38.038969,-1.506863,76.423442,-0.958274,8.627589,-1.461070,-0.153519,4.813821,6.831130,-3.570875,-10.595777,-0.366009,-5.940540,-4.366613,-1.620263,5.200428,-10.034082,6.230552,4.059552,-0.183435,-14.457251,-30.668321,21.593315,-30.122999,-4.892654,-22.071138,-9.767465,1.736553,-94.993882,-54.396241,64.095171,-16.518466,8.138058,-10.438804,5.457748
186.000000,38.038054,-1.501335,76.419300,-0.876207,8.747564,-1.606095,-0.322000,4.749032,6.944080,-3.455346,-10.621545,-0.365217,-6.175471,-4.426089,-1.478652,5.312657,-10.038713,6.316097,4.205833,-0.171441,-14.518079,-30.584163,21.801312,-30.234942,-4.891063,-22.131225,-10.427209,1.552773,-96.170525,-54.938903,64.350217,-16.911659,-1.318624,-13.324835,3.062731
187.000000,38.018119,-1.498957,76.420122,-0.775866,8.757317,-1.793067,-0.432073,4.675676,7.084119,-3.195820,-10.723450,-0.344604,-6.330901,-4.493228,-1.291747,5.469697,-10.071862,6.379170,4.403556,-0.242263,-14.375719,-30.686698,22.014116,-30.241523,-4.861084,-22.261659,-10.845374,1.461696,-97.105059,-55.146975,64.706835,-17.060431,-7.452532,-15.114531,0.666441
188.000000,38.006020,-1.494034,76.419657,-0.691123,8.797739,-1.978848,-0.550237,4.620953,7.246587,-2.970233,-10.824174,-0.274709,-6.517915,-4.536256,-1.083430,5.625429,-10.088402,6.468966,4.520074,-0.198180,-14.390205,-30.634942,22.063070,-30.114922,-4.771677,-22.302046,-11.121593,1.296535,-97.774479,-54.978580,64.903975,-17.041686,-11.727182,-16.191578,-0.839911
189.000000,37.989411,-1.495716,76.419443,-0.653186,8.876969,-2.104812,-0.714758,4.620870,7.366027,-2.792606,-10.897645,-0.223744,-6.731645,-4.544207,-0.964818,5.778330,-10.126342,6.500183,4.536441,-0.122601,-14.421849,-30.621309,22.021230,-29.968869,-4.711856,-22.331464,-11.332855,1.485418,-97.943226,-54.595980,64.637604,-16.988709,-15.004107,-16.674797,-3.347465
190.000000,37.973869,-1.511720,76.423365,-0.657834,8.945344,-2.139763,-0.835537,4.653279,7.405006,-2.715771,-10.905130,-0.244982,-6.883921,-4.512031,-0.934586,5.886897,-10.172684,6.456001,4.400512,-0.046472,-14.354520,-30.785988,21.994502,-29.807912,-4.695420,-22.169969,-11.319268,2.273374,-96.628346,-53.856677,63.602482,-16.584712,-14.397380,-16.043913,-6.998890
191.000000,37.971377,-1.530063,76.427430,-0.703438,9.003220,-2.095484,-0.908940,4.719267,7.385000,-2.729790,-10.862413,-0.209006,-6.938714,-4.457091,-0.998752,5.886827,-10.179199,6.378070,4.106472,0.081189,-14.357490,-30.872359,21.887749,-29.578797,-4.671240,-22.009637,-11.128115,3.260397,-93.431046,-52.750797,61.549498,-15.907926,-8.930900,-15.001454,-9.528431
192.000000,37.979126,-1.549495,76.436120,-0.768733,8.975223,-1.927123,-0.915283,4.773628,7.183879,-2.713509,-10.812394,-0.095159,-6.798453,-4.418349,-1.157855,5.774093,-10.141212,6.314876,3.761893,0.189933,-14.212735,-31.071043,21.809229,-29.453500,-4.584762,-21.901954,-10.993647,4.149851,-89.314907,-51.781546,58.052332,-15.679755,-3.305029,-13.863337,-11.895763
193.000000,37.972972,-1.577840,76.446795,-0.809549,8.939224,-1.762344,-0.955050,4.812453,6.997162,-2.653797,-10.736860,0.056727,-6.690762,-4.398616,-1.341256,5.716821,-10.104925,6.300549,3.419859,0.180291,-14.082692,-31.264095,21.849442,-29.258826,-4.405352,-21.691513,-11.191551,4.711739,-84.333063,-50.793620,53.106674,-15.652466,-1.719688,-12.938122,-16.102637
194.000000,37.970522,-1.607156,76.450902,-0.836037,8.922455,-1.535627,-1.042510,4.822188,6.770921,-2.565973,-10.675429,0.232359,-6.582243,-4.415404,-1.579380,5.663033,-10.102045,6.279716,3.070290,0.087444,-13.957328,-31.620019,21.908185,-29.018568,-4.127875,-21.287208,-11.361445,5.260174,-78.133300,-49.365967,47.371965,-15.708282,-0.878772,-11.904195,-20.471404
195.000000,37.977666,-1.648859,76.457745,-0.848455,8.856971,-1.315535,-1.077835,4.828177,6.516316,-2.439177,-10.634576,0.450709,-6.399626,-4.439522,-1.832384,5.573945,-10.093040,6.249086,2.665299,0.049401,-13.745759,-31.909882,21.980047,-28.582600,-3.888314,-21.055602,-11.170049,5.882132,-71.021147,-47.092327,41.058002,-15.673671,1.471175,-10.780824,-23.508772
196.000000,37.987706,-1.679388,76.460290,-0.870512,8.749738,-1.064202,-1.062169,4.820881,6.230216,-2.339395,-10.621589,0.611556,-6.126330,-4.464875,-2.079779,5.420275,-10.071819,6.220089,2.275147,-0.040084,-13.425082,-32.172964,22.038920,-28.139681,-3.829837,-21.093940,-10.910348,6.512741,-63.319945,-44.064170,34.858099,-15.930071,4.913727,-9.885959,-25.588593
197.000000,37.997201,-1.700420,76.459330,-0.889033,8.634244,-0.862069,-1.023666,4.812747,5.993557,-2.234606,-10.655399,0.749833,-5.849858,-4.493602,-2.313273,5.274439,-10.076115,6.178751,1.988232,-0.132124,-13.121850,-32.352147,22.020982,-27.742536,-3.862248,-21.035792,-10.568049,7.278467,-55.542405,-40.582310,30.047163,-16.551061,8.941659,-9.344893,-27.351733
198.000000,38.009247,-1.719986,76.461959,-0.888632,8.591796,-0.757191,-1.041958,4.802042,5.840888,-2.122404,-10.699883,0.865359,-5.700499,-4.512728,-2.442119,5.166742,-10.081550,6.142664,1.840745,-0.263458,-12.946608,-32.510314,22.044347,-27.607476,-3.931966,-20.805692,-10.315552,8.072683,-47.977445,-36.888049,26.468166,-16.988327,12.309309,-9.083970,-28.419367
199.000000,37.968677,-1.719071,76.484758,-0.052890,8.660264,-1.038184,-0.219334,3.797462,6.255458,-4.447123,-8.991191,1.292699,-6.895260,-5.524153,-2.068684,6.987393,-10.682095,6.177607,2.250193,-1.831655,-14.882521,-28.423038,21.242436,-29.264707,-5.485743,-18.194092,-10.675224,9.398856,-36.181660,-31.277420,24.344509,-18.318810,14.923122,-8.790023,-29.502387
