Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-56.355709,39.726895,66.534430,0.753013,1.974715,172.404112,-37.262418,-2.671514,2.019511,45.997175,-35.686936,2.527423,6.563034,4.759091,-1.456321,49.411204,-45.003666,-3.765214,14.163518,-2.047683,5.631450,28.267517,18.985090,-22.575597,68.706369,25.022519,1.258449,-30.753897,-15.512031,-38.521423,15.067522,24.418503,4.714057,-1.134827,3.447060
134.000000,-60.883093,39.286986,65.486681,-3.624460,2.634471,171.592308,-35.946118,-5.510099,8.570808,50.714527,-32.332924,6.248292,4.199587,-3.054249,-1.915867,63.918481,-37.731492,0.704601,13.873297,-6.110042,5.351927,32.006642,18.557122,-22.345486,67.613504,27.458887,-0.339689,-34.245240,-13.141304,-37.500112,13.822662,18.868273,8.709933,-3.309926,0.310814
135.000000,-64.635676,38.869679,65.336663,-9.376164,2.473320,174.096084,-34.837342,-12.526786,12.423558,51.031041,-29.391107,9.574898,-2.124704,-11.207902,-1.038801,78.786396,-21.922985,5.775928,10.404910,-12.357870,4.757594,31.870216,18.931520,-20.646974,67.119798,23.417949,-0.654598,-34.731351,-8.957903,-33.506251,12.499540,17.336608,9.194219,-5.751421,0.474295
136.000000,-68.602425,38.487020,65.887380,-11.707141,2.991106,176.013378,-29.714185,-17.184039,12.462332,48.460831,-30.841122,11.610795,-7.751875,-17.277262,-0.822788,89.165258,-15.863891,5.044791,7.205836,-14.716478,4.845591,28.015988,19.606319,-19.255492,66.550501,21.363011,-0.690247,-29.060443,-5.661737,-30.449079,13.391723,19.817160,6.972523,-6.177227,-2.163185
137.000000,-72.297543,38.108897,66.588318,-11.982170,3.197599,177.675347,-23.799290,-20.270579,9.772334,44.696461,-32.798562,13.295878,-14.930324,-21.644381,-1.390719,94.883246,-22.439345,1.355270,2.997309,-14.460904,3.847708,22.812787,19.725959,-17.941042,65.877721,20.374900,-0.552287,-22.120304,-3.210823,-28.559213,15.881327,25.061931,3.591600,-4.639163,2.002025
138.000000,-76.190537,38.005859,67.318511,-11.957624,4.671663,179.726528,-15.298391,-22.560229,6.238221,40.050105,-34.297068,13.942294,-20.244964,-21.891470,-1.073666,94.836118,-27.908891,0.810972,-1.029788,-13.684981,4.049602,15.592478,19.939342,-17.658804,66.956693,20.185045,0.087977,-19.202920,-1.060093,-27.233300,18.139845,32.917369,-0.256085,-0.613674,11.160331
139.000000,-80.195493,38.107780,67.966676,-11.323666,6.902749,-178.141619,-5.114360,-23.385511,1.339341,34.822213,-35.402701,13.274875,-23.248767,-20.303301,-1.818912,89.681224,-33.612447,0.822506,-4.174376,-12.239115,5.216904,7.242091,20.826777,-17.941923,67.848415,19.093907,1.474484,-20.935156,1.571555,-27.140040,20.260622,41.355132,-5.754188,4.864039,19.963267
140.000000,-84.077203,38.266453,68.370575,-9.675252,8.472727,-176.201065,3.044562,-22.122766,-3.343915,31.871343,-37.387151,12.857254,-25.611275,-17.752601,-3.956279,80.156108,-37.215867,0.822630,-6.319376,-10.033775,6.881917,-2.434421,22.434053,-18.759019,67.502008,16.401316,2.215001,-20.040270,4.555527,-27.814236,22.665059,48.386361,-13.588615,6.455012,24.910398
141.000000,-87.816805,38.482878,68.574268,-7.406515,9.904891,-174.389636,9.436471,-19.378727,-6.807445,31.128266,-40.408342,12.481261,-25.691591,-15.377623,-8.316268,66.801490,-39.555685,2.278573,-8.064303,-7.425451,9.435540,-11.929489,24.806103,-19.246360,63.591056,11.582941,2.722615,-16.341661,7.548503,-28.711301,25.058538,52.871545,-17.394711,6.515801,28.998121
142.000000,-91.244054,38.719493,68.702745,-5.547329,11.018583,-172.701243,13.898103,-16.478480,-8.759504,31.682867,-43.467133,11.828330,-24.564685,-12.402225,-11.569125,52.536268,-39.636448,4.754032,-9.308154,-5.517198,11.614677,-19.728042,27.651109,-18.320413,56.478981,5.980299,2.437728,-11.924719,11.285940,-29.459764,25.664574,54.658770,-18.794179,6.220585,31.611420
143.000000,-94.418126,38.931724,68.351293,-5.794088,10.276582,-171.441152,15.347703,-16.055219,-8.940859,33.192008,-44.540401,11.283516,-26.802537,-11.466984,-10.662864,46.645168,-40.111143,5.362193,-10.034652,-5.862310,11.815065,-25.505304,30.833123,-16.641643,46.971791,0.436911,2.683773,-8.563532,14.563464,-30.496112,25.409453,54.307032,-20.944516,6.127240,37.140858
144.000000,-97.763085,39.004317,67.361408,-5.844728,10.562037,-170.883481,16.035455,-15.515413,-7.765742,39.533910,-45.171552,10.792543,-28.465327,-10.839322,-9.583835,49.768020,-40.430379,5.419358,-10.316251,-5.922142,11.639692,-29.586850,33.491512,-15.605908,40.044276,-0.924858,0.673692,-6.581903,17.524210,-31.101557,25.891155,55.053254,-21.736227,6.168595,38.903118
145.000000,-101.731181,39.230657,66.406047,-4.804157,10.712902,-169.885957,14.939418,-12.519790,-5.047949,50.291270,-43.950676,6.755429,-26.918097,-8.315601,-9.407182,53.716409,-39.393830,4.622085,-11.013111,-5.317122,11.783209,-31.601899,37.672841,-15.085093,30.703814,-1.370336,-0.599836,-6.557414,19.554852,-31.545352,24.152592,55.324761,-22.166074,5.751676,41.589476
146.000000,-105.040753,39.642382,65.849602,0.112594,11.015894,-171.007884,8.666335,-4.175934,-0.994257,67.932939,-35.259981,0.066189,-25.490239,-3.224393,-13.015524,54.895815,-33.453228,0.216488,-10.166800,-1.349459,12.112900,-30.484606,40.208477,-12.885250,21.323668,-2.502849,0.096225,-6.098255,19.432515,-30.740311,23.396082,57.051296,-22.661999,5.315062,41.255657
147.000000,-108.305025,39.993560,65.460676,2.987434,9.185888,-172.628517,-0.347701,1.596324,1.382725,83.273598,-26.857482,-2.722514,-27.183154,0.404736,-14.060517,58.455655,-34.681471,-4.732074,-8.492805,1.386947,10.335960,-28.641300,40.229961,-10.102465,15.673517,-3.387973,0.715643,-4.026907,17.740054,-30.394058,23.134354,58.654816,-24.431329,4.261289,38.257382
148.000000,-111.369896,40.317273,65.211457,3.851686,8.352871,-172.856248,-8.292964,7.199625,3.056991,93.209454,-29.390499,-0.126591,-26.691759,1.612427,-14.745998,61.162623,-38.633626,-6.520022,-7.261569,2.318916,9.645268,-26.898094,39.232784,-8.283592,12.244345,-3.213647,0.089272,-2.339327,15.488881,-30.705471,22.458705,57.650854,-22.675692,3.179131,32.278651
149.000000,-114.406145,40.459394,65.272981,4.874809,6.480276,-173.777192,-18.829653,8.145621,1.864305,96.925418,-33.294184,1.572811,-25.864612,3.338187,-15.255989,60.989512,-41.390929,-6.773806,-5.688844,3.628629,8.868105,-24.582759,37.999607,-5.988590,9.394583,-3.519577,0.138436,-1.396952,11.109155,-30.944329,21.412360,57.465407,-19.972242,2.338880,27.710185
150.000000,-117.388713,40.496472,65.265256,4.714161,5.710557,-174.874969,-26.923134,7.430203,2.016440,94.217385,-37.791874,2.559868,-24.307714,3.998163,-14.584855,62.015037,-44.441947,-6.924769,-4.016310,3.406796,8.451819,-20.972758,36.937427,-4.570858,8.634480,-3.855632,-0.040286,-1.738515,6.653834,-30.695041,19.221091,56.420156,-16.461623,2.237017,23.581341
151.000000,-120.613730,40.523696,65.512425,3.978639,5.490250,-176.362951,-31.712797,8.266247,4.935126,85.844256,-41.025371,3.613844,-21.144107,4.592702,-13.040271,62.089869,-46.709198,-7.098183,-2.576482,2.518778,8.369270,-16.325054,35.512291,-2.995784,8.865645,-3.513395,0.196973,-2.035817,1.923368,-29.983021,16.441321,54.405155,-11.667129,2.223544,18.060612
152.000000,-123.791385,40.415001,65.927875,3.678547,5.120459,-178.086638,-34.239831,10.458759,9.806325,74.052460,-43.138881,4.324556,-17.964424,5.251134,-11.565004,60.636138,-48.069225,-7.281763,-0.992111,2.188254,7.862395,-11.216736,34.085502,-1.940316,10.031485,-1.691172,0.415379,-2.987813,-1.708693,-29.165396,14.111648,50.226541,-5.905718,0.969772,10.740061
153.000000,-126.758373,40.227926,66.596192,2.955943,4.210256,-178.663649,-34.980906,9.868732,14.808311,59.338293,-37.618312,0.450402,-14.933350,4.602421,-11.137737,58.096838,-48.914328,-7.372531,-0.352924,1.643639,7.312358,-6.720843,32.501950,-1.586165,11.593012,0.185300,-0.135619,-3.889597,-4.430088,-29.358042,13.183090,43.384129,-0.715075,-0.444412,4.462261
154.000000,-129.635847,39.987609,66.962516,2.756775,3.139454,-178.740534,-35.506588,7.076320,15.025540,48.251014,-30.404034,-3.993332,-12.589225,4.127300,-11.364277,56.763708,-49.114770,-7.862222,-0.158125,1.830377,6.076636,-2.518729,30.405929,-1.675020,14.179312,0.280438,-0.645790,-4.243739,-5.419990,-30.602444,13.329635,34.744441,-0.161086,-4.187392,-4.629917
155.000000,-132.692826,39.578646,66.778868,2.361359,2.768441,-178.632547,-34.801094,6.552427,18.061650,45.751329,-24.160809,-4.070093,-10.364693,3.094940,-11.252336,58.149102,-49.274255,-7.517345,-0.375857,1.919131,5.398048,0.424241,27.363403,-2.198840,18.445605,1.076160,-1.041365,-4.550401,-5.622695,-31.582078,13.513905,27.392247,-1.911339,-9.003567,-11.273870
156.000000,-135.965228,39.226562,66.114885,0.907832,2.363378,-178.456044,-34.538580,5.206953,20.105364,49.666448,-26.013680,2.680697,-9.199782,0.539766,-10.774600,62.761645,-48.964762,-5.477495,-0.473010,0.642929,4.060678,1.611994,25.685990,-3.564662,24.087412,1.880052,-0.632768,-5.701711,-4.866787,-31.177218,13.619038,24.154412,-1.593313,-14.007134,-16.804863
157.000000,-138.985038,38.792485,65.310794,-1.299714,1.885542,-177.747368,-34.264662,2.737925,21.391391,53.340895,-31.636145,8.751892,-9.714243,-3.531814,-10.172323,70.827709,-45.338628,-0.807814,-1.437809,-1.346472,2.520631,0.847167,24.253261,-5.360995,30.462818,3.536401,-0.847133,-4.942038,-2.863550,-30.262157,14.731069,24.895940,-2.634785,-14.575576,-17.461486
158.000000,-141.433144,38.066453,64.772743,-5.712163,0.785177,-174.960442,-33.631428,-4.587264,22.583983,53.516752,-33.420993,12.788623,-14.258154,-10.044840,-6.682588,82.811932,-38.033065,5.992450,-4.696497,-6.022414,0.994727,-5.664203,22.924190,-9.271377,43.445740,5.084380,-4.400369,1.133173,-1.228291,-27.569635,16.448482,30.514765,-2.215202,-11.215577,-11.614357
159.000000,-143.749619,37.923986,64.743900,-6.438828,2.075846,-173.293114,-31.192596,-6.238154,21.458824,55.827422,-36.312714,13.437955,-16.051974,-11.877886,-5.149469,90.372589,-36.761516,5.503091,-7.667441,-6.990883,3.501256,-11.620845,23.779329,-11.684610,51.438691,2.653920,-4.617599,4.324887,-1.682857,-25.582441,19.347056,38.352964,-1.589017,-6.094340,1.214281
160.000000,-145.540321,37.751210,65.101510,-6.303062,2.883392,-171.744661,-28.277552,-7.413130,19.774350,55.335181,-37.921507,13.749420,-19.931380,-11.955789,-3.087750,93.662097,-37.799537,4.741830,-10.396435,-6.611221,5.440280,-17.954209,24.303831,-12.503715,57.724995,2.885163,-3.992976,3.646395,-1.736777,-24.738122,21.888258,45.767868,-3.461847,-2.855257,8.041857
161.000000,-147.308850,37.703389,65.605849,-5.859440,2.985918,-169.206008,-26.189592,-8.795380,17.088268,54.565483,-38.585064,13.714317,-24.332691,-9.109821,-0.048984,92.142435,-39.253637,5.587671,-13.443439,-5.672458,6.208938,-23.506864,24.589352,-13.243008,60.875461,3.012283,-3.195901,2.070593,-0.773327,-24.748005,23.588521,52.628807,-7.557924,-1.638888,13.213029
162.000000,-149.115062,37.604749,66.320902,-5.137474,2.954169,-167.190995,-23.842816,-9.394996,14.667491,53.069590,-38.556206,12.996425,-27.583277,-9.339281,0.878598,86.187855,-42.402487,4.076568,-15.704454,-4.473768,6.629512,-27.989209,24.922274,-14.199138,60.756343,2.171321,-2.710376,1.027587,0.978994,-24.825742,23.476547,59.153311,-9.487330,-0.939065,16.181650
163.000000,-150.876391,37.530506,67.183399,-4.354891,2.978744,-165.184814,-21.017855,-9.971016,11.666307,50.665493,-38.012619,12.292687,-29.000269,-10.731588,0.569942,76.279833,-44.785315,3.014225,-17.316410,-3.262619,7.104522,-32.046090,25.015611,-15.339575,58.839368,1.626383,-2.801644,1.326821,3.394794,-25.036895,20.596162,64.672923,-8.503744,-0.324924,15.324863
164.000000,-152.336073,37.444249,67.986274,-3.424774,2.597959,-162.799606,-19.044808,-9.960790,9.572020,48.305505,-37.465985,11.967187,-29.362956,-7.248402,4.878060,64.969886,-43.205915,5.703813,-18.160124,-2.116558,7.325045,-35.913189,24.698094,-16.859403,55.568609,1.630726,-2.901145,1.217115,6.272508,-25.636990,15.973487,67.781254,-5.568183,0.882005,14.171834
165.000000,-153.492916,37.422758,68.094558,-2.260349,1.158277,-160.479961,-20.385342,-9.803580,8.106028,49.338367,-38.720459,13.029797,-30.769954,-3.131312,11.041405,59.406096,-36.508331,9.370246,-18.320656,-1.125508,6.454567,-39.576370,24.682504,-19.671110,51.803423,-0.105280,-3.244306,0.481038,8.619805,-26.690250,11.917579,69.322643,-1.869528,2.324212,15.000028
166.000000,-154.546368,37.665081,67.544824,-1.736734,-0.269939,-158.335783,-22.781637,-10.361163,6.381152,52.450184,-41.416775,14.291663,-31.875827,-1.621508,14.207751,59.833762,-31.123652,11.707772,-17.947703,-1.120410,5.548434,-42.757852,24.424927,-21.609890,47.176229,-0.341618,-4.249955,-1.003151,10.157909,-27.874412,8.495785,70.420869,0.758992,3.912121,18.150347
167.000000,-155.540967,38.004676,66.868794,-1.217317,-0.650882,-156.670008,-24.425769,-10.157232,5.057646,56.152420,-44.700060,14.383617,-31.012696,-3.594355,10.790553,59.030060,-34.114036,12.253958,-17.273706,-1.381256,5.236137,-44.520450,24.035303,-23.463488,42.398604,-1.391426,-5.536869,-1.751018,11.094449,-29.353561,6.913823,70.935633,1.599759,4.499220,19.020434
168.000000,-156.283236,38.235128,66.698676,0.596890,-0.609394,-155.035006,-26.383491,-8.685938,3.125719,59.888922,-45.985481,13.639180,-29.981867,-4.006051,6.314585,57.400739,-34.871480,11.128811,-15.767439,0.228403,6.051202,-45.515807,22.787461,-24.321407,37.025346,-2.777425,-6.330755,-1.483453,10.171028,-31.640373,5.530504,71.711099,0.054284,3.709699,17.424996
169.000000,-156.782734,38.454109,66.515303,1.400913,-1.646335,-154.752392,-28.629441,-7.852520,3.238060,62.183395,-46.541838,13.358370,-31.898701,-4.212551,4.622889,58.938884,-34.868362,10.289770,-13.739384,0.843185,5.642949,-44.160161,20.759245,-24.019665,34.328999,-4.421516,-7.807118,0.965874,7.209149,-34.427012,5.686247,72.111122,-4.151602,2.571495,12.256515
170.000000,-157.415223,38.440180,66.704059,1.872786,-2.938960,-153.886594,-29.146920,-7.364944,4.381920,61.160902,-46.641347,13.768843,-32.512564,-4.655000,4.013448,58.546462,-34.941137,9.585371,-12.557339,0.955330,4.589587,-40.791280,18.983374,-24.250790,33.132961,-6.094135,-8.161624,2.579527,3.392809,-37.222892,6.092591,71.159889,-7.565605,2.434796,7.165096
171.000000,-158.019161,38.284492,66.941679,2.204905,-3.494206,-152.571241,-28.249878,-5.761947,7.811259,59.775118,-46.501929,13.643736,-31.776120,-5.561882,2.684023,57.573065,-35.376866,8.750476,-11.646470,0.809805,3.682467,-36.014317,18.197987,-25.404416,33.186749,-6.410718,-7.675767,1.319761,0.079696,-39.192991,5.959454,68.746605,-6.751257,2.325408,4.069293
172.000000,-158.554614,37.913942,67.256147,2.757310,-3.381651,-150.443394,-26.181496,-2.960143,13.401211,58.130470,-46.537019,12.867424,-29.587888,-6.366004,0.883840,55.508264,-35.543703,8.013541,-11.230872,1.250635,3.253829,-30.309473,17.999702,-26.843531,34.166584,-4.022487,-7.178291,-1.046370,-2.580173,-40.709888,6.263006,64.709431,-3.858533,1.513439,1.285056
173.000000,-158.976901,37.369344,67.493850,3.478337,-3.260288,-147.864372,-24.549343,-1.625701,17.215164,56.411608,-46.297949,12.902011,-27.271233,-7.593531,-1.582428,53.299299,-36.023678,7.398273,-10.841320,1.952573,2.757441,-24.681059,18.243691,-28.243042,36.961900,-0.536184,-6.965930,-3.633925,-4.713219,-41.806847,6.740161,59.257765,-1.998586,-0.166047,-2.252432
174.000000,-159.173322,36.879268,67.522848,4.162504,-3.227406,-144.886423,-24.021524,-1.908335,17.791719,55.082382,-46.242696,13.392242,-25.876272,-9.072573,-4.189214,52.622786,-36.798173,7.102167,-10.071620,2.752178,2.303265,-19.493372,17.705768,-28.476474,42.340237,2.486626,-6.723117,-5.686068,-6.421341,-42.786405,7.281432,53.853330,-1.574615,-1.527710,-3.416704
175.000000,-159.382784,36.480808,67.442065,3.514366,-3.595893,-142.326569,-22.604101,-5.145873,14.686421,51.829241,-46.475237,12.835443,-25.560849,-11.602763,-5.391748,54.647432,-38.476976,6.829268,-8.316735,2.178716,1.512595,-14.132316,16.824651,-27.377866,49.997196,4.997340,-6.285293,-5.167937,-7.135893,-43.260516,8.513514,48.911965,-1.227037,-2.343426,-5.259327
176.000000,-159.474957,36.266431,67.033535,2.349854,-4.048510,-139.899028,-21.990687,-8.942993,11.176214,50.616619,-47.079309,12.768908,-27.126405,-14.762510,-5.866931,60.559708,-40.453861,6.405563,-5.820078,1.017791,1.130384,-9.535231,17.060945,-24.803858,58.213142,6.833041,-4.336444,-3.875729,-8.220101,-42.232825,9.227020,45.938357,-0.955319,-2.660995,-6.496187
177.000000,-159.527385,36.014348,66.580123,1.002780,-3.971330,-136.468493,-21.417351,-12.149111,8.607661,51.552383,-47.282224,13.164041,-28.849657,-16.259243,-4.364643,68.530744,-42.785118,4.640387,-3.623989,-0.105955,1.573511,-5.761828,18.655635,-20.220372,65.940709,8.949138,-2.388574,-1.829842,-8.995873,-39.784725,10.158168,44.205479,-0.427620,-2.981841,-6.611871
178.000000,-159.664536,35.704291,66.388518,-1.031516,-4.200538,-131.333421,-18.874111,-16.675938,5.062558,49.937586,-46.205202,13.398021,-29.539465,-15.420728,-0.536918,75.340197,-44.833584,4.925752,-2.486460,-2.133905,2.940795,-3.828868,22.382299,-14.511130,72.152158,12.805756,-0.129458,-0.176605,-10.310515,-35.837849,11.946838,43.895976,0.650275,-2.519783,-5.840832
179.000000,-159.890711,35.519698,66.522372,-2.464792,-3.061494,-125.472712,-15.498519,-18.893809,0.350507,49.281843,-45.178126,12.317395,-28.135279,-11.662798,1.269405,77.610716,-46.889836,4.250798,-1.469887,-2.517479,5.422395,-2.344100,27.544017,-8.922625,73.459115,13.566931,1.544901,0.981019,-12.663349,-31.640018,15.192475,45.592220,1.393017,-2.112699,-4.407009
180.000000,-160.100067,35.341117,66.696471,-2.781292,-2.545725,-118.617139,-14.029462,-21.049851,-5.433335,49.731342,-44.260982,10.524076,-28.016937,-7.064960,3.321966,77.322762,-47.952870,3.578298,-0.139281,-2.168207,6.567889,-2.265336,31.657408,-3.600384,71.431901,8.095017,1.860902,2.561051,-14.392518,-28.190931,18.491221,47.628193,1.215550,-1.395276,-0.212513
181.000000,-160.137618,35.255444,66.948777,-1.729004,-2.943751,-109.774463,-14.691464,-23.942974,-12.110921,50.651880,-42.269660,8.709727,-29.494338,-2.482902,6.428009,74.037229,-48.558724,3.821047,1.133474,-2.222987,5.650848,-6.215317,34.903930,0.264632,71.123655,1.849250,0.654450,3.922918,-14.614568,-24.944290,20.687750,49.115812,2.773522,-0.646470,3.284653
182.000000,-160.255837,35.057303,67.369950,-0.549440,-2.562091,-99.618323,-14.643676,-25.974926,-18.831386,51.476551,-40.445979,6.500295,-29.807762,3.310078,10.932947,68.893489,-48.474566,4.022912,1.881520,-1.896816,5.186900,-12.298778,37.163729,0.778226,69.536469,-1.646378,-0.083455,6.816053,-14.274863,-22.532424,22.550023,48.721119,3.170568,-1.356263,1.089405
183.000000,-160.360527,34.988710,67.607641,1.088919,-2.093451,-88.341152,-15.325587,-28.677738,-25.869301,52.881889,-38.651357,4.843867,-30.667010,9.126965,17.090588,65.592438,-47.665578,4.534758,2.314116,-2.102607,4.400862,-20.280773,38.175549,-1.885595,67.572933,-3.273702,-0.947541,9.979864,-13.926885,-21.428096,24.268507,47.344713,4.404635,-1.829473,-0.077178
184.000000,-160.504484,34.742796,67.977232,2.226940,-1.420372,-77.244421,-14.606080,-29.918097,-31.164931,52.145359,-37.114278,3.007578,-30.386600,12.566955,21.372463,63.103476,-46.391085,6.089417,2.434418,-2.942076,4.284689,-28.143390,37.377749,-5.628642,64.801167,-4.437344,-1.748495,11.249027,-13.863849,-21.422115,25.454993,45.576360,4.577040,-1.908779,1.393618
185.000000,-160.564291,34.449854,68.306285,2.396087,-0.056054,-66.092805,-13.804885,-29.959395,-34.850572,52.174330,-35.423997,0.037994,-29.383836,13.819874,22.095242,61.426172,-43.854691,6.782876,1.638270,-2.586432,4.386743,-33.990611,34.891557,-9.301546,61.963333,-5.040250,-3.111954,11.288483,-13.881623,-22.684385,26.445579,43.993023,4.719133,-2.314368,3.573939
186.000000,-160.584807,34.077290,68.638086,2.263551,0.856034,-55.568489,-13.052294,-29.971256,-36.920649,52.080582,-34.386833,-0.240308,-28.055994,13.991768,21.550019,59.888902,-38.632841,6.948861,1.150687,-2.311476,4.532527,-37.852382,31.685169,-12.743119,58.813338,-5.206272,-4.127953,10.368126,-13.760429,-24.505879,27.067947,43.085557,4.523539,-2.826878,3.610430
187.000000,-160.680163,33.735907,68.596119,2.094853,0.789187,-46.937333,-13.976711,-29.905915,-34.495235,54.165364,-34.736925,1.008610,-27.961621,10.455109,16.643668,61.398217,-36.219998,4.893552,1.683424,-2.443602,4.902685,-39.130178,29.100059,-15.574438,55.253068,-5.735930,-4.683607,8.064579,-13.373597,-25.837320,27.182239,43.269283,4.627445,-2.339615,5.019571
188.000000,-160.670304,33.400148,68.610305,2.887941,0.942516,-37.566279,-15.261981,-29.875418,-31.767367,54.610938,-33.966476,0.170192,-27.513858,4.848853,10.330405,61.941251,-36.632391,3.700122,1.701417,-2.910275,5.160924,-39.723632,26.789452,-18.753003,51.056620,-6.106041,-4.703845,6.221674,-12.927392,-27.654106,25.616403,44.802274,5.133083,-1.823411,5.556393
189.000000,-160.641038,33.015192,68.561655,3.313425,1.286516,-29.220602,-17.121483,-27.572147,-25.637523,55.073414,-35.018547,0.261100,-25.967271,-0.383838,3.699696,61.305886,-38.353749,2.871705,1.918595,-3.407071,5.018610,-38.259301,25.500948,-21.344775,47.564976,-5.986756,-5.562560,5.273071,-11.756859,-28.830922,24.003908,47.521417,5.315486,-2.080435,5.974126
190.000000,-160.795486,32.746670,68.277287,3.364462,1.961528,-21.690991,-19.730186,-23.943612,-17.793263,56.709097,-37.394497,0.241554,-24.759921,-3.868138,-1.518091,60.973174,-40.595991,2.185407,2.344121,-3.904392,5.154529,-36.415635,25.105830,-23.809573,45.590946,-5.709916,-5.752665,1.630057,-10.935690,-29.634084,22.866046,50.839584,4.496119,-1.148300,7.326211
191.000000,-160.983348,32.500842,67.928529,3.319901,3.420739,-14.710530,-22.697548,-19.874626,-11.016427,58.341946,-40.676809,-0.372156,-24.099315,-6.538487,-6.350622,60.205891,-43.212971,1.633838,2.999220,-4.340126,4.895960,-34.571467,25.729758,-25.574327,44.739672,-5.447356,-5.618384,-2.204296,-10.409892,-30.245908,21.628139,54.372158,3.740064,-0.529338,9.661105
192.000000,-161.198127,32.191381,67.594510,2.936120,5.140609,-8.608590,-25.722568,-15.128430,-5.532402,60.921633,-44.258939,0.294257,-23.838060,-8.243246,-10.799898,59.406486,-45.731228,0.383193,3.948116,-4.725136,4.857699,-32.729221,26.940009,-26.473371,45.908570,-3.871146,-4.277986,-5.302329,-10.161209,-31.136787,21.253155,58.349124,0.825807,0.832542,11.140105
193.000000,-161.374998,31.961593,67.551988,0.671406,7.359717,-3.086138,-28.840313,-5.643758,0.235354,64.007950,-47.106763,2.483496,-23.205388,-7.412362,-15.919803,56.213208,-46.065313,-1.595761,4.551361,-3.489428,4.337244,-30.562668,27.949301,-25.238828,50.155715,-1.557842,-2.871106,-6.885143,-11.169884,-31.462143,21.781697,62.884677,-2.792897,1.181441,10.858006
194.000000,-161.625278,31.841284,67.720073,0.129795,9.320528,2.169136,-31.423153,0.737709,4.419430,63.693734,-48.756322,5.936773,-23.692395,-8.746194,-19.397806,54.568092,-46.187324,-2.619237,4.302667,-3.761792,4.054925,-28.621882,27.427178,-21.095934,58.740344,0.817348,-2.589898,-4.096564,-12.931333,-31.942046,22.985651,66.211826,-8.249213,0.676222,9.318950
195.000000,-161.645758,31.798157,67.898381,-0.540521,10.464670,5.453340,-32.275472,4.515333,5.364460,61.659744,-47.471054,7.299834,-23.978499,-9.081254,-21.104991,53.743624,-46.153589,-3.982197,4.707340,-3.740430,4.168490,-26.420992,27.319857,-14.376560,68.588862,0.943762,-1.388617,0.986644,-14.845584,-32.240470,23.671339,67.547859,-10.533791,1.299448,6.674118
196.000000,-161.539626,31.933728,68.035316,-1.581290,10.606478,7.614899,-32.023130,5.290731,2.596104,59.214892,-43.783818,4.950057,-23.443028,-8.381891,-21.856607,52.959350,-45.973399,-5.201099,5.131871,-2.923384,5.023129,-23.359894,28.301536,-6.727980,76.214830,-0.535664,0.308559,8.093818,-17.149975,-32.523913,23.767696,67.157869,-10.097882,1.236625,3.363966
197.000000,-161.597097,32.269159,68.100893,-1.718382,11.342724,9.031962,-31.757829,2.793742,-1.422680,56.548027,-42.924382,2.479077,-24.389142,-9.130192,-21.809368,53.511134,-45.884029,-5.551766,5.366583,-2.959296,5.539154,-18.261443,29.298725,-0.394740,77.227132,-2.425597,3.316019,12.198506,-19.941132,-32.541856,22.836217,65.460813,-8.427008,1.035496,1.653356
198.000000,-161.595857,32.742506,68.285495,-1.060156,12.598087,9.632083,-31.104555,0.644731,-2.743445,52.444631,-41.838443,1.198223,-25.868262,-10.967533,-21.472206,54.115001,-45.919304,-4.826512,5.606870,-3.610370,5.390402,-11.283517,29.878342,-0.564566,74.502303,0.421237,2.639955,5.862104,-23.083260,-32.008435,21.568195,63.610453,-5.953573,0.685824,2.878363
199.000000,-161.589789,33.387747,68.491501,0.113687,13.900831,9.617934,-30.432427,-1.315121,-1.602604,48.712216,-40.756367,1.977406,-27.552648,-13.540227,-21.000868,55.175747,-45.574424,-3.903667,5.880217,-4.472036,5.116515,-4.187060,30.533312,-8.875074,70.330574,8.322557,0.175123,-1.794897,-25.121839,-31.350923,20.563242,59.639573,-3.677782,-0.601561,0.531242
200.000000,-161.560225,34.086549,68.636256,1.206972,14.537022,8.778441,-29.575798,-2.492464,0.671020,46.310984,-40.208091,3.156357,-28.620752,-15.495490,-20.262659,55.950994,-45.156307,-2.899233,6.457112,-4.772305,5.327207,1.369554,30.688583,-19.538378,66.631043,16.983626,-2.813591,-8.292347,-27.377376,-30.208663,20.632203,55.474878,-1.747555,-1.069371,-1.401621
