Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,11.458152,-52.192950,80.760014,7.287485,-8.851536,-91.507464,-44.689917,-3.879515,9.671865,70.835448,-16.904296,11.812505,-20.445299,-10.530769,-6.572604,23.221489,-6.654234,-4.646936,8.171678,3.171531,29.709677,30.376303,12.627223,-15.953553,76.373522,21.151522,-9.910629,6.400023,-45.472097,-48.705580,14.181617,11.024561,-28.212545,-5.203642,-35.220874
135.000000,11.866526,-52.476221,81.541443,7.469757,-9.481604,-91.956496,-47.693179,-4.139072,10.343319,59.597021,-15.914986,11.481761,-19.624848,-11.505246,-7.421258,21.094887,-2.859382,-3.677610,11.320950,3.129652,29.793804,35.908084,14.427518,-18.332863,78.267787,22.515666,-12.059648,1.137975,-51.496922,-50.866789,15.355259,14.805523,-28.592707,-2.420240,-34.705287
136.000000,12.287857,-52.788657,82.037330,7.452871,-9.056357,-93.056002,-47.760289,-2.684242,12.119440,44.611459,-14.087604,11.580197,-18.942107,-11.270935,-9.334211,20.058683,0.625858,-3.147053,14.332114,4.031468,29.793804,40.607370,16.251187,-19.639036,79.512192,26.198680,-13.509139,-1.515003,-57.599129,-52.808489,17.918192,20.536521,-28.440413,-0.326977,-33.468682
137.000000,12.729965,-53.236890,81.985700,6.817604,-7.477663,-95.830152,-45.539193,-1.067599,12.235714,28.084488,-10.461983,8.443920,-17.892729,-9.232804,-10.188457,19.560863,3.251685,-3.089084,17.921216,6.295473,29.793804,45.271542,17.470236,-20.222409,79.596846,27.589941,-15.328319,-1.982937,-65.658301,-54.416257,22.992850,29.557726,-27.845179,0.496716,-30.713558
138.000000,12.911226,-53.899580,81.247503,5.762849,-4.602654,-98.063203,-43.666670,1.508043,11.374996,16.532037,-3.786773,3.601305,-15.844558,-5.602794,-9.458385,19.060901,1.038487,-3.142217,20.334074,9.868915,29.793804,49.413526,18.004998,-20.022674,79.410163,26.423019,-16.184775,-3.057038,-73.499536,-54.776819,28.531558,39.385685,-25.927070,0.009738,-27.276294
139.000000,12.980652,-54.556668,80.151874,5.035119,-1.961915,-98.705306,-43.244796,3.385257,9.627499,11.775844,0.778845,-0.197880,-14.445085,-1.861468,-7.063843,19.735002,-5.746831,-2.597295,20.717644,13.425130,29.793804,52.311476,18.157003,-20.970933,78.680685,24.634956,-16.913606,-5.430240,-81.682123,-53.691475,34.701070,49.860623,-22.117450,-2.253800,-23.505092
140.000000,13.272318,-55.200845,79.202598,4.812418,-0.634784,-98.919357,-42.999493,4.245363,8.447471,12.030709,1.556090,-1.745161,-14.763345,-0.893360,-7.653198,22.586163,-8.734971,-4.147232,20.620024,14.996746,29.793804,53.261709,18.287876,-22.698494,78.247146,25.218199,-17.596965,-7.027132,-85.592796,-52.548009,37.989526,55.889799,-19.558952,-3.626256,-21.436576
141.000000,13.543881,-55.837762,78.795141,4.857424,0.159475,-98.338217,-41.901636,4.527867,7.991805,14.978270,2.198503,-1.998907,-14.744382,-0.641188,-8.325280,24.126516,-10.337568,-4.800712,19.507466,15.582192,29.793804,52.639957,18.068586,-23.946858,77.363135,26.452897,-18.043270,-7.561077,-85.851373,-52.119036,39.369757,56.708636,-20.047672,-4.345916,-21.747013
142.000000,13.780843,-56.612563,78.973526,5.380222,0.158914,-97.427001,-40.345449,4.048596,7.829425,18.953985,3.512140,-1.440303,-14.118509,-1.082177,-8.766877,23.276994,-10.603639,-4.676586,17.473150,14.958698,29.793804,50.520556,17.229106,-24.409612,75.113161,25.617019,-18.276502,-7.716016,-83.241558,-51.643672,39.033875,54.053291,-22.013816,-5.008253,-23.619146
143.000000,14.013857,-57.561314,79.516292,6.295323,-0.594532,-96.335066,-38.509378,3.041937,8.743045,22.574706,4.221327,-0.876370,-13.468675,-2.385431,-9.098046,21.487917,-9.418230,-4.046333,15.146151,12.998419,29.793804,46.684551,16.773970,-24.990477,70.139889,23.137781,-18.756292,-5.469173,-75.968069,-50.852299,35.357895,48.062344,-23.048337,-5.441383,-26.387389
144.000000,14.316873,-58.685052,80.223596,7.154430,-1.537549,-95.887649,-35.716815,1.889851,10.074952,24.464300,5.985320,-0.612407,-12.512422,-3.552234,-8.610556,19.101058,-7.889278,-2.995950,13.610999,10.565042,29.453070,41.292254,16.705202,-23.690402,64.887009,20.035223,-18.494274,-2.558125,-65.300734,-48.870796,30.195580,41.399351,-22.359061,-5.792371,-28.488115
145.000000,14.655486,-59.919614,80.817914,7.631473,-1.858259,-95.838585,-31.779012,1.347043,11.546962,23.883800,8.188441,-1.604573,-11.265744,-3.980358,-7.729366,17.136810,-6.430467,-1.516027,12.809041,8.446853,29.036948,34.716216,17.578209,-20.916133,59.850496,16.716845,-17.223166,1.139429,-53.199104,-46.044501,25.766127,36.414600,-22.205006,-6.268826,-29.976078
146.000000,15.073538,-61.221063,81.066382,7.706108,-1.252678,-95.624562,-27.102616,1.914483,13.435143,21.537555,9.925248,-3.140992,-10.192298,-3.540054,-6.892915,16.813457,-5.725563,0.657724,11.618194,7.522144,28.682976,27.503193,17.996579,-16.901390,55.859920,13.294451,-15.839569,5.131950,-42.118184,-43.102257,23.363461,34.930800,-23.217010,-6.331184,-28.965545
147.000000,15.653254,-62.520611,80.897981,7.627094,0.064803,-95.503586,-22.855838,2.208286,12.543613,18.011363,4.349205,-4.460245,-10.464355,-2.882171,-7.286765,19.720821,-5.465438,2.692772,10.196104,6.894825,28.460411,19.404666,19.415007,-13.543636,51.949480,9.392270,-14.112737,9.927255,-31.904357,-39.545463,21.810804,36.418883,-23.241810,-6.357493,-26.666095
148.000000,16.375887,-63.837940,80.439347,7.439796,1.724302,-95.371878,-20.184947,1.521408,7.379581,15.521185,-1.053642,-1.529919,-12.628364,-2.490233,-8.217770,26.795032,-2.498743,2.812895,8.140297,6.201840,28.228772,10.963984,22.650343,-11.899031,47.680676,7.615080,-12.197687,16.667523,-23.004692,-35.106506,20.836127,40.826663,-20.884967,-6.443033,-23.516246
149.000000,17.045081,-64.904815,79.872406,7.152270,3.537368,-94.466612,-19.022920,1.644640,4.483091,15.797893,-4.538731,1.565561,-17.059763,-2.326039,-8.879113,37.587091,2.862192,1.619722,4.464215,5.369643,28.071990,3.649790,25.986153,-9.008261,41.912571,7.420388,-11.395382,21.295145,-14.748702,-30.622798,19.997170,46.373689,-17.367132,-6.555669,-19.012048
150.000000,17.550381,-65.649045,79.391623,6.744239,5.222281,-93.035555,-19.092976,1.888383,2.438162,17.851659,-6.772170,4.506974,-22.946873,-2.800758,-9.574609,50.156323,6.336415,-1.067259,0.021700,4.177830,28.330095,-3.728248,30.112405,-6.244659,34.683127,7.042118,-11.326667,25.939264,-6.322538,-27.198807,19.220188,50.941221,-15.442808,-7.016489,-14.921807
151.000000,17.821361,-66.096199,79.123485,6.420078,6.193677,-91.427956,-19.384371,1.761769,0.903287,19.461630,-8.671221,4.803433,-29.906683,-4.163210,-10.165753,62.444349,2.743499,-2.018747,-4.109299,2.090909,28.851993,-12.712266,35.384096,-4.953722,27.497971,7.738031,-11.114750,30.027154,2.213223,-25.408007,18.747071,53.644118,-17.389752,-7.092194,-10.009909
152.000000,17.994480,-66.327697,79.286277,5.945315,7.105030,-90.084745,-19.101785,2.323654,0.490491,19.728438,-8.292896,3.661948,-36.893321,-3.728551,-9.469768,71.348955,0.281964,-2.312453,-8.174907,0.155989,29.156329,-21.599061,39.254173,-3.950948,21.351141,13.224128,-9.792088,30.925573,10.659061,-24.766406,17.349621,54.662018,-21.531157,-7.559793,-3.810293
153.000000,17.968492,-66.514295,79.849464,6.031229,8.376359,-89.124758,-18.834815,3.520942,-0.251120,18.701813,-7.127781,2.034678,-43.177970,-1.733653,-9.330408,73.796799,-1.825869,-0.275410,-12.178286,-1.727025,29.709718,-30.955083,44.783314,-5.208608,17.511603,16.909189,-9.047909,32.999922,16.531885,-25.905977,19.336418,54.467729,-22.746985,-8.631712,-1.430697
154.000000,17.821865,-66.671395,80.646634,6.232972,9.562919,-88.379975,-18.369007,4.856700,-0.722004,16.948003,-5.138272,-0.014217,-48.048301,0.909394,-8.821721,69.469198,-1.903383,2.212036,-16.135243,-3.892214,29.793804,-39.128217,49.337796,-7.746848,14.844137,18.413138,-8.809682,35.737800,20.785990,-28.390885,22.238261,52.734436,-23.972864,-9.924930,-1.329817
155.000000,17.663854,-66.770369,81.390625,6.227749,10.412193,-87.644490,-17.875035,6.092962,-0.454542,15.530681,-3.576941,-2.735290,-50.200333,2.998565,-7.860113,58.574459,0.095321,3.748323,-19.962187,-6.215591,29.793804,-45.290858,52.454395,-10.659917,12.704743,18.710794,-8.850975,37.847663,23.739198,-31.338807,24.045548,50.435865,-24.377155,-10.905403,-1.602649
156.000000,17.556541,-66.903019,81.789255,5.882343,10.492968,-86.809240,-17.332505,6.120006,-0.867820,14.977500,-1.811339,-4.856603,-49.999932,3.922815,-5.972410,43.975463,3.255792,4.709016,-23.326045,-9.248881,29.793804,-50.568559,55.423526,-14.066958,11.746544,19.055804,-8.961554,38.498716,25.923915,-33.865034,24.147138,47.787705,-22.241244,-11.236049,-2.119861
157.000000,17.435741,-67.246294,81.650192,4.931273,9.758084,-85.277097,-16.338731,4.894901,-1.780686,15.057734,-2.034518,-6.946167,-47.995340,3.524575,-3.718846,29.051165,4.681839,6.721691,-26.426448,-12.956776,29.793804,-54.948646,58.125893,-17.623857,12.072569,19.981688,-8.844467,38.013356,27.558488,-35.825029,23.163388,45.064314,-19.238175,-11.249935,-3.236044
158.000000,17.391025,-67.720938,81.146365,3.723470,8.571129,-83.795806,-15.028525,3.020061,-3.017273,15.777807,-3.489391,-7.353872,-46.399046,2.338050,-1.994757,18.440498,4.404167,8.948776,-28.736552,-16.902860,29.793804,-57.942373,60.241141,-20.481704,13.285263,20.692062,-8.774289,36.803405,28.582380,-37.266356,21.611789,41.718884,-16.232293,-11.204776,-3.562175
159.000000,17.447825,-68.142056,80.496049,2.978511,7.547212,-83.486565,-14.108016,1.456240,-3.616654,16.720236,-5.394916,-5.910710,-46.057291,0.977299,-2.849724,14.780628,3.794646,10.548367,-29.101466,-19.883973,29.793804,-58.741778,60.365355,-21.946207,14.539982,20.042850,-8.772160,36.384117,28.917426,-37.854606,19.491767,37.700872,-13.699320,-11.913440,-4.820491
160.000000,17.506233,-68.226659,79.895699,3.775475,7.486808,-84.579190,-15.614104,0.899607,-4.167656,18.717739,-6.359495,-3.691139,-47.079073,0.128760,-4.918448,17.657115,1.851745,10.675579,-27.197745,-20.489413,29.793804,-58.273651,58.628595,-22.963434,16.643784,18.257299,-8.842908,36.574966,29.922553,-38.044051,16.516197,30.656860,-10.309420,-11.822211,-6.617152
161.000000,17.636520,-68.169349,79.708987,5.525168,8.636554,-87.299225,-17.815980,2.670985,-3.246667,20.040921,-7.375494,-2.038747,-48.869126,-0.152995,-8.646931,27.288954,-0.760805,7.934587,-23.282337,-18.619598,29.793804,-54.367001,55.799777,-21.969461,18.785061,17.078714,-9.020341,35.945906,29.689739,-37.012184,13.858293,23.045516,-7.707458,-11.923572,-11.285305
162.000000,17.821236,-68.169737,80.034792,7.621082,10.172656,-90.804537,-19.633437,6.470576,0.393969,20.096264,-8.392465,-1.598628,-51.662642,0.614591,-10.455852,42.077869,-4.091583,3.950069,-18.237423,-15.906069,29.793804,-47.523425,52.196172,-19.848887,21.878488,16.562401,-9.293567,34.374645,26.797142,-35.458439,13.123116,15.966733,-7.430483,-12.552681,-17.241581
163.000000,18.024153,-68.233114,80.754000,9.737534,11.881508,-93.493752,-20.890902,9.572855,1.598550,18.924508,-7.040670,-2.307164,-53.863903,2.253634,-10.239914,57.325190,-7.538534,0.500714,-13.652869,-12.669756,29.793804,-38.912079,47.195753,-17.695550,26.933126,17.172040,-7.384042,31.867965,21.086889,-34.412136,14.051696,9.566792,-8.741354,-13.067835,-21.169289
164.000000,18.200025,-68.375003,81.651384,11.761119,13.859360,-95.310161,-21.716836,12.777193,2.407380,16.725880,-4.806534,-3.888903,-54.084149,4.362041,-10.089994,70.327623,-11.294602,-1.265913,-9.349995,-9.004937,29.793804,-30.081738,41.236137,-16.333511,34.075223,19.162693,-6.910615,28.151847,13.174963,-33.657133,15.317838,3.889199,-12.060675,-13.994054,-24.653291
165.000000,18.331264,-68.565094,82.597262,13.448235,15.718745,-96.666901,-22.043993,15.740835,3.408130,14.212317,-2.562065,-5.693169,-51.861807,7.196810,-9.265393,79.864015,-14.137568,-1.112929,-5.178846,-5.360992,29.793804,-21.079022,33.938404,-15.159082,42.606017,19.041087,-6.352613,25.506191,3.449527,-33.405707,16.556710,-0.592254,-16.112819,-14.293486,-28.069880
166.000000,18.397965,-68.873078,83.417338,14.817781,17.549981,-97.305768,-22.483690,18.130293,3.590251,12.429268,-0.337739,-7.268985,-47.198311,10.626746,-7.798688,85.419521,-14.563796,-0.659538,-1.466799,-1.798288,29.705483,-11.342761,28.032720,-13.817202,49.187095,21.459121,-6.230136,20.917154,-7.017327,-34.008694,16.644930,-4.193340,-19.724999,-14.274903,-31.158664
167.000000,18.342403,-69.193256,83.836418,15.822488,18.507106,-97.920946,-22.845301,19.579777,3.927978,11.581888,1.108003,-7.686499,-40.928625,13.534717,-4.977098,88.074374,-14.698497,-0.107688,3.113836,0.761148,29.339078,-1.529853,24.074368,-13.343494,53.635413,24.539517,-5.755455,18.381547,-16.865783,-35.409046,15.135856,-6.526302,-22.608085,-13.692578,-33.749614
168.000000,18.353556,-69.513392,83.779895,16.599605,18.687033,-98.226618,-23.529722,19.747583,3.577766,11.786746,1.330291,-6.531647,-33.622057,13.613931,-1.705987,88.048180,-14.977621,-0.956010,8.325205,3.166108,28.859861,7.581778,20.490460,-13.211560,58.103197,22.385320,-7.909404,17.056584,-25.785877,-39.153008,13.063454,-6.727716,-25.296982,-12.113296,-36.517077
169.000000,18.355438,-69.771546,83.213478,17.141246,18.110351,-97.779055,-24.821826,18.690584,3.055903,13.205669,-0.408591,-4.296256,-25.969520,10.753408,1.132941,85.343357,-15.230127,-2.088120,14.089472,5.109401,28.388204,15.524364,20.538198,-14.817648,61.880756,24.320357,-8.548409,13.698187,-32.486880,-45.287986,10.160344,-5.259559,-25.697318,-10.302763,-38.438703
170.000000,18.301521,-69.996589,82.325780,17.657839,16.827536,-96.841987,-26.510773,16.473549,2.160023,15.296634,-2.515659,-1.035429,-18.430326,6.501418,3.300533,79.372536,-15.517870,-2.732061,19.870759,6.403696,27.998240,22.207981,22.484182,-15.791046,65.230110,24.689232,-9.913293,11.881332,-37.304704,-52.801658,7.132056,-1.438943,-25.547979,-8.590303,-40.266195
171.000000,18.188101,-70.112664,81.283069,18.282568,15.302198,-94.997260,-28.571813,13.480084,1.098867,17.305118,-4.760836,2.361333,-10.980338,1.499168,3.475881,69.340866,-14.500150,-3.326282,24.398375,7.019251,27.443881,27.914032,26.258918,-15.721803,68.413012,27.179063,-10.895671,11.388884,-41.083274,-60.588887,5.154393,5.131360,-24.750944,-7.259632,-42.321802
172.000000,18.057673,-70.073313,80.278647,19.366741,13.675679,-93.293853,-30.398911,10.711061,1.446190,17.883095,-8.133989,4.151585,-4.212326,-3.939008,0.996346,55.544253,-13.585578,-2.680266,28.111267,6.601150,26.305680,32.609379,30.395414,-14.429717,72.070469,28.762080,-11.459083,12.205426,-44.161831,-66.501447,5.271872,14.006114,-20.906610,-7.127721,-45.170715
173.000000,17.841591,-69.716537,79.465455,20.881971,11.621940,-91.762381,-32.867420,7.589124,1.653595,18.266605,-8.747080,5.040331,1.547769,-8.155777,-2.479770,39.360095,-12.002506,-1.015680,30.614120,5.051870,25.389748,35.848893,33.597369,-12.570825,75.974694,28.832295,-11.013909,13.428966,-47.381316,-69.830522,6.922025,23.672281,-13.639747,-7.454695,-47.344628
174.000000,17.447859,-69.222230,78.895313,22.390568,9.207397,-90.516158,-35.054255,4.841457,3.026262,18.121931,-8.369321,4.523266,5.172254,-9.823135,-3.676575,24.192603,-12.203340,2.585462,32.053443,2.976428,24.955150,37.822046,34.911703,-10.950163,80.143165,27.693535,-10.564781,14.159853,-50.104891,-71.350308,8.290601,31.977399,-7.228978,-7.951356,-46.482825
175.000000,17.066142,-68.869412,78.601861,23.154193,7.333296,-89.448469,-35.643892,2.695221,4.021477,16.886021,-7.989093,3.723630,6.851030,-9.787121,-2.872916,13.435094,-12.599073,5.754972,32.620126,1.508170,24.837030,39.016175,34.873590,-9.574341,83.732095,25.615767,-10.548870,12.579974,-53.117326,-71.711427,9.939905,39.068395,-3.589563,-8.513382,-44.246659
176.000000,16.792341,-68.762994,78.603423,23.126001,6.472477,-89.462707,-34.868078,2.137159,4.905770,15.579313,-7.648686,3.655992,6.579093,-8.872242,-1.463286,9.200767,-12.015451,7.265849,33.133313,1.337778,24.432336,40.324549,33.637425,-8.719188,85.220154,23.870034,-11.019756,9.455359,-55.088525,-71.046856,11.140973,43.044815,-2.955548,-8.349733,-41.821883
177.000000,16.577710,-68.616146,78.862220,22.837339,6.487000,-90.159667,-33.963317,2.928943,5.733278,14.461638,-7.713386,3.409110,5.322590,-7.688011,-0.678478,9.034981,-11.414504,7.655797,32.878232,1.551714,24.128654,41.101210,31.581347,-8.599044,84.696593,21.077711,-11.931064,6.058097,-56.979351,-69.113141,12.835412,44.885814,-2.932015,-8.655609,-40.499795
178.000000,16.394264,-68.502122,79.184711,22.249172,6.740655,-90.953642,-32.776606,3.922040,6.202994,13.506567,-7.605226,2.993338,4.050308,-6.771233,-0.201356,11.183784,-10.473631,6.888036,31.532815,1.851580,24.242293,41.044475,28.676457,-8.237200,82.893826,17.188910,-12.758613,3.378638,-58.044177,-66.043230,14.814802,44.753332,-3.629528,-8.937294,-39.538476
179.000000,16.283396,-68.337005,79.516786,21.335797,7.153694,-91.615355,-31.272482,4.826075,6.055044,12.460481,-6.927322,2.934880,2.478040,-5.833297,0.603532,14.996143,-9.869711,5.126707,28.459952,2.086551,24.551550,40.521033,24.917292,-7.457726,80.077534,10.793885,-12.783629,0.783807,-58.261520,-61.593055,17.797984,42.901094,-6.266838,-8.930373,-38.701054
180.000000,16.170509,-68.385893,79.712051,20.275494,7.421599,-92.084018,-29.668310,5.506772,6.083515,11.999684,-7.206587,3.288886,0.633835,-4.642459,1.836050,19.770176,-9.640910,3.181976,25.153953,2.098776,24.264925,39.133565,21.843652,-6.750168,77.603954,6.816769,-12.477600,-0.760280,-55.788152,-57.134150,20.124326,40.052882,-10.074063,-9.014704,-36.376191
181.000000,16.047017,-68.521959,79.810691,19.233816,7.709583,-92.114384,-28.217477,6.038203,6.200929,11.708908,-8.680092,3.315071,-1.773203,-3.581244,1.431134,24.856967,-11.012313,2.712792,21.557552,1.878137,23.123867,36.726846,20.161718,-7.199983,75.421032,5.681018,-12.312686,-0.111228,-50.329752,-52.428676,21.137658,36.500971,-14.666086,-9.306494,-33.868743
182.000000,15.908694,-68.762988,79.968596,17.566411,8.126574,-92.108992,-26.002576,6.566635,5.798809,11.490957,-9.596472,3.376194,-3.509291,-2.882402,-0.719778,28.641770,-11.561518,1.727675,18.844118,2.424834,22.728190,31.956071,20.065366,-9.790169,73.230980,5.039835,-12.134237,3.085386,-44.026330,-48.707565,22.251575,34.282017,-17.905879,-9.860586,-31.403915
183.000000,15.747355,-69.040066,80.204737,16.045921,8.434499,-92.198053,-23.657672,7.174654,5.874782,10.758442,-10.388689,2.928136,-5.591380,-2.597890,-3.788477,31.248160,-12.786061,0.832597,16.523380,3.052814,21.814096,26.027580,20.735763,-11.166084,70.255066,3.988088,-11.198173,8.847529,-36.635065,-44.865658,23.506101,33.873220,-19.653757,-10.354168,-29.518172
184.000000,15.513377,-69.279522,80.471319,14.750489,8.209158,-92.669557,-21.138426,7.493237,6.780782,9.406515,-9.998699,2.347922,-7.935807,-2.795025,-6.630315,31.718927,-13.180452,0.050140,14.571292,3.200374,20.194388,20.598087,21.775461,-9.940915,65.501903,3.820454,-10.683351,15.356731,-28.975838,-40.668613,25.040039,36.218249,-20.236233,-10.653327,-27.407019
185.000000,15.212473,-69.528085,80.688232,13.401742,7.621816,-92.816359,-18.398783,7.204035,7.684682,7.671056,-9.518322,1.365845,-9.564119,-2.550989,-8.462636,28.989580,-13.152300,-0.130864,12.079389,3.220409,18.648530,15.361623,22.164369,-6.802620,59.642626,1.775901,-11.222505,19.790239,-21.954304,-36.551030,26.471884,40.684483,-21.163927,-10.602270,-24.277170
186.000000,14.784688,-69.739407,80.798995,11.764320,6.794688,-92.536936,-15.422871,6.487657,8.312419,5.836091,-8.772057,0.205556,-10.400576,-1.580062,-8.838407,24.270386,-14.681097,1.665845,9.184430,3.024893,17.482375,9.605917,22.482828,-4.482993,54.487660,-1.589662,-11.936955,21.907364,-15.842888,-32.941753,27.622555,46.160426,-22.698986,-10.088016,-20.999855
187.000000,14.324948,-69.914383,80.754781,10.097647,5.621532,-92.307624,-12.674874,5.388256,8.836196,4.515153,-8.356543,-0.296812,-11.056493,-1.182034,-8.502563,19.814488,-13.794966,2.685892,6.235965,2.449942,16.506730,3.490753,23.636165,-4.005705,50.322665,-3.075333,-12.458593,23.282127,-10.506781,-29.855566,28.329623,52.232109,-23.934289,-9.023750,-18.786758
188.000000,13.839366,-70.076948,80.580860,8.677913,4.542178,-92.421213,-10.534904,4.573871,9.638338,4.030827,-8.933702,-0.195866,-11.665030,-1.180858,-8.121483,17.262142,-13.322646,3.244209,3.518278,2.012933,15.248930,-2.440702,25.704582,-5.007217,47.197529,-1.840384,-12.636273,24.024588,-5.310131,-27.660347,28.161893,57.703248,-23.433537,-7.681252,-16.821969
189.000000,13.360661,-70.147729,80.273730,7.409309,3.214720,-92.447653,-8.924301,3.385047,10.025712,4.008655,-9.312726,0.772415,-11.788685,-2.314505,-8.671202,16.561134,-11.375177,3.296627,1.053038,1.125001,13.881102,-8.695014,28.689766,-7.296387,45.146922,0.942705,-12.416458,24.802355,-0.473255,-25.513333,26.525463,63.124984,-21.965002,-6.341276,-15.211757
190.000000,12.915663,-70.131975,79.947227,6.116357,1.769621,-91.875269,-7.694568,1.864686,9.602845,4.272580,-9.807000,2.124244,-11.123964,-4.108626,-9.411970,17.263807,-7.534236,1.855063,-1.201043,-0.339370,12.721150,-15.858115,32.306218,-11.157186,43.951485,4.675498,-11.869103,24.378629,3.754565,-23.086144,23.762312,68.209711,-19.577540,-5.395572,-13.304399
191.000000,12.392069,-70.131356,79.734105,4.756517,0.887717,-91.881176,-6.324913,1.227161,9.399133,4.713712,-11.098014,2.639132,-10.408957,-4.684089,-8.627676,18.685857,-9.803606,1.364191,-3.246120,-1.168098,11.863637,-22.130199,35.523674,-14.566995,42.698897,7.387785,-12.170671,23.889656,6.860146,-21.613609,21.490017,72.245315,-17.914493,-4.875978,-11.509574
192.000000,11.915631,-70.206398,79.754496,3.610330,0.560718,-92.347634,-5.014652,1.351005,9.643571,5.085957,-11.165638,2.720394,-9.227534,-4.541014,-8.272578,18.890797,-9.964250,1.094069,-5.636520,-0.964336,10.811375,-26.073991,38.052678,-16.982514,41.354603,9.733925,-13.023976,23.628695,8.735677,-21.634665,21.175782,75.110436,-18.912698,-4.939817,-10.005896
193.000000,11.530652,-70.372605,79.978722,3.030142,0.408396,-93.330738,-3.717260,1.645694,10.304193,4.516258,-10.456084,2.082794,-7.822291,-4.058018,-7.734148,17.331653,-8.990147,1.214479,-8.073083,-0.271174,9.222119,-28.296196,39.706557,-18.482128,40.428627,10.888652,-13.608180,22.726749,9.482359,-22.966523,22.445796,76.054546,-22.781481,-5.169329,-8.369601
194.000000,11.149843,-70.557350,80.280751,2.967755,0.398753,-94.584357,-2.871221,2.215347,11.260198,3.780689,-8.805984,1.112247,-6.597134,-3.325562,-7.070590,14.883235,-7.851141,2.024127,-10.567430,0.977126,7.124556,-28.829716,40.485707,-18.733255,39.285469,10.170999,-14.085584,22.084882,10.098902,-25.017890,22.681025,74.780709,-24.603270,-5.897912,-7.331161
195.000000,10.770907,-70.695990,80.504024,3.312529,0.256465,-95.938477,-2.577461,2.631091,11.968485,3.095201,-7.310326,0.141662,-6.045053,-2.643707,-6.015463,12.674936,-5.947078,2.917581,-13.038984,2.365411,4.700753,-28.293029,40.667103,-18.016219,37.646271,8.397519,-14.735160,21.844673,10.645878,-27.315687,21.471045,71.976492,-22.996660,-7.058001,-6.821628
196.000000,10.465204,-70.593679,80.583751,3.951079,0.238473,-96.731597,-3.262210,3.168954,12.200608,3.070085,-6.505888,-0.167052,-6.163168,-1.994251,-5.382140,10.946033,-4.916547,3.334827,-15.806637,4.075638,2.577956,-27.483505,40.858540,-17.253432,35.468988,7.126795,-15.136551,21.451971,10.855230,-29.724410,19.913435,68.298340,-20.484065,-8.188237,-6.272160
197.000000,10.098291,-70.744681,80.605084,4.102466,-0.130568,-98.411662,-2.660494,3.503401,13.880405,2.601999,-6.192000,-0.781718,-5.984727,-1.621767,-4.072891,9.795010,-4.002599,3.183998,-17.407919,5.150109,0.722238,-25.809419,41.358418,-16.390731,32.889997,7.480740,-15.187142,20.914919,10.987879,-31.983136,19.497784,64.494594,-18.620103,-8.581207,-3.983471
198.000000,9.763810,-70.656139,80.586910,4.138429,0.077016,-99.813884,-2.294734,4.467676,15.678711,2.564112,-6.604160,-1.506203,-5.831588,-0.389419,-2.232107,9.156720,-7.524401,4.041711,-18.867624,6.496093,-0.019928,-24.418164,42.288283,-16.137063,30.803924,8.672216,-15.336932,20.756591,10.180153,-33.979846,19.471273,60.959561,-18.505604,-9.113597,-4.084947
199.000000,9.530232,-70.560342,80.544984,3.808884,-0.045855,-101.273758,-1.803701,4.799645,17.153339,2.882113,-7.202216,-1.344627,-5.673300,0.078639,-0.935612,9.229460,-8.119072,4.144668,-19.870675,7.145301,0.013216,-23.248096,42.587063,-15.726910,29.773112,10.176413,-15.346947,20.898446,8.643471,-34.983461,19.479585,58.711008,-18.963523,-9.180832,-4.135132
200.000000,9.362765,-70.492435,80.556673,3.392005,-0.145584,-102.727431,-1.245859,4.971847,18.121240,3.318834,-7.519240,-0.879987,-5.473887,0.481053,0.368621,9.207677,-8.111014,4.155979,-20.487835,7.676806,0.423184,-22.338615,42.524556,-15.320731,29.620778,12.152963,-15.313206,20.525279,6.650281,-35.367003,19.806948,57.361868,-18.778596,-9.017239,-4.528104
201.000000,9.241515,-70.368785,80.601382,3.047814,-0.250237,-104.054354,-0.897968,5.116478,18.857498,3.714445,-7.610909,-0.460481,-5.514158,0.846957,1.737724,9.382028,-7.794950,4.139035,-20.752466,8.052740,0.907269,-21.565016,41.525610,-14.806069,29.787479,13.328816,-15.149162,19.561662,4.511812,-35.214963,20.573232,56.678515,-17.835039,-8.691899,-3.950059
