Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1366.000000,-45.710543,54.920316,78.270453,-4.061001,1.860882,-103.553173,21.757486,-4.881937,-8.314306,-1.416803,-23.507930,1.872519,-17.972921,-4.012844,-0.213290,0.019529,-6.068132,11.166247,-21.371739,-0.634655,13.801802,-31.731669,27.146370,-19.057549,42.106801,-11.359870,-12.678948,14.553040,8.778160,-30.683269,7.004686,35.114207,-4.911344,-9.220979,-11.767723
1367.000000,-46.696815,52.598745,77.735615,-4.383008,1.291367,-103.068963,24.029186,-5.083387,-8.854676,-1.372632,-23.959692,1.999056,-19.688225,-4.496948,-1.200251,-0.584643,-5.455838,11.396641,-21.000620,-0.697319,14.897652,-32.052346,26.923216,-18.681650,41.391069,-11.387781,-12.967694,14.458279,9.197215,-30.694915,7.515744,35.100615,-5.812187,-8.950960,-11.261211
1368.000000,-47.915402,49.875405,77.286094,-4.457561,0.762386,-101.524917,26.133011,-4.800295,-10.088160,-0.925609,-24.294281,1.568159,-19.967457,-4.919589,-1.940745,0.560369,-5.038014,10.943820,-21.564932,-0.588733,15.585945,-31.816555,26.470613,-18.477728,40.674938,-11.415858,-13.174382,14.195813,9.971289,-30.220910,7.803032,35.621202,-6.630823,-8.594447,-10.603344
1369.000000,-49.241242,47.046414,76.991498,-4.240281,0.242648,-99.318991,27.714232,-4.037225,-11.627371,-0.087968,-23.985387,0.779535,-19.839579,-4.936739,-1.444887,2.965969,-3.334859,11.004328,-22.746179,-0.382640,15.833137,-30.381385,25.753469,-18.435449,40.432698,-11.537113,-13.168984,13.863441,10.937971,-29.318546,8.078838,36.755075,-7.259512,-8.139281,-9.816999
1370.000000,-50.815719,43.954664,76.990074,-2.694170,-0.194489,-95.304700,27.516023,-2.136992,-14.382182,0.902398,-22.545479,-0.967006,-20.008956,-5.502405,-1.130494,5.034663,0.215481,11.838095,-26.024530,0.452310,13.195267,-25.856875,24.512637,-18.510952,40.645182,-11.600094,-13.006090,13.149992,12.816745,-27.572017,8.876370,40.010760,-8.175500,-7.568502,-8.604630
1371.000000,-51.996505,41.750187,77.344257,-1.644231,-0.785662,-96.684740,27.007579,-2.266267,-12.760016,2.432536,-18.195938,-2.183850,-22.521485,-3.945361,1.558103,9.645758,2.246964,11.721861,-24.026304,1.396362,14.226301,-22.727902,22.827197,-17.579413,42.661426,-11.831460,-12.343583,12.848818,10.606271,-27.196275,10.326915,43.904801,-8.370206,-6.562139,-7.435463
1372.000000,-53.471094,38.835242,77.851510,-0.477167,-0.571630,-96.730422,26.159898,-0.938762,-11.173661,5.163896,-13.248726,-5.317716,-22.365495,-2.816277,0.943448,11.833688,-0.505769,10.418934,-23.432586,2.744385,13.981291,-18.995950,20.820145,-17.570576,46.661356,-11.950959,-11.302490,12.434863,9.369857,-26.248707,12.001163,49.211622,-7.943274,-5.360381,-6.280744
1373.000000,-55.073446,35.941628,78.575903,0.624832,-1.000084,-96.803038,24.210855,-0.269700,-9.352646,9.078427,-6.274901,-8.269142,-21.791416,-1.959209,1.041554,13.392499,-3.998674,8.633978,-22.611947,3.467160,12.769889,-15.579248,18.173112,-18.289343,53.610530,-12.592407,-9.862053,12.034677,7.442790,-25.334275,14.383943,56.308824,-7.200878,-4.352870,-4.952968
1374.000000,-56.603438,33.001956,79.410231,0.985713,-2.114661,-96.452470,21.303686,-0.039510,-6.459964,15.315084,-2.179581,-9.414907,-19.678098,-2.257489,1.182811,13.673701,-7.589080,7.227091,-21.539046,2.942688,11.570656,-13.004621,15.981891,-20.146937,61.764854,-13.059646,-7.921596,11.099839,6.500351,-24.291551,16.324188,61.809510,-6.167902,-3.554002,-3.560146
1375.000000,-58.111155,30.214664,80.315113,0.812231,-3.893925,-95.971824,17.053871,1.091701,-0.337977,23.323870,-2.303476,-6.665437,-16.795222,-3.572155,1.091126,13.186546,-10.773278,6.332632,-19.817668,1.386188,10.747059,-11.398311,14.316205,-22.565224,69.635472,-12.676925,-6.177486,9.660729,5.830882,-23.283828,17.774456,65.576189,-4.965703,-3.285918,-2.515101
1376.000000,-59.536594,27.560326,81.124294,0.077986,-5.541097,-95.918810,12.730726,2.780930,6.049774,31.005722,-3.632459,-1.494719,-13.224779,-4.744196,1.142060,12.188986,-13.132105,5.615314,-17.420619,-0.490524,10.948114,-9.151651,14.017362,-24.625047,72.794551,-10.544853,-5.054808,7.537783,5.630692,-22.811392,18.666103,66.591448,-5.008530,-3.301919,-1.719799
1377.000000,-60.793650,25.092033,81.718236,-0.547378,-6.624532,-96.509303,8.405887,3.533988,10.188249,36.173484,-4.992257,2.165370,-9.830400,-5.190106,1.470440,10.691503,-14.617139,5.188505,-14.351399,-1.990558,11.522538,-6.090602,15.214583,-26.381423,71.289075,-7.495514,-5.217597,3.479916,5.521542,-22.885097,18.996600,65.637988,-5.704952,-3.638297,-0.849093
1378.000000,-61.846393,22.771358,82.049042,-0.992712,-7.050935,-97.449851,4.399562,3.505850,13.035710,37.656916,-9.363628,2.005715,-6.704078,-5.054845,1.504264,9.023883,-16.177687,5.423548,-10.988714,-2.873157,12.204356,-2.649004,17.045613,-26.981204,67.893679,-5.324002,-6.554946,-0.615943,5.551236,-23.509684,18.500650,63.209439,-6.485949,-4.195222,-0.485981
1379.000000,-62.736994,20.463052,82.144564,-1.357295,-6.797483,-98.865348,0.680727,2.600379,14.452105,36.009806,-12.188406,1.039626,-3.666204,-4.021960,2.563070,7.388173,-17.483532,5.569922,-7.575316,-3.089362,12.801569,0.723195,18.179822,-25.883859,64.910266,-6.122324,-7.777484,-2.015673,5.406577,-24.510264,17.777253,60.370164,-7.037052,-4.941951,-1.744291
1380.000000,-63.593996,18.193273,82.020319,-1.680836,-5.797074,-100.718503,-2.611852,2.458206,16.056719,32.335564,-12.706315,0.554287,-0.592567,-2.176194,3.995604,5.639600,-18.289252,5.347782,-4.065914,-2.557727,13.503967,4.044730,18.820375,-23.776172,62.234505,-8.724468,-8.440619,-2.110676,4.896003,-25.646286,16.503764,57.684786,-7.288141,-5.598644,-3.799218
1381.000000,-64.396805,15.821615,81.667411,-1.969340,-4.626795,-102.305721,-5.139416,2.756871,18.295065,26.915004,-12.635482,0.325383,2.547690,-0.454905,4.937246,4.183738,-19.715162,5.328814,-1.289969,-1.975131,13.858565,6.727710,18.895886,-21.118854,60.938190,-10.431803,-8.695452,-1.451804,4.092493,-26.785285,15.018852,55.763328,-7.464053,-6.063742,-5.415750
1382.000000,-65.187210,13.515456,81.136608,-2.208784,-2.878840,-103.967629,-7.186886,4.016626,21.095386,20.845024,-12.163544,-0.365961,5.820833,1.853253,6.291183,2.537422,-20.891629,5.116422,1.146133,-0.758321,14.482667,8.803128,18.721315,-18.386340,60.087865,-11.538091,-8.769301,-0.041096,2.871775,-28.184202,13.246905,53.636810,-7.536911,-6.439046,-7.506899
1383.000000,-65.924931,11.139695,80.451488,-2.503378,-0.783738,-105.819833,-9.099379,5.335288,23.242558,14.641769,-11.224219,-1.481819,9.360201,4.293162,7.884075,1.046580,-22.041294,4.767030,3.173153,0.818642,15.198076,10.230335,18.213198,-16.321435,60.085222,-11.875669,-8.743796,2.457379,1.417897,-29.631925,11.533901,51.581865,-7.285937,-6.801785,-10.466717
1384.000000,-66.702235,7.783956,79.625934,-3.173573,0.735920,-110.291091,-8.784009,5.388152,25.635368,7.000267,-9.611281,-4.436159,13.692023,5.482421,12.488690,0.301459,-24.639383,4.323946,6.163181,2.220597,14.322954,13.872814,16.692340,-15.266480,60.390367,-11.698487,-8.888932,5.325731,2.019412,-31.120005,10.367927,49.219631,-6.947060,-7.348748,-13.377649
1385.000000,-67.517233,5.178431,78.941405,-3.866835,2.653151,-113.541899,-10.633572,6.387734,22.628459,2.953516,-8.326747,-7.073818,17.617081,6.789107,15.838281,-0.302118,-25.758020,4.067687,8.842689,3.506055,14.913880,14.983533,15.914339,-15.325259,60.916552,-11.516839,-8.741010,6.971312,1.400955,-32.327190,9.430392,46.964975,-6.070436,-7.990348,-15.350657
1386.000000,-68.319279,2.611003,78.384954,-4.440648,3.857891,-116.264533,-12.394671,7.089225,18.658632,0.342617,-8.478996,-7.959511,21.175902,7.004846,18.446609,-0.769846,-26.734161,4.114334,10.907635,4.045680,15.560872,14.915723,15.614615,-16.138031,61.405136,-11.070785,-8.489719,7.026356,0.480026,-33.250744,8.530337,44.950622,-5.273377,-8.417984,-16.566897
1387.000000,-69.118518,0.072193,77.909762,-4.726413,4.532632,-118.622304,-13.602061,7.970412,16.930977,-1.046188,-8.892955,-8.048139,23.977437,6.580490,20.249824,-0.895914,-27.440666,4.397641,12.631972,4.025831,16.003553,14.207803,15.803256,-17.087974,61.502650,-10.075398,-8.455253,5.889410,-0.339366,-33.799874,7.801578,43.173312,-4.782489,-8.755422,-16.853024
1388.000000,-69.937140,-2.520764,77.543497,-4.586655,4.635954,-121.734866,-14.015879,9.722181,19.799047,-0.685237,-9.452520,-8.066371,25.535617,5.573637,22.590284,0.001603,-27.865918,4.768502,14.892913,3.386064,15.459425,14.681317,16.090020,-17.774536,60.703737,-9.423453,-8.927526,5.575544,-0.037673,-33.980253,7.876933,41.476173,-4.713853,-9.271569,-16.944074
1389.000000,-70.695525,-5.149759,77.267712,-3.835492,4.647279,-124.134995,-14.014994,11.445871,22.460003,0.487790,-8.016632,-7.597344,26.491290,4.783703,24.363814,0.614305,-27.277728,5.428489,16.444387,2.792657,14.621413,14.243218,16.576990,-17.957728,59.860099,-9.127179,-9.183790,5.802458,0.381892,-33.819378,8.164699,40.068468,-4.799080,-9.433573,-16.950762
1390.000000,-71.322221,-7.763467,77.141535,-2.591271,4.395312,-124.713669,-14.864988,11.807555,21.598436,2.176758,-1.686052,-6.511875,26.903465,4.421214,24.799345,1.036000,-25.448887,6.099387,16.032648,2.097674,13.709356,11.860423,16.990053,-17.714504,59.948051,-9.526263,-8.491375,6.399811,0.194425,-33.094456,8.725905,39.599825,-4.967994,-8.929146,-16.671742
1391.000000,-71.876669,-10.423994,77.387244,-1.527662,3.117353,-125.322589,-15.880215,11.248284,21.386697,4.441168,2.227844,-5.089732,26.283242,3.082358,25.465278,2.277853,-22.412984,7.560194,15.589396,0.482244,12.350386,9.851891,17.076282,-17.513431,60.404096,-10.573859,-8.131069,7.767783,0.827328,-31.959896,9.887345,40.163797,-5.053770,-8.420536,-16.414109
1392.000000,-72.374505,-13.191183,77.907515,-0.627380,1.612256,-125.477083,-16.549154,9.785850,20.958143,6.323952,2.134035,-3.381324,25.208454,1.577033,25.507198,4.133316,-17.723830,10.143977,15.008017,-1.219374,10.834528,7.481210,17.231237,-17.904130,61.290689,-11.591797,-8.035224,9.318843,2.125016,-30.247667,11.303011,41.952644,-4.698911,-7.781911,-16.053880
1393.000000,-72.781998,-15.188880,78.562874,0.180732,1.785449,-121.112932,-18.222229,7.960766,15.689670,8.557214,2.281954,-1.169097,23.427923,3.716089,21.082776,8.588725,-10.957996,12.710579,11.438969,-1.488965,11.839861,1.390807,18.086708,-19.034185,63.072023,-12.500302,-7.704015,10.415625,1.016021,-28.073293,12.542329,45.896730,-4.025125,-6.823442,-15.079671
1394.000000,-73.184133,-18.005686,79.288530,0.731100,1.634745,-120.954420,-16.373116,6.870868,15.276802,8.215169,0.327897,0.562140,20.923820,4.094126,20.522722,14.422002,-5.791091,14.721580,10.452902,-1.445162,11.099261,-1.652452,18.252255,-19.486036,63.468440,-12.656303,-7.800429,11.012079,1.649566,-26.773368,14.964140,49.394121,-4.443067,-6.039633,-12.688599
1395.000000,-73.520756,-20.494805,80.142939,2.028392,2.277194,-120.378523,-14.852094,7.032494,14.768652,7.031088,-1.024494,1.186852,16.121615,5.158971,17.094671,21.984895,-3.273277,14.211764,8.651754,-0.533272,10.311290,-5.224118,18.865023,-19.989534,63.556898,-13.099456,-7.824399,11.269734,0.838373,-25.292377,17.988871,53.959440,-5.385924,-5.375218,-8.920626
1396.000000,-73.740399,-22.952852,80.921018,3.086058,3.497514,-120.429644,-12.743138,7.775540,14.353791,5.920241,-2.536466,1.512813,10.148290,4.132886,10.389326,30.035316,-5.226243,10.873315,6.728745,1.133539,10.295060,-8.410175,19.646460,-20.110017,62.630540,-13.918898,-8.162702,10.853070,-0.188156,-24.367004,20.714553,57.490570,-7.132184,-5.219507,-4.720053
1397.000000,-73.913485,-25.287807,81.533498,3.474303,4.894516,-120.163101,-10.123103,8.237136,13.761722,4.927467,-3.972065,1.671676,4.826342,2.330670,3.930151,36.147868,-9.490252,7.144966,4.506253,2.998018,11.161580,-11.332904,20.592238,-20.447945,61.045246,-14.386303,-8.467751,10.473681,-0.333549,-23.944972,22.289691,59.093383,-8.502001,-5.121125,-1.246249
1398.000000,-74.163330,-27.474862,81.937015,3.447106,5.907622,-119.017153,-7.616096,8.040133,12.978387,3.938378,-5.411833,1.418482,0.577714,2.074698,0.325721,38.812140,-12.998653,5.684259,1.814294,4.529737,12.028011,-14.103604,21.576472,-21.372236,59.457896,-14.426326,-8.858753,10.619996,0.571051,-23.810518,22.708907,59.374554,-8.819767,-5.184895,0.140595
1399.000000,-74.486005,-29.508138,82.112944,3.146845,6.172535,-117.118916,-5.548724,6.893787,11.475156,2.973213,-6.504374,1.419767,-3.408645,2.478028,-1.633503,38.803193,-15.476555,5.995214,-1.156543,5.252369,12.810659,-17.274040,22.471425,-22.203553,58.290200,-14.536958,-9.077753,11.574290,1.733809,-23.762218,22.242330,59.134132,-8.202698,-5.216639,0.229343
1400.000000,-74.881959,-31.517422,82.104796,2.533052,5.958794,-114.798824,-3.383078,5.260485,9.972942,1.911164,-7.776678,1.315294,-6.742738,2.571179,-3.112384,36.258493,-17.087414,7.229139,-4.100723,5.282670,13.467706,-20.594677,23.507913,-22.815972,57.362230,-13.981894,-9.126820,12.296302,3.158540,-23.702524,21.266935,58.506622,-7.707425,-5.416349,-0.771891
1401.000000,-75.354117,-33.605042,81.939477,1.763472,5.628437,-112.672275,-0.929095,3.684785,8.759888,1.049697,-9.468636,0.937954,-9.133813,2.584913,-4.035661,31.372811,-17.898953,8.863551,-6.659275,5.111348,13.736006,-23.115968,24.446266,-23.202677,56.468145,-13.184715,-9.437707,12.401590,4.762391,-23.606587,20.273670,58.033392,-7.383525,-5.682090,-1.658360
1402.000000,-75.836396,-35.651857,81.638700,0.756619,4.792908,-110.287963,1.593099,1.563124,6.955907,0.050347,-10.651185,0.886121,-11.119864,1.663282,-4.765332,25.448100,-18.085591,10.306642,-9.071596,4.300717,14.215414,-25.759070,25.147503,-23.147347,55.655028,-12.667714,-9.608553,12.310801,6.049005,-23.368304,19.138752,57.713227,-6.870906,-5.842826,-2.369889
1403.000000,-76.361573,-37.746838,81.242502,-0.399401,3.641399,-108.059795,4.384450,-0.745569,4.946797,-0.967251,-11.710058,1.023916,-12.887405,0.309967,-5.005561,19.466413,-17.055607,11.279148,-10.963330,3.086619,14.628324,-28.184175,25.628062,-23.081362,54.937807,-12.440884,-9.825038,12.606017,7.028237,-23.038759,18.298442,57.831881,-6.302331,-5.706708,-2.998913
1404.000000,-77.172261,-40.680271,80.736428,-1.857477,3.152421,-104.927701,8.048145,-2.320409,2.318848,-0.761185,-14.815553,0.866768,-11.360697,-0.532265,-5.995467,10.468535,-14.700107,12.415448,-13.492670,1.871859,13.374846,-28.647975,26.106004,-23.318291,54.095429,-11.998090,-10.256669,12.871001,10.592478,-22.125862,18.193320,57.944832,-6.157839,-5.891671,-3.349918
1405.000000,-77.712303,-42.928347,80.241603,-3.299388,2.016531,-102.242412,11.137879,-4.118172,-0.168560,-1.115723,-16.388609,1.152535,-12.807033,-2.061226,-5.331175,6.191470,-12.258269,13.701274,-15.242223,0.391684,13.588891,-29.441592,25.943102,-23.045164,52.874291,-11.853611,-10.772254,12.940645,11.838728,-21.911114,18.134053,58.151117,-6.363894,-5.934873,-3.298024
1406.000000,-78.302372,-45.183155,79.817587,-4.372085,1.327243,-99.643572,13.937218,-5.080854,-2.875640,-1.234742,-17.545960,1.410489,-14.350055,-2.815559,-4.096864,3.202910,-10.674666,14.997606,-16.805409,-0.528335,14.046299,-29.947863,25.583648,-22.642091,51.514233,-11.703415,-11.318004,12.866620,12.251391,-21.860898,18.101012,58.549058,-6.790090,-5.905301,-3.204875
1407.000000,-79.137945,-47.424710,79.488242,-5.147087,1.312557,-97.290389,16.563154,-4.686224,-5.230439,-1.158781,-18.943040,1.320502,-15.357417,-2.256579,-3.045484,1.127562,-9.902833,15.000023,-17.982281,-0.642763,14.455032,-29.671558,25.019649,-22.502273,50.098273,-11.410463,-11.872943,12.261136,12.493955,-21.861957,17.987636,59.059444,-7.266571,-5.793753,-2.978464
1408.000000,-79.760599,-49.692059,79.199100,-5.820264,1.449089,-94.480225,18.637045,-3.971336,-7.713138,-0.301551,-20.730929,1.133615,-15.666034,-2.430179,-3.227260,0.669008,-9.524257,15.000035,-19.448156,-0.435455,14.504491,-28.242617,24.210061,-22.992579,48.901156,-11.210092,-12.256774,11.607614,13.775302,-21.938916,17.835227,59.070871,-7.523809,-5.778188,-3.059840
1409.000000,-80.134851,-51.405191,78.869307,-5.677368,0.543967,-94.001160,19.875738,-4.674776,-8.357147,-0.495686,-20.910602,1.658686,-16.888556,-2.835877,-1.082337,1.010392,-7.990316,15.000035,-18.688181,-0.710498,15.275501,-27.606211,23.429762,-22.862200,48.233351,-11.141703,-12.388776,11.266442,11.969501,-22.630220,17.522512,59.272750,-7.516332,-5.469326,-3.063449
1410.000000,-80.734318,-53.603643,78.548902,-5.492593,-0.079970,-92.520707,21.346219,-4.747142,-9.421742,-0.395528,-21.722676,1.733055,-16.813578,-2.911754,1.432846,2.378711,-8.067247,15.000035,-18.850340,-0.828554,15.458996,-26.285034,22.715835,-23.142967,47.854139,-10.837405,-12.430020,10.801241,10.712966,-23.022001,16.736489,59.662454,-7.347932,-5.231871,-3.252457
1411.000000,-81.515026,-55.929571,78.321087,-5.239749,-0.587196,-90.520280,22.636722,-4.407271,-10.781606,0.157621,-21.985718,1.634912,-16.227112,-2.506174,3.910109,4.354542,-7.009241,15.000035,-19.389394,-0.909948,15.319295,-24.085692,21.969396,-23.715230,48.111658,-10.500474,-12.209353,10.135347,9.817659,-23.221241,15.771506,59.959014,-7.067286,-5.114079,-3.652146
1412.000000,-82.274848,-58.207774,78.358001,-4.858405,-1.096940,-88.429600,23.387973,-3.889528,-11.495283,1.144211,-21.635611,1.281752,-15.521115,-2.217117,6.177081,6.380422,-4.103954,15.000035,-19.832523,-0.932892,15.020831,-21.157291,21.018695,-24.210461,49.303447,-10.113085,-11.710662,9.469498,9.025168,-23.348660,14.751259,60.253210,-6.687366,-5.034423,-4.320922
1413.000000,-82.895678,-60.868973,78.653294,-3.385179,-1.388936,-85.725256,22.784497,-3.118401,-11.850098,2.412884,-20.215985,-0.311839,-13.871299,-3.132344,6.608267,5.261324,-2.036112,14.999893,-21.045298,-0.128757,12.154187,-16.196352,19.104514,-24.404864,52.248987,-8.922541,-11.144255,8.677352,9.481458,-23.418110,13.504992,61.119852,-5.987352,-5.010394,-5.928064
1414.000000,-83.381009,-62.159657,79.296452,-2.469196,-2.566243,-86.080101,20.789125,-4.172163,-9.419909,5.513733,-16.123152,-1.194687,-14.582174,-3.505131,8.605378,6.325711,-1.654325,14.955358,-18.588973,-0.288814,12.909200,-14.270942,17.574396,-23.510126,56.576492,-8.837321,-9.927201,8.981997,6.473138,-24.402552,13.040982,61.267931,-4.955412,-4.790077,-7.247234
1415.000000,-84.063238,-64.218104,79.928029,-1.573132,-3.154540,-85.036852,18.793245,-3.850586,-6.430074,9.590891,-12.027365,-2.641920,-13.224261,-3.900835,8.804234,5.828397,-2.913420,13.745759,-17.360251,-0.159017,12.529989,-12.189348,15.951697,-23.319572,61.816327,-9.136501,-8.708087,10.115016,4.985329,-25.032700,12.933750,61.568855,-3.924656,-4.684479,-8.382137
1416.000000,-84.736300,-66.159219,80.561876,-0.855015,-4.013510,-83.422878,16.141989,-3.224295,-2.119816,14.748644,-7.943231,-2.871674,-11.374599,-4.918471,8.113706,4.875877,-3.882925,12.587777,-16.197273,-0.272464,11.994188,-10.258220,14.706219,-23.477034,66.552742,-9.581593,-7.768826,10.678679,4.155432,-26.051095,13.291927,61.531952,-3.345125,-4.858238,-9.342687
1417.000000,-85.375327,-67.938375,81.137174,-0.241860,-5.395675,-81.341826,13.207414,-1.562757,5.455588,20.248360,-6.491904,-0.319421,-9.501043,-6.759191,6.715299,4.108988,-4.695680,11.334745,-15.020549,-0.942325,11.725644,-8.471574,14.430576,-24.244749,69.222075,-9.552999,-7.151106,9.483754,3.365568,-27.566061,13.892046,60.985065,-3.563943,-5.075520,-9.714359
1418.000000,-85.960793,-69.530606,81.565320,0.631070,-6.405622,-79.617788,9.847112,0.991932,13.765025,25.457356,-6.788356,3.655558,-8.298496,-7.994348,5.632021,3.469980,-4.825769,9.782425,-13.174614,-1.419588,11.667125,-7.008516,15.299060,-25.109538,69.677594,-8.752915,-6.934059,6.643434,2.015938,-29.196907,14.458454,60.681655,-4.155896,-4.981449,-8.897172
1419.000000,-86.301422,-71.070290,81.791431,0.972068,-7.128777,-78.026539,7.508161,1.763577,18.428424,27.592209,-7.876946,5.472125,-6.802938,-8.871909,4.463771,3.554340,-5.242004,8.783385,-11.330753,-1.936756,11.836953,-5.297951,16.580356,-25.581575,68.701062,-7.978987,-7.357251,4.482563,0.869196,-30.604609,14.992270,60.906620,-4.891634,-4.932435,-8.380083
1420.000000,-86.556166,-72.529262,81.868392,1.096111,-6.940516,-76.717952,4.953344,1.866471,20.519932,27.292061,-8.987381,3.861993,-5.172177,-8.679949,2.925726,3.178269,-5.536409,7.839000,-9.221452,-1.697019,12.284940,-3.746167,18.051333,-25.024707,67.014080,-8.379713,-8.076085,3.615676,-0.725066,-31.756230,15.015397,61.853975,-5.402511,-4.706927,-8.669201
1421.000000,-86.699933,-73.905826,81.808841,1.000832,-6.251944,-75.550058,2.243347,1.592416,21.161620,25.397010,-9.778191,1.445480,-3.365850,-7.857688,1.489430,2.511052,-5.893378,6.832696,-7.144886,-0.980675,12.582100,-2.338320,19.296143,-23.841740,65.320425,-9.630327,-8.694512,3.740645,-2.499150,-32.700101,14.662172,63.329043,-5.609394,-4.436114,-9.504848
1422.000000,-86.774415,-75.215226,81.685925,0.773145,-5.379761,-74.242995,-0.152142,1.745526,22.162034,22.377308,-10.354963,-0.427848,-1.438397,-6.772124,0.112279,1.665909,-6.122364,5.750954,-5.242804,-0.042935,12.881367,-1.442019,20.030185,-22.138252,63.795087,-10.901315,-8.971064,4.412922,-4.315280,-33.504902,13.921636,64.720762,-5.478841,-4.187371,-10.441921
1423.000000,-86.772877,-76.539820,81.485039,0.346946,-4.386140,-72.889175,-1.908016,2.421747,23.675596,18.411796,-10.551158,-1.690781,0.662171,-5.438034,-1.229648,0.757814,-6.075898,4.593726,-3.451846,1.058338,13.187732,-1.019281,20.357403,-20.450826,62.589654,-11.740775,-9.032435,5.118136,-5.791482,-34.441833,13.137952,65.375695,-5.463435,-4.211783,-11.128557
1424.000000,-86.712825,-77.833110,81.228602,-0.262321,-3.421576,-71.116425,-3.419956,3.828068,27.104168,14.342014,-10.406376,-2.234341,2.999915,-4.154721,-3.115828,-0.201555,-6.100347,3.562202,-2.144464,2.195772,13.602782,-1.173309,20.512673,-19.060845,61.547914,-12.362113,-9.218051,5.968735,-7.066077,-35.536187,12.131356,65.132349,-5.112386,-4.498863,-12.243818
1425.000000,-86.127436,-79.835963,80.785114,-1.225314,-3.066180,-70.550868,-2.633015,3.750945,32.092446,8.443803,-11.039718,-3.786833,6.198454,-3.342317,-3.912348,-0.467818,-8.137997,2.734648,-0.685665,3.050488,12.302407,1.474564,20.063735,-17.849035,60.031810,-12.548167,-9.676514,7.099914,-5.933916,-36.721126,11.318792,63.982869,-4.905580,-5.230736,-13.594260
1426.000000,-85.864776,-81.190997,80.425286,-2.288327,-2.236101,-69.571464,-4.049538,4.768948,33.918023,5.225540,-12.028457,-5.839671,8.740795,-1.874611,-4.822153,-1.115021,-9.026004,1.742735,0.781206,4.118590,12.492351,2.381995,19.617563,-16.685763,58.362163,-12.542498,-10.018542,7.582040,-5.858004,-37.569971,10.399693,61.970156,-4.634974,-5.897170,-14.573629
1427.000000,-85.522813,-82.490730,80.066741,-3.311234,-1.655892,-68.646531,-5.532411,5.632045,34.753922,2.953293,-12.497226,-7.092059,11.313849,-0.565276,-5.396954,-1.853676,-10.482795,1.562821,1.987191,4.991736,13.005624,2.666290,19.024580,-16.066837,57.057010,-12.860900,-10.166334,7.452766,-6.211319,-38.296669,9.757919,59.830210,-4.544311,-6.425818,-15.315118
1428.000000,-85.156000,-83.705014,79.736888,-4.094448,-1.384584,-67.694009,-6.837032,6.335629,35.535951,1.485962,-11.301706,-6.436152,13.616535,0.365493,-5.943879,-2.490739,-11.981921,1.674289,2.983634,5.482143,13.443439,2.715256,18.224592,-15.755045,56.329892,-13.393700,-10.005649,7.717759,-6.618059,-38.724522,9.170503,57.728766,-4.603799,-6.797460,-15.979171
1429.000000,-84.783190,-84.856886,79.401308,-4.545156,-1.112096,-66.175858,-7.755133,7.358824,39.399417,0.775183,-11.037074,-6.106400,15.442916,1.205050,-7.008385,-2.866798,-14.092658,1.876914,3.265515,5.751784,13.594920,2.644952,17.439396,-15.610768,56.148253,-13.494161,-9.840259,8.063545,-6.964727,-38.835216,8.719007,55.749418,-4.848968,-7.103640,-16.601166
1430.000000,-84.370875,-86.094034,79.078627,-4.761578,-1.020956,-65.561374,-7.946420,8.429196,45.056931,1.110476,-11.174444,-6.235055,16.515174,1.571643,-7.348179,-2.257517,-15.655337,1.611593,4.335532,5.557144,13.120487,3.597056,17.045254,-15.801663,55.913974,-13.104228,-9.948184,7.985247,-6.523687,-38.644630,8.915620,53.955513,-4.830090,-7.620954,-16.892046
1431.000000,-83.857107,-87.321264,78.777182,-4.774849,-0.510274,-64.557495,-8.347391,8.874200,47.579344,1.366377,-10.039235,-5.693456,17.660692,2.340020,-8.113763,-2.563714,-16.298185,1.295273,4.891703,5.532431,12.875670,2.929850,16.762505,-15.666367,56.401756,-12.802341,-9.438711,7.848932,-6.670956,-37.947114,9.113596,52.158562,-5.106142,-7.595185,-16.984631
1432.000000,-83.251017,-88.597131,78.533697,-4.715404,-0.192556,-64.513331,-8.305042,9.105645,49.091483,2.220540,-9.139571,-5.472502,18.402717,2.664029,-7.752324,-2.107835,-17.886795,1.163348,5.864011,5.117874,12.478876,3.130371,16.564022,-15.431458,57.021862,-12.656615,-9.096071,7.798252,-6.549155,-37.144403,9.703849,50.601897,-6.115756,-7.566060,-16.510903
