Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
5963.000000,-300.536000,406.492600,71.486900,6.739804,20.926001,-2.050855,-54.692030,1.703060,15.882447,47.813672,-22.004788,-5.011547,0.901033,-1.239365,-12.016587,106.646067,-10.472981,12.750488,5.731641,-5.840789,24.423644,0.028190,8.454393,-10.641832,31.928302,2.238546,-1.945879,18.902107,29.057211,-11.873920,19.146760,35.250140,-21.695620,13.684925,-14.685940
5964.000000,-287.952000,405.601600,70.603800,9.006646,20.584511,1.632454,-45.883492,-2.920137,15.281758,51.568551,-28.914888,-0.620456,-15.641289,-2.232129,-13.978394,130.872728,-17.860470,6.701257,3.849818,-7.642455,25.281992,-16.388197,6.291478,-11.769183,23.130994,8.062949,-7.696886,18.322904,54.082288,-11.465229,21.425241,33.737359,-14.377345,7.404047,-16.207372
5965.000000,-275.194700,404.920300,70.426300,9.297898,20.278860,2.502384,-33.130941,-4.129250,13.037082,50.331134,-35.957284,-2.989465,-39.515409,-3.572392,-10.934670,139.715415,-22.925187,1.629950,0.853421,-8.915281,26.153060,-29.913611,8.512377,-9.913717,10.771263,17.639251,-12.016816,17.268948,72.229409,-15.519020,26.057318,30.558188,-9.806860,1.949890,-16.545933
5966.000000,-261.753400,404.440600,70.878100,7.269170,19.032117,1.144257,-17.002580,-2.120402,10.897485,44.593534,-34.737858,-5.860613,-63.164242,-5.257575,-5.005245,131.099619,-22.135422,-0.449142,-1.825272,-8.573683,26.285184,-34.636674,12.417600,-6.614683,-0.546143,24.080098,-13.846327,14.251523,82.001433,-22.331087,29.321230,25.979740,-6.800150,-0.289172,-15.866920
5967.000000,-247.575600,404.075700,71.001300,6.288456,18.416673,-1.482571,-1.055102,-2.176953,7.872268,35.723689,-19.477815,-7.500476,-76.029723,-5.460230,-3.016107,110.202588,-22.397207,0.903612,-2.921168,-7.169421,24.934550,-27.047962,12.341740,-4.876386,-5.373313,24.944692,-12.626214,11.122658,81.185312,-26.076914,29.394626,21.616380,-4.371381,1.062550,-16.645398
5968.000000,-232.826700,403.619200,71.506300,6.254659,17.418939,-3.871463,13.069396,-4.898273,2.474433,32.142760,-1.140071,-13.878929,-77.460112,-4.934083,-2.102641,83.063410,-23.753799,4.682268,-3.412193,-5.718978,22.809679,-13.689165,10.862191,-6.476199,2.370326,25.144367,-5.993654,5.753184,70.315042,-26.805773,28.119909,18.823153,-5.736396,4.296095,-17.166045
5969.000000,-218.150500,403.025700,71.758900,6.481963,15.588147,-5.385143,20.894052,-11.913970,-6.090828,45.621650,-3.115630,-14.172913,-71.820833,-4.226595,0.590261,52.633221,-25.474620,8.304393,-4.049952,-4.585954,21.148388,-2.316755,8.992687,-9.724354,20.339486,25.834552,4.277932,1.093719,57.012051,-22.930573,21.884925,18.107987,-6.431165,7.208955,-21.877247
5970.000000,-203.847800,402.265500,71.926500,6.021386,13.770866,-5.446094,21.321135,-10.386865,0.596048,71.679312,-4.970065,-14.021652,-61.107782,-4.089429,4.062156,31.051104,-22.361168,12.631428,-5.506411,-4.189868,20.114142,7.572210,8.897175,-13.839509,40.178436,29.573790,12.605931,-1.588239,40.485083,-16.245703,14.255362,18.297063,-7.918219,10.151437,-26.907760
5971.000000,-190.044300,401.499700,72.036000,5.256978,11.678119,-7.342228,15.342893,-7.042855,5.770373,101.347296,-12.371133,-10.163068,-52.817828,-6.000816,-1.170725,30.913308,-10.800770,12.513914,-5.843253,-4.013111,19.852071,20.324303,9.490931,-19.467903,52.167807,33.045513,12.788647,-4.909561,22.556890,-10.289004,9.092611,17.713850,-9.960929,9.301110,-28.051555
5972.000000,-176.742600,400.799500,71.921600,3.621323,10.128236,-8.095727,1.994180,-3.125084,10.018625,127.545390,-21.091092,-4.638380,-49.623359,-4.934083,-1.102428,45.608243,-10.802489,3.033124,-4.965653,-2.901344,20.624991,33.765033,11.842579,-22.831394,53.342657,33.350670,6.049059,-5.319627,8.166196,-7.351335,9.513047,13.619436,-16.322250,4.184769,-26.201073
5973.000000,-163.895700,400.291900,72.254700,2.078695,8.567653,-9.342602,-20.556637,-1.256726,13.466857,137.273239,-27.243742,-1.003077,-41.546602,-5.028908,-1.569045,55.794458,-21.586815,3.396322,-3.115114,-1.679568,21.982385,46.937791,13.675643,-19.147390,49.749811,27.162955,-0.173262,-2.786580,-3.006481,-9.569713,13.656793,7.252901,-26.272407,-0.658844,-24.115507
5974.000000,-150.585700,399.810400,72.840300,2.151790,5.839174,-8.607308,-45.516340,0.697347,12.120521,127.636376,-24.185236,-1.883026,-30.602535,-7.188500,-0.088522,63.478395,-24.774695,6.150244,-1.102485,-1.297749,22.830134,53.996459,16.485543,-20.490518,46.323638,26.221012,-4.159559,-4.063818,-7.947612,-15.401965,16.818431,1.820745,-36.277281,-2.439253,-23.003912
5975.000000,-136.850000,399.343400,72.840000,2.062297,3.293479,-7.418711,-58.157737,3.817962,10.479513,104.066496,-21.337980,-1.810776,-20.287175,-7.209814,3.348881,70.096115,-14.571004,9.045858,0.744788,-1.490149,22.429522,56.748548,20.237156,-21.080893,42.393491,26.319046,-6.324022,-4.404613,-5.428546,-18.803157,18.449069,0.976721,-36.421094,-0.530788,-21.013857
5976.000000,-122.321600,398.835100,72.732600,-0.041949,1.609107,-6.332149,-58.596279,3.962003,8.876892,72.932543,-21.865043,-3.256234,-10.994659,-6.383896,4.654251,75.678214,-5.461434,10.876401,2.199184,-1.386157,20.875889,57.091405,22.453127,-17.086977,36.481884,24.305901,-6.356852,-1.600500,1.628231,-20.865404,20.204784,4.204192,-32.466310,2.566966,-18.275463
5977.000000,-107.627200,398.387900,72.277800,-1.998611,-0.566368,-6.088915,-51.768742,4.193478,7.586133,41.331800,-22.389071,-7.949675,-4.269109,-7.593753,3.511888,83.345535,-12.003007,4.951387,2.916183,-1.137207,18.848249,57.587816,24.207581,-11.143743,28.802130,23.881110,-6.633877,1.120132,9.817632,-25.442363,23.971408,10.517328,-34.421471,5.914815,-15.708383
5978.000000,-93.334600,398.100300,71.591100,-3.303006,-3.097918,-7.443491,-43.117538,6.219228,8.748206,23.729047,-21.672931,-11.673958,-4.293517,-7.934262,3.402911,93.806140,-18.628348,1.329606,2.727680,-0.972424,17.110067,58.481516,23.836305,-2.781080,19.985112,23.781931,-8.898550,3.791548,17.777333,-29.802457,28.494222,18.038659,-37.742105,8.553458,-11.782648
5979.000000,-79.622000,397.922200,70.664600,-4.271556,-5.724968,-10.268462,-36.795579,9.743434,13.686014,27.544545,-14.598392,-12.735935,-12.885878,-6.893370,4.075621,103.491304,-23.909471,0.123530,1.558388,-1.099162,16.284263,56.327022,21.440081,5.677210,12.202397,22.787964,-9.806173,5.780399,23.445318,-33.650556,31.814226,25.026166,-40.541176,10.908142,-7.600342
5980.000000,-66.306900,397.811100,69.389600,-2.005928,-9.087791,-12.104857,-34.759401,8.388446,15.616079,46.187675,-6.700111,5.870697,-26.787668,-7.218523,5.063343,106.976492,-25.479662,-0.833596,0.083595,-2.404532,16.639783,48.215544,21.935288,9.095648,8.583538,26.619390,-8.263656,5.560670,29.155645,-37.746230,31.338614,31.762660,-40.656627,13.767488,-7.093504
5981.000000,-53.382600,397.701400,68.863900,1.203988,-11.539824,-9.020187,-29.274190,3.187078,16.485371,62.051501,-19.467444,7.547229,-38.697627,-8.044098,4.082439,97.374292,-25.205330,-1.453880,-0.851931,-4.359865,17.327791,34.883619,26.297502,8.767228,9.077256,33.275441,-5.255685,6.596635,36.460628,-36.197869,27.140724,41.497786,-36.239122,17.324983,-7.851298
5982.000000,-40.308900,397.482300,68.857600,3.404661,-13.769209,-6.894591,-22.268635,0.037357,16.802961,76.003367,-20.962005,5.449001,-42.696185,-9.968893,-0.763352,73.311325,-23.009870,0.873474,-1.444140,-5.730266,17.484781,22.741726,29.557575,6.289472,7.663883,38.148160,-4.244586,8.316425,41.305559,-34.069560,31.625208,50.853041,-37.968252,17.148741,1.965589
5983.000000,-27.447300,397.281100,69.011500,4.424161,-15.789329,-4.957653,-18.039118,-0.805349,15.364207,89.670588,-8.165336,-2.906500,-39.177078,-5.960595,-0.623836,44.521342,-22.137829,5.762695,-2.722008,-6.535157,17.098207,16.075477,28.765919,2.212534,0.702962,35.419563,-8.238789,9.725328,45.628239,-34.719581,35.977682,49.652293,-40.097706,11.091947,5.966038
5984.000000,-15.003000,397.153000,68.563400,5.383100,-17.602640,-1.640172,-16.687510,-0.892095,12.854251,99.200652,-3.551765,-9.517402,-32.551852,-2.005238,5.762237,24.807984,-19.001572,13.772645,-4.094471,-7.126965,16.687854,13.494474,29.670448,-3.574168,-11.273403,34.836751,-13.794475,9.673934,53.090900,-34.933294,31.494802,42.240225,-33.816256,5.229672,-0.849353
5985.000000,-3.236700,397.146800,67.587900,6.036619,-19.346502,1.691510,-20.896630,0.569635,10.431270,103.704673,-7.473490,-7.214742,-30.264490,-2.918017,5.545257,27.824607,-8.278266,13.633531,-4.405530,-7.577195,16.876300,13.335192,29.623923,-8.615624,-22.422761,32.754164,-18.706900,9.357776,59.066162,-33.651358,30.001732,35.768667,-30.790752,3.520425,-3.935991
5986.000000,7.965600,397.208500,66.054200,4.535724,-21.588994,3.880361,-28.485399,4.978889,8.605482,99.898744,-12.117083,-2.170364,-31.736992,-0.829127,4.478582,46.244283,6.000587,3.275199,-3.756369,-7.063939,18.031154,14.839492,29.705971,-10.744162,-27.820195,33.063847,-19.378407,8.612071,58.887857,-30.338230,33.883635,33.092610,-30.290216,5.075260,0.394138
5987.000000,18.525600,397.285100,65.541300,2.588667,-23.154493,2.605850,-34.548553,8.565834,8.931209,85.040573,-16.076222,-0.757909,-30.918292,1.610069,2.189043,65.316788,-7.524998,0.648703,-3.198021,-5.764643,19.292062,19.316126,26.319790,-9.173283,-26.818264,35.845787,-17.034551,9.268853,50.124525,-28.434291,39.952061,33.161938,-33.531037,8.072230,5.499879
5988.000000,28.998100,397.814500,65.613900,0.144029,-24.041336,1.023032,-34.793206,11.510722,12.447852,59.563375,-15.727405,-3.258010,-27.551363,2.738452,-0.576797,79.566821,-15.591557,-0.430864,-3.259099,-4.851692,19.565993,24.761918,19.819183,-7.849235,-24.453953,37.819512,-14.946578,12.135647,38.870775,-26.270860,38.584640,31.537488,-38.388688,14.134067,0.990529
5989.000000,39.129700,398.632500,65.901100,-1.457235,-24.616430,-1.599923,-31.816690,9.222386,10.281441,37.331294,-13.155799,-10.147197,-27.042920,1.864920,-2.015264,94.463380,-10.769601,0.923665,-2.789330,-4.299876,19.168590,28.472966,14.645775,-9.303345,-26.008330,35.572027,-17.960623,17.072767,33.773513,-23.569192,28.774628,21.753603,-37.552972,16.663217,-9.886215
5990.000000,48.887300,399.607700,65.515000,-2.890204,-25.488452,-6.694384,-28.198691,9.013600,7.861038,31.414474,-9.600767,-13.679310,-28.956313,-3.281329,-2.235567,105.803876,-8.527847,4.533357,-2.342309,-3.718553,18.855984,29.834886,12.354345,-8.949543,-32.703113,36.026211,-24.592265,27.089043,31.686629,-25.509170,25.703001,6.212982,-35.773136,9.655599,-9.937265
5991.000000,58.182900,400.559400,64.547900,-1.982380,-27.207714,-11.828849,-26.722007,11.269049,12.033145,41.072078,6.299213,-8.000783,-33.983731,-11.619527,-1.819657,106.926988,-14.584411,-2.057205,-2.710033,-3.637365,19.094621,26.711407,11.122371,-8.778917,-41.152121,39.755421,-27.683716,38.808150,30.171728,-31.231872,23.833096,-11.996304,-36.741262,3.287976,-10.764215
5992.000000,67.155300,401.483300,62.911500,0.031674,-29.324459,-14.972167,-26.899337,11.826708,16.447326,60.170996,-2.257568,1.901532,-39.724711,-16.666082,-4.819434,97.318600,-19.483716,-4.333967,-2.836198,-4.590251,19.770997,23.473336,12.347355,-7.835656,-42.984039,44.162613,-27.791375,44.910094,29.622606,-36.932917,21.740024,-26.284439,-35.819087,-0.356322,-14.621253
5993.000000,75.788400,402.260500,62.550100,3.289666,-30.218435,-16.284702,-24.909283,10.889235,21.094988,73.804928,-11.676250,2.196147,-42.149411,-18.138068,-9.834248,76.204017,-20.312156,1.228307,-2.376228,-5.887199,20.023500,22.476561,14.307673,-5.774670,-36.954689,46.556660,-27.158028,42.611215,30.487715,-41.541560,21.390520,-33.253153,-35.147466,-0.675861,-16.520035
5994.000000,86.918600,403.285700,58.846100,4.758069,-30.657456,-19.393733,-24.939306,12.394108,24.035637,88.466231,-9.783942,-2.820213,-39.676181,-15.422878,-15.209508,52.290936,-14.249231,7.736363,-1.816906,-6.872113,19.901403,24.048299,17.192745,-3.989505,-33.224447,46.167679,-26.462801,41.232106,30.809087,-46.904903,24.562586,-35.827166,-32.743048,-1.258445,-15.122304
5995.000000,93.556600,403.715300,59.533300,5.174491,-31.491804,-21.295057,-28.743230,11.785341,21.494798,101.070786,-5.300662,-11.407017,-35.638834,-13.240023,-16.247765,42.799489,-9.499984,5.894303,-1.804187,-7.501049,19.913377,27.760034,21.970697,-5.967241,-34.090416,42.919638,-27.528330,40.811153,31.972821,-54.500891,25.942555,-37.543289,-33.160448,-3.404687,-12.740862
5996.000000,100.035200,404.243800,59.548800,5.220743,-32.433233,-20.129281,-33.725957,9.585068,15.519421,105.003569,-7.212966,-11.695845,-35.509575,-13.194187,-13.160096,47.076562,3.212574,-11.494278,-1.593854,-7.447363,20.355357,30.269246,27.904362,-7.584472,-36.176842,43.808468,-27.796761,38.937582,34.562820,-59.484707,22.807215,-39.355325,-37.384178,-4.515881,-12.435247
5997.000000,106.300900,404.827800,58.794900,4.864912,-34.564933,-19.343346,-36.499073,12.165899,10.286827,99.733789,-11.010129,-8.212376,-40.481474,-13.484103,-4.555416,63.464358,2.977891,-14.079005,-1.230771,-6.506681,21.677056,33.432202,31.497209,-8.606514,-36.218037,44.193323,-27.652376,36.375200,36.430891,-61.159864,18.426495,-39.556834,-40.475056,-3.373117,-14.919305
5998.000000,112.362100,405.584100,57.294700,1.750170,-34.329402,-23.433816,-38.306755,12.541530,3.241451,84.345174,-8.898149,-10.799051,-42.949489,-12.146304,-1.206706,75.443014,-2.124470,-14.191706,-0.778822,-5.486644,22.814893,40.137928,29.415539,-6.675359,-34.617537,42.612246,-26.555849,34.555199,31.411781,-59.139500,16.324885,-36.645865,-38.993330,-2.133351,-16.774142
5999.000000,118.175400,406.513300,56.188800,-0.438214,-33.199644,-27.801366,-35.980031,8.044958,-7.775553,62.886988,-3.138090,-14.041477,-46.175012,-10.993112,0.890434,86.777437,-9.063447,-14.183628,-0.143469,-4.838629,23.242663,46.852191,24.362567,-5.842737,-33.445838,40.645225,-25.074295,31.887737,23.289417,-55.535596,15.493524,-32.976471,-42.335393,-0.664803,-15.431472
6000.000000,123.561000,407.666300,55.437800,-1.971103,-31.487675,-33.659792,-30.220029,6.527479,-19.701498,44.650945,0.409035,-14.190159,-50.273265,-11.136237,2.137190,95.817795,-13.343786,-14.178013,1.372979,-4.456294,23.249023,50.755237,19.705852,-4.532555,-34.486903,40.218257,-25.097442,30.125777,15.353092,-48.341137,17.662398,-32.783957,-43.017786,-1.907949,-17.373112
6001.000000,128.181600,408.950500,55.885800,-3.823298,-29.425770,-41.839833,-23.997707,7.980729,-27.040972,36.751346,2.502565,-14.195488,-55.537257,-13.648542,0.914555,102.980627,-15.998299,-14.195774,2.988892,-4.231809,23.142739,53.484120,15.841252,-3.725314,-36.408489,39.550016,-25.657566,26.776266,7.460999,-41.059874,23.117758,-33.854013,-41.266082,-4.835878,-19.856311
6002.000000,132.270000,410.346200,55.532500,-5.965956,-27.358734,-49.166802,-20.947165,8.757717,-17.361080,40.231263,-4.592199,-14.205343,-60.469737,-19.811907,-1.888297,109.977243,-18.592767,-14.198066,2.576706,-4.259540,23.438787,54.182556,13.824440,-2.649529,-37.898637,39.628798,-25.528650,22.120583,0.249294,-35.636657,29.353602,-34.165301,-43.060242,-7.512451,-21.491704
6003.000000,135.648400,411.821200,55.057100,-7.241199,-26.284075,-53.630050,-25.474277,8.147861,-15.078989,54.159466,-12.153925,-14.198410,-63.823144,-25.747348,-4.016148,114.607029,-21.910995,-14.196576,1.751990,-4.920733,24.741750,49.823493,16.597785,-1.974699,-36.868402,39.690906,-24.313636,16.864554,-2.635549,-29.899401,34.234744,-32.534148,-45.681581,-7.357523,-22.895909
6004.000000,138.190500,412.942300,53.895200,-6.102267,-25.399505,-54.367591,-32.105518,8.391483,-11.485397,64.557790,-14.572780,-14.203968,-66.957166,-28.893631,-5.293844,116.533599,-24.850898,-14.185461,0.908367,-5.775472,26.366486,38.231182,23.941614,-1.856211,-31.829639,41.345036,-20.389792,10.463413,1.161099,-23.948089,35.395098,-29.722071,-48.189418,-5.494150,-27.472467
6005.000000,140.082800,413.852500,52.938900,-5.325893,-25.276555,-55.497067,-35.379571,8.076241,-9.186175,70.668729,-17.795668,-14.202249,-69.515995,-29.012176,-5.938879,118.049760,-27.409155,-13.951923,0.229641,-6.573659,27.470232,24.471314,33.865014,-3.400390,-20.371801,46.662256,-16.709340,5.435937,9.066771,-19.584843,34.500826,-24.717399,-50.258540,-3.707839,-33.977543
6006.000000,141.273700,414.627600,52.243200,-5.221754,-25.543937,-57.423573,-36.731694,8.491807,-7.158936,74.354051,-19.847201,-14.202363,-70.596937,-30.503757,-6.639721,119.762159,-30.668483,-13.840598,-0.793203,-7.488215,28.227339,11.155832,40.828629,-7.532905,-11.302968,55.194285,-15.927654,1.904913,17.246717,-18.227220,32.926681,-19.233334,-50.086710,-2.545651,-36.075715
6007.000000,141.905300,415.209500,52.101000,-5.040997,-25.771950,-59.963661,-36.675601,9.602773,-4.944110,75.588259,-20.399589,-14.201332,-69.876844,-33.325746,-7.184719,121.215925,-33.084703,-14.181565,-2.493398,-8.368851,28.669548,3.065152,38.165807,-9.521012,-10.134535,50.653995,-15.558268,6.529885,23.801584,-22.027764,30.511378,-18.139500,-51.188336,-4.324399,-40.101201
6008.000000,142.006900,415.553400,52.390600,-5.461558,-27.133643,-63.716972,-33.550403,10.341373,-2.332339,74.371927,-20.359196,-14.195774,-66.853059,-35.061293,-7.712757,120.771425,-32.555233,-14.197493,-4.293459,-9.242153,28.594605,-0.476414,32.887434,-9.708541,-12.259864,40.946715,-15.054810,12.694969,29.503488,-27.879095,29.244912,-17.640912,-51.493264,-6.468235,-40.953190
6009.000000,141.437000,415.532100,52.953200,-6.033170,-29.518222,-68.818628,-27.825352,9.815512,-1.027199,70.198159,-16.525707,-14.193024,-60.722411,-36.111353,-7.778131,115.557050,-35.392978,-14.208895,-5.689987,-10.343664,27.950084,0.533481,27.839847,-8.181780,-12.705969,37.352436,-14.324289,16.100515,31.091096,-34.285050,28.420082,-16.211440,-54.385670,-6.648373,-38.277190
6010.000000,140.112300,414.885200,54.898000,-7.237226,-32.821974,-77.382321,-20.557038,6.096328,-2.853960,64.900190,-4.499552,-14.212390,-54.229539,-34.650998,-10.083198,108.354111,-40.411114,-14.199269,-5.801026,-11.880509,26.675483,7.103760,20.830396,-6.959718,-6.520145,32.884970,-10.215723,14.724385,24.421409,-41.150287,28.970637,-12.507669,-60.652911,-6.116726,-32.030575
6011.000000,138.274800,414.579900,57.781200,-9.750838,-34.595164,-89.482837,-16.136153,1.549622,-11.465287,62.460593,13.220314,-14.198066,-49.038999,-26.857912,-9.351473,100.052354,-39.687641,-14.200243,-4.618212,-13.103774,25.410736,15.460636,16.096734,-5.813058,3.840364,33.111804,-2.632913,8.761785,9.153746,-43.281690,32.654011,-6.508342,-60.384194,-6.894745,-28.286124
6012.000000,136.018400,414.381600,60.380000,-11.878532,-34.996552,-101.982465,-16.120855,-7.363825,-21.419168,66.001014,15.218046,-14.178757,-45.094529,-18.256383,-7.621026,91.998458,-35.985474,-14.199556,-2.998345,-13.718443,24.693392,23.173507,13.650662,-7.786038,17.064860,37.743366,3.702740,5.186013,-9.238200,-41.946584,36.058755,-0.690300,-60.511276,-6.212066,-24.333059
6013.000000,133.410600,414.283500,62.685400,-13.281947,-35.275984,-112.382500,-24.215202,-9.585699,-19.932858,74.811844,6.217967,-13.733913,-40.466290,-12.711011,-7.184891,83.107184,-32.742876,-14.197894,-1.518567,-13.952554,24.875306,29.968844,14.741746,-14.585214,27.681654,45.850890,2.658753,-0.536976,-26.518206,-38.082728,37.833549,0.353228,-55.671559,-7.039245,-25.384895
6014.000000,130.380200,414.147900,64.579200,-13.678496,-35.727357,-121.376197,-38.037866,-7.093790,-11.922679,86.286012,-6.893542,-5.455590,-35.609155,-8.143908,-7.160884,73.251336,-29.372681,-14.194800,0.538523,-13.952955,25.443910,39.448832,16.043162,-19.686486,29.732384,46.826465,-6.553205,-0.429604,-40.239170,-35.549338,38.899251,-2.571721,-48.769537,-9.777410,-26.215397
6015.000000,126.708100,413.937500,65.913300,-13.786635,-36.579387,-128.558249,-53.189391,-7.989610,-5.527267,95.594513,-16.407105,-5.357958,-29.301176,-4.069146,-7.333115,61.248959,-25.001987,-14.189071,3.341089,-13.851713,25.871967,50.404014,18.628233,-21.493652,25.287550,43.446587,-15.852997,0.324466,-53.329938,-36.259233,39.941977,-5.288114,-39.065752,-12.003867,-22.974634
6016.000000,122.246000,413.701200,66.430100,-13.439539,-37.608344,-132.070874,-67.483542,-11.142826,0.866771,98.178610,-22.088153,-8.612988,-20.287347,0.858291,-6.462391,44.483240,-17.939480,-14.123983,6.238422,-13.756602,25.952925,58.145591,23.364646,-20.291186,19.241928,40.622077,-20.661316,-1.533808,-61.943441,-42.088162,40.729908,-6.532349,-30.865580,-10.757340,-17.987036
6017.000000,116.937300,413.596600,65.579500,-11.813719,-38.306718,-132.183782,-76.535874,-14.854790,9.686940,92.976898,-24.330882,-13.941496,-10.484326,8.013159,-4.587100,24.716998,-2.441087,-12.703162,8.652866,-13.387904,25.344101,58.036900,24.577712,-16.317666,13.790120,33.428535,-20.608891,-1.880734,-62.986683,-51.097407,41.651110,-8.016654,-30.415694,-7.366690,-14.171882
6018.000000,111.833500,413.140900,65.127500,-9.996859,-36.655438,-135.357763,-77.612978,-13.073464,21.539833,87.052801,-23.179982,-14.188440,-3.218648,17.054547,-19.625409,19.472143,9.052905,12.667810,11.670176,-12.151805,23.911993,50.028154,18.876668,-12.318994,12.101098,17.518356,-15.136456,-1.043929,-52.363243,-53.718346,41.325039,-10.086234,-28.806943,-1.635279,-13.424115
6019.000000,106.317800,412.882800,64.168100,-9.904535,-33.730124,-140.381805,-68.203578,-8.456628,26.358350,77.876022,-19.233907,-14.195259,-4.679862,20.355242,-12.692276,42.457949,6.240083,14.125129,11.840688,-11.353732,23.200379,35.172733,14.283437,-7.925496,13.289813,15.879353,-8.172613,5.269894,-32.972289,-46.284848,38.161625,-8.407984,-26.247770,5.317220,-15.522458
6020.000000,100.257200,412.739600,62.579500,-11.439529,-32.333995,-147.265900,-53.750775,-6.239568,20.181693,65.980960,-29.244740,-14.105533,-8.985525,12.247775,-13.139355,75.266142,-0.081417,13.962523,12.273558,-11.959004,22.575454,16.786861,8.537186,-5.664662,15.674865,14.456986,-3.552109,9.064651,-10.375693,-35.295919,30.930840,-1.603251,-23.659490,14.362505,-17.950309
6021.000000,93.725700,412.988700,62.962700,-13.646258,-30.700970,-150.421844,-43.352852,-5.567889,16.941503,60.895100,-33.887360,-14.182482,-16.634741,5.383110,-7.283611,106.633233,-10.555258,8.962951,10.598745,-12.179192,22.543769,1.015167,5.430208,-6.282310,13.699707,19.013776,-7.009336,9.408425,15.765621,-27.023096,20.085608,2.912860,-24.677464,20.288779,-21.597472
6022.000000,86.659700,413.393900,63.922100,-13.815445,-29.632820,-150.673937,-35.019753,-4.017637,14.811074,56.268409,-33.173855,-14.202421,-27.350713,-3.755452,0.019652,128.647532,-22.028566,-0.233652,6.668942,-11.736467,23.020298,-15.351602,5.601407,-7.561782,5.737427,25.489575,-12.530587,8.520914,41.694081,-22.388956,9.469445,-0.622289,-21.990865,15.367645,-22.774614
6023.000000,79.280400,413.635200,65.183600,-12.788840,-27.364807,-153.499784,-23.101257,-1.309552,12.817180,45.962502,-33.113637,-14.196806,-44.167196,-9.683502,12.208928,137.606472,-28.638092,-6.501639,1.426951,-10.791259,23.048946,-26.843932,10.979934,-6.397761,-5.644780,30.830515,-15.225265,7.932085,61.701309,-24.701414,1.521547,-4.451023,-23.618810,10.579895,-21.256620
6024.000000,71.232000,413.857100,66.477600,-11.187135,-25.269687,-158.899170,-9.308788,2.678005,13.276292,32.734912,-26.232873,-14.189930,-62.775834,-10.000119,19.668266,130.617189,-29.407403,-6.906491,-3.055240,-9.352046,22.501886,-29.288514,20.817161,-5.005932,-15.133362,31.890774,-15.110215,6.136951,71.426523,-27.119124,-4.057916,-8.035275,-25.675499,7.533306,-18.549451
6025.000000,62.164400,414.280200,67.328300,-9.333831,-25.145515,-166.748983,2.667176,7.143638,16.298759,21.588419,-7.263902,-14.204197,-73.693774,-11.217540,17.630083,110.884178,-30.784507,-6.404751,-5.054003,-7.249807,21.208434,-19.910513,27.540420,-5.158912,-15.868353,30.147721,-10.776305,3.165764,65.559722,-29.628163,-3.860762,-10.328710,-27.926536,6.647227,-16.481360
6026.000000,52.712500,414.804100,68.980000,-9.024719,-25.161461,-174.325654,6.320126,7.078894,14.055743,30.929350,3.333583,-14.196977,-73.174789,-12.312577,12.527149,89.321828,-31.186150,-3.923558,-5.402419,-4.959809,20.133049,-6.143540,27.882246,-8.195932,-4.654766,30.542260,-1.750214,-2.138966,49.112567,-32.026679,2.983162,-8.556609,-32.342608,8.413484,-13.092888
6027.000000,43.135200,415.500300,70.189500,-10.026927,-23.870979,-179.599544,1.021068,-1.521719,7.338902,56.533803,2.930278,-14.188555,-65.299255,-13.918062,11.366795,74.058405,-24.970933,1.165224,-5.509963,-3.122906,20.314849,3.963149,24.288311,-14.433953,14.143520,31.191822,8.260504,-8.174045,28.219031,-27.237325,11.128273,-4.159444,-34.226493,10.356212,-15.097782
6028.000000,33.561600,416.433500,70.743400,-10.960727,-21.867794,174.954275,-7.316327,4.282287,14.278739,87.514490,-2.533791,-13.969972,-53.281637,-12.258203,12.346324,68.754764,-29.692621,8.596945,-5.395544,-1.938889,21.027379,15.979392,20.064867,-19.192023,31.260806,32.368448,11.754344,-9.163257,8.004793,-17.521221,17.697692,-1.460126,-35.804133,7.392760,-20.094776
6029.000000,24.260900,417.323900,70.932700,-11.053268,-20.944935,168.356808,-22.806184,8.363637,15.695033,114.835353,-9.685794,-9.222099,-43.204742,-12.186583,8.877465,63.961914,-35.412000,7.727711,-3.258411,-1.458521,22.291840,30.745488,15.915392,-17.172691,35.677624,30.964645,7.801164,-5.229042,-9.498093,-5.330685,22.072340,-2.833849,-36.925698,1.045361,-25.914308
