Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
453.000000,-23.857361,-60.773027,77.935034,-24.954980,2.130068,83.478805,-36.789059,12.442559,-1.012979,5.920962,0.805148,-15.000035,-37.019311,-5.831404,-9.049197,10.252996,-2.837167,8.478953,0.772159,-4.546508,29.793804,-52.630221,57.111235,-28.476462,30.325193,16.303967,-2.007027,37.563226,-27.989164,-43.941346,32.574736,-9.334900,-3.218759,-24.094985,-20.363675
454.000000,-23.738518,-60.602099,77.868968,-25.373179,1.398894,83.889602,-36.757640,13.061085,-1.402405,4.723309,1.097754,-14.584122,-37.132788,-5.425097,-9.866318,10.419518,-2.998967,7.917509,0.560385,-3.586648,29.793804,-52.155144,56.940555,-28.081155,29.498829,16.467398,-1.777441,37.584239,-24.693263,-39.542035,31.895327,-10.075059,0.278944,-24.264993,-17.046077
455.000000,-23.968832,-60.414726,77.810228,-25.730227,0.974907,84.153324,-36.761581,13.070638,-1.025020,3.931740,0.884200,-13.025295,-37.430553,-5.453610,-10.222257,10.807044,-3.140274,7.568183,0.435564,-2.782066,29.793804,-51.675613,56.542355,-27.714529,28.637532,16.522721,-1.601722,37.374037,-22.053122,-35.683381,31.360943,-10.374757,3.352660,-24.357855,-13.125526
456.000000,-24.330668,-60.187262,77.770489,-25.984462,0.749729,84.138760,-36.768510,12.957296,-0.743266,3.635459,0.331381,-11.697197,-37.676468,-5.562329,-10.260997,11.125681,-3.226839,7.341210,0.500618,-2.131211,29.793804,-51.228546,55.916044,-27.350021,27.895181,16.399335,-1.432430,37.374136,-20.166130,-32.408018,30.905008,-10.015566,6.153186,-24.039059,-9.685451
457.000000,-24.800065,-59.949106,77.773422,-26.179790,0.784790,83.818977,-36.758733,12.807727,-0.506935,3.622139,0.200813,-11.042782,-37.930807,-5.719136,-9.876284,11.317804,-3.013628,7.365725,0.776745,-1.810169,29.793804,-50.664523,55.320649,-27.036199,27.116807,16.466929,-1.348575,37.548770,-18.724764,-29.700623,30.292439,-9.394095,8.151127,-23.354256,-6.357175
458.000000,-25.369528,-59.697211,77.805853,-26.350019,1.053754,83.448420,-36.811489,12.410671,-0.231145,4.014337,-0.285875,-10.722500,-38.103163,-6.084936,-9.260890,11.230794,-2.686742,7.612800,1.081580,-1.722953,29.793804,-49.938993,54.591315,-26.552398,26.257264,16.849807,-1.051850,37.865824,-17.379423,-27.660910,29.571714,-9.474033,8.389530,-23.048084,-5.057419
459.000000,-26.011959,-59.431148,77.851236,-26.526971,1.380905,83.101512,-36.996198,11.896594,0.269673,4.701889,-0.888279,-10.619627,-38.202795,-6.554186,-8.570287,10.912558,-2.209359,8.005090,1.317351,-1.646661,29.793804,-49.064729,53.736103,-25.843955,25.253388,17.259688,-0.790927,38.056025,-15.951970,-26.122033,28.374696,-10.337951,6.939607,-23.171010,-5.921923
460.000000,-26.691613,-59.209669,77.875072,-26.808391,1.645145,82.736008,-37.384689,11.434894,0.788644,5.359577,-1.312372,-10.063307,-38.437545,-6.992031,-8.057276,10.586341,-1.658765,8.303890,1.526360,-1.468450,29.793804,-48.375050,52.988140,-25.159587,24.381503,17.728349,-0.286216,38.903060,-14.845980,-25.725344,27.230503,-11.552002,5.030207,-23.387077,-8.010159
461.000000,-27.364871,-58.977044,77.879268,-27.069887,1.750316,82.483780,-37.692645,11.048059,1.301308,5.815481,-1.897879,-9.560708,-38.576212,-7.379020,-7.738527,10.272370,-1.205783,8.576069,1.457518,-1.121553,29.793804,-47.425169,52.344886,-24.348854,23.394598,18.071444,0.022452,39.673208,-14.021973,-25.715761,26.095508,-12.827497,2.614143,-23.421485,-10.169551
462.000000,-28.029874,-58.766592,77.866477,-27.342304,1.778499,82.381562,-37.995113,10.594631,1.625639,6.147297,-2.644623,-9.110132,-38.726848,-7.820314,-7.550352,10.032721,-0.755132,8.951794,1.153185,-0.722340,29.793804,-46.410890,51.822793,-23.639519,22.409234,18.447719,0.377783,40.568807,-13.624545,-26.047013,25.334266,-13.948804,-0.325502,-23.353040,-12.755018
463.000000,-28.623578,-58.561832,77.877676,-27.589819,1.896929,82.320818,-38.234593,10.052640,1.884449,6.343620,-2.954937,-8.880912,-38.894833,-8.277306,-7.251786,9.816500,-0.237655,9.498792,0.801565,-0.403468,29.793804,-45.292852,51.382711,-22.978993,21.419169,18.784134,0.823484,41.275977,-13.384773,-26.376678,24.805693,-14.569227,-3.073724,-23.440822,-14.657712
464.000000,-29.163551,-58.368850,77.899069,-27.877638,2.050790,82.260693,-38.475234,9.569034,2.248839,6.452242,-3.048247,-8.594039,-39.116671,-8.739781,-7.022271,9.615548,0.215713,9.832129,0.550802,-0.073976,29.793804,-44.329437,50.960649,-22.440479,20.352886,19.151212,1.115732,41.941999,-13.097882,-26.331855,24.820371,-14.872366,-4.599215,-23.506639,-16.163125
465.000000,-29.615036,-58.178532,77.919388,-28.152482,2.177903,82.203456,-38.627486,9.139419,2.438496,6.452805,-3.254232,-8.345779,-39.231401,-9.119779,-6.870969,9.282529,0.679097,10.100720,0.409805,0.236916,29.793804,-43.475967,50.524265,-21.985966,19.305412,19.331189,1.421957,42.321614,-12.871024,-26.150491,25.146021,-15.122800,-6.048516,-23.458913,-17.287443
466.000000,-29.993325,-58.041734,77.904826,-28.397681,2.322220,82.075419,-38.759138,8.810684,2.660766,6.432224,-3.562905,-8.045971,-39.363746,-9.394972,-6.625792,8.926786,1.075714,10.375383,0.354209,0.506393,29.793804,-42.662277,50.028332,-21.533240,18.428122,19.514322,1.714157,42.453184,-12.825175,-25.927646,25.422724,-15.265355,-6.912506,-22.928259,-16.713393
467.000000,-30.277401,-57.918561,77.886558,-28.589790,2.543014,81.882183,-38.848320,8.547506,2.962701,6.469736,-3.863770,-7.797007,-39.455858,-9.608858,-6.319403,8.538828,1.302391,10.717367,0.398657,0.605449,29.793804,-41.900229,49.600619,-21.053155,17.551310,19.393299,1.843347,42.372994,-12.831190,-25.367451,25.471924,-15.410847,-7.243124,-22.182327,-14.957547
468.000000,-30.494553,-57.826161,77.870482,-28.757845,2.738785,81.775125,-38.940961,8.290124,3.181385,6.459073,-3.967042,-7.602423,-39.452658,-9.833210,-6.148311,8.052284,1.602024,10.981445,0.376591,0.598325,29.793804,-41.337545,49.325464,-20.606525,16.886085,19.276843,1.852058,42.268482,-13.096288,-24.982554,25.657233,-15.444917,-7.419121,-21.464064,-12.912105
469.000000,-30.660915,-57.754141,77.852404,-28.941848,2.994706,81.600514,-39.081540,8.085188,3.436192,6.516912,-4.069417,-7.402472,-39.547731,-10.019861,-5.951713,7.648249,1.755671,11.230343,0.467274,0.461948,29.793804,-40.938296,49.128284,-20.196354,16.376541,19.299823,1.973879,42.327758,-13.363952,-24.693275,25.944474,-15.329318,-7.021923,-20.901699,-11.304645
470.000000,-30.768183,-57.697606,77.841705,-29.090448,3.217876,81.402525,-39.195935,7.983903,3.690945,6.596394,-4.153477,-7.301434,-39.668420,-10.128402,-5.848420,7.365429,1.942991,11.517220,0.612776,0.316453,29.793804,-40.572543,49.120023,-19.869488,15.881566,19.379147,2.117583,42.551979,-13.548272,-24.574908,26.280678,-15.362296,-6.289654,-20.803385,-10.546560
471.000000,-30.834192,-57.670659,77.829301,-29.287350,3.340995,81.282428,-39.406961,7.951781,3.907709,6.668559,-4.249916,-7.209740,-39.832044,-10.146015,-5.701551,7.109717,2.121191,11.667795,0.751874,0.302346,29.793804,-40.322630,49.062099,-19.543207,15.512823,19.491977,2.184128,42.785900,-13.677093,-24.555264,26.474735,-15.425892,-6.019721,-20.795578,-10.580662
472.000000,-30.839810,-57.351834,77.826166,-28.902961,3.464542,81.499019,-38.296280,7.485516,4.060765,5.815991,-4.378137,-7.098367,-38.486839,-10.502159,-6.021620,5.854611,2.212450,11.973738,0.839634,-0.202805,29.793804,-39.753716,50.011448,-19.264018,14.541379,19.421242,1.983911,42.596386,-13.043883,-23.712965,25.899821,-15.819169,-5.976756,-20.910095,-11.117163
473.000000,-30.910537,-57.588863,77.814895,-29.514267,3.444422,81.286902,-39.561197,7.815856,3.999029,6.581984,-4.326146,-6.992145,-39.860936,-10.284376,-5.769711,6.706716,2.318970,11.905233,0.774492,0.310309,29.793804,-39.647889,49.206783,-18.975577,14.649197,19.657720,2.302477,42.899056,-13.228520,-24.116730,25.607405,-15.857884,-5.775759,-20.909212,-12.147204
474.000000,-30.853453,-57.247835,77.817464,-29.177173,3.477093,81.651233,-38.601757,7.333248,3.762700,5.886314,-4.388017,-6.899417,-38.560543,-10.636934,-6.235785,5.654047,2.221933,12.062199,0.786560,-0.011649,29.793804,-39.367096,50.065311,-18.906980,13.787366,19.484701,2.061088,42.772113,-12.639376,-23.278319,24.407490,-16.142718,-5.607199,-21.090420,-13.826541
475.000000,-30.879027,-57.472050,77.799863,-29.698350,3.427316,81.424030,-39.768438,7.729238,3.700984,6.711977,-4.472457,-6.773002,-39.859085,-10.360244,-5.900016,6.595814,2.215840,11.962655,0.768010,0.410260,29.793804,-39.382608,49.232861,-18.776166,13.972441,19.721514,2.284110,43.117946,-13.228651,-23.671569,24.338773,-15.971291,-5.445375,-21.093955,-15.387332
476.000000,-30.848327,-57.439327,77.795357,-29.851979,3.422994,81.373990,-39.946416,7.824683,3.689324,6.782469,-4.477903,-6.714808,-40.061129,-10.288123,-5.926302,6.703563,2.194453,11.861517,0.783055,0.405811,29.793804,-39.421390,49.294531,-18.738907,13.595457,19.859718,2.250275,43.391007,-14.082663,-24.116978,24.496514,-15.924282,-6.418305,-21.026857,-16.248211
477.000000,-30.777800,-57.135725,77.807236,-29.431965,3.450711,81.658428,-38.690061,7.417426,3.719397,5.687904,-4.420451,-6.861141,-38.728245,-10.549628,-6.355311,5.660382,2.186448,11.922338,0.581105,-0.280631,29.793804,-39.160746,50.525300,-18.653417,12.894683,20.016491,2.018642,43.337950,-14.627658,-24.249571,25.086281,-16.329881,-8.295797,-20.842703,-15.520703
478.000000,-30.782098,-57.377678,77.809095,-29.938538,3.401764,81.434941,-39.748737,7.809987,3.599645,6.290389,-4.295088,-6.761800,-40.045949,-10.265744,-6.052635,6.657280,2.249670,11.722409,0.445434,-0.079376,29.793804,-38.868493,49.759315,-18.238541,13.101405,19.847531,2.324949,43.374351,-15.406429,-25.027381,26.589486,-16.373820,-8.889528,-20.636655,-13.940542
479.000000,-30.680990,-57.041854,77.817565,-29.573293,3.471256,81.703627,-38.646788,7.429259,3.620564,5.486478,-4.439243,-6.785235,-38.827167,-10.524038,-6.407129,5.749376,2.145118,11.853879,0.311590,-0.751949,29.793804,-38.082416,51.395719,-18.144505,12.329230,20.343843,1.711315,43.198778,-15.295059,-24.999343,27.253078,-16.866177,-9.804519,-20.579401,-12.949018
480.000000,-30.660003,-57.277358,77.830863,-30.121501,3.524294,81.450074,-39.672771,7.788891,3.594684,5.955658,-4.154745,-6.698364,-40.221140,-10.274300,-6.036359,6.716605,2.281077,11.785377,0.347065,-0.536325,29.793804,-38.130371,50.637086,-18.128452,12.497034,20.269901,1.907935,43.064121,-15.627936,-25.949641,28.198229,-16.832192,-10.440932,-20.411870,-11.867321
481.000000,-30.522236,-56.944275,77.847463,-29.692221,3.558681,81.696700,-38.499379,7.477525,3.582780,5.137421,-4.199213,-6.749776,-38.901520,-10.454478,-6.385356,5.784883,2.108921,11.846143,0.385017,-1.036556,29.793804,-37.975702,51.685438,-18.265630,12.059940,20.587846,1.865748,43.077142,-15.074636,-25.931877,28.060975,-16.997527,-11.101019,-20.313375,-11.169382
482.000000,-30.513632,-57.167679,77.841783,-30.216930,3.441126,81.626570,-39.561508,7.820407,3.358372,5.641552,-3.985842,-6.751414,-40.143600,-10.241016,-6.235760,6.756066,1.997759,11.580924,0.232170,-0.569615,29.793804,-38.214608,50.807732,-18.225340,12.536881,20.937740,2.133842,43.316944,-15.200825,-26.732319,28.154999,-16.705355,-10.669757,-20.252129,-10.784204
483.000000,-30.448291,-57.126355,77.832866,-30.383854,3.360877,81.726705,-39.807995,7.886660,3.210809,5.788845,-4.063915,-6.755882,-40.334569,-10.195808,-6.361741,6.974726,1.878929,11.492458,0.266910,-0.389732,29.793804,-38.403220,50.683671,-18.174747,12.546796,21.094413,2.122701,43.231040,-14.859997,-27.010786,27.480655,-16.413925,-9.709904,-20.157826,-11.360897
484.000000,-30.366579,-57.094145,77.824450,-30.432213,3.301937,81.785041,-39.924836,7.974995,3.135738,5.956287,-4.170000,-6.793535,-40.403731,-10.140105,-6.443259,7.159622,1.691107,11.413501,0.418006,-0.333698,29.793804,-38.574111,50.636082,-18.222555,12.482889,21.196589,2.183237,43.489324,-14.292598,-26.980540,26.558547,-16.064666,-8.476090,-20.147031,-13.293255
485.000000,-30.286312,-57.060003,77.830553,-30.450442,3.272283,81.843274,-39.996519,8.018647,3.026694,6.087015,-4.168291,-6.770359,-40.421787,-10.108886,-6.488603,7.298855,1.511245,11.355603,0.558894,-0.344185,29.793804,-38.775725,50.641488,-18.311956,12.543119,21.361191,2.306387,43.966460,-13.788948,-26.591917,25.736339,-15.464843,-6.765354,-20.578207,-16.088654
486.000000,-30.191028,-57.023054,77.829868,-30.411452,3.206540,81.869808,-39.991044,8.122766,2.947529,6.216853,-4.197782,-6.806375,-40.345791,-10.023560,-6.596685,7.402756,1.335506,11.239431,0.667334,-0.404499,29.793804,-38.964634,50.706723,-18.465109,12.488334,21.464908,2.264979,44.058402,-13.761580,-26.287889,25.129659,-14.718250,-5.592384,-21.244071,-18.095167
487.000000,-30.130717,-57.022220,77.833384,-30.352262,3.233164,81.813610,-39.945955,8.183046,2.985522,6.295783,-4.209933,-6.729317,-40.352925,-9.978563,-6.601381,7.526206,1.227004,11.226337,0.739510,-0.686235,29.793804,-39.341821,51.023788,-18.802198,12.423423,21.814665,2.470205,43.791440,-14.398997,-27.071335,24.916911,-14.082116,-6.540403,-21.711404,-17.022869
488.000000,-30.057800,-57.039583,77.842283,-30.280722,3.240857,81.740668,-39.841764,8.284053,2.981595,6.268251,-4.149465,-6.752062,-40.337130,-9.865494,-6.528508,7.596456,1.221037,11.258366,0.759080,-1.059676,29.793804,-39.326877,51.355195,-18.865625,12.723223,22.231921,2.505507,43.789019,-15.467033,-28.075460,25.448610,-13.732683,-6.892618,-22.000401,-15.461042
489.000000,-29.969373,-57.065588,77.847230,-30.302029,3.278704,81.644105,-39.775217,8.410237,3.074677,6.095929,-4.063953,-6.853717,-40.405978,-9.738850,-6.444398,7.594160,1.356683,11.253459,0.768779,-1.505716,29.793804,-39.010117,51.821591,-18.613690,12.777274,22.432401,2.247939,43.539290,-16.412840,-28.744380,26.249829,-13.590922,-7.153631,-22.013129,-14.009625
490.000000,-29.876417,-57.036412,77.866650,-30.267170,3.266261,81.643990,-39.614807,8.485351,3.082258,5.911971,-3.937318,-6.931459,-40.219832,-9.657346,-6.492036,7.390515,1.381021,11.229402,0.709978,-1.898737,29.793804,-38.819022,52.423065,-18.512770,12.678808,22.588084,1.952581,43.164832,-17.252412,-29.625208,26.951850,-13.429786,-7.742142,-22.020839,-13.262143
491.000000,-29.775473,-57.018769,77.880293,-30.234140,3.263899,81.651231,-39.498294,8.551114,3.071725,5.806003,-3.831498,-7.055349,-40.139417,-9.594728,-6.550223,7.391174,1.280308,11.175789,0.639899,-2.237690,29.793804,-38.800310,52.618828,-18.380866,12.647799,22.782945,1.986022,43.022600,-17.929989,-30.258271,27.513440,-13.261981,-8.221218,-22.115377,-12.108737
492.000000,-29.670408,-57.000417,77.898598,-30.152343,3.258293,81.663805,-39.340032,8.611838,3.039433,5.707522,-3.704190,-7.095726,-40.026039,-9.528973,-6.571054,7.412455,1.233067,11.097043,0.578229,-2.496422,29.793804,-38.758161,52.687202,-18.167219,12.715205,22.844865,2.023963,42.964379,-18.515770,-30.728147,27.442366,-13.009180,-8.806330,-22.083624,-11.560181
493.000000,-29.576519,-56.977379,77.913904,-30.121663,3.223464,81.741541,-39.231527,8.639804,2.911337,5.578285,-3.596966,-7.092277,-39.953332,-9.516367,-6.697115,7.484062,1.105348,11.022450,0.570093,-2.616079,29.793804,-38.859282,52.569941,-17.976412,12.789720,22.504254,2.116480,42.753873,-18.915444,-31.028931,26.943266,-12.703048,-8.714835,-21.733887,-11.496937
494.000000,-29.474261,-56.969035,77.907026,-30.089241,3.166976,81.787629,-39.193907,8.733490,2.806071,5.598986,-3.647295,-7.104403,-39.979259,-9.433155,-6.708057,7.687567,0.976447,10.886843,0.625217,-2.705096,29.793804,-38.996186,52.896280,-18.104327,12.804298,22.427102,2.072428,42.463747,-18.886214,-31.093016,26.440332,-12.343456,-6.346240,-21.433081,-11.895037
495.000000,-29.372695,-56.923151,77.897066,-30.027884,2.917196,81.995548,-39.212884,8.879289,2.713626,5.784620,-3.892948,-7.291457,-39.790271,-9.359062,-7.008103,7.851285,0.636638,10.651264,0.547643,-2.591369,29.793804,-39.128060,53.152730,-18.377432,12.795104,22.414203,2.108469,42.772936,-18.380010,-30.701502,26.240475,-11.901424,-2.822988,-21.696053,-13.827288
496.000000,-29.291269,-56.901765,77.897477,-30.028261,2.801950,82.106641,-39.300707,8.970139,2.653671,5.955833,-4.001054,-7.441092,-39.793270,-9.309916,-7.172057,8.064273,0.453703,10.571958,0.553664,-2.567958,29.793804,-39.405687,53.079152,-18.570685,12.605352,22.314966,1.977034,43.005528,-17.942439,-30.307810,26.058854,-11.684928,-1.204681,-22.012310,-14.796705
497.000000,-29.230872,-56.871802,77.905840,-29.930749,2.620449,82.309837,-39.263479,8.991090,2.436548,6.038096,-4.027434,-7.507888,-39.546304,-9.306864,-7.459566,8.102384,0.270404,10.552046,0.395461,-2.592824,29.793804,-39.892099,53.124238,-18.778232,12.716468,23.322009,2.266593,42.704928,-18.384829,-31.512601,25.964778,-11.791810,-5.940179,-22.035225,-14.774283
498.000000,-29.182717,-56.855112,77.912521,-29.921702,2.536350,82.370222,-39.220422,9.045900,2.319396,5.965694,-3.967411,-7.573834,-39.474996,-9.249647,-7.561510,8.121097,0.227980,10.519491,0.353781,-2.615366,29.793804,-39.907129,52.910638,-18.740535,13.052353,23.723735,2.473807,42.673215,-18.686354,-31.909124,26.834637,-12.127132,-6.692686,-22.107184,-13.295274
499.000000,-29.121846,-56.853914,77.916831,-29.906630,2.497536,82.389426,-39.196478,9.111070,2.314583,5.914949,-3.891680,-7.643749,-39.420225,-9.182044,-7.620844,8.106231,0.217314,10.456119,0.401277,-2.716899,29.793804,-39.759467,52.984322,-18.547812,13.163050,23.802321,2.255156,42.377478,-19.284491,-32.587751,27.352952,-12.608955,-7.838138,-22.149965,-11.213612
500.000000,-29.087928,-56.839710,77.933711,-29.837878,2.582491,82.368258,-39.065940,9.067461,2.363620,5.866008,-3.771169,-7.591906,-39.324384,-9.225340,-7.605296,8.056433,0.155313,10.453657,0.456385,-2.879014,29.793804,-39.676231,53.157604,-18.628559,13.098816,23.813687,1.965903,41.737500,-20.030817,-33.447662,27.681297,-13.258364,-9.345048,-22.105489,-9.340243
501.000000,-29.045558,-56.827337,77.951968,-29.747838,2.702336,82.275583,-38.872413,9.041939,2.413708,5.750566,-3.625697,-7.469415,-39.281712,-9.218671,-7.448305,8.065685,0.138465,10.444701,0.540424,-3.032836,29.793804,-39.814832,53.058033,-18.748622,13.307429,24.001242,1.971755,41.526509,-20.694988,-34.053158,27.796321,-13.728372,-10.816757,-22.108948,-8.136763
502.000000,-29.009831,-56.809342,77.968264,-29.648869,2.773112,82.191580,-38.699770,9.052103,2.474883,5.720682,-3.610044,-7.435868,-39.245341,-9.197247,-7.328852,8.151666,0.102331,10.451616,0.626751,-3.099053,29.793804,-39.984412,52.903486,-18.890766,13.648674,24.068292,2.050756,41.592222,-21.135225,-34.411299,27.770065,-13.761039,-11.293744,-21.956744,-8.004333
503.000000,-28.986660,-56.779087,77.979553,-29.571832,2.711657,82.242109,-38.598721,9.070367,2.424839,5.717399,-3.629383,-7.453539,-39.128439,-9.186875,-7.404964,8.217167,0.004920,10.406650,0.607678,-3.004725,29.793804,-40.062587,52.909917,-19.041326,13.814859,23.941078,1.994241,41.440592,-21.198836,-34.296098,27.462031,-13.357178,-10.343755,-21.724322,-8.943055
504.000000,-28.961661,-56.749868,77.981371,-29.504189,2.616203,82.313066,-38.509846,9.096225,2.250777,5.694850,-3.677017,-7.496996,-39.025471,-9.161657,-7.520278,8.321669,-0.124023,10.353513,0.652072,-2.873650,29.793804,-40.163964,52.985865,-19.271285,13.885114,23.883194,1.929477,41.449348,-20.636491,-33.874484,27.177393,-12.676995,-7.894295,-21.429963,-11.209529
505.000000,-28.940913,-56.704843,77.976698,-29.450425,2.509031,82.477400,-38.441507,9.071275,2.092131,5.682103,-3.778532,-7.500489,-38.912209,-9.227532,-7.709514,8.452900,-0.335949,10.244611,0.608686,-2.761050,29.793804,-40.304359,52.995240,-19.500385,13.948427,24.020606,2.108468,42.023135,-19.711907,-33.136639,26.723033,-11.980761,-5.130630,-21.407374,-14.565204
506.000000,-28.923020,-56.671399,77.973914,-29.410128,2.406593,82.627372,-38.413937,9.050704,1.949305,5.695282,-3.846450,-7.520154,-38.831070,-9.263920,-7.857176,8.593986,-0.492075,10.152044,0.484971,-2.704300,29.793804,-40.579018,52.857714,-19.634383,13.802503,23.880648,1.783038,41.918514,-19.016828,-32.540087,26.139759,-11.612283,-3.253506,-21.780742,-15.513858
507.000000,-28.917044,-56.636256,77.971607,-29.304706,2.339298,82.669928,-38.271230,9.074743,1.942845,5.699036,-4.005808,-7.500506,-38.676363,-9.269160,-7.960235,8.668080,-0.662743,10.152326,0.384113,-2.798421,29.793804,-41.067059,52.894556,-19.825150,13.929589,24.690039,2.010200,41.922810,-19.742532,-34.012976,25.967795,-11.630683,-9.428469,-21.598368,-16.032467
508.000000,-28.903300,-56.584054,77.986097,-29.269106,2.204287,82.749772,-38.262829,9.150260,2.040384,5.819324,-4.109477,-7.727709,-38.548071,-9.227047,-8.151806,8.721138,-0.699643,10.139124,0.296674,-2.717794,29.793804,-41.033929,52.538351,-19.792292,14.398993,25.227073,2.248243,42.297736,-19.902242,-34.658378,27.553142,-11.873477,-9.593893,-22.810494,-14.892044
509.000000,-28.863147,-56.540692,78.000170,-29.169451,2.251488,82.678514,-38.209427,9.203268,2.238529,6.054411,-4.181506,-7.697495,-38.421983,-9.201246,-8.187624,8.727908,-0.780561,10.110792,0.436874,-2.945301,29.793804,-40.757747,52.745101,-19.783286,14.374978,25.187151,1.969673,42.011848,-20.359807,-35.399153,28.716950,-12.149604,-10.200053,-23.694305,-13.376981
510.000000,-28.754598,-56.468356,78.028798,-28.987195,2.455966,82.385562,-38.070067,9.351126,2.612085,6.518241,-4.368340,-7.678238,-38.292185,-9.087087,-7.931142,8.757116,-0.928144,10.177625,0.785772,-3.438053,29.793804,-40.499846,53.084411,-19.837127,14.171672,25.101835,1.749438,41.728580,-20.599309,-35.762389,29.595227,-12.399001,-10.875226,-24.108271,-12.545007
511.000000,-28.654712,-56.439364,78.032064,-28.779305,2.698831,82.053370,-38.025429,9.490685,3.077289,7.186811,-4.649176,-7.593358,-38.254414,-8.999499,-7.540055,8.885140,-1.095261,10.123852,1.042950,-4.034953,29.793804,-40.480731,53.269427,-19.911342,14.154142,25.258378,1.895654,41.879650,-21.102032,-35.880930,30.189952,-12.431101,-11.331338,-24.247978,-12.092007
512.000000,-28.574052,-56.425995,78.033912,-28.577550,2.812791,81.798481,-38.037672,9.667370,3.364992,7.875933,-4.984195,-7.661968,-38.184128,-8.869434,-7.248397,9.034686,-1.217646,10.125323,1.112767,-4.480980,29.793804,-40.352816,53.411782,-19.783108,14.234433,25.414939,1.871646,41.823034,-21.475723,-35.655824,30.191970,-12.126740,-11.520417,-23.887200,-12.082658
513.000000,-28.494564,-56.373739,78.040141,-28.360258,2.699087,81.746776,-38.009572,9.870978,3.438734,8.438464,-5.347908,-7.746999,-37.964626,-8.721994,-7.219572,9.237302,-1.439373,9.985925,0.989377,-4.656335,29.793804,-40.068851,53.615957,-19.523114,14.321291,25.441953,1.870937,41.828410,-21.445512,-35.025053,29.592423,-11.428545,-10.534780,-23.451081,-13.253985
514.000000,-28.431430,-56.364280,78.017765,-28.276265,2.546595,81.910995,-38.063247,9.930142,3.261225,8.652132,-5.522401,-7.790511,-37.927887,-8.708863,-7.355398,9.566622,-1.704220,9.810958,0.820766,-4.696316,29.793804,-39.965735,53.940275,-19.601606,14.167917,25.337756,1.870421,41.895547,-20.759687,-34.250895,28.994484,-10.387841,-7.768781,-22.985649,-14.738414
515.000000,-28.372231,-56.336486,78.011900,-28.213469,2.358499,82.212353,-37.997449,9.888063,2.912795,8.540193,-5.547810,-7.847232,-37.799841,-8.778275,-7.685541,9.796970,-1.958311,9.671932,0.635931,-4.625149,29.793804,-39.975021,54.112218,-19.796477,14.147420,25.131065,1.959501,42.443557,-19.790593,-33.519485,28.163100,-9.517043,-4.915193,-22.847362,-17.028917
516.000000,-28.336325,-56.323081,78.011000,-28.200962,2.120869,82.625944,-37.984171,9.789290,2.539645,8.325005,-5.404124,-7.874171,-37.591964,-8.881268,-8.132838,9.824854,-2.136583,9.466441,0.402629,-4.420060,29.793804,-40.427439,53.941040,-20.267128,13.907262,24.905194,1.778445,42.497860,-19.236731,-33.388277,27.313701,-9.212339,-4.418201,-22.774332,-17.284881
517.000000,-28.318268,-56.344551,78.009397,-28.190369,1.997356,82.828254,-37.930742,9.721778,2.250908,8.078881,-5.216101,-7.892472,-37.448281,-8.913508,-8.385751,9.734369,-2.157898,9.499302,0.346780,-4.369854,29.793804,-41.153901,53.819022,-20.648210,14.101872,25.653168,2.130947,42.183491,-20.122229,-35.274519,27.178144,-9.611082,-10.130253,-22.693686,-16.553151
518.000000,-28.280967,-56.359935,78.019559,-28.247840,1.874890,82.945135,-37.967761,9.762015,2.075763,7.874474,-4.999567,-8.066337,-37.445136,-8.855240,-8.540125,9.720905,-2.112286,9.479696,0.367425,-4.240736,29.793804,-41.328908,53.529313,-20.712521,14.428467,25.852500,2.388162,42.431041,-20.289465,-35.783293,28.875776,-10.240883,-8.997687,-23.220449,-15.124243
519.000000,-28.224364,-56.369561,78.028053,-28.259107,1.920743,82.873164,-37.907949,9.827202,2.132526,7.745614,-4.893064,-8.073046,-37.508762,-8.787282,-8.477814,9.765916,-2.116616,9.543325,0.570529,-4.403588,29.793804,-41.109146,53.533049,-20.600604,14.503692,25.618674,2.250450,42.770990,-20.855153,-36.470980,30.003812,-10.800726,-9.312355,-23.384852,-13.347927
520.000000,-28.166375,-56.360894,78.038198,-28.254111,1.989746,82.777904,-37.835034,9.904335,2.291458,7.697622,-4.824328,-8.030152,-37.490167,-8.729124,-8.413089,9.689244,-2.089105,9.524216,0.765377,-4.483100,29.793804,-40.905665,53.585723,-20.640697,14.323776,25.345922,1.894051,42.498106,-21.087950,-36.944507,30.653069,-11.471174,-9.538820,-23.630913,-11.715594
