Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
204.000000,-43.622062,11.134953,71.836114,-0.006443,6.838571,-107.952912,-19.349376,-10.726649,6.728617,43.485424,-32.140411,9.077396,0.805166,-1.785642,-5.661788,62.104957,-20.051779,6.293311,4.427671,-11.312444,15.152146,10.594470,24.851464,12.187796,75.693229,-27.544833,2.154286,2.701795,-22.985347,-96.160669,-18.218000,61.727814,32.950195,0.723004,-19.890226
205.000000,-44.778335,7.463532,70.972270,-0.189163,7.356903,-106.496971,-16.737671,-11.720296,5.066529,46.348950,-36.723004,11.290738,-3.272106,-7.300835,-7.350324,71.136905,-24.414573,0.917289,3.596392,-11.599854,15.416575,11.068494,25.252435,12.396822,76.065174,-28.157713,2.243863,3.537819,-23.531916,-96.911874,-17.780270,60.843339,32.956107,0.533337,-19.978189
206.000000,-45.758277,3.983842,70.405018,-0.187529,7.336007,-104.604728,-13.892472,-13.170339,2.846188,47.951637,-39.802285,11.605139,-9.975364,-10.829769,-6.156312,76.989284,-29.098228,-3.962384,2.239221,-12.530679,16.067813,10.043005,26.057672,12.308265,76.617913,-28.502164,2.449482,4.339005,-24.440319,-96.887825,-17.434936,60.302203,33.101238,0.375454,-19.944390
207.000000,-46.768478,0.532143,70.329106,-0.264794,7.125279,-101.850684,-10.261190,-14.510920,0.018384,47.969078,-41.006772,10.935053,-16.815746,-9.324545,-3.130149,76.785205,-31.827944,-5.067959,0.350943,-13.056351,16.355861,9.146487,25.920660,11.584179,76.741895,-28.538977,2.374633,4.759116,-24.941575,-96.540988,-16.934957,60.237446,33.292377,0.391399,-19.543774
208.000000,-47.612411,-3.138996,70.779365,-0.312899,7.590820,-99.133239,-5.494433,-14.605219,-3.023457,46.273944,-40.056532,9.508550,-21.739133,-6.006638,-1.899128,70.300385,-32.674573,-4.045472,-1.124877,-12.358309,16.684897,7.720474,25.300339,10.349876,76.520160,-28.583522,2.280909,4.554723,-25.829226,-96.015719,-15.817646,60.639676,33.747596,0.593903,-19.176021
209.000000,-48.278579,-6.967527,71.502334,-0.876988,8.732176,-96.435061,-0.624451,-13.305496,-5.411840,45.385005,-37.147527,6.860223,-23.435540,-2.932223,-3.343607,59.061103,-32.526081,-2.379802,-1.935830,-10.594600,17.251832,6.654796,24.164900,8.898073,75.779897,-28.402389,2.082395,3.673718,-26.305688,-95.534430,-14.260742,61.321186,34.131674,0.820115,-18.573465
210.000000,-48.725837,-10.837639,72.168463,-1.387159,9.901282,-93.740386,2.403953,-11.558638,-6.781083,47.094554,-32.917602,3.404278,-23.368708,0.393952,-4.227899,46.557930,-30.242756,0.319888,-2.379264,-8.690192,17.593353,5.752024,22.985615,7.868661,75.019642,-28.118927,1.787169,2.642274,-26.278477,-94.911038,-13.160475,62.315381,33.811769,1.173198,-17.560710
211.000000,-48.984590,-14.726149,72.365808,-2.008542,10.448751,-91.006381,2.974256,-10.463168,-6.985080,52.874796,-28.545626,0.144756,-22.613829,2.686204,-3.379993,38.297854,-26.659004,2.678079,-2.468902,-7.347077,17.892454,4.975360,21.950891,7.302050,74.509468,-27.882690,1.389010,1.861869,-26.037494,-94.370524,-12.848586,63.639570,32.806283,1.759468,-16.573915
212.000000,-49.191019,-18.673988,71.891600,-3.014863,10.204951,-87.957576,1.559972,-9.300489,-5.346665,62.316481,-25.527110,-1.938683,-21.391517,2.543620,-3.254599,37.613548,-25.760060,2.539907,-2.293070,-6.545271,18.162347,4.650623,21.152964,6.651882,73.945493,-27.871878,1.053866,1.639291,-25.649220,-94.406240,-12.872286,65.139992,31.808386,2.455695,-15.907466
213.000000,-49.420038,-22.589457,70.983416,-4.142788,9.441435,-84.585708,-1.531525,-5.989765,-1.597495,73.102688,-25.776876,-1.404240,-19.340639,0.492758,-5.057932,41.726797,-28.725498,0.782885,-1.977702,-6.125522,18.260528,4.642699,20.633902,5.855198,73.174576,-28.133886,0.926309,1.987977,-25.279041,-94.816672,-12.904520,66.554210,31.074192,3.031170,-15.747025
214.000000,-49.626511,-26.307276,70.066482,-4.840001,8.588609,-81.278740,-6.592748,-1.795909,1.649254,82.460655,-29.197156,0.988990,-16.829209,-1.986672,-7.735116,46.765916,-33.923173,-0.722146,-1.470367,-6.099150,18.348586,4.287869,20.362713,5.119192,72.310762,-28.846997,1.097749,2.811270,-25.195198,-94.879319,-13.029564,67.794436,30.559984,3.426616,-16.016322
215.000000,-49.607998,-29.856858,69.544351,-4.947477,8.179469,-78.927261,-13.297504,0.164369,2.986196,87.416046,-32.968001,2.704867,-14.000107,-3.464942,-10.073723,49.810200,-38.207675,-1.599418,-0.271358,-6.194974,18.223266,3.654721,20.038783,4.207136,71.692022,-29.716002,1.324910,4.042926,-25.310231,-94.028557,-12.982463,68.632719,30.362568,3.591344,-16.297745
216.000000,-49.282321,-33.396667,69.662249,-4.335372,8.075304,-77.268601,-20.762764,0.030532,3.597743,86.498451,-34.929143,3.317332,-10.470663,-4.169971,-12.183890,49.267237,-39.394509,-1.648067,1.498707,-6.755522,17.672507,1.931382,20.252588,2.400606,72.121750,-29.775913,1.737789,5.066237,-25.966547,-92.408744,-12.586044,69.506136,30.193910,3.642142,-16.523081
217.000000,-48.589259,-37.067938,70.308530,-4.324699,8.208783,-75.607459,-25.725837,0.559371,5.041659,79.913739,-36.215213,4.488040,-5.318305,-4.047427,-13.920946,46.234483,-37.059302,-0.511011,3.418704,-7.078340,17.006271,0.435902,20.442200,0.507688,73.544335,-28.193739,1.968842,4.613858,-26.713577,-90.952623,-11.552519,70.121618,29.632472,3.543241,-16.608676
218.000000,-47.522303,-40.801242,71.192831,-4.839421,8.259016,-73.306102,-27.668546,0.803826,7.014809,69.030447,-36.819986,5.822423,0.268369,-3.588732,-14.707976,42.968266,-31.485130,1.984732,4.698160,-7.101711,16.326225,-0.305602,20.155270,-0.251908,74.664240,-26.481972,2.129842,3.670735,-27.305773,-90.235316,-10.553719,70.065235,28.784295,3.254100,-16.949499
219.000000,-46.188453,-44.490138,71.978587,-5.108491,7.566382,-70.424974,-27.113739,-1.276272,8.766057,55.626935,-34.249222,5.633500,3.864096,-3.838993,-13.607020,42.957105,-24.442127,4.871994,4.954318,-7.561823,15.526029,-0.060066,19.279018,0.289516,74.727693,-25.975527,2.185934,3.622128,-27.791983,-90.433569,-9.930751,69.018761,28.109737,2.757047,-17.848007
220.000000,-44.748130,-48.140278,72.288352,-5.171581,6.264760,-67.303899,-24.541030,-5.126004,9.559980,43.761514,-28.529651,4.502990,4.684406,-4.478852,-10.526564,47.923172,-18.228832,6.812267,4.279729,-8.504486,14.912717,1.090526,18.207129,1.285213,74.088933,-26.191815,2.023143,4.131899,-28.623834,-91.463780,-9.308062,67.027385,27.610140,2.185652,-18.811707
221.000000,-43.285176,-51.779181,71.868747,-5.365989,5.064056,-64.161707,-21.423993,-8.932931,8.989281,38.341796,-25.715818,5.823941,3.545457,-5.213712,-7.607826,56.484722,-15.094085,7.133278,2.951786,-9.661712,14.586905,2.659516,17.738954,1.640366,73.403954,-26.679489,1.702992,4.547143,-30.061172,-92.916083,-8.167912,64.491527,27.123625,1.775848,-19.024341
222.000000,-41.808033,-55.328846,70.901233,-5.929934,4.488156,-61.438663,-19.171264,-11.382798,7.248554,40.339879,-28.971275,9.626830,1.236764,-7.626783,-7.479703,65.916851,-16.484042,4.728614,1.772864,-10.703629,14.411151,4.264535,18.088236,1.061774,72.978795,-27.020264,1.281727,4.697647,-30.696731,-94.250627,-7.380173,61.787886,27.067855,1.220283,-18.371062
223.000000,-40.253979,-58.512217,69.964647,-6.438940,3.911052,-59.201121,-16.702080,-13.480873,5.054068,43.649963,-33.826092,12.636514,-3.238021,-11.731801,-7.537211,74.261396,-21.348239,0.121749,0.933470,-12.123100,14.974111,4.887869,19.223940,0.714114,72.749786,-27.161509,1.142484,4.394492,-31.399759,-95.158380,-6.712889,59.008019,27.416613,0.829867,-17.440123
224.000000,-38.774046,-61.412483,69.349545,-6.360738,3.263322,-56.626491,-14.417997,-15.777732,2.372873,46.287666,-37.158719,13.355077,-10.411070,-13.026979,-4.857450,79.373458,-26.643987,-3.618974,-0.190852,-13.913812,15.840985,4.453710,20.830340,1.267338,72.658022,-27.493571,1.358405,4.019150,-32.395734,-95.708292,-6.195045,56.719366,28.057427,0.803667,-16.763340
225.000000,-37.322330,-64.320648,69.312155,-6.213716,2.850464,-53.263650,-11.168657,-17.498212,-1.199050,46.924038,-38.850191,12.605474,-17.401138,-9.684461,-1.135782,78.566225,-30.158270,-4.628310,-1.527777,-14.776856,16.229767,4.397678,21.577237,1.950809,72.449763,-28.072050,1.378766,4.348770,-32.948348,-96.284514,-5.737457,55.356740,28.625956,0.656816,-17.228606
226.000000,-35.571274,-67.237449,69.854575,-6.717638,3.125186,-49.726652,-6.346102,-17.581489,-5.350102,45.364539,-38.819923,10.889658,-22.181377,-4.602487,1.281365,71.713476,-31.776250,-4.130120,-2.654874,-14.299899,16.617413,4.304362,22.174959,2.920718,72.295121,-28.544508,1.360721,4.640594,-33.897252,-96.358273,-4.880720,54.182473,29.393951,0.422669,-19.077442
227.000000,-33.574569,-70.058721,70.655805,-7.858034,3.285380,-45.786608,-1.525576,-16.445091,-8.807501,44.602450,-36.860762,8.013584,-23.822194,-0.593850,1.849741,60.687993,-31.887097,-2.882315,-3.484768,-13.044507,17.280799,4.516349,22.375684,4.003595,72.255424,-28.388874,1.118693,4.912535,-34.582040,-96.373512,-3.868515,52.931719,29.949328,0.087397,-20.815951
228.000000,-31.429619,-72.645158,71.334904,-8.807113,3.423255,-41.549771,0.623184,-14.948381,-10.538834,47.520303,-33.461985,4.170007,-23.705481,1.957999,1.893600,49.180719,-28.832100,-0.313160,-3.969674,-11.581978,17.882190,4.582750,22.486238,5.246981,72.277533,-28.263656,0.914165,5.211256,-34.757651,-96.602268,-3.561499,51.773155,29.805795,-0.000080,-21.804638
229.000000,-29.216251,-75.073874,71.492594,-9.287556,3.205752,-37.198627,-0.560536,-13.861157,-10.198769,55.454518,-29.944178,0.134350,-22.610629,2.468643,1.423667,42.050999,-24.449963,2.426349,-3.826727,-10.363656,18.379892,4.738304,22.844797,6.344446,72.197367,-28.088489,0.792550,5.304512,-34.664282,-97.383157,-3.874530,51.059083,29.084376,0.236358,-22.120719
230.000000,-26.960978,-77.555847,70.976096,-9.272341,2.411359,-32.815533,-4.053284,-11.982758,-7.255951,66.567877,-27.962350,-2.279280,-20.669956,0.772633,-0.595427,41.240061,-24.403545,2.959182,-2.974175,-9.666332,18.536006,5.485047,24.025622,6.825270,71.749327,-27.437080,0.701116,5.445388,-34.619302,-98.732379,-4.027415,50.915075,28.530668,0.607482,-22.182556
231.000000,-24.745724,-80.075300,70.051003,-8.966395,1.538525,-28.624763,-9.087985,-7.821330,-2.787095,77.598107,-29.015590,-1.675124,-18.014547,-1.815938,-4.012005,43.813775,-29.195350,1.740932,-1.536809,-9.229310,18.292536,6.700062,25.861144,7.007805,71.167928,-26.391568,0.570241,5.754054,-34.790870,-99.962646,-4.099315,50.856021,28.589994,0.772752,-22.575805
232.000000,-22.589141,-82.444352,69.170058,-8.817301,1.165222,-24.845084,-15.554620,-3.834398,0.075625,85.608874,-32.018199,0.284806,-15.326755,-3.542436,-7.678710,47.016645,-35.015282,0.571305,0.273179,-8.748866,18.029941,7.777729,28.203960,7.595998,70.800115,-25.516962,0.638874,6.268503,-35.251276,-100.172893,-4.253199,50.574057,29.050031,0.672632,-23.544550
233.000000,-20.329082,-84.514028,68.743861,-9.026443,1.166100,-21.999453,-22.381290,-2.619930,1.097169,87.860671,-34.461890,1.345486,-12.582863,-3.903567,-10.557849,49.108906,-38.028092,0.217514,2.489988,-8.143071,17.874839,8.678048,30.361553,8.732121,70.904542,-25.519067,0.715943,7.461187,-35.647659,-99.062086,-4.130078,49.839737,29.315708,0.363739,-24.223276
234.000000,-17.860512,-86.317170,68.968332,-9.334227,1.545545,-19.556249,-28.340897,-2.676388,1.922456,83.753132,-35.505970,1.884189,-9.151105,-3.375304,-12.937681,48.398420,-37.600943,0.539123,4.597532,-8.100221,17.658525,8.886672,33.062736,10.083706,71.691284,-26.184968,1.042351,8.568156,-36.330077,-96.625382,-3.317254,49.351337,28.844838,0.322617,-24.031363
235.000000,-15.078054,-87.870175,69.664490,-10.027447,1.176267,-16.867590,-30.526048,-2.527603,3.368084,74.284823,-36.169694,2.745663,-4.098114,-2.238606,-14.678469,45.713964,-34.106990,1.481018,6.218137,-8.061052,17.735228,9.474054,35.721732,11.567333,72.958271,-26.220826,1.281478,8.358220,-37.992200,-94.188637,-1.029258,49.706777,27.360763,0.418056,-22.663929
236.000000,-12.006561,-89.109528,70.447427,-10.446474,0.393116,-13.543703,-29.419834,-3.513329,5.035235,62.053088,-35.609799,3.377240,0.733021,-1.236262,-15.100129,43.588789,-28.436127,3.411475,6.917338,-7.790488,17.632613,10.724430,37.604754,13.701171,73.994936,-25.671734,1.310105,7.826573,-40.386202,-92.998975,2.049408,50.543359,25.489424,0.354063,-21.761509
237.000000,-8.790793,-90.069968,70.919174,-9.934949,0.001618,-9.953337,-26.755852,-6.281603,6.583655,50.672176,-32.477198,3.400464,2.886233,-0.964473,-13.370497,44.891179,-22.339986,6.064895,6.927663,-7.970917,16.802829,12.579641,39.059878,16.641618,74.729052,-25.391829,1.178165,7.844740,-43.118790,-93.167865,5.018307,51.482380,23.981148,0.168225,-21.853974
238.000000,-5.554259,-90.914732,70.775807,-8.989764,-0.198881,-6.542720,-23.574159,-9.891500,7.082384,43.942661,-29.494656,4.306449,2.379588,-0.693589,-9.461020,50.567784,-17.305522,8.990150,6.665668,-8.533730,15.715794,15.397849,40.646165,20.124143,75.190424,-25.180385,0.904588,7.927955,-45.851316,-94.574167,7.618625,52.368997,23.111955,0.105172,-21.836914
239.000000,-2.373542,-91.705799,70.039368,-7.997563,-0.525223,-3.354216,-20.123969,-13.595323,5.705559,41.582356,-30.119813,7.219238,0.445769,-0.727730,-5.506910,59.251024,-14.879024,11.289271,6.264749,-9.619507,15.107026,18.926012,43.165863,23.849284,75.648081,-25.010194,0.666177,7.980329,-48.508908,-96.641904,9.859673,53.528958,22.527492,0.166586,-21.282736
240.000000,0.629531,-92.339259,68.962806,-7.529054,-1.002500,-0.649049,-17.441894,-16.307623,3.144707,43.071760,-34.460207,10.941990,-2.393532,-3.378311,-4.511680,68.969843,-16.415866,10.121824,6.044771,-10.398705,15.163546,22.471882,45.928060,27.250414,76.374308,-25.254742,0.429885,8.633464,-49.737352,-99.129513,10.845491,54.600833,22.309124,0.092049,-20.789195
241.000000,3.318177,-92.603678,68.117851,-7.231560,-1.284009,1.549967,-14.954609,-18.457306,0.523156,44.540937,-38.082570,13.384187,-7.505408,-8.996798,-4.472108,77.851657,-21.129194,4.678395,6.278896,-11.965367,16.523537,25.032123,50.273587,31.901184,77.554148,-25.880731,0.699993,8.959668,-51.526780,-100.764012,11.488184,57.400411,22.590326,-0.018659,-20.255723
242.000000,5.822043,-92.742825,67.747760,-7.297273,-1.589811,4.027281,-12.548710,-19.851340,-2.535255,46.147941,-39.866670,13.652477,-14.053478,-11.862706,-2.836944,82.706761,-26.482296,-1.171370,6.087958,-12.730837,18.095422,27.045495,53.358681,35.791930,78.583778,-26.657542,0.872657,9.396047,-52.638246,-102.170580,11.931032,60.499890,23.174007,0.406049,-19.840861
243.000000,8.374292,-92.953813,67.926353,-7.552134,-1.714169,7.372163,-9.668691,-20.602301,-6.503636,46.761958,-40.292505,12.197082,-20.454876,-9.368447,-0.193603,81.825434,-30.654613,-3.892883,5.058128,-12.825077,19.175162,28.757337,55.178735,38.615482,79.443269,-26.848473,0.992730,9.561268,-53.309343,-102.957397,12.325286,63.944566,23.959453,1.232507,-19.102074
244.000000,10.967404,-93.020612,68.551731,-8.531833,-1.642565,11.501839,-6.966455,-20.121619,-10.878983,47.215011,-39.178757,9.406609,-25.303862,-4.374416,1.394646,74.902505,-33.175110,-3.829572,3.334852,-12.330733,20.068469,29.937453,56.807424,40.818628,80.567183,-26.672976,1.246254,9.750098,-54.109363,-102.725669,12.893946,67.945923,25.284518,1.782492,-18.003259
245.000000,13.520131,-92.719501,69.307929,-9.433046,-2.033444,15.678974,-4.918431,-19.094755,-13.722193,48.945139,-36.224731,6.003339,-27.508722,-0.597279,2.014189,63.738970,-34.285217,-2.242341,1.702870,-10.924311,21.818886,29.797359,57.449104,41.362027,81.746040,-27.143829,1.799458,9.178603,-54.982319,-102.652382,13.765260,71.134952,27.225646,1.981238,-17.728212
246.000000,16.262266,-92.148566,69.957179,-10.218141,-2.976251,20.178609,-4.060056,-17.715970,-14.985351,53.407448,-32.248557,1.275941,-26.669693,1.393834,1.369282,51.575301,-32.439160,-0.680710,0.407225,-8.900243,22.785060,29.920132,58.126255,42.563041,82.957688,-26.265873,1.315124,9.481168,-55.219460,-102.871159,14.579138,74.338618,27.621580,2.486762,-15.940569
247.000000,18.494453,-91.463399,69.937634,-10.642057,-3.273425,24.995140,-7.734845,-16.946283,-13.546754,63.172467,-28.210143,-2.360290,-25.856118,1.051286,-0.017537,44.085292,-28.937865,1.741616,-0.672212,-7.068032,24.562429,29.027881,59.261474,42.849356,83.452303,-26.265270,1.620913,9.029048,-55.548043,-103.634938,14.625744,77.884039,29.288596,3.431969,-15.406467
248.000000,21.304888,-90.706527,69.306916,-10.096886,-3.749613,29.394462,-11.893477,-14.364982,-8.786711,73.569217,-27.247136,-3.527315,-23.793446,-0.908982,-2.265974,43.716561,-30.377505,1.596208,-0.958966,-5.582031,25.437194,29.789153,60.404089,43.565484,82.987618,-25.972052,1.635515,7.550556,-55.672196,-104.359942,14.444032,80.925516,30.391439,4.391098,-13.903686
249.000000,23.882617,-90.050387,68.433517,-9.585177,-3.940188,33.971488,-17.897867,-9.632613,-3.344042,83.307148,-29.742554,-1.723320,-21.516235,-3.852578,-6.201182,46.564132,-34.864250,1.159737,-1.202640,-4.337577,26.004950,30.942311,62.083838,44.548307,82.241215,-25.984014,1.605327,7.166908,-55.535394,-104.420697,14.385606,83.696947,31.505993,5.257745,-12.847640
250.000000,26.313728,-89.221179,67.785013,-9.831998,-3.844763,38.247797,-25.326919,-5.057420,0.481658,89.594829,-33.428476,0.974940,-19.018366,-6.019274,-10.535916,48.744748,-39.104220,1.378335,-1.419670,-2.929881,26.226253,31.947404,63.809792,45.781023,81.594594,-25.842752,1.784120,7.170207,-55.119121,-103.312485,14.354346,86.537288,32.574391,6.016031,-11.723931
251.000000,28.644976,-88.000053,67.768019,-11.256851,-3.547268,42.072792,-33.507276,-1.931713,2.686967,90.350999,-35.732531,2.680375,-16.166503,-6.244039,-14.290554,47.735738,-40.193662,2.021850,-1.594476,-1.277048,25.662252,32.549922,65.481918,47.461362,81.301504,-25.378384,2.183620,7.402974,-53.901097,-100.687712,13.730421,89.800677,33.579542,6.643289,-10.016636
252.000000,30.901173,-86.261559,68.390429,-13.002501,-3.914348,45.339562,-39.418186,0.412817,4.502336,85.208263,-36.929897,3.711621,-12.154165,-4.582231,-16.680029,43.799257,-37.026722,3.045494,-1.258196,0.541410,24.802037,32.968585,67.193571,49.227520,81.216038,-25.245713,2.322248,8.007593,-48.958666,-96.879349,9.827407,92.788926,34.600085,6.865659,-8.320600
253.000000,32.962996,-83.983946,69.209427,-13.363292,-4.856645,48.908040,-40.982231,0.130678,6.272883,75.619217,-37.573062,4.632417,-7.762285,-3.579736,-17.353948,41.527325,-31.115186,5.073324,-0.668153,1.519045,24.785334,32.874271,69.385126,50.452910,80.970301,-25.485934,2.013006,9.226041,-37.382739,-92.296257,-0.505758,94.143311,35.323502,6.662081,-7.534245
254.000000,34.823751,-81.285417,69.883168,-12.556484,-5.148428,53.249279,-39.166617,-3.679934,7.250977,63.725685,-36.253647,5.148372,-5.090487,-4.369077,-16.324760,43.468413,-24.431211,7.636053,0.118973,1.187334,25.001235,32.268716,72.681450,51.201127,80.690912,-25.034592,1.580344,10.114014,-20.640198,-86.740411,-16.109689,92.936738,35.733207,6.139110,-7.496553
255.000000,36.583167,-78.339750,70.047420,-11.233749,-5.081970,57.772707,-34.923331,-8.892389,6.870165,53.409801,-33.416779,5.772069,-4.391217,-5.492189,-13.135742,49.477388,-19.047927,9.463638,0.295880,1.282096,25.202356,31.484317,75.474676,51.291312,80.511012,-23.965621,1.337435,9.993788,-9.910050,-82.727442,-26.037315,91.231124,36.045330,5.942366,-7.332848
256.000000,38.332793,-75.307631,69.511837,-9.964020,-5.191538,61.803678,-29.701566,-13.366762,5.178744,47.829154,-33.008395,7.932186,-5.015471,-6.505807,-9.613484,58.112397,-17.093025,9.378006,-0.117450,1.902521,25.184034,32.024827,78.058230,52.394839,80.685960,-23.198372,1.483686,9.621417,-4.043853,-80.587749,-31.496082,89.934317,36.256792,6.035448,-6.828075
257.000000,39.971295,-72.319251,68.445116,-9.408195,-5.743471,64.792195,-25.600148,-16.117534,2.595839,47.498659,-36.574447,11.114285,-7.236932,-9.159115,-8.487980,67.810774,-19.449409,6.548916,-0.448551,3.121798,24.699072,33.691810,80.655231,54.430382,81.132873,-23.125185,1.798943,10.170766,-1.562899,-79.984951,-33.522408,89.430822,36.198469,6.214816,-5.904209
258.000000,41.264802,-69.434685,67.436773,-8.931162,-6.208161,67.125905,-21.891026,-18.278058,-0.085599,48.432042,-40.602596,13.487930,-11.643713,-13.668291,-7.870938,76.641717,-24.448017,1.877845,-0.369475,4.031628,24.885161,35.591409,83.516241,57.248378,81.690661,-23.247403,2.045865,11.192171,0.500125,-79.702038,-35.152890,89.030198,35.832818,6.395748,-4.747676
259.000000,42.388913,-66.647977,66.915447,-8.611991,-6.496228,69.649304,-18.458033,-19.996999,-2.917135,49.223234,-42.559862,13.875138,-18.293432,-15.399799,-5.761613,81.801282,-29.687906,-1.969416,-0.569296,4.777947,25.428991,37.305223,85.596498,59.603666,81.855268,-23.333892,1.904415,12.139622,2.294779,-79.251375,-36.225585,88.801024,35.402551,6.491380,-4.064839
260.000000,43.458855,-63.688797,67.085785,-8.850032,-6.845637,72.386088,-14.528670,-20.821343,-6.346108,48.248463,-42.254614,12.617985,-25.895047,-12.459467,-3.134978,81.433019,-33.401988,-3.349783,-1.217861,5.761520,25.724611,39.074706,86.391456,61.477283,81.551004,-23.164911,1.568520,12.332505,3.400714,-78.442025,-36.751984,88.240040,35.104690,6.601380,-3.754657
261.000000,44.381928,-60.382444,67.853206,-9.040868,-8.024431,75.137955,-9.802188,-19.932087,-9.674402,46.495403,-39.579963,9.912504,-31.326270,-7.607372,-2.558864,74.883161,-35.333238,-3.139225,-2.421482,7.565224,26.143186,40.630572,85.780715,62.537260,80.873435,-22.525426,1.218987,11.527865,2.872378,-77.631739,-35.692465,87.297256,34.963510,6.614269,-3.367672
262.000000,45.089620,-56.899965,68.837720,-8.753741,-9.538392,78.246841,-6.024725,-18.157476,-11.671134,46.807973,-34.615972,5.651804,-33.891948,-3.508528,-3.738727,63.949839,-35.657440,-1.915170,-3.990868,9.543502,27.126149,40.766797,84.755421,62.158683,80.288450,-21.822955,0.945231,10.547535,1.300018,-76.914337,-33.766218,86.700550,34.694496,6.405839,-2.775124
263.000000,45.570609,-53.309208,69.626462,-7.958903,-10.865529,81.458829,-4.391873,-16.491273,-11.738621,51.010404,-28.621117,1.107882,-34.063598,0.050289,-4.031636,52.024663,-32.794470,0.324936,-5.246712,11.261105,28.431088,39.655532,83.888219,60.857477,79.759240,-21.293601,0.736291,10.059772,-0.400132,-76.351195,-32.126167,86.542021,34.515948,6.346534,-2.758089
264.000000,45.989293,-49.538019,69.780624,-6.870039,-11.286342,84.795539,-5.235118,-15.201891,-9.484184,59.362629,-24.229324,-1.806988,-32.942375,2.047306,-2.662526,44.966950,-29.174398,1.859882,-5.950442,12.021930,28.851443,38.672453,83.818053,59.600299,79.077225,-20.660176,0.572883,9.906677,-1.309465,-75.922689,-31.131750,86.473337,34.556376,6.536376,-2.729548
265.000000,46.518010,-45.625263,69.249052,-5.288009,-10.805046,88.456289,-7.502633,-12.545775,-5.106513,70.188240,-23.742115,-1.833360,-30.806035,1.518001,-2.048303,45.805578,-30.586181,1.222833,-6.280433,11.732359,28.760554,38.670076,84.617267,59.217884,78.098118,-20.076206,0.349752,9.846017,-1.400013,-75.644987,-30.759767,86.134013,34.339374,6.648453,-1.975877
266.000000,47.042274,-41.749653,68.495655,-3.987589,-10.028231,91.701003,-11.296470,-8.163618,-0.771544,80.665907,-26.655711,0.206860,-27.724281,-0.458865,-3.114553,49.848790,-35.638582,-0.166175,-5.784432,11.133728,28.249005,39.176145,85.685809,59.259240,77.015656,-19.754217,-0.101515,10.317726,-1.260536,-75.534085,-30.549787,85.569826,33.893646,6.524191,-1.145078
267.000000,47.342399,-38.049680,67.965162,-3.404090,-9.422598,94.188515,-17.221507,-4.466644,1.641898,88.373502,-30.492072,2.342957,-24.182348,-2.248583,-4.572773,52.764280,-40.551315,-0.723283,-4.471364,10.544042,27.575523,39.677884,86.605433,59.476775,76.111059,-19.668081,-0.517800,11.386559,-1.398273,-75.397120,-30.346889,84.993740,33.494858,6.376913,-0.651840
268.000000,47.236651,-34.437889,68.043846,-4.040618,-9.022280,95.921140,-25.237361,-2.778677,2.756747,90.877374,-33.156754,3.907540,-20.800716,-3.198009,-5.292748,52.594847,-42.211109,-0.393374,-2.599980,9.772895,26.477237,39.584296,87.220307,59.840237,75.629585,-19.872560,-0.523118,12.636117,-2.461920,-75.011350,-29.764171,84.435079,33.339946,6.409710,-0.547114
269.000000,46.672949,-30.750620,68.706828,-4.994707,-8.748388,97.235259,-32.429574,-2.088497,3.949206,87.201688,-34.966723,5.279758,-17.291087,-3.762523,-5.209847,50.770251,-39.989836,1.061489,-0.729533,8.793863,25.189789,38.757874,87.665362,59.768158,75.819335,-20.331561,-0.218392,13.270823,-4.060462,-74.478411,-28.317423,83.725777,33.525932,6.457020,-0.712943
270.000000,45.689502,-26.979747,69.668591,-5.516716,-8.259224,99.002956,-36.802043,-2.784373,5.154055,78.268504,-36.117419,6.633448,-13.891994,-4.694995,-4.535049,49.808912,-34.346634,3.711621,0.322222,7.638878,24.328388,36.944213,88.218074,58.939560,76.520105,-20.837741,0.187253,13.212634,-5.563401,-74.176797,-26.887031,83.052518,34.049702,6.374878,-1.143494
271.000000,44.434550,-23.122370,70.585805,-5.763544,-7.222360,101.428620,-37.843155,-5.409117,6.060969,65.678621,-35.609198,7.223341,-11.465707,-6.047036,-2.778661,51.321188,-27.364188,6.556986,0.480246,6.222992,23.660969,34.373470,88.971881,57.407883,77.281692,-20.974905,0.500085,12.811582,-6.342713,-74.436679,-26.415751,82.741035,35.224098,6.141075,-1.721735
