Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
702.000000,-29.708219,232.749653,78.582895,-3.745246,1.364781,-29.288374,0.732620,3.170374,-4.701974,5.767143,-11.120517,-2.205720,-12.128151,6.873587,14.805482,15.141793,-12.911543,8.957059,-12.454110,-6.800996,18.508486,-27.942816,31.911426,-14.789146,75.137176,-10.394028,-6.154888,-2.250684,-5.022220,-21.132262,17.595967,66.326219,10.269890,-2.470448,4.587505
703.000000,-30.049771,233.423924,78.607726,-3.695294,1.730829,-34.126994,1.144317,3.902103,-0.295105,5.352615,-11.558166,-2.201060,-12.396344,4.089688,4.795412,16.228769,-13.429574,6.892385,-10.774435,-7.463292,18.004544,-28.630215,32.763953,-13.708977,73.911219,-10.978799,-6.177462,-2.082425,-4.308468,-19.799209,18.027982,67.643803,8.659794,-2.359119,5.445271
704.000000,-30.342004,234.037232,78.654200,-3.670209,2.174756,-38.795977,1.510446,4.737854,4.018221,5.063058,-12.178024,-2.216156,-11.633591,0.999389,-5.559976,17.410133,-13.459732,4.354339,-9.380332,-7.887977,17.457059,-28.809212,33.236527,-12.557564,72.563595,-11.798269,-6.221685,-1.801420,-3.889724,-18.505195,17.940469,68.941389,7.485769,-2.354415,5.612490
705.000000,-30.579111,234.578395,78.707075,-3.651230,2.638361,-43.174691,1.867845,5.611232,8.118667,4.865958,-12.783686,-2.162708,-9.982153,-1.623278,-14.423264,18.440315,-13.097325,1.841303,-8.301976,-8.095654,16.833223,-28.591013,33.277932,-11.645942,71.369302,-12.504737,-6.196948,-2.154936,-3.518290,-17.353626,17.495130,69.886400,7.156790,-2.151574,6.628472
706.000000,-30.769178,235.058236,78.762066,-3.684302,3.085103,-47.328234,2.324406,6.495521,11.961358,4.690083,-13.280248,-2.084537,-7.925140,-3.660127,-21.607560,19.441001,-12.983824,-0.350782,-7.461404,-8.098629,16.332727,-28.275704,32.939629,-11.281417,70.661579,-12.977670,-6.289208,-2.578593,-3.356128,-16.535010,17.276648,70.325192,6.935627,-2.142469,7.398809
707.000000,-30.930626,235.455751,78.806967,-3.752567,3.511681,-51.279568,2.907070,7.359429,15.556640,4.471958,-13.535267,-2.162550,-5.864892,-5.117010,-27.124138,20.431702,-13.399132,-2.170156,-6.858406,-7.939973,15.940468,-27.914257,32.289637,-11.379943,70.556981,-12.854523,-6.423738,-2.736739,-3.397265,-16.042743,17.433783,70.296464,6.154952,-2.506356,7.535212
708.000000,-31.087077,235.773897,78.820342,-3.734964,3.824905,-54.884164,3.487815,8.022629,18.740092,4.283245,-13.651967,-1.982987,-4.100898,-6.006941,-30.751848,20.973066,-13.632104,-3.410856,-6.579208,-7.792128,15.524212,-27.410838,31.278530,-11.594751,70.888177,-12.501101,-6.535302,-2.884264,-3.572360,-15.705890,17.536690,69.929881,5.442118,-2.895167,7.372261
709.000000,-31.241313,236.029124,78.784782,-3.542805,3.881620,-58.078425,3.986421,8.295148,21.526448,4.195970,-13.842771,-1.518123,-2.722051,-6.494187,-32.873970,20.517422,-12.902935,-3.831389,-6.664212,-7.809766,15.055849,-26.796379,29.918571,-11.762509,71.585211,-12.036556,-6.553634,-2.990050,-3.882472,-15.445655,17.515405,69.362627,5.138978,-3.131857,7.087645
710.000000,-31.401125,236.213136,78.688204,-3.227813,3.560305,-60.704151,4.456985,8.112228,24.018640,4.155144,-14.036440,-1.338307,-1.659952,-6.630415,-33.582059,18.800582,-11.175941,-2.992040,-7.142803,-8.066344,14.608692,-26.132620,28.239398,-11.814098,72.500505,-11.677218,-6.641614,-3.319925,-4.219314,-15.278020,17.338669,68.582367,5.263614,-3.341984,6.983831
711.000000,-31.583795,236.322021,78.560776,-2.996620,3.019911,-62.833704,5.077934,7.763925,26.290981,4.043515,-14.336430,-1.281360,-0.876540,-6.265520,-32.943519,16.008413,-10.207205,-1.542794,-7.807915,-8.345889,14.338051,-25.543579,26.350306,-11.867093,73.503736,-11.031473,-6.738397,-3.927813,-4.532809,-15.286044,17.178272,67.408640,5.342597,-3.551650,7.069225
712.000000,-31.752801,236.375117,78.477955,-2.931641,2.585440,-64.802875,5.842870,7.559712,28.442265,3.810305,-14.620834,-1.201947,-0.263205,-5.768070,-31.982173,13.776706,-10.185360,-1.015711,-8.386013,-8.379791,14.214931,-25.017760,24.368727,-12.035529,74.412042,-10.487504,-6.520990,-4.284215,-4.923959,-15.381041,17.191829,66.118198,5.338136,-3.749154,6.882071
713.000000,-31.916001,236.394501,78.416759,-2.939536,2.253339,-66.530150,6.546291,7.443573,30.284406,3.576948,-14.747883,-1.048229,0.092203,-5.253367,-30.475300,12.301166,-10.354562,-0.824240,-8.952666,-8.202093,14.199144,-24.502557,22.412033,-12.260324,74.899930,-10.121131,-6.491071,-4.687174,-5.424475,-15.533484,17.283369,64.888238,5.439554,-3.914831,6.638149
714.000000,-32.066301,236.401391,78.373593,-2.972423,1.971961,-68.067455,7.088294,7.367222,31.775054,3.511584,-14.668697,-0.676156,0.240539,-4.850035,-28.751538,11.331046,-10.455108,-0.664854,-9.503552,-7.884595,14.304023,-23.900118,20.605137,-12.460188,74.738491,-9.666873,-6.631408,-5.070944,-6.081158,-15.742807,17.352063,63.792717,5.458366,-4.029620,6.436944
715.000000,-32.210734,236.400557,78.371924,-3.029550,1.772255,-69.448503,7.509668,7.362344,33.027277,3.552249,-14.630168,-0.242542,0.243594,-4.520303,-27.291418,10.793744,-10.357308,-0.579075,-9.997187,-7.414423,14.559407,-23.123165,18.981574,-12.536451,73.830049,-9.173774,-6.791884,-5.183821,-6.876366,-15.998678,17.400843,62.890722,5.313404,-4.135187,6.217368
716.000000,-32.354733,236.391640,78.393984,-3.106691,1.624194,-70.659384,7.865522,7.345277,33.988602,3.580980,-14.869230,0.170481,0.210978,-4.208143,-26.180807,10.438966,-10.169545,-0.639665,-10.452638,-6.849747,14.906249,-22.113986,17.506757,-12.407217,72.336949,-9.224910,-7.062299,-5.120407,-7.797582,-16.282046,17.532650,62.320422,5.020100,-4.209077,6.013744
717.000000,-32.484213,236.375713,78.398299,-3.126874,1.465989,-71.763553,8.055675,7.134717,34.373559,3.644571,-15.687539,0.499129,0.063602,-4.008322,-25.133747,10.314661,-10.138263,-0.710724,-10.842311,-6.314801,15.183077,-20.923361,16.264356,-12.112521,70.633623,-9.584071,-7.331785,-5.062552,-8.760049,-16.535902,17.634520,62.112326,4.592356,-4.207978,5.969697
718.000000,-32.563335,236.316419,78.372085,-3.261632,1.383181,-72.939517,7.959284,6.438899,32.483464,3.656097,-16.985162,0.305368,0.007544,-3.718406,-23.965633,10.299886,-10.185254,-0.636697,-10.998715,-5.715659,15.454604,-19.613040,15.283563,-11.827771,69.150427,-9.919195,-7.547876,-5.144510,-9.595747,-16.724750,17.675131,62.214854,4.147091,-4.182688,6.031568
719.000000,-32.581496,236.239529,78.367507,-3.486426,1.297819,-73.957685,7.622988,5.614687,29.556725,4.037619,-18.348263,0.496593,0.182882,-3.452946,-22.930046,10.141479,-10.149220,-0.530516,-11.037438,-5.091209,15.831943,-18.549481,14.515197,-11.809490,68.394010,-10.002861,-7.624042,-5.215799,-10.395429,-16.888596,17.749655,62.658147,3.754879,-4.152483,5.965460
720.000000,-32.562461,236.121607,78.378731,-3.666071,1.220178,-74.788486,7.328050,5.102021,27.538226,4.760904,-19.442417,1.017046,0.445230,-3.230541,-22.073378,9.855081,-10.086022,-0.532741,-10.912813,-4.433538,16.176256,-17.969630,13.912975,-12.086815,68.704101,-9.769637,-7.527942,-5.343456,-11.159562,-17.055443,17.911642,63.432438,3.452664,-4.070387,5.887699
721.000000,-32.532662,235.922766,78.362459,-3.833797,1.286638,-75.814070,7.084413,4.411027,24.632659,5.113381,-19.992297,0.834307,0.730429,-2.802824,-21.083930,9.486944,-10.077840,-0.542731,-10.377054,-3.642712,16.317037,-17.653442,13.474133,-12.438558,70.029376,-9.366362,-7.305711,-5.535948,-11.682841,-17.186979,18.079482,64.376684,3.344939,-3.955983,5.918375
722.000000,-32.483330,235.721731,78.329450,-3.917023,1.474604,-76.699725,6.734142,3.732490,21.358645,5.346016,-19.629134,0.397981,0.920626,-2.327407,-20.247503,9.148144,-10.068034,-0.583552,-9.817710,-2.727192,16.177283,-17.423813,13.166860,-12.580130,72.032234,-9.008153,-7.048930,-5.752427,-11.947585,-17.368102,18.110057,65.324264,3.215058,-3.895274,5.967958
723.000000,-32.424787,235.574031,78.312933,-3.774320,1.674089,-77.162148,6.218523,3.569824,19.687400,5.761892,-18.146373,0.481343,0.824014,-2.014433,-19.749796,8.963934,-10.008187,-0.850074,-9.588637,-1.812322,15.827326,-17.241832,12.976654,-12.392193,74.185669,-9.243557,-6.688916,-5.723504,-12.120659,-17.630515,18.074310,66.119134,3.087123,-3.869930,5.984428
724.000000,-32.369870,235.459542,78.325969,-3.524680,1.777975,-77.356181,5.860526,3.698443,19.653827,5.946906,-16.382364,1.045407,0.593498,-1.913459,-19.477154,8.921177,-9.945786,-1.151882,-9.582579,-1.079405,15.467062,-17.075131,12.991186,-11.695374,76.055495,-9.825227,-6.358430,-5.534307,-12.268697,-17.859282,17.974544,66.739397,3.093189,-3.876141,5.911214
725.000000,-32.307279,235.349059,78.349173,-3.347776,1.825561,-77.486764,5.898813,3.718841,20.000968,5.610295,-14.879962,1.593116,0.450246,-1.888007,-19.267610,8.919109,-9.882813,-1.341261,-9.684731,-0.534284,15.219408,-16.745093,13.236992,-10.834330,77.388666,-10.417664,-6.167472,-5.444896,-12.419876,-17.993375,17.858756,67.213405,3.137151,-3.894938,5.807354
726.000000,-32.216486,235.252428,78.365988,-3.230133,1.853873,-77.603897,6.143931,3.633186,20.348945,5.036815,-14.152884,1.829063,0.379461,-1.908205,-19.116216,8.909147,-9.841410,-1.412175,-9.825259,-0.131914,15.168544,-16.268083,13.641397,-10.260421,78.018498,-10.935629,-6.211986,-5.457831,-12.633775,-18.093516,17.793748,67.413311,3.211069,-3.940178,5.725932
727.000000,-32.100406,235.195661,78.373641,-3.128924,1.899158,-77.719754,6.325217,3.545652,20.603081,4.597279,-13.876395,1.764993,0.312795,-1.938124,-18.994671,8.871288,-9.785753,-1.415305,-9.960835,0.186409,15.228455,-15.659926,14.112574,-10.088583,77.983193,-11.249983,-6.424820,-5.495240,-12.812852,-18.153121,17.776262,67.282807,3.457280,-4.010458,5.527538
728.000000,-31.975505,235.163403,78.374952,-3.067997,1.959190,-77.860075,6.518445,3.477130,20.868999,4.198632,-13.692398,1.605940,0.263914,-1.953085,-18.864281,8.838185,-9.725476,-1.379556,-10.036299,0.429152,15.383302,-15.032169,14.584725,-10.234397,77.504417,-11.136459,-6.601727,-5.466288,-12.948232,-18.170849,17.794663,66.915657,3.795456,-4.020960,5.264775
729.000000,-31.833738,235.127592,78.372389,-3.067934,2.025409,-78.061868,6.829177,3.400130,21.180490,3.732847,-13.535841,1.444737,0.282762,-1.952005,-18.712376,8.800103,-9.674623,-1.341140,-10.049627,0.618803,15.555618,-14.397953,14.953133,-10.351130,76.876600,-10.860652,-6.696109,-5.511597,-13.049686,-18.167647,17.868303,66.485423,3.917518,-4.030267,5.226398
730.000000,-31.668565,235.095358,78.371567,-3.102165,2.093528,-78.288057,7.181701,3.301483,21.453079,3.260236,-13.383319,1.299114,0.349019,-1.955330,-18.551718,8.737662,-9.605126,-1.294400,-10.043113,0.769733,15.759005,-13.943736,15.138409,-10.312606,76.430978,-10.829951,-6.766438,-5.408166,-13.223530,-18.143457,17.940551,66.160108,3.984368,-4.054622,5.126378
731.000000,-31.489605,235.055828,78.370309,-3.145053,2.169058,-78.516303,7.515363,3.198753,21.668541,2.854023,-13.273765,1.229718,0.425938,-1.959211,-18.388223,8.686714,-9.529646,-1.247868,-10.037899,0.901769,15.969785,-13.703608,15.118388,-10.130852,76.247246,-10.961243,-6.741370,-5.348404,-13.417453,-18.132723,17.935255,65.878062,4.040272,-4.052967,5.060879
732.000000,-31.303692,235.012984,78.364110,-3.196082,2.241932,-78.722044,7.817665,3.095680,21.847451,2.539174,-13.233701,1.210406,0.488179,-1.988145,-18.248428,8.710956,-9.501294,-1.176509,-10.039801,1.005075,16.219459,-13.699415,14.940421,-10.009244,76.317371,-11.005625,-6.677014,-5.403364,-13.560575,-18.155906,17.808800,65.538192,4.103968,-4.086649,5.014095
733.000000,-31.121629,234.980249,78.352368,-3.242204,2.303360,-78.922674,8.047911,2.995219,21.985482,2.343109,-13.242588,1.235489,0.454897,-2.053414,-18.079154,8.905549,-9.543576,-1.144153,-10.074489,1.063299,16.445509,-13.882114,14.671868,-10.185915,76.579610,-10.946093,-6.609906,-5.481926,-13.662926,-18.185083,17.794325,65.180844,4.294768,-4.117959,4.948706
734.000000,-30.932564,234.954572,78.338426,-3.273808,2.354426,-79.057408,8.212454,2.875931,22.046505,2.206903,-13.277901,1.292740,0.363323,-2.165754,-17.957153,9.196451,-9.608713,-1.099189,-10.123320,1.035842,16.711176,-14.283765,14.384421,-10.395364,76.992816,-10.725842,-6.642318,-5.599826,-13.683869,-18.212962,17.724949,64.809527,4.418934,-4.162136,4.966856
735.000000,-30.739602,234.932017,78.324878,-3.278799,2.408138,-79.114843,8.302975,2.755137,22.035515,2.123701,-13.323644,1.357998,0.256160,-2.297468,-17.907817,9.482974,-9.682021,-1.053868,-10.189891,0.916241,16.990447,-14.874851,14.129156,-10.593806,77.451722,-10.310559,-6.637016,-5.685417,-13.659776,-18.216577,17.629463,64.538526,4.360162,-4.162598,5.103524
736.000000,-30.548456,234.912777,78.316748,-3.233248,2.468066,-79.124834,8.271541,2.643695,21.954344,2.137838,-13.377794,1.478989,0.101620,-2.441300,-17.891380,9.762390,-9.728697,-1.015360,-10.271036,0.764088,17.112561,-15.534306,13.882948,-10.946342,77.834800,-9.947366,-6.532659,-5.671508,-13.590269,-18.195827,17.700901,64.508432,4.333129,-4.137963,5.232774
737.000000,-30.360076,234.892178,78.310013,-3.134389,2.540142,-79.120172,8.132312,2.549544,21.830567,2.241887,-13.454396,1.615269,-0.113239,-2.588617,-17.888113,10.043185,-9.756789,-0.949468,-10.316792,0.610777,17.086096,-16.200679,13.660469,-11.331855,78.013697,-9.798964,-6.483765,-5.678884,-13.474899,-18.168095,17.803960,64.701166,4.385099,-4.093342,5.389334
738.000000,-30.174094,234.867311,78.303427,-3.035178,2.627116,-79.121193,7.983269,2.484264,21.699858,2.377363,-13.555589,1.746223,-0.300295,-2.710132,-17.898024,10.269851,-9.775277,-0.924102,-10.380140,0.497399,16.860728,-16.742916,13.457634,-11.953239,77.913696,-10.000988,-6.468415,-5.570320,-13.361520,-18.136017,18.210118,65.135136,4.481524,-3.939845,5.348138
739.000000,-29.993513,234.838533,78.294331,-2.924822,2.720360,-79.146898,7.851415,2.425314,21.615798,2.473086,-13.647046,1.854101,-0.492921,-2.810045,-17.885371,10.479272,-9.784823,-0.854136,-10.379397,0.353498,16.623053,-17.241732,13.360275,-12.417521,77.488175,-10.077751,-6.551945,-5.417943,-13.230543,-18.101560,18.546595,65.660398,4.419225,-3.899028,5.275272
740.000000,-29.820770,234.812546,78.283340,-2.847257,2.806039,-79.195780,7.772341,2.366972,21.582001,2.538183,-13.739929,1.948985,-0.685689,-2.910449,-17.844772,10.744005,-9.792622,-0.746976,-10.325315,0.145937,16.466690,-17.771445,13.363811,-12.779810,76.785670,-10.169169,-6.671671,-5.327685,-13.150694,-18.051191,18.746057,66.118868,4.272764,-3.858043,5.351793
741.000000,-29.655045,234.793854,78.269565,-2.815864,2.889909,-79.292041,7.754160,2.323926,21.625255,2.587906,-13.855834,2.074674,-0.894984,-3.010295,-17.770091,11.114701,-9.810990,-0.634440,-10.234317,-0.114857,16.364976,-18.278655,13.485233,-13.170309,75.821766,-10.245507,-6.772749,-5.099214,-13.091867,-17.996363,18.938159,66.403434,4.123353,-3.838039,5.400100
742.000000,-29.496422,234.779263,78.251302,-2.837658,2.972814,-79.429088,7.809835,2.295670,21.716948,2.619941,-14.002792,2.194020,-1.088777,-3.097590,-17.674241,11.550950,-9.858620,-0.539837,-10.161506,-0.432290,16.355139,-18.689305,13.745354,-13.557428,74.587530,-10.274572,-6.913457,-4.866578,-13.071174,-17.925668,19.113700,66.443377,4.021062,-3.852309,5.416865
743.000000,-29.341316,234.768772,78.227812,-2.907741,3.057438,-79.603085,7.941518,2.276906,21.829652,2.620320,-14.175375,2.273820,-1.269639,-3.167888,-17.528024,12.052169,-9.915984,-0.444936,-10.119963,-0.785824,16.396853,-18.980208,14.108203,-13.950250,73.268020,-10.238770,-7.061885,-4.626696,-13.041760,-17.852427,19.254431,66.205836,3.980323,-3.887839,5.405643
744.000000,-29.190186,234.768915,78.202456,-2.980363,3.150695,-79.861573,8.131741,2.259442,22.018095,2.523657,-14.328704,2.338012,-1.580957,-3.241489,-17.291947,12.769267,-9.969930,-0.315877,-10.063205,-1.148156,16.420214,-19.151751,14.525584,-14.303907,72.011627,-10.131165,-7.145371,-4.489672,-12.966026,-17.772704,19.343760,65.740045,4.068304,-3.917238,5.408708
745.000000,-29.046184,234.778786,78.175497,-3.005814,3.237039,-80.206246,8.326341,2.212795,22.288155,2.321984,-14.428194,2.412041,-2.121749,-3.356334,-16.983289,13.793740,-10.026454,-0.113265,-10.014426,-1.534598,16.398796,-19.230094,14.974485,-14.645560,70.979688,-9.938461,-7.274754,-4.457500,-12.871845,-17.678963,19.414492,65.112870,4.245447,-3.937533,5.452150
746.000000,-28.911111,234.797239,78.143460,-2.983975,3.311137,-80.569977,8.490087,2.136852,22.587267,2.062403,-14.513949,2.505847,-2.864852,-3.529057,-16.706632,15.102496,-10.061368,0.122745,-10.023481,-1.941861,16.351017,-19.218429,15.391401,-14.942142,70.303499,-9.876092,-7.435625,-4.371370,-12.764888,-17.575016,19.498657,64.359117,4.482260,-3.970310,5.488495
747.000000,-28.781089,234.809041,78.117412,-2.996773,3.414464,-80.906571,8.745707,2.085862,22.889689,1.683361,-14.567636,2.537003,-3.694494,-3.696453,-16.494753,16.655044,-9.975422,0.365389,-10.120472,-2.322176,16.345599,-19.132477,15.744957,-15.077521,69.958643,-9.900454,-7.479046,-4.219944,-12.658437,-17.454110,19.597413,63.568871,4.687091,-3.997925,5.505936
748.000000,-28.654608,234.812021,78.117460,-3.066996,3.582829,-81.234423,9.114803,2.102613,23.185979,1.176227,-14.517767,2.465054,-4.640152,-3.804505,-16.256470,18.515477,-9.616518,0.696406,-10.306633,-2.639261,16.416894,-18.975411,16.043607,-15.059263,69.953711,-9.803816,-7.417566,-4.096491,-12.595124,-17.315341,19.751655,62.859959,4.797931,-4.003989,5.555142
749.000000,-28.541589,234.799528,78.144896,-3.142395,3.810806,-81.551073,9.532399,2.188130,23.497224,0.580494,-14.375352,2.336906,-5.754439,-3.870815,-15.994194,20.654595,-8.965975,1.097943,-10.595850,-2.896285,16.498129,-18.726868,16.307592,-14.950937,70.212671,-9.560807,-7.137781,-4.193062,-12.583426,-17.153101,19.877276,62.269189,5.045560,-3.787987,5.873215
750.000000,-28.447402,234.762096,78.187400,-3.170379,4.117293,-81.858865,9.940326,2.359973,23.812722,-0.101902,-14.174914,2.188192,-7.062095,-3.918276,-15.820834,23.032340,-8.213461,1.384170,-10.991502,-3.078334,16.535912,-18.362395,16.553315,-14.910026,70.765951,-9.230592,-6.890788,-4.399779,-12.560903,-17.003551,20.057221,61.768543,5.213248,-3.654656,6.116974
751.000000,-28.375572,234.674144,78.236353,-3.194605,4.484465,-82.171904,10.454615,2.610157,24.189791,-0.917569,-13.903617,1.964959,-8.439021,-3.933399,-15.729292,25.478431,-7.756284,1.245922,-11.468045,-3.212074,16.538074,-17.847974,16.787703,-15.200111,71.643330,-8.642536,-6.954587,-4.422228,-12.452967,-16.848289,20.334911,61.372378,5.349643,-3.751638,5.993006
752.000000,-28.335536,234.521723,78.276414,-3.312127,4.847299,-82.429230,11.144248,2.882116,24.525859,-1.797244,-13.618083,1.651960,-9.610535,-3.933931,-15.845590,27.435770,-8.068586,0.861766,-12.003657,-3.354639,16.594327,-17.396427,16.918642,-15.605729,73.035329,-8.024416,-6.821555,-4.742874,-12.217329,-16.694200,20.605837,61.058469,5.484073,-3.845045,5.916043
753.000000,-28.318185,234.333754,78.299147,-3.478082,5.127308,-82.616621,11.830798,3.098622,24.740508,-2.511080,-13.446850,1.453093,-10.553517,-4.117383,-16.410658,28.555626,-8.568022,0.381852,-12.543633,-3.538918,16.689161,-17.404915,16.820017,-16.656968,75.465360,-7.107354,-6.489127,-5.272184,-11.899226,-16.603563,20.981216,60.878357,5.676637,-3.896840,5.850025
754.000000,-28.330949,234.127808,78.309816,-3.633617,5.294871,-82.667788,12.372484,3.269819,24.859722,-2.957002,-13.385019,1.305711,-11.373809,-4.401309,-17.138720,28.874123,-8.761633,0.070466,-13.040726,-3.746807,16.698795,-18.034280,16.430575,-18.353202,78.940096,-5.037666,-6.263984,-6.280776,-11.406203,-16.590121,21.403335,60.900938,5.886864,-3.908111,6.054706
755.000000,-28.377661,233.881140,78.310066,-3.742973,5.331523,-82.604645,12.778356,3.359763,24.815979,-3.148799,-13.394629,1.177357,-12.148651,-4.631695,-17.715229,28.442569,-8.554698,0.058883,-13.535773,-4.044300,16.634943,-19.013194,15.855557,-20.111521,82.469343,-2.272643,-6.228899,-7.349123,-10.869944,-16.577743,21.893499,61.211343,5.962343,-3.862204,6.529965
756.000000,-28.455907,233.604717,78.296000,-3.857582,5.275462,-82.372798,13.058558,3.439042,24.664271,-3.081313,-13.544065,1.090686,-12.861734,-4.778732,-18.157991,27.397733,-8.134566,0.225909,-14.176029,-4.441889,16.619618,-19.904020,15.323673,-21.277236,84.826414,-0.002714,-6.355540,-7.813376,-10.427109,-16.505278,22.355880,61.784416,5.775657,-3.761695,6.975730
757.000000,-28.553566,233.292007,78.264296,-3.995363,5.133032,-82.119103,13.356530,3.462612,24.489247,-2.908034,-13.768627,1.000988,-13.497328,-4.921398,-18.549061,25.897584,-7.661142,0.445881,-14.826864,-4.905387,16.712973,-20.546601,14.966532,-21.765125,85.443201,0.922641,-6.661221,-7.724989,-10.073636,-16.370847,22.700584,62.447586,5.460529,-3.685996,7.174590
758.000000,-28.667772,232.931447,78.209496,-4.142240,4.909543,-81.977627,13.770700,3.393617,24.396172,-2.795125,-14.003459,0.909976,-14.089398,-5.090721,-18.893802,24.129720,-7.266650,0.678837,-15.267267,-5.362652,16.866664,-20.967380,14.738904,-21.753953,84.462666,0.487560,-7.011017,-7.330907,-9.658820,-16.231497,22.875422,63.005790,5.174434,-3.748353,7.102395
759.000000,-28.796661,232.498765,78.126866,-4.285664,4.630951,-81.854776,14.297481,3.254967,24.322314,-2.785725,-14.272958,0.832354,-14.651823,-5.232190,-19.055879,22.215868,-6.976047,0.983542,-15.529571,-5.755289,17.049786,-21.222108,14.555775,-21.518788,82.303663,-0.902331,-7.249688,-6.922479,-9.144844,-16.149801,22.974755,63.350537,4.859056,-3.751715,6.960286
760.000000,-28.944492,232.009006,78.008002,-4.399129,4.292785,-81.754778,14.871369,3.055903,24.232435,-2.796859,-14.642703,0.788724,-15.258322,-5.385312,-18.998789,20.339233,-6.818646,1.394219,-15.683965,-6.125671,17.259447,-21.295347,14.458486,-21.263180,79.257570,-2.613522,-7.517439,-6.466383,-8.628440,-16.106945,23.036353,63.553401,4.538279,-3.736438,6.841511
761.000000,-29.103914,231.471276,77.860016,-4.512771,3.900498,-81.685325,15.512237,2.805403,24.160338,-2.820855,-15.078114,0.729171,-15.846187,-5.593550,-18.865503,18.555020,-6.818256,1.921506,-15.809665,-6.496291,17.477901,-21.123846,14.472375,-21.144044,75.679384,-3.911136,-7.908945,-6.123942,-8.150522,-16.062556,23.028483,63.753204,4.174827,-3.729897,6.798022
762.000000,-29.263794,230.860400,77.700621,-4.648988,3.481647,-81.521974,16.238058,2.540433,24.019805,-2.879593,-15.524316,0.610974,-16.263748,-5.830228,-18.703397,16.787900,-6.904786,2.509139,-15.993462,-6.829760,17.758733,-20.801958,14.540380,-21.268400,72.088999,-4.738805,-8.263615,-5.819792,-7.770647,-15.976381,22.861842,64.045209,3.866454,-3.706796,6.704229
763.000000,-29.421493,230.163264,77.534091,-4.755454,3.060105,-81.244263,16.993866,2.282686,23.760724,-2.965072,-15.983140,0.546437,-16.574680,-6.025151,-18.251684,15.156559,-6.939993,3.079428,-16.207422,-7.066684,18.036916,-20.479545,14.582174,-21.615855,68.944517,-5.313654,-8.399084,-5.877813,-7.477663,-15.874251,22.564157,64.457540,3.637912,-3.641911,6.667717
764.000000,-29.586518,229.381728,77.359098,-4.788927,2.676502,-80.914586,17.727172,2.090655,23.455559,-3.050858,-16.476131,0.467245,-16.874512,-6.123849,-17.452604,13.925087,-7.149153,3.533227,-16.378382,-7.148293,18.278729,-20.227419,14.564680,-22.082738,66.574038,-5.560201,-8.467764,-6.013670,-7.284503,-15.784461,22.214909,64.956274,3.494371,-3.574281,6.618516
765.000000,-29.760942,228.503299,77.175766,-4.710039,2.344648,-80.559388,18.383983,1.990796,23.151322,-3.077964,-17.041612,0.387668,-17.158506,-6.157329,-16.509774,13.242582,-7.505617,3.822213,-16.530325,-7.042532,18.396109,-20.006066,14.415990,-22.458299,65.137800,-5.418740,-8.503621,-5.869021,-7.140361,-15.716535,21.846859,65.510373,3.417005,-3.514532,6.495328
766.000000,-29.937312,227.526450,76.986557,-4.523289,2.039240,-80.197556,18.938931,1.953603,22.825475,-2.968323,-17.676565,0.375855,-17.327396,-6.197776,-15.675943,13.069758,-7.767604,3.977468,-16.679969,-6.790488,18.411953,-19.740097,14.125817,-22.800435,64.687560,-5.233565,-8.435526,-6.151234,-7.051119,-15.709608,21.485834,65.999380,3.377208,-3.456255,6.540256
767.000000,-30.125472,226.468611,76.797551,-4.271592,1.729714,-79.787938,19.413851,1.962839,22.448730,-2.729496,-18.312149,0.372571,-17.226622,-6.277033,-15.083377,13.260274,-7.800544,4.107499,-16.884504,-6.443527,18.358278,-19.426364,13.763395,-22.946102,65.173091,-5.021014,-8.284997,-6.746770,-7.008341,-15.742333,21.128459,66.372432,3.432889,-3.402781,6.701238
768.000000,-30.330136,225.298142,76.615137,-3.906386,1.410983,-79.440885,19.834635,1.987362,22.091475,-2.425797,-18.885996,0.350686,-16.958349,-6.471655,-15.025233,13.942109,-7.274403,4.200833,-16.998966,-6.017879,18.198421,-19.121401,13.412844,-22.656858,66.432578,-4.397150,-8.222610,-6.430430,-6.969432,-15.798823,20.699394,66.582556,3.552531,-3.432596,6.596323
769.000000,-30.563611,224.066401,76.517564,-3.483187,1.248656,-79.095264,20.012383,2.300226,21.503433,-1.720045,-19.364554,0.349749,-16.891213,-6.836623,-15.579866,14.990790,-5.944258,4.036944,-17.080392,-5.365808,18.086373,-18.865539,13.009726,-22.056313,68.490391,-3.902582,-8.016613,-6.219632,-7.056451,-15.879981,20.287485,66.671491,3.796891,-3.447212,6.519794
