Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
6195.000000,512.981800,-34.517500,77.838400,0.232623,3.708440,161.867579,-17.815836,3.167368,20.616626,23.397133,1.133425,7.031796,12.932059,-4.320675,-18.169408,29.502456,-12.694109,1.426493,3.740440,-0.287797,9.933656,14.071500,-0.104851,19.573957,41.518355,78.008032,13.198427,-6.513957,5.759658,-1.054128,-7.678838,44.705032,-52.281367,12.937215,2.314979
6196.000000,511.611100,-34.176100,77.958100,-0.109946,3.761679,161.703263,-16.895036,2.906328,20.851137,24.133326,-0.556858,6.704523,10.097178,-5.925014,-17.054261,36.461430,-8.189973,2.157014,3.680738,-0.868318,10.113278,13.945392,-0.611117,19.200045,42.237303,78.583797,13.624707,-5.380074,6.905803,-1.157146,-8.138178,44.910036,-52.464714,13.282938,2.711981
6197.000000,510.260000,-33.851800,78.033500,-0.449343,3.856297,161.469737,-15.785675,2.546167,21.132173,24.470168,-2.044657,6.414434,6.117470,-7.855079,-15.698471,45.401519,-4.293058,3.338625,3.520596,-1.439270,10.290608,13.706354,-1.168490,18.786255,42.888183,79.138650,14.189987,-3.784042,7.994938,-1.470267,-8.537472,44.870961,-52.673844,13.448007,3.472984
6198.000000,508.923600,-33.502500,78.060000,-0.722120,3.959759,161.206503,-14.543101,2.217404,21.367487,24.564649,-3.386181,6.109220,1.032756,-9.650557,-13.773275,55.176351,-0.395398,3.700219,3.324645,-2.045116,10.531938,13.194015,-1.792957,18.640322,43.488012,79.174345,14.945146,-2.078863,8.983405,-1.920383,-8.810773,44.567408,-53.034234,13.589184,4.288016
6199.000000,507.601400,-33.099400,78.140700,-0.969502,4.077005,160.818950,-13.027284,1.920440,21.612369,24.229869,-4.536909,5.673142,-4.160762,-11.100427,-11.829344,63.333838,3.283220,2.712669,3.124453,-2.729055,10.807187,12.396859,-2.244104,18.505964,44.117235,78.950089,15.585254,-0.575192,9.869083,-2.290685,-9.160507,43.960932,-53.171286,13.524096,4.764660
6200.000000,506.321000,-32.648000,78.267400,-1.259102,4.237645,160.450986,-11.327204,1.528365,21.807862,23.469612,-5.396518,5.186586,-9.224334,-11.767751,-9.755924,69.010074,1.919924,1.996070,2.875561,-3.455967,11.105240,11.311390,-2.478673,18.257587,44.986813,79.088745,16.077368,0.176929,10.827699,-2.755469,-9.673877,43.219123,-52.844299,13.171612,4.786890
6201.000000,505.072600,-32.164300,78.441300,-1.420014,4.314840,160.508870,-9.534476,1.076359,21.678374,22.218845,-5.914758,4.726845,-13.760097,-12.142179,-8.426834,72.047953,-0.486785,0.416999,2.590285,-4.092638,11.368915,9.927926,-1.960432,17.461003,46.207786,79.196003,15.834720,0.678210,11.785742,-2.521530,-10.202430,42.354301,-52.543954,13.242315,4.316263
6202.000000,503.867900,-31.654400,78.612300,-1.576661,4.222080,160.945434,-8.008804,0.617305,21.232269,20.997929,-6.316745,4.294261,-17.727028,-12.958243,-8.260619,72.627271,-1.014135,-0.217609,2.220154,-4.615691,11.578331,7.994996,-1.171584,15.783268,47.509832,79.934259,15.247725,0.267915,12.710037,-2.178099,-10.895480,41.557947,-51.999415,13.184446,3.981255
6203.000000,502.711500,-31.126500,78.740500,-1.851873,3.999226,161.673022,-6.875379,0.119691,20.534922,20.120158,-6.786456,3.868554,-21.092410,-13.977535,-8.890586,70.680933,-1.164709,-0.328305,1.719446,-5.056181,11.720195,5.502687,-0.633290,13.550051,48.823395,81.026660,14.865619,-1.191580,13.636109,-1.707472,-11.308812,40.609530,-51.438375,13.213381,3.849302
6204.000000,501.598300,-30.603000,78.828600,-2.144695,3.478326,162.721921,-6.283972,-0.294558,19.560493,19.634404,-7.349502,3.462384,-23.970262,-14.441688,-9.871433,66.204414,-1.783618,-0.761232,1.156114,-5.397377,11.835131,3.096493,0.237892,11.094239,49.293393,82.026758,13.626082,-3.028999,14.353796,-1.540225,-11.511066,39.684890,-50.981097,13.008491,4.086564
6205.000000,500.538800,-30.092600,78.828200,-2.588703,2.785841,163.959386,-6.456891,-0.676262,18.441105,20.170005,-8.255348,3.100389,-26.286559,-14.547971,-10.848383,59.454341,-2.396396,-0.673397,0.622461,-5.628795,11.979172,0.834857,1.309151,8.713084,48.831703,82.746909,11.578102,-4.927609,14.674939,-1.630867,-11.598728,39.133762,-50.658522,12.802799,4.174857
6206.000000,499.519500,-29.601900,78.733000,-3.043881,1.942029,165.299546,-7.237259,-0.960048,17.219788,21.565673,-9.485374,2.776095,-27.908774,-13.897607,-11.336486,50.362704,-2.491049,-0.896507,0.179851,-5.748715,12.181713,-1.374583,2.215570,6.388422,47.782388,83.232834,9.453746,-5.998352,14.899252,-1.704779,-11.608812,38.829178,-50.418796,12.750603,4.116243
6207.000000,498.529900,-29.132100,78.529000,-3.406950,0.913616,166.669130,-8.469233,-1.115663,15.938826,23.483363,-10.906424,2.496434,-28.975049,-12.077607,-10.090589,39.609604,-1.807682,0.505349,-0.129488,-5.685517,12.474437,-3.512976,2.908047,4.515710,46.337331,83.110966,7.939362,-6.111741,14.880287,-1.808713,-11.444545,38.820297,-50.490817,12.788533,4.116243
6208.000000,497.550500,-28.661500,78.213400,-3.729329,-0.157342,167.950382,-9.910279,-1.192898,14.747704,25.776111,-12.504346,2.232415,-29.397376,-10.187533,-7.782715,28.639181,-0.463179,2.598364,-0.266540,-5.456564,12.779652,-5.466705,3.460035,2.752489,44.854689,82.694655,6.930841,-5.784353,14.714473,-1.991200,-11.094182,39.001065,-50.896013,13.048025,4.223616
6209.000000,496.560900,-28.175700,77.818600,-3.978137,-1.045172,169.046982,-11.219889,-1.223036,13.628431,28.280108,-14.217489,1.925768,-29.481200,-9.183081,-5.943234,19.741776,-0.028018,3.379019,-0.220417,-5.097434,13.115348,-7.221102,3.936449,1.056878,43.497810,82.034837,6.359545,-5.136166,14.475091,-2.213909,-10.505697,39.222800,-51.412706,13.153908,4.465175
6210.000000,495.556800,-27.655700,77.327600,-4.339491,-1.550807,170.006890,-12.252072,-1.376703,12.655377,31.082731,-16.256875,1.580905,-29.965177,-9.506917,-6.200549,15.355326,-0.646984,2.988376,-0.019595,-4.671669,13.588840,-8.809283,4.383643,-0.679127,42.436406,81.232295,6.046595,-4.444204,14.168788,-2.509899,-9.927181,39.357044,-51.789999,13.007746,4.696478
6211.000000,494.551200,-27.094000,76.773400,-4.639828,-1.754066,170.828448,-13.230570,-1.390110,11.827109,34.461291,-18.119848,1.145113,-31.005726,-10.598115,-8.600498,15.966443,-0.727026,1.647483,0.221907,-4.183795,14.216630,-10.258064,5.066723,-2.505086,41.730121,80.578836,5.859754,-4.162424,13.719532,-2.862554,-9.182050,39.434393,-52.201898,12.683853,4.866990
6212.000000,493.551000,-26.468300,76.131400,-4.638801,-1.834638,171.942057,-14.787468,-0.963887,10.832569,39.315963,-19.371474,0.751549,-32.160350,-11.343533,-9.740283,19.830700,0.466216,-0.818413,0.305215,-3.525982,14.957980,-11.607609,5.991821,-4.255931,41.213828,80.026620,5.744303,-4.308986,13.133969,-2.981500,-8.584168,39.366440,-52.353789,12.360189,4.717219
6213.000000,492.566600,-25.795400,75.920800,-4.267881,-1.781176,173.196825,-17.492459,0.146734,9.849259,46.748658,-18.104206,0.281437,-33.637264,-11.667254,-9.966887,24.754527,2.081212,-1.457375,0.254508,-2.688375,15.828990,-12.797872,7.256109,-5.854540,40.780959,79.585213,5.741667,-4.704614,12.393879,-2.813968,-8.070855,39.172208,-52.182303,12.046839,4.384674
6214.000000,491.574000,-25.115400,75.277000,-3.651609,-1.491299,174.472743,-21.328927,1.927602,9.102867,56.174272,-14.264128,0.325497,-35.064043,-12.163722,-10.645556,30.434659,2.863930,-2.016754,0.159741,-1.712915,16.780731,-13.789146,8.791808,-7.452233,40.522497,79.429082,5.734047,-5.196040,11.628809,-2.580717,-7.534166,38.855362,-51.780774,11.611047,3.840823
6215.000000,490.643400,-24.510400,74.425200,-2.667621,-1.139930,175.555393,-26.130199,4.516397,8.642896,66.616313,-8.533519,0.150000,-36.746648,-12.523941,-11.593457,36.800449,0.029507,-2.754208,0.058785,-0.623206,17.787761,-14.567395,10.560586,-8.842458,40.262776,79.314433,5.866629,-5.847263,10.566144,-2.460567,-6.668083,38.599479,-51.494009,11.069258,3.446398
6216.000000,489.749000,-23.918500,73.621100,-1.992982,-0.833643,176.302499,-31.299309,7.768448,8.786881,76.424892,-3.086696,-1.004051,-37.998446,-12.792085,-12.294414,42.275347,-3.412938,-3.131615,-0.110352,0.516521,18.842347,-15.157828,12.025353,-10.115742,39.990850,79.042794,5.885021,-6.312104,9.162054,-2.998575,-5.479596,38.196174,-51.492748,10.563394,3.388702
6217.000000,488.946400,-23.425800,72.834900,-1.453575,-0.656753,176.568207,-35.997563,11.817083,9.406706,83.670402,0.302063,-2.736217,-38.989090,-12.751978,-12.688036,46.552305,-6.349805,-3.396551,-0.248492,1.577754,20.014447,-15.623470,13.357136,-11.418361,39.798680,78.932843,5.953604,-6.415981,7.254333,-4.082152,-4.038722,37.543002,-51.835893,10.101189,3.257552
6218.000000,488.254000,-23.065500,72.135700,-1.080931,-0.754205,176.280369,-40.060407,15.595453,10.466908,87.067583,-1.816219,-1.940493,-40.151335,-12.428371,-12.639334,50.025633,-8.723741,-3.538415,-0.190566,2.531442,21.279595,-16.119365,14.342050,-12.386545,39.802576,78.533778,6.141764,-6.115981,4.861547,-5.394054,-2.777642,36.831904,-52.017291,9.856765,2.922429
6219.000000,487.692000,-22.815200,71.558300,-1.007183,-1.296876,175.513922,-43.803311,17.761004,12.065804,86.889451,-5.817011,-0.147021,-41.656266,-11.876728,-12.179478,52.562976,-10.409841,-3.653179,0.005787,3.361371,22.620775,-16.801586,14.968637,-12.968785,40.181015,77.895045,6.822438,-5.561071,2.006498,-6.887812,-1.705466,36.074168,-51.862936,9.720057,2.500388
6220.000000,487.256100,-22.659900,71.031100,-1.067379,-2.180731,174.546280,-47.316516,17.439403,13.210688,83.535413,-8.933844,0.049561,-43.509097,-11.191699,-11.542521,54.575548,-11.637518,-3.745597,0.210677,4.024226,23.954105,-17.735393,15.597172,-13.725720,40.908155,77.626900,7.474750,-5.313210,-1.125977,-8.468660,-0.645723,35.351496,-51.564540,9.677429,2.031594
6221.000000,486.911000,-22.583900,70.454400,-1.178335,-3.321231,173.429894,-50.636979,14.346118,12.565881,77.776500,-11.738587,-0.993222,-45.762941,-10.407205,-10.845919,56.495873,-12.651997,-3.829650,0.317762,4.491588,25.192668,-18.761560,16.342017,-14.662334,41.731209,77.742867,7.776412,-5.339795,-4.482249,-9.960184,0.513829,34.750635,-50.956231,9.519808,1.741563
6222.000000,486.630400,-22.577200,69.719200,-1.299982,-4.587363,172.230976,-53.000888,9.975310,10.189539,70.405570,-13.613993,-3.667560,-48.556970,-9.611997,-10.131670,58.897139,-13.667163,-3.925277,0.294615,4.763457,26.294752,-19.810531,17.344865,-15.710904,42.353098,78.082115,7.697401,-5.620601,-7.878628,-11.278044,1.679167,34.224373,-50.032451,9.207260,1.409362
6223.000000,486.380400,-22.614400,68.803700,-1.674955,-6.044400,170.855453,-54.124687,6.600359,8.035447,63.140808,-12.942658,-4.918155,-51.983028,-8.847270,-9.257050,61.764678,-14.729771,-4.043879,0.154928,4.847223,27.185759,-20.818020,18.441793,-16.795055,42.588239,78.373579,7.090353,-5.965293,-11.177662,-12.603525,2.929247,33.586442,-49.136173,9.004834,1.086099
6224.000000,486.129700,-22.674700,67.548000,-2.134411,-7.281400,169.453567,-55.792166,7.194459,9.213505,63.751811,-12.437882,3.574913,-55.528147,-8.045359,-8.304909,65.084339,-15.993945,-4.098596,-0.169710,4.829232,27.884481,-21.383243,19.727854,-17.843338,42.333617,78.640004,6.283342,-6.302192,-13.899612,-13.889643,3.957133,33.124638,-48.072190,8.141845,0.611346
6225.000000,485.825800,-22.761400,66.071600,-1.861841,-8.394983,167.845129,-59.357740,9.892116,9.492077,69.009214,-14.966632,2.781538,-59.168549,-6.684928,-7.821791,69.328810,-17.593987,-4.185342,-0.273301,4.686623,28.504937,-22.084085,21.619531,-18.583657,41.832222,78.781525,5.532137,-6.625283,-16.464515,-14.099976,4.745179,32.576203,-46.419264,7.317760,-0.434474
6226.000000,485.491400,-22.829000,64.524000,-2.063832,-9.448198,166.473736,-63.030228,11.518342,9.237627,73.898607,-16.350267,3.373518,-62.933283,-5.722301,-7.163519,73.858614,-19.313204,-4.303772,-0.151891,4.485343,28.872145,-23.127613,22.968675,-19.411409,41.469425,78.882366,5.114279,-6.867071,-17.950997,-14.140484,4.648177,31.745758,-44.243171,6.556241,-2.504570
6227.000000,485.061300,-22.904700,62.829300,-2.557040,-10.693250,165.291280,-66.810489,12.460858,8.858844,78.786223,-18.736980,3.634443,-67.012972,-5.068327,-6.448525,78.680684,-21.176463,-4.401404,0.029278,4.270025,28.954365,-24.607048,23.564895,-20.415403,41.600919,78.945677,5.382251,-6.833438,-18.587897,-13.646136,3.360397,31.294496,-41.289860,6.078567,-5.702935
6228.000000,484.619000,-22.961400,60.998800,-3.108886,-11.911705,164.198875,-70.719436,13.443137,8.448893,83.845269,-21.211413,3.570788,-71.185308,-4.375736,-5.731240,83.539023,-22.969534,-4.472623,0.131551,4.122832,28.965881,-26.076226,24.603667,-21.036088,41.807985,79.029902,5.408378,-6.755975,-18.219313,-13.138209,1.869332,31.239206,-38.370869,5.850816,-9.111232
6229.000000,484.176800,-23.007000,59.126100,-3.666434,-12.907219,163.159076,-74.357947,14.460996,8.082945,88.725952,-23.496025,3.510684,-75.126570,-3.586200,-4.992468,88.221807,-24.671677,-4.452570,0.156188,4.044566,28.972012,-27.630202,25.014994,-21.566704,42.350920,79.186492,5.709925,-6.702288,-17.698724,-12.710438,1.180751,31.563328,-36.433469,7.215601,-11.387536
6230.000000,483.724300,-23.049000,57.194400,-4.271236,-13.564099,162.261708,-77.651709,15.324157,7.802310,93.513015,-25.704319,3.432017,-78.785879,-2.945863,-4.213532,92.930202,-26.462056,-4.309617,0.143469,4.025544,28.973845,-29.073941,25.383176,-22.489797,42.763221,79.638784,5.717603,-6.802556,-16.508404,-12.783319,0.755789,32.428208,-35.344907,8.778917,-12.193573
6231.000000,483.268800,-23.078800,55.191000,-4.785737,-13.837490,161.429800,-80.617454,16.119766,7.426908,98.327063,-27.891184,3.291986,-82.114707,-2.336579,-3.502147,97.696695,-28.244069,-4.130510,0.075516,4.042275,28.974648,-30.356564,25.863659,-23.658860,42.913336,80.132388,5.130150,-6.764512,-14.880115,-13.199114,0.585735,33.930904,-35.309326,10.667844,-11.775257
6232.000000,482.823700,-23.090800,53.131000,-5.314439,-13.745693,160.585751,-83.232891,16.861976,7.038156,103.096651,-30.026082,3.126745,-85.219508,-1.704664,-2.771741,102.495503,-29.932518,-3.950258,-0.014037,4.060094,28.975106,-31.456071,26.482854,-24.878572,42.890876,80.509451,4.294319,-6.700455,-12.890003,-13.727668,0.464153,35.841948,-35.960149,12.718403,-10.665208
6233.000000,482.396500,-23.077400,51.044700,-5.848288,-13.341317,159.705248,-85.521571,17.593700,6.619267,107.774679,-32.074636,2.938070,-88.092719,-1.008406,-2.061388,107.217993,-31.485578,-3.815269,-0.101242,4.061239,28.974934,-32.348452,27.174529,-25.959056,42.682663,80.545719,3.425027,-6.492700,-10.508905,-14.290828,0.228438,37.814011,-37.038685,14.495718,-9.411233
6234.000000,481.990200,-23.034200,48.941700,-6.225950,-12.625998,158.802773,-87.507729,18.359287,6.014567,112.435691,-34.073284,2.684250,-90.619922,-0.236975,-1.526073,111.813000,-32.930234,-3.779573,-0.165470,4.063474,28.963303,-32.994634,28.028408,-26.810586,42.406554,79.973965,2.431346,-6.215618,-7.708345,-14.665256,-0.658672,39.762985,-38.105360,15.927253,-8.853974
6235.000000,481.637600,-22.947200,46.828500,-6.510833,-11.508557,157.934991,-89.133554,19.082531,5.266227,116.986694,-35.905718,2.271892,-92.799109,0.563046,-1.103574,116.304302,-34.241390,-3.872736,-0.210963,4.097794,28.964850,-33.564956,29.068097,-27.685894,42.318605,79.199440,1.623648,-6.053242,-4.501443,-14.675340,-2.874701,41.484207,-38.489013,17.278746,-9.225709
6236.000000,481.343800,-22.815100,44.703200,-6.747456,-9.995909,157.143009,-90.389535,19.751689,4.451424,121.413195,-37.559274,1.690054,-94.695771,1.352925,-0.729547,120.741516,-35.410110,-4.078027,-0.243564,4.180357,28.966340,-34.108464,30.157003,-28.937062,42.555581,78.741704,1.118242,-5.754788,-0.857718,-14.230094,-6.904657,42.525271,-37.470810,18.544868,-10.507072
6237.000000,481.114600,-22.643500,42.564800,-6.941104,-8.103634,156.443326,-91.300481,20.314620,3.574684,125.699148,-38.998143,0.922290,-96.363079,2.102125,-0.381246,125.128998,-36.420005,-4.374762,-0.262644,4.291397,28.967314,-34.868836,31.537946,-31.769077,43.156098,80.166249,0.521449,-4.213131,3.124797,-13.474535,-12.407745,42.802869,-35.163623,19.318189,-12.472546
6238.000000,480.945400,-22.428600,40.414600,-7.102604,-5.867690,155.762848,-91.896185,20.781580,2.579284,129.851889,-40.220549,-0.052082,-97.833976,2.836657,-0.093621,129.476143,-37.302417,-4.779499,-0.310085,4.373158,28.967944,-35.642960,32.825898,-34.987152,44.730700,82.687665,-0.266826,-0.492629,7.245853,-12.547432,-18.939693,42.537418,-31.971503,19.759767,-14.860749
6239.000000,480.846000,-22.150300,38.261400,-7.130997,-3.157269,155.167322,-92.021319,21.151310,1.356649,133.895481,-41.256743,-1.301989,-98.884838,3.529363,0.048644,133.740783,-38.116877,-5.372740,-0.381704,4.427818,28.968116,-35.483677,33.281113,-35.836333,48.495606,83.604397,-0.032487,4.002970,11.255584,-11.503732,-25.945706,42.047883,-28.465976,20.172469,-17.754931
6240.000000,480.816000,-21.816600,36.128400,-6.831369,-0.078318,154.516792,-91.764691,21.520008,-0.360849,137.855422,-42.094808,-2.905526,-99.471260,4.189066,-0.199046,137.792912,-38.797551,-6.197283,-0.494176,4.458700,28.968288,-33.596584,32.695436,-33.633883,53.288627,82.179566,3.843630,6.154770,14.594725,-10.267060,-33.328267,41.532507,-24.528839,20.473214,-21.316322
6241.000000,480.851800,-21.422600,34.043700,-6.458277,3.243462,153.804656,-91.098227,21.795830,-2.337668,141.557130,-42.698133,-4.865443,-99.849412,4.841493,-0.626988,141.682493,-39.306051,-7.185636,-0.632374,4.426042,28.968402,-29.991705,31.493943,-30.284486,56.524865,79.122378,8.785448,6.844554,17.104051,-9.271202,-40.170186,41.163293,-20.800201,20.405491,-24.870895
6242.000000,480.979200,-20.964100,32.028800,-6.144518,6.854592,153.246204,-89.972708,21.718137,-4.308585,144.862294,-43.082702,-7.072018,-100.007950,5.336300,-1.034590,145.395718,-39.643637,-8.315508,-0.786671,4.346916,28.968173,-24.807697,30.110708,-27.041889,57.595265,74.988086,11.644164,8.686957,18.959689,-8.813065,-45.488838,41.288886,-18.092288,20.615938,-27.419354
6243.000000,481.228400,-20.441900,30.148100,-5.578931,10.710470,152.985130,-88.479409,21.220867,-6.450817,147.690128,-43.090437,-9.360583,-99.570038,5.530361,-1.590474,148.638545,-39.854371,-9.554243,-0.993050,4.354307,28.968059,-18.672351,29.064086,-24.150286,57.534588,70.373541,12.801539,10.761351,20.270387,-8.628974,-48.199387,41.757852,-16.772709,20.832803,-28.545617
6244.000000,481.586600,-19.876000,28.395300,-4.852610,14.822023,153.201288,-86.615348,20.245005,-8.384034,150.025561,-42.771586,-11.385760,-98.541350,5.279978,-1.997274,151.535648,-40.018810,-10.723421,-1.275175,4.578678,28.968288,-12.091873,28.407477,-22.487161,57.149389,66.298035,12.609139,11.712059,21.351673,-8.527159,-47.497284,42.630753,-17.236060,20.206732,-28.511125
6245.000000,482.031400,-19.287800,26.766200,-4.049228,19.180396,153.773311,-84.288623,18.933276,-9.869886,151.892372,-42.326913,-12.858663,-97.021808,4.560171,-2.161311,154.170051,-40.101431,-11.787747,-1.660031,5.006505,28.975564,-5.292640,27.959538,-21.815368,56.871046,62.927554,12.723731,10.721244,22.018310,-7.873643,-49.010466,43.207378,-17.761291,18.712744,-40.287241
6246.000000,482.575100,-18.709000,25.306200,-2.937086,23.808687,154.775107,-81.548338,17.279662,-10.873307,153.183819,-41.708577,-13.496766,-94.883472,3.185416,-2.054283,156.385450,-39.911381,-12.520675,-2.037724,5.530361,28.975794,1.300671,27.643094,-21.843959,57.049178,60.328789,13.530226,8.717094,24.124789,-5.351426,-53.255224,42.939692,-16.294633,16.022879,-50.663449
6247.000000,483.180300,-18.113100,24.175500,-1.571342,27.991289,156.895412,-79.097053,14.846311,-11.552548,153.757865,-40.751680,-13.499974,-92.086636,0.763352,-1.738870,157.986580,-39.813290,-12.893498,-2.116105,5.921462,28.975564,7.377290,27.457971,-21.045084,56.953609,57.884837,15.601870,7.127079,27.067844,-2.795805,-52.752969,44.319374,-15.317855,13.742507,-53.636298
6248.000000,483.865400,-17.466500,23.476800,-0.297771,31.610292,159.540310,-77.149569,12.101613,-12.086201,153.557044,-39.367758,-12.917563,-88.367109,-2.242385,-1.687361,158.647774,-40.090602,-13.375986,-2.170937,6.185652,28.973845,14.086970,27.370308,-17.914958,55.451027,54.114890,18.034362,7.198241,29.362024,-0.850900,-52.633794,46.146250,-13.705895,12.494433,-55.739798
6249.000000,484.620800,-16.800400,23.122400,0.619304,34.854200,162.343134,-75.402277,9.380866,-12.295961,152.756450,-37.685554,-11.856445,-84.207664,-5.484352,-1.918263,158.535531,-40.389800,-13.781755,-2.359440,6.388823,28.972929,21.504367,26.608446,-12.754041,53.262558,49.840166,20.323558,9.493395,30.962868,0.660620,-54.172644,47.466345,-13.616743,11.990861,-56.420988
6250.000000,485.422100,-16.163900,22.944100,0.931767,37.804721,165.439737,-73.788312,6.633247,-12.075028,151.646057,-35.863090,-11.158754,-80.387411,-8.953898,-2.101036,158.002451,-40.435007,-13.985270,-2.496434,6.626715,28.971897,28.704383,25.709533,-7.302920,51.165761,46.233855,23.108476,12.295331,32.231340,2.270574,-56.896256,48.754984,-14.495259,11.502873,-56.465850
6251.000000,486.276500,-15.579700,22.783800,0.552700,40.481836,169.055066,-72.694536,3.701594,-11.566528,150.407552,-34.072826,-10.604074,-77.300601,-12.700584,-2.016697,157.224776,-39.976927,-14.049384,-2.465094,6.936972,28.971095,35.053787,24.092417,-0.656896,49.151987,42.169579,25.873342,13.920697,33.125899,4.164773,-59.741049,49.850021,-15.369536,10.984231,-56.469001
6252.000000,487.174700,-15.126300,22.566000,-0.122715,42.874368,172.462371,-72.026582,1.030350,-10.945843,149.176208,-32.272134,-10.210738,-75.403939,-16.411860,-1.260335,156.406535,-38.668578,-14.118482,-2.345116,7.284872,28.970350,40.357772,21.693672,8.757259,47.491326,35.670805,27.479170,13.956335,33.551606,5.989987,-62.512789,50.305465,-16.620188,10.606938,-56.470033
6253.000000,488.134400,-14.817500,22.270400,-0.600320,44.778686,175.230655,-72.025493,-1.169521,-10.502947,148.012015,-30.318921,-9.752315,-75.073113,-20.309348,-0.167533,155.442590,-36.422125,-14.043310,-2.166525,7.659128,28.970751,44.687098,18.261082,19.534079,46.695144,27.594621,27.779916,12.633204,33.826168,7.875076,-65.364286,50.294866,-18.270249,10.283275,-56.471179
6254.000000,489.166400,-14.656700,21.911200,-0.812045,46.250100,177.603575,-72.704964,-3.073575,-10.221968,146.964591,-28.382610,-9.089517,-76.077852,-24.856857,1.473304,154.210903,-34.253250,-13.237216,-1.974584,8.163617,28.973444,48.312374,16.027463,24.833309,46.922092,24.484435,27.809366,10.512572,33.807661,9.428078,-67.991813,50.154491,-19.821246,10.207358,-56.474043
6255.000000,490.255300,-14.470400,21.787400,-0.726313,47.404320,179.486734,-73.769519,-4.701462,-10.155505,146.011361,-26.668664,-8.612014,-78.325565,-28.907382,2.199184,151.981811,-31.295356,-11.423976,-1.669255,8.639459,28.974017,51.348535,14.924978,24.140431,47.850857,27.584308,27.810225,9.140854,33.510984,10.813089,-70.240787,49.858157,-21.229920,10.238813,-56.474273
6256.000000,491.393900,-14.325000,21.375800,-1.200879,48.284861,-178.813862,-75.222999,-5.961626,-9.895153,144.718367,-24.486898,-8.470207,-80.291555,-29.945410,-1.555924,146.978056,-25.765454,-8.237185,-0.900117,8.459206,28.974418,53.144700,13.129901,20.481236,47.880593,32.701967,27.719011,9.353765,32.753132,12.180051,-72.085826,49.329890,-22.562161,10.628081,-56.474445
6257.000000,492.575200,-14.251000,21.016600,-1.995643,49.102253,-177.526910,-76.971494,-6.801296,-9.109456,143.210228,-21.889623,-8.177827,-82.099352,-28.307839,-6.365332,140.245802,-17.250671,-4.693212,0.387606,7.854736,28.972470,53.996631,11.018494,17.782318,47.760329,36.425333,27.551764,9.048894,31.865048,13.296288,-73.424484,48.685370,-23.770701,11.471876,-56.472267
6258.000000,493.725000,-14.246000,20.308400,-2.891904,50.175920,-176.336860,-78.446746,-7.344230,-7.754755,141.756462,-18.390570,-7.213940,-82.740434,-27.222543,-9.942250,133.038967,-12.710152,-2.599796,1.940436,7.053741,28.974476,54.115119,8.447690,16.668545,47.220718,38.345200,27.320003,11.351955,31.119744,14.158475,-74.481419,48.075513,-25.048282,12.593842,-56.474445
6259.000000,494.864000,-14.312300,19.369400,-3.658967,51.208913,-175.286808,-79.691497,-7.668066,-6.192012,140.135736,-12.684369,-6.292910,-82.707489,-27.233257,-12.176270,125.997831,-11.556158,-2.528119,3.437804,6.179006,28.972585,53.771688,5.707290,19.983450,44.835323,38.593119,27.417979,22.513975,30.465312,14.866765,-75.194064,47.543866,-26.485203,13.832920,-56.472496
6260.000000,496.034300,-14.447300,18.744900,-4.237534,52.001388,-174.235557,-81.392551,-7.819671,-4.734522,138.057962,-4.883720,-6.151676,-82.089439,-28.425066,-13.585631,119.062463,-11.487288,-2.873670,4.603315,5.396231,28.971554,53.626099,3.105087,24.323434,41.504089,39.192032,27.234919,36.855396,29.722759,15.216040,-75.594906,47.025855,-27.758086,15.200169,-56.472496
6261.000000,497.128400,-14.612000,18.011900,-4.841376,52.238108,-173.396845,-83.722942,-7.377519,-3.472182,136.158206,1.714977,-5.527037,-81.081435,-30.029577,-14.978778,112.075472,-11.439274,-3.113567,5.228813,4.779499,28.971668,54.576522,0.491598,24.563503,39.092108,39.960770,25.520457,42.070859,28.696247,14.769477,-75.190512,46.814204,-28.502760,16.573836,-56.472210
6262.000000,498.065500,-14.856400,17.075300,-5.087797,52.125650,-173.008466,-86.418479,-6.705096,-2.364368,134.865785,5.668386,-5.054576,-79.719342,-31.543676,-16.692438,105.544957,-11.684844,-3.839104,5.396632,4.422776,28.972184,55.241325,-1.076473,23.508401,37.509828,40.097535,23.921962,44.982859,27.894164,13.768405,-73.545321,47.368484,-28.272488,17.367554,-56.471351
