Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
417.000000,46.935034,142.876601,67.401141,8.064932,-18.560267,-93.279831,-39.537131,-7.068394,-4.485141,72.082026,-33.786586,6.868016,-13.722597,17.257803,12.998169,47.779724,-39.211665,-10.426555,5.524752,-15.679288,20.339129,38.559696,27.765462,5.960064,2.032782,-16.495460,-4.925012,12.052310,-0.764480,-32.799296,9.686026,-13.117657,17.337501,-1.273572,-3.244706
418.000000,46.023598,138.912868,68.402481,6.709247,-20.615016,-97.444013,-39.442765,-11.575714,-5.453667,60.212209,-32.478243,4.957751,-9.297021,14.770083,14.780806,47.956968,-32.877679,-5.092818,6.819096,-18.964092,21.193915,41.005027,26.971394,8.652835,0.600510,-17.248080,-5.497854,11.796233,-1.746957,-32.192594,9.672193,-16.488340,18.541938,-1.313622,-2.196978
419.000000,44.885346,134.910607,68.824214,5.080972,-21.626525,-101.563550,-37.494156,-13.699050,-6.439466,51.286009,-30.914491,3.046646,-7.209394,13.257002,14.622598,52.163449,-26.387292,0.176326,7.018299,-21.186344,21.576462,42.167611,25.495553,11.848256,-0.203644,-17.398493,-5.670808,11.586800,-2.118573,-31.290808,9.988918,-18.791107,20.041232,-1.169028,-0.948996
420.000000,43.723938,130.881643,68.489367,3.573512,-21.395204,-105.389388,-35.166240,-13.832686,-6.429346,48.900797,-31.348468,2.932860,-7.586295,12.297899,12.162021,60.272274,-22.855107,3.923892,6.050020,-22.160112,21.207382,42.035245,24.399085,15.039062,-0.876462,-17.520632,-5.762068,11.920147,-1.617910,-30.287992,10.326722,-20.429726,20.758097,-1.006611,0.475172
421.000000,42.595464,126.903820,67.594832,2.140953,-20.440633,-109.174928,-32.097726,-12.535824,-5.372969,51.306807,-35.055929,4.266856,-10.303838,10.356590,8.147751,71.570431,-23.880273,5.244396,4.476957,-22.272176,20.485202,40.577911,24.469072,17.804693,-1.821051,-17.142636,-6.099625,12.815081,-0.020981,-29.332818,10.494008,-21.914793,19.841268,-1.116760,1.698924
422.000000,41.461590,123.147523,66.547543,1.210889,-19.190971,-112.780185,-28.258164,-10.097992,-3.726977,54.688631,-40.735545,5.300518,-15.813802,6.762031,3.883116,84.228117,-28.036520,4.334381,2.788847,-21.665813,19.951659,36.951183,26.427950,20.183593,-2.929237,-15.848916,-6.507765,13.852467,2.309386,-28.652982,9.885791,-23.707783,16.557495,-1.741049,2.530549
423.000000,40.148929,119.615138,65.884358,1.808219,-17.859156,-115.539138,-24.424155,-7.006530,-2.513405,55.991500,-45.478535,5.004776,-24.541831,1.938839,-0.111022,94.699869,-32.559461,1.544880,1.031536,-19.990483,19.450697,29.917612,30.712355,21.918162,-3.581649,-14.289249,-6.767932,15.174167,4.572560,-28.283163,7.915610,-25.748845,11.762924,-2.777337,3.163342
424.000000,38.394773,116.044724,65.929532,3.210125,-16.312698,-117.038298,-19.823460,-4.063802,-2.587343,54.181698,-47.290635,3.914744,-33.874815,-3.267360,-3.843233,99.547576,-36.216371,-1.980409,-1.775201,-17.124189,18.744286,21.924530,35.178575,22.933386,-5.196300,-13.293309,-7.379579,16.748134,6.509511,-28.818904,5.830192,-27.479975,9.393026,-3.355687,4.133232
425.000000,35.966641,112.310958,66.636145,4.156352,-14.197997,-117.976673,-13.539364,-1.020238,-3.530621,50.403121,-45.280353,1.951658,-40.862440,-6.714331,-6.791033,97.827550,-38.765674,-4.665705,-5.347724,-13.495907,18.616944,15.382378,38.041589,24.054943,-8.737683,-12.616922,-8.111990,17.418299,7.979415,-30.428312,4.806872,-28.264615,11.178777,-2.928862,5.723851
426.000000,32.849768,108.489788,67.800009,4.498662,-11.290898,-119.388715,-6.502519,2.729515,-4.533963,47.050216,-38.829120,-0.821282,-44.558061,-6.931974,-8.879929,90.306323,-39.817424,-6.587723,-8.397028,-9.495466,19.006873,12.020174,38.144933,25.175543,-14.464066,-10.453237,-8.527166,15.923345,10.048482,-31.873143,5.329357,-27.619098,14.783915,-1.754138,7.203439
427.000000,29.279676,104.723513,69.032222,4.979776,-7.921512,-121.737184,-0.946273,6.753249,-5.705118,46.949682,-30.624816,-3.364095,-45.595980,-4.003828,-10.064040,78.658159,-39.578040,-7.879777,-9.758036,-5.587792,19.961412,11.085840,36.804116,25.368830,-20.805673,-8.561363,-8.679379,13.983251,12.031453,-32.582205,6.553135,-25.032616,17.644219,-0.703498,7.773534
428.000000,25.620756,100.998032,69.842541,5.397118,-5.464765,-124.343700,1.784377,8.544332,-7.787797,51.662140,-25.524786,-4.090777,-45.004946,-0.121963,-9.152024,66.531302,-38.181574,-7.228694,-9.691587,-3.150884,20.900799,11.860994,35.708598,23.643987,-24.621425,-9.416322,-9.101682,13.577351,12.980642,-32.468230,7.992590,-21.067039,18.607032,0.164202,7.069151
429.000000,21.978356,97.193623,69.963247,5.363215,-3.706100,-127.116792,2.767120,8.721062,-9.292529,60.271140,-25.304618,-2.988999,-42.604507,3.466281,-7.116893,58.118100,-36.161419,-5.782400,-8.550281,-1.668797,21.633227,14.681927,33.956528,20.070330,-24.462794,-10.622205,-9.015495,13.638385,12.762282,-31.755889,9.522250,-17.245849,17.719269,0.715799,5.568616
430.000000,18.300310,93.340814,69.397330,5.009392,-2.966720,-129.921409,1.679297,8.557537,-8.801642,71.172873,-27.630311,-1.242457,-39.638374,5.770820,-5.530652,56.439147,-37.010162,-5.940105,-6.597225,-1.095731,21.461349,18.999105,32.235040,16.027397,-19.892672,-11.114452,-7.834490,13.042520,11.245130,-31.121094,10.869932,-15.125795,16.187533,0.761300,3.505364
431.000000,14.622645,89.559925,68.556023,4.563072,-2.872881,-132.672584,-1.874500,9.137362,-7.024465,82.442453,-30.074033,0.768223,-36.293163,7.395717,-4.469975,59.034513,-41.199182,-8.065718,-4.146233,-1.246381,20.760532,23.346667,30.603585,11.997230,-11.381624,-11.535745,-6.163315,12.211853,7.411533,-30.662075,12.412069,-14.538679,14.554076,0.293574,1.110160
432.000000,10.995086,85.905451,67.995816,4.054894,-3.305538,-134.985934,-8.206448,9.944054,-5.145278,91.967172,-32.295747,3.418454,-32.225406,8.656203,-2.827816,61.440229,-46.367733,-10.582588,-1.718268,-2.286101,19.901515,27.045000,28.574409,8.333807,-0.733680,-12.572989,-4.579230,11.831798,1.259756,-30.122432,14.157656,-15.043999,12.922260,-0.225678,-1.031604
433.000000,7.367471,82.341170,68.099964,3.551917,-4.389960,-136.407002,-17.262606,9.927380,-3.181401,97.689108,-33.942693,6.817205,-27.096399,8.714372,-1.022187,60.811592,-49.798476,-11.981864,0.394840,-4.170898,19.125370,29.039717,26.544014,5.526132,10.896508,-13.084185,-3.486681,10.548075,-6.920514,-29.324430,15.985371,-15.576777,11.646714,-0.483491,-3.230188
434.000000,3.642753,78.642035,68.861532,3.302773,-5.208453,-137.273742,-26.428514,8.938068,-0.457616,97.875600,-35.040769,9.878138,-20.394158,7.725733,-0.587314,56.824469,-49.823262,-11.452825,2.799982,-5.883023,18.430938,31.218445,24.898799,3.505371,19.305876,-12.404551,-2.777088,8.173556,-14.000415,-28.402841,17.161328,-16.986631,11.550940,-0.681287,-4.953044
435.000000,-0.196327,74.662232,70.056295,2.756339,-5.416874,-137.537989,-32.961482,6.230878,3.216935,91.968087,-35.586269,11.764735,-12.558432,5.867427,-1.181583,51.750281,-45.313203,-7.967856,5.355305,-7.165814,18.151158,34.250523,23.723084,1.704265,23.364206,-12.417187,-2.652668,5.620029,-17.918368,-27.769881,17.485879,-19.680108,12.991092,-1.025455,-5.709191
436.000000,-4.031813,70.466077,71.366400,2.464696,-4.946044,-136.897062,-36.580482,2.170242,6.386950,80.971701,-35.555178,12.143798,-5.496588,4.871579,-1.095157,47.821511,-36.455237,-2.255534,7.111949,-7.312663,17.810447,37.769402,22.375819,0.384735,24.895083,-13.031572,-2.881302,2.824747,-18.314300,-27.458706,17.228606,-23.242490,15.012809,-1.391091,-4.755128
437.000000,-7.862309,66.193837,72.374755,2.241322,-4.235073,-135.290759,-37.417535,-3.595158,7.500305,66.673875,-34.401078,10.799274,-0.622413,4.444221,-0.054771,47.599011,-28.334084,3.036323,7.342513,-6.751116,17.084911,41.623651,20.463281,0.245569,25.393264,-13.020453,-2.846727,-0.581644,-15.735711,-27.679564,16.471377,-26.888097,16.428044,-1.509886,-1.693835
438.000000,-11.708580,61.908531,72.790211,1.924246,-3.282625,-133.798087,-35.491705,-9.536977,6.209547,52.646268,-31.282809,8.259358,1.933599,2.215656,-1.163995,52.105252,-25.480361,4.993535,6.892268,-5.950946,16.642113,44.674358,18.078544,1.417595,25.508540,-14.693233,-2.163340,-3.201905,-11.821222,-28.418981,15.262765,-29.734153,16.641087,-1.331226,2.008775
439.000000,-15.490773,57.668889,72.445393,2.080502,-1.822129,-133.330724,-32.515717,-13.519537,3.418839,44.649835,-28.242614,7.267593,1.660988,-3.132725,-5.324287,61.388723,-27.347254,2.400477,6.807918,-4.595416,16.541253,45.771737,15.839318,2.830930,25.151183,-19.906805,-0.832629,-2.681131,-7.436651,-29.355173,13.971694,-31.000395,15.880060,-1.111861,4.521492
440.000000,-19.101334,53.554028,71.408528,2.699429,-0.017038,-133.347182,-30.333509,-15.623773,0.662254,45.910612,-29.370753,9.853668,-1.623857,-9.968014,-8.928804,73.383723,-30.989709,-2.531722,6.748975,-3.150052,16.757408,44.375141,15.024080,3.661207,24.311544,-25.306519,-0.146006,0.939542,-2.934030,-30.010874,13.124857,-29.871921,15.153326,-0.893401,5.248173
441.000000,-22.530460,49.661994,70.048577,2.783274,0.922757,-132.359604,-28.275660,-18.171221,-1.400073,51.479102,-33.774172,13.586503,-8.335875,-15.356680,-8.532606,84.993576,-34.511781,-6.049531,5.875697,-2.937311,17.355789,40.259153,16.662016,3.157302,23.040856,-27.459713,-0.255633,5.078017,1.983715,-30.464215,12.329327,-26.304098,14.355970,-0.471866,4.496575
442.000000,-26.022720,46.089861,68.992621,2.867477,1.338834,-129.857304,-25.482007,-20.329278,-4.060405,56.858282,-39.155005,14.999924,-17.611646,-15.774349,-5.536466,92.208735,-36.422978,-6.770954,4.114550,-3.177459,17.654232,34.287604,19.891215,2.012812,21.183927,-26.277456,-0.823958,8.555626,7.239852,-30.500340,11.619593,-21.107883,12.907700,0.105218,2.614719
443.000000,-29.418096,42.234689,68.673515,3.485237,2.326885,-127.100505,-20.507064,-21.280499,-7.669788,59.224215,-42.659685,15.000035,-26.828204,-12.074622,-2.698104,92.363289,-36.366495,-5.475758,2.491984,-2.259036,17.609078,27.452202,23.038074,1.100420,17.925874,-24.739254,-1.522237,12.029772,12.520328,-30.342685,10.563569,-15.915954,12.039219,0.157492,0.755991
444.000000,-32.685998,38.003314,69.057840,3.476188,4.503161,-124.525293,-13.045107,-20.549720,-11.042234,59.541170,-42.707424,13.453374,-32.148112,-8.956025,-2.643335,85.256648,-35.964631,-4.306348,0.693234,-0.199898,18.423411,21.925691,24.875730,1.520900,12.128799,-24.140803,-2.786764,14.842402,17.975654,-30.864177,8.844769,-12.974534,13.313360,-0.063299,0.129576
445.000000,-35.883895,33.691993,69.885319,3.443374,6.740254,-122.123476,-6.968518,-18.252412,-12.854373,60.634991,-38.548642,9.508224,-34.288219,-7.232067,-4.970095,72.662537,-35.396209,-3.635033,-1.151471,2.151542,19.224915,18.065645,25.730496,3.106997,4.380660,-23.269720,-4.208513,15.894374,23.486881,-31.430201,6.177492,-12.184870,15.589842,-0.055839,0.658915
446.000000,-38.925496,29.221186,70.704031,3.313499,8.869823,-119.705563,-3.576281,-15.288538,-12.349115,64.609662,-32.194906,5.741861,-33.469156,-4.336012,-6.100234,57.644351,-32.850874,-1.739505,-2.660868,4.503119,19.782596,15.957011,26.315985,5.115618,-4.782446,-21.341056,-5.265541,15.852225,28.910623,-30.982407,2.714070,-12.450509,17.744324,0.497090,1.473948
447.000000,-41.866773,24.702571,71.047163,2.810769,10.109104,-116.535646,-3.558837,-11.751961,-9.144729,71.893622,-27.143804,4.453503,-31.385078,-1.799431,-4.357270,46.529274,-28.196368,0.308968,-4.192362,5.749863,20.255628,14.695927,27.363790,7.248366,-13.733320,-19.193267,-6.258131,15.830454,32.621209,-29.264564,-0.291914,-12.901373,19.717120,1.257621,1.167619
448.000000,-44.834834,20.330520,70.615411,1.775998,10.282199,-112.588128,-6.379237,-7.719582,-4.830255,81.273855,-26.197445,5.679223,-29.295849,-1.968701,-3.023047,44.391035,-26.022898,0.542311,-5.717089,5.679115,20.756325,14.313867,28.072236,8.552998,-20.156901,-17.762839,-8.259288,17.374155,33.812005,-27.167144,-1.990096,-13.297046,20.792424,1.487869,-0.190922
449.000000,-47.785079,16.106938,69.538552,0.574002,10.290114,-109.662292,-10.810264,-4.577926,-1.463196,89.985400,-29.086835,7.107330,-27.243830,-3.265754,-3.803391,49.301521,-28.823269,-0.855786,-5.831732,5.397793,20.997429,16.503202,27.252607,7.576104,-21.740540,-17.057475,-10.696804,21.070466,33.231818,-25.747108,-1.864215,-13.838218,20.063834,0.931763,-1.571932
450.000000,-50.454646,12.009194,68.474472,-0.171632,10.146186,-107.949331,-17.460971,-3.006969,1.064251,95.767086,-32.614676,8.176670,-24.577116,-4.536410,-5.401208,55.051318,-34.768521,-2.162482,-4.897998,4.923777,21.447965,20.939903,25.757900,4.676000,-17.404719,-16.695166,-10.882777,25.472682,29.465846,-25.746343,-0.307024,-14.098668,17.750480,0.400410,-2.704881
451.000000,-52.738208,7.862686,68.049681,-0.179996,9.408870,-107.169671,-25.580926,-1.671913,4.347444,96.732124,-34.788206,10.012502,-21.183606,-5.515736,-6.379741,57.928610,-40.437264,-2.927582,-3.630996,3.954563,21.266957,24.487543,24.038007,0.837362,-6.152476,-19.260517,-7.664351,26.378141,22.688744,-27.550383,2.310184,-12.716787,13.804938,0.325908,-2.983363
452.000000,-54.583877,3.458000,68.468058,-0.091358,9.198739,-107.356479,-31.996352,0.388170,7.952773,92.422554,-35.907466,11.881607,-15.811111,-5.204591,-6.590326,56.238780,-42.212557,-2.825191,-1.252797,3.401904,20.919298,26.961152,21.667795,-1.405747,5.336478,-24.832860,-3.761798,23.831696,17.422317,-29.579784,4.012095,-11.850581,10.472942,0.215274,-2.377801
453.000000,-56.008661,-1.205953,69.466066,-0.458348,9.563490,-107.273095,-35.568060,1.283136,10.512962,83.705942,-36.214370,12.538292,-9.122296,-4.411473,-6.154771,52.581812,-39.260265,-1.045867,1.474927,3.413450,20.779283,29.912431,19.734833,-1.817164,11.629888,-28.281705,-3.437675,24.421090,16.330526,-30.831399,3.566433,-12.626277,10.250733,-0.057458,-1.983355
454.000000,-57.081789,-6.007240,70.691955,-0.979162,9.403960,-105.884089,-36.718171,-0.072360,12.412985,71.252656,-35.560031,12.105918,-3.594649,-4.330184,-4.725168,50.566455,-32.286171,2.442186,2.979140,3.383332,20.393857,33.617607,18.897825,-0.140590,12.397093,-27.122890,-4.796216,23.799103,18.585718,-31.353492,1.172867,-13.942573,13.067824,-0.384503,-1.328549
455.000000,-57.946163,-10.874879,71.805328,-1.433713,8.425983,-103.559180,-35.358482,-2.969091,14.172358,56.639460,-33.619451,10.811313,-0.527914,-5.098063,-2.375479,52.213487,-24.842038,5.779634,2.839950,3.038384,19.823757,37.093682,18.688460,3.495466,10.410544,-24.152240,-5.225563,19.396655,21.983174,-31.498353,-2.174911,-14.558555,16.642227,-0.535191,-0.582996
456.000000,-58.743691,-15.780339,72.423178,-2.099930,7.704506,-101.210156,-31.716038,-5.686190,15.149283,43.826640,-30.722587,8.991744,0.965207,-7.278435,-1.597207,57.303300,-21.511947,6.079162,1.722675,2.950260,19.812342,39.330459,18.999093,7.778883,7.843311,-23.415521,-4.756982,14.835512,24.872933,-31.345500,-5.492331,-14.073503,19.730267,-0.440236,-0.519183
457.000000,-59.556544,-20.660287,72.194165,-2.885148,7.952833,-99.418892,-27.917766,-6.938195,14.619880,37.479748,-28.092404,7.841908,1.015916,-11.885015,-3.594794,65.296800,-23.284129,2.140407,0.256904,3.212032,20.107488,40.091547,20.236344,11.808571,5.684058,-25.436010,-4.077462,12.381267,26.600877,-30.799662,-7.587498,-12.352552,22.040623,-0.229126,-1.280922
458.000000,-60.402423,-25.432715,71.078622,-3.532750,8.508431,-97.784988,-25.375293,-7.828377,12.572443,37.783541,-27.128982,8.884976,-0.847418,-17.091235,-4.804336,74.502542,-26.755371,-3.205196,-1.738924,2.963473,20.005896,39.491133,22.503446,15.246869,4.609994,-28.071997,-4.048755,12.339589,27.313375,-30.304559,-8.093667,-9.632582,23.285787,0.170833,-2.209906
459.000000,-61.295414,-29.865578,69.351065,-4.174954,7.981833,-95.174592,-24.480561,-10.333743,10.362888,42.987397,-29.200657,12.024996,-4.921320,-19.846979,-2.468239,83.181896,-29.556981,-6.153172,-4.745919,0.856371,19.844604,37.040232,25.739544,18.107977,4.911887,-30.123518,-4.213685,14.095104,26.828619,-29.733921,-7.145787,-5.747737,23.119290,0.592846,-2.875656
460.000000,-62.122369,-33.917284,67.590290,-4.698373,7.113547,-92.009298,-24.774513,-13.184166,8.820395,51.366718,-34.356914,14.988994,-10.890809,-18.901334,1.403048,89.769436,-32.059494,-6.614032,-7.716576,-1.720998,20.045111,31.929072,29.432996,19.451411,6.686363,-31.293301,-4.372872,17.490863,25.665467,-28.558534,-4.573050,-0.894042,22.608874,1.032118,-3.963825
461.000000,-62.892950,-37.712485,66.574478,-5.057138,7.070731,-89.614824,-23.805246,-14.190772,7.068044,57.986708,-39.642500,15.000035,-18.524344,-15.724656,3.617587,93.125825,-34.246545,-7.301514,-9.353641,-3.006408,20.562252,24.413418,32.858415,18.711336,8.844512,-31.736959,-4.558283,21.543805,24.100792,-26.957558,-0.410267,4.589079,24.923027,1.852067,-5.366673
462.000000,-63.100404,-41.556618,66.315436,-5.295431,7.767582,-88.068627,-20.499445,-14.555741,5.200153,60.326123,-43.472160,15.000035,-26.319654,-11.922164,3.158853,92.108222,-35.605940,-8.580108,-10.145618,-2.763915,20.845633,16.492889,34.852608,16.403463,9.671049,-31.549976,-5.129046,24.150897,22.503370,-26.232252,3.891989,9.715665,28.349323,2.738814,-5.429392
463.000000,-62.780124,-45.528677,66.701186,-5.632013,8.689050,-86.735411,-15.337273,-14.749148,3.634944,59.359111,-45.020396,15.000035,-32.133772,-7.946222,0.150586,85.992198,-36.052539,-8.789629,-10.915180,-1.583692,21.262797,9.286154,35.046134,13.282072,8.797812,-30.497266,-6.006950,23.868011,20.879596,-26.789938,6.528782,13.900755,28.495489,3.013026,-3.453304
464.000000,-62.359273,-49.577668,67.684954,-6.538675,9.083306,-84.908840,-8.904711,-14.631341,1.994525,56.592403,-43.273568,12.783357,-34.598593,-4.348507,-4.399651,75.289804,-35.826152,-7.387125,-12.126608,-0.483066,21.923796,4.841334,33.751168,10.225393,5.798308,-28.294299,-6.449994,21.103425,21.295661,-27.269315,6.875245,15.891835,26.022666,2.929518,-1.456629
465.000000,-61.725533,-53.650433,68.917269,-7.340729,9.237122,-83.285638,-3.430632,-14.014257,0.974001,54.543732,-38.277934,8.592833,-34.947547,-0.366587,-8.365807,61.763085,-34.879198,-4.821428,-13.174184,0.445271,22.014632,3.006965,32.309780,7.488107,1.868818,-24.382507,-6.217994,17.636177,23.379705,-26.478162,6.052475,16.809234,26.338097,3.373276,-0.528878
466.000000,-60.836220,-57.731467,70.021254,-8.210361,9.393328,-82.116763,0.277052,-12.861836,1.225298,55.137307,-31.455664,3.298489,-33.401671,3.774297,-10.758485,48.382287,-33.086550,-2.416565,-13.817726,1.335975,21.981275,2.865110,31.545782,5.579973,-2.090498,-18.105718,-5.703918,14.088752,25.809342,-24.883829,4.757089,17.713083,28.333158,4.386130,-0.033056
467.000000,-59.771198,-61.874336,70.602441,-8.879577,8.842156,-80.833870,1.768305,-11.803497,3.030454,59.055352,-25.805831,-1.633545,-31.005671,6.031152,-11.738752,39.699126,-32.157268,-1.577473,-14.621934,1.482449,21.521612,3.951361,31.935994,4.886729,-5.716462,-10.673646,-5.308139,11.521015,27.958785,-23.456342,3.557323,18.592460,28.562488,5.398783,0.953221
468.000000,-58.628666,-66.069412,70.470524,-9.535503,7.647286,-78.727424,1.353551,-9.823481,6.068289,66.389432,-24.212679,-4.373171,-28.059247,6.449388,-11.330018,36.509444,-31.931230,-2.369078,-15.977368,1.170972,20.796417,5.605533,33.238549,4.823126,-8.499495,-5.420724,-5.401069,10.766226,29.625768,-22.975144,2.789337,19.276918,27.326494,6.126675,3.056814
469.000000,-57.540643,-70.136911,69.690591,-10.284271,6.326331,-76.123161,-0.897278,-6.384376,8.833882,76.062216,-26.311982,-4.726530,-25.782226,6.036475,-9.847097,38.362936,-30.932653,-3.957646,-17.325198,1.108915,20.004021,7.521205,34.779846,4.824764,-9.911738,-3.706578,-5.866118,10.710414,30.536427,-23.316319,2.922003,20.315809,26.154893,6.526110,5.249804
470.000000,-56.543833,-73.829395,68.688464,-11.445078,5.760221,-74.684545,-4.872057,-2.498272,9.664742,85.452340,-29.550708,-4.279682,-24.727190,5.641524,-8.916086,44.664516,-31.573813,-7.341011,-17.408977,1.943744,19.984840,9.961797,35.998935,5.018096,-9.401140,-3.652944,-6.204368,10.810076,30.015574,-24.341187,4.203223,22.193612,25.063323,6.897121,6.449769
471.000000,-55.610186,-77.093154,67.956293,-12.330608,6.241461,-75.294473,-10.998025,1.283137,8.659374,92.333475,-32.435035,-3.821094,-24.128683,5.276205,-9.407372,51.824620,-39.757049,-12.782001,-16.208771,3.346719,20.650763,13.034531,36.825119,5.454183,-5.920044,-4.817947,-5.836149,12.502137,26.884393,-25.957931,6.410280,25.207226,23.168026,7.483703,6.660001
472.000000,-54.209888,-79.860663,67.870408,-11.337046,6.578169,-77.126184,-19.591184,4.361907,7.638424,94.832197,-33.770781,-1.484925,-23.861877,3.775679,-8.815263,55.566703,-50.000277,-15.000033,-15.115637,3.977757,20.483297,14.920097,36.997622,5.087496,3.250718,-9.160093,-5.418754,15.641743,19.714498,-27.618811,9.414014,30.141792,20.932419,7.546803,5.662804
473.000000,-53.052551,-82.362241,68.606073,-10.101884,8.024426,-81.061093,-27.370728,9.314230,5.726723,92.789889,-34.094532,0.859947,-22.165226,6.943582,-5.928357,52.154013,-50.000308,-15.000035,-12.088158,5.096171,19.577515,17.080872,35.893781,3.825725,14.617553,-13.512441,-4.179056,15.796064,15.325353,-28.269366,10.797857,31.093234,19.986662,6.792922,3.884399
474.000000,-52.286458,-85.408765,69.043702,-11.126723,4.837909,-82.674061,-29.739788,7.807558,4.024521,86.907197,-34.271796,2.569791,-18.689189,6.151036,-2.126200,55.559091,-49.458581,-12.265567,-11.278745,1.449270,20.181630,18.932567,34.525920,2.802667,27.426102,-14.683051,-3.214725,12.503520,13.165750,-28.785959,10.086685,28.755827,20.334837,5.852835,3.450813
475.000000,-50.916725,-87.858254,70.021003,-11.434849,2.990578,-86.358225,-30.845821,6.619272,2.204837,77.930840,-34.023252,2.412989,-15.273838,5.808020,3.495034,53.833014,-42.927804,-6.964726,-9.830675,-1.345104,20.543761,21.922262,32.345399,3.410547,38.874671,-11.863843,-2.347547,9.242643,11.805028,-29.240849,8.773678,24.104253,20.725118,5.197465,4.358950
476.000000,-49.537867,-90.222305,70.926082,-11.755795,1.822904,-90.895984,-29.833290,5.495420,-0.632099,68.261027,-34.192245,0.766601,-12.459697,6.102015,9.434061,52.300295,-36.647459,-2.228412,-8.648730,-3.689062,20.926289,25.267448,29.375325,5.044068,49.228124,-8.610784,-1.151068,5.868888,10.851788,-29.473277,7.389021,18.771744,21.488863,4.822758,5.443989
477.000000,-48.163086,-92.520827,71.527988,-12.083493,1.268764,-95.548840,-27.192028,4.237132,-4.634824,59.931427,-34.153459,-1.229503,-10.795978,6.160787,13.947702,52.639629,-32.846953,0.801039,-8.170365,-5.490579,21.228805,28.209463,25.993666,7.715891,58.586658,-6.400162,0.442616,0.727890,10.146056,-29.546101,6.003365,13.576132,23.284070,4.565726,6.499837
478.000000,-46.780118,-94.750887,71.614867,-12.403230,1.452297,-99.995934,-23.523870,3.016697,-9.269263,54.278345,-33.386931,-2.931704,-10.397762,5.817544,16.089634,55.139800,-32.122503,1.803047,-8.526264,-6.604636,21.430914,30.848228,22.598396,10.668839,66.412962,-3.665555,1.604773,-4.807594,9.851521,-29.506981,4.710600,8.865814,25.333373,4.341173,7.619323
479.000000,-45.359126,-96.898633,71.093220,-12.565654,2.274497,-104.166904,-19.448532,1.891427,-13.528874,50.738070,-31.693471,-3.992561,-10.940472,5.373682,16.527181,59.082625,-33.305215,1.433702,-9.522143,-7.074042,21.565634,33.403402,19.439929,12.404238,71.593401,0.471788,2.082761,-9.086166,10.007387,-29.511297,3.528568,4.805871,26.441271,4.371945,8.804633
480.000000,-43.885481,-98.836696,70.030677,-12.320942,3.131550,-108.049021,-17.379118,1.189741,-15.081358,50.853866,-31.048179,-4.022032,-12.841672,4.653578,15.996247,64.519832,-35.356812,0.371784,-10.461222,-7.498348,21.586067,35.544096,17.016011,11.913082,73.574402,4.782738,2.123003,-11.894062,10.611951,-29.069849,2.600565,2.140819,25.835969,4.249470,9.773709
481.000000,-42.431694,-100.392330,68.966240,-12.090821,3.575982,-111.308917,-17.389513,0.940765,-13.406845,53.797408,-32.492501,-3.487972,-15.572215,3.157649,14.416127,70.391909,-37.264481,-1.136639,-10.882638,-8.447613,21.887626,36.080471,16.028029,9.807646,73.678193,8.693263,1.795734,-13.199479,11.800876,-27.676449,2.342610,1.651475,24.378796,3.927836,9.746922
482.000000,-41.078824,-101.554394,68.438423,-11.403174,3.448842,-114.222948,-18.325283,1.368752,-9.890925,56.287292,-34.630343,-3.149493,-19.211649,0.475437,10.900824,75.079844,-39.001815,-3.397424,-10.346540,-9.293075,21.875790,34.125985,16.848801,7.177934,72.882264,11.291921,1.871761,-12.321555,12.949120,-25.459747,3.119887,4.137629,24.278609,3.983541,7.653033
483.000000,-39.885378,-102.448320,68.676436,-9.844063,2.729091,-117.176557,-18.901015,2.104598,-6.192807,55.351675,-35.415859,-3.018414,-22.999489,-2.996896,5.341899,77.217058,-40.593290,-6.176410,-8.954537,-9.448140,20.854615,29.658300,18.943012,5.089966,71.470949,9.517984,2.945085,-8.231748,12.573426,-23.448127,5.025871,9.902718,26.504482,4.356400,3.801700
484.000000,-38.882434,-103.249192,69.472855,-8.479672,1.686005,-119.742652,-18.211605,2.461498,-2.574026,51.718578,-34.663989,-2.819348,-24.514556,-6.529321,-1.406160,76.681707,-41.961148,-8.283968,-7.885827,-9.262208,19.487940,24.687927,20.554088,4.834438,68.110230,1.360721,3.841607,-1.537805,11.220413,-22.920240,7.143598,16.430336,27.307364,4.400212,1.357185
