Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
519.000000,-42.218360,95.419735,78.289461,0.361394,-2.299999,98.263558,26.436928,-2.332068,-15.381731,-2.055634,-1.942363,-13.317937,-13.644175,4.339092,-13.189349,5.070796,-2.909283,4.815317,-28.924629,5.852811,-6.261772,-9.135871,27.440691,-16.166516,-20.971194,-18.867764,-19.448040,5.765897,30.141618,-39.290844,13.365214,38.121751,-13.524199,-9.071212,-7.435048
520.000000,-42.090040,97.583997,78.567207,-0.384097,-2.578067,98.623222,26.284834,-1.900823,-16.131737,-1.034432,1.213974,-14.452795,-12.464650,4.950836,-13.123946,4.374577,-2.595487,4.485230,-28.589582,6.797999,-7.088114,-7.216701,26.921508,-17.443806,-19.791733,-18.379284,-19.157245,5.286791,29.434147,-38.291874,13.694947,43.001464,-14.984264,-8.653763,-7.742532
521.000000,-42.031479,99.772888,78.792369,-1.105596,-2.517702,98.735076,25.994242,-2.192756,-16.758093,0.404060,4.612581,-15.000031,-11.295068,5.403143,-12.150693,3.735404,-2.123977,3.974292,-27.786656,7.326747,-8.068707,-5.216751,26.833692,-18.626452,-18.551376,-17.722864,-18.916559,4.856036,28.954862,-37.432736,14.021577,47.094554,-16.281655,-8.457010,-8.828396
522.000000,-42.108014,101.906621,78.974932,-1.665287,-2.115999,98.546514,25.575744,-3.260569,-16.812002,2.543120,8.126623,-15.000035,-9.994107,5.395744,-10.958126,3.384804,-2.307306,3.634742,-26.568782,7.395660,-8.993238,-3.115062,26.958796,-19.528001,-17.195367,-17.011916,-18.656911,3.828960,28.561887,-36.643190,14.540209,50.517128,-17.414887,-8.352730,-10.145557
523.000000,-42.312372,103.573728,79.227698,-1.037050,-2.256635,95.417288,25.171511,-4.522170,-13.122614,6.674988,11.723932,-15.000035,-8.330573,6.840069,-7.418665,3.721293,-2.441586,3.012551,-22.861246,7.836819,-6.740925,-2.891946,26.455945,-19.600792,-14.067600,-17.116708,-18.326127,2.616134,24.757247,-36.109209,15.676131,54.478825,-18.111005,-7.898269,-10.538761
524.000000,-42.506835,105.593538,79.393733,-0.529116,-1.666894,94.620564,23.455981,-6.346704,-11.307090,13.070380,14.964335,-15.000035,-5.856415,6.542636,-6.163163,3.522668,-3.878129,2.700957,-20.982322,7.307256,-5.982509,-1.831808,26.186372,-19.942501,-11.556088,-17.633303,-17.876034,1.724962,23.058891,-35.211941,16.869305,57.244574,-18.966324,-7.709490,-11.203658
525.000000,-42.574203,107.532871,79.575169,0.208870,-0.603107,93.878847,20.465033,-8.236581,-9.102120,21.265051,18.804998,-15.000035,-3.135891,5.695277,-4.971059,3.319003,-5.491812,2.137300,-18.931927,6.144385,-5.325242,-0.792063,26.327314,-20.166089,-9.001774,-17.405468,-17.287038,1.043107,21.742290,-34.232082,18.192989,59.283713,-19.207129,-7.492599,-11.827565
526.000000,-42.115059,109.359968,79.731095,1.237287,0.449875,93.172641,16.174337,-7.855471,-5.919982,30.787378,19.091207,-15.000035,-0.088095,5.158476,-4.055967,2.860294,-7.225805,1.346747,-16.629837,4.640063,-4.200773,-0.265343,26.769880,-20.361632,-6.195780,-16.469756,-16.653646,0.569219,20.199714,-32.886179,19.691049,61.038334,-19.132224,-7.296876,-12.639343
527.000000,-41.396329,111.091387,79.798931,2.762864,1.305523,92.584612,11.501805,-5.717699,-3.074415,40.468099,12.852942,-13.866063,3.495328,4.911069,-3.697035,2.203301,-8.848000,1.037273,-14.303335,3.058992,-2.441352,0.327576,26.947806,-20.811294,-3.218395,-15.708137,-16.018303,0.807777,18.687345,-31.531022,21.185036,62.168040,-19.255067,-6.921126,-13.255438
528.000000,-41.226518,112.736535,79.833263,4.397721,2.271232,92.438188,6.683933,-3.290708,0.704167,48.591339,4.834102,-8.819211,7.315368,3.957548,-3.841711,1.248237,-9.935536,1.612579,-12.180670,1.582919,-0.378745,0.771767,26.772180,-21.420339,0.100272,-14.431099,-15.572326,1.788867,16.925723,-30.339161,22.540183,62.969256,-19.326671,-6.607303,-13.932522
529.000000,-41.098896,114.288831,79.855037,5.596060,2.982779,92.181546,1.622050,-0.439928,4.069562,54.479921,-2.106518,-3.527055,10.421842,3.279454,-3.816013,0.407994,-10.334366,2.102310,-9.839979,0.445343,1.318063,1.072391,26.849554,-21.934649,3.656145,-13.244954,-14.966423,2.203215,14.974088,-29.306474,24.091756,63.585127,-19.524876,-6.343470,-14.352294
530.000000,-41.020101,115.803003,79.920566,6.316376,3.691702,91.624369,-3.118010,1.325748,6.559928,57.118840,-6.303758,0.824311,12.508019,2.610068,-3.429293,0.202579,-9.988820,1.975771,-7.239128,-0.646546,2.401230,1.954736,26.833523,-22.165258,7.098499,-12.943238,-14.224099,2.409423,13.215267,-28.278499,25.388725,63.986032,-19.149487,-6.046947,-14.699132
531.000000,-41.022167,117.240977,79.995090,6.716427,4.000634,90.565493,-7.356402,1.846175,8.040974,56.634122,-8.424778,3.578352,13.860301,2.348145,-2.886174,0.303575,-9.454361,1.228388,-4.375590,-1.426805,3.408614,2.804556,26.743764,-21.985988,10.901956,-12.445037,-13.474602,2.660309,11.052050,-27.112257,26.772859,64.402059,-18.761106,-5.811104,-14.793034
532.000000,-41.103849,118.597889,80.053514,6.917018,4.089267,89.342691,-10.753819,1.682989,9.375317,53.106978,-9.270261,4.631551,14.878415,2.204775,-2.643271,0.552087,-9.527077,0.690321,-1.553049,-2.077023,4.316882,3.539867,26.571712,-21.819343,15.135938,-11.356322,-13.305135,2.611075,8.805517,-26.070724,28.320852,64.463523,-18.727561,-5.828314,-14.748499
533.000000,-41.270387,119.973505,80.066544,6.956131,3.868966,88.203378,-13.148395,1.428554,10.892858,47.169365,-8.515064,4.579611,15.854230,2.275597,-2.476565,0.688186,-9.616280,0.585269,1.172736,-2.401394,4.987299,3.917942,26.347429,-21.877659,19.941256,-10.083050,-12.964478,2.048332,6.951630,-25.264124,29.494847,63.655259,-17.830501,-5.941452,-14.561816
534.000000,-41.491663,121.431959,80.008537,6.937066,3.177327,87.126574,-14.504940,1.202321,12.156296,39.557430,-6.443646,3.650264,16.881598,2.789795,-1.907535,0.823367,-9.561611,0.835098,3.826274,-2.187569,5.461593,4.029406,26.063351,-21.874323,25.160603,-8.684598,-12.573304,0.944356,5.545173,-24.950218,30.374480,61.935746,-17.191552,-6.299216,-14.551650
535.000000,-41.710478,122.975981,79.865456,6.928010,2.122667,86.112149,-15.131975,0.824728,12.300258,31.303061,-4.411593,1.888886,18.063823,3.682374,-0.898036,0.861337,-9.290019,1.347144,6.174790,-1.573998,5.820982,4.239854,25.631543,-21.584373,30.402774,-7.524360,-12.049220,-0.320669,4.231876,-25.182110,31.322609,59.741711,-17.343749,-6.731186,-14.176490
536.000000,-41.896540,124.587190,79.638124,7.039911,0.846748,85.328109,-15.206545,0.882871,11.863750,23.437816,-3.111616,0.027309,19.511793,4.820516,0.068480,0.858651,-8.942997,1.870632,8.045082,-0.726927,6.201297,4.618213,25.145686,-21.299511,35.330858,-6.583126,-11.372185,-1.317610,2.958785,-25.609536,32.282575,57.488316,-17.460347,-7.100443,-13.271479
537.000000,-42.061511,126.350069,79.344928,7.111830,-0.244601,84.616634,-15.065037,1.215215,11.199475,16.742704,-2.752316,-1.380358,20.968606,5.728908,0.828569,1.121161,-8.909841,2.227797,9.666420,-0.115887,6.216637,5.704305,25.057403,-21.341114,39.090392,-5.579036,-10.750196,-2.141171,2.033375,-25.902792,33.202646,55.493170,-17.562920,-7.559751,-13.055196
538.000000,-42.193285,128.157628,79.069692,7.176231,-1.321078,83.942100,-14.646885,1.769720,9.595772,11.386125,-2.534040,-2.988041,22.538280,6.585113,1.428339,1.215767,-8.604115,2.514554,11.126266,0.456617,6.235635,6.544541,24.981458,-21.360143,42.908881,-4.498039,-10.358829,-2.988839,1.202274,-26.259163,33.818780,53.307687,-17.436816,-7.890016,-12.857153
539.000000,-42.316508,130.025089,78.834313,7.105043,-2.069382,83.425210,-14.048787,2.212129,7.823191,7.976148,-2.367416,-4.460796,23.951107,7.072175,2.173617,1.364909,-8.215737,2.942692,12.358157,0.700179,6.027329,7.426367,24.885924,-21.358104,46.584800,-3.477803,-10.048665,-3.832842,0.594318,-26.707874,34.262114,51.014628,-17.140401,-8.091193,-12.231901
540.000000,-42.444152,131.963694,78.658813,6.791454,-2.457023,82.997079,-13.169386,2.210713,5.586461,6.019894,-2.454178,-5.548020,24.978681,7.172331,3.104519,1.730107,-7.701233,3.503201,13.416228,0.517460,5.371881,8.572892,24.803492,-21.184817,49.999549,-2.609969,-9.836943,-4.776371,0.293280,-27.163239,34.570251,48.779852,-16.866455,-8.193865,-11.332632
541.000000,-42.595953,134.159076,78.514618,6.302686,-2.350860,82.338207,-11.620390,1.895723,5.250606,5.207581,-3.249232,-6.131696,25.773627,6.656161,4.120818,2.521512,-7.365816,4.164622,14.582206,-0.066655,4.035422,10.753815,24.667336,-21.048773,52.153364,-2.263794,-9.541563,-5.689405,0.680532,-27.363710,34.935769,47.302905,-16.826750,-8.433669,-10.877309
542.000000,-42.754740,136.281788,78.487247,5.615485,-2.400864,82.477050,-10.486502,1.931182,6.110028,4.910458,-2.945511,-6.157254,26.204680,6.500332,4.400979,3.243023,-6.192363,4.695572,15.074499,-0.692813,2.571092,12.602154,24.882862,-20.901781,54.224144,-1.396683,-9.477661,-7.016682,1.257237,-27.424968,35.091429,45.795513,-16.598183,-8.574526,-10.127740
543.000000,-42.925149,138.388383,78.628904,4.821140,-2.267197,82.852525,-9.696994,1.804746,6.985347,4.583674,-2.444239,-6.291264,26.285467,6.207570,4.206676,4.086757,-4.147061,5.420211,15.205615,-1.583040,1.149758,14.185848,25.278952,-20.878626,56.106712,-0.287944,-9.574185,-8.468625,1.999824,-27.264208,35.079558,44.584367,-16.225756,-8.510446,-9.364663
544.000000,-43.112803,140.306079,78.902096,3.586664,-2.305062,84.238390,-9.568492,1.374280,6.024465,3.955780,-1.222658,-6.667275,25.588638,6.356112,2.673287,4.839331,-0.741691,6.141164,14.505585,-2.701016,-0.190656,14.555695,26.051357,-20.600324,58.596739,0.923108,-10.051613,-10.375483,2.574088,-26.767202,34.703795,43.337660,-15.379976,-7.917115,-7.769401
545.000000,-43.327853,142.418563,79.162723,2.558383,-2.172781,84.597274,-8.787678,0.745100,5.294807,3.233803,-0.785469,-6.554648,24.980377,5.979099,1.691591,6.051397,2.644314,6.814528,14.489637,-3.700112,-1.556955,15.371334,26.553820,-20.375778,60.100556,1.588645,-10.440414,-11.456181,3.440634,-26.261191,34.643153,42.586779,-14.760252,-7.504687,-6.340261
546.000000,-43.563673,144.569993,79.398507,1.612824,-1.969588,84.582485,-7.698846,0.034029,4.746068,2.348466,-0.549255,-5.707608,24.295478,5.380190,1.065298,7.482453,6.263799,7.420977,14.622762,-4.639044,-2.874569,16.337826,27.044720,-20.049016,60.751848,2.006285,-10.835911,-12.324536,4.395052,-25.795879,34.688280,42.043530,-14.500442,-7.302769,-5.221334
547.000000,-43.842137,146.695232,79.573137,0.791087,-1.730995,84.459622,-6.464788,-0.734453,4.368856,1.473641,-0.467756,-4.396238,23.385231,4.714762,0.972645,9.487402,9.950916,7.975520,14.553084,-5.421253,-4.030069,17.225293,27.458050,-19.714571,60.824440,2.205871,-11.239655,-12.888430,5.226001,-25.383710,34.866825,41.683965,-14.505998,-7.180689,-4.219896
548.000000,-44.153872,148.755288,79.682004,0.147384,-1.529526,84.370902,-5.251053,-1.448367,4.150028,0.849424,-0.239316,-2.603481,22.122793,4.089966,1.047478,12.403600,13.436109,8.422934,14.155027,-5.968521,-4.908831,17.726643,27.700893,-19.477618,60.809277,2.130662,-11.450660,-13.286763,5.805834,-25.077540,35.202399,41.509293,-14.550171,-7.099854,-3.366496
549.000000,-44.477311,150.758660,79.715437,-0.286157,-1.407001,84.398442,-3.959200,-2.123404,3.976934,0.404432,-0.291198,-0.463182,20.536372,3.578454,1.009325,16.236915,16.846692,8.919059,13.439950,-6.254695,-5.488530,17.602743,27.756284,-19.379313,60.987852,1.712628,-11.298717,-14.099804,6.176723,-24.807175,35.579282,41.637680,-14.388398,-6.930184,-2.515332
550.000000,-44.827256,152.671647,79.685903,-0.554542,-1.282694,84.760638,-2.536929,-2.916673,3.340426,-0.040245,-1.440406,1.285297,18.318434,3.192890,0.867514,21.399314,19.907418,10.195682,12.211901,-6.462477,-5.654127,16.417070,27.824639,-19.311375,61.298373,1.255390,-10.994496,-14.867747,5.975914,-24.407237,35.820186,42.225087,-14.232717,-6.649313,-1.602818
551.000000,-45.124495,154.511273,79.608554,-0.320671,-1.327179,85.093686,-0.641014,-3.449735,2.705541,-0.263528,-2.989321,2.562844,15.738679,3.261696,1.453420,27.792982,22.780153,11.401432,10.749137,-6.285689,-5.441213,14.955700,27.766476,-19.150886,61.436630,0.931677,-10.819343,-14.642052,5.673249,-23.904740,36.016571,43.305165,-14.339415,-6.395453,-1.077531
552.000000,-45.364991,156.238830,79.484218,0.216429,-1.493150,85.475513,1.703655,-3.784773,2.210479,-0.835739,-4.421885,3.800083,12.427219,3.823689,2.573539,35.063145,24.045715,12.020096,8.941031,-5.896938,-4.806241,13.006732,27.803310,-18.759972,61.290709,0.696215,-10.617058,-13.809372,5.177825,-23.228039,35.948279,44.630952,-14.243543,-6.047161,-0.583619
553.000000,-45.575815,157.887483,79.313207,1.114823,-1.797829,85.730345,4.575186,-3.918804,1.736412,-1.640266,-5.860666,4.693688,8.627681,4.740803,3.712159,42.450695,20.424940,11.774018,7.064189,-5.284560,-3.712752,10.599303,27.958517,-18.181610,60.883425,0.582618,-10.572270,-12.709513,4.782776,-22.640294,35.536303,45.633764,-13.982729,-5.768210,-0.263916
554.000000,-45.832384,159.451997,79.115349,2.229680,-2.052722,85.686904,7.732874,-4.114650,1.416438,-2.599794,-7.108174,5.259214,4.274430,4.468030,3.622297,49.491780,13.798126,9.794490,5.348803,-4.678989,-2.277939,7.509763,28.170470,-17.585118,60.470602,0.181899,-10.338202,-10.970955,4.235225,-22.332207,35.222322,46.458701,-14.049644,-5.670519,-0.366293
555.000000,-46.095097,160.969460,78.959423,3.355915,-2.695132,85.390600,10.845090,-3.819459,1.607604,-3.440472,-8.330000,5.224614,-0.182171,3.778872,2.797804,54.773131,7.502539,6.536518,3.710779,-3.489564,-1.123144,4.737897,28.295283,-16.769793,59.682343,-0.663954,-9.941450,-10.021522,4.356284,-22.520710,35.075668,46.934635,-14.302297,-5.609507,-0.187571
556.000000,-46.333161,162.382948,78.834617,4.311308,-3.274665,85.271207,13.511371,-3.551856,1.776122,-4.036819,-9.337389,4.744128,-4.668323,2.891465,1.571310,57.986626,1.174882,2.713960,1.741303,-2.272801,0.135961,1.815462,28.443344,-15.585057,58.378064,-1.307855,-9.697964,-9.650968,4.570766,-22.886019,34.541226,47.245269,-14.344936,-5.554368,0.277928
557.000000,-46.538040,163.711154,78.771234,5.046508,-3.765611,85.564292,15.558683,-3.296887,1.623725,-4.161791,-10.134087,4.055002,-8.683646,1.909080,-0.262615,58.400781,-4.308480,-0.571344,-0.719729,-1.050440,1.387047,-1.058965,28.587367,-14.597588,56.679970,-1.611728,-9.757127,-8.599039,4.968813,-23.381804,33.832270,47.598096,-14.577386,-5.688716,0.036445
558.000000,-46.684945,165.021467,78.746510,5.507186,-4.028191,86.257116,17.126614,-3.166143,1.149533,-4.177160,-10.572966,3.232238,-11.974298,1.118892,-2.314592,55.856303,-7.118978,-2.401775,-3.541945,0.035196,2.447422,-3.827842,28.531017,-14.067277,55.022228,-2.423571,-9.843641,-7.078727,5.446149,-23.968788,33.357343,48.292391,-14.950584,-5.833926,-0.594684
559.000000,-46.759155,166.371489,78.735399,5.777239,-4.008089,87.455175,18.485456,-3.178610,0.344995,-4.324565,-10.628093,2.188175,-14.350646,1.098179,-3.893164,50.715070,-7.759455,-2.389019,-6.777121,0.932857,3.230346,-6.305068,28.304809,-13.811597,53.361150,-3.621607,-9.964809,-5.990343,6.044752,-24.621396,32.865252,49.292738,-15.096929,-5.820996,-0.343499
560.000000,-46.802613,167.768455,78.708869,5.875859,-3.715673,88.872314,19.732671,-3.394478,-0.650901,-4.609999,-10.345346,1.021685,-15.979902,1.064359,-5.452215,43.915989,-6.991537,-1.227693,-10.252066,1.651155,3.754541,-8.427404,28.076592,-13.723804,51.662000,-4.470178,-10.233940,-5.075942,6.590838,-25.353174,32.243380,50.459583,-15.278329,-5.831649,0.101476
561.000000,-46.807814,169.273984,78.614628,5.806229,-3.275202,89.891203,20.825074,-3.773724,-1.371837,-4.611908,-10.214375,-0.168564,-17.112914,0.555922,-7.690087,36.700212,-5.333618,-0.238589,-13.259850,2.207702,3.766075,-9.904686,27.871726,-13.755324,50.059990,-5.000352,-10.605193,-4.710574,7.507952,-26.060768,31.515125,51.466230,-15.663931,-5.820291,0.417572
562.000000,-46.823561,170.805919,78.460050,5.728545,-2.517622,90.816597,22.038828,-4.481664,-2.249094,-4.869337,-9.801725,-1.279656,-17.731815,-0.445368,-10.316363,29.471662,-3.577742,0.817352,-16.097262,2.497089,3.868796,-11.314797,27.465024,-13.550887,48.544408,-5.901073,-10.817218,-4.307595,8.150964,-26.744685,30.460468,52.485872,-15.969375,-5.735507,1.306169
563.000000,-46.804357,172.487628,78.219759,5.730267,-1.497930,91.580899,23.390147,-5.464027,-3.163251,-4.885691,-9.482044,-2.523894,-17.819362,-1.332764,-12.641219,22.532309,-2.782051,2.257092,-18.631849,2.466490,3.904133,-12.461064,26.902990,-13.169426,47.188585,-6.753193,-10.978404,-3.837770,8.767136,-27.292761,29.066652,53.465003,-16.294152,-5.643212,2.262620
564.000000,-46.780595,174.271500,77.908921,5.717374,-0.415205,92.118969,24.850417,-6.520560,-4.088525,-4.894285,-9.174389,-3.617558,-17.720711,-1.956675,-14.247570,16.094946,-2.828777,3.833769,-20.644020,2.356874,3.716126,-13.334671,26.258626,-12.987372,46.058342,-6.909549,-11.133263,-3.518993,9.570636,-27.733990,27.476751,54.323937,-16.745850,-5.637522,2.655979
565.000000,-46.775883,176.154721,77.572256,5.560647,0.475896,92.466071,26.252947,-7.386499,-5.098089,-4.896875,-8.845454,-4.672619,-17.626536,-2.363881,-15.312251,10.542803,-3.402617,5.168935,-22.074695,2.410160,3.383052,-14.041054,25.409475,-13.091850,45.291401,-6.585096,-11.384674,-3.840346,10.593489,-28.015886,25.855565,55.048179,-16.845277,-5.694241,3.019169
566.000000,-46.787551,178.125453,77.265733,5.186125,1.091739,92.676861,27.482852,-7.956575,-6.194896,-4.898008,-8.306199,-5.716035,-17.563505,-2.522063,-16.291547,6.469456,-3.769371,6.462696,-23.080476,2.726282,2.827670,-14.462465,24.293072,-13.513528,44.988776,-6.562926,-11.505525,-4.404372,11.625025,-28.315290,24.705785,55.680949,-16.824663,-5.742758,3.435219
567.000000,-46.760735,180.346608,76.977003,4.768851,1.019186,93.196214,28.754482,-7.602986,-7.471277,-4.555888,-8.255758,-7.074062,-16.967271,-2.214515,-18.176884,4.811627,-4.142220,7.570703,-24.334535,3.275657,1.976565,-13.997532,23.317552,-14.110976,45.006097,-6.680329,-11.503639,-5.219878,13.052077,-28.302776,24.287780,56.151900,-16.889859,-5.743561,3.856051
568.000000,-46.726283,182.488549,76.797605,4.070514,0.877806,93.603747,29.521631,-7.157826,-8.763566,-4.234771,-7.534137,-8.591886,-16.079496,-2.032353,-19.610395,4.591927,-3.511754,7.311106,-25.579123,4.219772,0.994640,-13.222968,21.952692,-14.641692,45.510165,-6.784042,-11.350909,-6.306292,14.078307,-28.500204,23.641088,56.635287,-16.990241,-5.799923,4.355244
569.000000,-46.645993,184.668446,76.834601,3.259456,0.248067,93.846596,29.942508,-6.151779,-9.770530,-3.706034,-6.203819,-10.262135,-15.474588,-1.719670,-20.977540,5.121216,-2.553127,5.708800,-26.758325,5.712952,0.162984,-12.113685,20.400556,-15.120029,46.697870,-6.859241,-10.987891,-7.316038,14.687941,-28.853144,23.117397,57.185492,-16.908067,-5.784589,4.664214
570.000000,-46.538284,186.693132,77.080590,1.982644,-0.436385,93.263985,29.958241,-5.241307,-9.858796,-4.202275,-3.073199,-12.062437,-16.169872,-0.787152,-19.680340,5.876939,-1.629611,4.789043,-27.479448,8.185021,-0.406136,-11.414609,17.608351,-15.060209,49.694773,-7.253990,-10.493652,-8.187807,13.728720,-30.136379,22.439139,58.395447,-16.804125,-5.596708,5.440228
571.000000,-46.364918,188.968849,77.359289,1.152023,-1.223416,93.444713,29.560765,-4.158941,-10.595817,-2.535309,-0.711260,-13.762321,-15.765970,0.299000,-19.166418,6.620689,-1.758946,3.613301,-28.766639,10.185252,-0.816909,-10.292897,15.166539,-15.376359,53.235792,-8.032893,-9.840127,-8.793949,13.055243,-31.019741,21.480979,59.253360,-16.127415,-5.388235,5.520397
572.000000,-46.313226,191.262484,77.640909,0.594375,-1.664942,94.099131,28.641140,-3.784225,-12.129852,0.574881,1.955383,-14.999780,-14.592728,0.972041,-18.990035,6.705018,-2.031560,2.216674,-30.113341,11.562515,-1.195903,-9.159007,12.953725,-15.625074,57.061910,-8.501810,-9.158883,-9.238256,12.713141,-31.654040,20.149068,59.519006,-15.463383,-5.366086,5.180917
573.000000,-46.410319,193.493378,77.887976,0.403261,-1.642240,94.304805,27.393247,-4.715668,-12.711583,5.168852,5.031183,-15.000035,-13.106568,1.168388,-18.399971,6.883238,-2.493041,1.194403,-30.499414,12.110144,-1.531184,-8.065112,11.158279,-15.665013,60.898308,-7.997848,-8.487226,-9.041650,12.639157,-31.962529,18.949361,59.208472,-14.550384,-5.275948,4.667330
574.000000,-46.386513,195.550168,78.137344,0.332115,-1.271237,93.585653,25.092069,-6.187589,-12.028503,11.676072,7.948414,-15.000035,-11.903897,1.318945,-16.875949,7.410564,-3.061576,-0.057995,-29.491029,12.154625,-1.596092,-7.566399,9.460802,-15.460123,65.001531,-7.085665,-8.067216,-7.576562,12.338000,-32.072994,18.163840,58.632420,-13.156137,-5.064876,3.793459
575.000000,-46.199694,197.533202,78.358746,0.759389,-0.659356,92.608535,22.023136,-7.491613,-10.310702,19.866756,10.407286,-15.000035,-10.162508,1.389746,-15.335124,7.994970,-4.075239,-1.611499,-27.765482,11.429422,-1.248586,-6.784064,8.526671,-15.363706,68.011028,-6.456008,-7.640852,-5.439277,11.857036,-31.754857,18.330104,58.134260,-12.059369,-4.985883,2.606957
576.000000,-45.500347,199.364996,78.592855,1.451990,0.034155,91.484756,17.714977,-6.834920,-7.185607,29.112267,8.511075,-15.000035,-8.040654,1.766239,-13.904280,8.163492,-5.275276,-3.206369,-25.547276,10.211963,-0.668560,-5.745382,8.298396,-15.386138,69.965951,-5.802877,-7.443974,-3.410898,10.991011,-31.274337,19.402158,57.805960,-11.657465,-4.950719,1.373091
577.000000,-44.567478,201.063228,78.803211,2.513510,0.722279,90.363924,13.032199,-4.898133,-4.459103,37.578198,1.565936,-13.477337,-5.540693,2.259556,-12.502596,8.167991,-6.529500,-4.297012,-23.275012,8.594810,0.083390,-4.080917,8.778630,-15.339271,70.790785,-5.445176,-7.347502,-2.292273,9.940628,-30.708247,20.849970,57.724080,-11.537760,-4.944666,0.135848
578.000000,-44.077304,202.655339,78.986877,3.477966,1.490604,89.290920,8.303833,-3.355157,-1.842581,43.417829,-4.802510,-9.822983,-3.205094,2.200509,-11.039500,8.090427,-7.538989,-4.696543,-20.939844,6.956388,0.715745,-2.210593,9.547817,-15.177162,70.960878,-5.816747,-7.335337,-2.041687,8.743821,-30.091795,21.909112,57.965445,-10.943296,-4.752689,-0.754015
579.000000,-43.600440,204.134226,79.114980,4.328529,2.077886,88.046611,3.915686,-1.236108,0.620330,46.334627,-8.741364,-6.395621,-1.145574,2.242861,-9.584397,8.034612,-8.442294,-4.899992,-18.468222,5.419073,1.329167,-0.209820,10.616034,-15.088279,70.730714,-6.987896,-7.293443,-2.116296,7.422412,-29.397517,22.700393,58.364854,-10.463800,-4.576933,-1.778913
580.000000,-43.143293,205.527306,79.170638,5.216096,2.496524,86.600329,0.271892,0.495801,2.189142,46.438839,-10.930104,-3.827621,0.815196,2.363613,-8.099652,8.090376,-9.348712,-4.978391,-15.956232,4.004718,2.022396,1.937734,11.806036,-15.024734,70.307345,-7.918035,-7.336837,-2.405867,6.255943,-28.889310,23.318286,58.334016,-9.999787,-4.477498,-2.510562
581.000000,-42.746177,206.854486,79.144347,6.004231,2.474992,84.747143,-2.860414,1.233642,2.087501,44.419507,-11.621314,-2.672724,2.663736,2.912805,-6.347612,8.010822,-10.048333,-5.063663,-13.258911,3.030311,2.880333,3.977081,12.987507,-14.824371,69.870834,-8.440579,-7.425769,-2.858550,5.145527,-28.545305,23.832904,57.690107,-9.327234,-4.556471,-3.199308
582.000000,-42.384771,208.121729,79.070961,6.679352,2.224540,82.821328,-5.620549,1.545716,1.230926,41.075405,-11.549438,-2.216976,4.380533,3.608504,-4.504186,7.906029,-10.618007,-5.078906,-10.741346,2.352353,3.811939,5.847757,13.909150,-14.536191,69.672533,-8.965052,-7.433596,-3.220716,3.955938,-28.453438,24.484594,56.686762,-9.015331,-4.787080,-3.999661
583.000000,-42.019510,209.362698,78.980350,7.225659,1.851501,80.807090,-7.969762,1.876956,0.502604,37.051280,-11.018202,-1.851151,5.957904,4.359941,-2.569644,7.818025,-11.149675,-5.053795,-8.507916,1.838910,4.674973,7.724179,14.504112,-14.034111,69.746928,-9.406042,-7.377082,-3.770471,2.630508,-28.426672,25.146077,55.699424,-8.932850,-4.965752,-4.527951
584.000000,-41.659299,210.595679,78.868115,7.643800,1.294784,78.511673,-9.778532,1.589378,-1.078853,32.560683,-10.041542,-2.443107,7.344303,5.271041,-0.267893,7.931796,-11.561641,-5.064850,-6.404410,1.512808,5.411307,9.610898,14.772528,-13.302657,70.184340,-9.622481,-7.333144,-4.318900,1.409764,-28.337577,25.760637,54.687788,-8.575486,-5.059498,-4.910387
585.000000,-41.288543,211.844444,78.733772,7.932518,0.569901,75.926274,-11.009438,0.940012,-3.360538,27.703546,-8.957297,-3.906195,8.631140,6.317748,2.302483,8.150907,-11.875215,-5.122652,-4.404187,1.325780,6.083188,11.343927,14.703473,-12.296195,70.996408,-10.000830,-7.261060,-4.586094,0.214109,-28.286976,26.444254,53.560103,-8.408573,-5.198789,-5.184438
586.000000,-40.881473,213.124084,78.583473,8.059380,-0.038136,73.488333,-12.008185,0.535109,-4.794561,23.258616,-8.024821,-4.870332,9.898304,7.172535,4.747244,8.283212,-12.300868,-5.126194,-2.769550,1.006551,6.351913,13.215123,14.433086,-11.278422,71.790964,-10.430116,-7.126534,-4.917849,-0.514830,-28.229319,27.038467,52.227363,-8.456546,-5.467079,-5.239883
