Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,22.752404,-43.583012,84.735924,-6.181791,15.319463,-74.858344,11.230276,13.998102,-11.023850,1.455696,-13.291201,-1.269630,-66.126941,-9.271197,-17.987841,104.973184,-13.493630,4.675649,-23.450725,16.939287,12.955782,-50.064382,24.611856,-17.797962,8.150023,-11.927543,-9.846030,9.209849,43.211086,-33.959038,2.073387,24.403137,14.560843,-8.694914,9.807265
135.000000,22.555991,-46.375191,84.747922,-6.626132,15.675399,-73.165891,13.327267,15.402095,-12.688991,1.012155,-13.167091,-2.782428,-70.053863,-11.957616,-18.231260,99.946322,-11.643057,5.546975,-26.007351,17.639040,13.598425,-53.935067,26.582832,-16.934730,8.251973,-12.013242,-10.058736,10.552051,45.674943,-36.036085,1.262136,24.039430,14.462494,-8.615317,11.003211
136.000000,22.469780,-49.216452,84.581149,-6.458360,15.717007,-72.489936,15.016818,16.073882,-13.879827,1.227970,-13.669181,-3.693510,-70.996866,-14.315803,-19.286562,93.418526,-9.774379,5.612388,-27.251830,18.032871,13.309214,-55.968004,28.183698,-16.329608,8.307784,-11.688653,-10.361794,11.286543,46.855262,-37.341375,0.966579,23.900300,14.424967,-8.590740,11.377875
137.000000,22.439043,-51.856196,84.290177,-5.628798,14.866803,-72.401847,16.295025,15.390079,-14.932660,1.243564,-13.658559,-3.813667,-69.350018,-16.650514,-20.723665,85.484496,-5.725383,5.150743,-27.693004,17.857104,12.631226,-56.991187,29.204137,-15.604149,8.536633,-11.655134,-10.720885,11.879516,46.497121,-38.101684,0.662372,23.570102,14.948188,-8.562332,11.148106
138.000000,22.203730,-54.991478,83.599353,-4.363991,14.038378,-71.862324,17.589192,14.872926,-16.080738,1.203813,-14.667124,-4.118291,-65.497054,-18.322560,-23.511058,77.586434,-0.621209,5.003897,-28.081225,17.439971,10.807875,-56.873971,29.628835,-15.306987,8.786190,-11.735401,-10.813521,11.970581,46.013683,-37.817880,0.615089,22.859040,15.440488,-8.809290,10.710321
139.000000,21.828075,-57.948667,82.846618,-2.878959,12.628872,-70.665852,18.287751,13.845514,-18.144937,1.028161,-14.782817,-4.373114,-59.986642,-17.839896,-24.788987,66.584707,7.065170,6.793244,-28.499623,16.552630,8.733053,-55.793725,29.418011,-15.130201,9.324682,-11.907902,-10.858494,11.837538,44.446373,-37.016750,0.637220,21.777471,16.154582,-9.090121,10.039282
140.000000,21.822648,-60.242450,82.279098,-1.338133,8.896984,-71.619632,19.729389,9.491898,-18.699178,0.563277,-12.774521,-3.586339,-51.905404,-15.191085,-21.738607,49.206544,19.385677,9.416138,-26.607963,13.722212,7.155116,-52.774686,28.021811,-14.432948,10.112946,-11.811175,-11.697612,11.085901,38.450564,-36.012883,2.148886,21.924328,17.126967,-8.456932,7.607795
141.000000,21.357346,-64.186233,80.799371,0.650810,7.189016,-70.363220,20.928480,8.229267,-20.194311,0.998559,-13.521264,-4.549556,-44.168873,-15.982334,-24.435564,39.911186,23.754326,8.507743,-26.803607,12.414904,4.124935,-50.140494,27.142451,-14.863296,11.260953,-12.145414,-11.355313,10.555058,36.017449,-34.423771,2.435451,20.565691,17.519068,-9.036473,6.848311
142.000000,20.900391,-67.201954,79.870927,2.190164,2.767354,-71.405256,22.140798,3.363123,-20.172429,2.320853,-10.315920,-5.519514,-33.960810,-13.883784,-20.899260,24.494833,26.341584,10.224124,-24.109234,8.491272,1.343406,-43.744903,24.720388,-15.955809,13.143775,-12.055547,-11.740023,8.498843,29.252539,-31.749670,4.619624,21.049067,17.994004,-8.737815,3.315303
143.000000,20.124388,-70.793712,78.996080,3.558119,0.835351,-73.084096,22.222073,1.109636,-19.551744,5.579970,-5.995070,-8.352123,-27.674789,-11.036290,-18.641277,17.640014,13.171660,7.908004,-21.056054,6.275877,-1.352474,-36.826037,23.492212,-18.306305,15.496277,-12.410157,-11.286801,5.967191,23.448314,-28.848578,6.628035,20.878408,18.486308,-9.106919,0.338746
144.000000,19.445878,-74.560410,78.976226,4.030003,-0.273475,-76.631837,20.653958,-1.481886,-18.753302,12.643951,2.858279,-10.722213,-24.412583,-8.013205,-16.249691,15.646626,2.789714,2.449694,-16.594932,4.587447,-3.202842,-28.212615,23.215017,-21.166726,18.348991,-12.368184,-10.892785,2.647686,16.185892,-26.099080,9.604293,20.494695,18.472171,-9.919192,-3.245509
145.000000,18.969335,-78.252989,79.743552,3.079696,-2.496945,-81.732043,15.656353,-6.324692,-15.574151,26.803129,11.453954,-9.650252,-21.003446,-5.958984,-11.067695,15.287936,-1.532343,-1.471007,-11.723580,2.108559,-2.311967,-18.960339,23.649369,-22.673836,21.997719,-11.192392,-10.404555,0.775631,5.835139,-24.484101,12.960086,18.671024,17.985570,-10.917923,-6.555432
146.000000,18.480980,-81.311882,80.787098,0.956952,-6.343761,-85.862273,4.933627,-9.795809,-6.527380,48.259091,8.379096,-5.027916,-16.459188,-6.940153,-5.808111,14.759211,-4.491853,-3.091610,-7.620786,-1.924199,0.554107,-10.378185,23.212145,-23.205096,27.989697,-10.463472,-9.599785,-0.022475,-6.543022,-24.085264,15.533430,15.095123,17.929824,-11.688072,-9.712894
147.000000,17.988284,-83.830792,81.781203,-0.798346,-9.994188,-88.601930,-9.007356,-9.572455,3.119732,69.207213,0.103649,-0.502419,-12.395885,-9.275470,-2.315611,13.517789,-6.445015,-3.213203,-3.847930,-6.087100,2.791518,-2.959425,23.036012,-23.481492,35.777518,-7.153574,-9.396570,-1.101284,-18.413179,-24.541780,16.212368,10.823002,17.953253,-12.221389,-11.678745
148.000000,17.655043,-86.233276,82.703018,-2.422345,-12.635832,-91.632207,-22.614883,-8.283846,10.149980,84.595226,-4.817519,0.575150,-8.616290,-11.055554,0.779452,11.674721,-7.424895,-2.939678,0.495904,-9.604930,4.849940,4.707342,24.246827,-22.214719,41.522120,-3.518817,-9.515524,-2.287823,-29.280457,-25.569831,15.504644,6.992959,18.021162,-12.282648,-12.745853
149.000000,17.467371,-88.673311,83.424109,-4.042469,-14.035194,-95.120231,-35.227527,-5.110331,15.091860,95.034788,-8.577506,0.628854,-5.080751,-11.897072,3.655960,9.834638,-8.063126,-2.591325,5.228357,-11.988558,7.112247,12.820819,26.236307,-18.829640,43.903739,-3.647129,-9.513182,-3.908415,-39.382376,-26.926248,14.651154,4.194125,18.292418,-11.966030,-13.940158
150.000000,17.345642,-91.236591,83.873361,-5.341886,-14.603510,-98.731485,-46.423037,0.111211,18.078715,101.567508,-11.468558,1.108846,-2.125021,-12.226563,6.343866,8.453325,-8.780949,-2.086046,10.144942,-13.346779,8.754005,20.866595,28.950447,-15.404868,43.677298,-4.327493,-9.572756,-5.545245,-48.155446,-28.951912,14.388229,2.593364,18.122160,-11.777836,-15.646982
151.000000,17.333061,-93.984246,84.108651,-6.285052,-14.862928,-102.246107,-56.071881,4.885176,19.217255,104.381512,-12.106007,0.612037,0.413654,-12.623515,9.008062,7.371313,-9.699759,-1.384762,14.738140,-14.050445,9.554640,28.383660,31.484249,-12.572487,42.352637,-5.150739,-9.401510,-7.294760,-55.368286,-31.618984,14.840881,2.174407,17.949305,-11.572393,-16.883364
152.000000,17.534517,-97.686917,84.182221,-7.301743,-18.111082,-105.987692,-61.469162,7.375331,24.049697,103.229307,-12.932844,0.137747,3.441720,-17.567472,11.952460,4.806764,-11.420845,0.343916,19.074920,-17.385487,8.745028,37.131060,33.137448,-10.661691,40.469475,-6.055166,-9.585607,-8.537523,-60.680835,-34.289370,16.187514,3.083879,18.122058,-10.912248,-17.314239
153.000000,17.502031,-100.523245,84.172827,-7.988720,-18.369707,-108.887803,-65.890166,10.368171,24.270457,100.361229,-11.535559,-1.978313,5.344982,-18.610877,13.787574,4.347033,-12.567127,1.175198,22.341339,-17.856063,9.365211,42.112399,34.452557,-8.325785,38.571851,-6.949017,-9.442433,-9.617641,-64.263167,-36.309310,17.016197,4.045522,18.108590,-10.667359,-17.360954
154.000000,17.466187,-103.284419,84.010321,-8.055641,-18.222727,-111.011920,-67.371429,13.639138,25.216334,95.911900,-10.256194,-2.505467,6.833572,-19.127193,15.046079,4.118464,-13.733005,1.812130,24.638258,-17.926250,9.425653,44.945257,35.388648,-6.862570,36.815259,-7.726056,-9.405464,-10.363115,-65.829657,-37.815708,17.563475,4.958100,17.961063,-10.487100,-17.263486
155.000000,17.479229,-105.957079,83.697569,-7.606407,-17.415566,-112.534518,-66.598436,15.526056,25.823598,89.892625,-8.385907,-2.875764,8.159208,-18.768842,16.108368,4.031245,-14.871159,2.072033,26.148459,-17.264401,9.013038,45.782553,36.137086,-6.214750,34.783677,-8.631010,-9.216377,-10.971408,-65.720442,-38.713492,17.691071,5.697401,18.130674,-10.427399,-16.933354
156.000000,17.553405,-108.602393,83.270270,-6.785091,-16.299031,-113.585191,-63.779924,15.026309,25.790581,81.809028,-4.979845,-4.454547,9.340065,-17.966789,17.064901,4.099689,-15.992034,1.990891,26.910496,-16.241082,8.108747,44.829947,36.377270,-6.334033,32.954146,-9.646444,-8.960291,-10.958380,-63.961880,-38.901086,17.470852,6.066009,18.315215,-10.419805,-16.212753
157.000000,17.641735,-111.289406,82.705390,-5.481054,-14.769215,-114.159282,-58.702006,13.840729,25.885835,71.891361,0.366857,-6.095210,10.427675,-16.510584,17.866831,4.261560,-17.117106,1.476110,26.958171,-14.835630,6.574202,42.342388,36.134836,-6.980502,31.563233,-10.632636,-8.706147,-10.358660,-60.628878,-38.544882,17.072956,6.072638,18.323096,-10.379004,-15.103367
158.000000,17.735195,-114.096010,81.988871,-3.690782,-12.797179,-114.223641,-51.269200,13.457656,27.278382,60.870878,6.416095,-5.346348,11.561781,-14.393042,18.343994,4.393940,-18.174476,0.637779,26.246641,-13.017745,4.417464,38.562476,35.460689,-8.023414,30.608847,-11.416071,-8.455364,-9.051422,-55.880783,-37.609470,16.831323,5.986796,18.402948,-10.317020,-13.878983
159.000000,17.668651,-116.558695,81.086642,-1.485672,-7.432381,-112.176150,-43.848773,13.848096,23.827598,50.622589,11.800151,-4.633679,13.297058,-7.643093,16.827172,6.114757,-18.498095,-0.628777,23.359092,-8.515840,3.296731,31.605078,34.817658,-8.421106,30.535488,-12.218466,-7.923972,-7.253811,-50.004204,-35.801574,16.122687,5.775875,18.533691,-10.403313,-12.471158
160.000000,18.018578,-120.033300,79.990530,0.869204,-4.977446,-112.128772,-34.836707,11.361011,22.525216,38.666807,11.844835,-5.131271,13.918888,-4.988381,17.181848,7.371472,-18.322532,0.444594,22.056363,-6.289685,0.458839,26.394382,32.880292,-8.912707,29.656169,-12.726716,-8.193319,-5.777919,-43.562882,-34.097387,16.637294,6.351325,18.763783,-10.065688,-10.993038
161.000000,18.485261,-123.453641,79.239243,2.686888,-2.421933,-110.082934,-25.430676,7.193153,19.170116,25.589541,0.787144,-2.837959,13.940003,-2.061994,15.306423,11.224597,-15.064484,3.255444,19.340193,-3.930438,-2.128094,18.421292,30.472312,-11.736243,29.748066,-13.196336,-8.064727,-2.310688,-33.958191,-32.499215,17.465062,6.705627,18.107588,-10.107264,-7.700697
162.000000,19.033235,-127.055478,79.167950,3.864828,-0.394739,-106.158662,-19.221571,4.434703,18.204874,17.869868,-10.082693,3.361751,11.568175,0.698954,11.567825,20.094294,-5.911444,8.228455,15.288794,-1.478040,-4.603429,10.229852,26.974434,-14.039681,29.217927,-12.141862,-8.944682,-0.911299,-22.271362,-31.950112,17.226092,7.388473,16.626125,-10.289718,-2.997780
163.000000,19.526485,-130.505311,79.918092,3.535997,2.577341,-100.958843,-14.899588,3.237498,13.153374,14.804080,-13.590773,7.052819,5.591821,3.954458,6.485175,35.793224,3.655189,9.857047,9.935250,1.930924,-4.502916,0.708683,23.486160,-15.454946,27.465540,-11.631943,-9.727771,0.108986,-11.188566,-31.527450,16.230198,9.383901,15.052415,-10.381951,1.073483
164.000000,19.928731,-133.542192,80.875695,1.884379,6.555122,-96.409758,-10.284977,4.556422,7.004694,13.443002,-15.603190,8.098445,-4.602245,6.199974,0.385804,56.714438,1.329151,7.396465,4.981546,6.558252,-1.786302,-10.544139,20.253944,-16.198466,25.363129,-12.014809,-9.744117,2.216962,-1.072321,-30.777143,14.258014,12.082086,14.711278,-10.448874,3.558840
165.000000,20.152909,-136.242998,81.742114,0.449631,9.660605,-93.418310,-5.416919,6.724577,4.297065,10.582066,-16.590173,7.416647,-17.521322,7.055081,-4.170587,75.852529,-4.560605,6.020041,0.799425,10.338756,0.241410,-20.367986,16.887016,-15.861653,23.097480,-11.616439,-9.956859,4.854986,8.623868,-29.712446,11.459895,14.047993,14.219608,-10.446060,2.278992
166.000000,20.117353,-138.829935,82.618755,-1.081177,11.902696,-89.635594,-1.011957,8.564418,1.376752,7.504056,-16.430734,6.536460,-30.049124,6.858598,-8.247092,88.560117,-8.544510,5.983631,-4.876214,13.297686,2.377604,-28.689093,16.578237,-14.796008,19.662960,-11.801310,-9.984987,7.147353,16.545408,-29.327292,8.913918,15.797603,14.036990,-10.398446,3.627471
167.000000,19.982392,-141.454792,83.369058,-3.029119,13.516188,-85.145247,3.116987,10.332695,-1.651461,4.974396,-15.698520,4.589474,-40.863181,4.148090,-11.864898,95.541601,-11.072520,5.972396,-11.434024,15.412528,5.056322,-35.382678,18.253448,-13.617308,15.948002,-11.779944,-10.197594,8.138889,23.627521,-29.413875,6.073027,16.336766,15.042921,-10.309929,4.924437
168.000000,19.844925,-144.131863,83.886600,-4.635474,14.435053,-81.112643,6.527360,11.840920,-4.312592,3.047300,-14.812706,2.389670,-50.252096,-1.235791,-14.171494,98.211420,-12.181889,5.211729,-17.452518,16.600087,7.595777,-41.382836,21.015946,-12.745748,13.093473,-11.235800,-10.440575,8.918905,29.752219,-30.173911,3.615377,15.793971,15.975421,-10.065676,6.768580
169.000000,19.718143,-146.996558,84.163368,-5.759518,15.211959,-78.228321,9.524847,13.539773,-6.095020,1.773451,-14.497935,0.219080,-57.734817,-6.438800,-15.591037,96.765161,-11.813129,4.776632,-21.947109,17.378455,9.221879,-46.122341,23.728649,-12.397257,11.488378,-11.023881,-10.747091,9.871794,34.636661,-31.051997,2.257351,15.584497,16.675159,-9.754101,7.940694
170.000000,19.458406,-150.611269,84.213865,-5.995814,18.812063,-74.949279,10.948032,18.760464,-7.988261,1.103435,-15.846467,-3.152875,-61.935384,-10.371688,-21.273934,91.533400,-11.469164,4.777556,-26.943208,20.379454,9.006001,-49.800456,26.657410,-12.790736,11.319670,-11.118428,-10.622043,10.714341,40.618561,-31.508083,2.119186,14.438088,17.184056,-9.764841,9.248648
171.000000,19.258574,-153.332603,84.168732,-6.189659,18.937100,-72.744096,12.404972,19.765510,-9.743842,0.788625,-15.776055,-4.705505,-64.822477,-13.795854,-23.135866,84.832985,-8.523272,6.043978,-29.792141,20.654694,9.378539,-52.432456,28.292959,-12.674176,11.659942,-10.791114,-10.910864,11.569195,43.162274,-32.761399,1.720821,13.814599,17.483788,-9.496289,10.125085
172.000000,19.218692,-155.303586,84.011251,-6.448292,15.107534,-72.408605,15.355326,15.972449,-10.993902,0.073337,-14.079563,-4.084280,-65.916742,-16.073711,-20.604895,77.965366,-2.900137,7.569004,-29.904621,17.993899,10.524388,-54.103875,28.446730,-11.875025,12.097970,-10.509090,-11.427477,12.289189,41.638346,-34.623967,1.117790,14.338944,17.863105,-8.813475,10.660858
173.000000,19.096452,-158.427656,83.471429,-5.787985,14.525849,-71.690227,17.016310,15.851737,-12.291898,0.435043,-15.462881,-4.642694,-63.661994,-17.698456,-23.516531,72.447871,1.209927,7.461994,-30.372390,17.624185,9.472826,-54.457395,28.927306,-12.064248,12.382230,-10.278062,-11.421662,12.286015,41.857814,-34.725184,1.627627,14.069492,17.930437,-8.832324,10.838898
174.000000,18.916953,-161.218119,82.952064,-4.640781,13.287993,-70.973462,17.934840,14.864795,-13.849546,0.593163,-15.688820,-4.700466,-59.554687,-18.272197,-25.420178,65.748904,6.978296,7.259751,-30.412998,16.833461,8.119569,-54.083863,28.762668,-12.210987,13.071112,-10.269697,-11.363142,12.258461,40.906853,-34.721560,2.047360,13.535505,18.219618,-8.953556,10.579546
175.000000,18.717304,-164.100170,82.279885,-3.031977,11.722531,-70.328105,18.668618,13.395993,-15.283568,0.579946,-15.669835,-4.525355,-54.080977,-18.214211,-26.617913,58.349077,13.232536,6.494340,-30.120724,15.819621,6.167718,-52.833911,28.117246,-12.454717,14.054120,-10.467038,-11.213104,12.012591,39.066356,-34.381437,2.414387,12.818827,18.731102,-9.128022,9.921482
176.000000,18.415873,-167.204225,81.428629,-1.114425,9.852615,-69.598347,19.273563,11.618365,-16.933618,0.661121,-15.324574,-4.560382,-47.343333,-17.450961,-27.337639,49.675218,19.618848,5.877856,-29.536532,14.580792,3.666829,-50.645224,27.315093,-13.101430,15.245361,-10.433426,-11.012503,11.399372,36.571920,-33.813487,2.746812,11.948231,19.218013,-9.387717,9.016016
177.000000,18.195297,-169.898009,80.696452,0.655507,5.342975,-71.526188,20.957495,6.308344,-16.673388,0.885390,-12.687315,-4.241291,-38.807731,-13.884041,-22.138743,35.103576,27.394553,8.356894,-25.849346,10.733150,1.151901,-45.985574,25.458524,-14.289903,16.785892,-9.461275,-11.841023,9.600896,30.159472,-33.166067,4.519372,13.225684,19.821154,-8.940368,5.989956
178.000000,17.514226,-173.509371,79.575670,2.625222,2.990430,-72.422138,21.229799,3.744142,-17.245230,3.189490,-10.763855,-6.403384,-30.942482,-11.015357,-21.008038,25.477627,19.808877,8.564107,-23.500540,8.523850,-1.650218,-40.910156,24.748576,-16.328184,18.442728,-9.379130,-11.562496,7.582153,25.851906,-32.087187,5.205018,12.702274,19.956913,-9.383840,4.127614
179.000000,16.435800,-177.998030,78.808212,4.553851,1.746235,-72.780550,21.335807,2.661512,-19.141807,5.609977,-5.283906,-10.646681,-22.940526,-7.865958,-22.591216,15.882649,3.991307,4.571797,-21.162610,5.062228,-7.357858,-31.848793,25.779627,-20.522434,19.614377,-8.717853,-11.859374,3.527657,22.319863,-28.481814,7.514477,12.626625,19.993294,-9.885169,0.724310
180.000000,15.983410,-180.694675,79.192412,4.127853,-1.078509,-79.658187,18.112987,-3.008689,-16.395451,16.818863,5.006136,-12.467680,-21.842484,-5.671334,-15.005302,16.700116,-3.006437,-0.598621,-14.389035,2.677495,-5.968671,-23.098993,26.345199,-22.082688,21.345183,-8.285801,-11.824365,0.626206,14.000316,-27.221243,9.346754,11.278881,19.567870,-10.634543,-2.018079
181.000000,15.433034,-184.063458,80.113941,2.639996,-4.162116,-84.517681,11.255681,-7.333234,-10.906309,34.240244,9.229263,-10.181517,-17.934578,-5.073516,-9.298878,16.306547,-5.863474,-3.102056,-9.517492,-0.785681,-3.574023,-13.860686,26.848999,-22.280635,23.744070,-7.946306,-11.347106,-1.115055,3.787036,-25.832324,11.350682,8.995384,18.737116,-11.539749,-4.999615
182.000000,14.833269,-186.858737,81.159085,0.501579,-8.406716,-87.841317,-0.517548,-8.333988,-0.598966,57.187538,2.022153,-4.187027,-13.160350,-7.454734,-4.966338,15.114732,-8.085034,-3.352208,-5.740018,-5.478257,-0.229204,-4.748840,26.757386,-21.148829,27.528953,-7.632374,-10.590517,-2.713969,-7.785411,-25.289938,12.850323,6.150437,18.321887,-11.839567,-7.918897
183.000000,14.319108,-189.307821,82.141149,-1.125272,-12.005921,-90.614658,-13.615449,-7.341927,7.809909,77.782502,-6.262022,-0.013168,-9.090329,-10.233738,-1.919598,13.149242,-9.239140,-2.779781,-1.544976,-9.728501,2.098918,3.646023,27.199342,-19.796260,30.932509,-6.672393,-10.206888,-4.739181,-18.027562,-25.578633,12.895921,2.920961,17.928499,-11.995414,-9.815946
184.000000,14.019531,-191.655159,83.037037,-2.419699,-14.267099,-93.842035,-26.498892,-6.005262,13.684872,93.401259,-11.044688,0.001488,-5.704536,-11.980021,0.832046,10.797716,-9.276703,-1.884128,3.389564,-12.797726,4.191121,11.805736,28.987483,-17.202152,31.755773,-6.646411,-10.257944,-6.783964,-27.190623,-26.298996,11.861553,0.170271,17.399596,-11.673833,-10.975112
185.000000,13.837193,-194.022930,83.725464,-3.663890,-15.476419,-97.185369,-38.451332,-2.531632,18.075426,104.492503,-14.530524,-0.129506,-2.729695,-12.970066,3.147578,8.856263,-9.079666,-0.973315,8.671075,-14.658001,6.318790,19.552892,31.423962,-13.726007,30.877824,-8.131776,-9.979305,-8.159844,-35.016187,-27.571061,10.768995,-1.920175,17.622972,-11.080178,-12.437764
186.000000,13.724829,-196.507454,84.154236,-4.587963,-15.971156,-100.478275,-49.242519,2.615905,20.621927,111.222691,-16.533318,0.333114,-0.424667,-13.494377,4.970329,7.668608,-8.990830,-0.153897,13.792496,-15.476674,7.706776,26.497512,33.863446,-10.315442,29.948399,-9.376705,-9.561882,-8.882524,-41.571960,-29.525723,10.502066,-3.054510,18.070941,-10.848728,-13.891882
187.000000,13.764121,-199.169838,84.378475,-5.344308,-16.149922,-103.711614,-58.506738,7.010120,21.626105,113.408078,-16.434410,-0.072074,1.679299,-14.084758,6.304922,6.785637,-9.130693,0.793442,18.298189,-15.710316,8.381448,32.478851,35.928141,-7.327558,29.371910,-9.997010,-9.306511,-9.595563,-47.075098,-32.242960,10.913789,-3.078377,17.739270,-10.632071,-14.490106
188.000000,13.916025,-202.059793,84.471756,-6.321432,-16.442785,-106.437752,-64.817635,9.331655,22.360291,111.568982,-15.278476,-1.035631,4.241628,-15.260027,7.665557,6.161278,-9.792468,2.021252,21.732931,-15.862518,9.020402,36.705348,37.425427,-5.333357,29.508538,-10.171469,-9.185825,-9.987338,-50.948136,-34.938477,11.637009,-2.683840,17.048753,-10.320810,-14.568676
189.000000,14.084639,-205.547476,84.383982,-6.877864,-19.142823,-109.828657,-67.462004,10.122509,26.013026,106.339666,-14.880733,-2.190881,6.154753,-19.577776,10.767952,4.266375,-10.644905,3.676137,25.534754,-18.374614,8.453151,41.592905,38.519658,-4.055432,28.600929,-10.291590,-9.556693,-10.178985,-54.042465,-37.212469,13.028497,-1.116732,17.123651,-9.797406,-14.709074
190.000000,14.150637,-208.172417,84.262544,-7.241082,-18.838556,-112.193615,-68.535040,9.735405,25.112457,98.641462,-11.883130,-5.257757,7.549087,-19.936677,13.259409,4.375991,-11.125891,4.293907,27.921649,-18.106657,8.864962,43.105488,39.366372,-2.866294,27.971141,-10.512087,-9.623014,-10.285537,-55.302488,-38.295641,13.776446,0.020812,17.039811,-9.839484,-14.568653
191.000000,14.369309,-210.137367,83.989733,-7.000519,-14.748539,-112.881631,-67.391045,8.718019,20.389009,89.559763,-7.013350,-8.259688,9.295597,-15.356130,14.516175,6.226518,-11.521195,3.830242,28.000101,-14.365780,9.825287,40.622564,40.146537,-2.047618,27.982749,-10.938749,-9.258274,-10.357085,-55.034423,-38.351068,13.621035,0.436000,16.632733,-10.171623,-14.406587
192.000000,14.312178,-213.175464,83.291000,-5.877147,-14.216685,-114.298387,-63.199740,7.777005,19.312462,79.354347,-3.758722,-10.387992,10.579561,-15.231810,16.369250,5.636947,-12.966678,3.680147,28.687221,-14.147083,8.489882,40.059162,39.956361,-2.232283,27.201855,-11.132133,-9.559071,-10.230461,-53.851691,-38.170847,14.152672,1.121692,16.832754,-9.874089,-14.134919
193.000000,14.177924,-215.981221,82.507950,-4.100758,-12.699276,-115.201592,-56.371815,8.974012,19.120551,66.615429,2.476466,-9.929103,11.467936,-13.570922,17.553844,5.264630,-14.064175,2.923916,28.729685,-13.177892,6.614908,38.469575,39.732628,-2.577259,26.208607,-11.426964,-9.763940,-9.951398,-51.360359,-37.259662,14.572057,2.135845,17.268404,-9.587894,-13.694771
194.000000,14.069866,-218.291616,81.734216,-2.385020,-8.493262,-113.768081,-46.261387,11.271336,19.603708,50.215366,12.001388,-6.619775,13.274191,-8.466019,16.373572,6.433359,-14.905440,1.579989,26.584457,-9.307144,5.111066,32.746164,39.386955,-4.571666,26.988769,-12.160411,-8.642194,-8.971430,-45.855288,-35.409360,14.238406,2.696504,17.232972,-10.150276,-12.196331
195.000000,14.060853,-221.908188,80.240721,0.087432,-6.704928,-114.176155,-38.006738,13.157161,23.212584,39.932957,13.329541,-3.825311,14.420148,-6.656271,16.911086,6.338859,-16.184845,1.808290,25.948104,-8.095922,2.385138,30.370545,38.232230,-4.957286,25.903895,-12.281900,-9.052039,-8.719811,-41.704049,-34.037821,14.779221,3.932679,17.748665,-9.660695,-11.588107
196.000000,14.383098,-224.886489,79.316324,1.582301,-3.280033,-112.991814,-27.585925,10.171657,20.367653,24.553360,8.065058,-2.908891,15.318637,-2.862576,16.269490,9.130716,-15.069972,2.967731,23.822622,-4.836304,-0.025234,23.469928,35.787070,-8.145778,27.602821,-12.550048,-8.151245,-6.515815,-32.238783,-31.315331,15.304635,4.762419,17.170768,-9.901999,-7.855359
197.000000,14.802775,-228.358483,78.624094,2.894544,-1.793910,-110.498141,-21.711758,7.235960,19.109874,17.513064,-4.927076,1.786736,15.120061,-1.093696,14.578328,13.668991,-10.796695,6.794600,20.717224,-3.085111,-2.759583,17.446422,32.445366,-11.212707,28.774395,-12.282195,-8.468712,-5.052342,-21.953864,-30.110203,15.573455,5.820183,15.953773,-10.058055,-3.828210
198.000000,15.107298,-231.780195,78.798097,3.544842,-0.820044,-106.386837,-18.878892,4.433851,16.612632,14.960566,-10.536106,6.266763,12.361324,1.003997,12.164531,22.911458,-0.263266,11.576644,15.874306,-1.856357,-4.227923,10.856188,29.044440,-13.617194,28.929536,-11.664265,-9.180684,-4.154504,-11.943606,-29.069299,15.746357,7.922464,14.771524,-10.102148,0.020374
199.000000,15.305784,-235.030770,79.577905,2.845806,1.338118,-101.564761,-16.048728,2.953684,9.912382,14.852875,-12.361236,7.983289,7.084678,4.054593,8.749859,37.049374,11.656294,12.972991,10.596289,0.569161,-3.266640,2.254081,25.865168,-16.041625,28.941509,-11.647073,-9.408819,-2.911569,-2.400421,-27.808772,15.298162,11.382260,14.199874,-9.884020,3.178853
200.000000,15.592259,-237.785935,80.574083,1.248596,5.400052,-98.712504,-11.061721,5.058928,5.951015,13.264407,-14.617059,8.922186,-3.460647,4.751431,1.574823,57.309385,4.823485,6.959409,6.328636,5.125841,-0.302799,-7.350311,23.428305,-17.661264,27.584861,-12.978318,-9.027381,-0.448735,5.824054,-26.823338,14.498381,14.313895,14.581733,-9.602447,5.040304
