Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
376.000000,-12.685721,37.769112,68.305731,27.668515,19.654910,-47.847442,-65.666812,21.352981,19.053530,66.576080,-24.479576,-0.947101,-70.108825,-8.677053,-9.972428,54.496351,-30.171558,-2.741677,-5.292943,1.073669,29.793804,-64.092514,27.857300,-45.679957,63.025509,4.662594,-20.840360,1.793799,-46.542722,-31.712302,49.098139,54.606737,20.211860,-10.053886,6.738740
377.000000,-12.127525,37.313697,68.262810,28.605073,19.538470,-48.715592,-67.277466,20.680479,20.739120,63.451993,-24.302506,-0.346237,-70.597307,-8.699221,-9.630742,55.337499,-31.452061,-2.697614,-6.106145,0.718235,29.793804,-67.599045,26.623831,-44.379612,66.187887,1.363109,-20.149504,0.713811,-46.546616,-32.943222,49.781427,54.953878,12.332210,-10.072184,6.636494
378.000000,-11.632560,36.693442,68.210357,29.085155,19.822512,-49.276134,-69.243754,19.808226,20.605591,61.412444,-23.747279,-0.075300,-70.606398,-8.496233,-10.010978,55.296395,-31.978591,-2.508397,-6.995900,0.700468,29.793804,-70.491220,26.275181,-43.168988,68.014559,1.607429,-19.825275,1.679318,-44.435759,-32.765876,48.243634,52.782445,18.101842,-9.361555,7.819159
379.000000,-10.969880,35.746431,68.198067,29.837578,19.824289,-50.753711,-72.618039,18.566247,20.307052,57.083176,-19.379782,-2.078284,-69.602189,-8.501887,-11.819156,55.824997,-34.359810,-4.149358,-6.953289,-1.349898,29.793804,-75.111461,25.463070,-42.174987,70.308444,2.408971,-19.808221,4.660234,-40.620761,-35.561264,48.924887,46.951656,19.293833,-9.374603,10.749946
380.000000,-10.349404,34.924999,68.277115,29.874051,19.928053,-50.657059,-74.082356,17.978678,20.776293,55.350036,-17.410432,-2.076792,-68.908522,-8.797139,-12.306678,56.341565,-35.541740,-4.418092,-7.768133,-2.940165,29.793804,-75.877289,24.906672,-42.395534,69.470216,0.296148,-18.185928,5.375923,-39.468945,-38.000960,47.352346,41.386281,13.023380,-9.117866,13.848160
381.000000,-9.746392,33.906958,68.428195,28.881552,20.089398,-49.519140,-74.263383,17.931340,22.169259,53.033745,-15.702859,-2.630126,-66.766397,-8.995561,-13.390105,56.610712,-37.401484,-4.750644,-7.997628,-4.025468,29.793804,-75.490352,23.339147,-41.597290,67.838129,-0.570211,-17.686727,6.477111,-36.877335,-40.771342,47.826668,36.808859,12.847072,-9.773083,17.726561
382.000000,-8.885809,32.600304,68.632126,27.198067,20.256226,-48.242172,-73.869138,18.337403,23.991285,50.957439,-12.310283,-3.956935,-63.669794,-8.926764,-14.921472,57.019843,-40.015107,-5.965340,-7.577445,-5.600421,29.793804,-73.984479,20.781877,-40.453762,65.990078,0.254649,-17.674861,5.305073,-35.962117,-45.329595,49.489423,32.383389,5.731143,-13.184501,20.472520
383.000000,-7.942820,31.079590,69.043112,25.197256,20.283902,-46.983873,-72.580944,18.222909,25.069661,48.638897,-10.138640,-6.014837,-60.267547,-8.231549,-16.163591,56.742930,-41.708441,-6.885220,-6.873121,-7.571685,29.793804,-71.356154,18.463675,-39.930041,63.843329,1.215317,-17.813608,6.325637,-32.737923,-46.813225,50.544356,28.154412,21.170928,-11.239709,24.762183
384.000000,-6.597324,29.063928,68.926752,21.390198,20.583737,-43.443520,-69.710646,17.668859,26.606293,47.176806,-9.173496,-7.786019,-53.436815,-7.763675,-19.733755,56.726835,-44.543386,-7.565323,-6.013608,-9.227166,29.793804,-65.301513,14.835272,-40.049385,61.005972,1.942539,-18.542647,4.746319,-29.444932,-52.107469,50.271794,23.848753,25.276645,-12.683983,28.487638
385.000000,-5.345197,27.437076,69.195968,19.070352,20.693015,-40.995100,-67.595677,17.846390,27.721358,48.896255,-10.799734,-5.628831,-49.440919,-7.992375,-22.732183,57.180056,-45.191383,-7.738211,-5.578964,-11.025349,29.347199,-61.583274,13.645509,-40.931900,59.379643,2.711613,-17.514125,2.124824,-27.386478,-56.355911,47.695549,22.171578,25.250241,-14.279859,28.958213
386.000000,-3.628130,25.623307,69.170469,17.043329,19.347424,-37.871462,-63.842926,15.851757,26.805207,49.810152,-15.046803,-2.392099,-45.319979,-10.591733,-25.491852,61.819250,-44.007763,-7.716772,-5.157232,-13.732654,28.873959,-55.903404,13.281651,-42.554486,55.917068,6.258892,-17.245888,1.251620,-23.779392,-61.143218,43.998924,21.966587,25.960352,-15.618662,28.183340
387.000000,-1.760286,23.920238,69.018906,15.608947,17.633190,-34.661731,-61.294452,13.005676,24.264495,52.118452,-18.926504,0.898648,-44.490302,-13.925741,-24.658612,71.098554,-38.151794,-6.683847,-4.994883,-16.097958,28.529671,-50.338436,14.689375,-44.753326,51.505538,8.221638,-17.164820,-0.385062,-20.671187,-66.822910,39.109369,23.312402,26.151602,-16.197285,28.209936
388.000000,0.177072,22.463933,68.592602,14.214238,15.526715,-30.430835,-59.057231,9.386874,21.400033,55.833737,-23.022957,2.749719,-46.464086,-17.238894,-19.687701,83.270415,-26.134407,-4.790734,-5.548098,-17.874060,28.334562,-43.878884,16.360907,-44.621568,45.984795,12.369173,-18.873471,-3.436358,-17.136410,-72.505894,34.008612,26.689155,23.074534,-16.892004,29.484793
389.000000,1.628587,20.753668,68.105412,12.435713,15.129854,-26.438955,-58.445662,8.107761,18.779831,59.422017,-26.347135,3.489219,-49.365657,-16.848482,-15.461455,91.193141,-25.143822,-3.695426,-6.235825,-17.863656,27.496805,-38.719417,18.867218,-43.488511,41.765985,14.714922,-19.351017,-7.229098,-16.402088,-77.267102,29.695771,32.366477,19.691461,-15.338759,31.774624
390.000000,3.202918,19.313565,67.619717,10.569390,15.309156,-23.561409,-58.254287,7.653563,15.576999,62.773537,-30.474163,3.460892,-51.551946,-21.802749,-14.719667,96.024168,-27.392798,-6.991581,-6.025884,-16.533557,26.896107,-33.364409,22.155249,-40.165597,36.931075,14.989248,-20.511232,-10.053475,-17.349490,-82.629142,25.859337,39.687398,14.506260,-13.577084,34.072166
391.000000,4.626422,17.717530,67.214948,8.699416,15.264141,-19.589722,-57.929546,6.610117,12.246098,65.539995,-32.758731,2.586473,-54.008338,-25.796088,-12.509929,96.414643,-30.403405,-8.381016,-6.304688,-14.673196,26.782287,-28.054698,26.156305,-36.311656,32.238486,13.116247,-21.615261,-10.862536,-20.265856,-88.552781,22.918225,47.966619,4.525668,-14.472949,32.276267
392.000000,6.070719,15.960124,66.829014,6.909873,14.599822,-15.400407,-56.789365,5.798598,9.407631,68.066728,-34.933727,0.756640,-55.982764,-27.881107,-8.930501,93.233107,-32.225792,-8.063037,-6.168435,-12.986889,27.293649,-22.997710,29.669006,-31.524673,29.946360,10.924437,-22.309235,-10.914333,-25.211434,-93.866627,20.221093,56.908877,-4.809235,-14.927004,30.127421
393.000000,7.639129,14.316176,66.531956,4.984932,13.849460,-11.460092,-55.399323,5.174063,6.319595,70.030613,-37.469998,-1.162043,-57.028849,-29.659041,-5.649519,87.196210,-32.117950,-7.244761,-5.010262,-10.321252,28.365615,-19.235423,33.341695,-26.835499,30.019388,6.996838,-21.760539,-9.564369,-31.202305,-99.892848,17.516988,65.250218,-10.396782,-13.898747,26.381165
394.000000,9.183355,12.693672,66.366428,3.248752,13.427761,-7.896712,-54.331423,5.229507,3.657089,71.367130,-39.197783,-2.853481,-57.736921,-31.162031,-3.299928,78.854595,-31.516535,-6.517557,-2.756765,-6.912929,28.931848,-16.708031,37.866343,-22.832624,31.119336,6.153947,-21.422108,-8.185564,-36.369186,-106.711672,13.077294,70.834731,-14.997007,-12.152251,21.212076
395.000000,10.705033,11.073189,66.397589,2.204805,13.361681,-5.030946,-53.310893,4.989890,1.070907,71.714848,-40.395846,-4.761174,-58.217473,-31.309966,-0.549995,68.432280,-28.235111,-3.499113,0.394040,-3.389841,29.100830,-15.011946,43.902243,-21.035777,32.708854,8.887907,-21.542521,-7.043152,-33.348802,-113.878084,1.360860,74.423510,-17.368051,-10.264874,15.783461
396.000000,12.208048,9.525658,66.582936,2.060143,13.036589,-3.034368,-51.456378,4.586629,-0.586079,71.143182,-40.951919,-5.844421,-58.406635,-28.607453,5.423925,57.476001,-17.266949,2.459909,1.835204,1.495431,28.774993,-10.745974,47.084312,-18.446348,35.732022,8.969495,-21.599532,-5.297371,-7.379978,-125.809107,-30.682060,80.864905,-18.194239,-8.700351,12.243108
397.000000,13.658486,7.855877,66.995096,2.630222,13.966489,-2.501344,-50.511513,5.500495,-0.797787,69.662363,-40.438862,-6.814585,-58.451441,-22.505571,14.918774,46.189137,-5.259300,9.286892,4.572446,2.265032,26.828085,-3.577780,54.027937,-14.100231,39.378592,7.199698,-21.738353,-7.112851,8.199102,-129.001441,-52.697983,83.949650,-17.783784,-6.673391,8.376093
398.000000,15.047905,6.014268,67.263830,4.065403,15.981563,-2.596499,-50.467004,6.015722,-0.635888,67.610759,-39.468426,-8.051594,-60.272786,-20.075430,19.443973,39.881860,0.935890,12.757980,9.804627,2.789263,23.955160,0.575239,61.559143,-10.500761,44.120450,4.006791,-19.942267,-14.095980,13.484423,-129.001441,-63.355441,82.044458,-15.930523,-5.572753,8.252524
399.000000,16.326728,3.979523,67.032582,5.506714,16.792672,-1.607913,-50.279734,6.119338,-0.532306,67.259256,-38.336131,-9.958057,-62.859392,-23.022336,14.792742,42.991973,-3.764056,11.296675,14.975741,5.706642,22.163294,0.458368,67.321937,-8.069641,49.379611,3.903468,-16.639869,-21.507791,16.751946,-129.001441,-68.970424,78.223848,-12.160094,-7.366542,13.323295
400.000000,17.293577,1.926429,66.722721,6.117009,16.355843,0.901077,-49.852704,5.939581,-1.288891,67.768351,-36.340455,-12.278396,-62.392829,-26.516029,10.880174,47.218324,-13.437671,8.117227,18.170827,9.718939,21.900127,-4.657078,75.501560,-6.516811,55.593304,7.449248,-14.768331,-28.337821,25.527448,-129.001441,-76.971799,75.015278,-8.531285,-9.509286,21.309321
401.000000,17.734760,-0.048278,66.198343,6.837743,16.142518,2.871595,-50.677938,5.621583,-2.627425,69.030796,-33.295922,-14.159383,-65.081321,-27.196862,11.869843,54.401463,-17.489768,7.465974,20.541854,14.874149,22.385385,-13.907489,82.557357,-4.707383,61.731851,12.286692,-12.803743,-31.113093,36.617115,-129.001441,-87.129575,70.195118,-6.140593,-10.968252,29.695781
402.000000,17.919938,-1.888613,65.838647,6.226705,16.761253,2.561852,-52.379457,9.504729,-2.798898,70.448183,-31.847943,-14.968564,-66.896765,-25.648158,9.640683,57.797621,-19.830992,6.504102,23.366526,21.022943,21.863584,-28.255210,89.028306,-6.025200,68.837952,15.146832,-12.191352,-28.165328,54.983409,-129.001441,-100.510762,61.445618,-2.115030,-13.037803,36.459400
403.000000,17.810847,-3.642045,65.521777,6.255868,18.670439,2.037904,-54.810311,19.126002,3.281824,72.013526,-31.335603,-8.835904,-69.954654,-24.375405,7.981088,59.494431,-21.412308,5.565254,24.466663,27.341783,23.998227,-42.193425,94.366816,-5.616716,72.510019,17.606761,-11.443339,-21.524286,65.832847,-129.001441,-104.224575,48.734937,6.996914,-12.033701,37.754041
404.000000,17.626779,-5.135934,65.429533,8.724856,24.634677,1.204990,-58.637188,22.910068,8.998710,71.784537,-27.860488,-1.612418,-77.694037,-23.718505,9.560838,58.968998,-20.326541,4.651650,24.431298,29.219133,26.815647,-53.574819,101.625948,-1.603283,71.773021,18.326485,-12.059579,-13.318806,65.832853,-129.001441,-99.924964,37.190445,22.824033,-7.470268,39.855281
405.000000,17.522153,-6.378955,65.142775,11.452505,33.463496,-1.368222,-64.631116,24.951700,12.439016,72.728804,-21.382542,2.932379,-87.896106,-21.605553,10.338919,56.869801,-17.686327,3.203631,26.393236,29.793804,26.304486,-61.277664,107.863037,5.779119,66.906969,17.866469,-12.365118,-9.070176,65.832853,-129.001441,-94.704767,26.806819,35.720896,-2.208224,39.696394
406.000000,17.531565,-7.492606,65.511382,13.906385,39.415757,-6.249413,-65.615360,28.450619,15.574877,73.047432,-15.609147,4.597942,-89.954377,-17.768151,8.290537,48.009492,-13.402214,1.615810,28.145038,29.793804,27.730602,-64.874038,112.272833,16.681229,56.652485,13.965727,-13.491243,-4.304606,65.832853,-129.001441,-90.871323,19.022989,48.925362,2.496424,37.751299
407.000000,17.559280,-8.329908,65.814596,17.444356,45.086849,-11.990810,-66.008663,30.966555,19.073532,72.595103,-12.764249,5.609736,-89.954377,-14.231167,6.765579,35.356484,-7.236768,1.136706,27.217542,29.793804,28.670368,-63.867350,113.280170,27.382922,43.346266,5.950650,-16.823458,0.562160,65.832853,-129.001441,-87.055604,12.510472,60.166153,5.651026,33.868019
408.000000,17.414671,-8.982724,65.692478,23.629219,50.583637,-19.461151,-66.741555,32.047855,23.877631,70.599820,-13.066630,5.429110,-89.954377,-11.263099,6.394609,20.237955,0.705390,1.173658,22.446645,29.793804,29.400088,-60.463983,110.929348,34.571528,28.818071,-4.426542,-19.733827,3.542568,65.832853,-129.001441,-82.976635,7.138962,68.475515,7.545950,26.566022
409.000000,17.094195,-9.334669,65.129304,30.156926,52.220702,-26.571347,-64.463216,32.165461,29.746249,67.476183,-18.103527,4.577869,-89.954377,-9.037481,8.127188,10.130590,7.263187,1.884361,10.184375,29.793804,29.793804,-58.866026,102.746037,32.835103,15.052663,-13.866042,-20.802191,4.049481,65.832853,-129.001441,-71.698019,-4.633573,71.603701,2.936226,19.764795
410.000000,16.622716,-9.459788,64.764655,31.169545,49.013367,-27.514823,-58.075521,31.632751,34.600799,65.011462,-24.262299,4.473380,-89.954377,-8.299925,10.288486,12.513631,7.331886,2.976614,-5.487426,29.793804,29.793804,-69.741190,82.818994,12.147398,7.990039,-14.551103,-18.599179,1.380475,65.832853,-129.001441,-55.516652,-20.294920,67.511878,-3.158088,15.956253
411.000000,16.415775,-9.402259,64.653671,24.045543,43.417392,-19.387326,-51.324784,30.688385,32.974033,65.013968,-27.492198,4.049397,-89.954377,-10.371095,9.833337,29.108630,-1.448537,4.282794,-13.631480,29.793804,29.793804,-93.170460,53.238067,-20.818131,20.258520,-2.171253,-12.109212,-0.209992,65.832853,-121.441214,-45.751988,-33.215200,58.404121,-7.921108,13.743547
412.000000,16.520047,-9.632565,63.870251,14.718945,39.816900,-9.361631,-50.722996,32.561243,25.816414,67.119873,-30.924655,2.291632,-89.954377,-14.075017,5.309527,45.531028,-11.480113,4.691170,-13.356129,29.793804,29.793804,-104.169872,22.735307,-40.953411,41.150452,5.534785,-11.564658,0.392467,65.832853,-107.936414,-45.537103,-43.914811,49.011026,-11.901318,14.563850
413.000000,16.185220,-9.995332,63.357651,8.086336,40.876251,-4.275935,-55.646914,37.238075,21.431993,68.908003,-31.790999,1.993097,-89.954377,-15.240082,-0.553928,48.609186,-13.376506,4.362439,-9.732640,29.793804,29.793804,-99.983984,4.103690,-49.357300,53.057951,3.891215,-13.807828,-4.862155,58.705838,-101.136804,-48.399082,-45.180762,34.225426,-13.745345,14.957168
414.000000,15.820956,-10.323060,62.731856,-1.937070,43.601988,1.253522,-65.309668,44.348162,14.133047,70.110929,-30.956845,0.672101,-89.954377,-14.578921,-9.602285,48.318527,-13.488347,3.661544,-0.025416,29.671168,29.793804,-92.103769,-6.833280,-55.489546,58.395932,5.286280,-15.115021,-8.648692,17.632142,-73.382152,-10.867230,-39.967132,39.917121,-1.080689,34.628140
415.000000,15.292245,-10.942306,62.274086,-9.322615,46.127665,4.323556,-74.870819,49.733090,7.635761,70.264267,-30.312820,-0.868305,-89.954377,-12.213311,-16.692817,45.316608,-12.183614,2.956164,0.559288,22.755745,29.793804,-78.747901,1.317052,-62.035569,59.186881,5.506417,-14.656823,-10.851212,-21.915729,-53.209711,23.905198,-12.860092,28.783329,1.543940,40.077781
416.000000,14.742814,-11.519600,62.172514,-10.443355,46.163117,5.960020,-76.849081,49.813864,6.525950,69.595659,-29.037948,-2.279643,-89.954377,-12.438954,-17.342895,44.699510,-11.620552,3.344128,-0.357604,16.472782,29.793804,-68.055158,10.531301,-59.974074,56.141064,5.891992,-17.310846,-3.427121,-27.345076,-46.902479,31.035891,-6.097499,24.344543,-4.351131,35.668419
417.000000,14.267842,-11.534061,62.146986,-11.890144,45.835816,8.395801,-78.452543,48.872848,5.094043,69.107834,-27.894648,-3.014856,-89.954377,-13.564548,-17.971059,45.231476,-11.774043,3.135027,1.329348,14.582309,29.793804,-63.612967,14.743460,-58.398247,54.396620,3.136560,-18.257753,6.222585,-27.991924,-45.189174,32.521410,-3.180214,19.034718,-8.836490,26.210258
418.000000,13.685784,-12.180468,62.091082,-14.985943,44.714914,13.449527,-81.644414,46.787773,2.734150,68.051292,-26.146377,-4.239761,-89.954377,-16.415914,-19.289883,47.405269,-13.106108,1.431215,2.845956,12.790904,29.793804,-60.164828,19.425205,-52.964152,52.786680,3.545567,-19.108935,10.268864,-27.603298,-40.839316,33.856995,-0.052254,22.858403,-5.856640,26.114854
419.000000,12.994090,-12.429985,62.125272,-19.959513,43.353974,21.962537,-85.969207,43.184206,0.953678,65.997584,-23.646970,-4.971301,-89.954377,-21.806229,-21.315169,50.355074,-15.043278,0.223009,0.968408,11.991959,29.793804,-60.638078,27.288614,-52.535138,50.115386,4.588191,-19.222417,8.917122,-31.757364,-42.973327,37.344066,2.633654,10.069802,-9.823726,25.808421
420.000000,12.333115,-12.510280,62.113076,-23.623397,42.021251,28.071653,-88.884933,39.249576,-1.781965,64.044635,-21.890317,-6.359252,-89.954377,-25.715934,-22.681054,52.330498,-16.010973,-0.441003,0.132853,10.697184,29.793804,-63.470933,32.632475,-54.434453,49.677789,7.806339,-19.884089,7.446090,-36.585177,-45.226091,42.469102,5.326361,4.758955,-12.187923,25.032486
421.000000,11.455492,-12.214794,62.094009,-26.575838,40.083215,33.640530,-89.854724,35.300023,-3.586250,61.830615,-20.429656,-8.027510,-89.954377,-29.793145,-23.234297,54.650413,-17.519611,-1.163776,0.051087,7.479485,29.793804,-66.571415,37.035154,-56.244747,50.013562,9.245282,-19.393094,8.589943,-40.596114,-43.831124,48.523395,6.821768,15.101902,-10.591287,27.110783
422.000000,10.894269,-12.206042,62.219977,-28.694188,37.826513,40.677436,-89.954377,32.325472,-0.710954,59.332351,-20.043197,-8.906693,-89.953810,-36.456060,-22.668409,58.223456,-18.885845,-2.830100,-1.619745,3.508716,29.793804,-72.198542,37.520002,-60.172402,54.045071,8.961072,-18.439783,-0.434586,-49.527573,-45.256116,58.620201,11.057678,14.109501,-9.196445,36.489428
423.000000,10.160924,-11.713199,62.358421,-31.074707,34.653867,47.152926,-89.954377,35.214990,7.566181,59.033482,-21.717358,-5.714091,-88.372300,-42.382341,-23.546358,60.908103,-20.219317,-3.435537,-1.951805,0.539781,29.793804,-77.273748,37.139721,-65.916154,56.635908,8.474210,-19.063797,0.761225,-57.525533,-46.319590,66.891143,14.385584,7.207080,-14.636547,29.747332
424.000000,9.342498,-10.781541,62.561154,-33.497682,30.509596,52.814989,-89.954377,37.403738,13.937629,59.811864,-24.216098,-2.892684,-84.034386,-47.816273,-26.588284,62.317799,-20.998768,-4.209019,-0.564821,-1.606416,29.793804,-81.336270,34.186760,-70.940626,58.862283,11.206523,-19.260399,1.935078,-66.083959,-47.642796,75.658224,19.841862,-3.287824,-15.699798,24.671806
425.000000,8.794498,-9.381856,62.607998,-34.948900,27.342798,56.959689,-89.954377,35.231475,14.662147,60.132801,-23.768194,-4.512845,-79.775715,-52.029400,-28.698795,63.060357,-21.130580,-4.385001,0.644675,-4.585326,29.793804,-80.540874,31.641452,-68.242387,59.694603,15.714493,-18.603654,4.446258,-67.152747,-45.453396,77.683737,24.003078,-0.186833,-14.814089,24.114823
426.000000,8.142125,-7.591771,62.844354,-36.137335,24.229779,61.091225,-89.954377,32.407458,14.647752,60.794455,-22.609579,-5.367585,-75.286252,-55.637632,-29.644414,63.092418,-20.155979,-4.368866,2.595411,-6.848102,29.793804,-77.850319,29.567069,-66.782584,57.349458,12.326611,-17.720342,5.091859,-70.753554,-44.830896,79.765032,29.423950,-2.902522,-13.943390,21.841536
427.000000,7.578153,-5.314031,63.045919,-36.282615,20.825060,65.131440,-88.071362,30.060352,16.135413,61.557572,-22.078327,-5.601115,-69.898100,-58.175556,-27.531056,62.660244,-17.946797,-3.144550,5.253288,-9.353346,29.793804,-73.953498,26.048801,-65.879797,54.848058,9.044180,-18.014636,3.484111,-71.129740,-42.269275,80.214090,35.958497,-2.554864,-13.964618,19.051510
428.000000,6.791610,-2.640409,63.238299,-35.852765,18.022142,67.945069,-85.747513,28.952069,18.389173,63.346002,-19.987126,-5.763562,-63.851982,-60.759573,-27.803533,61.765503,-14.154527,-2.940570,9.460678,-10.773198,29.793804,-69.432186,23.576739,-66.357706,50.862373,4.062508,-17.724524,0.635617,-73.026067,-41.330878,80.214090,42.246209,-10.068910,-12.466133,15.493779
429.000000,5.769456,0.324163,63.426960,-35.468204,15.321187,70.691399,-83.761437,26.769724,19.858611,65.495599,-21.477989,-4.751419,-57.676808,-62.444929,-28.271215,61.015569,-9.332238,-2.282880,12.665911,-10.523066,29.793804,-65.594801,24.386145,-66.938695,43.704321,3.404211,-19.382405,-2.003215,-73.281386,-39.311611,80.214090,50.557084,-7.006212,-12.306263,14.289540
430.000000,4.620869,3.332307,63.693881,-34.508433,12.312222,73.434814,-81.385911,23.643844,19.994021,67.694995,-24.509374,-2.442946,-52.500502,-62.472025,-25.995801,59.852183,-2.065301,-2.179243,15.080301,-9.245067,29.793804,-62.995866,28.775075,-70.660950,33.898731,1.572610,-20.529049,-3.765610,-75.814854,-37.595041,80.214090,58.355873,-8.478569,-10.700935,7.446328
431.000000,3.674484,6.081755,64.090919,-33.580470,9.205902,76.816754,-78.932200,19.599373,19.077557,69.461678,-27.983345,-1.000006,-48.618878,-58.046766,-19.927637,58.522850,-1.589136,1.003732,16.334083,-6.904140,29.793804,-63.307411,31.617393,-74.154735,27.459983,-0.880327,-21.217375,-7.999740,-78.726488,-35.541122,79.522567,65.490538,-6.646063,-10.142501,4.987737
432.000000,2.800507,8.654132,64.746076,-32.336460,6.360626,78.895790,-75.729190,17.363869,18.485683,70.534551,-30.904151,0.483136,-46.569367,-51.630175,-14.219540,58.618309,-7.068003,2.697612,18.134687,-3.491900,29.793804,-64.758253,34.821080,-76.992775,21.963669,-2.133159,-22.691335,-12.014660,-81.316728,-34.311397,75.186811,70.907267,-7.016226,-10.456797,3.496794
433.000000,1.780708,11.032787,65.548962,-31.031176,3.872265,79.299870,-72.203132,16.412499,17.527551,70.972339,-33.879842,1.549041,-47.453764,-45.932179,-11.111926,60.502000,-11.087301,2.514080,18.456646,-0.544475,29.793804,-65.933845,40.507899,-78.214948,18.108266,-4.308859,-22.089802,-17.361263,-84.922249,-30.786600,71.399109,74.234068,-5.667387,-10.704903,2.208184
434.000000,0.686567,13.357402,66.495460,-29.613228,2.106464,79.483546,-68.304405,15.779574,17.384189,70.788641,-35.315483,2.616454,-48.920301,-42.440234,-11.200948,61.062048,-13.248186,2.416884,18.096866,2.181616,29.793804,-66.354031,44.787736,-78.128717,18.058489,-5.413559,-20.993956,-20.757035,-86.913399,-26.890456,65.690171,76.802690,-2.445467,-11.424051,2.469441
435.000000,-0.303622,15.609792,67.580402,-28.232860,0.602435,80.264983,-63.811841,14.428513,17.252708,69.194153,-36.075748,2.457742,-51.209726,-38.161561,-11.444237,60.782673,-15.745888,2.657858,16.263898,4.485599,29.793804,-66.354653,48.375269,-77.525195,20.539287,-6.336406,-21.763092,-21.949057,-87.812587,-22.713521,61.956263,78.376257,0.272176,-12.515149,2.486464
436.000000,-1.245160,17.877027,68.678850,-26.889287,-0.889272,82.005713,-58.814096,12.292211,17.553200,66.807030,-35.615400,2.046334,-53.948280,-33.250833,-11.674841,59.649476,-16.204581,2.793296,11.945062,6.302466,29.793804,-65.338614,50.895920,-75.176136,26.075492,-5.449785,-22.790936,-23.221144,-87.196497,-16.415975,56.764370,79.054372,4.382666,-13.705569,3.697213
437.000000,-2.027014,20.224606,69.562483,-25.505453,-1.587716,84.479991,-54.812821,9.935083,17.549964,65.126407,-34.943354,2.404765,-56.333519,-29.688841,-11.697241,57.213257,-16.421808,2.851255,8.027737,7.237064,29.793804,-65.927977,52.712589,-74.313954,30.213403,-2.204425,-22.665172,-23.916691,-85.641877,-12.181151,54.351893,79.693855,3.963236,-13.402582,2.378232
438.000000,-2.679510,22.639106,70.386040,-24.085384,-2.504632,87.835587,-50.573767,6.366978,15.698191,63.028719,-34.033883,3.068150,-58.519442,-24.135148,-9.038998,52.546486,-14.555698,3.869889,2.632961,7.751229,29.793804,-66.209962,53.317430,-73.199807,36.719199,3.407464,-23.372438,-24.356986,-81.710940,-7.105920,50.011475,78.451136,9.617519,-14.042654,3.852910
439.000000,-3.289355,25.155032,71.082097,-22.610178,-3.263838,90.549815,-46.481230,4.216994,14.498284,61.468267,-32.713942,2.424680,-59.784420,-19.137176,-6.481156,47.171117,-11.104589,5.062122,-0.963921,8.323146,29.793804,-67.635573,52.936486,-74.626107,42.736808,4.835374,-24.425001,-20.752488,-78.980271,-4.767757,54.476312,78.768767,4.495225,-13.786473,-1.414617
440.000000,-3.700470,27.728987,71.758986,-21.724362,-3.925002,93.260067,-42.570284,2.180974,12.959601,59.468565,-31.496369,2.515675,-60.331676,-15.852265,-5.719100,39.895975,-4.359609,5.934426,-5.209761,7.952624,29.793804,-67.551247,51.738085,-72.176310,49.943812,9.630988,-24.074147,-19.518690,-74.859720,-1.096730,52.158210,77.036816,7.411505,-13.554017,-0.925919
441.000000,-4.072858,30.365151,72.227037,-21.234259,-5.049191,96.980476,-39.475748,0.029274,10.157461,57.374245,-29.621953,-0.951876,-59.330807,-13.518152,-3.775892,31.411722,6.413348,13.882307,-8.445469,8.693610,29.793804,-68.537144,50.887218,-69.547315,55.367757,14.417759,-23.401355,-13.330321,-69.874884,-0.684444,50.634911,73.951524,-1.547872,-7.326545,0.328501
442.000000,-3.584957,33.053491,72.536838,-20.997599,-6.697826,99.691172,-37.409096,0.786036,7.938538,57.449008,-28.370828,-3.070985,-58.572192,-9.779230,-3.768486,24.864873,14.504117,15.000035,-10.224705,8.050878,29.793804,-70.859927,48.005056,-67.318946,63.847673,19.583945,-22.812968,-7.380992,-65.780241,0.090515,53.132055,70.815394,-1.289600,-6.478720,-0.611261
443.000000,-3.312634,35.717052,72.332495,-20.918706,-7.994818,102.339811,-37.542213,2.229138,7.324288,61.175914,-25.299528,-5.477267,-58.750207,-8.785716,-5.930893,23.494862,18.711506,15.000035,-11.769311,7.103040,29.793804,-72.503462,45.861609,-64.797287,69.145400,22.264363,-21.826278,-2.279255,-62.960534,0.541320,56.252386,68.598349,0.507372,-7.031624,1.822391
