Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
756.000000,191.705644,12.222213,80.422479,1.084576,-1.807752,-177.826904,0.762249,0.119873,6.586395,0.864473,-13.149315,0.352917,0.113244,-2.823191,-14.618382,5.877107,-12.511817,2.896325,-0.305095,2.174785,3.136391,2.496319,18.855825,-13.985726,60.302784,1.839903,-12.222822,19.895122,-0.219534,-17.509566,20.019983,57.701206,-5.240494,-8.046403,-19.595514
757.000000,191.511369,12.285704,80.408365,1.131297,-1.990554,-178.047921,0.869080,0.244489,6.538015,0.657784,-13.328658,0.030775,0.115949,-2.647921,-14.411455,5.660023,-12.518975,2.900330,-0.507950,2.221737,2.617286,2.714215,18.801212,-14.570935,60.145020,2.359094,-12.349865,19.697846,-0.089815,-17.742079,19.768287,58.169340,-5.405609,-8.058084,-19.677529
758.000000,191.378582,12.325884,80.399126,1.161550,-2.134675,-178.165927,0.883703,0.293840,6.241605,0.597852,-13.682380,-0.218949,0.079751,-2.536417,-14.287993,5.554714,-12.550736,2.816598,-1.053183,2.204466,2.280630,2.969638,18.879225,-15.025800,59.920184,2.857254,-12.482901,19.522098,-0.097262,-17.781566,19.494255,58.752953,-5.576844,-7.909192,-19.818163
759.000000,191.250765,12.353399,80.388731,1.158625,-2.253840,-178.212300,0.900707,0.206868,5.474149,0.634486,-14.903879,-0.657949,0.070174,-2.490522,-14.178190,5.473764,-12.631247,2.882069,-1.471123,2.143162,2.091375,3.012504,18.876502,-15.375715,59.748255,3.135366,-12.649836,19.359891,-0.028646,-17.736700,19.149088,59.168344,-5.204811,-7.988152,-19.799749
760.000000,191.121328,12.366525,80.360925,1.141783,-2.348126,-178.316560,0.937957,-0.076327,4.092820,0.809855,-17.331468,-1.258781,0.061076,-2.465342,-13.946570,5.428587,-12.775927,3.061381,-1.565617,2.093646,2.064339,2.764044,18.798419,-15.700660,59.624478,3.137326,-12.697595,19.399236,0.105368,-17.697104,18.722307,59.388502,-4.195267,-7.976022,-20.066792
761.000000,190.993619,12.404620,80.317324,1.122196,-2.432740,-178.705561,0.906818,-0.462801,2.606141,1.146254,-19.492112,-1.469959,-0.027256,-2.364210,-13.439122,5.465914,-12.985643,2.963520,-1.365592,2.016037,2.212949,2.374555,18.844016,-15.982699,59.355935,2.838489,-12.736334,19.417941,0.119173,-17.783224,18.801037,59.535590,-3.794671,-7.780553,-20.179794
762.000000,190.825272,12.450884,80.282617,1.120996,-2.491288,-179.334611,0.940874,-0.658114,2.024193,1.408145,-20.045885,-1.267050,-0.138193,-2.193938,-12.810042,5.597241,-13.181964,2.499168,-2.038839,1.909341,2.108885,3.036095,19.427747,-15.406670,58.584336,2.432466,-13.094933,19.276228,-0.257830,-17.324136,19.439301,59.979368,-3.779097,-7.738745,-20.168693
763.000000,190.632915,12.403715,80.266756,1.184304,-2.525774,-179.697358,0.975139,-0.539300,2.376450,1.540827,-18.861789,-1.010196,-0.148754,-2.095393,-12.587900,5.728473,-13.262446,2.114644,-2.579560,1.878490,2.035785,3.756259,19.903118,-14.641103,57.741490,2.191871,-13.278154,19.140731,-0.454028,-16.869147,19.887296,60.480260,-3.483122,-7.773589,-20.282061
764.000000,190.411174,12.307550,80.266708,1.291664,-2.557630,-179.842975,0.974234,-0.302553,3.029715,1.596606,-16.703533,-0.700525,-0.063235,-2.040193,-12.634069,5.805756,-13.249169,1.791725,-2.742662,1.953953,2.070892,4.102588,20.125977,-14.264320,57.083617,1.981852,-13.115154,19.123671,-0.378391,-16.736685,20.109774,60.974390,-3.354469,-7.640554,-20.532396
765.000000,190.184784,12.181344,80.285096,1.346293,-2.586570,-179.896080,1.063907,-0.293639,3.400217,1.521045,-15.143580,-0.104654,0.074250,-2.103096,-12.796353,5.830032,-13.220822,1.706303,-2.902971,2.046580,2.136608,4.331168,20.248391,-14.173392,56.597577,1.776497,-12.876009,19.064108,-0.286352,-16.671466,20.126715,61.491770,-3.470754,-7.292681,-20.860917
766.000000,189.963138,12.082750,80.305558,1.387871,-2.636027,-179.947298,1.283675,-0.326380,3.696676,1.298888,-14.688296,0.052525,0.191469,-2.156016,-12.971449,5.845777,-13.187720,1.731908,-3.094145,2.129129,2.133994,4.564904,20.409664,-14.247612,56.369042,1.832536,-12.721360,18.945473,-0.254046,-16.568758,20.137631,61.885182,-3.684269,-7.134529,-20.913816
767.000000,189.752638,12.004221,80.318737,1.408691,-2.712214,179.999870,1.470671,-0.351174,3.848163,1.103701,-14.526803,-0.034628,0.294533,-2.197916,-13.108000,5.814630,-13.190463,1.773860,-3.196815,2.180423,2.118692,4.701661,20.564385,-14.413912,56.406390,1.995020,-12.618826,18.802741,-0.206167,-16.477519,20.118042,62.102040,-3.811373,-7.145014,-20.797559
768.000000,189.578736,11.928969,80.331135,1.410208,-2.866211,-179.988253,1.486659,-0.411038,3.819613,0.989508,-14.395431,-0.088453,0.308508,-2.262008,-13.241380,5.739463,-13.203804,1.897913,-3.075519,2.250932,1.848100,4.683452,20.555615,-14.672956,56.855485,2.222275,-12.477434,18.813244,0.069415,-16.485263,19.998014,62.151969,-3.691314,-7.233538,-20.731431
769.000000,189.414310,11.928834,80.322772,1.374210,-2.996899,179.792116,1.576199,-0.417596,4.091140,0.850212,-14.381636,-0.121163,0.257363,-2.262559,-13.019409,5.733082,-13.298587,1.846180,-3.651329,2.165955,1.682966,5.326734,20.955973,-14.177664,57.060749,2.308965,-12.575661,18.802377,-0.080475,-16.062604,20.141468,62.278525,-3.867751,-7.245139,-20.809211
770.000000,189.281118,11.888975,80.311686,1.374662,-3.095773,179.691587,1.636437,-0.440896,4.306323,0.759306,-14.459753,-0.033370,0.245313,-2.276400,-12.926880,5.717133,-13.351346,1.841152,-3.953392,2.081138,1.712394,5.681265,21.226821,-13.699439,57.306735,2.325156,-12.500288,18.841763,-0.232022,-15.725182,20.377260,62.229635,-3.933232,-7.255535,-20.918848
771.000000,189.175642,11.820916,80.307698,1.397529,-3.203647,179.681081,1.620728,-0.476157,4.369447,0.719101,-14.519456,0.028699,0.232212,-2.302688,-12.973408,5.675285,-13.364419,1.940578,-3.628685,2.114208,1.753243,5.387212,21.134550,-13.757798,57.896303,2.381926,-12.234355,19.011044,-0.125006,-15.770734,20.427607,61.845922,-3.745864,-7.377484,-20.904067
772.000000,189.056611,11.793383,80.300957,1.395727,-3.288685,179.522168,1.682221,-0.476661,4.503384,0.645240,-14.553323,-0.004737,0.206798,-2.295108,-12.823452,5.668041,-13.406245,1.932994,-3.588190,2.142222,1.800732,5.327224,21.159909,-13.678935,58.387544,2.398061,-12.110900,19.125621,-0.206133,-15.691429,20.476352,61.518455,-3.662061,-7.391786,-20.979995
773.000000,188.973391,11.747456,80.303901,1.408380,-3.360783,179.455014,1.706358,-0.489244,4.598429,0.593468,-14.559522,-0.014493,0.188821,-2.308477,-12.774078,5.648096,-13.393736,2.007944,-3.565505,2.175928,1.824141,5.277586,21.137383,-13.563916,58.744756,2.372894,-12.140840,19.126498,-0.293304,-15.645759,20.579577,61.202579,-3.673463,-7.446646,-21.023300
774.000000,188.889265,11.702381,80.309558,1.416898,-3.420280,179.405577,1.756186,-0.509939,4.735788,0.516387,-14.542531,-0.035232,0.200599,-2.326054,-12.756268,5.605710,-13.374998,2.101860,-3.623567,2.216419,1.812421,5.329113,21.124605,-13.474633,58.965932,2.429043,-12.246349,19.114561,-0.400082,-15.603883,20.673050,60.882708,-3.687037,-7.524950,-21.036918
775.000000,188.783944,11.680783,80.302137,1.408442,-3.493869,179.310746,1.818396,-0.526895,4.877399,0.429483,-14.550651,-0.008898,0.200445,-2.331782,-12.659599,5.573205,-13.409377,2.081415,-3.871086,2.197313,1.817562,5.583916,21.247976,-13.218162,58.919541,2.482285,-12.377965,19.043175,-0.638260,-15.462860,20.804794,60.624588,-3.837630,-7.549201,-21.010649
776.000000,188.704610,11.633027,80.289650,1.411786,-3.588275,179.331416,1.788207,-0.571950,4.871949,0.398983,-14.596101,0.072872,0.180299,-2.370620,-12.670715,5.538953,-13.448443,2.101483,-3.964227,2.191543,1.808036,5.664881,21.268126,-13.119456,58.803469,2.462713,-12.428960,18.931276,-0.778983,-15.436644,20.876340,60.300926,-3.846923,-7.598790,-20.992112
777.000000,188.657761,11.569048,80.275124,1.432850,-3.647893,179.405916,1.744523,-0.619477,4.806060,0.405731,-14.681461,0.148216,0.186442,-2.415072,-12.750982,5.503352,-13.480749,2.187781,-3.847232,2.232450,1.886107,5.457495,21.170137,-13.218055,58.743745,2.472982,-12.403462,18.854872,-0.822805,-15.594411,20.846357,59.911359,-3.869409,-7.642269,-20.965500
778.000000,188.566375,11.553495,80.267829,1.427180,-3.671205,179.315724,1.837348,-0.628795,4.939526,0.347991,-14.747864,0.100811,0.245463,-2.412340,-12.665811,5.451180,-13.529521,2.229834,-3.753363,2.237167,1.880849,5.375238,21.093777,-13.213991,58.739442,2.623026,-12.456706,18.815592,-0.891655,-15.663866,20.848140,59.617491,-3.962962,-7.789537,-20.811062
779.000000,188.482177,11.517825,80.260813,1.421715,-3.694450,179.235723,1.917192,-0.657840,5.028208,0.303517,-14.815840,0.128814,0.298239,-2.429350,-12.584796,5.404939,-13.575739,2.251299,-3.933367,2.207906,1.802431,5.537790,21.083126,-13.020315,58.650957,2.729884,-12.650147,18.750901,-1.024367,-15.567304,20.930999,59.482068,-3.963454,-8.042382,-20.618801
780.000000,188.404632,11.461820,80.254316,1.435815,-3.738453,179.256801,1.933276,-0.700250,4.991938,0.291208,-14.902325,0.203673,0.339029,-2.460123,-12.595042,5.359658,-13.602895,2.317096,-3.826276,2.203810,1.727717,5.438980,20.940991,-13.035869,58.658860,2.776096,-12.683421,18.744547,-0.970606,-15.665473,20.944309,59.395851,-3.912769,-8.142728,-20.528745
781.000000,188.318217,11.406554,80.240560,1.441483,-3.784705,179.256462,1.957537,-0.757172,4.988546,0.292288,-15.050496,0.333089,0.379514,-2.495042,-12.522947,5.321957,-13.667284,2.360434,-3.693258,2.220774,1.654706,5.275348,20.762658,-13.180233,58.681236,2.794620,-12.667506,18.776591,-0.885557,-15.798786,20.891249,59.327658,-3.882549,-8.145392,-20.488880
782.000000,188.228440,11.338837,80.211687,1.437182,-3.813456,179.222456,1.985406,-0.834296,5.025169,0.335869,-15.250363,0.566571,0.408873,-2.548915,-12.363457,5.338861,-13.786138,2.320546,-3.987432,2.171709,1.661527,5.469814,20.820051,-13.023385,58.417959,2.731416,-12.794817,18.716296,-0.997730,-15.717035,20.925017,59.400338,-4.017603,-8.097704,-20.481138
783.000000,188.141060,11.240015,80.182904,1.448686,-3.846715,179.256568,1.962171,-0.930370,4.974379,0.444802,-15.473473,0.816525,0.427344,-2.628256,-12.287756,5.394762,-13.894903,2.321108,-4.121072,2.133198,1.669300,5.565905,20.830366,-12.891457,58.145851,2.691119,-12.906984,18.614943,-1.026434,-15.714547,20.952206,59.473859,-4.102708,-8.108420,-20.459328
784.000000,188.042438,11.112431,80.152130,1.494476,-3.863461,179.291628,1.961209,-1.009052,4.860306,0.568144,-15.745765,1.011118,0.436427,-2.704206,-12.278199,5.533211,-13.987149,2.292007,-4.142398,2.148987,1.732719,5.544573,20.777425,-12.850320,57.925161,2.576007,-12.975769,18.537309,-1.009421,-15.793180,20.929475,59.570984,-4.153724,-8.102956,-20.458211
785.000000,187.932277,10.931076,80.116647,1.588982,-3.863758,179.405661,1.974216,-1.092031,4.600377,0.703120,-16.075299,1.262714,0.427857,-2.808636,-12.422362,5.818595,-14.068613,2.217805,-4.162552,2.230530,1.858591,5.432061,20.695347,-12.951032,57.746230,2.429457,-12.934531,18.534811,-0.960264,-15.960520,20.897430,59.722942,-4.278468,-7.908069,-20.563509
786.000000,187.805843,10.709856,80.092973,1.749879,-3.860319,179.610805,1.984413,-1.154404,4.214301,0.851324,-16.409770,1.574511,0.336961,-2.925468,-12.721966,6.365532,-14.037747,2.139943,-4.332746,2.401744,1.912634,5.415723,20.635463,-13.087546,57.609681,2.394483,-12.777912,18.610812,-0.864072,-16.086822,20.777949,59.935750,-4.415363,-7.521368,-20.821651
787.000000,187.685108,10.431531,80.092186,2.065002,-3.873427,179.983207,1.951216,-1.121412,3.617390,0.991364,-16.751095,1.947993,0.031903,-2.995444,-13.249727,7.374123,-13.662039,2.021776,-4.378064,2.740986,1.994695,5.184373,20.464032,-13.437425,57.564117,2.369351,-12.615604,18.716993,-0.638496,-16.311124,20.525439,59.937232,-4.377693,-7.347495,-20.886206
788.000000,187.623894,10.073527,80.146468,2.620191,-3.866845,-179.461107,1.884804,-0.898910,2.836369,1.107221,-17.047683,2.416450,-0.678618,-2.988640,-14.036350,9.225315,-12.604388,1.971965,-4.548617,3.341252,2.227298,4.819383,20.235832,-13.896545,57.568304,2.288570,-12.508784,18.847417,-0.425097,-16.589000,20.157572,59.817007,-4.284190,-7.231109,-20.859020
789.000000,187.539792,9.657394,80.297858,3.552935,-3.758272,-178.678462,1.942484,-0.301604,1.847199,1.155748,-17.242387,2.951724,-1.798108,-2.772004,-14.991990,12.137521,-10.460130,1.818602,-5.620717,4.262445,2.648007,4.922423,20.229562,-13.922355,57.352928,1.959317,-12.618926,18.940104,-0.536849,-16.545268,19.976268,59.888499,-4.341605,-7.100982,-20.860962
790.000000,187.439251,9.212793,80.556190,4.715485,-3.658483,-177.452312,2.095807,0.481786,0.448268,0.794471,-17.096693,3.457454,-3.814651,-2.714569,-16.285488,16.734623,-7.345206,1.876880,-7.054819,5.324679,3.418875,4.467732,20.187906,-13.731421,57.367278,1.546866,-12.690445,18.940468,-1.176389,-16.441476,19.761206,60.096041,-4.356284,-6.991131,-20.820601
791.000000,188.556564,8.501604,81.023198,4.563908,-3.035071,-176.446199,1.400527,-0.256153,-1.298120,0.594633,-14.466399,4.925994,-9.296209,-5.293688,-15.092763,25.895272,-3.493603,2.479132,-8.371397,5.007592,5.766842,2.848616,20.475283,-13.565382,57.540020,1.259582,-12.596868,18.767295,-2.563030,-16.288604,19.504416,60.194286,-4.211348,-6.986229,-20.699539
792.000000,188.317227,8.148628,81.186265,5.312273,-2.685966,-175.594617,1.997769,0.240416,-2.169314,0.208969,-14.511838,5.266239,-12.427339,-6.124675,-16.133511,31.663483,-3.774672,1.986414,-9.531400,5.491265,6.927212,2.189010,20.743261,-13.459409,57.633444,1.118277,-12.584094,18.683301,-3.244065,-16.013310,19.276384,60.215767,-4.284739,-7.048543,-20.457262
793.000000,188.009644,8.002427,81.266141,5.933619,-2.250895,-175.150743,2.721894,0.876292,-2.529700,-0.024674,-14.768314,4.938160,-15.144288,-6.817821,-17.827501,34.913762,-7.345803,0.648554,-10.323701,5.981143,7.957985,1.948292,20.956644,-13.376453,57.639782,1.103192,-12.467581,18.609858,-3.490498,-15.817600,19.147035,60.214975,-4.499651,-6.962268,-20.341765
794.000000,187.451160,8.069596,81.242114,6.324606,-1.766685,-174.713427,3.584991,1.417240,-2.754577,0.204031,-15.589033,4.238558,-17.046991,-6.292279,-18.942527,34.476077,-11.464048,-0.139358,-10.952723,6.385678,8.627902,2.145701,20.981812,-13.342742,57.758832,1.190370,-12.307356,18.607257,-3.249923,-15.658584,19.093381,60.380266,-4.621135,-6.874006,-20.354380
795.000000,186.819232,8.167218,81.108338,6.040156,-1.298427,-173.952765,4.553229,1.188602,-3.255722,0.173287,-15.991228,3.461657,-18.738660,-5.800421,-19.167806,31.698297,-14.611004,0.163919,-11.845691,6.256609,9.152707,2.414741,20.843138,-13.218684,57.888155,1.340512,-12.145564,18.529702,-2.922473,-15.573236,19.024177,60.639430,-4.678565,-6.789711,-20.437222
796.000000,186.112905,8.300267,80.847764,5.339892,-0.760010,-173.098752,5.718127,0.520772,-3.866628,0.082712,-16.443078,2.741151,-19.880005,-5.580368,-19.152986,27.200486,-16.559316,0.985699,-12.804668,5.735472,9.731290,2.650401,20.699875,-13.182562,57.946246,1.620456,-12.062264,18.428469,-2.581210,-15.561135,19.053002,60.783363,-4.590164,-6.787221,-20.485185
797.000000,184.057212,8.498576,80.449843,5.940762,-0.042386,-170.895555,8.026168,1.375537,-5.194341,0.373632,-19.539103,1.332030,-17.107269,-4.059519,-22.618470,18.683865,-18.036349,2.186435,-14.909072,6.231402,8.880503,4.620361,20.401434,-13.530137,57.800599,2.173780,-12.363846,18.464569,-0.675746,-15.556664,19.150317,60.774245,-4.605503,-7.012169,-20.601599
798.000000,183.093143,8.537062,80.097407,4.986236,0.765161,-169.478509,9.600581,0.500079,-6.487213,0.506291,-20.266879,1.063665,-17.032263,-4.883854,-23.558485,13.897057,-17.893357,3.341530,-16.548464,5.466621,9.288884,5.614535,20.307317,-13.625796,57.539242,2.650056,-12.768825,18.456368,0.302933,-15.762169,19.311909,60.585520,-4.774032,-7.198801,-20.825506
799.000000,182.080126,8.671376,79.758257,3.910459,1.324846,-168.446504,11.131606,-0.381978,-7.433885,0.472391,-20.899913,1.027278,-17.638209,-5.762482,-23.440270,10.849123,-17.605771,4.444486,-17.821087,4.356644,9.627042,6.188789,20.391627,-13.370674,57.483951,3.042104,-12.962511,18.491924,0.787035,-15.712722,19.352542,60.548316,-4.757666,-7.205827,-21.064445
800.000000,181.007385,8.826292,79.482800,3.071807,1.663884,-167.699351,12.469933,-0.957453,-8.092108,0.448956,-21.500414,1.047707,-18.401653,-6.305452,-22.727897,8.887179,-17.082824,5.473417,-18.561015,3.431007,9.830229,6.381706,20.415577,-12.971407,57.628280,3.304652,-12.863808,18.576749,1.152914,-15.579247,19.224616,60.531991,-4.415788,-7.162662,-21.239455
801.000000,179.895556,8.912344,79.292375,2.548604,1.818397,-167.203715,13.581980,-1.277681,-8.726564,0.494584,-21.890128,1.017977,-18.940618,-6.679528,-22.407552,7.835845,-16.199983,6.234510,-18.895848,2.892031,9.922052,6.306639,20.333290,-12.796482,57.927674,3.690538,-12.913638,18.684566,1.451161,-15.535258,19.070612,60.444278,-3.897790,-7.330142,-21.311317
802.000000,178.740597,8.964012,79.172164,2.270495,1.772121,-166.882880,14.446163,-1.388402,-9.433785,0.594226,-21.933653,0.811266,-19.180317,-6.952645,-22.614526,7.412558,-15.282683,6.623445,-19.096152,2.644896,9.910023,6.141552,20.177357,-12.658861,58.221933,3.894004,-13.037712,18.739287,1.661213,-15.615168,18.989719,60.415052,-3.693608,-7.433988,-21.314331
803.000000,177.543521,9.018618,79.100335,2.059527,1.560114,-166.545894,15.111158,-1.434901,-10.242916,0.770491,-21.652721,0.608989,-19.165666,-7.188305,-22.730728,7.321314,-14.569106,6.681127,-19.865735,2.358472,9.923356,6.272558,20.280696,-12.284947,58.185070,3.783240,-13.209634,18.702745,1.433041,-15.515033,19.037125,60.554681,-3.900952,-7.367661,-21.289385
804.000000,176.265824,9.103999,79.093528,1.812912,1.186976,-166.014697,15.603567,-1.501674,-11.087362,1.018872,-21.101963,0.442037,-18.912044,-7.382995,-22.438105,7.310839,-13.795756,6.781726,-20.549821,2.086706,9.685375,6.307296,20.367964,-12.173767,58.140578,3.810030,-13.407010,18.652490,1.252120,-15.460384,19.006555,60.674913,-3.997261,-7.359035,-21.301292
805.000000,174.891746,9.269168,79.121631,1.546201,0.656220,-165.597946,15.970794,-1.532589,-11.560982,1.287390,-20.316022,0.255199,-18.557079,-7.314900,-21.641695,7.371104,-13.053055,6.762089,-21.261889,1.766282,9.259989,6.483789,20.635238,-12.149210,58.009726,4.011685,-13.707890,18.601989,1.012923,-15.307045,19.045624,60.795036,-4.009789,-7.377453,-21.411784
806.000000,173.393333,9.477219,79.202181,1.293079,-0.010794,-165.410758,16.238030,-1.546600,-11.862315,1.608450,-19.182569,-0.046761,-18.134618,-7.001225,-20.706620,7.387964,-12.482028,6.749638,-21.492560,1.507273,8.590880,6.601702,20.795182,-11.979994,57.879918,4.107275,-13.737439,18.580900,0.973493,-15.209569,19.113799,60.941209,-4.073478,-7.198112,-21.619821
807.000000,171.792018,9.737282,79.349524,1.043251,-0.750792,-165.522103,16.424395,-1.566977,-12.135466,2.047026,-17.627622,-0.409923,-17.844260,-6.543163,-19.680022,7.365226,-11.835284,6.647878,-21.300191,1.303386,7.765164,6.707154,20.840000,-11.628296,57.741586,4.022724,-13.513692,18.616502,1.045745,-15.149638,19.229300,61.105236,-4.163036,-6.873600,-21.841231
808.000000,170.068073,10.005733,79.565263,0.801699,-1.518848,-165.782044,16.537920,-1.610995,-12.382982,2.680348,-15.552421,-0.801477,-17.616233,-6.125373,-18.613666,7.365596,-11.098569,6.537025,-20.891310,1.144713,6.892422,6.802479,20.782256,-11.208069,57.559247,3.709491,-13.200220,18.595147,1.110577,-15.111681,19.357521,61.206882,-4.128457,-6.633223,-21.876647
809.000000,168.200135,10.289950,79.819578,0.437741,-2.267469,-166.174878,16.621460,-1.802599,-12.403312,3.563935,-12.855826,-1.333222,-17.169779,-5.830191,-17.529653,7.345654,-10.506895,6.500596,-20.419709,0.847596,6.034368,6.972401,20.831319,-10.970249,57.310977,3.463571,-12.997130,18.518834,1.107935,-15.083515,19.533081,61.280382,-4.048496,-6.430530,-21.814970
810.000000,167.319846,10.578793,80.315733,-0.659215,-2.433482,-168.713200,15.507699,-2.948043,-10.915589,6.267691,-8.064361,-1.625850,-18.364898,-5.564675,-13.764044,9.101826,-8.377562,5.939962,-18.539707,0.063494,6.756826,6.477796,21.210097,-10.223180,57.149989,3.067293,-12.788776,18.363105,-0.017486,-14.981931,20.215733,61.409220,-4.097615,-6.187616,-21.627814
811.000000,165.147281,10.864646,80.600184,-1.472792,-3.003118,-170.096014,14.970089,-3.865580,-10.128192,8.923308,-3.774865,-2.707357,-17.533178,-5.124552,-11.810589,9.027352,-7.854330,5.462576,-17.199832,-0.814672,6.366979,6.208544,21.595211,-10.026042,56.827283,2.857709,-12.553267,18.153685,-0.676731,-14.911469,20.499071,61.387309,-3.963616,-6.021584,-21.396131
812.000000,162.825787,11.052118,80.945963,-2.308776,-3.412423,-171.122736,13.597492,-5.088762,-9.920717,13.082252,2.204326,-4.390215,-16.089573,-4.926390,-10.133898,8.594115,-7.448812,4.538700,-15.327125,-1.624186,6.027137,5.466768,21.686045,-10.715896,56.765385,2.631121,-11.957856,18.071079,-0.745322,-15.436590,20.789124,60.946406,-3.635566,-5.873027,-20.944830
813.000000,160.660923,11.346628,81.424975,-3.546550,-4.122688,-173.027087,10.343317,-7.042275,-9.260237,18.620733,10.509205,-6.467481,-15.241325,-4.858261,-7.471579,7.801447,-6.392018,2.675896,-12.929071,-2.651421,5.392013,4.546322,21.845443,-11.566080,56.645853,1.929224,-10.988290,17.992023,-0.970952,-16.170275,20.929650,60.221382,-3.027679,-5.527326,-20.275012
814.000000,158.282149,11.488387,81.902754,-4.972697,-4.228784,-174.844053,6.718780,-9.517329,-8.725185,25.378323,16.785914,-7.865194,-13.453664,-5.245914,-5.210885,7.190982,-6.499990,0.999691,-10.679326,-3.842615,4.544953,4.196642,21.610821,-12.532907,56.649616,0.921159,-10.062912,18.092937,-0.722364,-16.990965,21.465292,59.666955,-2.168000,-5.547180,-19.717219
815.000000,156.112754,11.628936,82.378918,-6.732080,-4.083041,-176.221451,1.756097,-11.444005,-6.706938,32.701853,17.955034,-7.072254,-11.394402,-6.574173,-3.936036,6.441429,-6.830984,0.294190,-8.584798,-5.144083,4.033367,3.389331,20.620164,-13.351067,57.231538,0.864616,-9.477071,18.334029,-0.468561,-17.502302,21.072884,59.590026,-1.713679,-5.483798,-22.271503
816.000000,154.028225,11.913015,82.709861,-8.145341,-3.990282,-177.504162,-4.040468,-10.185681,-1.160221,38.858722,9.928140,-3.127009,-9.750807,-7.514538,-2.753161,5.942490,-7.059916,-0.086158,-6.974313,-6.452559,3.930543,3.199511,20.587766,-13.315340,57.016739,0.418979,-9.228683,18.564359,-0.846104,-17.645626,20.965488,59.542768,-1.713304,-5.245986,-23.130021
817.000000,151.864994,11.997447,82.871789,-9.012177,-3.247641,-178.551641,-7.852468,-8.640136,3.250801,40.816743,0.480981,0.154461,-7.406227,-7.993267,-1.833001,5.845755,-8.074957,0.504651,-4.342204,-7.508955,4.674091,2.413146,20.485143,-14.398735,57.244488,-0.156351,-9.356487,19.026045,-0.563249,-18.747023,20.790993,58.752222,-1.044716,-5.905933,-20.180036
818.000000,149.762964,11.941427,82.877833,-9.197382,-2.541175,-179.767052,-10.907440,-7.677589,5.482166,39.100118,-6.274562,2.044421,-5.085504,-7.917829,-1.144294,5.612126,-9.335212,1.259176,-2.615462,-7.912937,5.101778,2.535685,20.526033,-14.372875,57.225275,0.052953,-9.937679,19.101652,-0.533042,-18.900791,20.216819,58.576843,-1.063858,-6.260866,-19.991060
819.000000,147.582054,11.796691,82.668656,-8.813513,-1.969745,179.351361,-13.161573,-6.576207,6.880002,34.452290,-10.440929,2.968642,-2.750215,-7.407602,-0.890427,5.549135,-11.002412,1.769835,-0.970061,-7.784294,5.530526,2.496968,20.436078,-14.469395,57.242043,0.378621,-10.304932,19.119757,-0.274649,-19.089166,19.775862,58.306975,-1.097442,-6.560313,-19.991228
820.000000,145.451498,11.597333,82.291752,-7.605092,-1.374330,178.137334,-14.836720,-4.681441,7.973073,28.157994,-12.795239,3.154884,-0.486196,-5.954689,-0.348250,5.397885,-12.271675,1.853608,0.921963,-6.850241,6.145340,2.322792,20.407810,-14.595949,57.318606,0.756216,-10.613959,19.224812,-0.118215,-19.164782,19.362647,58.009432,-1.115955,-6.853888,-20.096370
821.000000,142.102861,11.289681,81.677145,-7.128419,-0.733910,175.709296,-12.890987,-3.808787,10.944506,17.453625,-14.298441,2.785610,3.511764,-5.270474,1.153042,3.940121,-14.963940,2.172705,3.363848,-6.153319,5.126780,4.065188,20.033723,-14.799924,57.149111,1.059507,-11.110269,19.450091,1.394558,-19.199220,19.169821,57.890764,-1.360479,-7.222152,-20.504776
822.000000,139.770722,11.068327,81.115878,-5.113158,0.217601,173.884743,-13.237178,-0.787668,13.025739,10.878849,-15.242868,1.784263,6.283874,-3.079403,2.591155,4.035552,-16.103344,1.862366,5.496351,-4.286879,5.729713,4.647123,19.918437,-14.967388,57.131483,1.334451,-11.270893,19.723795,2.096586,-19.209444,19.146506,57.636790,-1.477518,-7.612281,-20.684642
823.000000,137.406480,10.803344,80.590415,-3.062809,0.981959,172.244098,-14.010633,2.256153,15.424114,6.207400,-15.696323,0.101265,8.988789,-1.066221,3.919093,4.207032,-16.855703,1.683094,7.751816,-2.099677,6.381068,4.456716,19.423668,-15.256110,57.501047,1.806673,-11.258511,19.922103,2.651610,-19.492195,18.697841,57.437322,-1.418031,-7.988430,-20.757800
824.000000,135.044205,10.556254,80.182153,-1.407047,1.541697,170.601780,-14.785051,4.741770,17.461802,3.136133,-14.283593,-2.217804,11.449918,0.358901,5.362342,4.466258,-17.129399,1.305656,9.169032,-0.309278,6.918668,4.542981,19.099900,-15.154897,57.702463,2.132322,-11.319719,20.028444,2.737927,-19.549869,18.341276,57.451754,-1.594815,-8.155308,-20.850933
