Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200.000000,0.715351,95.399523,73.486745,2.596096,-2.106729,-107.791607,-9.766616,12.537401,17.306600,38.895489,-34.850477,-1.573560,-20.951645,-5.498721,-2.473755,40.829559,-33.342149,0.309037,-1.892267,-2.218473,15.612298,25.533361,59.417933,48.251236,-34.612171,-7.013957,-12.734561,1.145483,-28.560533,-17.767822,24.008501,-43.969401,1.722983,-5.152016,10.207403
201.000000,0.566620,95.501477,73.917890,3.380624,-2.511761,-107.986210,-9.389365,12.061307,17.699318,35.798138,-32.854538,-1.838078,-20.789148,-5.372749,-2.495303,38.188049,-31.768982,0.720499,-3.765604,-0.904784,14.666131,22.778852,76.459952,54.453407,-27.251341,-1.230873,-12.007416,4.365748,-29.535592,-18.510222,24.407365,-44.393747,2.080564,-4.974313,9.002320
202.000000,0.465762,95.708376,74.207795,3.863782,-2.710921,-107.166444,-9.551868,11.515839,16.944432,33.645512,-31.309567,-2.065392,-20.317904,-5.742359,-3.491546,36.116121,-30.677139,1.470530,-6.941683,-0.391391,14.630791,18.403853,94.737401,56.059399,-15.973133,-0.959221,-10.861912,5.097652,-31.579072,-18.382578,26.219797,-44.781483,2.348762,-4.618417,7.650628
203.000000,0.389709,95.929080,74.404997,4.021846,-2.679449,-105.928625,-10.046508,11.094689,15.546048,32.806529,-30.122111,-2.047458,-19.664250,-6.227104,-4.946962,34.796163,-30.051091,1.834667,-11.399245,-0.326593,15.762719,16.601972,111.518589,57.946505,0.683706,-3.355495,-9.411262,3.180841,-35.053108,-17.589185,28.717735,-44.956418,2.733735,-4.212214,7.115748
204.000000,0.414824,96.216267,74.525863,3.855479,-2.381535,-104.340906,-10.936290,10.753234,13.562942,33.289690,-29.361344,-1.586469,-18.632572,-6.852742,-7.103555,33.756782,-29.755244,1.907989,-14.684610,-0.119170,17.483777,27.320540,128.939642,71.077435,25.918010,-4.502652,-7.865776,-1.669479,-38.666941,-17.108200,29.468124,-44.393337,3.236692,-3.938559,7.000211
205.000000,0.546636,96.392947,74.561292,3.861747,-1.986611,-103.074162,-12.039673,10.586460,11.813412,34.284818,-29.170877,-0.965423,-18.153033,-7.193705,-8.751745,33.480604,-29.948006,1.798645,-22.082838,3.948364,19.740143,35.903268,129.001441,81.114206,46.097882,-6.201344,-5.341876,-5.372121,-43.755373,-18.399211,37.060395,-43.685084,2.838958,-3.610210,6.040224
206.000000,0.699935,96.557540,74.505103,4.010878,-1.540684,-102.326193,-13.262663,10.727715,10.511536,35.593513,-29.455898,-0.646035,-18.297515,-7.124302,-9.614079,33.790145,-30.082052,1.589843,-29.314803,6.318322,21.969969,41.350980,129.001441,88.250381,63.900115,-2.662342,-1.320434,-14.503779,-48.323124,-17.155801,42.942683,-42.581821,3.334421,-3.177516,6.856292
207.000000,0.879632,96.689492,74.382615,4.065220,-1.273253,-102.756463,-13.982172,11.145993,10.294530,36.895709,-30.142270,-0.577093,-19.005758,-6.942233,-9.604894,34.755192,-30.207331,1.396857,-32.089462,7.302349,23.066575,47.176844,129.001441,87.610515,63.830215,5.461111,-1.724195,-18.520391,-50.306276,-16.223415,44.021737,-41.631062,3.842322,-2.791831,8.284865
208.000000,1.003615,96.835053,74.243480,3.893972,-1.531628,-104.214566,-13.974728,11.194473,10.979737,37.811698,-30.841374,-0.224165,-19.752185,-6.730306,-8.445051,35.412806,-30.493284,1.291916,-32.678309,5.928145,24.089020,52.944102,129.001441,88.302803,56.903634,3.583446,-4.441123,-14.192045,-51.544009,-13.184449,44.251081,-40.279487,3.242917,-2.885153,9.732671
209.000000,1.048666,96.957135,74.113762,2.842430,-1.742262,-105.586066,-12.761698,11.067732,11.945824,38.355515,-31.487421,0.043497,-19.466727,-6.600426,-7.148193,36.080334,-30.971107,1.025110,-32.503883,2.802056,25.151979,62.171360,129.001441,95.632361,50.398788,-3.284586,-3.833461,-11.846940,-51.808590,-9.422164,43.390317,-38.489325,3.598800,-3.255862,9.035029
210.000000,1.073499,97.128171,73.861259,2.313996,-1.606719,-105.847684,-13.153569,11.382628,11.951918,40.285221,-32.424595,0.102783,-19.859407,-6.532524,-6.803366,37.687997,-31.713641,0.543436,-32.714349,-0.671304,26.716032,65.832690,129.001441,100.285530,44.864323,-6.926978,-3.678571,-14.370008,-52.355753,-6.463855,41.439564,-37.986883,4.003387,-2.834323,10.420312
211.000000,1.063071,97.363621,73.568946,2.267978,-1.620735,-105.334855,-14.220705,11.462686,11.463013,41.869408,-33.307708,0.119329,-20.724860,-6.807339,-7.024420,39.429787,-32.668337,0.070123,-33.071506,-4.783292,28.178956,65.832853,129.001441,100.930791,39.107348,-11.604269,-3.944968,-14.167611,-53.975498,-3.654718,37.624664,-37.830898,3.606305,-2.911271,10.028033
212.000000,0.981441,97.562259,73.327279,2.891414,-2.162277,-104.717639,-15.812757,11.101619,11.071407,42.764409,-33.796633,-0.131302,-22.300183,-7.424819,-7.097332,40.881667,-33.449738,-0.187263,-33.046265,-9.635315,28.203560,65.832853,129.001441,101.265662,33.326323,-17.136665,-4.761769,-13.056293,-55.093395,-0.169739,33.292418,-37.785908,3.450384,-3.084609,10.574863
213.000000,0.858147,97.714943,73.158425,3.555542,-2.682038,-104.138858,-17.377261,10.791257,10.743896,43.590295,-33.975731,-0.453276,-23.641515,-7.941695,-7.136271,41.846342,-34.015186,-0.313910,-32.197580,-14.849535,28.102957,65.832853,129.001441,102.377828,27.084048,-23.266502,-5.634258,-10.823831,-55.461877,3.520096,28.929608,-38.333016,3.424965,-3.167522,10.544340
214.000000,0.707975,97.876996,73.080307,4.479960,-3.541975,-103.930652,-18.887954,10.227236,10.800741,43.794316,-33.669329,-0.514012,-25.413732,-8.405882,-6.629551,42.601150,-34.194341,-0.642518,-30.505896,-20.495012,28.260094,65.832853,129.001441,103.535887,21.288600,-27.272542,-7.235654,-9.401930,-56.396828,7.401605,24.945808,-38.889110,2.883433,-3.294948,11.026980
215.000000,0.570096,97.996420,72.960132,5.763735,-3.819712,-103.480844,-20.805562,10.357752,10.517643,44.242885,-33.815099,-0.570589,-27.228763,-8.424748,-6.740501,43.218029,-34.279640,-1.020188,-28.329027,-24.594664,28.008268,65.832853,129.001441,105.105137,17.061698,-31.087367,-8.207125,-8.268145,-56.369609,10.091896,20.306207,-39.604784,2.910230,-3.443286,11.727774
216.000000,0.466333,98.039669,72.853410,8.845339,-2.878196,-103.175524,-24.800641,12.245048,9.363514,45.389786,-34.144153,-0.892235,-29.987317,-6.713278,-7.776492,42.539429,-33.496696,-1.704418,-26.039727,-24.907550,27.582519,65.832853,129.001441,107.835122,14.348964,-36.486498,-9.066933,-6.438796,-56.357100,10.898500,17.193941,-40.290787,2.583787,-3.513443,12.191282
217.000000,0.360502,98.094666,72.788435,11.282064,-1.859362,-102.888739,-28.202391,13.981606,8.133170,46.553043,-34.308399,-1.332618,-31.923696,-5.053750,-8.686318,41.582417,-32.602586,-2.414761,-23.203245,-25.068823,27.273400,65.832853,129.001441,110.010462,12.142254,-39.589761,-10.059727,-5.320025,-56.453419,11.286999,14.244873,-40.959415,1.886127,-3.587660,12.923712
218.000000,0.284731,98.115939,72.796857,13.515330,-0.711003,-102.765787,-31.115958,15.751625,6.989710,47.252751,-34.415059,-1.901803,-33.402927,-3.273457,-9.590118,40.145284,-31.408837,-2.740207,-20.860868,-25.168158,27.083997,65.832853,129.001441,113.471948,10.785176,-40.667124,-12.493384,-2.175634,-57.130018,12.162582,12.178870,-41.867673,0.593854,-3.911189,13.339134
219.000000,0.257049,98.156101,72.858846,14.498315,0.462274,-102.527981,-32.608030,16.976976,5.707661,47.713140,-34.436639,-2.205702,-33.417821,-1.946698,-10.595306,38.586402,-30.511773,-3.169384,-18.258919,-25.134218,26.770723,65.832853,129.001441,114.249974,7.911442,-42.883326,-14.779829,1.081383,-57.817189,12.968210,10.389409,-42.440121,-0.043115,-3.972984,13.140830
220.000000,0.235628,98.109531,73.039466,14.568672,1.886186,-102.078401,-32.685054,17.963672,4.361876,47.556234,-34.393657,-2.695331,-31.847191,-0.640552,-11.719607,36.223775,-29.527280,-3.371349,-14.899149,-25.044528,26.643128,65.832853,129.001441,114.354251,3.451819,-41.865781,-17.444368,4.325887,-58.682834,13.477137,7.455143,-42.872237,-0.859444,-3.994082,12.852713
221.000000,0.271778,98.071414,73.234069,13.639767,3.245936,-101.589033,-31.588863,18.778949,3.367476,47.252338,-34.374156,-3.275890,-29.304927,0.357545,-12.648139,34.061245,-28.796774,-3.434298,-12.215594,-24.944530,26.606498,65.832853,129.001441,114.550988,-1.195638,-40.791140,-19.814435,7.512198,-59.396616,13.700731,5.161311,-43.278660,-1.222852,-3.962055,12.427480
222.000000,0.367135,98.081100,73.376262,12.068981,4.445502,-100.994472,-29.826050,19.260440,2.448773,47.011004,-34.470769,-3.764095,-26.300338,1.059181,-13.415358,32.227571,-28.304294,-3.315387,-10.171698,-24.846273,26.665702,65.832853,129.001441,114.591559,-5.715799,-38.603102,-21.908928,10.438181,-59.874811,14.053175,3.500242,-43.623609,-1.091656,-4.011280,11.904001
223.000000,0.503001,98.152614,73.373508,9.941755,5.318924,-100.310952,-27.948285,19.399750,1.645093,47.606057,-35.042480,-3.823886,-23.527555,1.242664,-13.896542,31.844207,-28.374569,-3.141084,-8.768872,-24.679591,26.583989,65.832853,129.001441,114.591559,-9.043447,-36.593801,-23.155062,12.795803,-59.439762,14.256533,2.980754,-43.989833,-0.796821,-4.152594,11.441106
224.000000,0.660792,98.182255,73.294938,8.113066,6.382434,-99.805514,-26.391105,19.835733,0.708857,48.418706,-35.783515,-3.655023,-21.240522,1.752620,-14.394262,31.863164,-28.665218,-3.393121,-7.874910,-24.624420,26.799733,65.832853,129.001441,114.591559,-10.729836,-35.964269,-23.903666,18.462305,-59.341005,14.943837,2.627791,-44.599301,-0.937557,-4.340815,10.352215
225.000000,0.851666,98.229390,73.147017,6.361910,7.058814,-99.270781,-24.988662,19.925062,0.094329,49.296713,-36.644945,-3.779977,-19.427606,1.843987,-14.678193,32.424267,-29.237151,-3.601765,-7.581780,-24.567231,27.065907,65.832853,129.001441,114.591559,-13.907709,-33.450015,-24.412262,18.398597,-59.391350,15.219736,2.823317,-44.863169,-1.094056,-4.299383,10.527528
226.000000,1.045965,98.249424,73.022187,5.089089,7.737263,-98.862244,-24.085055,20.161914,-0.488194,50.187649,-37.330911,-3.685771,-18.038750,2.072620,-14.954737,32.780318,-29.684269,-3.822460,-7.354521,-24.567014,27.304789,65.832853,129.001441,114.591559,-15.407486,-32.407673,-23.219126,17.841123,-59.472964,15.898327,2.806279,-44.872833,-1.143539,-4.063453,10.691215
227.000000,1.223718,98.255748,72.964042,4.122632,8.258192,-98.566692,-23.341806,20.353281,-0.834537,50.765958,-37.822961,-3.757039,-16.879119,2.257485,-15.162316,32.825971,-29.874626,-3.822351,-7.256179,-24.568891,27.366905,65.832853,129.001441,114.591559,-16.564025,-31.304686,-21.889305,15.206709,-59.408159,16.674730,2.719830,-44.706235,-1.368898,-3.803480,11.281307
228.000000,1.390027,98.252863,72.982907,3.577922,8.807248,-98.489706,-22.834583,20.701607,-1.116768,51.014454,-38.049324,-3.831173,-15.978099,2.647668,-15.329844,32.404624,-29.648874,-3.734090,-7.239380,-24.623587,27.502930,65.832853,129.001441,114.591559,-16.923559,-29.119630,-22.650185,16.114288,-59.485019,17.641125,2.387986,-44.617900,-1.976231,-3.881115,11.415059
229.000000,1.540489,98.280787,73.025334,3.240620,9.281769,-98.532302,-22.483092,21.080605,-1.279823,51.134003,-38.104799,-3.817528,-15.231498,3.091022,-15.418920,31.691511,-29.155182,-3.538325,-7.426495,-24.613406,27.519973,65.832853,129.001441,114.591559,-17.248833,-28.048008,-22.925769,18.117782,-59.752530,18.713335,2.395968,-44.479302,-2.098500,-3.874100,11.257727
230.000000,1.691450,98.337275,73.046917,3.039535,9.606978,-98.648905,-22.315615,21.389101,-1.244558,51.290086,-38.169279,-3.791148,-14.712490,3.366779,-15.504553,31.054053,-28.742905,-3.226173,-7.640576,-24.589444,27.567016,65.832853,129.001441,114.591559,-17.827166,-27.345929,-22.972686,19.841901,-60.175442,19.517552,2.653097,-44.446438,-2.284567,-3.852341,11.114607
231.000000,1.833275,98.398894,73.006797,3.021682,9.721865,-98.906293,-22.410382,21.525237,-1.109166,51.650922,-38.326821,-3.665735,-14.724990,3.458600,-15.341267,30.994511,-28.571240,-3.208192,-7.927461,-24.575034,27.703536,65.832853,129.001441,114.591559,-18.475689,-26.147028,-22.844468,20.861172,-60.845593,19.953336,3.086466,-44.510809,-2.500474,-3.803519,10.903452
232.000000,1.968302,98.486030,72.891837,3.141892,9.743363,-99.147261,-22.870783,21.581362,-1.021263,52.318354,-38.578131,-3.535904,-15.257032,3.427537,-15.142748,31.538832,-28.682468,-3.295888,-8.337936,-24.575313,27.789000,65.832853,129.001441,114.591559,-19.165974,-25.456689,-22.440631,20.949512,-61.558542,20.139742,3.566696,-44.607880,-2.688138,-3.776768,10.845217
233.000000,2.077827,98.539358,72.767544,3.373703,9.701802,-99.409008,-23.413670,21.627345,-0.892439,52.955478,-38.847254,-3.493186,-16.011063,3.378502,-14.873598,32.300661,-28.938217,-3.503774,-8.771571,-24.594797,27.840707,65.832853,129.001441,114.591559,-19.695429,-24.969500,-22.132540,20.996744,-62.117108,20.201338,3.835310,-44.551972,-3.142610,-3.753850,11.165598
234.000000,2.176391,98.568600,72.688550,3.728817,9.544586,-99.680574,-23.977210,21.569056,-0.680315,53.406342,-39.025792,-3.408224,-16.814975,3.208396,-14.654345,32.948966,-29.168999,-3.586079,-9.093588,-24.585121,27.825969,65.832853,129.001441,114.591559,-19.818349,-24.492584,-21.614345,20.605825,-62.268485,20.171958,3.924272,-44.259394,-3.479411,-3.631055,11.561542
235.000000,2.261152,98.617703,72.681659,4.260951,9.295523,-100.054063,-24.565397,21.494544,-0.320252,53.535094,-38.996340,-3.224092,-17.690164,3.028974,-14.404119,33.274947,-29.061956,-3.436230,-9.447588,-24.593903,27.823704,65.832853,129.001441,114.591559,-19.869932,-24.106871,-21.134977,20.275306,-62.333768,20.142072,4.108133,-43.936192,-3.777640,-3.619116,11.766584
236.000000,2.335547,98.655838,72.709483,4.821363,9.033899,-100.528438,-25.040838,21.504808,0.194158,53.483612,-38.861806,-3.159065,-18.458153,2.916414,-14.091823,33.306748,-28.828787,-3.183279,-9.836651,-24.585677,27.726234,65.832853,129.001441,114.591559,-20.056591,-23.947789,-20.956234,19.708810,-62.170520,20.162213,4.437761,-43.666277,-3.893452,-3.668512,11.768459
237.000000,2.395854,98.661745,72.740430,5.357557,8.685204,-101.112874,-25.344067,21.542403,0.945464,53.290867,-38.707782,-3.217812,-19.183331,2.796275,-13.651341,33.294283,-28.597749,-2.898365,-10.293075,-24.569505,27.725387,65.832853,129.001441,114.591559,-20.296261,-23.860130,-20.801606,19.463847,-61.980408,19.970177,4.784697,-43.447428,-3.978109,-3.736722,11.735361
238.000000,2.446514,98.692679,72.712725,5.807305,8.241685,-101.790150,-25.628801,21.471541,1.668470,53.429640,-38.664946,-3.101903,-20.036742,2.565916,-13.175147,33.622743,-28.548184,-2.731025,-10.639707,-24.539063,27.762832,65.832853,129.001441,114.591559,-20.329245,-23.847054,-20.360495,18.999465,-61.840587,19.489363,4.952272,-43.249185,-3.989837,-3.705681,11.997267
239.000000,2.482601,98.734635,72.618216,6.282557,7.706475,-102.512480,-26.110034,21.314954,2.317300,53.764739,-38.744473,-2.736197,-21.127522,2.247243,-12.675826,34.321697,-28.767374,-2.674936,-10.900557,-24.526651,27.878734,65.832853,129.001441,114.591559,-20.086951,-23.635190,-20.282378,19.148430,-61.867519,18.876006,4.973401,-43.097131,-4.232469,-3.793049,12.059992
240.000000,2.531466,98.783582,72.425240,6.328388,7.063694,-102.959712,-26.607950,20.916636,2.841747,54.668909,-39.093957,-2.437266,-22.085565,1.508563,-12.258514,35.757106,-29.462192,-2.589831,-11.004122,-24.314512,27.994852,65.832853,129.001441,114.591559,-19.334884,-23.973071,-19.593451,19.110772,-60.645222,17.802979,4.729149,-43.047158,-4.458391,-3.798774,12.261088
241.000000,2.548086,98.697227,72.260219,7.229898,6.443144,-103.311893,-27.706148,20.484699,3.145555,55.085462,-39.568160,-2.172738,-23.690639,1.001802,-12.042462,36.845613,-30.045763,-2.529045,-11.289218,-24.445992,27.996956,65.832853,129.001441,114.591559,-18.199473,-23.846480,-18.664076,17.922616,-60.583532,17.207195,3.296218,-43.366913,-5.026976,-3.889215,12.471982
242.000000,2.581741,98.659366,72.037280,7.459055,5.798475,-103.332015,-28.557257,19.762232,3.156317,56.099209,-39.948465,-1.890888,-24.795555,0.070476,-11.946732,38.422075,-30.943294,-2.453702,-11.214194,-24.184764,28.071352,65.832853,129.001441,114.591559,-16.973088,-24.360392,-18.101897,16.950550,-59.390865,15.955564,1.900059,-43.675112,-5.719786,-3.949330,12.976028
243.000000,2.592148,98.504823,71.903551,8.340769,5.241600,-102.991371,-29.877932,18.883622,2.784681,56.532321,-39.912716,-1.755638,-26.109315,-0.740972,-12.244646,39.364586,-31.641080,-2.339657,-11.113467,-24.275799,27.943023,65.832853,129.001441,114.591559,-15.455316,-25.007086,-17.656937,14.719746,-60.281610,14.717627,-1.269881,-44.537194,-6.198483,-4.071280,13.551836
244.000000,2.625899,98.344320,71.854085,8.897113,4.743351,-102.454466,-30.732597,17.987740,2.509919,56.705542,-39.754590,-1.614444,-26.887347,-1.689122,-12.637025,40.035311,-32.072885,-2.154506,-10.389687,-24.240568,27.843500,65.832853,129.001441,114.591559,-13.962956,-26.136308,-17.381693,12.647825,-62.351083,12.003514,-5.001000,-45.286743,-7.443900,-3.913678,13.894869
245.000000,2.670740,98.151094,71.932089,9.345492,4.366950,-101.701957,-31.183707,17.142588,2.311297,56.238077,-39.451538,-1.557357,-27.169603,-2.578508,-13.137762,40.093911,-32.143915,-1.887308,-9.225577,-24.275536,27.636921,65.832853,129.000594,114.591006,-12.686328,-27.235485,-16.987022,9.762052,-65.957368,7.672334,-8.753749,-45.506542,-9.463042,-3.343299,14.328274
246.000000,2.697121,97.917908,72.213435,10.025669,4.483319,-100.640168,-31.570958,16.579541,1.643078,54.978672,-38.664226,-1.636896,-26.730051,-2.920832,-14.214984,38.593885,-31.393923,-1.716936,-7.483087,-24.469412,27.318895,65.832853,128.984175,113.244461,-12.047655,-29.363396,-16.796449,6.594464,-71.909113,1.042212,-13.157139,-43.815196,-12.297658,-1.954492,14.471124
247.000000,2.683521,97.652173,72.609580,10.582531,5.206545,-99.465514,-31.631600,16.591072,0.517152,53.322406,-37.846140,-2.021850,-25.371211,-2.554556,-15.812359,35.804996,-29.946240,-1.549671,-5.029660,-24.579436,26.966748,65.832853,128.425301,111.119077,-12.486020,-32.572626,-16.991866,4.308209,-78.109852,-7.846549,-16.086453,-39.536489,-14.657883,-0.466339,13.998608
248.000000,2.659743,97.380513,73.064959,10.634326,6.350309,-98.246153,-31.015411,17.000547,-0.848316,51.369873,-36.869549,-2.841027,-23.001084,-1.652765,-17.629637,32.155684,-27.936751,-1.253300,-2.030417,-24.621727,26.732367,65.832853,126.618907,107.756705,-13.880227,-35.236201,-17.501678,2.965656,-83.535727,-18.593045,-16.251819,-32.228531,-15.701270,0.916634,13.135655
249.000000,2.600592,97.073072,73.553097,9.904860,7.918666,-97.073197,-29.282493,17.990974,-2.094322,49.157746,-35.994667,-3.824764,-19.233258,-0.001295,-19.471425,27.357385,-25.445328,-0.876742,1.579342,-24.608480,26.716538,65.832853,123.468524,102.785796,-16.760051,-37.372808,-18.508846,2.872530,-89.124222,-30.474446,-13.605328,-20.446656,-16.119701,2.034866,11.962759
250.000000,2.507848,96.737266,73.978496,7.312444,9.745150,-96.157437,-25.268843,19.614445,-2.818351,47.223675,-35.551848,-4.836857,-13.422562,2.336726,-20.506004,22.283841,-23.022474,-0.579583,5.914233,-24.490570,26.997462,65.832853,117.231086,94.952955,-22.144783,-38.771350,-19.449911,3.844442,-95.211894,-40.644796,-7.038986,-2.770705,-12.685002,1.678476,10.897504
251.000000,2.430879,96.443689,74.293226,3.238777,10.895412,-95.247294,-19.397257,20.871190,-2.336357,45.439534,-35.613081,-5.982932,-6.865633,3.812836,-20.701868,18.760853,-21.373926,-0.074381,10.501783,-24.277930,27.518047,65.832853,109.336541,85.565932,-28.838865,-38.059433,-19.972368,5.239331,-102.026764,-46.720734,2.906773,19.745973,-8.484848,1.743522,9.346059
252.000000,2.416350,96.093208,74.548960,1.042881,10.716079,-94.646666,-15.463330,20.759988,-1.082251,43.363129,-35.242683,-6.815031,-3.002617,3.741741,-20.530275,16.387570,-20.356245,0.792622,10.681709,-23.986359,23.011495,60.145273,96.463499,70.433177,-36.699365,-35.738579,-19.685995,6.002608,-110.039880,-43.703071,14.792095,47.268690,-2.880140,2.113795,10.005478
253.000000,2.784747,95.754987,75.131750,4.326765,4.071983,-92.738308,-16.512983,11.971642,1.596373,36.951552,-30.986564,-4.634994,-7.479019,-5.101455,-20.940018,18.765794,-21.490538,3.018971,5.440119,-18.157689,15.236806,15.242651,65.158010,20.977248,-41.445267,-24.775483,-12.153204,-1.448865,-123.024411,-30.760785,35.682264,74.920693,2.333567,4.548695,11.316221
254.000000,2.973146,95.804775,75.256038,7.079955,2.710407,-92.043039,-19.026165,9.824050,1.931765,34.855541,-28.936841,-3.254626,-11.813534,-7.581913,-21.274362,21.500421,-22.398383,3.757090,15.327696,-10.288058,15.491856,-15.248780,52.453995,-8.446582,-29.998560,-18.047759,-9.066747,-2.585806,-128.746757,-30.771532,57.966258,86.601881,-0.786493,8.714218,17.197245
255.000000,2.926154,95.797884,75.112104,7.193132,3.269104,-91.234464,-20.346855,10.234179,1.198664,36.544463,-29.579289,-3.617859,-11.839564,-7.345171,-22.105537,21.885127,-22.851480,3.939022,16.766388,-10.621345,15.750749,-16.570935,52.480366,-9.442524,-28.007365,-16.076225,-8.861489,-2.415561,-126.350659,-30.847682,63.294482,81.847578,-3.814292,6.112879,16.494570
256.000000,2.912735,95.655841,74.999017,7.226476,3.946444,-90.258837,-21.025498,10.474038,0.015340,37.337844,-30.185731,-3.840753,-11.076007,-6.698613,-22.909856,21.071146,-23.111163,3.764062,17.005725,-10.328825,16.526490,-17.949749,50.789659,-10.171852,-25.138685,-15.320989,-9.223892,-2.352396,-122.756026,-31.548142,60.931981,74.384148,3.563202,3.496142,13.129779
257.000000,2.946606,95.616645,74.807209,6.739465,4.447199,-90.200903,-21.484000,10.904556,-0.589303,39.285896,-31.083948,-3.647547,-10.824161,-6.288979,-22.839879,21.864298,-23.852453,3.254577,17.360910,-10.236451,17.430407,-17.210315,49.119101,-9.405213,-22.931737,-15.251005,-9.457217,-3.643795,-118.661874,-30.824009,58.254670,66.845053,4.170270,1.871458,12.363015
258.000000,2.981299,95.573527,74.594086,6.153674,4.585215,-90.871618,-21.362375,11.340249,-0.295434,41.075337,-32.159030,-3.092588,-10.855357,-6.083322,-22.257985,23.186865,-24.987474,2.520213,17.402410,-10.642511,18.324977,-16.194764,47.653400,-7.177072,-20.246240,-13.796799,-9.177233,-1.950039,-113.095550,-30.418411,56.128411,56.243985,-0.026811,0.171671,9.671071
259.000000,3.083999,95.549262,74.388731,5.576946,4.645188,-91.425746,-21.330428,11.704046,0.182713,42.800943,-33.214971,-2.600291,-11.241449,-6.222577,-21.541242,25.208717,-26.062054,2.014772,17.376044,-10.977879,18.854167,-15.153034,46.025069,-4.987653,-18.582802,-12.407150,-9.383644,-0.257161,-106.974423,-29.386745,53.442207,46.569548,-1.542545,-0.911547,7.635800
260.000000,3.231344,95.473468,74.227995,5.065014,4.451629,-91.720665,-20.932163,11.433021,0.415944,43.671820,-33.785022,-2.170411,-11.501859,-6.720008,-20.806293,27.006730,-27.064541,1.824664,16.442828,-11.792135,18.994338,-13.336048,44.316094,-2.202804,-18.174879,-10.368638,-10.073018,0.856078,-99.208375,-28.425910,49.043063,34.798168,-5.034324,-1.220340,5.855816
261.000000,3.376734,95.370102,74.116802,4.852037,4.179141,-91.978412,-20.570143,11.103500,0.791452,43.952141,-34.246773,-1.917046,-11.957581,-7.268666,-20.124625,28.547064,-27.809530,1.683800,14.898403,-12.636624,18.728920,-11.295577,42.131223,0.945315,-19.067974,-9.055957,-10.253546,2.493834,-90.905986,-26.261543,43.573526,23.802140,-6.160056,-1.720362,5.527581
262.000000,3.543510,95.302540,73.993808,4.742632,4.062106,-92.218952,-20.505377,10.872619,0.923370,44.533373,-34.689096,-1.655461,-12.448411,-7.665744,-19.753520,29.894532,-28.546520,1.304085,13.024113,-12.982433,18.372592,-9.451561,39.431129,4.026287,-20.442854,-8.798328,-10.590990,1.894709,-82.616725,-23.758610,38.189258,13.484105,-7.734319,-2.497098,5.990677
263.000000,3.734997,95.274049,73.835236,4.480211,4.068561,-92.431570,-20.536719,10.806792,1.015276,45.456675,-35.325670,-1.373043,-12.787697,-7.952588,-19.413609,31.216184,-29.333350,0.971817,11.142263,-12.614490,18.203740,-8.921136,35.667600,5.897325,-22.253525,-7.484127,-10.837383,3.354299,-73.515662,-20.759199,32.583233,3.455346,-8.604310,-3.257095,7.368744
264.000000,3.892533,95.174712,73.632002,4.232287,3.850958,-92.811274,-20.367634,10.543147,1.326642,46.273210,-36.020823,-1.013254,-13.157077,-8.391266,-18.809561,32.593697,-30.378680,0.923043,9.297665,-12.261565,18.019825,-8.352562,32.996425,7.635959,-24.293685,-6.418633,-10.636036,2.968055,-64.477320,-18.059036,28.129832,-5.710317,-9.313699,-4.332149,7.084714
265.000000,3.992028,95.075923,73.447931,3.842384,3.596148,-93.465714,-19.889127,10.451235,1.864675,46.937043,-36.782136,-0.606518,-13.517779,-8.730995,-17.935288,34.061286,-31.400210,0.842031,7.776461,-11.751391,18.319081,-9.519444,30.416963,8.446114,-26.565715,-5.891463,-10.529330,2.860523,-56.166773,-15.691526,24.980210,-12.893583,-9.557045,-5.203319,6.343469
266.000000,4.071553,95.070732,73.254269,3.503599,3.528248,-94.065462,-19.775761,10.582611,2.192724,47.930070,-37.539802,-0.276007,-14.013491,-8.879647,-17.199355,35.544923,-32.262767,0.833441,6.094844,-10.952906,18.433625,-11.445812,28.437472,8.609809,-29.217538,-5.680554,-10.684284,1.737338,-49.354909,-13.654199,23.199542,-17.533249,-7.799573,-6.235015,6.587763
267.000000,4.118064,95.080292,73.251128,3.525009,3.194279,-94.543423,-19.475316,10.328154,2.675915,47.612521,-37.476053,-0.009334,-14.342115,-9.107322,-16.624332,35.768338,-32.398948,0.987921,4.199421,-10.611049,18.011627,-13.823589,27.034611,7.779574,-32.383368,-5.636741,-10.668381,1.879941,-43.434744,-13.068283,21.630905,-22.906689,-6.844230,-6.069063,6.423431
