Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,16.059957,22.877461,78.379840,-10.789604,-5.393777,4.078206,-5.119481,1.927313,-2.670899,28.350307,-8.134136,11.414708,-78.526268,-12.604757,-7.910730,107.058414,30.000069,6.045053,-18.100298,26.223606,27.854751,8.823145,47.497542,18.168576,76.303472,-6.359403,-8.997366,-7.362471,-90.385785,-128.875274,80.214090,66.342823,-8.245394,-7.791510,22.627199
137.000000,16.068001,22.896723,78.364569,-10.830128,-5.361058,3.957536,-5.182555,1.997047,-2.542087,28.432730,-8.070330,11.199505,-78.602220,-12.634362,-7.824035,106.856909,30.000069,6.005036,-17.813589,26.262059,27.864351,8.815355,48.222119,18.220858,76.594267,-5.668295,-8.945402,-7.873805,-90.372542,-128.846683,80.214090,66.860285,-8.854926,-8.000861,22.602040
138.000000,16.013755,22.907951,78.359532,-10.911999,-5.379088,4.025483,-5.243829,2.129105,-2.516773,28.494745,-8.143021,11.064475,-78.603606,-12.974214,-7.793958,106.464160,30.000069,6.177836,-17.618958,26.261177,27.912750,8.551690,49.231321,18.125162,76.380209,-5.719338,-9.066460,-7.200578,-90.236177,-128.787137,80.214090,67.307710,-9.159206,-7.864794,21.636316
139.000000,16.055804,22.827673,78.349292,-11.029200,-5.532143,4.488289,-5.458338,2.212904,-2.956657,29.058603,-8.097011,10.798492,-78.370137,-13.125812,-7.752099,106.765439,30.000069,6.085011,-17.839163,26.259743,27.983901,8.295540,50.034435,18.177258,77.010779,-5.069947,-8.548293,-7.756767,-90.364762,-128.903742,80.214090,67.531863,-9.789527,-7.647388,21.833034
140.000000,16.138071,22.778542,78.329408,-11.106800,-5.710318,4.803067,-5.457021,2.229933,-3.320928,29.465146,-8.233253,10.635279,-78.133123,-13.162346,-7.457102,107.345835,30.000069,5.463926,-17.955188,26.247891,28.032720,7.745892,50.788546,18.987829,77.613413,-5.395583,-7.724573,-9.404888,-90.414691,-128.909070,80.214090,67.999246,-10.556059,-7.469647,22.959457
141.000000,16.076876,22.716172,78.299975,-11.136711,-5.750247,5.024636,-5.572790,2.221504,-3.570576,29.621195,-8.403212,10.523500,-78.198604,-13.396875,-7.414964,107.170743,30.000069,5.169882,-17.964453,26.010289,28.016236,8.068940,51.788861,18.506143,76.247833,-5.840182,-8.946215,-7.754796,-90.379563,-128.909302,80.214090,68.191140,-10.734177,-7.662749,21.278348
142.000000,16.055705,22.763284,78.281242,-11.012400,-5.808371,4.768958,-5.519518,2.040968,-3.428007,29.817023,-8.344120,10.802065,-78.171290,-13.591883,-7.184805,106.827635,30.000069,5.144885,-17.600660,25.780438,28.045049,7.987112,52.361449,18.045500,76.153071,-5.682209,-9.217743,-6.842527,-90.460159,-128.909671,80.214090,68.105210,-11.109022,-7.708396,19.917595
143.000000,15.945925,22.758286,78.249931,-10.881028,-5.743370,4.551327,-5.625109,2.015390,-3.089481,29.752669,-9.004383,10.537533,-78.205611,-13.675766,-7.239243,106.200200,30.000069,5.425921,-17.260153,25.595294,28.050400,7.930515,52.704748,17.753144,76.245327,-5.650837,-9.206430,-7.115246,-90.536022,-128.912198,80.214090,68.245208,-11.408430,-7.597942,19.672405
144.000000,15.903983,22.762388,78.222322,-10.850329,-5.741198,4.298463,-5.744154,1.956440,-2.967592,29.977693,-8.908626,11.061586,-78.133744,-13.442527,-7.107632,105.878321,30.000069,5.129968,-16.980279,25.587526,28.067050,7.704718,52.974916,18.171556,76.072133,-6.077418,-9.007455,-7.856778,-90.315427,-128.905313,80.214090,68.368944,-11.442848,-7.401505,20.227470
145.000000,15.833707,22.751684,78.165114,-10.760428,-5.669274,4.065824,-5.873389,1.911114,-2.668807,30.161388,-9.188453,11.241975,-78.207415,-13.501342,-7.301880,105.138434,30.000069,5.257573,-16.864753,25.301917,28.043577,7.772293,53.582540,18.151521,76.255647,-5.510216,-8.796356,-7.881903,-89.939152,-128.521388,80.214090,68.418947,-11.706681,-7.488050,19.817118
146.000000,15.895176,22.726974,78.146416,-10.703115,-5.708061,4.043203,-5.921668,1.881710,-2.601391,30.460328,-9.079195,11.221838,-77.894366,-13.237584,-7.171675,105.148454,30.000069,4.985030,-16.819191,25.190407,28.100078,7.402584,53.877700,18.827591,76.194831,-5.484393,-8.753044,-7.491499,-89.852225,-128.205478,80.214090,68.604182,-11.927406,-7.499201,19.180466
147.000000,15.719791,22.773673,78.122371,-10.517563,-5.650914,3.703291,-5.962375,1.709764,-2.290356,30.277153,-8.997442,11.377656,-77.957641,-13.500135,-7.285317,104.131691,30.000069,5.068514,-16.602518,24.926931,28.086062,7.222657,54.071715,19.190967,75.716287,-4.957999,-8.234388,-7.639204,-89.783670,-127.964127,80.214090,68.499708,-12.171565,-7.290060,19.454465
148.000000,15.765242,22.763158,78.105193,-10.475245,-5.545643,3.688753,-6.150852,1.668355,-2.256355,30.407719,-8.920132,10.918498,-77.741425,-13.502107,-7.290397,104.168458,30.000069,4.908405,-16.518304,24.884730,28.111414,7.300556,54.089545,18.850062,76.038433,-5.189112,-8.594961,-7.589342,-89.735954,-127.810967,80.214090,68.503942,-12.269285,-7.367568,19.212764
149.000000,15.723388,22.727637,78.091568,-10.387073,-5.517848,3.635759,-6.212023,1.639388,-2.134811,30.487905,-8.850611,10.732638,-77.629273,-13.627590,-7.491741,103.659349,30.000069,5.147205,-16.531860,24.709521,28.105276,7.260909,54.144863,18.620650,76.204619,-5.432616,-8.722963,-7.810001,-89.759150,-127.707517,80.214090,68.244621,-12.660551,-7.496223,19.230649
150.000000,15.701053,22.700672,78.081876,-10.366793,-5.498554,3.645969,-6.281718,1.605829,-2.156240,30.565489,-8.845683,10.631609,-77.435924,-13.470427,-7.439586,103.520724,30.000069,4.934796,-16.503981,24.644477,28.094624,7.216944,54.212851,18.389103,76.236625,-5.280982,-8.713609,-7.848632,-89.837396,-127.659910,80.214090,68.194835,-13.009144,-7.399873,19.027874
151.000000,15.741298,22.681035,78.076643,-10.345220,-5.529361,3.618231,-6.216595,1.618926,-2.122320,30.592465,-8.870798,10.732824,-77.115021,-13.484519,-7.528950,103.503956,30.000069,4.905148,-16.464193,24.632094,28.093885,6.953437,54.193187,18.589270,75.853602,-5.252201,-8.539588,-8.284612,-90.021606,-127.686247,80.214090,68.072158,-13.116792,-7.360377,19.270909
152.000000,15.901174,22.601004,78.081632,-10.324369,-5.609037,3.699365,-6.037353,1.608688,-2.253686,30.624147,-8.862105,10.695676,-76.728890,-13.213290,-7.503872,104.079276,30.000069,4.773924,-16.452939,24.598139,28.090753,6.741365,54.336535,18.241531,76.022000,-5.782728,-8.798505,-7.867201,-90.213589,-127.716587,80.214090,68.047570,-13.036094,-7.393291,18.634392
153.000000,15.870598,22.586845,78.076959,-10.290692,-5.518701,3.594213,-6.023470,1.611883,-2.157198,30.424179,-8.882487,10.705172,-76.750399,-13.202845,-7.531053,103.912592,30.000069,4.592267,-16.352007,24.526999,28.063208,6.834765,54.449411,17.283123,76.229317,-6.055407,-9.550955,-6.988879,-90.350125,-127.745192,80.214090,68.007756,-12.709027,-7.397615,17.844591
154.000000,15.834446,22.608048,78.077966,-10.230829,-5.507495,3.412714,-5.988802,1.562337,-2.016856,30.372547,-8.711607,10.683158,-76.712395,-13.443078,-7.669566,103.711136,30.000069,4.813545,-16.266594,24.487405,28.066321,6.480416,54.320942,17.557747,76.559666,-5.903807,-9.226958,-7.392819,-90.343281,-127.780982,80.214090,67.991808,-12.815148,-7.361215,18.275267
155.000000,15.878485,22.578484,78.069395,-10.203835,-5.542886,3.414052,-5.949662,1.575836,-1.961219,30.429801,-8.932367,10.809287,-76.598468,-13.459162,-7.750016,103.772942,30.000069,4.848692,-16.323819,24.453259,28.006511,6.484950,54.393598,17.719206,76.536655,-5.811828,-9.145141,-7.601581,-90.321158,-127.789616,80.214090,68.015707,-12.856746,-7.431843,18.474798
156.000000,15.850821,22.602601,78.069490,-10.151920,-5.474962,3.303222,-5.986640,1.542523,-1.773114,30.332611,-9.032349,11.052740,-76.593919,-13.649702,-7.790482,103.525778,30.000069,5.015308,-16.234450,24.443531,28.011364,6.458706,54.415379,17.873773,76.434994,-5.554678,-9.207990,-7.550498,-90.298325,-127.784493,80.214090,68.103434,-12.720099,-7.448250,18.534654
157.000000,15.956888,22.554305,78.083587,-10.064222,-5.406762,3.202774,-5.949962,1.478820,-1.721255,30.339974,-9.169567,11.307567,-76.464651,-13.410440,-7.821744,103.637595,30.000069,5.133127,-16.059877,24.495261,28.007573,6.315989,54.377175,17.918607,76.719697,-5.859748,-9.198498,-7.899394,-90.448705,-127.807620,80.214090,68.218720,-12.328066,-7.355819,18.836289
158.000000,15.904120,22.586958,78.086656,-10.042688,-5.289364,3.103638,-6.038925,1.483931,-1.550357,30.254159,-9.193881,11.429400,-76.543799,-13.515947,-7.846541,103.237531,30.000069,5.124993,-15.916441,24.570694,27.999874,6.268853,54.467484,18.110276,76.571571,-5.476302,-9.147547,-8.075028,-90.557667,-127.863026,80.214090,68.346759,-12.163539,-7.398399,19.180909
159.000000,15.924247,22.583024,78.096199,-9.991602,-5.201005,3.093855,-6.035055,1.415822,-1.536668,30.030993,-9.413090,11.739695,-76.514566,-13.483269,-7.849307,103.102518,30.000069,5.154538,-15.891178,24.606235,28.002340,6.331550,54.550757,18.351076,76.629026,-5.189869,-9.241947,-7.306727,-90.537033,-127.901125,80.214090,68.421966,-12.313171,-7.569066,18.633774
160.000000,15.959789,22.559388,78.088081,-9.962267,-5.206942,3.131091,-5.992801,1.376968,-1.544836,30.007374,-9.453714,11.886639,-76.408787,-13.481039,-7.898473,103.059632,30.000069,5.129582,-15.922709,24.644352,28.005753,6.240743,54.549012,18.596466,76.755426,-5.538061,-9.117726,-7.546259,-90.618743,-127.873108,80.214090,68.632937,-12.398921,-7.611791,18.797085
161.000000,15.982352,22.551979,78.072679,-9.892899,-5.174029,3.009249,-5.961210,1.371564,-1.359536,29.983427,-9.585608,12.117121,-76.336161,-13.375071,-7.867172,102.988598,30.000069,5.234578,-15.826218,24.635664,27.972254,6.350003,54.700919,18.535166,76.943604,-5.713890,-9.128493,-7.445719,-90.664040,-127.765805,80.214090,68.464840,-12.143112,-7.562564,18.762779
162.000000,15.991746,22.558048,78.067416,-9.833608,-5.082595,2.894799,-6.064938,1.310080,-1.251345,30.002548,-9.829669,12.155717,-76.387401,-13.136402,-7.687936,103.046538,30.000069,5.114788,-15.752445,24.675242,27.970828,6.486313,54.662755,18.240717,76.835639,-5.866354,-8.997683,-8.031275,-90.355329,-127.559711,80.214090,68.352251,-11.968050,-7.326496,18.812370
163.000000,15.938446,22.642559,78.057396,-9.809564,-5.007742,2.679056,-6.185635,1.280203,-1.043094,30.122289,-9.554005,12.127741,-76.441011,-13.387815,-7.679408,102.752690,30.000069,5.331504,-15.572753,24.702315,27.986634,6.531162,54.812794,18.407724,76.780199,-5.483453,-8.960139,-7.917343,-90.525025,-127.442860,80.214090,68.479845,-12.052560,-7.304933,18.739633
164.000000,16.032676,22.616865,78.048545,-9.844128,-4.991393,2.774859,-6.239201,1.353859,-1.049384,30.313196,-9.667711,11.845528,-76.262894,-13.348513,-7.708481,102.934810,30.000069,5.458537,-15.622214,24.863391,27.937506,6.443376,54.683420,18.721637,76.747250,-5.932054,-8.906532,-8.202883,-90.570542,-127.398451,80.214090,68.588172,-11.730758,-7.230850,18.856137
165.000000,16.011342,22.635932,78.062594,-9.825636,-4.917382,2.778298,-6.276612,1.312515,-1.043064,30.174604,-9.611983,11.798299,-76.306416,-13.499622,-7.697091,102.744125,30.000069,5.409080,-15.586567,24.901116,27.961053,6.540260,54.731706,18.489513,76.911584,-5.861995,-8.966362,-8.207207,-90.671581,-127.411209,80.214090,68.495732,-11.797792,-7.228160,18.842299
166.000000,16.073959,22.582190,78.077829,-9.854238,-4.939029,3.078709,-6.209829,1.334009,-1.226174,30.054431,-9.683928,11.724481,-76.145524,-13.590997,-7.832949,102.850635,30.000069,5.342851,-15.760084,25.014612,27.954279,6.370262,54.751022,18.646596,76.558115,-5.599653,-9.044389,-8.165814,-90.742191,-127.501969,80.214090,68.577784,-12.051805,-7.303321,19.063107
167.000000,16.103797,22.620028,78.096372,-9.847661,-4.950225,3.092373,-6.157728,1.294178,-1.258257,30.087161,-9.342171,11.589573,-75.970302,-14.057664,-8.020811,102.622773,30.000069,5.553228,-15.737482,25.061678,27.961871,6.384610,54.704375,18.793682,76.486979,-5.547790,-8.888240,-8.125354,-90.877217,-127.538415,80.214090,68.550818,-11.995038,-7.283324,19.177156
168.000000,16.130836,22.653276,78.106415,-9.869280,-4.962640,3.117704,-6.085250,1.313442,-1.277463,29.993519,-9.420364,11.529224,-75.831567,-14.358557,-8.076256,102.473239,30.000069,5.661975,-15.742705,25.122033,27.912114,6.414296,54.693245,18.776403,76.605305,-5.531927,-8.662947,-8.461557,-90.808922,-127.537541,80.214090,68.562969,-11.897377,-7.139477,19.468150
169.000000,16.180114,22.584487,78.107071,-9.911407,-5.019201,3.218606,-6.029222,1.344824,-1.473274,30.022780,-9.459505,11.442083,-75.715591,-14.140064,-8.121444,102.559368,30.000069,5.620861,-15.844166,25.068406,27.893936,6.343995,54.925041,18.854478,76.587799,-5.668940,-8.783228,-8.172570,-90.705049,-127.431673,80.214090,68.533114,-11.751271,-7.210765,19.059180
170.000000,16.275907,22.552644,78.105414,-9.919474,-5.042836,3.269149,-5.907196,1.332199,-1.605246,29.984080,-9.628011,11.840976,-75.632911,-13.873514,-7.916188,102.862376,30.000069,5.436099,-15.875217,25.075230,27.898557,6.453042,54.976121,18.760052,76.782152,-5.569895,-8.816851,-7.960956,-90.703225,-127.329083,80.214090,68.457005,-11.833057,-7.217948,18.657288
171.000000,16.373016,22.524683,78.087723,-9.915499,-5.102333,3.265762,-5.866236,1.320984,-1.631328,30.188726,-9.843551,11.958958,-75.551782,-13.498179,-7.684338,103.139777,30.000069,5.180709,-15.839858,25.127591,27.921520,6.361112,54.951693,18.960632,76.652795,-5.669379,-8.794003,-8.371874,-90.626543,-127.362278,80.214090,68.410369,-12.043509,-7.186080,19.071319
172.000000,16.371967,22.568282,78.065962,-9.879441,-5.104458,3.104231,-5.788907,1.308716,-1.422869,30.111883,-9.852870,12.001395,-75.576931,-13.499769,-7.626193,102.952480,30.000069,5.310388,-15.670366,25.074026,27.901188,6.437752,55.138000,18.832119,76.582034,-5.273967,-9.004829,-8.324913,-90.670823,-127.368985,80.214090,68.366949,-11.992215,-7.269247,18.968991
173.000000,16.453171,22.586949,78.057516,-9.820122,-5.101513,3.065777,-5.632383,1.230287,-1.378151,30.007770,-9.737610,12.036873,-75.470701,-13.503643,-7.637662,103.026567,30.000069,5.217193,-15.611091,25.022620,27.865912,6.444922,55.104573,18.831004,76.745378,-5.485445,-9.046563,-8.304932,-90.711319,-127.345558,80.214090,68.444964,-12.049386,-7.394412,18.708172
174.000000,16.412973,22.597677,78.074670,-9.750352,-5.149649,3.041389,-5.483135,1.183442,-1.326178,29.765725,-10.018238,12.023010,-75.395391,-13.569829,-7.738634,102.766637,30.000069,5.071257,-15.618677,24.923154,27.832271,6.283895,55.148129,18.909223,76.775773,-5.671712,-9.062831,-8.470699,-90.547429,-127.152591,80.214090,68.743689,-11.942704,-7.466541,18.782672
175.000000,16.382164,22.621471,78.069335,-9.726745,-5.108511,3.041044,-5.571591,1.154040,-1.294277,29.814005,-9.723436,11.845849,-75.331761,-13.754549,-7.964368,102.514432,30.000069,5.161415,-15.586519,24.831020,27.834051,6.359610,55.371473,18.944158,76.946282,-5.815127,-9.027199,-8.013338,-90.533816,-127.093264,80.214090,68.877178,-11.985316,-7.398206,18.759130
176.000000,16.403930,22.630176,78.066993,-9.684571,-5.055041,3.099605,-5.548805,1.053298,-1.372041,29.690716,-9.479305,11.732755,-75.249362,-13.900834,-8.105304,102.466232,30.000069,5.279750,-15.608977,24.773462,27.828795,6.302602,55.492425,18.770714,77.059048,-5.737663,-9.216468,-7.996073,-90.471443,-127.089945,80.214090,68.888974,-12.014777,-7.537033,18.812383
177.000000,16.444471,22.648673,78.060025,-9.658927,-5.009346,3.203171,-5.630307,0.965725,-1.421975,29.734088,-9.481742,11.754616,-75.187139,-14.067512,-8.135531,102.507349,30.000069,5.320057,-15.600598,24.744457,27.839230,6.149557,55.631256,18.523517,77.102830,-5.807588,-9.607968,-8.376518,-90.479639,-127.136895,80.214090,69.103271,-12.117696,-7.520171,18.963165
178.000000,16.456763,22.637282,78.060168,-9.652558,-5.023922,3.258499,-5.617536,0.971117,-1.453701,29.754339,-9.544446,11.794821,-75.212581,-14.002904,-8.078985,102.481196,30.000069,5.259159,-15.590839,24.674885,27.836176,6.148937,55.870661,18.517302,77.321682,-5.942526,-9.595112,-8.158065,-90.613442,-127.261806,80.214090,69.006057,-11.984169,-7.439244,18.785066
179.000000,16.420794,22.643989,78.055441,-9.672683,-4.988051,3.255899,-5.688868,0.976956,-1.491825,29.771692,-9.383655,11.781532,-75.332957,-13.999594,-8.045775,102.237755,30.000069,5.136974,-15.600866,24.603260,27.842952,6.230212,56.060243,18.534700,77.080208,-5.933041,-9.403882,-8.296495,-90.563623,-127.330026,80.214090,68.728328,-11.745628,-7.127735,18.927907
180.000000,16.509360,22.615471,78.065997,-9.669502,-5.017613,3.459304,-5.580720,0.924953,-1.732045,29.660687,-9.518850,11.676719,-75.255352,-14.007722,-7.980935,102.417819,30.000069,5.069235,-15.746711,24.547883,27.837869,6.343037,56.225199,18.486916,77.067087,-5.518634,-9.259114,-8.022003,-90.332237,-127.255372,80.214090,68.833076,-11.867123,-6.959448,18.725916
181.000000,16.481403,22.646959,78.091174,-9.643487,-5.044990,3.601754,-5.547346,0.849553,-1.839403,29.523459,-9.302247,11.836861,-75.237177,-14.388594,-8.005053,102.148846,30.000069,5.166887,-15.834595,24.434261,27.855538,6.222438,56.456817,18.543339,76.887603,-5.313967,-9.391646,-7.880671,-90.420175,-127.155610,80.214090,69.160713,-12.006358,-7.170380,18.502938
182.000000,16.495191,22.637646,78.098905,-9.634557,-5.031114,3.799539,-5.630227,0.836735,-1.882903,29.616738,-9.442671,11.634558,-75.241166,-14.600556,-8.071321,102.104163,30.000069,5.321342,-15.993957,24.409187,27.848834,6.282914,56.507244,18.241502,77.001825,-5.272202,-9.550006,-8.169551,-90.400600,-127.085573,80.214090,69.361022,-12.303535,-7.345644,18.508614
183.000000,16.509262,22.608927,78.107482,-9.633043,-5.068126,3.761300,-5.581914,0.874225,-1.861569,29.654776,-9.409274,11.650046,-75.211332,-14.396300,-8.071508,102.089273,30.000069,5.293629,-15.895539,24.413801,27.862336,6.110330,56.646638,18.423412,76.755228,-5.240838,-9.457258,-8.483235,-90.435659,-127.071981,80.214090,69.566276,-12.560817,-7.361568,18.871965
184.000000,16.526772,22.598708,78.118038,-9.628953,-5.085473,3.714385,-5.506110,0.877357,-1.879141,29.553815,-9.460136,11.652869,-75.190622,-14.215716,-8.048441,102.094451,30.000069,5.147240,-15.810206,24.351356,27.842522,6.126264,56.817157,18.451930,76.879585,-5.292354,-9.473678,-8.343871,-90.388572,-126.986891,80.214090,69.563988,-12.747185,-7.548436,18.599082
185.000000,16.489866,22.595952,78.109819,-9.593934,-5.071170,3.667178,-5.556843,0.861807,-1.805537,29.586925,-9.327952,11.631368,-75.168855,-14.288840,-8.160120,101.849554,30.000069,5.188280,-15.793755,24.244441,27.837621,6.082555,56.962405,18.611091,76.761675,-5.373060,-9.462460,-8.317216,-90.386393,-126.788774,80.214090,69.631531,-12.747068,-7.685844,18.447952
186.000000,16.473901,22.620296,78.095609,-9.523670,-5.046629,3.633926,-5.593336,0.804575,-1.665908,29.609522,-9.362382,11.681349,-75.062358,-14.582555,-8.346916,101.612793,30.000069,5.516665,-15.755605,24.170860,27.826261,6.053332,57.008416,18.666924,76.769427,-5.415647,-9.383329,-8.611597,-90.427791,-126.698547,80.214090,69.537473,-12.718391,-7.627513,18.706659
187.000000,16.473892,22.607660,78.090996,-9.444519,-5.074563,3.646028,-5.525725,0.732905,-1.635032,29.565877,-9.340872,11.723916,-74.946464,-14.513607,-8.330793,101.488736,30.000069,5.470261,-15.726473,24.102693,27.816109,6.025500,57.079549,18.718362,76.600373,-5.474398,-9.332094,-8.686331,-90.382527,-126.644357,80.214090,69.510446,-12.596640,-7.425092,18.734685
188.000000,16.497612,22.556360,78.081727,-9.310165,-5.094294,3.625596,-5.449725,0.579837,-1.669077,29.500769,-9.362214,11.706405,-74.819525,-14.277883,-8.304929,101.431308,30.000069,5.432087,-15.608451,24.018280,27.807169,5.925193,57.113601,18.700356,76.494239,-5.455199,-9.268530,-8.800881,-90.385225,-126.683712,80.214090,69.430396,-12.592120,-7.351716,18.961204
189.000000,16.522738,22.568268,78.081471,-9.279836,-5.050758,3.699842,-5.479842,0.477896,-1.806279,29.455324,-9.051068,11.692171,-74.749146,-14.420631,-8.295079,101.550331,30.000069,5.482312,-15.601699,23.997841,27.829908,6.010873,57.257650,18.314350,76.638677,-4.869764,-9.317441,-8.519806,-90.553890,-126.731168,80.214090,69.501464,-12.832355,-7.366964,18.697248
190.000000,16.505547,22.594193,78.079861,-9.254064,-5.082901,3.701179,-5.446417,0.463716,-1.727528,29.449286,-9.140607,11.640174,-74.677976,-14.671159,-8.340888,101.517204,30.000069,5.581474,-15.529639,24.047206,27.825571,5.692222,57.250656,18.908639,76.393549,-5.450588,-9.089454,-9.096644,-90.691696,-126.892443,80.214090,69.452574,-12.969377,-7.158219,19.337077
191.000000,16.480520,22.561388,78.084797,-9.240900,-5.070278,3.568049,-5.435615,0.465643,-1.716914,29.381565,-9.168376,11.631821,-74.740752,-14.427822,-8.323210,101.466401,30.000069,5.552683,-15.391848,23.949649,27.807242,5.479304,57.845999,18.588199,77.180065,-5.285692,-9.373388,-7.856510,-90.475459,-126.801123,80.214090,69.501273,-13.053926,-7.447313,18.158415
192.000000,16.499077,22.509101,78.069025,-9.273500,-5.126568,3.599152,-5.423402,0.580844,-1.670948,29.544482,-9.375736,11.662339,-74.752015,-14.256527,-8.330225,101.645332,30.000069,5.498374,-15.462027,23.922017,27.791698,5.538904,58.032217,18.488716,77.428117,-5.090099,-9.728300,-7.955401,-90.576170,-126.721333,80.214090,69.416148,-12.907462,-7.480541,18.251621
193.000000,16.480730,22.489598,78.065288,-9.248732,-5.073017,3.571859,-5.516065,0.590648,-1.584826,29.604342,-9.435950,11.742548,-74.876003,-14.317635,-8.365784,101.744520,30.000069,5.502703,-15.405029,23.899985,27.805608,5.537259,58.149710,18.925083,77.253831,-5.089639,-9.727395,-8.429442,-90.406194,-126.689258,80.214090,69.335921,-12.993240,-7.507175,18.773948
194.000000,16.471082,22.449227,78.068990,-9.181235,-5.081504,3.461817,-5.457024,0.592173,-1.464006,29.551261,-9.530484,11.883329,-74.987711,-14.154848,-8.309110,101.800145,30.000069,5.319804,-15.290645,23.771637,27.794495,5.635678,58.401696,19.447041,77.101129,-5.216895,-9.267213,-8.703865,-90.330222,-126.556124,80.214090,69.380788,-13.097883,-7.356091,18.870156
195.000000,16.542768,22.407156,78.083706,-9.153202,-5.096667,3.530307,-5.381536,0.577420,-1.494755,29.495277,-9.516626,11.900765,-74.891802,-14.155837,-8.321307,102.035083,30.000069,5.386499,-15.350336,23.729595,27.819430,5.755909,58.571351,18.971294,77.039117,-5.015996,-9.403033,-8.508442,-90.160300,-126.303066,80.214090,69.513007,-13.028027,-7.272273,18.461465
196.000000,16.444860,22.406103,78.098029,-9.139744,-5.129022,3.633175,-5.436325,0.539748,-1.557513,29.412106,-9.508212,12.198678,-74.873237,-14.412406,-8.377278,101.736952,30.000069,5.415314,-15.435514,23.748400,27.830424,5.614670,58.690887,18.821467,77.221675,-4.984823,-9.593084,-8.091600,-89.962539,-126.143540,80.214090,69.602387,-13.104939,-7.319756,18.071487
197.000000,16.455530,22.356065,78.113306,-9.079034,-5.167678,3.621816,-5.375838,0.472725,-1.610790,29.358359,-9.310280,12.807831,-74.819770,-14.206741,-8.313493,101.854240,30.000069,5.399876,-15.476758,23.756597,27.864310,5.645620,58.607217,18.889067,77.214168,-5.035001,-9.566649,-8.349496,-90.156612,-126.043505,80.214090,69.647405,-13.203609,-7.418339,18.245244
198.000000,16.458336,22.313035,78.097451,-9.038520,-5.148635,3.581098,-5.383203,0.454378,-1.657876,29.233285,-10.794773,12.589225,-74.883510,-13.911511,-8.207880,101.970592,30.000069,5.607076,-15.385848,23.851299,27.861646,5.454697,58.596596,19.204040,77.170845,-4.597840,-9.611984,-8.341111,-90.186665,-126.105332,80.214090,69.686501,-13.218655,-7.588693,18.560853
199.000000,16.401047,22.326693,78.072757,-9.096296,-5.117909,3.377293,-5.607533,0.581759,-1.291103,29.738186,-9.942945,12.582545,-74.966852,-13.773029,-8.215645,101.885686,30.000069,5.556077,-15.259636,23.960058,27.837771,5.614209,58.550745,18.918084,77.454755,-4.166727,-9.661579,-8.290011,-90.217674,-126.015037,80.214090,69.445074,-13.267350,-7.555948,18.365576
200.000000,16.324945,22.388197,78.052562,-8.992724,-4.979834,3.082066,-5.748772,0.497977,-0.962206,29.728887,-9.971769,12.738637,-75.145168,-13.929669,-8.185768,101.679845,30.000069,5.597597,-15.076287,24.022434,27.854681,5.484027,58.254349,19.147612,77.194081,-4.752260,-9.497132,-8.564868,-90.300449,-125.973673,80.214090,69.141793,-13.172722,-7.294733,18.593300
201.000000,16.279729,22.393243,78.047866,-8.876972,-4.905568,2.838640,-5.860588,0.375115,-0.892943,29.639439,-10.511522,13.039280,-75.267551,-13.776092,-8.144994,101.498517,30.000069,5.556585,-14.914259,24.011813,27.816816,5.478848,58.083942,19.220671,77.059567,-4.832483,-9.356183,-8.696958,-90.342885,-125.939235,80.214090,68.850288,-13.242534,-7.282723,18.799609
202.000000,16.266303,22.448927,78.023535,-8.855239,-4.864667,2.712369,-5.840258,0.323027,-0.783309,29.541364,-11.097668,12.865071,-75.259696,-13.944189,-8.200191,101.474160,30.000069,5.669098,-14.879123,24.134842,27.805733,5.402721,57.978928,19.276730,77.094756,-4.805228,-9.341990,-8.953254,-90.291399,-125.777742,80.214090,68.762766,-13.177018,-7.201960,18.915748
203.000000,16.266526,22.471696,78.013885,-8.842251,-4.813743,2.634485,-5.804973,0.307696,-0.587346,29.520785,-10.598793,13.176963,-75.273336,-14.064772,-8.252694,101.538214,30.000069,5.703241,-14.865099,24.261300,27.802591,5.291525,57.996065,19.450326,77.114304,-4.814535,-9.147888,-8.660647,-90.364707,-125.677065,80.214090,68.564212,-12.938423,-7.080134,19.092348
204.000000,16.292074,22.477123,78.022510,-8.803749,-4.811647,2.502808,-5.702685,0.233316,-0.599117,29.391158,-10.507068,13.409984,-75.234288,-13.948989,-8.186756,101.716611,30.000069,5.658413,-14.899469,24.386724,27.762887,5.202991,57.820707,19.556710,77.030751,-5.035726,-8.833796,-8.953034,-90.214395,-125.430782,80.214090,68.559096,-12.692310,-6.996277,19.464799
