Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
581.000000,35.759395,-15.044175,58.039272,1.528020,-21.623859,179.567898,-64.811699,15.754127,16.760497,86.183648,-50.000308,12.998731,-67.324574,-23.490354,-22.381082,94.481863,-29.751017,9.105151,-17.996934,-25.265543,19.056984,65.832853,129.001441,114.591559,87.447486,-53.957808,14.691590,-13.018516,-60.542735,-0.699986,1.472066,75.308587,71.498570,1.712575,0.343444
582.000000,35.998064,-14.677313,58.680934,1.849381,-18.910054,178.997988,-61.303099,16.867434,16.554598,85.743060,-50.000308,12.097841,-67.802298,-21.421922,-18.117780,97.389700,-21.157935,14.661863,-14.107126,-24.913363,26.059639,65.832853,129.001441,114.591559,77.401896,-49.722988,14.049901,-11.251587,-63.919267,-1.250783,5.762003,70.039827,67.569115,2.228648,-3.206935
583.000000,35.639781,-14.477374,59.390587,0.898819,-18.816535,176.655580,-59.170236,18.496166,18.160928,84.777435,-50.000308,11.097066,-66.498025,-28.473763,-18.626438,100.940210,-20.350374,8.272806,-10.252189,-25.055816,25.836852,65.832853,129.001441,105.900867,64.350832,-46.928495,14.762593,-10.558160,-62.263977,-1.945579,11.118799,63.867712,64.508951,3.217345,-4.874221
584.000000,35.214281,-14.507118,60.175359,0.537019,-17.887208,175.416951,-56.375534,18.905134,18.948748,83.489794,-50.000308,10.823569,-62.344266,-36.902259,-19.821960,100.988814,-15.620622,1.847245,-6.234582,-25.832300,26.088765,65.832853,129.001441,96.800651,50.010362,-52.986227,14.633602,-7.252541,-58.962469,-2.711135,14.923955,55.145793,64.169142,3.626883,-5.808284
585.000000,35.404316,-13.173337,60.886961,0.522389,-15.400251,176.867352,-53.226920,18.350029,18.106944,82.133646,-48.749710,8.951990,-58.405002,-28.200348,-14.755244,95.869539,-18.160759,6.549973,-3.043929,-25.048790,25.968150,65.832853,129.001441,86.139798,34.276908,-54.374193,11.759825,-4.049450,-52.937064,-6.177396,18.872608,46.169924,63.258125,4.167880,-6.029781
586.000000,35.309315,-12.215977,61.572891,-0.672227,-12.443485,177.307904,-48.660354,17.635864,19.128085,80.607386,-47.150541,6.748413,-52.173759,-26.495586,-14.051987,92.778079,-23.888935,7.425789,-0.714783,-24.984852,26.014297,65.832853,129.001441,77.864580,21.018208,-52.394511,8.068448,-1.862826,-48.082155,-10.286008,23.449534,36.436030,63.013625,4.254532,-6.450450
587.000000,35.270846,-11.497453,62.155712,-2.071173,-11.762159,177.669227,-47.202368,16.690710,20.266394,79.543441,-44.884117,6.167940,-49.720167,-28.573210,-15.823656,91.363916,-26.305541,6.150197,-0.642628,-24.995521,23.699676,65.832853,129.000034,73.127140,10.684544,-53.812810,4.978181,1.956395,-45.142916,-14.606585,28.151296,26.939345,60.630722,3.435625,-7.249696
588.000000,35.245475,-11.023538,62.536079,-3.012919,-11.477492,178.526025,-46.477398,14.466038,20.561718,79.049871,-43.802160,5.359675,-48.566770,-29.267849,-15.763704,90.365390,-27.293996,7.327054,-1.734641,-24.334980,20.410851,65.832853,128.684357,70.069572,1.029759,-53.511517,1.487697,3.416155,-42.876232,-19.629998,32.108053,17.431210,57.118768,2.435239,-7.041505
589.000000,35.161248,-10.768568,62.557960,-2.984221,-11.134122,178.451451,-45.755755,11.141992,19.809038,80.981031,-45.935857,3.693199,-47.683726,-28.011548,-15.201899,89.688976,-28.489076,8.486769,-2.518510,-21.936373,16.799129,65.832853,127.883599,68.953840,-7.537271,-50.017988,-1.836349,1.188416,-41.784734,-25.526939,35.244708,8.779929,50.694610,1.078986,-4.207037
590.000000,35.037193,-10.682102,62.407178,-2.222416,-11.164836,178.082580,-43.680620,10.662946,22.013677,83.016325,-46.960447,3.641562,-47.069316,-27.119640,-16.199238,89.538555,-29.173903,8.073409,-3.001017,-18.925939,13.497070,65.832853,127.173136,69.356452,-15.251744,-43.275836,-5.168565,-2.421984,-41.628135,-31.509336,36.733946,-0.589411,43.746689,-0.840397,-0.304121
591.000000,34.847274,-10.763590,62.206739,-1.258755,-11.349863,177.449135,-41.101237,8.992007,22.253774,79.400601,-48.526213,5.288292,-47.106677,-26.409579,-17.260431,90.078741,-28.288968,8.196859,-3.256511,-15.789912,10.245993,65.832853,126.408715,70.285597,-22.360450,-36.153192,-8.307151,-4.065543,-41.824677,-36.723803,37.083484,-9.364794,39.696506,-2.912754,3.098382
592.000000,35.181209,-10.754324,62.638277,-3.344555,-14.142595,-179.076167,-40.741132,2.325867,22.375555,67.318570,-50.000308,13.422241,-51.479214,-32.056140,-16.723173,91.831122,-23.922159,10.615948,-8.381109,-14.654586,4.495655,65.832853,124.913437,71.968303,-29.507817,-29.504027,-11.796058,-4.175945,-42.087407,-42.930942,36.910571,-17.125755,37.260820,-4.429559,5.770045
593.000000,34.937575,-10.948846,62.135929,-3.406345,-13.217592,-179.102966,-41.142614,2.310590,21.946948,70.343271,-50.000308,12.779803,-53.544028,-33.166357,-14.365066,95.707486,-18.643199,14.492792,-9.821298,-12.324512,1.668116,65.832853,121.209384,72.715464,-34.634113,-23.265919,-14.617348,-4.322469,-42.750758,-48.921841,36.770836,-23.142300,32.368506,-6.930581,6.392074
594.000000,34.768692,-10.894544,61.983269,-3.411924,-12.890389,-179.167902,-40.703122,2.767127,22.075477,70.741348,-50.000308,11.689318,-54.893694,-35.947398,-13.882014,99.219023,-19.138748,14.048797,-10.485788,-10.035685,-0.882109,65.832853,115.382754,73.468534,-37.466060,-22.294163,-16.411616,-6.178302,-41.509870,-56.150664,34.384361,-27.005169,23.895156,-9.797034,6.620000
595.000000,34.492588,-10.989843,61.985451,-3.879281,-12.721934,-179.629298,-39.754160,2.507383,22.610740,69.684226,-50.000308,11.836449,-54.583040,-42.927794,-15.545196,103.451199,-24.247612,9.437678,-10.105627,-7.899886,-3.401948,65.832853,108.935029,73.754521,-36.040712,-22.099811,-17.142774,-8.282213,-37.781721,-64.767037,30.982267,-26.984742,20.206018,-11.277060,7.641607
596.000000,34.179556,-11.025576,61.940426,-4.012606,-12.657083,-179.423477,-39.378411,2.157612,22.465220,69.615521,-50.000308,11.328518,-54.030123,-46.682021,-15.473233,107.171767,-31.561389,6.105775,-9.624706,-5.330629,-5.474431,65.351366,102.694203,73.034953,-29.876251,-20.932510,-16.071939,-9.672211,-33.085139,-74.502952,26.969975,-21.903799,17.566418,-11.943314,5.730558
597.000000,33.939955,-10.962090,61.981338,-3.204925,-12.187431,-179.924169,-38.935285,3.604661,22.049039,70.537720,-50.000308,10.405429,-52.163452,-47.959222,-15.964570,109.327375,-38.092931,2.408847,-7.371573,-1.872947,-6.399342,64.782869,98.751886,72.134243,-17.810360,-16.409514,-15.102718,-11.212321,-27.237135,-85.205667,21.199220,-11.293828,14.163097,-12.779462,5.343398
598.000000,33.723855,-10.689393,62.037587,-2.770620,-11.972288,179.465467,-38.604731,4.894067,21.893065,71.119727,-50.000308,9.571720,-50.909744,-48.847863,-16.369622,108.367529,-43.463414,-0.949790,-5.365856,0.392202,-8.110793,65.832853,97.182124,71.746520,-1.549040,-11.487909,-13.808844,-15.680257,-23.450077,-92.859618,17.497503,4.544492,11.277328,-11.233846,10.517931
599.000000,33.618832,-10.083085,62.144160,-2.328876,-12.014985,178.717892,-38.538608,6.666853,21.761454,71.495941,-50.000308,8.213546,-49.989816,-47.707977,-17.875225,100.566694,-45.561866,-1.464925,-3.097421,0.455193,-9.695162,65.832853,99.568585,71.548233,19.318364,-6.994810,-12.871584,-20.582516,-22.205464,-95.595341,15.780894,25.008449,6.102361,-8.571240,19.434863
600.000000,33.549055,-9.297060,62.448055,-1.369277,-11.912827,177.471837,-38.085248,9.636566,21.728433,71.637551,-50.000308,6.290733,-47.358940,-43.779224,-21.805849,84.177000,-44.694087,0.931704,-0.252316,-1.246660,-10.047757,64.243851,105.914985,73.569299,45.379821,2.585957,-13.322108,-23.691290,-25.204257,-93.236098,15.667040,49.929526,-8.954847,-7.747524,24.280470
601.000000,33.303246,-8.825290,62.788773,-0.457719,-11.459508,176.914913,-37.180743,11.492746,21.362067,71.829842,-50.000308,6.454947,-44.749808,-38.252679,-21.258214,70.972591,-34.526494,3.945950,0.969015,-2.951092,-9.068637,59.394505,111.873758,79.425722,72.182867,11.115581,-12.627729,-25.397924,-33.806458,-89.892693,18.211289,73.563214,-28.701479,-7.111356,22.845837
602.000000,33.224753,-8.280078,62.755853,-0.460173,-10.792522,177.323340,-36.660012,11.436600,20.373218,72.265150,-50.000308,5.722356,-44.564908,-37.490232,-20.118350,74.639686,-37.526873,5.911808,1.143946,-2.737932,-7.913844,54.510162,113.482186,84.880113,88.200159,16.905427,-10.068417,-23.254989,-39.737211,-90.991801,19.456139,86.058533,-28.761749,-4.189486,24.139494
603.000000,33.454466,-7.852202,62.693417,-1.027096,-10.736717,176.554435,-36.664595,11.882469,21.033564,72.661499,-50.000308,5.686620,-44.880954,-38.006738,-21.257898,74.943595,-37.885741,5.525470,2.003147,-2.458326,-6.762915,52.811316,110.724156,86.528695,88.571120,14.357194,-10.429269,-22.779046,-41.601856,-92.184331,20.579782,86.194972,-27.168068,-5.228780,27.252998
604.000000,33.885732,-7.278657,62.466896,-1.712014,-10.951030,175.583328,-37.351904,12.697508,21.668579,73.454477,-50.000308,5.687909,-46.528755,-38.554109,-21.439045,76.014821,-38.073144,4.994870,2.595863,-2.591872,-5.725609,53.983715,107.382848,85.528756,82.417045,12.894971,-11.616828,-21.838739,-41.676732,-91.941217,20.886587,82.689125,-23.054424,-6.505278,29.626970
605.000000,34.367758,-6.468544,61.993563,-2.201812,-10.944038,175.392932,-38.572291,13.632065,21.515777,75.176962,-50.000308,5.533108,-47.859340,-40.117348,-21.920159,79.502917,-38.792350,4.365284,1.811010,-2.768639,-4.572064,57.073317,103.766754,82.472062,72.463997,13.598147,-12.635127,-13.908168,-39.116596,-90.464387,19.507804,73.538222,-15.990292,-6.625543,24.138484
606.000000,34.887984,-5.373627,61.322522,-2.460739,-10.418784,176.556476,-39.930771,14.127921,20.160464,77.239946,-50.000308,5.253408,-48.865793,-41.193550,-20.519994,84.501557,-40.204228,3.627886,-0.104346,-3.501682,-2.721891,59.291650,100.552884,79.275410,59.150381,15.544957,-13.190684,5.362553,-32.204963,-87.599649,15.540400,58.990479,-17.512976,-7.040309,7.892275
607.000000,35.378596,-4.287445,60.592860,-2.570917,-9.443726,178.720800,-41.073332,13.919395,18.239405,79.184780,-50.000308,5.292273,-49.173295,-42.563406,-17.908631,90.199485,-41.383993,3.419987,-1.690288,-4.703310,-0.670690,59.534367,100.174696,76.521560,43.786864,17.846958,-15.299714,24.107720,-22.534889,-83.220336,7.416143,43.764577,-22.986940,-7.294075,-10.795184
608.000000,35.865751,-3.137984,59.822267,-2.384919,-8.593703,-179.151258,-42.584259,14.013564,15.987514,81.272558,-50.000308,5.130579,-49.580705,-43.531244,-14.432963,95.776075,-42.528989,3.215296,-2.546045,-5.251677,1.102179,59.883205,103.002053,75.153726,27.677345,22.718321,-17.647281,37.495010,-17.716995,-77.787535,2.538518,29.705995,-25.483175,-8.225888,-25.248793
609.000000,36.237267,-1.875098,59.049076,-2.096506,-7.718549,-177.488671,-44.104888,14.383567,13.443882,83.846023,-50.000308,6.026378,-50.472376,-43.414134,-9.264583,100.785151,-42.149196,2.010384,-3.502532,-5.721664,2.337235,60.277260,107.287546,75.972549,12.248749,28.084532,-17.960966,44.918107,-17.811009,-71.386842,3.301255,17.115844,-31.846379,-8.285255,-34.206895
610.000000,36.556679,-0.387960,58.423853,-1.969099,-6.716249,-176.673555,-44.857356,15.203784,11.163008,85.559335,-50.000308,5.507800,-51.073569,-43.898322,-4.399377,104.303505,-41.595589,1.558734,-3.965972,-7.009426,4.007681,63.155836,114.511393,80.735254,-0.276632,29.236550,-17.564402,49.085889,-23.001837,-65.042724,8.741922,7.379504,-36.246636,-8.494832,-39.033227
611.000000,36.819407,1.271431,58.070612,-1.931330,-5.371286,-176.953659,-44.319161,17.050063,9.635998,86.407910,-50.000308,4.454774,-51.424477,-44.673375,0.000154,106.093410,-41.242660,0.722304,-3.293935,-8.296899,6.770433,65.832847,123.821890,87.941035,-7.495668,29.398469,-17.378576,51.892601,-31.343605,-58.566468,15.548127,2.029722,-37.954012,-9.510575,-41.410836
612.000000,36.967430,3.126452,58.064604,-1.853813,-3.417975,-178.644984,-41.953091,19.928404,8.603551,86.520875,-50.000308,2.976673,-51.209354,-44.118145,3.955585,106.033817,-39.064010,-0.559516,-2.970485,-9.449222,10.750894,65.832853,129.001441,90.930001,-13.052561,23.430962,-18.670180,52.879014,-42.753231,-50.200593,23.206633,0.938247,-37.080165,-10.594885,-41.036139
613.000000,36.892354,5.222047,58.443749,-1.692063,-1.724251,179.201179,-38.644756,23.184676,8.124637,85.606832,-50.000308,1.291468,-50.068343,-43.714587,5.479010,104.032278,-34.725156,-1.791267,-4.086065,-10.901983,13.870735,65.832853,129.001441,92.679342,-17.807966,17.024609,-19.915367,53.596542,-53.806649,-39.393280,29.873369,3.035605,-34.238891,-10.884708,-40.187655
614.000000,36.905131,7.916730,59.478658,-2.094766,-1.023235,177.236861,-35.420818,25.534275,8.012557,81.785122,-47.074507,-0.733534,-48.091700,-42.646919,4.139367,100.062982,-28.664422,-1.175349,-4.487764,-13.987652,16.306245,65.832853,129.001441,93.142197,-20.035083,8.184510,-21.233981,50.598639,-61.600691,-27.916387,32.964573,6.638462,-28.083141,-11.294832,-37.662336
615.000000,37.260634,11.765271,61.053234,-3.785519,-1.329191,176.594703,-33.427660,25.520758,6.638673,75.049436,-39.463166,-3.679823,-45.013190,-32.546753,5.110452,94.097406,-21.697375,4.786151,-4.091876,-18.673993,17.927693,65.832853,129.001441,91.507698,-21.160052,-5.308551,-22.815736,46.466221,-66.838264,-17.143993,32.888221,11.699493,-21.682909,-11.403895,-36.034295
616.000000,37.644833,15.769623,62.628889,-5.577092,-2.512438,174.409287,-32.185398,27.803062,8.663883,69.474642,-29.663368,-5.397007,-43.030615,-31.314481,0.531968,90.818730,-26.972975,1.049684,-2.097123,-24.292203,18.380606,65.832853,129.001441,89.356933,-21.615962,-21.487089,-23.071698,39.503639,-70.644790,-7.452366,30.826153,16.280082,-11.953179,-11.501915,-32.594889
617.000000,38.158330,19.868435,64.037555,-5.598433,-4.778267,173.803475,-33.921653,33.505070,13.669117,66.777141,-21.244752,-5.178874,-40.591305,-27.993366,-6.138393,85.862841,-31.339401,-2.018707,-0.968468,-26.055654,18.117787,65.832853,129.001441,89.717048,-20.597947,-34.555423,-21.059673,30.618877,-73.189104,-0.425315,30.066906,19.949468,0.661035,-10.641131,-28.365229
618.000000,38.622412,23.558912,64.936590,-5.626628,-6.286401,173.191157,-35.260671,30.629710,12.946169,66.599761,-22.496616,-5.248129,-38.767440,-23.981359,-10.222429,82.063698,-34.433934,-3.623208,0.624733,-26.288401,17.576720,65.832853,129.001441,89.746254,-19.527282,-43.678080,-18.877627,24.831417,-74.080983,4.108191,29.795344,23.159157,9.230406,-7.422641,-23.674870
619.000000,39.170265,26.789844,65.229076,-5.321746,-6.720308,172.087594,-35.851571,22.331254,9.111230,70.452445,-28.955641,-6.839384,-37.694383,-19.498392,-12.391650,80.087397,-35.822409,-3.831769,2.581159,-25.891398,17.430884,65.832853,129.001441,89.167198,-18.471750,-53.444290,-17.431678,18.370217,-73.898480,7.476550,29.709154,24.152353,23.360258,-7.641991,-15.230077
620.000000,39.766178,29.791430,65.241760,-4.943316,-6.569024,171.221397,-35.961281,11.022695,5.920194,75.567109,-33.910718,-9.473480,-37.293290,-15.452741,-13.544994,79.809531,-35.041169,-2.810612,4.153262,-25.209228,17.194293,65.832853,129.001441,88.378324,-16.944140,-58.152722,-17.008296,13.356519,-73.078072,9.412864,29.452295,25.445540,33.289625,-6.220573,-9.337027
621.000000,40.300423,32.791966,65.170795,-3.863764,-6.222526,172.188898,-35.384417,3.497231,6.803908,78.939010,-33.495176,-13.811503,-37.195957,-11.990264,-14.878174,80.872370,-30.679895,0.504339,3.625085,-24.431974,17.571546,65.832853,129.001441,87.381882,-14.613060,-61.926334,-18.749349,8.239340,-73.490465,11.078828,27.782496,26.500024,42.720631,-4.139394,-2.723172
622.000000,40.767217,35.983887,64.855999,-3.402390,-6.234902,174.729145,-33.785268,5.117607,10.923402,78.376004,-34.823327,-5.288296,-40.016781,-9.007996,-13.802010,84.585712,-21.127484,9.053208,1.624208,-23.928909,17.710175,65.832853,129.001441,86.634078,-13.277004,-67.610929,-19.870911,2.509917,-74.166203,12.632485,26.343565,27.625388,51.705850,-2.548078,1.962220
623.000000,41.277090,39.951202,64.294219,-3.343523,-6.369091,176.235604,-31.909028,8.022566,9.980792,74.832775,-41.959689,1.894387,-44.267795,-4.683124,-10.615121,87.838405,-16.438431,14.957445,-0.053835,-24.790646,17.218922,65.832853,129.001441,85.525901,-12.249083,-70.921597,-16.140715,-1.199250,-74.765614,14.992707,24.671697,27.089254,62.008658,-0.033269,6.305269
624.000000,40.983310,42.323771,63.514352,-3.201085,-5.852622,174.568840,-30.810447,10.673693,8.082550,75.319932,-45.177593,1.295138,-45.223574,-12.088759,-4.896032,91.015822,-20.792271,14.931485,1.236551,-23.388166,15.517382,65.832853,129.001441,84.311336,-13.017583,-74.102082,-14.129168,-2.004601,-72.462659,17.007229,24.199340,27.243121,70.144506,1.742469,6.983608
625.000000,40.780431,45.559388,62.979311,-2.873258,-4.804254,174.102505,-29.558713,13.711056,4.874782,75.688543,-45.054421,-2.515773,-45.452955,-20.135478,1.321730,90.512048,-24.267930,10.664995,2.272644,-22.226170,14.820877,65.832853,129.001441,84.305462,-14.167624,-77.377922,-13.735647,-2.033943,-70.697102,17.150564,23.711581,26.520528,74.288402,2.068858,6.163050
626.000000,40.445593,49.026850,63.047218,-1.826320,-3.625846,173.461670,-26.912520,17.137382,0.852391,73.194957,-43.294933,-6.377624,-44.735437,-34.745613,0.123576,85.408135,-25.499779,2.790821,4.004550,-21.523842,15.425516,65.832853,129.001441,86.046703,-14.974710,-78.027610,-14.174408,-1.750353,-68.899028,16.852737,24.136471,23.105533,76.528547,1.000890,4.448376
627.000000,40.056476,52.913886,63.569230,-0.632335,-2.819134,174.463477,-24.527600,20.604524,-2.945260,68.606238,-39.641820,-8.617609,-42.062757,-42.737921,-1.480484,76.602689,-21.465613,1.289983,4.687872,-21.317396,16.047623,65.832853,129.001441,88.358203,-15.821833,-77.207366,-14.958051,-0.521615,-65.554202,15.197891,25.789485,17.579742,78.990892,-0.390608,2.963215
628.000000,39.719141,57.439190,64.119220,-0.519267,-2.630146,177.501775,-23.960278,23.516874,-5.528646,63.661673,-33.391675,-10.729977,-38.671974,-39.080065,5.618806,68.429999,-10.850304,6.859011,5.011327,-21.253778,15.642953,65.832853,129.001441,90.340276,-16.722731,-74.762376,-15.709090,0.399595,-59.848091,11.200716,27.546016,10.766124,79.671841,-1.510773,1.829034
629.000000,39.552477,62.613600,64.130068,-1.298608,-4.222121,-179.333926,-27.289049,27.583538,-4.912082,61.179398,-26.947622,-11.076752,-35.208505,-32.044830,13.308064,64.649298,-10.640856,11.589929,4.856816,-21.665406,13.397732,65.832853,129.001441,92.886673,-17.125765,-70.373310,-15.824010,3.541975,-52.505607,5.260039,28.609866,2.472445,79.244995,-2.821073,0.413228
630.000000,39.790580,67.601359,63.139474,-2.811514,-5.644386,-175.570218,-31.994389,34.272796,3.542526,65.755918,-25.612492,-7.756125,-32.235720,-33.593305,9.665227,65.735544,-23.086318,14.242666,4.161543,-22.338795,11.258082,65.832853,129.001441,95.761499,-16.719962,-65.479897,-16.111499,8.715447,-44.477161,-2.392366,27.813145,-5.333337,75.784869,-4.909418,-1.765855
631.000000,40.563652,71.908212,61.735356,-3.307331,-5.785069,-173.880916,-33.160920,35.611397,7.126047,80.082547,-30.700689,-3.809386,-32.560369,-36.057870,2.159326,69.797041,-35.644503,12.268868,4.700981,-20.722085,9.017904,65.832853,128.655861,97.697680,-14.795397,-60.299294,-15.958269,11.864839,-36.317441,-10.860123,24.439855,-9.507934,69.515377,-6.747175,-3.683492
632.000000,41.386691,75.698924,60.377192,-1.017247,-7.190713,-173.073031,-34.026298,36.634235,10.494111,99.799316,-38.022850,-0.327190,-34.115036,-35.490742,-6.790017,74.727262,-45.847396,8.172913,4.445064,-16.301163,6.124551,65.832853,124.676661,100.412708,-12.406517,-49.134339,-15.578092,14.261955,-26.708567,-21.754139,18.198057,-15.535863,58.739429,-8.600915,-5.263023
633.000000,41.857985,79.548013,59.644127,5.755072,-10.712236,-172.868549,-34.626477,40.513322,15.377642,116.438620,-41.340058,1.148560,-37.716264,-25.332214,-12.651489,77.356489,-48.879644,3.881114,4.164456,-8.130005,0.499220,65.832853,119.109429,102.418591,-9.447371,-33.028817,-14.498859,18.703561,-15.119896,-31.071524,9.154561,-19.827614,41.353824,-10.098350,-11.541515
634.000000,41.798082,82.658935,59.493458,12.280514,-13.042192,-171.555172,-32.396140,34.008516,21.894269,124.057395,-37.646469,-2.413102,-38.888806,-17.815877,-20.658660,77.463081,-48.558540,1.625734,2.682194,0.583133,-4.666475,65.832853,111.872433,101.801299,-6.090011,-14.609414,-13.573792,22.210129,-3.290495,-38.626506,0.645663,-17.345757,19.043348,-11.914623,-21.143047
635.000000,41.981822,84.218556,58.942717,17.034695,-14.116349,-169.020572,-30.744635,17.318633,30.638904,120.910440,-29.483461,-8.156610,-38.419958,-14.611798,-27.747753,76.261138,-50.000308,0.393055,0.863252,7.797494,-8.327261,65.832853,107.777243,100.114741,-0.040870,-0.765757,-11.638501,27.177552,8.394763,-45.612652,-9.095162,-9.295209,-3.546366,-10.843677,-31.233270
636.000000,43.156993,84.837615,57.579112,21.993506,-13.986800,-165.569161,-33.667604,-2.989971,35.314117,107.356524,-20.213158,-15.000033,-39.053464,-12.687775,-33.468142,76.673470,-50.000308,-0.257018,-0.616428,14.873990,-10.648430,65.832853,107.422852,98.787259,10.177940,9.900206,-10.394966,32.983093,18.205140,-51.772417,-19.202300,4.849138,-23.199518,-8.324497,-42.005260
637.000000,43.895900,85.670871,56.126106,25.642433,-11.706957,-163.681651,-31.005760,-18.321030,32.318061,86.397289,-25.752173,-15.000035,-37.997128,-10.090870,-37.286180,77.969464,-50.000308,1.550693,-1.980428,20.488238,-10.827778,65.832853,108.969357,97.221712,23.896204,21.221037,-7.812201,37.746221,24.726801,-56.820975,-25.971335,21.520212,-34.236214,-7.162768,-47.696516
638.000000,42.357752,88.187861,56.844950,25.125846,-10.727734,-164.382085,-18.860741,-20.334040,26.103412,63.270447,-25.407607,-14.329194,-36.284547,-6.304704,-37.131866,76.900997,-50.000308,1.518010,-2.015466,22.425014,-11.162122,65.832853,111.178609,95.085748,40.145601,30.686780,-4.066343,42.366581,27.049666,-60.210187,-27.177618,38.582120,-33.124225,-8.929469,-51.030467
639.000000,42.301926,89.524925,56.906193,24.133034,-11.467511,-161.236820,-7.239857,-21.927235,25.430176,37.502561,-15.743980,-5.115797,-37.758710,-7.613928,-37.007068,77.305550,-50.000308,0.829279,-4.823334,22.854091,-12.170084,65.832853,115.255508,93.970863,57.485543,37.689544,-3.538778,44.386319,25.960926,-64.541832,-26.761038,56.686561,-30.412817,-11.974563,-48.704143
640.000000,42.614269,90.889996,56.933874,23.504156,-13.740555,-158.324766,2.296325,-26.717550,19.264975,7.895364,-4.095845,0.655164,-41.154277,-9.978444,-38.035216,77.727867,-50.000308,-1.811936,-6.470899,22.224326,-14.372120,65.832853,119.576013,92.782130,72.257951,39.547359,-5.888520,41.841063,24.521928,-67.379311,-24.996781,72.331778,-31.940509,-12.483465,-45.884627
641.000000,43.252605,92.532921,56.563991,23.351697,-13.920732,-155.687304,3.221680,-27.597735,19.325412,7.571204,-4.915157,1.882022,-43.069243,-11.356429,-39.289772,79.295955,-50.000308,-3.586531,-8.389056,21.459025,-14.013855,65.832853,121.682948,91.647308,81.064756,38.462967,-7.001148,39.051398,24.965764,-66.891109,-25.420492,79.929175,-28.629032,-10.631580,-44.516530
642.000000,43.803224,93.979067,56.075174,22.798184,-13.483980,-153.763971,3.759707,-28.569220,13.685636,7.927190,-7.943256,3.553809,-45.099193,-12.115296,-38.847015,82.470880,-50.000308,-4.230017,-9.954091,20.621181,-12.766710,65.832853,123.873731,91.757171,88.454843,37.096274,-7.570347,38.227872,24.100312,-66.099094,-26.739993,84.129926,-22.926011,-10.208388,-44.174105
643.000000,44.085222,94.905180,55.500704,21.588609,-12.511176,-152.849044,4.845773,-29.525863,11.492391,8.942872,-11.689619,5.111586,-46.317497,-12.461614,-36.987151,86.766359,-50.000308,-3.658956,-10.445046,19.453834,-11.421062,65.832580,125.062977,93.770943,89.871629,34.557328,-8.178751,39.165934,23.969074,-65.774872,-26.724049,85.442586,-20.907424,-10.219665,-43.734395
644.000000,44.342634,95.242935,55.051690,20.871692,-11.248646,-152.482377,6.532213,-29.998372,10.111337,9.187532,-13.987315,5.960950,-47.110075,-12.037266,-34.885642,89.440016,-50.000308,-2.871461,-10.365629,18.782875,-9.848235,65.832853,125.547128,92.465735,88.781804,35.188708,-9.017650,39.583108,23.176113,-65.779161,-26.434908,85.221356,-20.401452,-10.423102,-43.787779
645.000000,44.591951,95.091248,54.944640,20.726475,-10.193177,-152.750086,8.027344,-29.990917,10.521040,8.338201,-13.731406,5.406642,-47.338573,-10.257255,-32.713140,89.678683,-50.000308,-2.764698,-10.925858,18.670850,-9.376943,65.832853,124.946836,91.330018,86.197486,35.848029,-10.496093,38.901906,20.525893,-65.809358,-25.230919,82.984230,-20.325731,-10.885539,-44.084606
646.000000,44.889307,94.360363,55.243444,20.590880,-8.911612,-152.953887,9.133917,-29.765117,10.061661,8.442501,-10.619738,3.430489,-46.001502,-8.979898,-31.098702,87.931425,-50.000308,-2.837345,-12.430032,18.981987,-8.274334,65.832853,122.854012,90.778726,80.430334,35.530456,-11.887014,39.702609,15.833543,-65.688333,-21.834716,78.523939,-22.127248,-11.710014,-44.721220
647.000000,45.457947,93.334097,55.923402,21.082708,-6.891668,-152.824063,6.394528,-27.864867,9.789548,15.562747,-7.529104,-1.401768,-42.792037,-8.130275,-31.446478,84.031305,-50.000308,-3.242310,-14.561613,19.736306,-5.780482,65.832853,119.269788,88.060570,69.053301,36.100780,-13.059882,41.771910,9.387285,-64.425022,-16.298783,70.833433,-25.248851,-12.457760,-45.398379
648.000000,46.231905,92.297697,56.415099,23.064214,-4.964184,-153.268906,-2.700540,-24.032854,10.759821,32.888911,-4.542334,-12.792504,-40.233526,-5.357494,-32.186928,79.242373,-50.000308,-4.032297,-14.337918,20.909892,-3.660951,65.832853,118.029098,86.706287,54.576883,36.340571,-14.637792,46.101274,5.099851,-61.917994,-11.674431,59.808674,-27.869538,-14.284388,-46.616096
