Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,27.156451,-2.435403,79.951751,0.534122,7.287693,-1.918657,-3.869894,9.387211,14.607640,4.540686,-8.299154,-2.810489,-8.906200,-13.198946,-11.637421,7.576137,-3.699668,11.716640,-1.856113,-5.926968,2.334520,-48.228796,33.587203,-36.289031,24.737291,-4.143160,-17.961407,-1.063668,-59.683614,-46.277875,46.752194,6.071310,-6.628271,-2.938572,1.598240
133.000000,27.190313,-2.442559,79.955441,0.509694,7.199922,-2.205876,-3.635939,9.493341,14.867473,4.523781,-8.406210,-2.759349,-8.903413,-13.067133,-11.357158,7.617157,-3.670385,11.622900,-1.395593,-6.102601,2.169115,-48.444551,33.351407,-36.765812,25.382725,-4.075924,-18.085069,-1.792708,-58.628124,-45.214698,48.824859,8.320384,-6.910396,-2.725759,3.421730
134.000000,27.295479,-2.500207,79.935366,0.544797,7.211619,-2.577729,-3.464384,9.592733,15.178909,4.565475,-8.530882,-2.716611,-8.974218,-12.935589,-11.014077,7.643907,-3.764139,11.544486,-1.095126,-6.178960,2.211942,-48.607772,33.328321,-36.889681,25.873721,-3.850491,-18.600506,-1.990000,-58.353544,-44.244272,49.782551,9.887637,-6.500490,-2.739871,3.721096
135.000000,27.277470,-2.513081,79.944927,0.548720,7.177510,-2.777635,-3.473725,9.661402,15.314049,4.749297,-8.528457,-2.595273,-9.048386,-12.853717,-10.812712,7.681010,-3.696265,11.535410,-1.135288,-6.109853,2.373677,-48.519898,33.785114,-36.846408,25.956433,-4.171109,-19.080620,-1.928552,-58.018844,-43.513339,48.121729,9.014265,-5.429207,-2.461858,2.005972
136.000000,27.243924,-2.481333,79.945600,0.559517,7.193646,-2.726033,-3.645196,9.625199,15.205155,4.933295,-8.567400,-2.393737,-9.075842,-12.911245,-10.863733,7.666130,-3.664298,11.637722,-1.733046,-6.135702,2.483118,-48.307957,34.738786,-36.854430,25.984521,-4.728369,-19.712928,-1.916592,-57.958205,-42.953373,45.191568,6.769308,-4.233002,-2.307687,-0.432029
137.000000,27.213416,-2.437391,79.962754,0.584235,7.322460,-2.445113,-3.941377,9.493434,14.945685,4.976688,-8.412734,-2.347898,-9.111669,-13.053846,-11.094651,7.579363,-3.580354,11.717093,-2.459384,-6.373001,2.276446,-48.202288,35.685566,-37.263470,26.213250,-5.208030,-19.934684,-1.956538,-58.004480,-42.724735,43.099457,4.224343,-3.626391,-2.086974,-2.842078
138.000000,27.216417,-2.407129,79.956061,0.556664,7.370671,-2.168421,-3.980592,9.430921,14.786615,4.791963,-8.301667,-2.373125,-9.027707,-13.142010,-11.357506,7.516061,-3.580245,11.717501,-3.173287,-6.573718,2.316897,-48.386136,36.201703,-37.633185,26.858583,-5.509810,-20.231676,-2.371397,-58.101728,-42.661491,43.359424,3.631587,-4.043057,-1.998839,-2.353762
139.000000,27.244443,-2.405991,79.968196,0.549841,7.422028,-2.053619,-3.928713,9.386932,14.743373,4.543838,-8.144268,-2.468295,-9.003381,-13.176159,-11.462052,7.482227,-3.534063,11.583386,-3.276232,-6.927064,1.983521,-48.597103,36.339198,-38.548690,27.455368,-6.021717,-20.365681,-2.668368,-57.410431,-42.231606,45.714480,5.496918,-4.601552,-1.548093,-1.525792
140.000000,27.264589,-2.403072,79.968750,0.535815,7.348424,-2.123629,-3.766055,9.404967,14.817137,4.461677,-8.165851,-2.438312,-8.961598,-13.146862,-11.392560,7.543369,-3.527876,11.509741,-3.237302,-7.081819,1.847283,-48.801855,36.262287,-39.206502,28.056955,-6.259371,-20.783289,-3.306592,-57.499524,-41.894256,47.955779,7.751288,-5.582773,-1.754747,0.977728
141.000000,27.243641,-2.385030,79.977518,0.523931,7.185437,-2.202662,-3.681209,9.417347,14.791862,4.672289,-8.242651,-2.248960,-8.870822,-13.128586,-11.279761,7.622798,-3.505915,11.525114,-3.438693,-6.971194,2.185499,-48.907792,36.653100,-39.490429,27.994374,-6.883099,-21.235082,-3.283712,-57.222174,-41.497497,47.198431,6.658742,-4.735436,-1.914839,0.169197
142.000000,27.214450,-2.367823,79.988140,0.499828,7.148592,-2.030381,-3.874347,9.396687,14.529086,4.957688,-8.225528,-2.045148,-8.765993,-13.175845,-11.463046,7.586593,-3.490942,11.598956,-4.280117,-6.930654,2.425152,-48.753627,37.913345,-39.628235,27.320267,-8.002900,-21.583329,-3.732806,-56.775319,-41.141580,44.174914,3.046701,-3.596602,-1.906290,-1.623071
143.000000,27.204704,-2.360791,79.999185,0.432653,7.226179,-1.668486,-4.113222,9.380916,14.165935,5.001024,-8.066937,-1.902322,-8.639974,-13.214085,-11.857218,7.436823,-3.432824,11.597113,-5.531050,-7.034824,2.423677,-48.709494,39.397511,-40.098695,27.053927,-8.707284,-21.748333,-3.995331,-55.910399,-40.280853,41.607839,-0.298050,-2.949235,-1.399317,-4.918922
144.000000,27.232686,-2.357141,79.996765,0.381942,7.297253,-1.421528,-4.125149,9.367822,14.010162,4.776741,-7.929506,-1.919089,-8.528779,-13.238660,-12.149798,7.302834,-3.409339,11.546394,-6.495206,-7.204271,2.086013,-48.676293,40.484283,-40.894235,27.270630,-8.866889,-22.060744,-4.392545,-54.870355,-39.342433,41.874872,-0.785470,-3.778943,-1.167066,-4.402471
145.000000,27.280122,-2.368410,79.987568,0.342479,7.283285,-1.507818,-3.876387,9.430487,14.183944,4.476529,-7.944274,-1.964534,-8.495449,-13.160800,-12.089288,7.300626,-3.421665,11.381329,-6.979956,-7.362042,1.725884,-48.618355,41.324895,-41.802896,27.349327,-8.390590,-22.145565,-4.148832,-54.011613,-37.926101,44.807578,1.384529,-4.025954,-0.630302,-4.025297
146.000000,27.353382,-2.446496,79.971260,0.355737,7.261506,-1.855852,-3.619705,9.561556,14.512685,4.372408,-8.007283,-1.996523,-8.594136,-13.007631,-11.782154,7.419192,-3.520117,11.199482,-7.029976,-7.406865,1.630547,-48.633409,41.953897,-42.385056,27.133451,-7.930364,-22.311428,-3.956914,-53.469388,-36.523999,46.880035,3.417179,-4.622343,-0.573979,-4.542577
147.000000,27.315044,-2.455366,79.963684,0.415333,7.168143,-2.243699,-3.502330,9.596138,14.791299,4.531103,-8.081172,-1.725850,-8.747567,-12.948586,-11.388188,7.569817,-3.541154,11.230214,-7.012844,-7.331900,1.969168,-48.693477,42.703029,-42.567928,26.671609,-8.218695,-22.576166,-3.841568,-52.852434,-35.852776,45.503540,1.799298,-4.243652,-0.883124,-5.438470
148.000000,27.275634,-2.439412,79.979670,0.458081,7.128682,-2.411645,-3.575771,9.541255,14.710487,4.731504,-8.117069,-1.411740,-8.769215,-12.942233,-11.235628,7.493700,-3.450338,11.343051,-7.333926,-7.318229,2.170211,-48.547841,43.733793,-42.622399,26.112317,-8.972711,-22.965910,-3.975207,-51.984058,-35.208000,42.047293,-1.366069,-3.570134,-0.894781,-6.524133
149.000000,27.261806,-2.405605,80.001414,0.499239,7.176839,-2.460853,-3.718775,9.321118,14.199747,4.650774,-8.232074,-1.116128,-8.773311,-12.971960,-11.202375,7.319873,-3.297480,11.459216,-7.856404,-7.466098,2.119033,-48.367817,44.798750,-42.908949,25.809521,-9.458507,-23.390432,-4.126735,-51.226644,-34.692245,39.451220,-3.842275,-4.193711,-0.984635,-7.431931
150.000000,27.256683,-2.385778,79.997808,0.474115,7.312453,-2.400438,-3.668475,9.495855,14.855098,4.503049,-7.856853,-1.409141,-8.877288,-12.968533,-11.271635,7.252563,-3.213738,11.490561,-8.358913,-7.640295,1.875195,-48.325385,45.514721,-43.300992,25.888831,-9.439126,-23.515491,-4.052010,-50.575830,-34.195352,39.497283,-3.814253,-5.042827,-0.786491,-7.719131
151.000000,27.247474,-2.368507,79.985350,0.455001,7.322736,-2.569684,-3.456396,9.535367,15.131155,4.192744,-7.854718,-1.556425,-8.966211,-12.903739,-11.114988,7.264407,-3.158128,11.417688,-8.452726,-7.742112,1.653843,-48.232627,45.765146,-43.637143,26.014640,-9.042767,-23.492538,-4.001660,-50.116387,-33.500978,42.033476,-1.163083,-5.451658,-0.326202,-6.750124
152.000000,27.220744,-2.338271,79.963505,0.471415,7.154044,-2.972872,-3.110281,9.583755,15.510779,4.120957,-8.047110,-1.436797,-9.037375,-12.822821,-10.665672,7.425606,-3.172753,11.346232,-8.175727,-7.737767,1.831144,-48.230780,45.754659,-43.734456,26.026622,-8.818742,-23.449938,-3.826103,-50.280793,-32.743620,44.224860,1.224031,-5.667895,-0.068997,-6.391781
153.000000,27.153563,-2.340568,79.970145,0.564473,6.934331,-3.369654,-3.026177,9.391192,15.133654,4.271084,-8.386275,-0.937372,-9.047267,-12.800253,-10.245892,7.518509,-3.172919,11.336817,-8.062772,-7.800990,2.231889,-48.161306,46.049108,-43.530606,25.741858,-9.039262,-23.583465,-3.600710,-50.638807,-32.234139,43.751832,-0.007155,-5.549385,-0.477245,-7.015434
154.000000,27.160153,-2.344976,79.986733,0.641411,6.975801,-3.519648,-3.145069,9.337337,15.167647,4.459855,-8.333213,-0.795199,-9.124885,-12.823368,-10.128327,7.447661,-3.115938,11.480768,-8.395581,-7.932702,2.219466,-47.854628,46.705455,-43.303095,25.314368,-9.574788,-23.747808,-3.710031,-50.712324,-31.591872,41.521762,-3.314674,-4.624182,-0.815714,-7.805024
155.000000,27.130401,-2.329294,79.999197,0.615662,7.091681,-3.391388,-3.319930,9.508717,15.617267,4.652330,-7.981098,-0.969787,-9.198997,-12.828360,-10.237916,7.371259,-3.002284,11.582192,-8.891752,-7.988841,2.115498,-47.779550,47.290498,-43.493132,25.108819,-9.846625,-23.931200,-3.834556,-50.663621,-31.184998,39.604063,-6.106633,-4.336800,-0.675856,-8.458676
156.000000,27.145514,-2.312544,80.005473,0.613228,7.192196,-3.330870,-3.345457,9.439519,15.507758,4.423177,-7.912831,-1.028540,-9.209377,-12.840556,-10.304853,7.232835,-2.930623,11.676659,-9.179064,-8.075859,1.882239,-47.824524,47.545486,-43.823149,25.167456,-9.713949,-24.131762,-4.073294,-50.161941,-30.813278,39.479460,-6.532489,-5.113609,-0.620744,-8.571604
157.000000,27.170303,-2.307756,79.987794,0.555306,7.249779,-3.283222,-3.193482,9.532307,15.765050,4.137724,-7.836040,-1.254803,-9.219333,-12.799237,-10.383613,7.219032,-2.929753,11.602478,-9.216626,-8.097819,1.595509,-47.875818,47.358083,-44.019698,25.276466,-9.293952,-24.143783,-4.017623,-49.492889,-30.707902,41.510789,-4.322733,-5.788133,-0.380680,-7.484717
158.000000,27.192292,-2.316768,79.973465,0.537612,7.183982,-3.368534,-3.063877,9.533431,15.733202,4.065367,-8.015707,-1.238994,-9.209668,-12.761257,-10.294677,7.330691,-3.001808,11.424740,-9.052933,-8.077983,1.430057,-47.828072,46.944679,-43.941247,25.245708,-9.023832,-23.883051,-3.791616,-49.024625,-30.174717,43.778357,-1.629545,-5.734661,-0.112561,-6.432245
159.000000,27.183244,-2.325343,79.969728,0.557202,7.040828,-3.499115,-3.006706,9.542561,15.712731,4.308631,-8.171748,-1.026620,-9.172883,-12.746679,-10.133620,7.468709,-3.086251,11.389618,-8.945683,-8.114133,1.524171,-47.791407,46.800473,-43.689001,25.131961,-8.992620,-23.909279,-3.579686,-49.085192,-29.765063,44.351772,-1.578653,-5.667837,-0.439134,-6.388176
160.000000,27.172780,-2.317198,79.984117,0.592993,6.918758,-3.586697,-3.035884,9.395736,15.255518,4.473396,-8.409400,-0.685767,-9.105836,-12.766478,-10.011676,7.510800,-3.084912,11.449246,-9.093741,-8.214353,1.652310,-47.612514,47.024565,-43.343697,24.893557,-9.300023,-23.951033,-3.583802,-49.085954,-29.185241,42.864474,-3.959266,-4.703982,-0.639812,-7.056236
161.000000,27.163753,-2.311702,79.997343,0.589235,6.896386,-3.481257,-3.126215,9.383615,15.171315,4.595843,-8.336818,-0.670168,-9.036985,-12.797947,-10.102866,7.477660,-3.064249,11.547322,-9.413345,-8.295032,1.656868,-47.520949,47.345054,-43.268275,24.824541,-9.489309,-24.164031,-3.585469,-49.351911,-28.939566,40.879529,-6.356028,-4.419537,-0.820173,-7.889646
162.000000,27.160072,-2.299839,80.005521,0.595267,6.968901,-3.362891,-3.199069,9.322154,15.071190,4.486560,-8.258747,-0.703180,-9.029035,-12.840293,-10.213328,7.383039,-3.029944,11.602037,-9.732734,-8.454035,1.422322,-47.528913,47.614902,-43.420653,25.061211,-9.281251,-24.347975,-3.961066,-49.317309,-28.621261,40.076528,-6.914052,-4.806492,-0.684615,-8.092169
163.000000,27.164182,-2.287128,79.988253,0.533389,7.098334,-3.197075,-3.201138,9.528105,15.617262,4.430861,-7.965966,-1.025525,-9.093761,-12.836211,-10.381439,7.358566,-3.018291,11.522380,-9.941768,-8.544328,1.004602,-47.609171,47.655295,-43.737171,25.324629,-8.684364,-24.233798,-4.102497,-49.224268,-28.572587,41.721128,-4.526787,-5.429607,-0.180910,-7.317543
164.000000,27.175406,-2.275064,79.977471,0.485533,7.112308,-3.184096,-3.125845,9.572967,15.672036,4.295243,-8.032297,-1.157818,-9.097062,-12.801428,-10.401299,7.365011,-2.997804,11.408042,-9.834395,-8.511900,0.777551,-47.681783,47.313158,-43.844938,25.490701,-8.175568,-24.033399,-3.840198,-49.122212,-28.469501,44.116359,-1.022130,-5.683845,0.312357,-7.014342
165.000000,27.156571,-2.271083,79.967010,0.449967,7.041022,-3.163132,-3.136689,9.608456,15.576950,4.437118,-8.125541,-1.106159,-9.056579,-12.780777,-10.414664,7.442625,-3.077096,11.429303,-9.686078,-8.424246,0.979713,-47.761583,46.966935,-43.475493,25.422777,-8.092365,-24.091189,-3.323281,-48.677498,-28.926777,44.087829,-1.358409,-5.337874,-0.271029,-7.439275
166.000000,27.133346,-2.253101,79.973334,0.416044,6.971593,-3.014625,-3.287559,9.570228,15.203171,4.684632,-8.223207,-0.888209,-8.955011,-12.815108,-10.552829,7.473723,-3.103479,11.490823,-9.787323,-8.382506,1.217292,-47.632626,46.786980,-42.751848,25.252925,-8.448460,-24.142011,-2.810006,-47.711969,-29.072454,41.563460,-4.017533,-4.357890,-0.651710,-7.537553
167.000000,27.114320,-2.220989,79.997611,0.421595,6.924148,-2.904190,-3.396735,9.339560,14.545069,4.634319,-8.376821,-0.704039,-8.846204,-12.877217,-10.666052,7.418719,-3.023786,11.500536,-10.027304,-8.458709,1.165778,-47.270657,46.546971,-42.227385,25.596216,-8.902837,-24.149187,-2.650754,-47.439075,-28.845050,39.961422,-4.393181,-4.889098,-0.664511,-7.861232
168.000000,27.104291,-2.197799,79.985934,0.387511,6.985061,-2.810728,-3.347945,9.487043,15.008207,4.574888,-8.188030,-0.954081,-8.912739,-12.896874,-10.785676,7.469523,-3.036796,11.455302,-10.259624,-8.471754,0.917651,-47.135497,46.356419,-42.232047,26.261948,-8.578469,-24.023003,-2.841348,-47.690194,-28.462308,40.550731,-2.177916,-5.646973,-0.228458,-7.762462
169.000000,27.089807,-2.165058,79.966962,0.378965,7.025048,-2.875930,-3.233093,9.540928,15.387358,4.395737,-8.119399,-1.157898,-9.019158,-12.893253,-10.678730,7.499515,-3.011197,11.421341,-10.130258,-8.424084,0.850576,-47.308178,46.119623,-42.288228,26.758400,-7.885694,-23.565503,-2.698252,-47.846052,-28.259841,41.967640,0.522144,-5.909133,0.161539,-8.269388
170.000000,27.066293,-2.146265,79.959214,0.403791,7.056958,-2.971791,-3.280092,9.474698,15.285231,4.368664,-8.224327,-1.094463,-9.089945,-12.901152,-10.591098,7.454346,-2.980695,11.436593,-9.816858,-8.282048,0.998807,-47.721593,46.269590,-41.937805,26.640569,-7.491135,-23.317414,-2.505853,-47.230359,-28.249504,41.784157,1.099361,-6.230382,0.223871,-9.680934
171.000000,27.040246,-2.144898,79.968804,0.463460,7.092851,-3.152843,-3.388705,9.392646,15.147637,4.454517,-8.280738,-0.864284,-9.181232,-12.886906,-10.416470,7.356999,-2.905007,11.481851,-9.581746,-8.197211,1.101998,-48.037216,47.324772,-40.965333,25.720179,-8.125897,-23.052845,-2.837781,-45.597769,-27.725034,39.745926,-0.797020,-5.380980,0.111135,-10.825403
172.000000,27.013937,-2.139388,79.975581,0.498121,7.131260,-3.350482,-3.421969,9.469395,15.533233,4.611610,-8.190665,-0.824223,-9.335944,-12.847138,-10.190973,7.370854,-2.831826,11.542195,-9.641381,-8.075784,1.144265,-48.142083,49.531965,-39.786473,23.978412,-9.014556,-22.655855,-3.746644,-44.563511,-27.052516,38.152866,-4.095249,-4.033449,0.317528,-10.772324
173.000000,26.946625,-2.117989,79.985780,0.529175,7.067863,-3.737369,-3.210112,9.550995,16.087339,4.552427,-8.085142,-0.690852,-9.502653,-12.757172,-9.793976,7.414946,-2.706685,11.700684,-9.818365,-7.914208,1.364068,-48.388567,52.889160,-39.263708,21.945043,-9.832192,-22.758358,-6.967850,-43.998135,-25.894193,37.641026,-6.837125,-1.408575,0.857410,-8.409327
174.000000,26.950923,-2.148400,80.002165,0.563386,7.051679,-4.203445,-2.943820,9.620415,16.552306,4.344438,-7.974788,-0.617761,-9.665460,-12.594170,-9.340400,7.429704,-2.624979,11.727425,-9.934534,-7.591552,1.413955,-48.729913,56.388286,-39.612686,20.488814,-9.738623,-22.536909,-8.884811,-43.582525,-24.376535,38.512216,-8.081661,1.018156,1.474456,-6.588684
175.000000,26.953140,-2.193573,80.013561,0.667842,7.047206,-4.781979,-2.810418,9.463837,16.399614,4.113172,-8.226344,-0.299497,-9.865552,-12.450412,-8.765936,7.390616,-2.513933,11.718311,-9.790120,-7.273891,1.392967,-49.134530,59.534845,-41.091463,19.829800,-9.018134,-22.543850,-10.709609,-43.549061,-23.323588,40.275491,-7.430178,0.757875,1.729032,-6.089501
176.000000,26.968217,-2.229066,80.005729,0.688263,7.115891,-5.054547,-2.699006,9.744728,17.343580,4.265929,-7.944467,-0.441863,-10.047808,-12.335855,-8.501415,7.412685,-2.464758,11.683509,-9.637295,-6.848000,1.444999,-49.336406,61.300422,-42.689338,19.844179,-8.524456,-22.542223,-12.233137,-43.339056,-22.448421,41.894543,-5.479693,0.728272,1.997020,-5.301451
177.000000,26.948124,-2.208751,80.004001,0.712439,7.068058,-5.173553,-2.637261,9.737108,17.510059,4.305269,-7.999722,-0.459866,-10.084015,-12.336640,-8.327773,7.458762,-2.458583,11.642956,-9.544198,-6.504209,1.716745,-49.227701,61.635490,-43.704171,20.237982,-8.072899,-22.771420,-12.984385,-43.393066,-22.124465,42.608909,-3.430794,0.075712,2.030466,-5.186449
178.000000,26.923060,-2.173651,79.998070,0.737168,7.006857,-5.059907,-2.653142,9.655278,17.419146,4.367993,-8.060671,-0.501628,-10.026182,-12.434977,-8.330234,7.500739,-2.503192,11.546548,-9.556799,-6.271976,2.019373,-48.629024,60.670467,-43.795890,20.460156,-8.167216,-22.184197,-12.755336,-43.697518,-22.480463,42.615466,-2.129722,-0.408839,2.143222,-5.253211
179.000000,26.903170,-2.122272,79.993564,0.762528,6.957977,-4.786122,-2.696510,9.511818,17.210639,4.357824,-8.079799,-0.566359,-9.916332,-12.616883,-8.540649,7.537356,-2.582725,11.523355,-9.703594,-6.216228,2.238336,-48.185342,58.874311,-43.565484,20.883717,-7.895030,-21.913086,-12.286941,-44.182807,-23.542216,42.160654,-1.244809,-1.280848,1.989713,-5.510375
180.000000,26.884869,-2.075499,79.983169,0.782650,6.950439,-4.411647,-2.777631,9.352456,16.906330,4.270111,-8.074024,-0.761733,-9.834762,-12.822811,-8.842338,7.614964,-2.677274,11.480718,-10.138452,-6.191086,2.330967,-47.876979,56.529221,-43.141415,21.516957,-7.248637,-21.682304,-11.136169,-45.045279,-24.699801,41.781121,-0.580444,-2.116489,1.875727,-6.089512
181.000000,26.852357,-2.046079,79.984766,0.834649,6.924603,-4.131638,-3.001146,9.003866,15.842916,4.189370,-8.324802,-0.702590,-9.731576,-13.031164,-9.154138,7.633241,-2.774007,11.419754,-10.579570,-6.329073,2.469003,-48.080645,54.090542,-42.867794,22.288326,-6.696127,-21.475424,-9.737256,-45.989446,-25.675576,41.351970,0.002809,-3.291823,1.647422,-8.226625
182.000000,26.820388,-2.066059,79.973805,0.757440,6.972608,-3.765164,-3.212295,9.186038,15.903139,4.457686,-8.147202,-0.958653,-9.641896,-13.074661,-9.629820,7.608325,-2.855348,11.371710,-11.088636,-6.315516,2.534599,-48.649211,52.046342,-42.809945,22.963166,-6.627167,-21.322864,-8.853392,-46.726270,-26.834826,41.072239,-0.268347,-2.773825,1.500051,-8.527624
183.000000,26.791164,-2.100876,79.986513,0.724972,7.011463,-3.677617,-3.452024,9.077199,15.183398,4.461761,-8.351798,-0.880090,-9.585229,-13.030125,-9.795566,7.450882,-2.778694,11.410025,-11.333067,-6.226071,2.453469,-49.407994,51.043568,-43.098487,23.224614,-6.977770,-21.292568,-7.976362,-47.194483,-27.646937,40.642942,-0.782269,-2.115191,1.297595,-9.110863
184.000000,26.776972,-2.163397,79.993349,0.717715,7.029844,-3.819242,-3.429182,9.172274,15.268989,4.451400,-8.307583,-0.845778,-9.626297,-12.917076,-9.721763,7.370193,-2.717186,11.424661,-11.333920,-6.152135,2.396232,-50.199869,51.294031,-43.421907,22.887817,-7.646501,-21.337904,-7.375844,-47.185665,-27.843507,40.499805,-1.944123,-0.163528,1.561969,-8.199233
185.000000,26.738748,-2.248253,79.997796,0.701886,6.992536,-4.213373,-3.268042,9.364731,15.660444,4.413757,-8.300032,-0.780553,-9.748133,-12.673195,-9.344765,7.359980,-2.655299,11.423202,-11.125820,-6.019313,2.570348,-50.978281,52.530339,-43.682024,22.415451,-8.191845,-21.431959,-6.923055,-47.120444,-27.157399,40.548292,-3.032866,1.831139,1.851809,-8.357005
186.000000,26.650164,-2.296761,80.004394,0.692107,7.106766,-4.710705,-3.280868,9.676812,16.496997,4.537119,-8.129476,-0.700185,-10.172612,-12.381720,-8.744771,7.401778,-2.451744,11.527030,-10.924289,-5.826529,2.651542,-51.396245,54.350301,-43.693396,21.990595,-8.956979,-21.547234,-7.079752,-47.121711,-25.921408,40.681816,-3.760605,2.582131,1.811158,-9.209875
187.000000,26.729250,-2.444893,80.011213,0.802205,7.113050,-5.418217,-2.934301,9.714907,16.849238,4.232983,-8.148785,-0.469120,-10.359328,-12.099781,-8.004189,7.378849,-2.477221,11.564001,-10.506265,-5.861382,2.656962,-51.408413,56.249729,-43.659539,21.838659,-9.600500,-21.994326,-7.899584,-46.492148,-24.877272,40.843845,-4.495905,4.298240,1.769685,-6.621622
188.000000,26.706159,-2.522177,80.019575,0.837868,7.021526,-5.688812,-2.768359,9.795656,17.139714,4.256503,-8.155164,-0.480694,-10.401436,-11.966298,-7.648542,7.427600,-2.470849,11.493496,-10.406974,-5.827938,2.871055,-51.449363,57.284984,-43.885796,22.146378,-9.404207,-21.948164,-8.044865,-46.483412,-24.279898,41.570208,-4.480951,4.681233,2.004924,-6.298823
189.000000,26.723948,-2.577532,80.023283,0.861998,6.998497,-5.682948,-2.748031,9.820734,17.211769,4.297675,-8.167959,-0.511675,-10.393525,-11.955305,-7.643789,7.503805,-2.536063,11.422144,-10.489906,-5.800106,2.915462,-51.273011,56.850297,-44.022734,23.049834,-8.587816,-21.714138,-7.975627,-46.261189,-24.244407,42.054779,-3.504226,4.567937,2.124090,-5.635739
190.000000,26.745325,-2.605672,80.014515,0.839206,6.986808,-5.370805,-2.833304,9.803355,16.925933,4.328947,-8.165423,-0.668923,-10.281252,-12.045401,-7.980830,7.590827,-2.697765,11.330363,-10.628096,-5.796451,2.999033,-50.903354,55.009678,-43.875038,23.960193,-7.957927,-21.160698,-7.398752,-46.088026,-25.102610,42.034337,-1.995539,4.342683,2.178565,-4.654047
191.000000,26.807886,-2.632498,80.003399,0.818253,7.022147,-4.851115,-2.976936,9.725065,16.425712,4.326410,-8.190087,-0.952459,-10.071431,-12.218134,-8.560128,7.611343,-2.922886,11.175120,-11.065953,-5.819764,2.961925,-50.296243,52.682301,-43.394480,24.356822,-7.793582,-20.554353,-7.540510,-46.498176,-26.461054,41.998294,-0.447971,4.060301,2.018939,-3.320410
192.000000,26.820821,-2.616469,79.992503,0.785528,6.997101,-4.409122,-3.075645,9.632934,16.042902,4.309869,-8.257326,-1.169218,-9.918041,-12.387004,-9.004059,7.722190,-3.104753,11.117269,-11.462309,-5.810201,3.057679,-50.085473,50.670855,-42.871964,24.164897,-7.196333,-19.861251,-7.639045,-47.921423,-28.454604,42.006712,0.238498,3.731959,1.520154,-1.574213
193.000000,26.809615,-2.633709,79.986465,0.806903,6.952037,-4.295506,-3.084665,9.590158,15.894359,4.324774,-8.299195,-1.338925,-9.883394,-12.456524,-9.121447,7.819580,-3.180610,11.178777,-11.344503,-5.843295,3.209026,-50.352513,48.806281,-42.333851,23.615526,-6.611172,-19.400765,-6.844526,-50.418032,-31.052004,42.078289,0.246093,2.439948,0.594781,-0.440525
194.000000,26.776785,-2.656153,79.985011,0.854174,6.972519,-4.461661,-3.077034,9.598574,16.030650,4.296787,-8.296496,-1.522340,-10.031952,-12.429094,-8.987016,7.890484,-3.187191,11.329945,-10.858366,-5.849210,3.238581,-50.987386,46.937654,-41.604847,23.235183,-5.877999,-18.674179,-5.057884,-53.440592,-33.576257,42.178549,0.728333,0.565359,-0.691468,-0.760135
195.000000,26.743308,-2.658337,79.974633,0.919185,7.079320,-4.739623,-3.124387,9.610760,16.287011,4.263186,-8.337804,-1.655587,-10.282046,-12.382592,-8.705428,7.872291,-3.135453,11.477442,-10.010143,-5.719815,3.123118,-51.782598,44.699825,-40.884751,22.857699,-5.391153,-16.769305,-1.576178,-57.271584,-36.339540,43.115217,1.850240,-2.086670,-1.454399,-0.689514
196.000000,26.720935,-2.662877,79.961109,0.942698,7.216786,-4.951368,-3.217012,9.661316,16.496479,4.236305,-8.377956,-1.870118,-10.451156,-12.308417,-8.564617,7.705492,-3.051826,11.684708,-9.214947,-5.521305,2.963362,-52.668104,42.536844,-40.511430,22.737527,-4.596678,-15.514011,0.570949,-60.793738,-38.586225,44.482720,3.790081,-4.953879,-2.401172,-0.269258
197.000000,26.703510,-2.659753,79.943645,0.962585,7.347197,-4.982235,-3.366604,9.664936,16.547136,4.224538,-8.406628,-2.078350,-10.560461,-12.306558,-8.553300,7.569111,-3.006740,11.786752,-8.563660,-5.416077,2.844131,-53.574050,40.540144,-40.398277,23.038387,-2.909039,-14.314372,2.231023,-64.094891,-40.482914,46.497845,6.130741,-8.755758,-3.361097,0.008940
198.000000,26.690045,-2.668535,79.934496,0.951596,7.395742,-4.896954,-3.410844,9.660094,16.494297,4.120433,-8.370836,-2.234668,-10.579423,-12.308829,-8.625622,7.535751,-3.020743,11.780566,-8.043205,-5.337643,2.932530,-54.099155,38.261145,-40.096858,23.974741,-2.069900,-13.422630,3.990840,-66.109196,-41.390759,47.894116,8.859543,-12.027223,-4.261371,0.595582
