Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,28.659827,-11.351547,80.806488,18.599083,11.769985,-108.138571,-27.205388,15.996062,8.513059,15.657254,-14.750497,5.229650,-23.465386,5.283833,10.116867,93.182119,-22.852551,-4.753310,6.283748,12.439456,27.813949,34.366531,10.660622,-0.567338,78.830389,3.523886,-8.219605,4.658539,17.321510,-32.176372,-34.740719,19.260531,69.247989,-28.489238,7.327146
136.000000,28.697821,-11.369471,80.955535,18.845284,11.300598,-107.547683,-27.336055,15.035007,8.015115,14.693415,-13.163466,4.047807,-15.232749,-0.426885,9.805153,76.455908,-21.701616,-5.363682,7.178487,13.310984,27.593973,37.605085,10.495094,2.145800,83.456401,5.356985,-8.124134,1.883969,18.819109,-32.356805,-36.683355,20.429024,70.630365,-27.935984,8.995004
137.000000,28.604603,-11.165493,80.652344,19.062430,9.971771,-107.221460,-28.443493,13.445267,7.842460,15.289838,-13.084564,4.209573,-8.151400,-6.335983,7.838338,58.033809,-20.023927,-5.200553,7.844934,13.062530,27.386622,40.439156,10.939572,5.913074,86.270999,4.961009,-8.592679,0.082538,20.361808,-32.900557,-38.274379,21.152720,71.895056,-27.327961,10.952599
138.000000,28.252104,-10.766406,79.833502,19.506669,7.498311,-106.578895,-30.510322,10.895073,8.204278,16.671606,-14.618821,5.360381,-2.551230,-9.551616,7.377177,40.395463,-19.052401,-1.504444,8.000619,11.210067,26.518942,42.718155,12.176264,10.456892,88.065447,2.517938,-8.897909,0.219022,21.634778,-33.362875,-39.591082,21.523728,72.934399,-26.680495,12.138998
139.000000,27.698722,-10.339596,78.865725,19.581725,4.415215,-105.758383,-32.328552,7.995630,9.148210,18.313786,-16.197138,5.951406,1.032952,-9.777143,11.461697,26.395415,-16.748753,3.404635,7.408255,8.002766,25.612113,44.268614,13.898294,14.073643,89.446402,-0.087461,-9.094312,0.373360,22.165215,-33.496119,-39.772478,21.109176,73.601155,-26.011403,12.497445
140.000000,27.157554,-9.947505,78.365570,18.969250,2.449102,-105.890419,-32.508634,6.820770,10.532219,19.038666,-16.860708,5.720809,1.922454,-8.415598,16.302690,18.634421,-16.325846,5.906386,7.060469,5.363735,24.586171,45.142773,15.948915,16.355554,90.252528,-0.332659,-9.303902,1.326013,22.411246,-33.302879,-38.840919,20.305961,73.272733,-25.324999,12.148947
141.000000,26.689491,-9.693177,78.600073,17.995116,1.921425,-107.123425,-30.641516,7.326431,11.830823,17.611791,-16.226289,4.810656,0.371553,-6.214267,16.975670,16.279114,-15.940138,6.856157,7.209682,4.309302,24.975956,43.792642,17.743327,16.439970,89.495518,-0.140172,-9.533248,2.922681,21.338185,-32.974227,-37.408144,19.502268,72.217714,-24.978593,11.410668
142.000000,26.356021,-9.477222,79.291785,16.791227,2.220391,-108.641487,-27.551132,8.355525,12.930169,14.652552,-14.281222,3.546110,-2.198815,-3.905424,13.710133,15.951748,-15.804281,7.184776,7.214198,4.088357,25.573910,40.661199,19.539981,15.916912,87.413724,-0.374201,-9.696231,4.530473,19.334558,-32.929121,-35.295207,18.990477,70.277606,-24.897600,10.098973
143.000000,26.023820,-9.264459,80.087882,15.568680,2.768114,-109.829421,-24.095173,9.247525,13.791981,11.028241,-11.270727,1.320800,-5.255546,-1.080450,10.229112,15.854845,-16.726578,6.772908,6.349323,4.191493,25.626398,37.201093,21.145315,15.339992,83.349939,-1.366361,-10.089915,6.088833,17.152043,-33.063990,-32.664246,18.376943,67.816320,-25.365296,8.134850
144.000000,25.588039,-8.825197,80.703104,14.471542,3.198724,-109.937071,-21.289490,9.552294,13.632073,7.413785,-7.515364,-1.554578,-9.191988,2.547416,8.508484,15.366785,-16.899978,5.678423,4.707138,4.275554,26.373498,32.386636,22.637658,15.771672,76.850857,-3.061273,-10.297752,8.722968,14.044915,-32.710244,-30.193736,17.037120,64.392503,-25.990692,4.623457
145.000000,25.111821,-8.370702,80.884349,13.172109,3.083604,-108.944856,-19.698926,8.979652,13.150083,6.050211,-5.441442,-3.851130,-13.044261,6.368765,9.767667,14.118793,-16.212279,5.583174,2.437935,4.004892,27.110278,27.200533,24.219535,16.776493,69.103988,-4.903546,-10.910206,11.195440,12.375133,-32.371483,-28.703723,14.993145,61.414862,-26.060653,1.997658
146.000000,24.673502,-8.036765,80.585319,11.183372,2.499692,-106.268809,-18.662572,6.988169,12.074927,6.636649,-5.252110,-4.397290,-15.521241,9.226617,13.003595,13.018441,-12.955931,6.886528,-0.897104,3.239844,27.667298,21.807986,26.194044,16.705340,61.240357,-7.423323,-12.828039,12.769161,12.655099,-32.328197,-27.535068,12.878565,59.529012,-26.181280,0.786557
147.000000,24.323592,-7.377867,79.926854,9.668264,1.684822,-101.772877,-19.990232,4.161373,9.351456,9.304144,-6.010922,-2.906082,-17.633568,9.267934,13.312188,13.440634,-7.808127,6.871505,-5.218713,2.352469,28.907420,14.404533,28.864895,14.365807,51.927756,-9.025406,-13.526591,15.408980,12.700765,-31.665723,-26.661328,9.019979,57.546325,-26.460675,-2.020509
148.000000,24.012157,-6.674116,79.117996,8.950572,1.244376,-97.187499,-23.231157,1.827485,6.419887,14.472433,-8.229593,-1.172010,-19.635556,7.049876,8.860646,18.515113,-11.213839,3.017251,-8.807763,2.042103,28.819334,6.328094,33.199675,10.193677,42.367366,-9.529877,-13.424366,16.942757,14.581388,-30.820218,-26.839266,4.210990,55.394764,-26.416011,-5.288560
149.000000,23.562153,-5.887282,78.337514,8.139164,1.009180,-93.595989,-26.171197,0.140142,4.200782,20.198903,-11.733055,-1.573293,-21.424306,5.599496,5.326563,23.299210,-14.092808,0.638111,-11.190085,1.595008,28.764519,-2.393245,38.517189,5.778037,33.518088,-8.625065,-14.227544,17.508022,16.880821,-30.405028,-27.550374,0.471587,54.169868,-26.467091,-6.713978
150.000000,23.265137,-5.149143,77.909654,7.979491,0.749864,-91.177191,-28.575650,-0.565574,4.193409,25.802177,-16.735826,-2.398746,-22.678822,4.248403,2.814281,25.648807,-15.638808,-0.557382,-13.221787,1.083985,28.577482,-11.724492,43.311951,1.991186,25.647647,-6.051646,-15.053564,19.577276,17.417855,-30.327648,-27.930764,-1.915067,53.215646,-26.137725,-7.276120
151.000000,23.022316,-4.466615,78.112781,8.085676,0.381774,-88.370849,-29.607514,0.028731,7.522912,32.450768,-20.287052,-0.791851,-22.849923,2.211157,0.162055,25.186357,-15.405384,-0.206271,-16.684042,0.312975,28.327206,-20.979886,46.584267,-0.896681,19.239125,-6.345487,-15.566121,22.267603,16.054074,-30.883359,-27.147091,-2.450026,52.564388,-26.027809,-8.304030
152.000000,22.825891,-3.846128,78.805184,8.355704,-0.124747,-85.328163,-28.749810,0.554325,10.803299,38.897541,-21.050903,1.665062,-21.991582,-0.107674,-2.250395,22.691225,-13.362255,0.581757,-20.722615,-0.498425,28.003455,-30.110585,48.350284,-3.802142,14.915012,-6.268760,-15.692635,24.517261,13.841308,-31.331386,-25.581980,-1.732261,52.178960,-25.745730,-8.916565
153.000000,22.618715,-3.678051,79.716009,8.898247,-1.006771,-83.932656,-25.444427,0.109014,12.641710,42.984296,-18.429677,2.037275,-20.707201,-1.492882,-2.751192,19.151753,-9.833261,1.224655,-23.170992,-1.428261,26.738864,-38.655452,49.308054,-7.766245,12.456710,-4.943821,-15.631523,26.238790,11.918520,-31.341576,-23.017157,-0.364483,51.214329,-25.486625,-9.168895
154.000000,22.555889,-3.436947,80.506206,9.696177,-1.550002,-82.585693,-21.190522,-0.842115,13.198418,44.313079,-12.239136,1.936428,-20.084436,-2.725216,-3.569722,16.313321,-6.684209,2.174026,-25.133315,-1.594538,25.429424,-47.044304,49.733271,-12.207226,11.934066,-2.405464,-15.269108,27.697156,10.596551,-31.781987,-21.325193,1.282584,50.576895,-25.200056,-8.629498
155.000000,22.555128,-3.115062,80.932719,10.797075,-1.594652,-81.275774,-16.431152,-1.020921,14.024766,42.086891,-7.134361,2.215777,-20.682147,-3.661324,-4.781668,14.870782,-4.268924,2.678082,-26.891443,-1.035894,24.284055,-55.182140,49.716302,-16.821441,13.294302,0.913823,-14.515364,28.792133,9.180435,-32.855915,-19.684230,2.791980,50.858866,-25.347093,-8.465524
156.000000,22.683157,-2.648241,80.906290,11.828457,-0.720169,-80.467358,-11.446044,-0.354022,14.503463,36.222727,-4.269345,2.678355,-22.231113,-3.717779,-6.630348,14.837097,-2.808602,2.965297,-28.152143,0.359152,23.766716,-62.419200,49.428966,-21.207801,15.428535,2.654409,-13.892721,29.809056,7.808392,-34.352249,-18.205053,3.781594,51.161433,-25.824520,-9.156319
157.000000,22.969982,-1.948042,80.366349,12.622301,1.234632,-80.925758,-6.840955,0.051073,12.701314,26.748438,-3.846805,1.109014,-24.989178,-2.490350,-8.890225,16.800879,-1.551290,3.496759,-28.422748,2.221467,23.820893,-68.108249,49.438122,-25.426458,17.561706,3.081770,-13.796699,29.701392,6.527305,-35.602730,-17.120443,4.190797,51.553646,-26.121321,-9.437160
158.000000,23.217246,-1.232383,79.679072,13.084192,3.084762,-81.630129,-3.468971,0.382607,9.810484,18.469672,-9.811902,-0.287195,-28.442072,-1.065861,-9.766197,20.766299,-0.080428,4.360424,-28.594363,3.426818,24.051733,-71.886027,49.666137,-29.208921,19.377873,3.539837,-13.644385,28.737645,5.387546,-36.242971,-16.151155,3.938258,52.146510,-26.045395,-9.341169
159.000000,23.444794,-0.635900,79.249597,13.410706,4.020041,-82.737421,-2.050509,0.885157,9.214817,14.580782,-14.041043,0.661913,-33.165066,-0.610562,-10.278234,27.354344,4.886956,6.418713,-28.431610,3.309885,24.615981,-74.726422,50.617019,-32.297195,21.288516,3.775664,-13.271902,27.877742,3.266887,-36.480676,-15.006974,3.790517,52.514312,-25.720720,-9.135947
160.000000,23.590243,-0.297436,79.098529,13.389188,4.799252,-83.597810,-1.296017,1.647556,9.933067,13.001592,-16.314868,1.568283,-37.351665,-0.194661,-10.679751,33.335151,10.449081,8.191170,-28.423101,3.010351,25.165086,-74.412438,51.153138,-34.269713,22.986037,4.736802,-12.783666,27.777853,1.645175,-36.279024,-13.580453,3.537547,52.283944,-25.358554,-8.856781
161.000000,23.696786,-0.317262,79.117876,13.185300,5.582505,-84.441509,-0.545310,2.526281,10.458730,12.132846,-17.082749,1.729311,-39.728745,-0.646312,-12.921074,36.992936,11.094011,7.747216,-28.261120,3.283517,25.245621,-70.967298,50.986901,-34.823733,25.364292,5.499418,-12.594569,26.857948,1.354272,-36.209360,-12.777158,3.204408,52.116174,-25.289933,-8.709213
162.000000,23.730680,-0.708762,79.268140,12.993047,5.718038,-85.331512,-0.040641,2.861890,10.883480,12.215156,-16.403937,1.926147,-40.344435,-1.414437,-14.822402,38.103201,7.346045,4.851035,-27.749684,3.472186,25.185634,-65.016571,49.295152,-33.350314,28.827725,4.635054,-12.417390,25.557446,1.154365,-35.905727,-12.561680,3.305081,51.914014,-25.443143,-8.832201
163.000000,23.447035,-1.575122,79.421228,12.341704,4.861716,-85.202789,0.502655,2.362880,10.853151,13.893186,-14.372205,1.955065,-38.608116,-0.003276,-12.465737,35.451035,6.960639,6.081947,-27.468098,2.860609,24.914817,-57.129584,45.432441,-30.605419,33.132032,2.075063,-11.764327,23.362647,1.508121,-35.226127,-12.998557,3.667694,51.393680,-25.569558,-9.308051
164.000000,23.086156,-2.809806,79.622340,11.264377,3.061712,-85.172212,0.578720,1.536281,12.244315,18.199034,-10.133409,1.760101,-34.489515,1.617787,-7.474390,30.818596,8.365444,8.080557,-26.548325,2.005118,24.298567,-47.767963,39.032854,-26.343729,38.539137,-0.525532,-11.044315,22.057338,3.566782,-34.804253,-14.638036,3.586481,50.571363,-25.645188,-9.671208
165.000000,22.745651,-4.314523,79.742497,9.997644,0.999823,-86.078022,-1.340652,1.277780,14.290234,26.935136,-3.427979,1.802221,-29.492528,1.671981,-4.011066,27.242606,3.219739,5.787525,-24.863372,1.033029,23.508982,-38.363240,32.143656,-22.850548,44.866649,-3.317911,-10.020255,20.804780,6.449659,-34.774935,-16.359932,2.880476,50.028359,-25.423434,-10.103413
166.000000,22.421534,-5.683044,79.504102,8.807146,-1.283878,-87.066539,-6.534573,1.105480,14.658759,40.121713,1.637292,2.564808,-25.862952,0.597871,-2.226336,25.785381,-4.502716,2.535305,-22.694550,-0.358235,22.868909,-28.932169,26.145559,-20.483058,50.422113,-4.959117,-9.209049,20.815386,9.960671,-34.469052,-18.846481,1.247473,49.990704,-25.302099,-10.407305
167.000000,22.212864,-6.800621,79.012185,7.602185,-3.451074,-88.834883,-13.503004,-0.133511,12.769384,54.468662,-0.559761,3.649967,-23.816313,-0.471187,-0.531349,26.509557,-10.571993,0.442444,-20.264123,-2.367430,22.335748,-17.974063,22.080480,-18.203002,54.348235,-5.169229,-8.686213,19.688483,13.285935,-34.118024,-20.954245,-0.991114,50.221636,-24.880400,-10.275208
168.000000,22.170846,-7.617576,78.672832,5.889619,-4.917765,-91.344264,-20.443303,-0.760675,11.137530,67.072929,-9.567385,4.553112,-22.240966,-0.631167,1.659300,27.926046,-13.824177,-0.588448,-17.940086,-4.250300,22.623832,-5.560235,18.495529,-14.715229,58.150940,-3.888890,-8.843346,16.362997,15.531422,-34.070462,-23.056828,-2.615998,50.533885,-23.697809,-8.870319
169.000000,22.209710,-8.242702,78.913873,4.605082,-5.735199,-93.451524,-27.458880,0.217986,9.888270,75.182822,-16.618532,6.264176,-20.527153,-0.509820,3.834743,27.693369,-13.902661,-0.141875,-16.349470,-5.535225,23.548920,5.270033,13.974747,-11.299969,64.226543,-2.555680,-8.253040,15.325083,15.443444,-33.801821,-23.715489,-2.471471,50.412431,-23.371326,-8.360033
170.000000,22.312601,-8.843702,79.641443,3.200214,-6.600688,-95.311298,-32.853586,1.030977,8.731518,76.586590,-19.930174,7.089566,-17.837124,-1.084555,5.209913,25.533952,-12.144551,1.172921,-14.050001,-6.681295,24.900927,13.526972,9.764042,-9.294434,72.424409,-2.897016,-6.764935,13.392267,15.086443,-32.939427,-24.430830,-1.010180,50.270947,-23.176430,-8.217255
171.000000,22.535715,-9.391056,80.585533,1.966244,-7.331175,-96.946919,-36.423428,0.964224,7.297479,70.414838,-20.176039,6.677512,-14.970514,-1.844330,6.479816,22.462534,-9.452904,2.888728,-11.010961,-7.232967,26.262687,20.010856,7.099276,-8.331425,80.752657,-1.810435,-5.115111,9.532141,15.495216,-31.857549,-25.918121,1.111349,50.386025,-23.075519,-6.655883
172.000000,22.818638,-9.833582,81.423098,0.847632,-7.568250,-98.915412,-37.448599,1.508951,6.262215,57.549084,-19.483285,6.332111,-12.535181,-2.258466,7.168339,19.710840,-6.710664,4.708650,-7.436807,-7.107033,28.012588,25.302262,6.140026,-5.870178,87.612879,0.937079,-4.411374,5.346882,15.757842,-30.860943,-27.449436,3.503246,50.667730,-23.374108,-4.814361
173.000000,23.101249,-10.342125,81.816620,0.269387,-6.999094,-101.400268,-36.199340,3.619873,6.481212,39.613127,-16.649559,5.320590,-11.232011,-1.546000,7.719866,18.235184,-4.560879,6.002458,-4.038821,-6.206732,28.720075,30.924303,6.306530,-0.573200,91.961838,0.103393,-4.376197,5.590245,16.272145,-30.374128,-27.997258,5.101307,51.329944,-24.247090,-4.486547
174.000000,23.398650,-11.061871,81.505722,-0.430463,-5.293664,-104.847975,-33.769452,6.144001,5.774507,21.368460,-11.889066,2.577856,-10.016782,0.870417,9.299811,18.128104,-4.737278,5.981975,-0.582724,-4.522808,29.306060,36.921598,6.974220,5.816531,93.393534,-4.139919,-4.736735,7.221773,17.034842,-30.483524,-27.981760,5.668365,51.537090,-24.847415,-4.592353
175.000000,23.670818,-11.900859,80.741018,-1.097126,-3.373359,-108.331364,-32.524811,7.847822,2.356885,9.296889,-7.763578,-1.747338,-9.015437,3.654768,11.453478,19.176058,-7.006189,4.725145,2.266447,-2.898408,29.732367,42.532370,8.026767,11.372678,93.461085,-8.740614,-5.026656,6.272848,18.131405,-31.041331,-27.955833,5.141572,51.827226,-24.561842,-3.981208
176.000000,23.895007,-12.507217,79.933923,-1.337033,-1.887866,-110.082683,-32.948054,8.320026,-1.571720,5.949248,-5.575372,-5.080948,-8.500327,5.685321,12.638756,20.524864,-10.374253,2.803210,3.221133,-1.553997,29.793804,46.061010,9.808171,14.803793,93.989359,-9.909045,-4.765519,4.265154,19.122221,-31.809581,-28.427075,4.109869,52.527624,-23.796061,-2.898736
177.000000,24.143317,-12.884295,79.382187,-1.352184,-1.204876,-110.620048,-32.534199,8.308421,-0.995353,8.174381,-4.556400,-6.304123,-8.471892,6.450476,12.879621,21.659578,-12.779476,1.356570,3.022307,-0.879621,29.793804,46.791686,11.627281,15.849934,94.085883,-7.866286,-5.431065,4.599247,19.444201,-33.136656,-28.525199,3.700703,53.136864,-23.604789,-2.710262
178.000000,24.438007,-12.876508,79.314601,-0.998337,-1.243013,-109.312179,-31.770891,7.474215,2.165776,14.096103,-3.897487,-4.765884,-9.156057,5.917255,11.687863,22.349579,-13.470292,0.734801,1.561824,-0.345261,29.572650,44.777395,13.807447,16.128887,92.812995,-5.872257,-5.784539,6.062175,19.432520,-34.251899,-29.134927,3.974111,53.824985,-23.489610,-3.274290
179.000000,24.771249,-12.970816,79.778790,-0.785435,-1.842488,-107.107527,-30.449321,5.633730,5.507713,21.921716,-4.149550,-2.471501,-8.857769,4.082024,9.981203,21.249180,-12.740191,1.018955,-0.651286,-0.245643,29.100496,40.746754,15.826928,15.316155,90.478430,-6.783294,-5.988067,7.115941,18.990854,-34.375984,-29.807980,4.601565,53.581226,-23.332420,-3.608003
180.000000,25.060904,-13.184972,80.393142,-0.493355,-2.585811,-104.992774,-28.654710,3.406372,8.088875,29.279535,-5.180131,-0.928913,-8.166143,2.147018,8.485221,19.395080,-11.401759,1.629944,-2.731840,-0.616088,28.382245,35.104085,17.853138,13.431581,87.209133,-8.252616,-6.003176,7.497175,18.023843,-34.075991,-30.192974,5.938944,52.855952,-22.811561,-4.207533
181.000000,25.328746,-13.480113,80.930817,0.753685,-3.305594,-103.114168,-26.810159,1.529853,10.765075,33.491703,-5.358687,-0.331547,-8.622261,0.652370,7.104816,17.939352,-9.450797,2.563797,-4.672131,-1.140295,26.370233,28.802997,20.224643,10.857284,83.342535,-8.953165,-6.387795,7.065546,16.970807,-33.859498,-29.597819,8.100054,52.183502,-22.339971,-3.976476
182.000000,25.614631,-13.885887,81.207997,1.925046,-3.326482,-101.336459,-23.665446,0.352352,13.306085,33.129498,-4.214938,-0.322898,-9.104700,-0.010732,5.819131,17.348650,-8.041650,3.468001,-6.350870,-1.153602,23.966982,22.914363,22.870830,8.276608,78.206110,-8.825325,-7.715049,6.984107,17.054197,-33.426584,-28.731505,9.790833,52.057113,-22.367422,-4.070873
183.000000,25.917816,-14.123908,81.041545,3.143574,-1.929503,-99.066081,-19.631825,0.731645,15.700955,27.994712,-0.650117,-2.086397,-10.644766,0.815526,3.823380,19.098165,-7.175881,3.794634,-7.857128,0.173298,22.839719,15.286293,26.034139,5.812472,71.242677,-10.056274,-8.638279,5.898945,16.533695,-32.972311,-28.522175,11.434860,52.259423,-23.057110,-4.653127
184.000000,26.381421,-14.443524,80.489004,3.609575,-0.130176,-97.255953,-15.060352,0.753802,16.544421,20.554167,-5.206614,-1.306251,-12.892589,1.995577,2.166512,23.923849,-5.969419,4.467700,-9.372927,1.512069,22.091364,7.988157,29.166530,3.235514,63.972392,-9.532887,-9.770499,5.453491,16.807069,-32.991883,-28.191942,12.192729,52.293605,-23.326575,-4.278159
185.000000,27.014178,-14.619058,79.788888,3.687468,1.885007,-95.322196,-12.419788,0.325726,12.997002,15.561121,-12.036561,1.206802,-17.346683,3.101027,0.348877,33.083111,-1.560161,6.148967,-11.261650,2.832046,21.810898,0.235265,32.320124,0.830669,55.632130,-10.381434,-10.866302,7.116489,17.106125,-33.126602,-28.061772,12.294287,52.644766,-23.524246,-4.002519
186.000000,27.651209,-14.459039,79.270041,2.997901,3.545421,-92.684827,-11.625922,0.075892,9.260781,14.746746,-15.758198,3.901725,-23.116992,3.501605,-0.984020,44.215537,6.854951,8.712032,-14.450877,3.218955,22.745597,-7.555788,35.480381,-1.072154,46.991729,-13.620625,-11.566744,9.563292,16.802291,-33.585765,-27.100314,12.014935,52.534926,-23.204260,-3.936912
187.000000,28.144887,-14.033258,79.215437,1.105441,4.813352,-90.185469,-10.784055,0.049376,6.798919,15.783051,-16.596491,5.237705,-28.692532,2.871869,-2.206400,54.853160,7.886283,7.233178,-17.298844,2.691160,25.739643,-16.643771,39.453847,-3.921233,39.634754,-14.648355,-12.989117,13.469449,16.107089,-33.572811,-25.719139,11.925634,52.281519,-23.536776,-4.283910
188.000000,28.526604,-13.508695,79.457164,-0.788797,5.752481,-87.925333,-9.088538,0.057412,4.704007,15.043939,-15.573893,5.077010,-34.302842,1.953365,-3.327627,63.178239,3.911838,3.958501,-19.741714,2.042533,28.580162,-27.097951,43.334378,-7.913775,35.543867,-14.019945,-13.555281,16.175532,15.055567,-33.417469,-23.924601,12.351609,52.769751,-24.131448,-4.486660
189.000000,28.844023,-13.065045,79.810059,-1.203865,6.404881,-86.338514,-8.114252,-0.016452,3.207288,12.620964,-14.118094,4.972746,-40.961201,1.781555,-3.752746,67.713409,-0.212426,1.089108,-21.439341,2.134421,29.123954,-37.190571,45.955138,-12.868702,33.931762,-13.221391,-12.848531,17.210366,14.881965,-34.251725,-22.184142,13.548942,53.821915,-24.793703,-4.261515
190.000000,28.949842,-12.810387,80.238259,-1.411693,7.274779,-85.426480,-7.329437,0.539917,1.873359,10.698968,-13.034647,4.220981,-46.117055,3.676166,-3.772776,66.313309,-2.367704,0.019889,-23.096889,2.723958,29.503299,-45.223475,47.086610,-15.926739,32.983506,-12.221091,-13.049029,19.040870,14.388282,-35.737852,-20.140551,14.923419,54.625507,-25.480586,-4.197588
191.000000,28.956982,-12.639973,80.574495,-1.391475,7.715929,-84.792185,-6.895827,0.818576,0.734673,9.356569,-12.166135,2.194578,-49.038685,5.544303,-3.412516,58.370851,-2.410757,0.775091,-24.637054,2.931896,29.732913,-51.920407,47.244087,-18.766665,32.260947,-13.199390,-13.826029,21.267549,13.017980,-37.369840,-18.309604,16.815736,55.735983,-25.930467,-4.007212
192.000000,28.935832,-12.542665,80.547696,-1.660427,7.397694,-83.908565,-6.427127,0.154397,-0.488467,8.852833,-12.242008,-0.414756,-49.205021,6.173442,-2.900523,45.090932,-0.977652,2.287561,-26.307770,2.055394,29.793804,-57.284455,47.581000,-21.656512,31.713624,-13.364898,-14.481956,21.661979,11.407390,-38.610793,-16.461485,18.633285,56.991044,-26.053617,-3.702658
193.000000,28.962052,-12.641424,80.038899,-2.417804,6.049696,-82.037739,-5.795569,-2.015300,-2.219867,9.473875,-13.804840,-2.043778,-47.362393,5.291812,-1.800194,29.948979,-0.521082,4.463979,-28.336565,0.013472,29.793804,-61.994444,48.399994,-25.000746,31.502755,-12.983907,-15.097254,21.742712,10.576598,-39.538182,-15.001254,19.866995,58.886469,-26.421252,-3.827140
194.000000,29.034546,-12.928948,79.235959,-3.566617,4.258119,-79.213915,-5.187980,-4.746587,-3.909885,11.240160,-15.815423,-2.564999,-45.529385,4.344050,1.661629,17.630844,-1.455010,7.493863,-30.478821,-2.744706,29.793804,-65.684488,48.843212,-28.134388,31.830731,-11.728245,-15.117548,20.790659,10.889880,-40.128410,-14.683069,20.577060,60.418194,-25.999791,-3.206462
195.000000,29.166046,-13.079993,78.543365,-4.331468,2.795481,-77.810036,-4.955429,-6.685472,-4.063382,13.044043,-17.505783,-1.946776,-45.241558,3.373501,2.968267,13.759796,-2.229648,10.029303,-31.074810,-4.807131,29.793804,-67.191562,49.059883,-30.668386,31.751671,-11.244548,-14.880235,20.500567,11.757710,-40.510453,-15.633229,20.460568,61.836715,-25.482246,-2.271252
196.000000,29.232785,-12.947538,78.112221,-4.295902,2.387151,-78.008320,-5.967560,-7.162200,-3.243137,14.902277,-18.749610,-1.679275,-45.300205,2.658926,2.249633,16.405051,-3.302290,11.018193,-30.152652,-5.862255,29.793804,-66.842294,50.054990,-33.869627,31.176419,-9.344894,-15.164224,18.860203,12.496645,-39.973252,-16.918303,19.875480,63.713405,-25.092570,-0.759287
197.000000,29.337743,-12.773204,78.257960,-3.410805,3.652469,-80.902898,-7.185088,-5.007124,-0.641194,15.085122,-19.218153,-1.763688,-46.218613,3.854424,-0.029175,26.011630,-4.941836,9.098922,-27.426293,-5.276506,29.717494,-62.737856,52.294940,-35.111113,29.467239,-6.380688,-16.144487,16.224194,12.241656,-38.757437,-17.637562,19.551809,63.816855,-24.715089,0.623522
198.000000,29.563707,-12.685141,79.022127,-1.919246,5.838998,-85.118440,-7.855587,-1.424530,2.437642,13.468050,-17.942243,-2.041621,-48.433172,6.085192,-2.564427,40.568421,-8.104727,4.863261,-24.448252,-3.319349,29.497302,-54.108274,53.806181,-32.950810,27.922141,-4.033768,-15.904333,14.390187,10.735144,-37.649423,-17.399477,19.519091,62.388300,-24.340325,0.737759
199.000000,29.852742,-12.736602,79.998231,0.003229,8.187281,-88.857610,-8.363693,2.205573,4.854996,11.032863,-15.753749,-2.418097,-50.761860,8.255284,-4.544573,56.301625,-12.012436,1.674288,-21.939534,-0.377950,29.293186,-42.803559,52.323552,-29.372573,27.690128,-6.214865,-14.255201,14.842539,8.998348,-37.291470,-17.527384,20.183048,61.552483,-24.127073,0.161501
200.000000,30.040252,-12.910296,80.994332,1.971164,10.461764,-92.866488,-8.542225,5.845434,6.527360,8.819002,-13.502227,-3.627996,-51.492438,11.058244,-5.908371,70.097658,-15.491257,-0.192799,-19.627390,2.763803,29.037392,-30.138930,48.519840,-24.839366,29.792223,-7.671048,-12.507284,13.525622,7.139663,-37.630118,-17.191260,21.466624,61.238178,-23.969608,0.152834
201.000000,30.151451,-13.078925,81.813985,4.256276,12.497679,-96.965479,-9.445568,9.388874,7.289349,7.879211,-11.798858,-4.959544,-50.681544,14.477300,-6.150827,81.201011,-17.872734,-0.946160,-17.578955,5.453209,28.750230,-18.051685,43.664692,-20.815811,33.239355,-6.283776,-10.760937,10.817319,4.639518,-38.404494,-16.980598,23.465470,61.248205,-23.316912,1.024933
202.000000,30.202514,-13.291200,82.260317,6.522500,14.000579,-100.646203,-10.857440,12.372040,7.237441,8.249455,-11.384062,-5.913134,-47.981457,17.861191,-4.847728,89.647913,-19.269511,-0.518894,-15.628823,7.361489,28.372526,-7.473065,38.753619,-19.351748,37.819003,-1.907578,-9.687887,7.837220,2.695320,-39.127900,-17.171915,25.117759,61.371913,-22.363282,2.742467
