Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1019.000000,-25.587004,7.870499,74.958169,-6.457329,-0.027106,108.632830,14.004572,-10.603342,-1.735160,22.056936,-14.382514,-0.910074,-28.565540,-8.806629,-31.544262,36.513150,-18.801083,-8.395275,-23.037525,9.342591,-5.442460,-123.374786,31.085970,-75.226310,21.809211,6.204439,-11.394697,19.308670,-47.133056,-30.952068,16.152836,-12.423002,8.267007,-7.431283,-28.412137
1020.000000,-27.409303,10.400069,75.823379,-6.482164,0.194556,106.545319,9.800698,-12.640389,-3.212103,31.236009,-5.802183,-8.085543,-25.477227,-7.999915,-30.316044,34.503855,-20.004828,-9.435006,-24.374758,9.399781,-6.572229,-124.261181,30.059171,-74.346117,27.684688,1.709044,-11.514248,17.537148,-50.204267,-36.330531,15.793487,-12.405730,6.925274,-5.774900,-25.037187
1021.000000,-29.184747,12.499947,76.552570,-6.743963,2.266074,102.780631,2.860701,-16.380861,-2.820213,42.823896,-5.034532,-11.317281,-23.916775,-8.614623,-25.890274,33.857753,-21.121802,-9.239328,-24.070085,7.348875,-6.794969,-127.471588,30.011930,-75.919069,33.325261,-2.375978,-11.295565,16.427399,-56.190190,-42.066100,16.926860,-10.649508,5.974067,-4.671169,-23.878519
1022.000000,-30.699369,14.641158,77.280182,-6.202816,4.225497,98.733475,-4.033667,-13.408221,2.707495,52.427006,-8.139227,-8.578958,-21.615983,-9.185528,-21.845443,33.025655,-21.769264,-7.934416,-22.727284,5.085224,-6.227484,-130.033742,29.705452,-77.284649,38.366563,-6.116007,-11.056849,14.996543,-63.434719,-48.096918,19.798961,-7.189421,5.022808,-3.455571,-22.521210
1023.000000,-32.065481,16.788982,78.032017,-4.738552,5.695653,93.682804,-9.020799,-8.681291,5.194746,57.080656,-10.276672,-4.385963,-18.292230,-8.820768,-17.409397,30.953587,-21.662102,-7.108551,-21.227989,2.956792,-5.117124,-131.208931,30.188203,-78.366920,42.198104,-10.247162,-10.992699,10.812643,-71.942984,-51.955197,25.081662,-2.174986,6.065997,-2.925200,-17.434097
1024.000000,-33.425474,18.822558,78.607506,-3.132143,6.784207,88.063871,-12.994931,-4.781955,3.461174,57.373801,-11.265657,-2.246523,-15.592456,-8.563786,-12.661538,29.397708,-21.589232,-6.330828,-19.899271,1.149197,-4.314426,-131.262084,31.505805,-79.775804,45.026243,-14.709816,-10.234110,7.151194,-81.508452,-53.663003,32.625819,4.143022,9.132658,-2.394687,-12.047099
1025.000000,-34.802032,20.815884,79.010725,-1.609916,7.609526,82.010732,-15.734329,-0.241659,0.699218,54.117559,-11.489712,-0.509478,-13.479170,-8.583691,-7.741476,28.066315,-21.632029,-4.805397,-17.436670,-0.162980,-3.747976,-130.662871,33.215077,-80.214090,46.845225,-19.623402,-9.816584,4.451968,-91.771433,-54.963290,42.546638,11.359424,13.964793,-2.531644,-7.175302
1026.000000,-36.158568,22.769758,79.260063,0.067423,7.727488,75.589898,-16.543171,5.224481,-2.308056,47.963702,-8.867308,1.379143,-11.670910,-8.417554,-2.912429,27.257436,-21.588934,-3.493890,-14.526832,-0.913647,-2.354344,-129.862633,35.328863,-80.214090,47.950657,-25.616720,-8.184936,4.393497,-102.371224,-55.118479,53.449645,18.416224,19.427524,-2.100137,-2.166537
1027.000000,-37.607750,24.833669,79.370260,1.515163,7.236957,68.610313,-14.877708,8.304607,-9.176014,38.957620,-5.244591,0.564936,-10.299542,-7.910394,2.427271,26.492332,-21.247878,-1.920588,-11.386161,-1.571976,-1.014346,-128.410671,37.328685,-80.214090,48.786976,-32.978496,-6.466119,4.710174,-111.592642,-54.007344,63.090150,24.957591,22.921314,-1.422695,3.896539
1028.000000,-39.171597,27.031791,79.359275,2.474766,6.558106,61.367892,-10.441254,9.309656,-20.751662,28.559960,-0.197179,-2.531217,-10.008035,-7.504455,7.815140,26.572158,-20.403228,-0.232713,-8.407299,-2.375449,-0.063340,-125.905071,39.584822,-79.438474,47.925832,-40.405330,-4.611993,7.127020,-118.198964,-52.488795,70.494963,29.965331,25.842009,-0.570396,8.473491
1029.000000,-40.798590,29.273829,79.180348,2.988156,5.550730,54.230870,-5.697678,11.815252,-28.798878,20.868711,6.048492,-4.025302,-10.818116,-7.047083,11.627805,27.958782,-19.530846,1.193025,-4.824984,-2.210495,0.795956,-121.397856,42.294024,-75.742461,44.201422,-47.833092,-3.083512,9.978244,-123.505612,-51.083726,77.255300,33.534603,27.847392,0.283890,13.211894
1030.000000,-42.588913,31.502438,78.847480,2.524044,4.553399,46.316871,0.187237,12.843774,-35.423875,16.483796,9.580061,-6.025964,-13.530121,-6.248280,13.612286,30.549472,-17.865658,2.313387,-0.933373,-1.828995,1.007075,-115.001152,44.774612,-70.863984,38.328631,-55.836827,-2.665736,12.270116,-126.187349,-49.921579,80.214042,35.032187,28.799035,1.309237,18.097068
1031.000000,-44.505656,33.611259,78.315204,1.209565,4.373558,39.263760,3.841022,14.030651,-31.790316,15.119860,6.717363,-7.573559,-18.551286,-5.412180,14.026769,34.946140,-15.090514,4.291698,1.430749,-1.519581,0.017094,-105.856498,46.329259,-63.444336,30.697302,-64.329269,-4.335004,14.476403,-126.733313,-48.947004,80.214090,33.912005,29.097938,1.454453,21.309572
1032.000000,-46.499041,35.577965,77.671522,0.752437,5.653503,33.770285,4.987729,12.877487,-24.762875,15.088310,1.553027,-6.029572,-25.188645,-7.080841,12.279534,40.684329,-11.646855,8.409093,1.009229,-2.741616,-1.082338,-95.828100,45.928934,-56.539193,20.946824,-70.769209,-11.003672,34.081189,-126.371996,-48.660255,80.214090,29.716551,28.856364,0.882755,27.876058
1033.000000,-48.265895,37.613234,77.020222,0.517643,6.609301,30.228284,5.701708,11.535524,-18.349167,15.271420,-5.409643,-3.061745,-30.595160,-11.322525,5.919651,45.500203,-10.385393,9.297987,-0.792872,-2.746309,-1.415639,-87.954887,42.537161,-45.735114,13.043062,-68.825248,-16.059986,39.908116,-126.313653,-48.563168,80.214090,24.440840,27.901678,0.029802,27.469108
1034.000000,-49.735534,39.724672,76.370645,0.742061,6.883041,27.426825,6.696654,9.892416,-12.914817,15.886182,-11.961989,-0.268479,-33.459591,-19.612349,-6.117378,49.825895,-11.742145,6.809503,-3.876015,-1.899736,-0.783286,-82.202850,37.007621,-34.520913,6.760587,-60.821072,-20.002856,44.426580,-126.028492,-48.644904,80.214090,17.460571,24.697245,-2.083639,26.050348
1035.000000,-50.875032,41.858956,75.748116,1.319799,7.309236,22.917364,7.657969,7.574268,-7.013335,17.232699,-17.125227,2.182463,-34.044043,-30.930536,-21.862606,55.629135,-15.729156,-0.048797,-5.872428,-0.872411,-0.010396,-80.034804,30.265962,-23.843082,2.408400,-51.996857,-21.488323,47.772307,-125.232734,-48.979290,80.171224,9.315719,21.691979,-5.008933,24.187235
1036.000000,-51.369524,43.760884,75.292236,2.029515,8.483907,17.314831,8.168509,5.027936,-0.968453,18.011115,-19.923877,3.976440,-32.970829,-38.131324,-33.895524,61.012666,-18.923471,-5.843222,-7.385473,-0.820737,-0.636621,-80.517822,24.293902,-16.621663,-0.147180,-43.240794,-21.247028,49.421449,-121.677375,-49.510662,76.558914,1.086934,18.662997,-6.053317,24.626542
1037.000000,-51.023209,45.299247,75.010574,3.163718,9.465748,11.829339,9.403872,2.402061,3.972110,17.745897,-20.290049,5.507990,-31.494569,-38.948846,-40.200526,63.680517,-18.175019,-7.681523,-9.487362,-1.259473,-2.388754,-81.840843,20.139638,-11.929608,-0.609955,-33.024846,-19.942600,54.675391,-114.894628,-48.790954,71.146795,-6.041804,16.486968,-5.667293,26.624096
1038.000000,-50.125235,46.266568,74.907511,4.747831,10.214180,4.260328,10.839313,-0.364583,9.187328,17.395995,-17.725854,5.192585,-28.789534,-36.417520,-46.198238,63.225128,-18.746414,-9.049857,-10.535815,-2.251308,-4.850309,-83.533336,17.947934,-9.271463,-0.894313,-23.724396,-18.903471,59.441408,-106.652256,-47.176755,65.874306,-12.089549,13.296918,-5.332811,29.467823
1039.000000,-49.128914,46.433842,74.897712,6.843911,10.640500,-5.421092,10.147789,-2.863944,14.648585,20.465038,-12.532356,2.697287,-26.053944,-30.748402,-51.068126,56.609065,-23.400057,-10.371378,-10.630096,-3.675238,-7.688262,-86.010632,18.946989,-8.045286,-1.287683,-16.731482,-17.417899,62.730445,-98.936847,-44.565383,61.651753,-16.852471,5.284065,-5.094675,33.299580
1040.000000,-47.868496,46.667841,75.025046,7.672651,9.897463,-14.776469,7.339691,-3.729807,17.532896,28.537842,-4.308128,-0.831316,-24.398501,-23.878930,-48.771601,48.286118,-26.757244,-10.861565,-10.704007,-3.725858,-10.002195,-89.147895,20.836721,-7.574667,-1.169244,-10.461323,-15.356159,63.388998,-91.654862,-41.994523,58.926658,-19.200929,-3.021184,-4.802294,37.050477
1041.000000,-46.313348,47.201303,75.207597,6.523102,8.008915,-22.751321,3.161482,-4.241712,14.179913,40.691057,3.603928,-6.236183,-23.345689,-16.855891,-38.310681,43.706182,-27.295987,-9.377981,-11.177288,-2.113251,-9.890697,-93.945803,22.587374,-7.280106,0.592301,-3.835456,-11.604403,65.526116,-85.635409,-39.987295,57.314412,-17.971402,-7.944668,-5.085476,36.036372
1042.000000,-44.903457,48.190522,75.107628,5.475683,5.602408,-32.825113,-2.436867,-9.111343,6.831948,53.650176,3.441650,-10.542752,-22.853127,-12.163320,-29.466928,42.431423,-27.135546,-8.376384,-10.129616,-0.598254,-7.375765,-101.081001,25.268227,-8.340691,3.455530,0.875324,-7.990001,68.067254,-82.876744,-37.219958,56.159929,-14.602442,-5.342178,-5.576376,37.699690
1043.000000,-43.809453,48.940229,74.962360,5.238383,3.119476,-43.077751,-7.462829,-8.409174,5.857011,63.941246,-3.112913,-6.825280,-23.486975,-8.937381,-20.408115,42.572573,-26.774272,-6.431899,-8.638723,-0.275743,-4.823810,-108.413516,28.751774,-10.420453,6.356830,4.008343,-5.136159,69.920448,-83.126790,-33.851609,56.524013,-10.898688,-12.912706,-6.313487,33.248750
1044.000000,-42.579114,49.892354,74.885392,4.765166,1.011880,-55.577444,-12.243062,-8.299119,2.821731,70.039287,-10.938026,-2.187613,-24.929513,-4.393866,-9.348011,42.706977,-25.365152,-3.827188,-5.110196,-0.112038,-2.956116,-115.107757,31.758969,-13.342193,9.646823,6.756211,-2.758211,72.501768,-82.594746,-27.909910,56.802712,-5.640699,-16.808486,-7.025733,27.532052
1045.000000,-41.035965,50.879270,74.946827,3.635985,-0.588704,-68.421069,-15.075467,-11.546685,-6.182242,71.860612,-16.960932,-3.872893,-25.186804,0.785657,1.744572,41.777477,-23.596101,0.442518,-1.368300,0.185792,-1.902590,-120.093099,34.358232,-15.865085,12.780383,9.602857,-1.323869,73.269475,-80.949756,-21.801213,56.668949,-2.045343,-17.785089,-6.748715,23.848536
1046.000000,-39.307886,51.832527,75.110120,2.372079,-1.888740,-80.552032,-15.771257,-13.302290,-16.594675,70.701057,-20.497673,-5.384944,-24.777358,5.098224,12.140798,40.377527,-21.940016,5.409318,1.621995,0.201676,-0.709216,-124.888984,36.457596,-17.603375,14.158034,12.829506,0.862390,74.266416,-79.286823,-16.219888,56.469982,-0.315067,-17.380690,-6.582777,21.273570
1047.000000,-37.297630,52.814239,75.309873,1.205330,-2.770777,-93.420269,-13.631271,-14.320321,-27.690555,66.378251,-23.498866,-5.451844,-24.468900,8.975287,22.172736,38.407906,-19.912938,10.221693,5.150316,0.038677,0.246941,-129.708967,38.232138,-19.862475,14.245990,16.056255,2.202251,74.229512,-77.854184,-11.425488,56.715750,0.494812,-17.298957,-7.753632,19.360776
1048.000000,-35.120484,53.513122,75.464469,0.428061,-2.588242,-107.719737,-6.966342,-15.638826,-41.283429,59.067189,-23.788893,-9.093068,-24.373783,13.597233,31.329210,35.785834,-17.466744,14.012098,9.683795,0.458343,0.351922,-134.276847,39.078422,-22.559032,13.601961,19.270424,2.758217,73.578841,-76.173097,-7.404174,56.972035,0.863719,-17.306839,-9.714710,18.067560
1049.000000,-32.872966,54.085261,75.538367,0.385152,-0.858079,-122.659984,2.383621,-13.549826,-52.788015,47.916482,-21.755136,-12.136532,-24.343107,18.369910,37.409595,32.039417,-14.652931,14.406845,14.017304,2.309539,0.051174,-139.546529,39.644026,-25.559316,13.074199,22.977653,5.090311,74.111787,-74.737965,-3.262073,57.836314,1.274041,-16.356613,-11.309345,16.783571
1050.000000,-30.263543,54.714501,75.617868,0.339093,0.769804,-136.576405,8.996636,-11.083059,-54.522272,37.718063,-24.624427,-11.804389,-26.887764,16.457295,31.464513,27.563345,-14.184285,10.174570,16.696592,4.545914,0.361775,-145.154074,40.083228,-28.815509,12.796141,27.000677,6.159581,72.930984,-74.007593,0.298391,59.739792,0.921835,-15.072211,-11.581743,17.212649
1051.000000,-27.424920,55.213869,75.664902,-0.004145,1.095873,-147.755419,9.728107,-8.587323,-41.088475,30.336309,-28.000547,-6.687789,-30.312837,9.356769,17.185220,23.929624,-17.037171,7.778091,15.593359,5.606059,0.724727,-150.779609,40.413160,-32.318010,12.886007,30.955305,6.265424,72.269829,-73.850177,3.369971,61.548692,-0.637905,-13.812225,-13.154960,17.404983
1052.000000,-24.565090,55.612105,75.580531,-0.016337,-0.014387,-156.663871,9.475910,-6.762542,-28.577336,22.687739,-31.755312,-1.931289,-32.935524,-0.478411,-2.075493,21.976475,-17.437656,6.546573,11.873168,5.926067,0.109696,-155.870094,39.951542,-35.326797,13.248982,34.132040,5.322036,70.776210,-74.272392,5.900332,62.826764,-2.935363,-12.403174,-14.550883,17.349509
1053.000000,-21.841779,55.831695,75.530440,0.237570,-1.635885,-165.174677,8.761174,-5.533333,-17.969524,16.177487,-34.306480,1.722668,-33.789622,-7.191506,-14.927705,23.482457,-17.271682,3.506713,7.652795,6.538607,-1.023683,-160.175436,38.540722,-38.948334,13.691486,35.891551,3.652193,69.789261,-75.178984,8.253972,63.873518,-5.491432,-10.730903,-14.856314,16.941094
1054.000000,-19.482976,55.958003,75.800091,0.142630,-2.577898,-173.867222,7.618599,-5.089252,-8.264508,13.431535,-34.499221,3.132418,-33.426546,-10.598461,-18.862679,28.727277,-18.393834,1.813251,3.911700,7.408317,-1.634844,-163.163520,36.054649,-42.144067,13.565058,35.301867,1.721307,68.077247,-75.650677,10.802796,64.616643,-7.393998,-9.071137,-15.423433,16.253513
1055.000000,-17.472400,55.980158,76.263529,0.570511,-3.655775,177.331053,5.718686,-4.008559,-0.113933,12.782784,-34.351210,5.216294,-32.648717,-13.675196,-21.177405,35.863295,-18.715734,0.312556,0.386598,9.269220,-1.991843,-164.232568,32.778563,-45.018566,11.858043,30.719520,0.449327,66.291316,-77.357814,12.808837,64.281103,-8.769866,-13.778547,-15.865631,14.681369
1056.000000,-15.853590,56.066620,76.780939,1.233194,-5.177108,168.001845,3.986905,-2.048223,7.773372,12.230268,-33.367557,6.854155,-29.888416,-16.910392,-24.913243,39.956975,-20.044804,-1.550026,-2.083713,12.220271,-3.007906,-163.410418,28.815820,-46.941281,9.843345,23.840726,0.026663,62.328147,-78.888070,13.575646,62.760648,-9.520099,-20.451723,-18.395002,14.670809
1057.000000,-14.634071,56.386101,77.176380,1.333091,-6.800510,157.643798,3.463064,0.075701,16.293981,10.754298,-32.744805,7.627767,-26.568461,-19.707512,-27.765991,40.837373,-21.239879,-2.859024,-5.251067,15.527026,-4.341246,-162.600153,27.046431,-50.724004,10.063984,25.870117,-1.656033,60.010629,-80.301557,14.998260,61.976126,-10.931445,-27.593059,-18.664407,10.607399
1058.000000,-13.290159,57.049292,77.372235,0.263561,-7.751603,146.815036,3.414125,1.588292,24.966349,9.698048,-32.375677,7.607016,-23.520952,-22.892216,-30.595587,39.137582,-22.196086,-3.367264,-8.349605,17.606915,-4.519704,-162.079979,25.971192,-54.690168,11.180742,32.800266,-7.993370,62.148076,-82.135825,16.006740,60.966310,-11.260864,-32.825766,-19.685869,4.986168
1059.000000,-11.853309,57.962847,77.460313,-1.910438,-8.068650,134.937180,3.174029,2.632385,33.502156,9.720192,-31.692307,7.526255,-21.649891,-26.477857,-35.071604,36.581947,-23.487851,-3.808753,-10.734103,18.601617,-4.828674,-159.836221,23.497616,-57.044128,11.788340,32.680420,-10.053770,61.504733,-82.387989,17.042389,60.219770,-9.947380,-33.500152,-16.743241,0.365419
1060.000000,-10.263510,58.899111,77.526098,-4.722956,-7.554538,121.945166,2.866779,3.608241,42.283778,10.425383,-31.031271,6.682794,-20.633110,-29.558405,-42.233508,34.338776,-24.417108,-3.875375,-12.290270,18.835643,-5.446850,-156.891863,20.594446,-59.344242,12.403009,31.832804,-12.258993,60.655413,-79.831961,18.719902,61.639131,-5.629274,-11.382072,-18.066757,2.904848
1061.000000,-8.657220,60.021901,77.628911,-7.470739,-5.883749,107.933433,3.159603,4.245936,47.654493,11.454217,-29.825647,6.558498,-19.008683,-30.689666,-51.448178,32.280000,-24.720657,-4.253817,-13.561670,18.850643,-6.099942,-152.749681,18.301774,-61.116785,12.364417,30.822571,-14.065923,58.872740,-76.881074,20.057684,62.568706,-1.779754,11.693895,-17.414498,5.701424
1062.000000,-6.935502,61.360818,77.681577,-9.124305,-2.917327,93.530993,4.531813,4.189698,49.538792,12.987005,-27.954856,6.642620,-16.374014,-29.742581,-59.808845,29.692069,-23.875022,-5.369959,-14.042504,18.070973,-6.274963,-147.021065,16.211464,-61.566710,11.093542,30.555606,-15.467488,54.891519,-77.822848,18.123881,59.943017,2.869096,0.416069,-16.979965,3.314355
1063.000000,-4.937592,62.904060,77.767414,-8.966229,0.656759,81.113758,6.542340,3.803729,48.955456,16.340389,-24.817709,6.823863,-16.374026,-26.968835,-59.539558,26.617730,-22.517706,-5.222496,-15.219565,15.910962,-6.117347,-141.875009,13.597376,-62.350481,9.929311,31.156031,-16.825836,50.985098,-75.614354,16.839386,60.345992,7.277432,1.969776,-16.173002,4.318420
1064.000000,-2.694569,64.302254,78.088480,-6.652369,4.078298,68.482089,7.430583,3.729333,44.053842,24.667778,-18.469267,8.276327,-19.128396,-22.927789,-49.127485,24.684749,-21.243201,-5.601556,-16.888331,12.995680,-5.132349,-136.024146,11.531187,-64.094987,7.822467,32.621093,-18.193889,48.313039,-72.669736,15.440585,61.298878,11.463857,1.639218,-16.001631,4.298855
1065.000000,-0.381970,65.446484,78.284633,-3.737119,6.015689,55.089959,4.520905,3.685937,34.380529,37.768166,-9.283896,6.788531,-20.562981,-18.364114,-39.653548,23.822330,-21.326519,-7.454506,-18.383627,10.238820,-3.444515,-131.079103,10.071683,-67.089356,5.612084,32.669614,-19.038775,47.596487,-70.191969,12.902470,62.748292,13.824973,2.194893,-16.547238,1.865050
1066.000000,1.562199,66.692269,78.331989,-1.157056,6.274462,42.354182,0.922810,0.126657,23.538473,47.265701,-1.883695,2.445868,-20.067799,-14.681288,-33.435005,23.754179,-21.723652,-8.325651,-20.224605,8.320681,-1.702232,-125.561417,8.988384,-69.446556,3.206814,29.600312,-18.621621,42.195170,-67.675618,9.827202,63.345558,15.702450,3.254828,-15.696868,3.335050
1067.000000,3.498433,67.624235,78.325182,1.457638,6.732347,29.773162,-1.783557,-1.137819,20.041066,53.623224,-4.438173,2.165972,-20.026472,-13.395273,-29.289586,25.199764,-22.506204,-7.459864,-21.440811,6.343314,-0.845346,-120.320380,8.873774,-71.165469,0.445695,29.068787,-17.603231,38.691270,-65.325343,5.990184,62.827816,16.778951,2.349232,-15.286703,3.471362
1068.000000,5.353419,68.462235,78.308809,3.828667,6.611046,17.028159,-4.418992,-0.218863,18.978388,57.625596,-9.041265,4.754046,-19.716396,-12.398299,-25.621605,25.967131,-22.776181,-6.297046,-22.386843,4.653584,0.039977,-115.054277,9.449099,-73.063278,-1.637136,29.847059,-19.380363,38.928264,-63.185978,2.392969,62.346431,17.597871,1.432560,-15.726794,1.725547
1069.000000,7.212052,69.270664,78.250831,5.641568,5.525103,3.905521,-7.247989,0.889874,17.113982,59.574952,-13.041887,5.812771,-19.408614,-10.588910,-20.479182,26.318025,-22.118705,-4.824642,-22.809097,3.264097,0.853575,-108.808718,10.221795,-73.609304,-2.301056,29.535948,-19.620244,34.560395,-60.110050,-0.474749,60.751090,18.753191,0.731949,-15.750382,2.996592
1070.000000,9.116294,70.079714,78.153014,6.738106,3.916455,-8.643977,-9.894364,1.309698,13.290595,58.891810,-16.977970,5.772893,-19.358633,-7.613695,-12.808525,26.712412,-22.176963,-3.368250,-23.836143,1.976347,1.968906,-102.660742,11.544445,-72.955846,-1.756093,27.946899,-18.956572,29.842285,-57.415861,-2.871179,59.617190,19.484703,0.375712,-15.027137,2.011011
1071.000000,11.173929,70.833033,78.136748,7.255841,2.053709,-20.857100,-11.495391,1.443764,8.549589,55.737205,-18.997425,5.780946,-19.026103,-4.951761,-5.168712,27.439537,-22.312018,-3.260629,-25.043973,0.684442,2.926595,-97.516803,13.331989,-71.853337,-0.179740,27.103357,-18.755001,27.829471,-54.940860,-5.059914,59.277224,20.491981,0.132813,-15.317312,2.205744
1072.000000,13.333452,71.350139,78.185338,6.978768,0.273195,-32.413386,-11.633873,2.819543,3.725218,51.075321,-20.977715,4.959894,-18.104659,-2.860001,1.279869,27.870507,-22.415308,-3.147451,-26.381636,-0.484491,3.625394,-92.104773,14.905609,-70.239876,2.438701,26.123650,-18.493227,24.776656,-52.172280,-7.328962,59.402442,21.561464,-0.494730,-15.317381,2.637049
1073.000000,15.667753,71.709961,78.221160,6.401349,-1.052149,-42.930751,-10.856876,4.356430,-1.608897,45.736487,-21.772978,5.602331,-17.059757,-1.883960,6.006750,27.725917,-22.364739,-2.064233,-27.781974,-1.298639,4.015770,-88.048392,16.289542,-68.492816,5.073622,27.277450,-17.881866,22.767696,-48.047673,-9.786403,58.500454,22.895470,-2.695732,-15.780643,3.934108
1074.000000,18.085970,71.877420,78.170455,5.904167,-1.817697,-52.833188,-9.074689,4.325861,-8.816929,39.670097,-20.841711,4.950611,-16.613535,-1.124292,10.666333,27.546838,-21.829906,0.061585,-28.923809,-1.623266,3.918543,-85.216254,17.311207,-67.016170,7.499199,27.911565,-17.156771,22.583351,-43.755059,-12.167221,56.722675,24.375200,-5.049883,-15.977798,4.119343
1075.000000,20.453687,71.894854,78.025007,5.161125,-2.054272,-62.649127,-6.015241,3.174002,-17.960963,34.143938,-18.690196,3.921779,-16.639300,0.829289,16.661683,27.588001,-20.866930,1.679268,-29.578513,-1.470544,3.551415,-84.109388,18.605167,-66.308924,10.043815,28.082808,-16.428476,23.085437,-42.412456,-15.486496,56.904693,25.877707,-3.161666,-16.674208,2.841365
1076.000000,22.755191,71.725380,77.725071,4.265973,-1.596162,-72.024445,-1.914820,3.033713,-25.368371,29.322685,-16.419235,1.960506,-17.167593,3.511781,21.650730,28.495182,-19.780926,4.434398,-29.785048,-0.037766,4.127500,-84.669648,19.313366,-65.334762,13.460971,29.250104,-15.743110,23.028845,-42.842959,-19.961235,57.799164,26.445330,1.479726,-16.213983,1.452231
1077.000000,24.905638,71.520847,77.427751,3.745047,-0.960819,-80.547878,2.705740,2.627202,-28.665283,28.288321,-17.087812,-1.187453,-18.594251,4.935712,21.758944,29.930073,-17.890951,7.122322,-30.296090,1.217213,5.067855,-86.047024,20.141156,-64.074414,16.914325,29.950929,-14.897027,22.718241,-42.186896,-23.649296,55.941333,26.628292,3.279424,-15.425523,0.570142
1078.000000,26.856455,71.284056,76.949996,4.120975,0.026294,-88.896944,6.621588,2.987333,-26.513951,24.606229,-19.411768,-2.673922,-22.356329,3.996297,12.357625,33.424521,-15.675311,7.145800,-30.751165,2.770174,5.563178,-87.812320,22.119052,-63.066770,19.692619,30.757739,-14.341551,21.751304,-40.675016,-26.321801,52.429014,26.132830,3.846673,-15.073297,0.770852
1079.000000,28.601438,70.966679,76.399362,5.429624,0.019167,-96.623924,9.047789,2.773798,-19.671141,20.872653,-21.169331,-0.432096,-26.608896,0.496010,-0.141546,37.996984,-14.129367,5.424516,-31.424741,4.021130,4.879956,-89.649709,25.421380,-63.265358,21.136787,30.268455,-14.098435,20.046592,-38.094765,-28.238362,47.995312,24.984549,4.767452,-14.281698,0.643620
1080.000000,30.063990,70.428050,75.913924,6.593612,-0.669794,-104.317491,11.222727,1.260705,-12.471743,17.732059,-22.917475,2.286686,-29.665738,-3.087986,-10.074666,41.953846,-13.328622,3.466859,-31.884730,5.054079,3.875335,-91.270131,29.646672,-64.990992,20.760249,28.973253,-14.212794,17.510705,-35.076638,-30.039052,43.726803,23.217813,5.240945,-14.491807,0.143612
1081.000000,31.157750,69.576281,75.529110,7.566421,-1.481790,-110.765243,12.604090,-0.530254,-7.068897,15.589517,-23.291790,3.336952,-30.590959,-7.298429,-20.173638,43.999368,-14.191028,1.050604,-33.319596,6.254196,3.166968,-93.151827,34.173540,-68.224786,19.472675,27.918844,-14.457366,16.370044,-31.284848,-31.699246,39.704409,21.258201,6.376686,-14.809903,-1.849532
1082.000000,31.704518,68.396777,75.208342,8.553329,-2.586910,-117.153831,13.283674,-2.336737,-2.036038,14.218459,-21.983690,2.368351,-28.672916,-10.916547,-32.169494,43.495492,-17.347125,-1.528051,-34.198655,7.592822,2.349945,-95.011797,38.459931,-71.965872,17.029436,25.751791,-14.824748,14.401744,-26.336111,-33.771857,35.159509,19.374808,7.799704,-15.164371,-3.721638
1083.000000,31.531796,67.040157,74.936146,9.195872,-4.307622,-123.849715,13.449634,-4.322548,3.881870,13.686502,-19.214789,1.030906,-25.909290,-11.292279,-41.058019,40.767599,-21.218912,-3.102273,-34.328343,8.508514,-0.102671,-96.170539,43.011877,-76.288398,12.510577,22.552130,-15.398100,10.302400,-19.438414,-35.963507,30.609763,17.710235,9.372217,-14.979510,-4.207164
1084.000000,30.907398,65.471834,74.792576,9.268803,-5.861050,-130.995443,13.072563,-6.294623,9.012388,15.129219,-14.964190,0.856096,-24.964755,-8.643651,-40.432640,37.444231,-23.823304,-3.885095,-33.233447,9.776799,-2.620863,-97.149373,46.413475,-80.214083,7.090354,18.759036,-16.063196,5.841865,-12.697120,-38.558190,26.971833,17.600397,11.091438,-13.813648,-3.983202
1085.000000,29.942620,63.642555,74.891299,9.157513,-6.580319,-137.617383,10.691423,-7.075355,11.761208,21.353173,-8.410320,0.110786,-24.065113,-4.727746,-34.278646,34.353208,-25.789326,-4.534195,-32.325318,12.980196,-4.061410,-96.791137,49.625682,-80.214090,0.648506,14.476958,-16.841493,0.636540,-7.151626,-43.168442,23.506485,18.525041,11.456015,-12.383760,-3.842976
1086.000000,28.766179,61.692202,75.229716,8.579353,-6.593038,-143.763751,6.290098,-7.631266,11.145448,31.831229,0.229355,-5.272498,-22.111156,-1.624085,-28.932572,32.246208,-26.331680,-5.724442,-32.327924,15.034558,-4.343100,-96.849856,52.711305,-80.214090,-5.543396,8.931219,-16.709195,-2.900867,-2.839335,-46.698703,19.865281,19.662118,11.482681,-11.155477,-4.020955
