Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1419.000000,3.132320,-86.713701,79.029834,-1.519566,-5.828695,61.191247,13.736993,9.202089,-40.124769,2.527359,-21.202584,-3.390290,-2.569816,-1.611359,14.580979,6.633209,-16.581437,15.000035,-7.906816,0.807423,8.960237,-14.403457,15.455101,-31.663473,46.580319,-11.413469,-11.904978,6.168133,13.029878,-15.532122,22.910206,67.865326,-8.685446,-4.122988,-1.424148
1420.000000,4.391776,-87.231272,79.070449,-1.204305,-3.896903,63.498330,11.766578,8.785992,-34.285156,2.934412,-20.532604,-4.677876,-2.217103,-3.811148,11.979628,5.843074,-19.710377,15.000035,-6.358716,-0.212405,7.400340,-12.895190,16.546509,-30.000107,50.889031,-9.964632,-11.561222,7.373333,11.840358,-17.313587,22.519243,68.541064,-8.809213,-4.270326,-2.915503
1421.000000,5.677469,-87.929219,79.257977,-1.218337,-2.012375,65.596589,9.522099,8.578261,-27.414250,3.643437,-19.242130,-6.321472,-2.086311,-5.523691,10.762846,4.535191,-21.460096,15.000035,-4.904559,-1.201455,5.836655,-11.721531,16.981044,-27.140175,57.008433,-10.169714,-10.825379,9.758865,9.831874,-19.689424,22.393265,69.175125,-8.943884,-4.371258,-4.479764
1422.000000,7.048394,-88.646549,79.577160,-1.435185,-0.858110,67.885725,7.529560,9.322115,-20.431886,4.217135,-17.525581,-8.402552,-1.933237,-6.048304,9.524630,3.743867,-21.537367,15.000035,-4.277540,-1.637189,4.883348,-10.804867,16.973454,-22.683620,63.364150,-13.148912,-10.547722,14.377808,6.982872,-22.652691,22.503878,69.566611,-9.422838,-4.787303,-6.400924
1423.000000,8.410988,-89.243525,79.869479,-1.418937,-0.193864,70.690798,6.028025,10.219784,-14.401987,4.667387,-15.281478,-9.953562,-0.747757,-6.291956,7.213989,2.386867,-21.667180,15.000035,-4.586693,-1.649370,4.612938,-10.007869,17.082481,-17.277524,68.362407,-17.808675,-10.613035,18.124388,3.788751,-26.193304,22.002064,69.452178,-9.994714,-5.279596,-7.944227
1424.000000,9.658239,-89.905292,80.057019,-1.289325,0.331762,73.458921,4.824869,10.954357,-8.936759,5.057612,-13.029682,-10.649541,0.417360,-6.438293,4.938569,1.138008,-21.717261,15.000035,-5.228532,-1.609445,4.768986,-8.969603,18.148378,-13.264425,70.777596,-22.114822,-10.730298,19.370536,0.333957,-30.013101,21.167245,68.662246,-10.174950,-5.291838,-9.690072
1425.000000,10.853431,-90.549904,80.125165,-1.177958,0.624165,75.992145,3.746180,11.615176,-4.622015,5.502450,-10.481414,-10.357098,1.441231,-6.241913,2.783061,0.081571,-21.905344,15.000035,-5.717777,-1.498016,5.260818,-7.436598,20.289196,-11.718079,70.701795,-23.161054,-10.878430,18.237343,-3.149805,-33.666381,19.717334,67.490745,-9.698934,-5.213344,-11.083932
1426.000000,12.007002,-91.191572,80.098844,-1.048749,0.658868,78.520859,2.747282,12.663975,-0.422295,5.598673,-9.181711,-9.952439,2.765579,-5.677934,0.592276,-1.510976,-21.769587,15.000035,-5.904523,-1.285790,5.802197,-5.752101,22.859106,-12.081541,69.317274,-21.596174,-11.189174,16.636447,-6.108703,-36.936587,17.656927,66.102543,-8.604897,-5.252211,-13.149810
1427.000000,13.057899,-91.777813,80.010378,-0.905715,0.717287,80.761586,1.911965,13.366684,2.177441,5.495872,-8.152665,-9.346385,3.902278,-5.147903,-1.427847,-2.933264,-21.090040,15.000035,-5.341726,-1.179982,6.198657,-4.293891,25.351630,-13.252641,67.238773,-18.370347,-11.585696,15.247803,-8.117469,-39.528231,15.079745,64.814199,-6.457424,-5.555609,-15.506353
1428.000000,13.873370,-92.315269,79.971510,-0.808299,1.130062,82.157364,1.425738,13.402061,4.110443,5.160778,-6.980748,-8.595438,3.970493,-5.249383,-2.753827,-3.056694,-21.044634,15.000035,-3.725227,-1.344789,6.472420,-3.232916,27.137965,-14.033747,65.099107,-15.669680,-11.550627,14.461232,-9.507302,-41.732555,12.606587,63.551618,-4.261933,-5.870007,-17.686792
1429.000000,14.540918,-92.855406,80.037242,-0.709677,1.597290,83.247170,1.000974,13.172543,5.816520,4.709175,-5.389293,-7.919055,3.843248,-5.452078,-3.575928,-2.942853,-21.316541,14.999623,-1.767215,-1.555679,6.914893,-2.694574,27.823638,-14.061141,63.606287,-14.489768,-11.206591,13.876263,-10.434881,-43.657596,10.776483,62.180984,-1.975959,-5.929959,-18.897750
1430.000000,15.088058,-93.319571,80.186176,-0.494478,2.112318,84.463425,0.797821,12.565905,7.227485,4.239002,-4.210047,-7.243438,3.988670,-5.838754,-4.659230,-2.854457,-21.323610,14.998201,-0.228537,-1.788758,7.653070,-2.155725,27.183750,-13.772241,62.695495,-15.983128,-9.909863,14.031036,-11.162964,-45.488302,9.780822,60.533235,-0.630511,-5.954008,-19.019982
1431.000000,15.613535,-93.750781,80.296797,-0.292106,2.505397,85.640892,0.608996,11.854901,7.935419,3.832901,-4.379169,-7.584669,4.104921,-6.051272,-5.663530,-2.712168,-21.270616,14.987587,1.181488,-2.036685,8.381644,-1.875548,25.945095,-12.771256,62.298804,-17.078304,-10.123012,14.122423,-11.604683,-46.893886,9.486737,58.854005,-0.390434,-6.217292,-18.909350
1432.000000,16.072151,-94.134635,80.338669,-0.177262,2.722424,86.492403,0.291464,10.388794,5.537350,3.673690,-5.096084,-8.394543,4.106702,-6.046440,-6.278285,-2.623281,-21.254067,14.973375,2.399769,-2.190258,8.901700,-1.145087,24.324662,-12.293430,62.067473,-17.887644,-10.701838,14.328094,-11.968394,-47.893146,10.085351,57.006716,-0.979331,-6.802772,-18.477813
1433.000000,16.433890,-94.421434,80.351096,-0.045691,2.899021,87.763038,0.014556,8.862038,3.382566,3.680619,-6.906038,-8.829209,4.451276,-6.110633,-7.317572,-2.788196,-21.241540,14.961213,2.880371,-2.373103,9.328164,-0.056702,22.737780,-12.937619,61.642532,-17.644947,-11.059687,14.134284,-12.354461,-48.299778,10.858221,55.243233,-1.757416,-7.082330,-17.653157
1434.000000,16.716705,-94.677967,80.361050,0.054958,3.017450,89.035325,-0.034318,7.528212,1.997092,3.871890,-7.698184,-8.556162,4.786801,-6.145104,-8.365093,-2.933100,-21.198918,14.827181,3.231072,-2.526381,9.568606,1.304529,21.142562,-13.877703,61.076515,-16.378780,-11.199731,13.152555,-12.499490,-48.181281,11.806837,53.629290,-2.519245,-7.178256,-16.630368
1435.000000,16.994584,-94.897628,80.365163,0.046062,2.980539,90.242575,0.138001,7.055806,2.510136,3.993870,-7.952660,-8.189148,4.933831,-5.965468,-9.250102,-2.979792,-21.152187,14.503212,3.511754,-2.528711,9.663100,2.617914,19.237972,-14.704014,60.728032,-15.420008,-11.158098,12.223151,-12.746212,-47.441370,12.625471,52.598785,-3.080487,-7.103326,-15.756405
1436.000000,17.209053,-95.103395,80.365771,-0.036611,2.863666,91.274958,0.401035,7.268344,4.799384,4.066356,-8.544025,-8.144683,4.915160,-5.755887,-10.305586,-2.966968,-21.510219,14.481193,3.719935,-2.416365,9.608299,3.971226,17.023736,-15.650602,60.707343,-15.235119,-10.909629,11.711969,-12.926185,-46.338411,13.942106,51.887851,-4.352407,-7.051486,-15.741125
1437.000000,17.388436,-95.298100,80.372733,-0.114012,2.844742,91.867235,0.747717,7.275877,5.981341,4.231169,-8.928080,-7.820742,4.752949,-5.683856,-10.919335,-2.856383,-21.586845,14.253473,4.100062,-2.377172,9.483879,5.373563,14.750229,-16.867897,60.754225,-15.812337,-10.339286,11.615781,-13.066392,-44.868565,15.766203,51.230411,-5.320963,-6.996317,-15.090871
1438.000000,17.514603,-95.408517,80.378783,-0.151074,2.892323,92.320182,1.217617,7.343532,6.701233,4.645413,-10.009060,-7.864097,4.704659,-5.687297,-11.281094,-2.785749,-21.522513,14.101179,4.355461,-2.448523,9.441652,6.488578,12.603399,-17.437729,61.018342,-16.338280,-10.392867,13.755350,-13.017880,-43.184667,17.854943,50.298876,-6.901748,-7.085430,-14.902003
1439.000000,17.551465,-95.492452,80.382907,-0.110611,3.022726,92.522794,1.889104,7.648626,7.450908,5.294725,-11.258208,-8.006933,4.717668,-5.864655,-11.455742,-2.783924,-21.385995,14.084268,4.743470,-2.555585,9.552554,7.147347,10.841850,-16.621653,60.933525,-17.180105,-10.515676,16.885402,-12.550823,-41.259349,19.907860,48.925878,-8.870625,-7.273023,-14.860806
1440.000000,17.505133,-95.541435,80.424780,0.041585,3.245433,92.585137,2.671246,7.850421,7.116964,5.989968,-10.822179,-6.880930,4.895211,-6.135304,-11.473107,-2.803296,-21.599440,14.076672,5.254417,-2.734135,9.728159,7.345629,10.082532,-15.650047,60.277567,-18.037264,-10.658184,18.148473,-11.688280,-39.276562,22.348565,47.398316,-10.815038,-7.568790,-14.406527
1441.000000,17.382033,-95.625919,80.426353,0.131101,3.371590,92.838097,3.328167,8.454289,7.862999,6.208871,-9.831942,-6.208793,4.963253,-6.416198,-11.662507,-2.714733,-21.648969,13.944919,5.335325,-2.833772,9.653310,7.045114,10.710438,-16.239613,59.680349,-17.195621,-10.526083,17.468547,-10.776696,-37.220822,24.815440,46.193423,-12.532904,-7.840682,-12.886995
1442.000000,17.164247,-95.709616,80.340308,0.137593,3.059501,93.252508,3.869077,9.521316,9.417961,5.606696,-8.138738,-6.961040,4.956734,-6.271540,-11.947187,-2.627572,-21.700208,13.709796,4.988506,-2.629130,9.181799,6.491769,12.248233,-18.145267,59.353470,-15.562745,-10.207029,15.651513,-9.797310,-35.105478,27.373756,45.582470,-14.170628,-7.899679,-10.744963
1443.000000,16.834633,-95.775247,80.205441,0.157871,2.455459,93.707063,4.244500,10.495810,10.514006,4.523484,-8.060176,-8.898916,4.963734,-5.870300,-12.311360,-2.486885,-22.022333,13.655370,4.239805,-2.173059,8.580860,5.730728,14.000052,-20.314303,59.324236,-14.109909,-10.061991,13.090020,-8.798604,-32.855252,29.435353,45.473105,-15.486974,-7.926109,-8.233098
1444.000000,16.411813,-95.840633,80.143279,0.178991,2.042122,94.073726,4.490598,10.327915,9.719316,3.745981,-8.011929,-8.960269,4.904057,-5.789594,-12.539066,-2.236521,-21.982474,13.406815,3.249286,-1.902778,7.979209,4.820336,15.672380,-22.291629,59.734335,-12.781805,-10.075018,10.642801,-7.645533,-30.405093,30.747500,46.052844,-16.136021,-8.014541,-6.202452
1445.000000,15.926501,-95.872259,80.091906,0.235447,1.618830,94.670700,4.776609,10.322763,9.841564,3.107015,-8.210659,-9.188246,5.004068,-5.734114,-13.026450,-2.041274,-22.154181,13.261950,1.931311,-1.612360,7.441713,3.672906,17.081890,-23.894309,60.501208,-11.563014,-10.226710,8.372285,-6.243592,-27.958462,31.486417,47.220209,-15.997712,-7.832195,-4.519821
1446.000000,15.365435,-95.912153,80.057937,0.328997,1.287182,95.255255,5.113273,10.128684,10.039460,2.406716,-8.498474,-8.638246,5.197764,-5.885321,-13.556633,-1.893703,-22.204137,13.178257,0.550806,-1.349856,6.992036,2.343038,17.963840,-24.976521,61.519343,-10.915175,-10.294958,7.561219,-4.616202,-25.741158,31.807259,48.759559,-15.580975,-7.640351,-4.283319
1447.000000,14.781331,-95.933521,80.001676,0.396084,0.938274,95.589428,5.510501,9.820026,9.609800,1.661297,-8.528657,-8.066821,5.325798,-6.036172,-14.019072,-1.769408,-22.327432,13.190767,-0.640295,-1.033648,6.500452,0.927686,18.393170,-25.521190,62.566739,-10.547007,-10.170290,7.667073,-2.863776,-23.811375,31.731461,50.504621,-14.790554,-7.348338,-4.836529
1448.000000,14.128707,-95.942229,79.927897,0.502576,0.549828,95.898496,6.058309,9.607043,9.512264,0.790914,-9.168708,-7.602889,5.552868,-6.124489,-14.336144,-1.738457,-22.662766,13.382203,-1.702106,-0.620615,6.073404,-0.543519,18.492594,-25.615291,63.370440,-10.641544,-10.094670,9.025081,-1.074892,-22.502458,31.682843,52.098982,-14.523501,-7.145003,-6.219865
1449.000000,13.449618,-95.962679,79.849613,0.653028,0.178858,95.898426,6.747599,9.302220,9.101451,-0.109196,-9.657387,-7.077602,5.718922,-6.259065,-14.467415,-1.721517,-22.675159,13.573292,-2.409757,-0.198969,5.732401,-1.923688,18.327447,-25.251226,63.514516,-11.113250,-10.361734,10.496959,0.616976,-21.807980,31.713542,53.520297,-14.847586,-7.102949,-7.887629
1450.000000,12.757739,-95.981914,79.811722,0.802642,-0.068769,95.556862,7.553221,8.861009,8.874311,-1.005862,-9.798309,-6.606944,5.804617,-6.515939,-14.307387,-1.687803,-22.461577,13.780796,-2.769380,0.093329,5.447532,-3.200486,17.980733,-24.601863,63.143303,-11.977211,-10.809907,12.011518,2.149639,-21.453669,31.342533,54.941454,-15.058352,-6.885052,-10.366708
1451.000000,12.056873,-95.998299,79.787177,0.972105,-0.250109,94.982665,8.345381,8.333666,8.595438,-1.691693,-9.853184,-6.370720,5.847605,-6.811738,-13.770797,-1.661067,-22.194348,13.965797,-3.003686,0.320563,5.111648,-4.192410,17.547813,-23.894363,62.291516,-12.684252,-10.929173,13.093205,3.409414,-21.291131,30.393116,56.520430,-15.143969,-6.517682,-12.750157
1452.000000,11.323655,-96.062887,79.762840,1.125656,-0.389030,94.435347,8.908577,7.874422,8.682126,-2.097005,-10.363659,-6.190304,5.801730,-7.220873,-13.350485,-1.564653,-22.142461,14.297145,-3.422460,0.434265,4.825465,-4.932361,17.189901,-23.319651,60.987183,-13.481853,-11.151588,13.331166,4.028610,-21.354986,29.359916,58.411819,-15.360143,-6.273503,-13.098413
1453.000000,10.580427,-96.190864,79.764265,1.243299,-0.459234,94.015515,9.099906,7.538193,9.849202,-2.081543,-11.066571,-5.996577,5.643989,-7.769829,-13.038638,-1.325897,-21.816638,14.713404,-3.986789,0.480467,4.600739,-5.598153,16.899020,-23.123640,59.591509,-13.885057,-11.245885,13.764593,4.159075,-21.480428,28.218136,60.523993,-14.484147,-5.830135,-11.916109
1454.000000,9.859726,-96.368271,79.782784,1.368284,-0.565665,93.521428,9.145892,7.134589,10.528490,-1.880111,-11.611285,-5.771297,5.396952,-8.203636,-12.586632,-1.051719,-21.479799,14.964311,-4.406053,0.528447,4.491844,-6.228560,16.640740,-23.426704,58.128769,-14.258508,-11.606038,13.145498,3.988588,-21.717082,26.822605,62.381682,-13.090330,-5.385176,-11.225685
1455.000000,9.185316,-96.568567,79.809970,1.515724,-0.747053,92.884267,9.283802,6.757171,10.851947,-1.789243,-11.760825,-5.348109,5.092088,-8.415392,-12.116377,-0.748181,-20.929576,14.981035,-4.568804,0.644561,4.439105,-6.846274,16.526505,-24.004044,56.860580,-14.095777,-11.623292,12.837031,3.806791,-22.101392,25.473822,63.657848,-11.653057,-5.199521,-10.667261
1456.000000,8.498747,-96.758544,79.811192,1.687443,-0.912365,92.174658,9.628870,6.322421,11.325266,-1.951394,-11.927722,-4.857907,4.747482,-8.649683,-11.390724,-0.461036,-20.641033,14.993064,-4.490090,0.807850,4.465162,-7.509364,16.356782,-24.801079,55.834928,-13.371311,-11.356382,11.899556,3.787269,-22.733067,24.715238,63.955514,-10.264739,-5.324175,-8.895743
1457.000000,7.842988,-96.946806,79.801309,1.849786,-1.135588,91.453886,10.008111,6.014040,12.050989,-2.160158,-12.248010,-4.372802,4.392623,-8.826247,-10.712104,-0.178962,-20.239205,14.998431,-4.359192,1.012179,4.536902,-7.954646,16.143861,-25.664407,54.928849,-13.426344,-11.413989,10.959296,3.699468,-23.558185,24.343160,63.609483,-9.495734,-5.473101,-8.135746
1458.000000,7.219087,-97.174555,79.792911,2.011614,-1.369751,90.779137,10.311463,5.811620,12.970534,-2.349794,-12.583059,-4.119958,3.983843,-8.951230,-10.003769,0.097106,-19.779506,14.999054,-4.318718,1.244231,4.744829,-8.325302,15.891369,-26.360642,54.535191,-13.216762,-11.817433,10.755040,3.465801,-24.386504,24.054038,62.765518,-9.454584,-5.813446,-8.249029
1459.000000,6.591193,-97.468382,79.789281,2.101739,-1.526958,90.244726,10.307104,5.568288,13.705424,-2.283322,-13.168913,-3.746420,3.400771,-9.195840,-9.390420,0.543493,-19.231518,14.999381,-4.595964,1.416268,4.971856,-8.330128,15.558998,-26.892458,54.418221,-12.879261,-11.598757,11.139411,3.129839,-24.984970,23.595355,61.715527,-9.272315,-5.969986,-8.392438
1460.000000,5.953732,-97.792554,79.792434,2.097187,-1.662076,89.653616,10.092555,5.072018,13.349176,-2.119582,-13.064344,-3.164741,2.583775,-9.514868,-8.783941,1.167214,-18.590303,14.999387,-4.878924,1.539458,5.183460,-8.086526,15.234421,-27.413302,54.408942,-13.090229,-11.561021,10.979715,2.785979,-25.349936,23.013942,60.487520,-8.625159,-6.048603,-8.615141
1461.000000,5.362000,-98.202062,79.803985,2.072485,-1.788766,89.284534,9.769445,4.755112,13.658023,-2.048585,-13.289426,-2.811633,1.675197,-9.800277,-8.368911,1.887345,-17.807763,14.999452,-5.332524,1.604025,5.590433,-7.867705,15.076519,-27.972256,54.795377,-13.059315,-11.434947,11.066369,2.484170,-25.476402,22.329627,59.074450,-7.663823,-6.101239,-9.242274
1462.000000,4.850495,-98.660415,79.824716,1.982253,-1.912013,88.866242,9.323980,4.549840,14.148716,-1.973549,-13.470555,-2.553881,0.565929,-9.993263,-8.013389,2.752383,-17.290349,14.999550,-5.662531,1.536181,6.137563,-7.509684,15.181933,-28.638010,55.046554,-13.051076,-11.307991,11.215435,2.131266,-25.345603,21.869217,57.633997,-6.816196,-6.338304,-10.252797
1463.000000,4.388180,-99.158663,79.856592,1.892567,-2.081487,88.330566,8.834997,4.276025,13.843749,-1.855673,-13.072249,-2.222181,-0.595680,-10.017650,-7.464697,3.619817,-16.262001,14.999690,-5.872525,1.399249,6.863988,-6.970251,15.414410,-28.862337,55.225167,-13.231904,-11.233236,10.792270,1.864948,-25.105902,21.640165,56.030419,-6.330947,-6.539279,-10.612123
1464.000000,4.042197,-99.691319,79.913330,1.852647,-2.379419,87.840197,8.467393,4.306506,13.893341,-1.933385,-12.832873,-2.177967,-1.673910,-9.742811,-7.085715,4.384573,-14.939574,15.000035,-6.063260,1.270053,7.806673,-6.345918,15.861738,-28.832909,55.464029,-12.975263,-10.999001,10.318031,1.708428,-24.818018,21.495392,54.421045,-6.232104,-6.630205,-10.564955
1465.000000,3.826055,-100.208676,79.982907,1.795222,-2.878289,87.351777,8.186655,4.714912,14.100225,-2.123567,-12.442757,-2.319750,-2.615432,-9.102445,-7.134810,4.902530,-13.323001,15.000035,-6.246300,1.234293,8.748631,-5.545808,16.515712,-29.067301,55.990664,-12.153160,-10.990451,9.615109,1.653516,-24.517830,21.496840,52.889700,-6.449131,-6.749332,-10.337212
1466.000000,3.733045,-100.758016,80.069721,1.581407,-3.615103,87.325063,7.594071,5.758009,15.006563,-2.161604,-12.888995,-3.188054,-3.418885,-8.021781,-7.440223,5.158066,-12.359160,15.000035,-6.717891,1.408438,9.548585,-4.828925,17.079120,-28.873897,56.979842,-11.826145,-10.924450,9.011003,1.731177,-24.177109,21.320060,51.618287,-7.028134,-6.871153,-9.727136
1467.000000,3.841910,-101.174247,80.175263,1.175238,-4.534182,87.405663,6.828756,7.152234,15.594857,-2.148023,-13.085825,-4.056585,-4.137874,-6.199752,-6.562632,5.445265,-13.336203,15.000035,-7.036756,1.843249,9.935715,-4.307128,17.711003,-28.605403,58.497599,-11.383060,-10.594773,8.799927,2.136764,-23.859808,21.093731,50.757567,-7.626228,-6.742623,-9.237507
1468.000000,3.824371,-101.404476,80.274284,0.895819,-5.231500,87.733683,6.288099,8.108485,15.881377,-2.170727,-13.659775,-4.915198,-4.308900,-4.938504,-5.283480,5.650680,-14.947866,15.000035,-7.297879,2.264289,10.082618,-3.818841,18.170542,-28.267552,60.280217,-10.952885,-10.399692,8.860571,2.939318,-23.704926,20.794847,50.381832,-7.987977,-6.725441,-8.946127
1469.000000,3.563861,-101.598775,80.345917,0.701471,-5.501430,88.154057,5.739534,8.239005,15.617675,-2.011885,-13.959407,-4.994051,-3.975478,-5.057429,-5.226255,5.852641,-15.819280,15.000035,-7.324976,2.478424,10.056087,-3.252560,18.448951,-27.540841,61.679545,-10.960597,-10.290678,9.200775,4.028228,-23.607985,20.324203,50.597980,-8.145947,-6.696182,-8.978935
1470.000000,3.168164,-101.787031,80.362213,0.427597,-5.516734,88.505036,5.153846,8.030619,16.179417,-1.955388,-14.837809,-5.753812,-3.347487,-6.341860,-7.234506,6.200948,-16.261881,15.000035,-7.234560,2.552990,9.893939,-2.650557,18.864127,-26.841819,62.476102,-10.546037,-10.322980,8.639223,5.045042,-23.579287,20.001051,51.394769,-8.229747,-6.599489,-8.468362
1471.000000,2.862003,-101.856768,80.347031,0.147403,-5.463476,88.498977,4.768459,7.736122,16.578029,-1.897681,-15.459935,-6.785940,-2.445900,-7.671931,-9.692664,6.513359,-16.608508,15.000035,-6.778992,2.492326,9.453865,-1.787470,19.311885,-25.776545,62.730213,-10.688945,-10.442720,8.127759,5.873643,-23.471417,19.934454,52.931596,-8.395021,-6.272415,-7.719609
1472.000000,2.666794,-101.819980,80.315918,-0.052514,-5.187372,88.564378,4.514659,7.221183,16.459448,-1.832149,-15.440136,-6.662569,-1.404076,-8.623745,-11.058595,6.491755,-16.853266,15.000035,-6.429033,2.164399,8.867850,-0.787191,19.892788,-24.759945,62.548414,-10.770397,-10.658787,8.060902,6.496697,-23.230727,19.795104,55.096909,-8.735161,-5.863192,-6.999477
1473.000000,2.716223,-101.747096,80.267572,-0.187410,-4.969945,88.637909,4.431989,7.041628,16.537317,-1.874939,-15.569937,-6.685093,-0.505292,-8.461104,-10.965150,6.144006,-16.945177,15.000035,-6.131707,1.744640,8.228275,0.236916,20.706439,-23.938039,62.165049,-10.551742,-10.796159,7.786160,6.885164,-22.828552,19.710963,57.597899,-8.878308,-5.549638,-6.300028
1474.000000,2.838458,-101.631975,80.215824,-0.278467,-4.502537,88.394399,4.435552,6.596782,16.200053,-1.786954,-15.063443,-5.157443,0.034075,-8.050395,-9.324646,5.722943,-16.549133,15.000035,-5.564193,1.080106,7.562677,1.167456,21.518188,-22.863102,61.790440,-10.350916,-10.776661,7.298290,7.111212,-22.426603,19.732538,59.998629,-8.936484,-5.298045,-5.610045
1475.000000,2.916685,-101.465487,80.123252,-0.328170,-3.944072,87.935141,4.566043,5.939048,16.068095,-1.797281,-14.571022,-4.287793,0.381063,-7.979159,-7.759424,5.427270,-16.601444,15.000035,-4.859068,0.400983,6.878000,1.963360,22.036685,-21.772603,61.886630,-11.331604,-10.854147,6.915230,7.216959,-22.221592,19.843873,61.873277,-8.712526,-5.176053,-4.795435
1476.000000,3.018424,-101.253116,80.030817,-0.278357,-3.390862,87.301664,4.956982,5.299863,16.131495,-1.898919,-14.166064,-3.769713,0.815494,-8.476882,-7.608193,4.921410,-17.305580,15.000035,-4.092631,-0.215164,6.212635,2.454210,22.392063,-20.856063,62.402917,-11.462835,-10.791965,6.895748,7.298906,-22.267788,19.907643,63.110900,-8.780938,-5.176398,-4.617107
1477.000000,3.225756,-101.028669,79.961842,-0.162697,-2.988343,86.914128,5.399808,4.975930,16.404883,-1.960263,-14.129173,-3.559670,1.323833,-8.722381,-7.763152,4.171788,-18.241308,14.999710,-3.803330,-0.711851,5.639028,2.813507,22.564498,-19.874512,63.102076,-11.768618,-10.835803,6.868663,7.270126,-22.356044,19.730799,63.597531,-8.945004,-5.335457,-4.543591
1478.000000,3.445847,-100.814164,79.908031,-0.106427,-2.612020,86.602769,5.640419,4.621384,16.123727,-1.856499,-13.989652,-3.264639,1.720416,-8.981250,-7.869125,3.704211,-18.769529,14.998916,-3.781546,-1.131623,4.934744,3.043318,22.536487,-19.139452,64.016549,-11.848669,-10.608704,6.881773,7.138752,-22.525791,19.425820,63.461084,-8.814914,-5.532032,-4.482847
1479.000000,3.707768,-100.603926,79.866350,-0.113506,-2.231217,86.313356,5.778718,4.263357,15.552605,-1.747064,-13.473616,-2.701694,1.975397,-9.242812,-7.567080,3.397861,-19.346198,14.991067,-3.888318,-1.510581,4.125025,3.105582,22.462023,-18.726885,64.841329,-11.736012,-10.449752,7.236096,6.845923,-22.735355,18.965340,63.110135,-8.658033,-5.546431,-4.875396
1480.000000,4.060642,-100.382757,79.835945,-0.154570,-2.021596,86.040853,5.992229,4.206235,15.205328,-1.800007,-13.101993,-2.558623,2.210918,-9.206959,-7.328937,3.131610,-19.808483,14.986530,-4.040208,-1.745832,3.186502,2.981022,22.325863,-18.612351,65.582841,-11.567311,-10.200162,7.440512,6.325915,-22.678955,18.301632,62.898584,-8.223740,-5.403093,-6.042381
1481.000000,4.463199,-100.165033,79.822385,-0.140798,-1.881437,85.854567,6.300681,4.353055,15.348019,-1.970733,-13.037123,-2.637085,2.526881,-9.054281,-7.251561,2.861208,-20.189879,14.988212,-4.049487,-1.879459,2.237146,2.455717,22.179871,-18.899886,66.184998,-11.182583,-10.230150,6.468952,5.616301,-22.474246,17.496267,63.133576,-7.988926,-5.471381,-6.464072
1482.000000,4.862501,-99.943566,79.812175,-0.098226,-1.678117,85.672197,6.641457,4.439245,15.736923,-2.072817,-13.004163,-2.727981,2.860123,-9.014457,-7.080634,2.628371,-20.609823,14.976889,-3.841943,-2.057204,1.401693,1.541643,22.176984,-19.663585,66.099552,-10.639294,-10.255169,5.532675,4.745896,-22.092624,17.192022,63.536236,-7.589499,-5.050474,-6.997854
1483.000000,5.352474,-99.801534,79.814774,-0.045922,-1.553545,85.579623,6.766802,4.657403,15.701165,-1.905303,-12.710619,-2.813741,3.197337,-8.687488,-6.820598,2.326596,-21.173182,14.601903,-3.547863,-2.212755,0.803838,0.453670,22.248998,-20.631039,65.135635,-10.123052,-10.216835,4.514530,3.735057,-21.656896,17.130538,63.547663,-7.054718,-4.868844,-6.792841
1484.000000,5.857463,-99.624336,79.829800,0.070362,-1.419103,85.635310,6.994273,4.950611,15.901447,-1.736932,-12.796856,-2.995578,3.759311,-8.383671,-6.792519,1.877916,-21.588109,14.321300,-3.251337,-2.362242,0.371624,-0.777044,22.156872,-21.259259,63.625760,-10.018570,-10.098281,3.517687,2.668012,-21.174471,17.295432,63.540348,-6.829154,-4.888936,-6.373687
1485.000000,6.366778,-99.438518,79.828042,0.182460,-1.273613,85.724143,7.214299,5.244868,16.136752,-1.516948,-12.998177,-3.254814,4.392367,-8.120167,-6.848356,1.346967,-21.799525,14.183221,-2.889952,-2.545757,0.024613,-2.019045,21.979696,-21.654439,61.900584,-10.548522,-10.378784,3.661246,1.503491,-20.687658,17.856392,63.563810,-7.092184,-4.993839,-6.931220
1486.000000,6.865634,-99.265176,79.819536,0.312660,-1.095128,85.872809,7.408432,5.503789,16.384068,-1.285521,-13.245929,-3.407772,5.082469,-7.934561,-6.951850,0.767293,-22.068164,14.226470,-2.531884,-2.757797,-0.225542,-3.249957,21.611255,-21.770144,60.135431,-11.147744,-10.767487,4.184360,0.347441,-20.247676,18.689696,63.246739,-7.477790,-5.143039,-7.285928
