Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
269.000000,4.552779,4.280750,76.606870,-11.404100,0.456808,89.597015,-2.411168,7.007194,10.856096,-0.987536,-7.817003,-3.117077,-6.126664,-5.620172,-13.427010,6.597968,-10.040892,5.671227,-8.452833,-10.055638,-20.503782,-128.484601,105.905539,-61.200763,71.929665,-84.237891,-19.038399,-26.877768,19.424657,-65.255627,31.989891,-34.764372,23.375831,-24.792492,27.715192
270.000000,4.486308,4.276566,76.607478,-11.371785,0.464667,89.698470,-2.400654,6.903685,10.756049,-1.015877,-7.919981,-3.143200,-6.108858,-5.714337,-13.404783,6.693799,-9.855861,5.582841,-8.448401,-10.182721,-20.270600,-127.799164,105.849361,-61.501079,71.623064,-83.677727,-18.493658,-26.773476,19.245192,-65.044212,31.977416,-34.842728,23.804749,-24.326274,28.089564
271.000000,4.435608,4.266130,76.604289,-11.331650,0.458878,89.750884,-2.366942,6.862718,10.758519,-1.060750,-7.959002,-3.061369,-6.052776,-5.775377,-13.496520,6.694902,-9.889038,5.539638,-8.434760,-10.419919,-20.024578,-126.675393,105.764557,-62.139961,70.570307,-82.434489,-17.639361,-26.610729,18.479524,-65.157095,31.736583,-35.067264,24.435526,-23.001898,29.842838
272.000000,4.396510,4.273504,76.608098,-11.213768,0.531048,89.643230,-2.209570,6.758346,10.711942,-1.002951,-7.734679,-2.655484,-5.909923,-5.889055,-13.570852,6.618321,-10.155612,5.792284,-8.310896,-10.788342,-19.839968,-124.558595,105.749674,-63.623280,68.470201,-79.067445,-16.760821,-26.462726,16.337206,-66.386850,30.199517,-35.979705,24.165066,-21.017631,34.250953
273.000000,4.338313,4.255863,76.625359,-10.987962,0.579078,89.367648,-1.842889,6.703718,10.976133,-1.116425,-7.971119,-2.707466,-5.814804,-5.935021,-13.297934,6.726766,-9.622900,5.912373,-7.752909,-11.052423,-19.497058,-121.410574,105.807690,-66.076459,65.107965,-73.067554,-16.198898,-26.820293,13.934628,-68.155678,26.956796,-36.629584,22.943261,-19.003162,36.782365
274.000000,4.285886,4.192762,76.675075,-10.545205,0.639147,88.644391,-1.234887,6.735969,11.543374,-0.972774,-8.066168,-2.352674,-5.659907,-5.866514,-12.549439,6.851137,-9.126278,6.094754,-6.542023,-11.355435,-18.726198,-117.434011,105.996155,-69.111167,59.136666,-65.833502,-16.602834,-26.205324,12.092587,-69.568701,22.033514,-36.525266,20.288302,-18.890312,35.386124
275.000000,4.217448,4.120553,76.713693,-10.203951,0.670301,88.001495,-0.780626,6.748134,12.021841,-0.906499,-8.097139,-2.340938,-5.617566,-5.797294,-11.899533,7.030844,-8.898154,6.261196,-4.954446,-11.383869,-18.131861,-113.104647,106.221832,-72.530619,51.440340,-58.411812,-17.846185,-25.814756,10.539912,-71.238846,16.215665,-35.209335,18.385471,-19.358532,31.387936
276.000000,4.097495,4.014748,76.758975,-10.016290,0.729456,87.736290,-0.705752,6.674184,12.367980,-0.673130,-8.118605,-2.115196,-5.635237,-5.888768,-11.536090,7.116855,-8.529115,6.325493,-3.342138,-11.013977,-17.716478,-108.793384,106.448444,-75.987822,42.232002,-48.363767,-20.378476,-23.055293,8.642351,-74.270309,10.438761,-34.235862,14.432866,-20.719123,23.916809
277.000000,3.924987,3.929293,76.798701,-9.879576,0.678438,87.692277,-0.694316,6.617949,12.438320,-0.586557,-8.252083,-2.274710,-5.637125,-5.984336,-11.441548,7.253182,-8.503170,6.494844,-1.737507,-10.052573,-17.401707,-104.867303,106.674263,-79.187608,32.162411,-34.795262,-22.670340,-17.564704,6.463937,-78.362924,6.223428,-33.871219,9.319382,-21.893844,15.126028
278.000000,3.733358,3.819470,76.852006,-9.656557,0.557542,87.927257,-0.726022,6.583399,12.339008,-0.374326,-8.429155,-2.444736,-5.489956,-6.111185,-11.643807,7.414646,-8.484600,6.590642,-0.496149,-8.912218,-16.813303,-100.376153,106.442720,-80.200402,21.868024,-22.435430,-23.667345,-12.552080,3.527803,-81.622011,4.334366,-33.800636,10.136375,-22.898508,11.257020
279.000000,3.543968,3.698208,76.877815,-9.526552,0.560363,88.299033,-0.901067,6.377746,12.117201,-0.189911,-8.462202,-2.467921,-5.492433,-6.477902,-12.267559,7.768911,-9.211500,7.110151,0.371722,-7.866191,-16.173842,-96.435284,105.969094,-80.197704,11.966200,-13.299121,-25.272158,-10.087368,-0.203727,-84.822945,3.988963,-34.839740,9.283391,-24.311666,8.262739
280.000000,3.394922,3.531304,76.901591,-9.400026,0.500114,88.855514,-1.250432,6.251073,11.688759,0.161529,-8.583526,-2.569585,-5.529178,-6.732574,-12.723092,8.180204,-9.554078,7.147498,0.866204,-6.955238,-15.337338,-93.581371,105.180801,-80.032509,2.106608,-3.843221,-26.730772,-6.833564,-4.880521,-87.820762,4.660698,-36.858013,3.127458,-25.985181,4.383009
281.000000,3.246334,3.355687,76.921642,-9.294829,0.467411,89.318796,-1.629498,6.095295,11.268322,0.604182,-8.763127,-2.571494,-5.657545,-7.000215,-13.010678,8.658427,-9.646587,6.969385,1.199737,-6.211452,-14.517330,-91.749282,103.812216,-79.895960,-7.184737,6.344253,-27.497459,-4.170665,-10.238209,-89.561122,7.429736,-39.620742,-1.515450,-27.199569,1.780247
282.000000,3.116150,3.178907,76.937157,-9.048584,0.357389,89.815763,-1.900264,6.074482,10.947805,1.110277,-9.312675,-2.753674,-5.609068,-7.152317,-13.300350,9.117552,-9.933577,6.741144,1.310220,-5.457486,-13.408299,-89.681402,102.082156,-79.431849,-15.633036,17.775354,-27.000061,1.535284,-17.092272,-90.586067,12.857084,-41.712928,-9.838457,-27.955418,-5.445734
283.000000,3.021553,2.939872,76.942152,-8.842577,0.466292,90.114868,-2.269012,5.838893,10.676305,1.756580,-9.381472,-2.544465,-5.785766,-7.458465,-13.340584,9.603242,-10.334676,6.764182,1.257729,-5.369418,-12.320811,-86.585584,99.425855,-78.355753,-22.486581,27.042976,-25.827778,8.561116,-24.012973,-89.704768,19.299024,-43.068970,-18.029290,-27.868473,-12.940548
284.000000,2.940419,2.733633,76.950067,-8.476407,0.428450,90.484447,-2.418056,5.782638,10.380800,2.328248,-9.724787,-2.644614,-5.639358,-7.611068,-13.527245,10.057535,-10.516545,6.447560,0.800634,-5.153093,-11.028899,-81.580654,96.295190,-75.729231,-27.483879,32.442688,-25.408744,14.173505,-30.518187,-87.270522,26.108193,-43.343575,-24.978154,-28.046159,-20.125950
285.000000,2.876627,2.465121,76.957160,-8.247547,0.466479,90.598517,-2.632444,5.702470,10.303129,2.763018,-9.886219,-2.435955,-5.883003,-7.879045,-13.699234,10.827306,-10.753128,5.858211,0.438595,-4.713751,-9.941808,-74.742104,92.880102,-71.989764,-30.986195,36.626524,-25.232423,17.800887,-35.926836,-84.260157,32.564846,-43.252101,-28.718623,-28.078640,-22.568128
286.000000,2.805441,2.125194,76.968372,-7.773130,0.454464,90.761538,-2.713812,5.659902,10.109814,3.304559,-10.196926,-2.495414,-5.872503,-8.002712,-13.646824,11.434711,-10.809959,5.431127,0.092579,-3.736430,-8.020199,-64.694459,88.123299,-64.707211,-32.713720,38.304818,-24.916346,16.802885,-40.744537,-81.310656,38.642693,-42.159612,-33.072889,-26.659770,-23.894179
287.000000,2.728221,1.848857,76.963246,-7.539218,0.527164,90.793319,-2.828380,5.550099,10.177839,3.582948,-10.331003,-2.371085,-6.066287,-8.191469,-13.539072,11.892869,-10.899885,5.348431,-0.339576,-2.795874,-6.521174,-57.054595,83.663288,-60.100767,-32.915689,42.628088,-25.389958,18.197851,-43.617014,-78.319805,43.428177,-41.216766,-36.249050,-27.533174,-23.999388
288.000000,2.688372,1.497664,76.964152,-7.422240,0.573904,90.857050,-3.225682,5.452572,10.023883,4.042945,-10.310008,-2.226643,-6.358351,-8.374118,-13.624878,12.241985,-11.336165,5.199256,-0.863777,-2.022016,-5.273307,-52.849258,79.238254,-58.981771,-31.614176,46.905095,-24.635714,19.451344,-45.856777,-75.149716,48.158540,-39.453232,-39.447221,-27.434334,-24.722618
289.000000,2.655754,1.209186,76.953429,-7.570724,0.573729,90.967389,-3.775957,5.418836,9.987766,4.198872,-10.529024,-2.597262,-6.836259,-8.421443,-13.601174,12.405575,-11.486137,5.184375,-1.580577,-1.336286,-4.841974,-49.666165,74.528074,-58.389061,-29.231420,49.980773,-24.788782,20.141296,-47.606408,-71.182661,53.278525,-36.614209,-38.154909,-29.490233,-23.779874
290.000000,2.631522,1.002246,76.948416,-7.737822,0.554467,90.784999,-4.044530,5.440901,10.102106,4.086303,-10.324853,-2.738912,-7.234550,-8.336447,-13.322689,12.268638,-11.066889,4.882006,-1.883128,-0.646369,-4.801501,-48.096812,70.228647,-58.781066,-26.599639,52.553012,-24.727371,19.578715,-50.049560,-67.408933,57.874713,-33.786074,-38.531358,-30.232128,-22.105552
291.000000,2.624142,0.849837,76.959962,-7.759661,0.567910,90.464432,-4.034580,5.462953,10.276724,3.913000,-9.748206,-2.543758,-7.404101,-8.230849,-12.975456,12.013644,-10.948764,4.911751,-2.112712,-0.150090,-4.966260,-47.994609,66.230746,-59.313732,-23.958297,55.378860,-24.468509,18.733655,-52.728176,-63.557185,62.182336,-30.746182,-37.437086,-30.056312,-19.334167
292.000000,2.599628,0.748226,76.962739,-7.725594,0.604952,90.172491,-3.874596,5.437178,10.463751,3.612914,-9.576058,-2.520393,-7.418993,-8.208447,-12.795111,11.812038,-10.580845,4.895399,-2.288028,0.290645,-5.386714,-49.483966,63.021671,-60.831878,-21.502371,58.754407,-24.169432,16.769568,-56.545760,-60.382349,65.739328,-28.084435,-38.007564,-29.917895,-12.922913
293.000000,2.619519,0.679653,76.955926,-7.692574,0.623737,89.957955,-3.799247,5.485494,10.665194,3.538159,-9.524367,-2.536761,-7.421817,-8.138851,-12.639026,11.632709,-10.401646,4.945715,-2.475870,0.599584,-6.181586,-53.325322,60.993958,-63.413717,-19.210143,62.072650,-24.048092,16.734433,-61.476265,-57.632187,69.508759,-24.851292,-39.216122,-29.733699,-10.163813
294.000000,2.608442,0.603266,76.961190,-7.601816,0.621545,89.901377,-3.782505,5.515130,10.823015,3.619116,-9.636913,-2.672852,-7.375611,-8.089070,-12.508389,11.494521,-10.408177,5.146129,-2.698531,0.966412,-7.111791,-58.570177,59.779598,-66.399329,-16.545923,65.147164,-23.306219,16.386896,-67.060559,-55.602046,73.155479,-21.043166,-40.750695,-29.448292,-9.002419
295.000000,2.605601,0.579330,76.973885,-7.543710,0.512834,89.974106,-3.817316,5.666635,10.901522,3.730776,-9.833563,-2.889237,-7.237583,-8.034060,-12.756370,11.450349,-10.318353,5.042606,-2.863033,1.422071,-7.973566,-65.826754,59.262348,-70.087474,-13.741749,67.300688,-22.293025,17.728246,-73.745833,-54.261195,76.518848,-16.674973,-42.890122,-28.878480,-9.957159
296.000000,2.606964,0.614220,76.979697,-7.559740,0.436058,89.993824,-3.784357,5.771917,10.955144,3.695297,-9.789269,-3.088025,-7.106129,-7.947030,-12.862024,11.235378,-10.359290,5.076966,-2.782973,1.772222,-9.258636,-74.059946,59.610893,-74.117340,-11.440717,69.666885,-21.413256,20.505978,-81.050542,-53.844581,79.920870,-13.267101,-46.277800,-29.085425,-13.836770
297.000000,2.615291,0.637627,76.999688,-7.753063,0.355645,90.060516,-3.999195,5.868456,10.971776,3.695970,-9.621667,-3.474254,-7.128995,-7.840968,-12.995674,10.855837,-10.207408,5.156569,-3.000618,0.996924,-10.049278,-85.134306,60.517293,-80.214008,-8.267277,70.727633,-20.369062,24.543342,-87.671372,-53.921195,80.214090,-9.438035,-54.010821,-28.333978,-25.243964
298.000000,2.592750,0.797679,77.038270,-8.074001,0.297528,90.054774,-4.085687,5.904077,10.934405,3.422427,-9.378309,-3.511265,-7.142055,-7.777543,-13.149006,10.488497,-10.057736,5.174386,-2.761060,1.208458,-12.458657,-90.953422,61.087566,-80.214090,-5.620199,72.460514,-19.830187,24.338249,-92.430156,-54.311591,80.214090,-5.823502,-56.528538,-27.623505,-28.268027
299.000000,2.549959,0.860598,77.100706,-8.250004,0.233599,90.048951,-4.005918,5.923210,11.108580,2.941488,-9.163519,-3.907656,-7.043648,-7.707020,-13.245647,9.955696,-9.601316,5.406236,-2.621637,1.561498,-13.014542,-97.200115,62.055923,-80.214090,-2.256292,73.735977,-20.250413,25.342886,-98.523778,-54.549470,80.214090,-0.787497,-60.280449,-26.756983,-29.801973
300.000000,2.500303,1.039934,77.155787,-8.523153,0.103696,90.052458,-3.999787,6.007558,11.130427,2.558093,-8.889322,-4.423686,-6.839037,-7.554315,-13.444883,9.221198,-9.204971,5.721064,-2.398501,2.090438,-14.979179,-102.684941,62.582626,-80.214090,1.884228,76.309933,-19.769848,25.896850,-103.579054,-54.202653,80.214090,4.337280,-64.160366,-25.721750,-32.744354
301.000000,2.450488,1.244847,77.226424,-8.809542,-0.033532,90.044210,-3.962223,6.091453,11.182763,2.128582,-8.482532,-4.744481,-6.597137,-7.320223,-13.507085,8.287347,-8.782793,6.143464,-1.820695,2.610271,-16.929221,-107.094689,61.703396,-80.214090,7.987684,78.150751,-19.199120,25.357337,-108.052076,-53.645969,80.214090,10.718567,-68.920044,-23.333523,-35.714188
302.000000,2.387883,1.463036,77.308553,-9.152708,-0.158375,89.983820,-3.927576,6.162022,11.275286,1.682829,-8.073361,-4.952775,-6.486494,-7.213672,-13.756033,7.686064,-8.232909,6.316667,-1.150508,3.234994,-19.154955,-110.811726,60.773241,-80.214090,14.381820,83.695526,-16.849042,22.704695,-111.722326,-52.226184,80.214090,18.165414,-74.791541,-19.940698,-37.916596
303.000000,2.339796,1.717888,77.374005,-9.533824,-0.184772,89.792401,-3.860501,6.158713,11.458527,1.216610,-7.575726,-5.042318,-6.456959,-7.126164,-13.792196,7.078645,-7.774336,6.782680,-0.241254,3.546284,-21.463786,-113.968817,59.048659,-80.214090,21.680825,88.187994,-15.400115,20.333791,-114.688261,-50.621780,80.214090,25.766448,-79.292028,-17.956246,-39.213308
304.000000,2.309278,1.959698,77.430278,-9.901336,-0.195030,89.501130,-3.741654,6.153014,11.781170,0.730177,-7.097842,-5.354290,-6.432387,-7.003745,-13.736272,6.405678,-7.370340,7.277481,0.760050,3.543205,-23.421284,-117.034718,55.881995,-80.214090,30.670964,93.440826,-10.223724,17.642233,-117.631184,-48.536168,80.214090,34.127682,-83.595771,-14.709058,-39.771488
305.000000,2.286506,2.191926,77.474326,-10.247268,-0.073961,89.156362,-3.602199,6.022308,12.076627,0.252455,-6.711550,-5.263299,-6.493163,-7.033282,-13.593574,5.896156,-6.999922,7.794092,1.426083,3.105051,-24.689913,-120.263785,52.030930,-80.214090,40.272834,98.965097,2.199904,16.709044,-121.135577,-46.550577,80.214090,41.938526,-85.914866,-6.945448,-42.561163
306.000000,2.261981,2.384031,77.524149,-10.568193,0.020869,88.847780,-3.512687,5.923486,12.381148,-0.138970,-6.134611,-5.158823,-6.586586,-7.027684,-13.435429,5.437768,-6.675907,8.123540,1.911360,3.001772,-25.732236,-123.562111,49.393876,-80.214090,48.101949,98.225483,8.016892,18.133674,-124.612758,-44.672347,80.214090,48.471541,-86.833745,-1.437821,-44.803224
307.000000,2.215881,2.570824,77.531481,-10.865655,0.036328,88.577150,-3.369393,5.884742,12.673754,-0.663394,-5.767682,-5.502902,-6.610720,-6.955304,-13.321020,4.982320,-6.426152,8.610983,2.882038,3.141773,-26.791912,-126.608662,47.667316,-80.214090,54.596055,99.618910,9.004897,19.018390,-127.657219,-43.061976,80.214090,54.110521,-87.551311,-1.037017,-43.935083
308.000000,2.190377,2.732849,77.541530,-10.878722,0.062110,88.320649,-3.022860,5.854036,12.919799,-0.960575,-5.597510,-5.755688,-6.365706,-6.898751,-13.179477,4.582558,-6.050712,8.975034,3.466042,3.343586,-27.150579,-129.722942,46.105204,-80.214090,60.392205,99.769646,10.494322,19.846578,-131.248191,-41.333948,80.214090,58.560129,-87.513766,0.913017,-44.073660
309.000000,2.192691,2.886299,77.574992,-10.665536,0.099255,88.115065,-2.466152,5.833101,13.170655,-1.162004,-5.417143,-5.897044,-5.890108,-6.874131,-13.160209,4.279156,-6.022679,9.426613,3.816487,3.418476,-27.198681,-132.391715,45.236848,-80.214090,64.801761,100.193069,11.375379,20.166393,-134.268091,-40.190780,80.214090,61.868550,-87.151069,2.389609,-43.905235
310.000000,2.180995,3.015927,77.597106,-10.322245,0.080231,88.016116,-1.867922,5.830492,13.312109,-1.291693,-5.373693,-6.151161,-5.337132,-6.831611,-13.132110,4.120594,-6.004529,9.774986,3.852844,3.654972,-27.240871,-134.432862,44.439161,-80.214090,69.023610,101.014434,11.414827,20.015384,-136.880652,-38.907500,80.214090,64.811050,-87.901850,2.205241,-42.885624
311.000000,2.191616,3.134679,77.611703,-9.988541,0.052437,87.973334,-1.297963,5.849599,13.370137,-1.433062,-5.336569,-6.420056,-4.748701,-6.788966,-13.198977,3.907627,-5.906620,10.045052,3.977991,3.946797,-27.280976,-136.136844,43.916252,-80.214090,72.792201,101.264699,9.962714,19.426672,-139.288580,-37.601967,80.214090,67.489885,-87.893381,1.320058,-41.400809
312.000000,2.211872,3.228356,77.619553,-9.723960,-0.006729,87.983898,-0.825516,5.909329,13.429902,-1.609404,-5.193348,-6.676033,-4.211937,-6.684567,-13.270840,3.619765,-5.821687,10.208759,4.183391,4.369308,-27.306009,-137.557223,43.735426,-80.214090,76.346359,99.985036,7.315281,19.182962,-141.630024,-36.300283,80.214090,69.744455,-86.854243,-0.343053,-39.960677
313.000000,2.232008,3.324302,77.611750,-9.499476,-0.065733,88.007837,-0.348981,5.946412,13.474158,-1.849228,-5.231165,-6.938672,-3.687723,-6.589143,-13.393467,3.280367,-5.749876,10.405467,4.562607,4.944612,-27.341304,-138.598622,43.861026,-80.214090,79.687045,97.071837,4.882356,19.756776,-144.054331,-34.883436,80.214090,71.644873,-85.389597,-1.784754,-38.989435
314.000000,2.262058,3.401775,77.594334,-9.335571,-0.153992,87.991018,0.032280,6.010981,13.211863,-2.099806,-4.831184,-6.908615,-3.215412,-6.419343,-13.425284,2.868656,-5.597260,10.415065,4.936397,5.700119,-27.351650,-139.259825,44.318553,-80.214090,82.865890,92.999337,3.507300,21.087307,-146.457889,-33.382317,80.214090,73.159836,-83.897044,-2.464162,-38.564672
315.000000,2.273655,3.486441,77.568704,-9.265687,-0.235590,88.038835,0.357547,6.058690,13.167047,-2.444596,-4.729923,-6.917578,-2.793468,-6.283819,-13.507477,2.374980,-5.337530,10.422052,5.358027,6.402487,-27.399794,-139.861319,44.780015,-80.214090,86.101023,87.344869,3.429088,23.386878,-148.777913,-31.780952,80.214090,75.101044,-82.243196,-2.381667,-38.557156
316.000000,2.302264,3.557279,77.532971,-9.348538,-0.342894,88.046521,0.515351,6.123026,12.850338,-2.789546,-4.203763,-6.811785,-2.457222,-6.046998,-13.539083,1.669505,-5.038963,10.281564,5.558049,6.982890,-27.460846,-140.745419,45.176633,-80.214090,88.833652,81.848172,3.322023,25.641773,-150.822653,-30.079323,80.214090,78.068550,-80.242381,-1.924551,-38.284303
317.000000,2.325737,3.628071,77.496147,-9.423345,-0.408685,88.103052,0.644342,6.158420,12.730914,-3.140673,-4.009940,-6.703639,-2.118602,-5.881767,-13.579514,0.963628,-4.621336,10.207912,5.848632,7.452323,-27.570275,-141.232165,45.773551,-80.214090,90.535674,78.443541,3.267276,27.384906,-152.331141,-28.321963,80.214090,81.854695,-78.035328,-0.993490,-37.692737
318.000000,2.343020,3.693768,77.457774,-9.519326,-0.454224,88.111264,0.722633,6.199698,12.731129,-3.418062,-4.052344,-6.723790,-1.886691,-5.748980,-13.601983,0.409016,-4.518998,10.152082,6.428727,7.781363,-27.659295,-141.482314,46.386106,-80.214090,91.538858,76.331845,2.825690,28.583261,-153.544592,-26.873272,80.214090,84.896984,-75.122635,-0.581075,-37.258740
319.000000,2.358619,3.724742,77.443236,-9.616686,-0.459996,88.062065,0.685157,6.223815,12.692298,-3.479945,-3.979630,-6.541659,-1.869859,-5.680560,-13.517604,0.159444,-4.315498,10.035121,6.807041,7.966199,-27.685813,-141.395011,46.887886,-80.214090,91.883851,73.958552,2.077141,29.917560,-154.285326,-26.157743,80.214090,85.977130,-73.976672,-0.762241,-37.443561
320.000000,2.381511,3.739124,77.435839,-9.527329,-0.484282,88.102230,0.807440,6.267876,12.861907,-3.521959,-4.226956,-6.618093,-1.729616,-5.643158,-13.554357,0.124566,-4.335879,9.994174,6.325547,8.312857,-27.712927,-140.585388,47.561862,-80.214090,92.105524,73.180088,2.238348,30.582705,-153.916127,-25.857155,80.214090,86.164592,-75.127532,-0.478784,-37.840255
321.000000,2.381696,3.736470,77.429533,-9.346336,-0.540726,88.282778,1.008229,6.344242,13.278470,-3.586302,-4.938728,-6.993548,-1.484305,-5.624664,-13.703553,0.155629,-4.451134,9.982073,5.656209,8.799337,-27.768829,-139.256779,48.326307,-80.214090,91.983667,73.501592,2.091841,31.036738,-152.912226,-25.602899,80.214090,86.144661,-75.990267,-1.234856,-37.913888
322.000000,2.389535,3.736462,77.423859,-9.244325,-0.568794,88.351883,1.086459,6.393163,13.260871,-3.515286,-5.068478,-6.771219,-1.374035,-5.612709,-13.790807,0.214430,-4.550863,9.946246,5.322735,9.160666,-27.775876,-138.317573,48.990174,-80.214090,91.636646,74.017845,2.124861,30.993131,-152.076839,-25.524489,80.214090,85.786527,-75.812019,-1.979344,-37.827186
323.000000,2.380440,3.727776,77.395380,-9.245922,-0.610532,88.414017,1.144377,6.433876,13.544778,-3.654190,-5.592143,-7.010033,-1.357795,-5.579551,-13.815536,0.202347,-4.501545,9.869559,5.019987,9.423162,-27.796177,-137.507691,49.443476,-80.214090,91.240665,74.065424,2.351693,30.919061,-151.328046,-25.592085,80.214090,85.503388,-75.641599,-1.837418,-38.173453
324.000000,2.405984,3.720627,77.396905,-9.246858,-0.634663,88.175805,1.077104,6.434725,12.593187,-3.427931,-4.272812,-6.265311,-1.365551,-5.457458,-13.618190,0.071871,-4.520740,9.725424,4.893701,9.525813,-27.777688,-136.990768,49.734883,-80.214090,90.756883,74.325401,2.601770,30.289457,-150.419753,-25.911709,80.214090,85.195791,-75.582013,-1.999846,-37.954968
325.000000,2.397363,3.706577,77.378571,-9.302411,-0.610567,88.137163,1.084277,6.371646,12.545860,-3.587829,-4.136612,-6.234457,-1.430050,-5.472669,-13.540745,0.026202,-4.419924,9.680973,4.698734,9.574138,-27.800636,-136.267574,50.025289,-80.214090,90.290566,74.603527,3.025224,29.631645,-149.551609,-26.481852,80.214090,84.302184,-75.512167,-2.001251,-37.932057
326.000000,2.397285,3.682544,77.381051,-9.360176,-0.552556,88.053409,1.032179,6.310141,12.412098,-3.567668,-3.946375,-5.937083,-1.520029,-5.515537,-13.470430,-0.024433,-4.439623,9.710710,4.324591,9.556887,-27.812964,-135.695600,50.502132,-80.214090,89.481407,74.449062,2.771048,28.992507,-148.647470,-27.296921,80.214090,82.996081,-75.939853,-2.266048,-37.737707
327.000000,2.407437,3.668904,77.372503,-9.601128,-0.538243,88.032863,0.789899,6.312769,12.415062,-3.647546,-3.965252,-5.961099,-1.802113,-5.507303,-13.462445,-0.047614,-4.297962,9.664074,3.156317,9.015475,-27.809083,-136.939023,50.456154,-80.214090,87.633923,71.591447,0.844978,27.178168,-147.653991,-29.028451,80.214090,81.496745,-75.632809,-2.971122,-36.391839
328.000000,2.436165,3.647488,77.360421,-9.937889,-0.511706,88.085853,0.335271,6.318073,12.311303,-3.604363,-4.029649,-5.974734,-2.181616,-5.503316,-13.479139,-0.079129,-4.142027,9.617212,1.678653,7.519886,-27.771771,-139.471329,49.409807,-80.214090,84.607998,65.585655,-2.779408,23.101860,-146.214023,-32.758052,80.214090,78.617697,-74.389462,-3.425211,-32.765319
329.000000,2.466084,3.601335,77.358913,-10.259422,-0.388975,88.215615,-0.062102,6.239837,12.686753,-3.671040,-4.547921,-6.076744,-2.566815,-5.633021,-13.553935,-0.086035,-4.044085,9.626784,0.652250,5.871923,-27.768556,-140.891981,48.808289,-80.214090,80.970492,57.479505,-6.790996,18.990124,-144.548728,-36.931820,80.214090,75.304366,-75.132962,-4.424868,-27.831187
330.000000,2.499771,3.532287,77.374899,-10.807846,-0.267419,88.244998,-0.757023,6.120255,12.633757,-3.722062,-4.379283,-5.935364,-3.224896,-5.730710,-13.626443,-0.166848,-3.678144,9.527690,-0.125865,4.447706,-27.802941,-141.878616,48.851016,-80.214090,76.597771,40.908165,-12.784185,13.010805,-143.290511,-41.241553,80.214090,71.336442,-71.940258,-6.104238,-21.624613
331.000000,2.525613,3.470632,77.386338,-11.640783,-0.146181,88.227180,-1.719429,6.064351,12.940304,-3.797955,-4.588962,-6.059275,-4.213179,-5.806629,-13.630304,-0.250039,-3.192046,9.443735,-0.588809,3.291757,-27.862524,-142.688184,49.995738,-80.214090,71.122910,14.177187,-19.293538,0.775594,-142.639280,-46.128577,80.214090,65.404881,-61.279276,-10.114544,-13.738957
332.000000,2.560475,3.412333,77.413827,-12.025255,-0.001996,88.017838,-2.267710,5.979154,12.735206,-3.612818,-4.064252,-5.848270,-4.778773,-5.868343,-13.495193,-0.220490,-2.752625,9.435209,-0.199128,2.967781,-27.974747,-139.804369,53.657754,-80.214090,64.045748,-8.696698,-22.535371,-11.697689,-140.940120,-50.513364,80.214090,58.439488,-51.924901,-14.999357,-10.491121
333.000000,2.567459,3.353909,77.437901,-11.505789,0.030194,87.944429,-1.763764,5.977002,12.965503,-3.504453,-4.408739,-6.206677,-4.294379,-5.917003,-13.448436,-0.158866,-2.735787,9.662066,0.145068,3.380848,-28.079012,-132.296448,60.336313,-80.214090,53.251812,-15.974887,-25.520324,-17.387035,-136.495457,-55.451471,80.214090,48.182559,-54.188641,-19.560029,-12.155932
334.000000,2.544352,3.356899,77.444065,-11.100978,0.027486,87.912985,-1.345035,6.011303,13.363063,-3.390406,-5.146392,-6.244209,-3.931360,-5.978008,-13.435403,0.054875,-2.984115,9.765203,0.151189,5.144055,-28.133565,-122.539591,71.167074,-80.214090,38.442951,-12.283671,-29.256098,-15.217018,-131.971645,-60.277690,80.214090,35.240685,-53.923363,-24.087533,-15.228352
335.000000,2.495558,3.404283,77.421176,-12.186866,-0.157532,88.202656,-2.732130,6.148941,12.918581,-3.247809,-5.048852,-5.950092,-5.196414,-5.858919,-13.640637,0.309233,-3.316507,9.700340,-2.846582,10.417802,-28.210925,-109.588924,89.424095,-80.214090,20.577041,-4.346250,-32.347390,-6.004209,-130.961637,-61.259318,80.214090,20.978467,-44.323690,-27.949496,-15.459909
