Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,27.411875,-2.706587,79.878074,0.579787,8.128243,-5.373366,-2.606855,10.431301,18.640092,3.175136,-8.734028,-2.773019,-10.445616,-11.513489,-8.168302,6.504419,-2.397568,11.664522,0.201008,-10.365090,1.385496,-51.261027,18.735935,4.733057,-24.938798,-58.741068,-32.733176,23.742842,-50.491507,-57.299659,33.261785,-20.172381,10.341764,-7.497192,16.091400
133.000000,27.293807,-2.649759,79.862219,0.448079,8.174492,-5.109024,-2.922657,10.516147,18.281341,3.338249,-8.824512,-2.993062,-10.504252,-11.522271,-8.501641,6.523247,-2.271647,11.623834,0.564157,-11.012860,1.353296,-52.629801,18.667452,5.536277,-26.234640,-57.849619,-32.061639,23.850138,-47.947679,-59.499151,32.225782,-17.308516,5.344890,-6.548008,14.859821
134.000000,27.320832,-2.631154,79.859215,0.457495,8.093567,-5.209929,-2.746613,10.486447,18.400361,3.296640,-8.901774,-2.916190,-10.420195,-11.504583,-8.384922,6.529592,-2.275518,11.630956,0.956224,-11.228565,1.193650,-52.672786,18.313925,5.260865,-26.144081,-57.726314,-32.104454,24.168811,-47.764476,-59.218266,32.142925,-17.745499,4.682036,-7.038347,15.146160
135.000000,27.315915,-2.612858,79.865730,0.479001,8.060511,-5.336511,-2.642846,10.465462,18.553227,3.231235,-8.878273,-2.819453,-10.442144,-11.490032,-8.234395,6.530867,-2.230436,11.659643,1.302036,-11.415082,1.101622,-52.649455,18.035453,4.900800,-25.902628,-57.769856,-31.908947,24.524937,-48.857678,-58.730153,32.500410,-18.873742,3.996944,-7.027515,15.020715
136.000000,27.303120,-2.598397,79.876697,0.537634,8.021033,-5.484048,-2.580133,10.413464,18.689672,3.245250,-8.826317,-2.655629,-10.470383,-11.509827,-8.062629,6.521175,-2.162343,11.690424,1.552258,-11.609227,1.030574,-52.533078,17.719310,4.500643,-25.748041,-58.051492,-31.714235,24.706317,-51.074734,-57.896611,33.526527,-20.250782,3.294584,-6.416913,14.626592
137.000000,27.301309,-2.582280,79.879200,0.621427,7.960790,-5.639767,-2.489598,10.338148,18.861228,3.281264,-8.793764,-2.473379,-10.485390,-11.558212,-7.866578,6.531852,-2.154215,11.730020,1.691089,-11.731254,0.882762,-52.321452,17.315295,4.219992,-25.571335,-58.573483,-31.453188,24.672557,-54.081574,-56.613150,35.114149,-21.390658,2.762832,-5.580907,14.060677
138.000000,27.305758,-2.574161,79.881185,0.687096,7.911840,-5.717800,-2.407985,10.265583,18.961012,3.275270,-8.752781,-2.361473,-10.461798,-11.614263,-7.770318,6.522615,-2.175929,11.757599,1.722131,-11.700401,0.660686,-51.986291,16.917673,4.028449,-25.304727,-59.289963,-31.226433,24.360665,-57.621812,-55.064551,36.915926,-22.365985,2.282669,-4.729515,13.350564
139.000000,27.295718,-2.558519,79.880846,0.730962,7.866026,-5.692350,-2.397166,10.197424,18.943241,3.307339,-8.682389,-2.260586,-10.421530,-11.687486,-7.755878,6.524681,-2.214615,11.774549,1.600591,-11.524787,0.488668,-51.609422,16.611618,3.833386,-25.006361,-60.084122,-31.045201,23.847534,-61.352447,-53.230827,38.796390,-22.981512,2.415276,-3.886984,12.724071
140.000000,27.280518,-2.548652,79.883516,0.771399,7.824558,-5.599049,-2.422344,10.116569,18.842663,3.348575,-8.615329,-2.193537,-10.363033,-11.780888,-7.815350,6.528042,-2.259934,11.775730,1.461237,-11.306436,0.391698,-51.349690,16.373669,3.655158,-24.724344,-60.787652,-30.978135,23.430959,-65.101429,-51.518153,40.749414,-23.370853,2.438622,-3.076516,11.765278
141.000000,27.278036,-2.545265,79.885441,0.794149,7.800370,-5.478995,-2.443613,10.050861,18.721362,3.349750,-8.573336,-2.203687,-10.303915,-11.864716,-7.922727,6.540427,-2.315273,11.781725,1.271053,-11.048228,0.286468,-51.212956,16.223086,3.546889,-24.431387,-61.342346,-30.854341,23.281683,-68.528142,-49.617892,42.523948,-23.519587,2.956162,-2.108210,10.489356
142.000000,27.279809,-2.556542,79.883820,0.803396,7.809698,-5.344193,-2.511438,10.022778,18.625735,3.363507,-8.483509,-2.261720,-10.264745,-11.921472,-8.046320,6.535232,-2.393627,11.804480,1.027383,-10.833283,0.035594,-51.087336,16.213978,3.555986,-24.068011,-61.554129,-30.638378,23.319721,-71.613256,-47.632414,44.050523,-23.511977,3.710786,-1.144928,8.508905
143.000000,27.273357,-2.583950,79.889029,0.800971,7.860772,-5.217252,-2.641951,10.036090,18.527773,3.408998,-8.393421,-2.381932,-10.242309,-11.943460,-8.209361,6.467009,-2.468757,11.835131,0.761160,-10.690761,-0.262072,-51.005923,16.329300,3.589389,-23.705007,-61.826299,-30.388871,23.717374,-74.448331,-45.655020,45.587435,-23.383687,5.110506,-0.114158,5.006166
144.000000,27.250087,-2.626362,79.895240,0.770133,8.051401,-5.105307,-2.969183,10.135652,18.404295,3.501185,-8.298380,-2.604146,-10.402131,-11.911625,-8.394057,6.394857,-2.519496,11.846888,0.395537,-10.512916,-0.652421,-51.081216,16.844961,3.836725,-23.207263,-61.887723,-29.985135,24.657176,-77.801237,-43.731956,47.587595,-22.989751,7.491861,0.490596,-0.711892
145.000000,27.281037,-2.658760,79.878676,0.733085,7.969275,-5.148839,-2.826890,10.212787,18.484611,3.514903,-8.406196,-2.776402,-10.236259,-11.849782,-8.457409,6.322001,-2.670692,11.913035,0.302091,-10.398095,-0.874334,-50.985928,16.988793,3.894531,-22.904544,-61.683807,-29.728941,25.172816,-80.482352,-42.257055,48.919878,-22.886794,8.802084,0.347648,-4.748639
146.000000,27.295735,-2.691242,79.875302,0.702458,7.927879,-5.166578,-2.761059,10.280502,18.459802,3.526054,-8.408698,-2.763388,-10.147033,-11.790832,-8.485329,6.273627,-2.697698,11.893698,0.266767,-10.284667,-1.031406,-50.976478,17.040752,3.947212,-22.710449,-61.737718,-29.445062,25.387403,-83.214339,-40.903674,50.111158,-22.857168,9.184139,0.818736,-6.539587
147.000000,27.323812,-2.719215,79.882056,0.679425,7.936922,-5.195187,-2.734001,10.340400,18.468592,3.517934,-8.380435,-2.842226,-10.123483,-11.734847,-8.522784,6.250489,-2.721426,11.915064,0.288091,-10.196559,-1.270054,-50.901981,17.114164,3.930831,-22.564061,-61.939086,-29.733231,25.233639,-85.479442,-39.716368,51.131185,-22.747252,9.730098,-0.079195,-7.766694
148.000000,27.354097,-2.741470,79.897910,0.659883,7.949544,-5.237746,-2.686344,10.388515,18.511189,3.472410,-8.315838,-2.908886,-10.100642,-11.677533,-8.516184,6.213129,-2.692209,11.913496,0.287299,-10.145605,-1.686325,-50.631380,17.295980,3.968792,-22.331305,-62.298517,-29.594691,25.088550,-87.423751,-38.197485,51.851265,-22.436142,11.058479,-0.179207,-8.659620
149.000000,27.374572,-2.758524,79.901510,0.644041,7.931557,-5.262828,-2.614177,10.418363,18.528637,3.422652,-8.298085,-2.886590,-10.054457,-11.637909,-8.508540,6.184961,-2.683247,11.862978,0.266123,-10.120388,-1.877480,-50.486655,17.342176,4.000132,-22.180165,-62.564485,-29.468899,24.926880,-89.511883,-36.767359,52.394579,-22.333306,11.448993,0.226432,-8.604981
150.000000,27.360472,-2.737650,79.897594,0.579015,7.815126,-5.241911,-2.500299,10.467777,18.500623,3.441725,-8.374874,-2.828262,-9.926386,-11.600005,-8.529134,6.198484,-2.735280,11.816778,0.298264,-10.040995,-1.798994,-50.488553,17.181554,3.944122,-22.120012,-62.734645,-29.660356,24.609846,-91.461246,-35.502432,52.831923,-22.423714,12.251741,0.066067,-8.513226
151.000000,27.384976,-2.737490,79.896808,0.530586,7.705633,-5.247854,-2.324620,10.511589,18.535330,3.402311,-8.411303,-2.769146,-9.775792,-11.548325,-8.512352,6.189584,-2.771362,11.781544,0.158823,-9.941271,-1.734194,-50.373004,17.153190,4.072353,-22.065464,-62.830596,-29.650708,24.285122,-93.328524,-33.984416,53.132182,-22.330977,12.991634,0.005174,-8.607024
152.000000,27.410275,-2.735082,79.902035,0.498744,7.650750,-5.245412,-2.217935,10.533354,18.531133,3.355786,-8.378243,-2.738061,-9.685578,-11.511749,-8.485337,6.182852,-2.762886,11.758016,-0.096961,-9.784402,-1.800738,-50.078226,17.226212,4.418760,-21.987933,-62.981885,-29.510539,24.054770,-94.970878,-32.198468,53.296895,-22.151238,13.500794,-0.014180,-8.740253
153.000000,27.435926,-2.740137,79.920167,0.501629,7.664537,-5.206234,-2.227329,10.519770,18.496970,3.354450,-8.303604,-2.720580,-9.660016,-11.523648,-8.521388,6.164408,-2.763019,11.739681,-0.162992,-9.693594,-2.044809,-49.598761,17.296336,4.626427,-21.846353,-63.268999,-29.358325,23.745031,-96.144372,-30.666262,53.180847,-22.054452,14.161113,0.020802,-8.576661
154.000000,27.462882,-2.749608,79.924679,0.516533,7.690539,-5.159619,-2.248474,10.502189,18.485630,3.347356,-8.235900,-2.688951,-9.643256,-11.557896,-8.593070,6.150604,-2.810930,11.705186,-0.182481,-9.605724,-2.175795,-49.236754,17.358695,4.721130,-21.707186,-63.506354,-29.294210,23.507582,-96.966529,-29.611172,52.968752,-22.101852,14.875184,0.101130,-8.366079
155.000000,27.493480,-2.772325,79.927593,0.541227,7.736504,-5.091229,-2.288659,10.473170,18.451683,3.314933,-8.185381,-2.720252,-9.637581,-11.588245,-8.652603,6.135172,-2.852802,11.691534,-0.346871,-9.499602,-2.282329,-48.965315,17.493880,4.927891,-21.563134,-63.568427,-29.139568,23.336140,-97.098837,-28.816008,52.692690,-22.181543,15.590047,0.093710,-8.589891
156.000000,27.498618,-2.764254,79.914516,0.530639,7.718518,-4.972520,-2.312013,10.448786,18.341276,3.327424,-8.227337,-2.698261,-9.581011,-11.626463,-8.735172,6.150090,-2.908380,11.681389,-0.669292,-9.232387,-2.135030,-48.808826,17.668548,5.206243,-21.559052,-63.376000,-28.943490,23.113715,-96.920726,-28.419761,52.367231,-22.327120,15.797575,0.176016,-8.648905
157.000000,27.487719,-2.765628,79.923624,0.549563,7.747762,-4.868823,-2.424997,10.402808,18.210673,3.370653,-8.157158,-2.671803,-9.593351,-11.682802,-8.829431,6.160808,-2.911088,11.672752,-0.754471,-9.188070,-2.233000,-48.663903,18.034269,5.277980,-21.485516,-63.269907,-28.621780,22.995546,-95.774852,-28.758624,51.825273,-22.564606,16.076611,0.177810,-8.752028
158.000000,27.464387,-2.760014,79.916942,0.560698,7.759696,-4.829714,-2.488313,10.380670,18.171204,3.401900,-8.183052,-2.677104,-9.634418,-11.714078,-8.861411,6.206515,-2.931630,11.696867,-0.770159,-9.195794,-2.279991,-48.755393,18.141788,5.251799,-21.533206,-63.249512,-28.413749,22.796743,-93.932416,-29.668648,51.245400,-22.851013,16.540232,0.125639,-8.347700
159.000000,27.429995,-2.755483,79.910856,0.572427,7.795734,-4.831229,-2.590088,10.372824,18.132790,3.466636,-8.190829,-2.689926,-9.720881,-11.729141,-8.867765,6.239092,-2.915494,11.759662,-0.733395,-9.257432,-2.305169,-48.988395,18.066007,5.255638,-21.758695,-63.364157,-28.366486,22.191534,-91.632343,-31.086496,50.419189,-22.997134,16.371912,0.035060,-7.776673
160.000000,27.404806,-2.750849,79.897857,0.551105,7.794298,-4.858648,-2.624770,10.410065,18.145810,3.528780,-8.279916,-2.716907,-9.771409,-11.698459,-8.842909,6.288319,-2.898294,11.794967,-0.823680,-9.209867,-2.234324,-49.207869,18.019352,5.415505,-22.076462,-63.129540,-28.245248,21.814215,-89.024003,-32.566772,49.731243,-22.813317,15.945848,-0.051928,-7.343130
161.000000,27.392066,-2.754862,79.888970,0.537842,7.812837,-4.880197,-2.657139,10.443641,18.180096,3.557344,-8.346472,-2.783011,-9.818573,-11.671352,-8.835581,6.316500,-2.911313,11.832237,-0.659843,-9.193984,-2.226918,-49.353837,17.910844,5.466646,-22.362222,-63.153842,-28.150823,21.668043,-85.980607,-34.364553,48.881065,-22.601407,15.604708,-0.094287,-6.675458
162.000000,27.380583,-2.746216,79.871750,0.502966,7.775513,-4.971152,-2.588052,10.498916,18.265572,3.563622,-8.457708,-2.817111,-9.834136,-11.612677,-8.771693,6.365906,-2.925820,11.861042,-0.570238,-9.020300,-2.017204,-49.446492,17.704330,5.552590,-22.728493,-63.216638,-28.147071,21.548560,-82.752489,-35.881743,47.999742,-22.605098,15.527499,-0.203017,-5.160043
163.000000,27.354577,-2.719144,79.872668,0.471236,7.679564,-5.046458,-2.481879,10.527733,18.335366,3.592481,-8.531148,-2.741599,-9.795734,-11.578635,-8.693496,6.413262,-2.867218,11.879545,-0.504727,-8.794945,-1.840010,-49.276929,17.770730,5.752420,-23.013026,-63.177214,-27.992135,21.660866,-79.355658,-37.121877,46.893699,-22.265305,15.157260,-0.052876,-4.405907
164.000000,27.365190,-2.712298,79.860348,0.446380,7.592856,-5.089398,-2.364356,10.553348,18.375316,3.617117,-8.649238,-2.737176,-9.715572,-11.552725,-8.668070,6.449217,-2.906279,11.878811,-0.496777,-8.472073,-1.568613,-49.133577,17.811465,5.930746,-23.321063,-63.004452,-27.796778,21.873013,-76.056888,-38.207460,45.969051,-21.862597,15.072686,-0.010456,-3.729276
165.000000,27.377436,-2.696864,79.858458,0.435771,7.550904,-5.083253,-2.321909,10.541005,18.352209,3.645660,-8.696582,-2.742355,-9.643700,-11.558881,-8.677066,6.424957,-2.886147,11.906920,-0.338301,-8.101271,-1.378463,-49.055221,17.835806,6.113505,-23.566649,-62.762506,-27.571631,22.219321,-72.773152,-39.393362,44.874777,-21.414957,15.157431,0.257514,-3.123326
166.000000,27.416140,-2.702697,79.859138,0.467872,7.619778,-5.123740,-2.336692,10.508257,18.385198,3.595420,-8.678781,-2.821205,-9.698824,-11.577945,-8.666450,6.413496,-2.873310,11.905465,-0.209712,-7.701059,-1.336725,-48.763330,17.988440,6.253156,-23.804008,-62.608465,-27.562378,22.362342,-69.420936,-40.378695,43.513052,-20.645683,15.238849,0.457715,-1.832357
167.000000,27.435517,-2.689678,79.863626,0.509704,7.669517,-5.157060,-2.364955,10.457130,18.438224,3.589635,-8.683517,-2.869410,-9.767052,-11.609594,-8.600408,6.425153,-2.832430,11.948847,-0.065424,-7.324764,-1.386146,-48.244901,18.397939,6.287626,-23.932182,-62.508867,-27.576667,22.484009,-66.360499,-41.210810,42.245827,-19.796385,15.115332,0.629077,-0.669775
168.000000,27.450591,-2.668129,79.874182,0.549013,7.718848,-5.172209,-2.400239,10.387902,18.452296,3.569745,-8.672722,-2.866751,-9.836844,-11.663645,-8.569269,6.449403,-2.776064,11.952601,0.076110,-6.906653,-1.416697,-47.765480,18.676976,6.380201,-24.147353,-62.441118,-27.538476,22.499509,-63.683400,-42.120697,41.010464,-19.000345,14.946728,0.901843,1.118282
169.000000,27.462134,-2.644170,79.883069,0.585710,7.736810,-5.181013,-2.397735,10.309815,18.423930,3.549181,-8.656983,-2.712325,-9.877487,-11.713985,-8.513561,6.482985,-2.691883,11.919875,0.091726,-6.458401,-1.336998,-47.308397,18.881249,6.678473,-24.417313,-62.556726,-27.709157,21.910922,-61.038115,-42.829610,39.217245,-18.324424,13.912224,0.994244,5.098464
170.000000,27.455863,-2.622832,79.899973,0.644746,7.886757,-5.191471,-2.531866,10.219391,18.348461,3.450994,-8.612865,-2.239833,-10.162223,-11.766597,-8.379892,6.633990,-2.544250,11.744070,0.383171,-6.037025,-1.193112,-46.966208,18.959345,6.823422,-24.665051,-63.224309,-29.217637,20.446508,-59.527011,-44.821054,36.420194,-17.833711,10.041844,-2.100942,14.570925
171.000000,27.491578,-2.615096,79.899520,0.686609,7.869523,-5.256848,-2.388806,10.149073,18.428108,3.314147,-8.672853,-2.094549,-10.148244,-11.802236,-8.333667,6.675204,-2.590262,11.621295,0.535058,-5.716784,-1.147805,-46.560235,19.400743,7.071186,-24.514696,-63.516798,-30.133408,20.230184,-58.401908,-46.490366,34.920442,-16.880469,9.468798,-4.998431,17.195722
172.000000,27.506828,-2.603282,79.891050,0.692832,7.808109,-5.352523,-2.239211,10.135376,18.531751,3.254262,-8.749080,-2.087116,-10.113797,-11.792371,-8.231587,6.699839,-2.605806,11.591758,0.514579,-5.348996,-0.897038,-46.386769,19.671093,7.297185,-24.431329,-63.585844,-30.416984,20.079293,-57.155569,-47.250296,34.269351,-15.831644,9.230174,-5.879320,17.647821
173.000000,27.530426,-2.604192,79.905462,0.719040,7.819450,-5.402185,-2.209820,10.111103,18.597019,3.230172,-8.710253,-2.123846,-10.123714,-11.807513,-8.202731,6.689584,-2.573307,11.573540,0.492353,-5.064969,-0.945077,-45.947874,20.111933,7.605381,-24.331099,-63.729374,-30.433311,20.176512,-56.046859,-48.006893,33.791620,-14.929311,9.036219,-6.145514,17.925229
174.000000,27.543783,-2.605106,79.893106,0.748128,7.825273,-5.469303,-2.177294,10.089977,18.643411,3.214588,-8.778385,-2.166818,-10.152561,-11.820367,-8.137478,6.695052,-2.587074,11.572071,0.455604,-4.806052,-0.901760,-45.625657,20.357608,7.658360,-24.370574,-63.681761,-30.379513,20.375559,-55.556325,-48.913928,34.062976,-14.268719,8.702936,-6.324651,17.983852
175.000000,27.564836,-2.606052,79.894000,0.761484,7.861093,-5.506731,-2.180974,10.084946,18.683045,3.204529,-8.757782,-2.186692,-10.190705,-11.821912,-8.108411,6.690993,-2.587542,11.556644,0.377931,-4.485436,-0.958630,-45.269302,20.545496,7.927772,-24.405886,-63.554637,-30.323683,20.594772,-54.892168,-49.649912,34.044965,-13.599365,8.543564,-6.401975,17.984991
176.000000,27.573648,-2.603179,79.892480,0.753064,7.866626,-5.522871,-2.164661,10.092914,18.704514,3.190716,-8.804289,-2.201430,-10.189327,-11.811760,-8.102279,6.689933,-2.578067,11.543240,0.216929,-4.165554,-0.837906,-45.027664,20.727753,8.223511,-24.519918,-63.416360,-30.293907,20.737969,-54.463211,-50.403477,34.049531,-12.924249,8.134328,-6.404579,17.986417
177.000000,27.587700,-2.609638,79.894471,0.750949,7.909981,-5.514172,-2.210624,10.106220,18.699994,3.205495,-8.784664,-2.262848,-10.210578,-11.808774,-8.136804,6.671466,-2.572241,11.566525,0.164760,-3.945188,-1.038147,-44.645692,21.001445,8.478602,-24.509676,-63.396429,-30.220845,20.859782,-53.897750,-51.270207,33.914775,-12.212546,7.869378,-6.561638,18.111064
178.000000,27.597615,-2.612668,79.884493,0.751117,7.931947,-5.531055,-2.215739,10.118282,18.729465,3.205569,-8.850221,-2.304681,-10.231237,-11.809126,-8.152412,6.677919,-2.587508,11.564669,0.103209,-3.742684,-1.099037,-44.352079,21.261914,8.610331,-24.534697,-63.213203,-30.197588,21.013239,-53.507695,-52.219911,33.994610,-11.692507,7.730939,-6.705588,18.179035
179.000000,27.609330,-2.617013,79.886723,0.758935,7.984063,-5.529739,-2.268881,10.113923,18.711534,3.207208,-8.874021,-2.344974,-10.273726,-11.811707,-8.156281,6.660410,-2.591318,11.548492,0.083584,-3.587860,-1.177952,-44.043536,21.591017,8.736009,-24.614462,-63.202623,-30.053806,21.214392,-53.246526,-53.253701,33.999941,-11.112123,7.313907,-6.959264,18.193852
180.000000,27.625397,-2.619675,79.894143,0.767989,8.038895,-5.530953,-2.317444,10.110409,18.714119,3.206603,-8.813162,-2.408639,-10.318434,-11.808607,-8.135230,6.641258,-2.560216,11.550716,0.105358,-3.479299,-1.329220,-43.691651,21.986813,8.803614,-24.653112,-63.336754,-30.060021,21.311479,-52.837339,-54.161966,33.953588,-10.582805,7.101778,-7.043922,18.219497
181.000000,27.639988,-2.617475,79.899424,0.780224,8.054165,-5.558718,-2.312606,10.100898,18.752040,3.200884,-8.824103,-2.445685,-10.337105,-11.822836,-8.139373,6.645940,-2.527002,11.529823,0.155842,-3.355711,-1.366522,-43.419366,22.422633,8.836972,-24.611624,-63.117642,-30.020167,21.548777,-52.614819,-55.060207,33.886836,-10.002589,6.649602,-7.111789,18.165598
182.000000,27.650526,-2.612080,79.902154,0.786404,8.069954,-5.577162,-2.316180,10.094404,18.776195,3.196307,-8.848207,-2.476051,-10.354182,-11.825170,-8.108219,6.642617,-2.519699,11.508068,0.210179,-3.253530,-1.401067,-43.215235,22.756344,8.851913,-24.654034,-63.058253,-29.992559,21.764835,-52.456789,-55.910655,33.831187,-9.488121,6.211941,-7.246719,18.031921
183.000000,27.662885,-2.603738,79.899579,0.781047,8.086611,-5.572267,-2.325809,10.098308,18.793735,3.196135,-8.855414,-2.527911,-10.358926,-11.824757,-8.100166,6.637218,-2.540709,11.508560,0.208768,-3.140710,-1.466468,-43.103787,23.044023,8.989046,-24.716112,-62.866782,-29.969856,22.093522,-52.153419,-56.746294,33.697633,-9.048028,5.930105,-7.328516,17.883394
184.000000,27.679041,-2.585465,79.890287,0.765335,8.050144,-5.566459,-2.266383,10.096839,18.785426,3.200421,-8.943505,-2.563622,-10.304837,-11.836504,-8.119783,6.646990,-2.558877,11.507250,0.195639,-3.043826,-1.442884,-43.031855,23.209282,9.087965,-24.805592,-62.616046,-30.076168,22.405403,-52.197504,-57.627071,33.832785,-8.641014,5.553145,-7.444930,17.778279
185.000000,27.688408,-2.564665,79.882050,0.753705,8.010806,-5.527514,-2.235129,10.076902,18.729140,3.218381,-9.002291,-2.571129,-10.236900,-11.864253,-8.165978,6.646016,-2.584777,11.507178,0.189622,-2.956504,-1.414226,-42.961074,23.372281,9.174219,-24.787743,-62.368493,-30.134337,22.814521,-52.341259,-58.451905,34.063694,-8.272271,5.380924,-7.439986,17.709009
186.000000,27.699307,-2.551739,79.881877,0.751529,7.998866,-5.514437,-2.220008,10.073627,18.741289,3.231062,-9.002280,-2.609745,-10.212379,-11.880534,-8.184836,6.649892,-2.587293,11.530061,0.246098,-2.928121,-1.484616,-42.875652,23.539526,9.217351,-24.813591,-62.292459,-30.064918,23.137011,-52.566276,-59.191164,34.336918,-7.898453,5.260090,-7.358673,17.667650
187.000000,27.704844,-2.537998,79.879582,0.748082,7.992334,-5.521246,-2.203941,10.070611,18.759914,3.227526,-9.009948,-2.662156,-10.207310,-11.890404,-8.179562,6.652069,-2.579881,11.544959,0.299943,-2.909924,-1.573693,-42.726146,23.744840,9.280344,-24.844820,-62.187377,-30.041972,23.311832,-52.968814,-59.985774,34.651845,-7.546581,4.814452,-7.398987,17.543413
188.000000,27.707714,-2.533236,79.880506,0.751459,7.998582,-5.518649,-2.208635,10.074503,18.764589,3.230379,-8.994914,-2.669659,-10.205199,-11.902408,-8.195175,6.641664,-2.577311,11.537386,0.403081,-2.952800,-1.690957,-42.631343,23.938640,9.348070,-24.866883,-62.209021,-30.058658,23.372984,-53.440985,-60.707944,34.837394,-7.146434,4.280242,-7.380503,17.395191
189.000000,27.695629,-2.525183,79.879642,0.741631,8.000179,-5.510762,-2.235065,10.085284,18.708918,3.255311,-9.006743,-2.709152,-10.201022,-11.908291,-8.246125,6.618857,-2.556769,11.564573,0.519125,-2.985114,-1.738384,-42.679185,24.100500,9.513181,-24.836873,-62.247605,-30.128186,23.381693,-53.950561,-61.220659,34.675750,-6.703998,3.703434,-7.439830,17.230679
190.000000,27.669123,-2.528278,79.877132,0.750074,7.992033,-5.531819,-2.281409,10.088003,18.604809,3.328321,-9.009785,-2.742922,-10.211781,-11.908994,-8.239426,6.602880,-2.530618,11.551283,0.693607,-3.183851,-1.751778,-42.893738,24.317845,9.649746,-24.894281,-62.103051,-30.116596,23.482173,-55.096896,-61.733196,35.062578,-6.602848,2.570961,-7.622802,16.943036
191.000000,27.627575,-2.545950,79.879111,0.780975,8.016829,-5.515931,-2.425033,10.087226,18.490755,3.464567,-8.970040,-2.762070,-10.266989,-11.930652,-8.248878,6.597928,-2.513086,11.535186,0.897823,-3.487268,-1.872665,-43.010739,24.744158,9.922470,-24.748649,-61.774697,-29.958043,23.594713,-56.764435,-62.133343,35.661934,-7.084849,0.869310,-7.670655,16.350025
192.000000,27.578905,-2.578651,79.880309,0.824956,8.055414,-5.523029,-2.559512,10.083612,18.429998,3.555591,-8.846948,-2.771408,-10.350864,-11.932569,-8.189762,6.579634,-2.493948,11.583996,1.136714,-3.933010,-2.023531,-43.116358,25.176977,10.337350,-24.219187,-61.702460,-29.764219,23.825809,-59.144377,-62.045636,36.411592,-8.484234,-2.053163,-7.521583,14.880969
193.000000,27.522153,-2.623966,79.882658,0.879641,8.059496,-5.555091,-2.617635,10.077425,18.484491,3.587144,-8.743099,-2.695632,-10.418672,-11.929227,-8.092614,6.572031,-2.495105,11.646054,1.349431,-4.568925,-2.098213,-43.282345,25.516504,10.534765,-23.537373,-62.063696,-29.755231,24.359878,-62.036464,-61.137324,37.714071,-10.612337,-4.978481,-6.792805,12.503209
194.000000,27.447036,-2.679178,79.880041,0.930118,8.008701,-5.616520,-2.619839,10.081563,18.553917,3.617548,-8.651830,-2.607850,-10.464353,-11.901109,-7.952467,6.592435,-2.539183,11.698947,1.586013,-5.344048,-1.944551,-43.717493,25.643243,10.368648,-22.953967,-62.303059,-29.564283,24.915722,-65.373906,-59.408767,39.714149,-12.771174,-6.430609,-5.530408,9.934615
195.000000,27.363500,-2.742327,79.873830,0.960752,7.945114,-5.686370,-2.595426,10.127140,18.687635,3.626581,-8.607198,-2.573441,-10.520870,-11.850020,-7.820744,6.651122,-2.602910,11.738638,1.932452,-6.089481,-1.757166,-44.316740,25.368576,9.922648,-22.555701,-62.592776,-29.216759,25.255784,-69.224602,-57.346644,42.271539,-14.680622,-7.430055,-4.243312,6.818268
196.000000,27.272528,-2.804496,79.856580,0.940209,7.897432,-5.702643,-2.637251,10.234894,18.756314,3.694611,-8.587924,-2.605739,-10.552787,-11.769203,-7.811775,6.678775,-2.714310,11.784434,2.204907,-6.668134,-1.658418,-44.912817,24.846727,9.512989,-22.020337,-62.772041,-28.909267,25.330433,-72.993351,-54.776355,44.725547,-15.915225,-7.178193,-3.233807,3.400546
197.000000,27.177906,-2.863457,79.843980,0.892057,7.849631,-5.662217,-2.690236,10.350452,18.757118,3.749719,-8.576024,-2.635082,-10.560386,-11.676032,-7.863027,6.703859,-2.808937,11.793692,2.465635,-7.172546,-1.567624,-45.638443,24.117692,9.054032,-21.320697,-62.997082,-28.536752,25.610062,-76.562746,-51.911599,46.753502,-16.703885,-6.063611,-2.546497,0.099030
198.000000,27.089322,-2.918621,79.845434,0.843336,7.791939,-5.616921,-2.729501,10.460049,18.733858,3.785455,-8.502679,-2.676616,-10.551293,-11.595269,-7.921262,6.720408,-2.844224,11.763631,2.749232,-7.653200,-1.344728,-46.485803,23.266747,8.478097,-20.757563,-63.374491,-28.393822,25.653040,-79.919483,-48.897174,48.366410,-17.309506,-4.907181,-2.254823,-2.541989
