Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
762.000000,-9.341589,0.488456,76.250190,1.479435,13.715595,0.155061,-39.490275,10.086789,13.460866,37.575265,-8.029503,7.723163,-41.011782,-20.844552,-19.387910,42.738498,-7.287670,-8.783873,31.492763,24.380456,28.662633,-135.646177,32.323450,-27.538793,-13.954596,-50.347589,-10.762186,4.063489,65.832853,-129.001441,-91.423742,54.691415,14.138843,17.515359,65.655917
763.000000,-9.038195,0.465451,76.330566,1.214462,12.324933,0.040189,-37.791198,10.493602,13.400013,38.009463,-8.798022,7.786459,-39.055735,-20.515318,-19.687107,42.827824,-7.799868,-9.087195,31.475117,24.279746,28.660628,-135.668990,32.157470,-27.661247,-13.924425,-50.367837,-10.144058,2.890179,65.832853,-129.001441,-92.112109,55.245551,12.983932,18.517034,69.047147
764.000000,-8.695638,0.457843,76.650035,0.773761,10.345019,-0.164830,-35.040797,11.017962,13.210850,37.746272,-9.255697,7.385826,-35.782794,-19.888293,-20.360580,41.789222,-6.896885,-8.784901,31.596090,24.166512,28.616360,-135.800553,31.810175,-28.080410,-13.755433,-50.358131,-9.376191,1.977185,65.832853,-129.001441,-92.533750,54.330388,12.293085,19.253892,69.772042
765.000000,-8.313573,0.461088,77.236128,0.043011,7.981827,-0.444824,-31.296712,11.755385,13.031599,36.452607,-9.096647,6.735429,-31.426479,-18.632925,-21.132004,39.472172,-6.047740,-8.339071,31.767746,24.054420,28.530086,-135.858678,31.120405,-28.777489,-13.408370,-50.200996,-9.312069,1.434307,65.832853,-129.001441,-92.790428,52.817289,12.669033,20.466880,69.159176
766.000000,-7.830377,0.375496,77.963471,-0.288347,5.954436,-0.668620,-27.186595,12.026012,13.387628,33.978173,-8.598127,5.969592,-27.069857,-17.437603,-21.705817,36.444964,-4.919926,-7.606208,31.808683,22.356690,28.339022,-136.116040,30.452146,-30.507289,-13.247507,-50.035408,-9.777032,1.422479,65.832853,-129.001441,-94.006359,51.476178,13.380610,21.289539,67.890714
767.000000,-7.300543,0.276821,78.776032,-0.214604,4.187963,-0.909681,-22.865305,11.752742,13.944058,30.569615,-7.480978,5.121320,-22.835267,-16.647698,-22.112338,32.825158,-3.510705,-6.489302,31.970398,19.297243,28.080863,-137.107674,29.776790,-33.014607,-13.138622,-49.388401,-10.124885,1.734971,65.832853,-129.001441,-96.349579,50.150613,14.180291,21.427243,65.356864
768.000000,-6.800955,0.124078,79.581338,-0.100257,2.697957,-1.105322,-18.725679,11.333926,14.445410,26.629352,-5.659824,4.047828,-18.969276,-15.736095,-22.133278,28.999887,-3.575555,-5.035413,32.019012,15.544980,27.785025,-138.758298,29.358520,-36.460721,-13.049378,-48.403474,-10.624460,2.234239,65.832853,-129.001441,-99.308335,48.590980,15.326412,21.650957,62.095654
769.000000,-6.246850,-0.002977,80.296218,0.308357,1.465170,-1.088727,-14.866450,10.519571,15.020433,22.689077,-4.234088,2.943534,-15.319310,-15.391109,-22.425478,25.294103,-1.653122,-3.785558,31.827872,11.451017,27.455965,-140.706910,29.276353,-40.239137,-13.067048,-46.541575,-11.840997,3.104905,65.832853,-129.001441,-102.871071,46.830656,17.066655,21.625117,57.992254
770.000000,-5.640507,-0.083687,80.878383,0.575930,0.731941,-1.111796,-11.816217,9.748593,15.337024,19.313799,-2.541431,2.226437,-12.289504,-14.907468,-22.948577,21.982117,0.247246,-3.009324,31.560904,7.559933,26.132761,-141.944445,29.184678,-43.485414,-12.847725,-45.330005,-12.685261,3.960452,65.832853,-129.001441,-106.456838,44.997839,18.607109,20.993915,53.739621
771.000000,-5.139748,-0.142133,81.366169,0.702221,0.647850,-0.994222,-9.668239,9.156064,15.535685,15.926854,-1.110141,1.471063,-10.102646,-14.349249,-23.426722,18.600154,2.112621,-2.171966,31.341248,4.009176,23.911220,-142.786771,28.653627,-46.299236,-12.641007,-43.551161,-13.669898,4.950002,65.649142,-129.001441,-110.166703,43.394698,18.267623,19.698954,48.433643
772.000000,-4.748713,-0.177507,81.715560,0.822657,0.872460,-0.739786,-8.295418,8.683801,15.872222,13.206544,-0.715248,0.447742,-8.599801,-13.921641,-23.788048,15.719906,3.725524,-1.341700,30.926864,0.706278,21.811857,-143.742834,28.299396,-48.943708,-12.678061,-41.632424,-15.249528,6.222752,64.697512,-129.001441,-113.149085,42.185226,17.385353,17.073660,41.535108
773.000000,-4.362399,-0.203563,81.932575,0.893214,1.191825,-0.530220,-7.479599,8.280708,15.771212,11.321657,0.283398,0.015819,-7.561134,-13.550785,-24.066503,13.551100,5.059466,-0.761563,30.360556,-2.012145,19.778896,-144.429678,27.954829,-50.939725,-12.781395,-39.781177,-17.242329,8.116105,62.645115,-129.001441,-114.591518,40.975145,15.399843,13.365937,32.839881
774.000000,-4.086590,-0.159361,82.077289,0.917193,1.556735,-0.280282,-7.081032,7.925294,15.531907,9.956517,1.039414,-0.257166,-6.983815,-13.344096,-24.288323,12.070233,5.620023,-0.390973,30.106005,-3.511287,18.004452,-144.885511,27.735935,-51.609043,-12.865526,-37.799503,-18.992203,10.334858,59.134692,-129.001441,-114.591559,39.960411,13.245242,9.909111,24.272983
775.000000,-3.898333,-0.111449,82.152420,0.958542,1.835846,0.041024,-6.912950,7.620152,15.292298,9.052072,1.292719,-0.390846,-6.649987,-13.308527,-24.499381,11.195378,6.260443,-0.274397,29.870316,-4.553469,16.890940,-145.329883,27.364945,-51.811107,-13.079145,-35.953098,-20.218820,12.308258,55.379799,-129.001441,-114.591559,38.901073,10.608221,6.402735,16.120770
776.000000,-3.768598,-0.059826,82.193547,0.979227,2.047443,0.382382,-6.903601,7.398660,15.123338,8.545765,1.402336,-0.548683,-6.415923,-13.342680,-24.793042,10.643540,6.720694,-0.129215,29.723228,-5.171517,16.184400,-145.445518,26.954005,-51.681787,-13.435197,-34.068488,-21.564567,14.219889,51.865257,-129.001441,-114.591559,37.358102,7.753042,3.157794,8.400640
777.000000,-3.711868,-0.010283,82.213402,0.962455,2.156623,0.669932,-6.978470,7.234583,14.783005,8.354775,1.626146,-0.622076,-6.239672,-13.345884,-25.026132,10.317540,6.891027,-0.078307,29.757304,-5.332012,15.792994,-145.316728,26.724334,-51.360728,-13.792432,-32.083103,-22.772710,16.301203,48.740776,-129.001441,-114.591559,35.509733,5.164326,0.451314,1.013546
778.000000,-3.734238,0.054443,82.204443,0.930286,2.156370,0.975456,-7.108874,7.093748,14.436213,8.365263,1.823786,-0.547080,-6.088079,-13.399034,-25.296731,10.188105,7.011325,-0.064716,29.826248,-5.142148,15.808020,-145.041280,26.554771,-51.199033,-14.213169,-30.417544,-23.660134,18.210654,46.167974,-129.001441,-114.591559,33.256782,2.316896,-1.854414,-6.464518
779.000000,-3.845927,0.120730,82.185996,0.902600,2.095700,1.219135,-7.298798,7.019356,14.187249,8.554708,1.812774,-0.425973,-6.065357,-13.518305,-25.481301,10.268517,6.936726,-0.168979,29.933014,-4.716356,16.240136,-144.678406,26.270885,-51.288239,-14.733825,-29.536159,-24.221871,19.586121,44.543321,-129.001441,-114.591559,30.480341,-0.605021,-3.360053,-12.542019
780.000000,-4.058157,0.179573,82.135367,0.891507,2.001295,1.232425,-7.565963,7.006037,14.088924,8.941217,1.853450,-0.199778,-6.324889,-13.679078,-25.541071,10.727666,6.842402,-0.344938,30.193630,-4.099998,16.824337,-144.395895,26.052860,-51.311868,-14.919484,-28.823040,-24.541199,20.465407,43.412501,-129.001441,-114.591559,27.070181,-4.119553,-4.464560,-18.052006
781.000000,-4.343701,0.240455,82.062846,0.883832,1.932190,1.118397,-7.949770,7.066648,14.136509,9.452570,1.673347,-0.102453,-6.814328,-13.853288,-25.470260,11.370007,6.371965,-0.405412,30.571404,-3.276012,17.522936,-144.083551,25.852198,-51.334356,-14.972137,-28.479380,-24.830304,20.756658,42.307397,-129.001441,-114.591559,23.387121,-8.825607,-4.897778,-23.760317
782.000000,-4.711655,0.307618,81.962627,0.933373,1.841201,1.064112,-8.487457,7.061319,14.176088,10.177626,1.520899,0.163603,-7.434464,-14.130365,-25.303412,12.196818,6.255018,-0.595100,31.339613,-1.875016,18.562608,-144.014484,25.652128,-50.670274,-14.902182,-28.284322,-24.883376,20.758185,41.680625,-129.001441,-114.591559,19.381369,-12.213472,-5.611668,-28.303233
783.000000,-5.178001,0.391685,81.823158,0.891751,1.725105,0.984433,-9.183505,7.127914,14.057603,11.099279,1.498165,0.409978,-8.160770,-14.362100,-25.156772,13.146717,5.747261,-0.815152,31.893664,-0.102097,19.606207,-143.741973,25.659405,-50.056158,-14.843350,-28.327371,-24.960803,20.577676,41.541859,-129.001441,-114.591559,15.974086,-15.701292,-5.226829,-31.864031
784.000000,-5.726542,0.485051,81.650895,0.893805,1.645080,1.181194,-10.106444,7.157169,14.021925,12.142167,1.141638,0.592305,-8.980025,-14.750857,-25.182556,14.253532,5.673136,-1.070778,32.448811,2.162956,20.983641,-143.599127,25.562989,-48.971504,-14.811762,-28.091781,-25.083643,20.568297,41.914668,-129.001441,-114.591559,12.530721,-17.934284,-5.851476,-33.485125
785.000000,-6.459356,0.593720,81.443053,0.839373,1.536534,1.475819,-11.436632,7.257739,13.638307,13.558807,0.936488,0.905142,-10.203518,-15.346972,-25.039065,15.921659,5.642406,-1.290751,33.022640,5.118715,22.472287,-143.612486,25.771330,-47.144302,-14.899849,-28.319008,-24.536736,20.526527,43.076302,-129.001441,-114.591559,9.851919,-19.603975,-5.611213,-35.111148
786.000000,-7.132004,0.676111,81.190825,0.724810,1.478529,1.668022,-12.619628,7.382646,13.402108,14.824202,0.646347,1.256873,-11.358535,-15.726102,-25.019970,17.480179,5.208255,-1.615427,33.108519,7.937447,23.812493,-143.326479,26.146616,-45.637640,-14.902026,-28.591669,-24.214223,20.501713,44.646969,-129.001441,-114.591559,8.984876,-20.349709,-4.698712,-36.538582
787.000000,-7.840110,0.733564,80.903310,0.611920,1.397250,1.851881,-13.852857,7.554382,13.224945,16.204303,0.333314,1.449057,-12.553038,-16.126029,-25.055308,19.142273,4.551732,-2.061616,32.994984,10.802683,25.320094,-142.900193,26.559853,-44.221503,-14.904697,-29.380919,-24.225786,20.396099,46.868563,-129.001441,-114.591559,9.859106,-19.540143,-4.182345,-37.109661
788.000000,-8.507413,0.781971,80.572778,0.537073,1.250626,2.041134,-15.090282,7.703670,13.021919,17.822532,-0.147207,1.805074,-13.735849,-16.616045,-25.057538,20.996657,3.844371,-2.501877,32.617203,13.608300,26.894816,-142.284684,26.933290,-42.777325,-14.862661,-30.650201,-24.173928,20.317137,49.556711,-129.001441,-114.591559,12.451271,-17.529067,-3.826972,-36.952426
789.000000,-9.248172,0.843302,80.167085,0.387949,1.425905,2.163787,-17.003568,7.989300,12.693864,19.850323,-0.590595,2.159099,-15.669005,-17.146432,-24.748087,23.337011,3.224238,-2.940907,32.553067,16.387039,27.790342,-141.140163,26.959382,-40.859155,-14.738974,-32.709370,-23.877003,19.804868,53.372037,-129.001441,-114.591559,16.790692,-14.113445,-3.882724,-35.180993
790.000000,-9.903236,0.856686,79.723293,0.175019,1.887869,2.137095,-19.122438,8.414612,12.545595,21.860977,-0.939909,2.668986,-17.797050,-17.423293,-24.491173,25.427579,2.723756,-3.466617,32.572117,18.766071,28.111708,-139.494183,26.716252,-38.958125,-14.560310,-34.975940,-23.888957,19.626038,57.755485,-129.001441,-114.591559,22.133465,-9.763002,-4.032047,-32.700863
791.000000,-10.472643,0.855460,79.275376,0.048104,2.440633,2.140346,-21.266670,8.809480,12.558208,23.887612,-1.904503,3.054858,-19.890551,-17.776920,-24.235524,27.384185,2.230647,-3.880145,32.415415,20.783817,28.412166,-137.867041,26.479132,-37.141592,-14.320299,-36.751394,-23.489336,19.502150,62.546713,-129.001441,-114.591559,27.618995,-5.173993,-3.615654,-28.876021
792.000000,-11.007249,0.833035,78.782326,-0.317134,3.650667,2.053059,-24.321853,9.425649,12.161593,26.183995,-2.268339,3.395089,-22.756503,-17.899937,-24.050356,29.444443,1.500787,-4.290051,32.551172,21.904939,28.607510,-136.885474,26.592518,-36.147827,-14.381346,-38.742752,-22.505292,18.304581,65.786483,-129.001441,-114.591559,33.508976,-0.652916,-3.042179,-21.714940
793.000000,-11.499742,0.769673,78.252184,-0.881869,5.738775,1.975721,-28.440062,10.299285,11.720821,28.534078,-2.995728,3.509555,-26.453000,-17.741340,-23.971249,31.196968,1.307751,-4.980780,33.326440,22.256894,28.776147,-137.052281,26.539451,-36.110479,-14.506475,-41.301006,-22.181931,17.463629,65.832853,-129.001441,-113.333588,39.998274,4.183485,-1.533840,-12.179200
794.000000,-11.868067,0.700969,77.792943,-1.271240,7.122525,2.047427,-31.361299,10.821165,11.342499,30.366758,-3.584775,3.667377,-29.039943,-17.638339,-24.022738,32.621267,0.760338,-5.434186,33.295984,23.775154,28.890945,-136.860503,27.387172,-34.883306,-14.172356,-43.435253,-20.855460,15.615305,65.832853,-129.001441,-107.832636,44.823017,10.354606,1.099187,0.533923
795.000000,-12.197901,0.634513,77.360159,-1.023015,8.922270,2.334642,-34.430639,10.465091,11.183670,31.552062,-3.395902,4.138909,-32.383184,-18.568851,-23.667147,34.622280,0.135747,-6.070483,33.481949,24.620325,28.927507,-136.200843,27.830007,-33.087028,-14.243724,-45.702490,-18.948714,13.444355,65.832853,-129.001441,-105.772146,50.942942,18.830673,7.535356,16.920084
796.000000,-12.427682,0.548049,77.038705,-0.611869,10.890785,2.871599,-37.218865,9.742647,11.203974,31.973055,-3.309421,4.528201,-35.542197,-19.638679,-23.357165,36.121151,-0.335215,-6.624571,33.584105,24.676413,28.925250,-136.351886,28.252094,-31.943996,-14.219380,-46.718521,-16.056475,11.307799,65.832853,-129.001441,-105.042183,57.834231,24.981997,17.124059,32.589882
797.000000,-12.576886,0.455250,76.822102,-0.308196,12.639590,3.237236,-39.485597,9.072264,11.035685,32.010873,-2.569547,5.123397,-38.145640,-20.358630,-23.067174,37.050276,-0.440366,-7.258732,33.754733,24.752237,28.923198,-136.503339,28.581953,-31.093842,-14.194914,-46.670232,-13.277529,8.775257,65.832853,-129.001441,-104.208483,63.587108,21.750391,22.566993,49.760623
798.000000,-12.616265,0.356914,76.767218,-0.124328,14.037051,3.478136,-40.949696,8.642181,11.061416,31.588269,-2.200917,5.509617,-39.822264,-20.707057,-23.054846,37.158657,-0.447685,-7.644976,33.664073,24.841203,28.925390,-136.429750,29.054590,-30.634706,-14.257730,-46.630111,-11.385035,7.132315,65.832853,-129.001441,-103.395342,66.848619,17.200749,23.457533,61.703301
799.000000,-12.556851,0.242403,76.867998,-0.150779,14.556848,3.605103,-41.060416,8.515611,11.191005,30.796913,-2.028934,5.572564,-39.855424,-20.457721,-23.506463,36.403658,-0.384462,-7.783735,33.306775,24.854831,28.983556,-136.104893,29.591279,-30.988456,-14.311010,-46.507892,-10.895964,6.514686,65.832853,-129.001441,-102.584107,67.419657,14.606566,22.212981,65.505940
800.000000,-12.536500,0.174660,77.069360,-0.173684,14.690023,3.671820,-40.734302,8.412038,11.154032,29.842182,-1.499071,5.536975,-39.508915,-20.262825,-23.729431,35.551029,0.244707,-7.817730,33.037202,24.959524,28.992794,-135.678033,30.021434,-31.319518,-14.417518,-46.775413,-11.017728,6.206676,65.832853,-129.001441,-102.430769,67.224962,12.741852,20.084866,65.046917
801.000000,-12.504822,0.131979,77.343541,-0.207853,14.525179,3.645738,-39.935921,8.375849,11.123326,28.703897,-0.860298,5.396408,-38.682513,-19.883480,-23.912653,34.324928,0.855659,-7.439496,33.024221,24.978547,28.965511,-135.427324,29.784812,-31.715218,-14.528028,-47.205585,-11.428053,6.386262,65.832853,-129.001441,-102.201248,66.026803,12.190604,18.215210,63.019191
802.000000,-12.421921,0.109260,77.671051,-0.343173,13.877758,3.396402,-38.543813,8.374932,10.550678,27.454820,1.160942,5.544320,-37.191186,-19.209683,-24.116071,32.916659,1.658305,-7.176599,33.228061,24.934657,28.955634,-135.435275,29.399043,-32.275250,-14.354406,-47.203806,-11.616184,6.780328,65.832853,-129.001441,-101.647005,64.101769,12.669711,16.782417,60.238327
803.000000,-12.330738,0.089972,78.047800,-0.507831,13.087419,3.414833,-36.853891,8.498343,10.560160,26.019664,1.515065,5.175429,-35.313079,-18.653674,-24.500927,31.268029,2.698146,-6.771659,33.209575,24.901978,28.927610,-135.657433,28.797420,-32.582591,-14.294543,-47.086972,-12.011469,7.063176,65.832853,-129.001441,-101.358259,62.022667,13.757763,16.012994,57.009134
804.000000,-12.203638,0.091972,78.401929,-0.712383,12.064938,3.335663,-34.933214,8.663571,10.434701,24.709623,2.280421,4.740026,-33.201881,-17.990940,-24.873035,29.632844,3.464107,-6.345396,33.259210,24.857065,28.910944,-135.818995,28.204206,-32.922441,-14.202882,-47.011314,-12.856266,7.479658,65.832853,-129.001441,-101.582767,60.105487,15.587001,15.465116,53.161664
805.000000,-12.012213,0.128851,78.745705,-0.944258,11.017695,3.359552,-32.941449,8.816420,10.404660,23.435276,2.322433,4.281536,-31.011811,-17.420582,-25.305173,28.099298,4.148369,-5.832879,33.212133,24.839206,28.883767,-136.039596,27.627540,-33.265975,-14.138159,-47.061380,-13.766550,8.034729,65.832853,-129.001441,-102.138560,58.370312,17.519099,14.746355,48.302954
806.000000,-11.798128,0.143250,79.039782,-1.167749,9.950658,3.473438,-31.057184,9.022230,10.458381,22.453870,1.875442,3.661507,-28.869413,-16.891205,-25.724859,26.764890,4.528376,-5.404071,33.082086,24.832930,28.856255,-136.204094,27.099658,-33.588179,-14.256185,-47.140388,-14.876753,8.428027,65.832853,-129.001441,-103.049277,56.861940,18.944414,13.405941,42.136496
807.000000,-11.576673,0.155359,79.264593,-1.296049,8.978930,3.470734,-29.392374,9.153598,10.418864,21.716740,1.837513,3.407598,-27.036445,-16.471039,-25.983013,25.728913,4.878781,-5.153154,32.989708,24.825550,28.809724,-136.227249,26.782845,-33.986171,-14.231585,-46.966881,-16.130649,8.968143,65.832853,-129.001441,-103.969338,55.464807,19.747646,11.516794,35.837863
808.000000,-11.362364,0.154261,79.434234,-1.402226,8.357405,3.400459,-28.202363,9.236453,10.287144,21.115933,2.217482,3.169197,-25.766115,-16.094671,-26.158740,24.935494,5.092853,-4.938355,33.016253,24.745354,28.792068,-136.250458,26.471552,-34.455876,-14.170579,-47.007445,-17.501614,10.245519,65.832853,-129.001441,-104.897601,54.278014,19.905343,9.166802,29.262190
809.000000,-11.169308,0.166731,79.544121,-1.340433,8.051787,3.401663,-27.461109,9.227705,10.480917,20.726757,1.899946,3.141226,-25.026940,-16.007173,-26.148703,24.455581,5.414273,-4.849164,32.915832,24.389914,28.744919,-136.304881,26.474819,-35.115857,-14.193278,-46.937562,-18.812197,11.309883,65.832853,-129.001441,-105.503193,53.339843,19.923723,6.652414,22.866468
810.000000,-11.007947,0.179228,79.584783,-1.329587,7.986954,3.355261,-27.169649,9.262671,10.621821,20.625143,1.645380,3.013076,-24.715152,-15.937020,-26.164233,24.227309,5.401156,-4.726111,32.802626,24.193220,28.708887,-136.315030,26.666720,-35.552729,-14.286492,-46.960242,-20.073967,12.171868,65.832853,-129.001441,-105.802465,52.602517,19.628593,4.316303,16.956576
811.000000,-10.861123,0.193185,79.576963,-1.329815,8.033126,3.224505,-27.125541,9.342505,10.705743,20.748633,1.355222,2.976932,-24.702260,-15.924405,-26.179251,24.281662,5.068490,-4.680014,32.802902,24.237531,28.686682,-136.334660,26.979288,-35.799378,-14.280443,-46.852553,-21.177799,13.190825,65.832853,-129.001441,-105.607053,52.038590,19.197879,2.470761,12.071553
812.000000,-10.773872,0.211400,79.531121,-1.347808,8.235048,3.102045,-27.392412,9.470579,10.834639,21.039858,1.054415,3.109344,-25.012551,-15.978751,-26.251856,24.462727,4.612895,-4.684871,32.767488,24.569287,28.702473,-136.261714,27.242174,-35.527007,-14.319198,-46.901782,-21.948659,14.014521,65.832853,-129.001441,-105.097514,51.631681,18.829148,1.157581,8.455393
813.000000,-10.679586,0.228208,79.440010,-1.323166,8.579942,3.055026,-27.938091,9.509059,10.937109,21.566157,0.705235,3.174743,-25.605087,-16.037380,-25.998618,25.033374,4.406309,-4.890346,32.625078,24.851947,28.706479,-136.005350,27.367911,-34.964688,-14.384640,-47.120287,-22.581416,14.600677,65.832853,-129.001441,-104.539877,51.458519,18.417229,0.322832,6.028362
814.000000,-10.648520,0.238954,79.301840,-1.199864,9.255241,3.059159,-28.953940,9.373240,10.993441,22.145375,0.420789,3.389787,-26.726776,-16.374270,-25.828195,25.742920,4.193388,-5.325747,32.441076,24.890388,28.712821,-135.791933,27.485316,-34.500173,-14.426811,-47.255934,-22.789039,14.909215,65.832853,-129.001441,-103.831996,51.386518,17.912994,-0.122356,4.540042
815.000000,-10.613060,0.223515,79.118311,-1.034410,10.121467,3.023585,-30.238999,9.242449,11.069730,22.831864,0.397616,3.751410,-28.215097,-16.721780,-25.502892,26.703057,3.648575,-5.686683,32.319007,24.917505,28.706349,-135.482116,27.614947,-33.920365,-14.508942,-47.575420,-22.983426,15.300645,65.832853,-129.001441,-103.237695,51.582166,17.527319,-0.422830,3.937729
816.000000,-10.648960,0.213726,78.891695,-0.731907,11.355701,3.092727,-32.135746,8.978833,11.170571,23.745597,0.074125,4.011653,-30.455431,-17.514459,-25.033523,28.208237,2.901599,-5.834965,32.348268,24.988167,28.658548,-135.312618,27.533061,-33.088028,-14.725104,-48.059489,-23.183400,15.820818,65.832853,-129.001441,-102.485862,52.241911,17.194566,-0.510788,3.474393
817.000000,-10.602742,0.166231,78.632957,-0.503363,12.540983,3.155094,-33.937069,8.814585,11.310209,24.696714,-0.344260,4.261495,-32.476443,-18.121144,-24.743296,29.587744,2.387023,-6.172632,32.101414,24.991514,28.627715,-135.206245,27.997912,-32.467154,-14.786950,-48.448711,-23.163458,15.868804,65.832853,-129.001441,-101.043414,52.538017,17.659049,-0.498400,4.750862
818.000000,-10.535167,0.141233,78.376687,-0.245012,13.682109,3.111794,-35.628845,8.593247,11.368761,25.657611,-0.554837,4.740450,-34.459930,-18.680701,-24.354300,30.938435,1.657024,-6.612346,31.798192,24.972311,28.603330,-135.171015,28.623463,-31.857638,-14.745444,-48.896156,-22.664414,15.724841,65.832853,-129.001441,-99.270420,52.721448,18.035712,0.064952,7.095021
819.000000,-10.422926,0.104102,78.099579,0.037519,14.845324,3.081331,-37.359779,8.465997,11.638249,26.753007,-1.235233,5.186789,-36.526557,-19.257375,-23.870941,32.403900,0.885973,-7.009135,31.306476,24.934676,28.558590,-135.024753,29.523964,-31.146749,-14.852774,-49.264847,-21.940794,15.250271,65.832853,-129.001441,-97.320852,52.631880,18.594275,1.320350,11.041266
820.000000,-10.272936,0.046719,77.812380,0.337510,15.916584,2.978855,-39.012169,8.410344,11.912563,27.990479,-1.774257,5.562806,-38.499413,-19.833539,-23.444539,33.929545,-0.279923,-7.346078,30.759549,24.880685,28.485224,-134.810545,30.622777,-30.322830,-14.809259,-49.814547,-20.560116,14.642720,65.832853,-129.001441,-95.102980,52.074346,20.707149,3.893824,17.773911
821.000000,-10.066719,0.006249,77.543324,0.744110,16.769233,2.882856,-40.381588,8.282572,12.213698,29.247307,-2.467149,5.876513,-40.345395,-20.540383,-22.702070,35.685672,-1.183694,-7.577216,30.133285,24.823238,28.426219,-134.610953,31.849131,-29.276732,-15.093115,-50.254114,-18.790294,13.159519,65.832853,-129.001441,-93.361009,51.893510,23.703224,8.804729,26.787157
822.000000,-9.766172,-0.006075,77.401417,1.042754,17.144799,2.756539,-40.967946,8.176789,12.403070,30.245553,-2.975195,6.408193,-41.208338,-21.040328,-22.322201,36.879183,-1.789533,-8.007611,29.518476,24.700609,28.339910,-134.492654,32.939933,-28.462633,-15.108341,-50.538748,-15.933267,10.953005,65.832853,-129.001441,-91.836319,52.087026,27.757735,16.447722,39.160060
823.000000,-9.392270,-0.041178,77.417105,1.128899,16.606481,2.489386,-40.310677,8.416588,12.507586,30.988852,-3.629131,6.808479,-40.580107,-21.020527,-22.217839,37.372401,-2.587459,-8.140809,29.111567,24.589955,28.284974,-134.108551,33.452132,-27.981811,-14.913614,-51.188600,-13.444770,9.000404,65.832853,-129.001441,-90.168633,51.614196,29.429953,22.693946,49.896106
824.000000,-8.955982,-0.081045,77.628952,1.023755,15.335932,2.157247,-38.425773,8.803228,12.590205,31.130281,-4.453887,6.882350,-38.496572,-20.467055,-22.416660,36.836364,-2.821210,-7.949290,28.760448,24.389248,28.196648,-133.670163,33.745369,-27.865611,-14.702814,-51.440900,-11.694309,7.296101,65.832853,-129.001441,-88.902698,50.561893,30.170520,26.655049,57.193217
825.000000,-8.459561,-0.126783,78.025651,0.666234,13.225655,1.734610,-35.196918,9.498814,12.688069,30.657280,-5.136135,6.599980,-34.895754,-19.426665,-22.931737,35.455683,-3.005512,-7.609802,28.759078,24.189398,28.149861,-133.102628,33.738057,-28.229718,-14.770672,-51.544770,-11.694138,6.572966,65.832853,-129.001441,-89.216546,49.732783,29.409910,26.793642,57.702565
826.000000,-7.965346,-0.141689,78.564161,0.020426,10.610502,1.276469,-31.172420,10.407993,12.577979,29.624675,-5.289954,5.950737,-30.345844,-17.955541,-23.493692,33.261488,-2.460720,-6.912759,29.061492,24.034374,28.132082,-133.299871,33.456527,-29.048747,-14.732494,-50.699562,-11.971968,6.034517,65.832853,-129.001441,-89.518303,48.120117,28.378441,25.100197,55.037224
827.000000,-7.340956,-0.180650,79.169250,-0.368388,8.324013,0.817237,-26.913385,10.931584,12.915246,27.799398,-5.275023,5.137218,-25.787169,-16.573773,-24.098594,30.487598,-1.815711,-6.104765,29.208081,22.328320,27.942936,-133.626162,33.048758,-31.014028,-14.734755,-50.050503,-12.111219,5.601206,65.832853,-129.001441,-89.828592,45.387574,27.732827,23.864669,53.695857
828.000000,-6.711569,-0.215524,79.781491,-0.286601,6.274358,0.439914,-22.625717,10.885078,13.493907,25.338120,-4.666563,4.370436,-21.578089,-15.688174,-24.021659,27.456338,-0.268934,-5.488850,29.159194,19.363936,27.667046,-134.494512,32.828310,-33.697264,-14.422358,-49.089065,-11.249203,5.193680,65.832853,-129.001441,-90.999970,43.269959,27.030129,23.652431,52.979728
829.000000,-6.200887,-0.241738,80.406696,-0.071646,4.642203,0.095355,-18.691016,10.577866,14.010912,22.143545,-3.187302,3.397639,-17.971206,-15.119078,-23.876931,24.274246,0.934299,-4.352774,29.495482,16.027365,27.520936,-136.170203,32.172759,-36.854540,-14.218872,-47.805064,-11.657932,5.468736,65.832853,-129.001441,-93.800757,42.365106,26.519282,23.089632,50.861335
830.000000,-5.501738,-0.310126,80.915666,0.286873,3.365083,-0.181256,-15.073790,10.009081,14.750171,19.360530,-2.446658,2.736327,-14.667910,-14.677438,-23.994321,21.554231,1.553785,-3.573492,29.498160,12.012669,27.147663,-137.748223,31.907475,-40.317162,-14.251495,-46.592415,-12.379095,5.490410,65.832853,-129.001441,-97.055690,41.617859,26.291398,22.223774,48.747784
