Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,0.908111,-104.121625,73.384875,-1.241505,0.681847,171.827994,-6.115980,3.169399,9.131733,26.761974,-29.269772,-0.288737,-10.109638,-9.397399,-19.660877,42.845715,-40.328551,-2.442630,1.022583,-10.799975,11.360385,-1.212916,36.302107,-5.253422,63.515500,-18.016852,1.834399,5.180082,-12.975690,-11.782426,23.632562,64.674843,7.453091,5.004521,8.490874
135.000000,1.149745,-104.410732,73.465657,-1.322720,0.099247,167.232426,-5.238282,4.105362,13.258689,25.259918,-29.158347,-0.227946,-9.176081,-11.297918,-25.606212,41.684576,-40.871381,-2.759676,1.774059,-10.640782,10.564433,-0.984425,37.089420,-3.910326,63.214473,-18.661118,1.644844,5.417159,-13.256502,-11.763705,23.415026,64.625303,7.150375,4.893683,8.848995
136.000000,1.402402,-104.644442,73.542351,-1.496299,-0.366549,162.750146,-4.171914,4.830884,17.309035,23.562387,-28.896020,-0.183854,-8.054212,-12.678180,-30.846374,40.241262,-41.296901,-3.181398,2.250249,-10.482754,9.900493,-0.486368,37.355462,-2.889294,62.917551,-19.018853,1.472559,5.366609,-13.647170,-11.687012,23.302329,64.444556,6.904351,4.776327,9.159607
137.000000,1.662123,-104.850280,73.585051,-1.796984,-0.582638,158.622403,-3.034770,5.199900,21.096841,22.000907,-28.642774,-0.042796,-6.986598,-13.401611,-34.591141,38.504577,-41.290802,-3.307973,2.365605,-10.362243,9.362597,0.171746,37.060173,-2.435855,62.736674,-19.029481,1.350760,5.074628,-13.964289,-11.537376,23.335712,64.211449,6.686446,4.677360,9.322547
138.000000,1.907391,-105.036521,73.584855,-2.235573,-0.511019,154.934608,-1.903727,5.178372,24.558604,20.707168,-28.453007,0.247708,-6.244528,-13.488263,-36.257660,36.439213,-40.713091,-2.959787,2.177661,-10.311222,8.876849,0.762017,36.233481,-2.662361,62.801670,-18.508877,1.350830,4.563771,-14.086894,-11.317760,23.515373,64.028297,6.491503,4.668713,9.431687
139.000000,2.117968,-105.172682,73.552537,-2.753137,-0.194757,151.590045,-0.832101,4.916796,27.752317,19.802593,-28.369640,0.676786,-5.888356,-13.064133,-35.822737,34.012542,-39.948376,-2.401978,1.893883,-10.358163,8.385218,1.036523,35.012045,-3.469686,63.170357,-17.267084,1.529722,3.808395,-14.002708,-11.052670,23.851774,63.989686,6.409550,4.749205,9.650768
140.000000,2.299624,-105.249023,73.509490,-3.217588,0.284372,148.464173,0.029191,4.709910,30.709425,19.649314,-28.481870,1.265732,-5.876230,-12.363186,-33.688061,31.708378,-39.315040,-1.967901,1.664875,-10.456331,7.906647,0.911999,33.519447,-4.567867,63.739954,-15.382230,1.865849,2.683968,-13.770398,-10.740648,24.222154,64.229187,6.427007,4.909515,10.037776
141.000000,2.478440,-105.285954,73.467630,-3.495740,0.849030,145.473583,0.378049,4.963477,33.355082,21.005612,-28.944832,1.955485,-6.144717,-11.673662,-30.719520,30.234147,-38.732855,-1.778265,1.466351,-10.499775,7.574296,0.503964,31.818283,-5.664365,64.252614,-13.310243,2.193552,1.473849,-13.535944,-10.418903,24.490907,64.810886,6.375020,5.124828,10.336411
142.000000,2.684114,-105.287540,73.398173,-3.534838,1.406939,142.652215,-0.157240,6.068269,35.360893,24.678875,-29.882173,2.635742,-6.563612,-11.000476,-27.735303,29.625744,-38.220256,-1.729854,1.152919,-10.415822,7.504440,-0.015870,29.969255,-6.660516,64.355859,-11.552917,2.394838,0.467594,-13.393204,-10.181859,24.590397,65.569051,6.167797,5.376392,10.405915
143.000000,2.922336,-105.235589,73.257768,-3.264627,1.828016,140.014222,-1.723492,8.161681,36.043458,30.769203,-31.211403,3.344305,-6.913676,-10.012421,-25.000608,29.379451,-37.960358,-1.887854,0.687681,-10.118352,7.720812,-0.549650,28.103624,-7.604774,63.800811,-10.383926,2.440618,-0.304964,-13.399780,-10.086677,24.599490,66.259132,5.889764,5.563828,10.505107
144.000000,3.157688,-105.134761,73.041016,-2.571591,2.008148,137.316844,-4.123014,10.794111,34.727158,38.313226,-32.635129,4.189227,-7.104277,-8.446619,-22.386519,29.309291,-37.911880,-2.286613,0.319026,-9.487342,8.199139,-1.080996,26.360908,-8.579520,62.620322,-9.714926,2.389743,-0.855017,-13.520213,-10.116853,24.662184,66.787420,5.734900,5.640757,10.779673
145.000000,3.363236,-105.035436,72.794396,-1.447871,1.844804,134.179548,-7.125541,12.899334,30.997506,45.662509,-34.024051,4.808419,-7.257431,-6.233768,-19.759923,29.345898,-37.751565,-2.738220,0.408500,-8.434333,8.824652,-1.636159,24.791140,-9.602139,61.111895,-9.233037,2.319138,-1.246000,-13.617486,-10.211603,24.750601,67.257959,5.917156,5.694681,10.927754
146.000000,3.515499,-104.979324,72.578245,-0.148124,1.334555,130.412180,-10.509227,13.128394,24.920726,51.270702,-35.411894,4.713953,-7.494887,-3.613791,-17.093126,29.318283,-37.376144,-2.940698,1.175545,-7.073309,9.402491,-2.223945,23.365812,-10.712570,59.602498,-8.827984,2.192750,-1.370124,-13.520995,-10.338490,24.772405,67.759827,6.526848,5.855006,10.710543
147.000000,3.589360,-104.944944,72.470564,0.754091,0.277690,126.356919,-14.234837,11.292346,17.538363,54.583426,-36.789496,4.003474,-7.834727,-0.673349,-14.402736,28.272122,-36.304067,-2.919169,2.569631,-5.508315,9.671615,-3.301654,22.105752,-12.107467,58.287400,-8.579535,2.077526,-1.002345,-13.606618,-10.660414,24.449548,68.374886,7.469366,6.143889,10.294567
148.000000,3.582208,-104.902709,72.484577,1.226190,0.003130,122.520371,-16.400331,7.573367,11.030532,55.006922,-37.642002,3.383624,-8.079869,1.014042,-11.556502,27.968032,-35.487986,-2.582837,3.802659,-4.843130,9.899123,-3.917375,21.048637,-13.429066,57.245608,-8.437899,1.776876,-0.305401,-13.256453,-10.899009,24.373346,68.916602,8.206205,6.341681,9.910810
149.000000,3.517520,-104.827940,72.567821,1.393681,0.169648,119.141862,-17.551650,3.577718,5.735794,53.698599,-38.225820,3.310053,-8.209811,1.912247,-8.829017,27.892862,-34.868973,-2.156680,4.663335,-4.790162,10.131162,-4.315014,20.429581,-14.575887,56.261655,-8.230517,1.467746,-0.077135,-12.909591,-11.163307,24.439376,69.347047,8.814785,6.455982,9.738331
150.000000,3.412418,-104.721117,72.723234,1.308575,0.655955,116.206764,-17.945473,-0.529135,0.964824,50.990388,-38.292216,3.722753,-8.074865,2.192331,-6.329243,27.387290,-34.269176,-1.606797,5.179670,-5.305061,10.420523,-4.760747,20.370443,-15.530298,55.447394,-7.975663,1.212738,-0.522589,-12.851486,-11.380988,24.471151,69.762002,9.341587,6.527917,9.654570
151.000000,3.284044,-104.584908,72.814250,1.342213,1.007450,113.466431,-17.932385,-4.021740,-3.708918,48.319572,-38.142204,4.238827,-8.078940,2.580387,-3.975577,27.358439,-34.086950,-1.120513,5.482391,-5.688705,10.606818,-4.845646,20.520421,-16.225797,54.900480,-7.704807,0.972260,-0.998607,-12.698964,-11.582137,24.619033,70.054546,9.778171,6.519959,9.336200
152.000000,3.134947,-104.407549,72.863770,1.469698,1.289279,111.011426,-17.386849,-6.719330,-7.671888,45.737508,-37.291696,4.603553,-8.106461,3.053398,-1.680647,27.743048,-34.129284,-0.878275,5.542433,-6.045689,10.814750,-4.793114,20.835849,-16.655922,54.829675,-7.527732,0.818451,-1.300712,-12.633007,-11.721889,24.677678,70.331756,10.215491,6.497897,8.996516
153.000000,2.959214,-104.194236,72.870708,1.679335,1.457851,108.945942,-16.393958,-8.239026,-10.039593,43.399862,-35.835417,4.730544,-8.140226,3.587076,0.360804,28.477289,-34.313498,-0.955527,5.236980,-6.352231,10.986845,-4.590220,21.224048,-16.795749,55.302594,-7.496416,0.833546,-1.466773,-12.640218,-11.766182,24.657058,70.593782,10.538505,6.506188,8.889773
154.000000,2.738665,-103.959620,72.838479,1.890265,1.445717,107.294067,-15.262087,-8.475491,-10.475850,41.668563,-34.660973,4.860062,-8.235257,4.147369,1.965964,29.366497,-34.619907,-1.197754,4.549572,-6.553062,10.986986,-4.194299,21.563542,-16.770775,56.320316,-7.610829,1.018358,-1.483411,-12.607193,-11.731160,24.576224,70.758431,10.596861,6.501204,8.857004
155.000000,2.474172,-103.732085,72.745013,2.102039,1.291969,106.037685,-14.477416,-7.932879,-9.628284,41.152966,-34.515955,5.163862,-8.571842,4.678248,3.030506,30.680554,-35.218487,-1.454492,3.617866,-6.611933,10.796504,-3.516372,21.716645,-16.913237,57.795285,-7.631771,1.343025,-1.309809,-12.281894,-11.613034,24.428276,70.819431,10.562178,6.408587,8.685496
156.000000,2.193552,-103.453553,72.874182,1.999651,1.535881,104.904330,-12.909882,-7.585261,-8.463172,38.710008,-33.710655,5.508105,-8.384172,4.612700,4.184384,30.592376,-35.123493,-1.597998,2.766030,-7.355919,10.830095,-3.832278,22.222044,-17.222307,60.386925,-7.308988,1.684679,-1.586202,-12.596113,-11.258222,24.067210,70.989045,10.706576,6.453345,8.508285
157.000000,1.889215,-103.210902,72.847557,2.100820,1.528224,103.947179,-12.231253,-7.331577,-7.728201,38.272200,-33.885573,5.645599,-8.684771,4.857994,5.085424,31.820164,-35.535292,-1.722974,1.923557,-7.639601,10.662983,-3.361198,22.450472,-17.966760,62.662990,-6.357745,2.209767,-2.007753,-12.169704,-10.955120,23.919744,70.915108,11.023856,6.376978,8.173104
158.000000,1.567613,-102.909744,73.032552,1.928639,1.903190,103.012658,-10.427583,-7.543731,-7.105493,35.190607,-33.013747,5.820714,-8.445488,4.529591,6.245559,31.722090,-35.236898,-1.592945,1.255542,-8.520553,10.720710,-3.803557,23.006907,-18.612025,65.575396,-4.886778,2.353996,-3.276925,-12.324402,-10.523839,23.643948,70.699008,11.355586,6.407853,8.178095
159.000000,1.233967,-102.673864,73.011285,1.945462,1.988209,102.118806,-9.726612,-7.628590,-6.487557,34.568359,-33.336999,6.028697,-8.874052,4.553262,7.089843,33.090112,-35.511065,-1.257923,0.563213,-8.832842,10.796683,-3.396533,23.140503,-19.037971,67.489898,-3.340205,2.484740,-4.201853,-12.052304,-10.260781,23.647320,70.200780,11.280149,6.212487,8.253720
160.000000,0.907849,-102.427328,73.030943,1.714649,2.148691,101.208415,-8.952680,-7.831955,-5.848253,33.243084,-33.193992,6.321348,-9.443231,4.385811,7.878385,34.124465,-35.582465,-0.828004,-0.028707,-9.263943,10.960971,-3.447348,23.238095,-18.849425,69.425226,-1.768887,2.540919,-4.928700,-12.168091,-10.066306,23.607816,69.564657,10.934469,6.068965,8.437801
161.000000,0.593014,-102.183998,73.020023,1.519827,2.378838,100.358622,-8.216310,-8.132457,-5.218704,32.027833,-32.972161,6.669389,-10.043207,4.110713,8.520211,35.266913,-35.807246,-0.452438,-0.515740,-9.704502,11.098987,-3.591342,23.125970,-18.371872,71.249870,-0.781122,2.725451,-5.191953,-12.225053,-9.946833,23.611390,68.916411,10.697716,5.976710,8.624065
162.000000,0.282764,-101.944554,72.973901,1.429527,2.672818,99.596911,-7.513976,-8.525349,-4.606682,31.075394,-32.789887,7.082760,-10.634139,3.783053,9.099692,36.681234,-36.230923,-0.102970,-0.860569,-10.123160,11.140747,-3.817961,22.766878,-17.923321,72.878433,-0.657134,3.003479,-4.993705,-12.047778,-9.898324,23.713889,68.345789,10.748258,5.938010,8.830121
163.000000,-0.033973,-101.701522,72.919989,1.378029,2.988052,98.961083,-6.875954,-8.948811,-3.989984,30.293436,-32.609666,7.461032,-11.182430,3.414096,9.608893,38.163583,-36.681521,0.295956,-1.173861,-10.489803,11.128603,-4.156302,22.246737,-17.604036,74.052358,-1.128426,3.225489,-4.453911,-11.794348,-9.862913,23.779660,67.978127,10.941042,5.942715,9.003783
164.000000,-0.358529,-101.440918,72.883105,1.327100,3.249193,98.501362,-6.287061,-9.283639,-3.357814,29.569279,-32.392941,7.638645,-11.543745,2.932588,9.724685,39.270077,-37.095796,0.664970,-1.551318,-10.749436,11.121487,-4.636756,21.679847,-17.546783,74.546153,-1.726118,3.297353,-3.822330,-11.644979,-9.803033,23.744866,67.871829,11.126808,6.000297,9.119960
165.000000,-0.675468,-101.169837,72.874713,1.247397,3.397820,98.204335,-5.794017,-9.465018,-2.736057,28.926398,-32.144585,7.567739,-11.686202,2.346958,9.293580,39.800141,-37.472156,0.836164,-1.961837,-10.867075,11.132236,-5.336578,21.122008,-17.886158,74.372687,-2.125249,3.218209,-3.369487,-11.628054,-9.733668,23.688363,67.939926,11.242322,6.071423,9.182727
166.000000,-0.966446,-100.906038,72.896475,1.129577,3.447272,97.988602,-5.407019,-9.542548,-2.187332,28.362405,-31.858984,7.445546,-11.641935,1.770362,8.602499,39.835627,-37.766466,0.809633,-2.282167,-10.852719,11.099710,-6.244174,20.601100,-18.702443,73.627049,-2.299543,3.037423,-3.179218,-11.619658,-9.697377,23.672206,68.049598,11.290467,6.095938,9.183730
167.000000,-1.226046,-100.660443,72.934920,0.965812,3.424538,97.770660,-5.086243,-9.577839,-1.753046,27.788582,-31.603589,7.407718,-11.457667,1.298436,7.964141,39.466469,-38.017485,0.719250,-2.422023,-10.736841,11.002257,-7.349946,20.130675,-19.929167,72.436752,-2.339791,2.807414,-3.205249,-11.583308,-9.715387,23.691022,68.127339,11.374326,6.085386,9.124598
168.000000,-1.459125,-100.437808,72.969717,0.756420,3.354172,97.527122,-4.836483,-9.608075,-1.441428,27.220428,-31.443896,7.473847,-11.191577,0.960367,7.539252,38.777566,-38.203908,0.725619,-2.406660,-10.561190,10.866395,-8.587797,19.735967,-21.344450,70.844129,-2.342552,2.567784,-3.341398,-11.561176,-9.782209,23.719485,68.118296,11.501981,6.105087,9.047301
169.000000,-1.675792,-100.241268,72.986865,0.532333,3.236468,97.283956,-4.716035,-9.630919,-1.247749,26.839189,-31.439060,7.642071,-10.876876,0.788941,7.436743,37.892418,-38.224440,0.852885,-2.313266,-10.346856,10.733862,-9.897473,19.420647,-22.709833,68.935945,-2.349958,2.362642,-3.417032,-11.591933,-9.873599,23.723692,68.032598,11.649116,6.129138,8.979556
170.000000,-1.877010,-100.062990,72.990876,0.353545,3.074624,97.017618,-4.629665,-9.623419,-1.135994,26.604908,-31.591643,7.896276,-10.501635,0.744133,7.580187,36.944654,-38.156193,1.007999,-2.172881,-10.110086,10.634916,-11.248039,19.158896,-23.870777,66.968461,-2.227411,2.155048,-3.360808,-11.697937,-9.962418,23.703570,67.960833,11.797713,6.127533,8.862649
171.000000,-2.055360,-99.889958,72.994137,0.231943,2.901026,96.698298,-4.407947,-9.598538,-1.091127,26.236281,-31.797929,8.174418,-10.130660,0.768987,7.833052,36.128975,-38.150172,1.139481,-2.036012,-9.880170,10.572420,-12.606496,18.872183,-24.742796,65.270094,-2.053690,1.934012,-3.348590,-11.908426,-10.040380,23.693796,67.929093,11.914293,6.130442,8.729122
172.000000,-2.212433,-99.707532,72.996044,0.135019,2.774825,96.352421,-3.992192,-9.614916,-1.123030,25.570268,-31.932497,8.384484,-9.914983,0.785601,8.062430,35.699749,-38.260770,1.291772,-2.007403,-9.709797,10.491788,-13.843356,18.531659,-25.345297,63.926049,-2.100915,1.786509,-3.414440,-12.196788,-10.116921,23.705795,67.896950,11.989212,6.162282,8.644250
173.000000,-2.361890,-99.513966,72.976583,0.077226,2.745167,96.051123,-3.468441,-9.733500,-1.216541,24.812465,-32.004409,8.479711,-9.983012,0.727337,8.180797,35.978018,-38.474367,1.456852,-2.172536,-9.644864,10.424931,-14.842974,18.190964,-25.794076,62.802162,-2.556141,1.750455,-3.338906,-12.502998,-10.202761,23.684316,67.804230,12.143663,6.183220,8.644193
174.000000,-2.499266,-99.314874,72.919035,0.120326,2.853136,95.787000,-2.870236,-9.976307,-1.273475,24.157933,-32.083813,8.485036,-10.426670,0.567247,8.143787,37.323640,-38.849481,1.556718,-2.481479,-9.722426,10.491702,-15.618527,17.899192,-26.158074,61.875148,-3.081038,1.800109,-3.037002,-12.785375,-10.301748,23.622479,67.596231,12.407871,6.168365,8.632373
175.000000,-2.609216,-99.109936,72.823739,0.302720,3.095369,95.465803,-2.184046,-10.305524,-1.169547,23.671556,-32.210014,8.461489,-11.303050,0.319251,7.878056,39.914078,-39.292729,1.565484,-2.834811,-9.930944,10.778861,-16.175529,17.674240,-26.449561,61.161291,-3.430772,1.912162,-2.788313,-13.068226,-10.404529,23.585627,67.277964,12.704423,6.132750,8.627863
176.000000,-2.688772,-98.877263,72.706401,0.613329,3.415754,95.042228,-1.395979,-10.649161,-0.873769,23.328603,-32.374560,8.451585,-12.558149,-0.066077,7.179914,43.533300,-39.434193,1.526734,-3.196136,-10.209875,11.217734,-16.455707,17.512267,-26.638228,60.721632,-3.522911,2.020587,-2.733598,-13.346217,-10.483871,23.596208,66.975141,12.891207,6.063285,8.581775
177.000000,-2.748723,-98.590755,72.588116,0.993568,3.690391,94.572720,-0.502665,-10.893431,-0.477885,23.020055,-32.600951,8.389477,-14.024310,-0.754051,5.718096,47.603400,-39.016779,1.297467,-3.616767,-10.448233,11.692757,-16.414650,17.423492,-26.724510,60.598517,-3.439336,2.053221,-2.886084,-13.591516,-10.508872,23.619452,66.783711,12.934556,5.959360,8.460838
178.000000,-2.806530,-98.244232,72.489387,1.335213,3.863586,94.126356,0.478938,-11.014669,-0.095948,22.551820,-32.834956,8.344351,-15.620484,-1.934884,3.413396,51.505377,-38.572708,0.632012,-4.108101,-10.605089,12.104695,-16.079134,17.425206,-26.887796,60.811339,-3.064171,2.040401,-3.034050,-13.764127,-10.496018,23.598616,66.664074,12.766506,5.843130,8.358079
179.000000,-2.857750,-97.825366,72.430986,1.578079,3.898439,93.698911,1.619508,-10.958708,0.266486,21.666769,-32.980743,8.214460,-17.225903,-3.446921,0.597103,54.479057,-38.538202,-0.375220,-4.589578,-10.652398,12.424045,-15.514203,17.488433,-27.160558,61.398947,-2.219761,1.923907,-3.180053,-13.815173,-10.485376,23.520607,66.554552,12.376141,5.676946,8.292574
180.000000,-2.896546,-97.332937,72.411746,1.685549,3.861654,93.364725,2.851659,-10.817306,0.558169,20.406042,-32.936391,8.010857,-18.881272,-4.635658,-1.805317,56.074374,-38.656292,-1.175171,-5.029262,-10.632614,12.587671,-14.755640,17.470434,-27.300529,62.340544,-1.220618,1.792965,-3.429299,-13.658602,-10.491803,23.354039,66.503414,11.916937,5.484284,8.283908
181.000000,-2.924062,-96.778870,72.404790,1.683218,3.826072,93.201623,4.028194,-10.704871,0.701532,19.095409,-32.769649,7.813611,-20.684900,-4.959494,-3.071894,56.259203,-38.476416,-1.306879,-5.462689,-10.588551,12.628285,-13.834237,17.296634,-27.090672,63.516470,-0.523830,1.768140,-3.857195,-13.318753,-10.516105,23.112686,66.612615,11.604996,5.383034,8.358367
182.000000,-2.947506,-96.116537,72.510004,1.309825,3.165409,93.022628,5.715787,-9.910840,0.665059,16.085804,-31.836290,7.477285,-22.589322,-3.753425,-3.568298,54.351305,-37.405203,-1.104001,-5.928407,-9.744503,12.606225,-13.224962,17.017787,-26.320482,65.072237,-0.022880,1.737186,-4.567170,-13.455048,-10.752739,22.875473,67.065791,11.430144,5.473481,8.617045
183.000000,-2.934840,-95.465744,72.421181,1.682748,3.342949,92.953517,6.505760,-9.993549,0.880420,16.562118,-32.456653,7.314832,-24.062961,-3.478654,-3.511655,52.675402,-36.935293,-0.528507,-6.266638,-9.930152,12.931792,-11.645342,16.726064,-25.844503,66.251674,0.305317,1.867568,-4.830815,-12.819949,-10.738802,22.709184,67.453159,11.304058,5.508865,8.567902
184.000000,-2.918352,-94.648433,72.493297,1.629729,2.105952,92.562016,7.472557,-8.436076,1.293282,16.118686,-32.849621,6.951774,-24.912666,-2.078205,-4.814634,48.564902,-35.462523,-0.512972,-6.523464,-8.520391,13.396680,-10.758263,16.568478,-24.828204,67.686130,0.763072,1.864575,-5.393353,-13.181186,-10.962325,22.532649,68.198264,11.201432,5.668293,8.646432
185.000000,-2.843784,-93.830431,72.384793,1.964610,2.078268,91.993041,8.041496,-8.168710,2.082743,17.309364,-33.757722,6.813513,-25.812417,-2.513611,-6.267088,45.921162,-34.922515,-0.475256,-6.423394,-8.454569,13.750953,-9.111782,16.445653,-24.385874,68.709408,1.185064,1.967155,-5.654880,-12.715307,-10.989618,22.379298,68.698029,11.163319,5.817620,8.406796
186.000000,-2.752284,-92.837197,72.440988,1.823984,0.658089,91.191123,8.774770,-6.303979,2.976667,17.571659,-34.464291,6.347033,-25.499070,-1.481768,-9.125442,40.514869,-33.378315,-0.828178,-6.209780,-6.869685,14.041561,-8.059073,16.535652,-23.687330,69.833664,1.963531,1.862791,-6.377501,-12.970913,-11.195927,22.136647,69.370666,11.110545,6.008485,8.379257
187.000000,-2.625873,-91.847032,72.300667,1.870188,0.578661,90.401215,9.253445,-5.947505,3.892147,18.675926,-35.246081,6.052322,-25.810262,-1.839267,-11.072582,37.644881,-33.261454,-0.783922,-5.828838,-6.676258,14.034442,-6.466037,16.578507,-23.383576,70.639005,2.720246,1.846976,-6.895133,-12.427001,-11.251988,21.849826,69.665518,10.965230,5.986683,8.342773
188.000000,-2.493760,-90.730006,72.205818,1.604046,0.128244,89.864231,9.611126,-5.216923,4.485837,19.599805,-35.863527,5.734419,-25.602944,-1.543115,-12.834582,34.258064,-32.807526,-0.874405,-5.592731,-6.021221,13.838756,-5.155899,16.786204,-22.929386,71.343109,3.564043,1.843365,-7.645017,-12.023041,-11.361935,21.423908,69.870021,10.823564,5.928877,8.469223
189.000000,-2.344602,-89.512920,72.114676,1.331689,-0.395907,89.633722,9.917850,-4.352821,4.915423,20.807212,-36.369320,5.373703,-24.966612,-1.039526,-14.070159,31.511672,-32.222985,-1.196310,-5.455186,-5.172848,13.649630,-4.078614,16.949435,-22.364232,72.031462,4.132527,1.862622,-8.375302,-11.548351,-11.555172,20.976920,69.950740,10.761613,5.872980,8.610693
190.000000,-2.174969,-88.181013,72.016186,1.190974,-0.853670,89.692233,10.276181,-3.485940,5.222616,22.389338,-36.723335,4.942648,-23.908464,-0.613448,-14.902686,29.979367,-31.732140,-1.635389,-5.385794,-4.299402,13.549468,-3.299421,17.005493,-21.675636,72.798116,4.283593,1.826040,-8.960804,-10.958762,-11.804839,20.532920,69.954217,10.779768,5.817220,8.775236
191.000000,-1.975229,-86.742693,71.925366,1.216834,-1.175704,89.829150,10.691938,-2.736951,5.352560,24.357464,-36.776078,4.461251,-22.545666,-0.299894,-15.556499,29.643475,-31.389784,-2.050597,-5.281944,-3.517793,13.542342,-2.808809,16.956476,-20.898678,73.551999,4.174516,1.767214,-9.300130,-10.287905,-12.071561,20.136410,69.909868,10.824413,5.747941,8.957616
192.000000,-1.732788,-85.230720,71.872759,1.366294,-1.426642,89.855793,11.017731,-2.058663,5.328161,26.840569,-36.365577,3.797677,-21.120033,0.157188,-15.873957,29.934998,-31.031499,-2.372975,-5.081640,-2.805706,13.596922,-2.469415,16.837806,-20.046448,74.006411,3.834592,1.713964,-9.335281,-9.573374,-12.358285,19.839485,69.714737,10.855078,5.669290,9.133615
193.000000,-1.445054,-83.667690,71.861780,1.557561,-1.676941,89.684758,11.044893,-1.314155,5.363134,30.081888,-35.474531,2.942851,-19.853094,0.991041,-15.421732,30.394646,-30.815560,-2.660745,-4.778195,-2.119982,13.671991,-2.101345,16.716258,-19.108245,73.786800,3.008237,1.734101,-9.135194,-8.850825,-12.691679,19.663549,69.241589,10.879103,5.665173,9.376257
194.000000,-1.117948,-82.055259,71.860528,1.726580,-1.963883,89.269404,10.654731,-0.407308,5.623543,34.204252,-34.155474,1.852672,-18.610346,2.055740,-14.520782,30.764412,-31.029812,-2.892688,-4.359457,-1.422798,13.733265,-1.611610,16.632407,-18.116266,72.731167,1.558595,1.812500,-8.827510,-8.170503,-13.083445,19.501064,68.503860,10.820089,5.726845,9.701412
195.000000,-0.759062,-80.403763,71.856499,1.821617,-2.358533,88.531612,9.713677,0.731422,6.062653,39.359474,-32.096708,0.560497,-17.077573,3.151939,-13.889962,30.664343,-31.678865,-2.980293,-3.741748,-0.615238,13.686360,-1.045925,16.554198,-17.309371,71.043434,-0.149682,1.849342,-8.381463,-7.571124,-13.500464,19.257280,67.698431,10.673864,5.744345,9.925782
196.000000,-0.382789,-78.756076,71.859127,1.812665,-2.968003,87.490610,7.947702,2.109069,6.350340,45.870191,-29.267842,-0.755025,-15.187161,4.443221,-13.495716,29.773928,-32.405119,-2.871011,-2.844988,0.431439,13.430744,-0.488758,16.482684,-16.945896,69.000880,-1.612754,1.761802,-7.797864,-7.068336,-13.872335,18.941100,67.117906,10.615504,5.697965,9.810734
197.000000,-0.014480,-77.145106,71.875530,1.712324,-3.772111,86.260606,5.313658,3.648410,6.344996,53.535812,-26.096080,-1.848238,-13.020781,6.056275,-12.911621,28.100544,-32.941675,-2.662022,-1.591445,1.701543,13.061910,-0.069334,16.484851,-16.985533,66.706230,-2.667527,1.628573,-7.078258,-6.735695,-14.166635,18.579178,66.931319,10.714061,5.657476,9.366013
198.000000,0.347795,-75.602037,71.963871,1.373458,-4.742334,84.997455,1.749594,5.467970,6.093869,61.518626,-23.770221,-2.431424,-10.247410,8.015939,-12.176590,24.584243,-32.589182,-2.446731,0.023316,3.116971,12.786005,-0.170528,16.731996,-17.252710,64.156226,-3.694816,1.794778,-6.325549,-7.056472,-14.399121,18.103177,67.247133,10.910083,5.727497,8.901079
199.000000,0.683720,-74.077129,72.028208,1.389494,-5.301363,83.671375,-1.514958,7.115072,6.348730,68.191912,-23.516256,-2.139236,-7.633529,9.201212,-11.361724,22.331174,-32.805289,-2.028265,1.763522,4.131071,12.658825,-0.237289,16.740952,-17.411074,62.321214,-4.595674,1.654717,-5.459823,-7.306712,-14.576594,18.168785,67.749036,10.944496,5.814408,8.417063
200.000000,0.994652,-72.604585,72.157699,1.348496,-5.553897,82.427615,-5.171355,8.614745,6.666069,72.925445,-25.035285,-1.187024,-4.766568,9.942018,-10.567148,19.368591,-32.347673,-1.334950,3.522056,4.746737,12.659627,-0.687187,16.806162,-17.452031,61.033464,-5.515309,1.572826,-4.704470,-8.171249,-14.714705,18.476963,68.501381,10.648301,6.086684,8.143040
201.000000,1.268299,-71.177065,72.404450,0.962351,-5.297411,81.325126,-9.565910,9.132430,6.613725,75.094173,-27.030711,0.021173,-1.306386,10.223550,-9.582300,14.129600,-30.320842,-0.415074,5.172372,4.615616,12.769674,-1.997840,17.167807,-17.303564,60.491844,-6.283632,1.634601,-4.196960,-10.239420,-14.647108,18.704400,69.676727,10.070511,6.444227,8.286652
202.000000,1.478516,-69.738925,72.442389,1.170864,-5.578782,80.063558,-13.273121,9.517072,6.010917,75.503814,-29.671090,0.854315,0.835801,10.680540,-8.624546,13.092419,-30.172473,0.205645,6.633999,5.158108,12.666984,-1.817038,16.978243,-17.260981,60.297894,-6.391781,1.365576,-3.539632,-10.757739,-14.570455,19.544769,69.828733,9.648039,6.440564,8.140280
