Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,4.734046,26.939559,68.813217,5.250574,-2.227997,-116.103504,-27.658535,30.718694,18.951571,68.514024,-39.844540,-1.225128,-43.609962,-10.372295,11.527775,60.104538,-24.336932,11.284143,-24.477552,-6.995698,20.829507,-7.743888,25.440940,-2.595774,31.473997,-10.842463,-7.588711,8.819921,-61.960546,-25.655116,21.847912,-33.183699,45.292808,-19.139700,-1.046043
134.000000,4.623126,26.989558,68.864733,5.156937,-2.374918,-115.947169,-27.534234,30.458894,18.945592,68.184781,-39.604951,-1.347319,-43.582187,-10.572854,11.468847,60.174021,-24.349291,11.233213,-24.380958,-6.916583,20.997566,-8.162212,25.471092,-3.209546,31.727998,-10.499701,-7.677857,8.888536,-62.615732,-25.182308,22.379817,-32.493891,45.366677,-19.043843,-0.725267
135.000000,4.521938,27.013740,68.914062,4.929898,-2.423886,-115.729319,-27.255310,30.262912,18.954632,67.897230,-39.435002,-1.586485,-43.310728,-10.801168,11.393392,60.242890,-24.509106,11.133717,-24.017542,-6.747860,21.026112,-8.329848,25.337070,-3.699519,32.207265,-10.055354,-7.673574,9.101934,-63.510473,-24.333893,23.395715,-31.505067,45.263107,-18.863953,-1.500698
136.000000,4.409489,27.092665,68.960577,4.808716,-2.589929,-115.491560,-27.159492,29.990971,18.957593,67.547661,-39.129529,-1.697193,-43.278271,-11.045801,11.373249,60.339530,-24.649082,10.944405,-23.360231,-6.589391,21.013745,-8.566485,25.161145,-4.035012,32.742677,-9.765529,-7.898100,9.049693,-64.788456,-23.251999,24.815312,-30.234437,45.183102,-18.522419,-1.740034
137.000000,4.282639,27.194297,69.017613,4.679827,-2.733208,-115.225372,-27.096416,29.731072,18.889305,67.183093,-38.790772,-1.773069,-43.252327,-11.272458,11.296320,60.454168,-24.629290,10.725969,-22.458523,-6.362622,20.971609,-8.677899,25.109920,-4.517838,33.204603,-9.610563,-8.245712,8.946650,-66.233881,-22.039484,26.658959,-28.765478,45.597161,-17.965619,-1.841656
138.000000,4.134193,27.260688,69.058871,4.469815,-2.932498,-114.921238,-26.851951,29.458415,18.961298,66.796853,-38.610848,-2.036947,-43.127939,-11.640329,11.230477,60.609972,-24.855135,10.656710,-21.065618,-6.181682,21.066598,-8.969493,25.009035,-5.249229,33.596253,-9.557892,-8.604660,8.711913,-67.841230,-20.433404,28.864810,-27.140448,45.637586,-17.515948,-1.007103
139.000000,3.999196,27.403998,69.093364,4.329219,-3.057526,-114.312309,-27.028066,29.170065,18.704075,66.478026,-38.331817,-2.263461,-43.038736,-12.117211,10.967899,60.842089,-24.988870,10.436076,-19.681199,-5.850071,21.149307,-9.178768,25.003215,-6.121066,33.901463,-10.433952,-8.513614,8.882556,-69.618329,-19.040286,30.930529,-25.552199,46.401184,-16.956542,-0.359258
140.000000,3.829353,27.558833,69.118226,4.197135,-3.238351,-113.865817,-27.235396,28.573851,18.155396,66.201772,-37.662076,-2.219837,-43.053018,-12.467352,10.829712,61.112728,-25.082348,10.114832,-17.892541,-5.573815,21.149551,-9.324766,24.900138,-6.813640,34.239810,-10.085707,-8.946061,9.103177,-71.196369,-17.637649,32.648424,-24.056826,47.172141,-16.420818,0.731726
141.000000,3.652894,27.699232,69.138753,4.091857,-3.378372,-113.214032,-27.490338,28.183372,17.698466,65.923299,-37.177843,-2.289774,-42.976619,-12.947833,10.526067,61.393442,-25.349791,9.719648,-16.235124,-5.196850,21.134125,-9.457059,24.863791,-7.463456,34.429618,-10.232022,-9.099626,8.924218,-72.744698,-16.096575,34.460883,-22.627986,47.745485,-15.984277,1.366022
142.000000,3.480920,27.870324,69.145578,4.024525,-3.523007,-112.480656,-27.899007,27.696246,17.084055,65.642762,-36.669066,-2.548545,-42.997660,-13.438030,10.199732,61.764677,-25.567377,9.376855,-14.615729,-4.870442,21.037821,-9.532580,24.813430,-8.266995,34.675928,-10.478795,-9.508196,9.171359,-73.787442,-14.527759,35.978175,-21.462621,48.534057,-15.719829,1.906375
143.000000,3.289901,27.998722,69.179243,3.969995,-3.636147,-111.629932,-28.315432,27.109630,16.336889,65.264336,-36.172156,-2.694360,-42.850698,-14.046865,9.738088,62.030624,-25.837822,8.953680,-13.051306,-4.525280,21.009672,-9.646502,24.684305,-8.905033,34.983898,-10.073674,-9.587980,9.391355,-74.509297,-12.955302,37.008106,-20.366594,48.812862,-15.381521,3.584955
144.000000,3.100008,28.100428,69.203424,3.937597,-3.845369,-110.661171,-28.738554,26.416324,15.699407,64.861874,-35.734109,-2.889545,-42.762937,-14.867696,9.245748,62.364716,-26.059386,8.776479,-11.544500,-4.571048,21.308737,-10.072444,24.837404,-9.137707,34.958664,-10.347764,-9.523305,9.345370,-75.222663,-11.628798,37.948466,-19.927881,50.323000,-15.167775,3.146912
145.000000,2.930474,28.184578,69.244272,3.881617,-3.996233,-109.547327,-29.174996,25.603012,14.883991,64.409428,-35.298790,-3.190512,-42.484989,-15.801562,8.617921,62.588322,-26.375694,8.604617,-10.321565,-4.416004,21.268441,-10.059232,24.570248,-9.464012,35.101858,-10.326761,-9.829378,9.281521,-75.598692,-10.493208,38.532003,-19.572392,51.102803,-14.847564,4.396901
146.000000,2.733300,28.253049,69.308138,3.791281,-4.167454,-108.376724,-29.484776,24.706725,14.060633,63.821725,-34.860193,-3.374630,-42.136858,-16.711188,8.044685,62.844625,-26.613002,8.234101,-8.867588,-4.322043,21.237611,-10.326078,24.413905,-10.187919,35.324628,-10.300800,-9.956193,9.259614,-75.578625,-9.293450,38.870306,-19.081882,51.482667,-14.683969,5.875665
147.000000,2.552521,28.309798,69.357938,3.702102,-4.322744,-107.122952,-29.850133,23.793111,13.195821,63.348741,-34.389234,-3.553881,-41.769318,-17.692562,7.421792,63.125346,-26.997786,7.806435,-7.421283,-4.238893,21.476789,-10.850419,24.252837,-11.141281,35.356846,-10.568365,-9.992791,9.662337,-75.584991,-8.622062,39.507645,-19.224141,52.996189,-14.364776,5.706588
148.000000,2.376578,28.339928,69.387990,3.595649,-4.403703,-105.747382,-30.236530,22.867060,12.203899,62.925734,-33.958888,-3.760916,-41.246737,-18.704808,6.710301,63.444015,-27.394475,7.545987,-6.171795,-4.026233,21.302957,-10.904642,23.934224,-11.537224,35.326698,-10.305533,-10.194034,9.430506,-75.427193,-8.348982,39.786204,-19.278697,53.807680,-14.160075,6.160304
149.000000,2.216080,28.378418,69.400519,3.626244,-4.467603,-104.410820,-30.836439,22.056685,11.219069,62.647342,-33.523009,-3.909453,-40.874287,-19.660172,5.941240,63.756182,-27.804215,7.193693,-5.091290,-3.926856,21.393495,-11.153011,23.838711,-11.695062,34.920575,-10.447208,-9.982862,9.329969,-75.473870,-8.226030,39.961569,-19.440260,54.162109,-13.938069,6.278649
150.000000,2.069722,28.392676,69.420993,3.631221,-4.570052,-103.294048,-31.246630,21.284983,10.407863,62.343815,-33.122019,-4.018875,-40.559480,-20.482977,5.345832,64.064237,-28.171453,6.862236,-3.956982,-3.931332,21.639743,-11.408893,23.794279,-11.847419,34.613162,-10.356910,-10.002453,9.494542,-75.724470,-8.053414,39.983408,-19.471344,54.170456,-13.942362,6.640507
151.000000,1.971112,28.399780,69.424099,3.618025,-4.657835,-102.089604,-31.646271,20.405904,9.550052,62.067404,-32.837453,-4.264411,-40.131197,-21.483392,4.589355,64.264943,-28.544073,6.815122,-3.111460,-3.943147,21.513347,-11.334357,23.651215,-11.994138,34.478491,-10.046143,-10.271153,9.650157,-75.589478,-7.986787,39.889865,-19.471787,54.505531,-13.925816,6.785200
152.000000,1.866081,28.371730,69.431561,3.675545,-4.743074,-101.018840,-31.997947,19.667388,8.849921,61.727316,-32.600951,-4.300598,-39.782594,-22.316699,3.968298,64.491022,-28.881776,6.524664,-2.329984,-3.979858,21.217955,-11.127216,23.535341,-11.965342,34.326550,-10.179161,-10.000609,9.332852,-75.295650,-7.900762,39.989443,-19.534732,54.453021,-14.105350,6.644171
153.000000,1.802891,28.389904,69.456834,3.712165,-4.809706,-99.966656,-32.394115,18.911035,8.151092,61.470132,-32.261562,-4.245504,-39.406145,-23.189042,3.264096,64.619286,-29.126625,6.289985,-1.726854,-3.939980,21.107940,-11.111336,23.309026,-11.982467,34.340303,-10.229778,-9.867310,9.021847,-75.107465,-7.765578,40.038931,-19.559502,54.165439,-13.877516,6.651650
154.000000,1.759329,28.413090,69.492012,3.623364,-4.892327,-98.976923,-32.602313,18.108737,7.509035,61.210660,-31.921777,-4.215022,-38.929858,-24.024432,2.671713,64.748759,-29.372668,6.043942,-1.017305,-4.007325,21.727141,-11.954657,23.262140,-12.828355,34.672940,-10.127043,-9.747131,9.918465,-75.403895,-7.628450,40.055125,-19.413532,54.644932,-13.434792,6.995078
155.000000,1.738104,28.405589,69.520432,3.577312,-4.953832,-98.078427,-32.825565,17.368083,6.899111,60.964459,-31.659344,-4.143615,-38.469353,-24.789849,2.115004,64.780963,-29.455150,5.842738,-0.487651,-4.027778,21.707400,-11.962572,23.166031,-13.206141,34.739531,-10.003698,-9.846790,10.093110,-75.255154,-7.540634,40.165423,-19.573934,54.425594,-13.822914,6.573801
156.000000,1.718472,28.420213,69.544196,3.642444,-5.004484,-97.245444,-33.182073,16.755361,6.375237,60.813429,-31.402782,-4.030514,-38.236796,-25.452338,1.606277,64.898429,-29.563562,5.456979,0.118061,-4.049155,21.982542,-12.371124,23.163572,-13.444961,34.774665,-10.151565,-9.827656,9.683994,-75.489402,-7.584436,40.061884,-19.750083,54.034566,-13.822435,6.808526
157.000000,1.714338,28.407541,69.540220,3.797106,-4.952739,-96.521923,-33.649122,16.345519,5.861986,60.793383,-31.240879,-4.188851,-38.043232,-25.903586,1.108886,64.961294,-29.622052,5.367109,0.633851,-3.689122,21.234138,-11.942319,22.864113,-13.339036,34.775860,-10.261029,-9.793241,9.701951,-75.013447,-7.619257,40.131562,-19.672253,54.230507,-13.763278,6.656745
158.000000,1.674522,28.391206,69.551277,3.797220,-5.014555,-95.942184,-33.690431,15.988802,5.676665,60.519438,-31.162202,-4.453110,-37.800268,-26.316007,0.843916,65.042724,-29.775718,5.272469,1.095156,-3.805832,21.227434,-11.814020,23.015200,-13.357270,34.374788,-10.461429,-9.855938,9.222898,-74.956183,-7.422705,40.160618,-19.586846,54.069919,-13.740440,6.642783
159.000000,1.681827,28.359458,69.535732,3.887764,-5.032941,-95.392423,-33.926974,15.692940,5.471650,60.475861,-31.140509,-4.617441,-37.651380,-26.697275,0.578919,65.114509,-29.887016,5.316418,1.470674,-4.046030,21.151383,-11.886851,23.095352,-13.196947,34.067566,-10.510137,-9.775341,9.067161,-74.816376,-7.558360,39.953499,-19.595582,53.754897,-13.814496,6.543795
160.000000,1.684258,28.440440,69.553560,4.055797,-4.916598,-95.090505,-34.319887,15.625246,5.196694,60.429033,-30.923740,-4.722996,-37.705520,-26.689166,0.366789,65.074661,-29.698014,5.124061,1.774036,-4.254344,20.880744,-11.749272,23.146820,-12.732436,33.732303,-10.702586,-9.636693,9.085109,-73.957978,-8.196517,39.502293,-19.870086,53.608560,-13.966777,6.346950
161.000000,1.689148,28.453654,69.572717,4.136466,-4.854389,-94.702228,-34.515371,15.440951,4.958027,60.309006,-30.808149,-4.817788,-37.530722,-26.901007,0.039675,64.973711,-29.742059,5.187135,1.880675,-4.734003,20.907207,-11.797490,23.261975,-12.306748,33.418466,-10.670452,-9.418595,8.911993,-72.602486,-9.671772,38.621718,-20.518682,53.430032,-14.052809,6.267714
162.000000,1.709481,28.338212,69.581294,4.154821,-4.891684,-94.280800,-34.520039,15.121605,4.799629,60.225275,-30.864109,-4.946385,-37.156936,-27.364569,-0.332403,64.860439,-29.976082,5.455404,1.730553,-5.590811,20.603267,-11.405080,23.273368,-11.597593,33.179420,-10.295027,-9.463885,8.591953,-69.709361,-11.894867,37.388401,-21.703771,53.323502,-14.240049,6.032278
163.000000,1.707066,28.315154,69.626617,4.215483,-4.748819,-93.877813,-34.676112,15.000308,4.483900,60.099463,-30.717150,-5.083531,-36.844885,-27.510013,-0.754495,64.728692,-29.912632,5.516623,1.275635,-6.482277,20.247362,-10.836262,23.400773,-10.613863,32.670704,-9.955039,-8.982473,8.507097,-65.560185,-14.830847,35.795881,-23.498253,53.777170,-13.874308,6.078362
164.000000,1.747179,28.193694,69.699347,4.111592,-4.528119,-93.402031,-34.558531,14.830859,4.097948,59.958495,-30.747486,-5.133839,-36.018538,-27.799544,-1.469968,64.382463,-30.045346,5.589590,0.501571,-7.352875,20.336031,-10.323287,23.404437,-9.548890,31.946673,-9.428744,-8.484983,8.817204,-60.244051,-18.538385,34.022002,-26.167664,53.590556,-14.186451,5.678827
165.000000,1.829914,28.126079,69.777322,4.137896,-4.305633,-93.059241,-34.608166,14.693241,3.757720,59.810682,-30.654073,-4.993474,-35.513452,-27.932048,-2.015401,64.029349,-29.935777,5.724682,-0.315148,-8.088906,20.413603,-9.905675,23.310923,-8.568130,31.250988,-9.411457,-7.850581,8.734226,-54.072063,-22.397090,32.546610,-29.063104,53.918121,-13.940684,5.210680
166.000000,1.917424,28.024697,69.815195,4.331418,-4.062550,-92.794418,-34.850801,14.682566,3.480087,59.819589,-30.746684,-4.966386,-35.180279,-28.019430,-2.560509,63.649051,-29.993037,5.975649,-0.969805,-8.675840,20.072160,-9.149604,23.173220,-7.739831,30.532435,-9.162700,-7.477919,8.575386,-46.704379,-27.049665,30.654702,-32.284402,54.906470,-14.125089,5.044262
167.000000,2.016908,27.962101,69.841325,4.431347,-3.882339,-92.615420,-35.001895,14.645712,3.292856,59.874955,-30.882461,-4.888789,-34.880591,-28.087094,-2.941360,63.332936,-30.032205,6.238863,-1.457642,-9.074116,20.354075,-8.835809,22.773411,-7.229995,29.822252,-8.719318,-7.017372,8.945161,-38.859490,-31.965292,28.347807,-35.404241,54.860715,-14.252817,5.313819
168.000000,2.136052,27.895364,69.856483,4.500503,-3.637152,-92.428421,-35.204530,14.674380,3.061248,60.049766,-30.974573,-4.807548,-34.520780,-28.195067,-3.463269,63.042441,-30.042198,6.517237,-2.157536,-9.357503,20.701544,-8.471354,22.464921,-6.692193,29.144950,-8.630898,-6.596981,8.834344,-30.321358,-36.282573,26.135627,-37.902441,53.340782,-14.955620,5.672884
169.000000,2.268972,27.783227,69.849384,4.603670,-3.353644,-92.337972,-35.432166,14.806546,2.849680,60.340364,-31.148193,-4.761349,-34.219135,-28.164650,-3.848845,62.776685,-30.093311,6.807803,-2.554939,-9.460938,20.819072,-8.007189,22.502198,-6.919747,28.628972,-8.494689,-6.217608,8.879842,-20.367960,-40.039334,23.048186,-39.981400,50.544090,-14.920997,5.513301
170.000000,2.393668,27.718893,69.824415,4.813820,-3.231834,-92.455644,-35.751041,14.915180,2.840790,60.679025,-31.345265,-4.485208,-34.380877,-28.104297,-3.883887,62.647991,-30.112648,7.084879,-3.060677,-9.795810,21.052472,-7.926585,22.862373,-6.816376,28.487237,-8.216892,-6.026964,9.574753,-11.021520,-42.802463,20.689347,-40.494023,47.936894,-15.658907,4.336683
171.000000,2.525089,27.702132,69.809103,4.952871,-3.223488,-92.528857,-35.947648,14.857926,2.905917,60.842868,-31.464185,-4.250893,-34.539949,-28.232283,-3.917571,62.507760,-30.022735,7.465778,-3.580001,-10.172387,21.456481,-8.125711,23.448611,-6.859893,28.499828,-8.558553,-5.696881,10.217883,-1.890763,-44.783877,18.379380,-40.188430,47.705624,-15.425115,3.786418
172.000000,2.627669,27.656546,69.789684,5.084280,-3.188587,-92.624574,-36.079720,14.889360,2.992798,60.981233,-31.611854,-4.219824,-34.640349,-28.257664,-3.926215,62.357544,-30.065851,7.752806,-4.203618,-10.531425,21.662717,-8.021198,24.016400,-6.814728,28.470530,-9.177224,-5.773233,10.694463,6.487576,-46.042066,16.644751,-38.888597,47.656573,-15.503631,3.104550
173.000000,2.723069,27.598926,69.755065,5.308734,-3.114078,-92.728474,-36.347992,14.955461,3.003878,61.190545,-31.869174,-4.243925,-34.830560,-28.218148,-3.960835,62.259025,-30.132578,8.051201,-4.837455,-10.769619,21.394396,-7.636809,24.613044,-6.726676,28.368774,-9.863677,-5.958831,11.010028,14.544183,-46.392059,15.104736,-37.111054,47.360470,-15.032179,2.968304
174.000000,2.822896,27.543235,69.758993,5.468540,-3.098903,-92.765444,-36.446029,14.891206,3.063142,61.203174,-32.095568,-4.185214,-34.901631,-28.268515,-3.983280,62.046757,-30.189241,8.366211,-5.507719,-10.996811,21.143134,-7.314263,25.079498,-6.707236,28.376337,-10.751159,-6.048766,11.325120,21.240075,-45.970028,14.027197,-34.697767,46.290296,-15.121779,1.821473
175.000000,2.925919,27.476791,69.775760,5.445095,-3.144879,-92.781459,-36.296278,14.844889,3.283429,61.164146,-32.206002,-4.182511,-34.738380,-28.386686,-3.928792,61.814674,-30.251307,8.682349,-6.337311,-11.259698,21.279557,-6.895451,25.283342,-6.451914,28.097522,-10.977055,-6.305684,11.758201,26.416030,-45.140959,12.978452,-31.628567,44.718925,-15.297460,1.201032
176.000000,3.006295,27.515146,69.799840,5.265396,-3.242963,-92.860145,-35.973090,14.701844,3.464038,61.047944,-32.372074,-4.121352,-34.599997,-28.465464,-3.742470,61.687366,-30.257400,8.728833,-6.699421,-11.418878,22.625096,-7.841302,25.160279,-7.120745,28.290601,-10.923781,-6.808059,13.333957,29.946695,-43.741819,11.781360,-28.292483,41.242373,-15.470317,0.234574
177.000000,3.093513,27.522492,69.791907,5.095616,-3.177243,-93.017153,-35.809080,14.760884,3.490346,61.208228,-32.593765,-4.008521,-34.459472,-28.348046,-3.610917,61.597399,-30.188586,8.787727,-7.302452,-11.635437,22.928064,-8.407790,26.103115,-7.042654,28.609465,-11.571537,-7.034604,13.784190,31.734100,-43.488989,11.574200,-24.907933,38.264263,-15.874099,-1.547415
178.000000,3.170631,27.443755,69.743407,4.984198,-3.173077,-93.166840,-35.596730,14.825096,3.637410,61.392233,-32.970440,-3.946596,-34.360496,-28.280612,-3.369863,61.605369,-30.259070,8.944113,-7.472514,-11.777815,22.597483,-8.286689,26.320173,-8.019304,28.698788,-11.950453,-7.705521,13.349872,33.801636,-42.123607,12.064932,-21.294587,35.973445,-16.197083,-2.431881
179.000000,3.220860,27.531153,69.683266,4.973494,-3.050599,-93.155743,-35.782569,14.903346,3.526375,61.580685,-33.039705,-4.025713,-34.411429,-28.247525,-3.482798,61.658993,-30.279800,8.880645,-7.888681,-11.639447,22.901141,-8.867957,26.338444,-8.011201,29.173323,-11.996846,-8.163978,14.184046,34.439511,-41.467195,12.126330,-18.522361,34.032613,-16.439227,-2.586998
180.000000,3.278974,27.491629,69.635206,4.927333,-3.008981,-93.171449,-35.817252,14.939126,3.543320,61.843757,-33.207584,-3.969550,-34.383685,-28.260307,-3.431269,61.705254,-30.319292,9.030500,-8.114289,-11.507516,22.842902,-9.460712,26.485539,-9.130634,29.514470,-12.338452,-8.410582,14.228588,35.137256,-40.588946,12.389430,-15.903307,31.018341,-17.254084,-3.743610
181.000000,3.357534,27.445817,69.586420,4.797096,-2.994927,-93.274191,-35.633821,15.009537,3.682254,62.050595,-33.493096,-3.916051,-34.279750,-28.236222,-3.263169,61.782818,-30.374729,9.081335,-8.093378,-11.401551,22.993916,-10.013044,26.512158,-9.208561,29.555075,-11.788218,-8.148469,13.821893,35.262996,-39.841771,12.765399,-13.620896,28.525520,-17.444348,-3.857891
182.000000,3.400875,27.444667,69.539285,4.720265,-2.910756,-93.306842,-35.657402,15.051056,3.609175,62.239040,-33.626288,-3.874870,-34.230545,-28.184233,-3.249825,61.860402,-30.441002,9.004160,-8.276829,-11.136862,23.008817,-10.578813,26.514070,-9.824022,29.964655,-11.857668,-8.576564,14.782490,34.840119,-38.862947,13.433275,-11.224986,26.636032,-18.033482,-4.593538
183.000000,3.452740,27.437168,69.505745,4.624145,-2.904128,-93.359079,-35.568401,15.059042,3.621314,62.300614,-33.730961,-3.794369,-34.169302,-28.181748,-3.181847,61.893692,-30.440524,8.975525,-8.373185,-10.961572,22.975288,-11.044236,26.473726,-10.277134,30.456442,-12.008418,-9.264034,15.275821,34.170282,-37.920667,13.917088,-9.423090,25.379752,-18.457452,-5.367619
184.000000,3.482804,27.419081,69.500953,4.529428,-2.918274,-93.370843,-35.451424,15.032705,3.656967,62.366929,-33.842033,-3.703620,-34.093190,-28.203557,-3.114315,61.935670,-30.440446,8.934719,-8.340575,-10.792507,23.000450,-11.562927,26.431183,-10.675830,31.102475,-12.125431,-10.116219,15.713499,33.400547,-36.883913,14.388326,-7.312341,23.955693,-18.839615,-6.398066
185.000000,3.544840,27.324674,69.515681,4.396778,-2.900837,-93.362024,-35.229187,14.998636,3.716466,62.550913,-34.095427,-3.658993,-33.863091,-28.294981,-3.067553,61.974200,-30.512671,8.801791,-8.270843,-10.423340,22.981918,-11.986203,26.361989,-10.952900,31.455815,-12.141735,-10.234167,15.132168,31.849913,-34.980076,14.930585,-3.884957,21.771358,-19.247572,-8.580017
186.000000,3.565143,27.297121,69.491082,4.309430,-2.908540,-93.332773,-35.171059,14.920825,3.666560,62.627555,-34.116300,-3.614922,-33.768879,-28.315828,-3.004660,62.048362,-30.558027,8.702003,-8.274233,-10.214578,22.897960,-12.125573,26.432747,-11.247568,31.859619,-12.248617,-10.726107,15.623025,30.412367,-33.701564,15.187730,-1.344813,19.553450,-19.926003,-9.996749
187.000000,3.576255,27.256683,69.465530,4.249809,-2.963615,-93.274831,-35.084803,14.818836,3.677972,62.673297,-34.215874,-3.527739,-33.702824,-28.443522,-2.974934,62.154660,-30.683764,8.602172,-8.224581,-10.021406,22.855220,-12.187249,26.438409,-11.460487,31.943839,-12.495111,-10.951939,15.479372,29.175758,-32.777378,15.539198,0.560023,17.868432,-20.230313,-10.932804
188.000000,3.576246,27.225706,69.425839,4.196196,-3.014984,-93.279614,-35.070808,14.815374,3.740058,62.824005,-34.272414,-3.352727,-33.745410,-28.508643,-2.867914,62.334601,-30.741107,8.459441,-8.035150,-9.781802,22.834386,-12.255444,26.458778,-11.622056,32.023468,-12.532950,-10.835006,15.366677,28.319646,-32.197782,16.195606,2.000053,16.965794,-20.663250,-11.642215
189.000000,3.573892,27.125579,69.348669,4.163694,-3.037965,-93.315898,-35.041360,14.825609,3.730538,63.088634,-34.542169,-3.275543,-33.799703,-28.526246,-2.727063,62.627569,-30.940422,8.353221,-7.797529,-9.584942,22.480359,-12.029042,26.512373,-12.004144,32.162162,-12.303237,-10.961857,15.518236,28.136264,-32.107657,16.784623,2.586027,16.721707,-20.884282,-11.719882
190.000000,3.557543,27.082852,69.314218,4.152081,-3.061321,-93.309653,-35.066010,14.825638,3.719896,63.243980,-34.563575,-3.210992,-33.810434,-28.542660,-2.667678,62.781869,-31.104883,8.183583,-7.632142,-9.449615,22.696934,-12.168305,26.631760,-11.935468,32.160110,-11.983902,-11.042761,15.821699,27.902190,-32.423130,16.941695,2.295864,15.912848,-21.123803,-11.924693
191.000000,3.531817,27.004600,69.296986,4.136955,-3.067478,-93.252035,-35.006881,14.881312,3.769420,63.285978,-34.625398,-3.281421,-33.749474,-28.611698,-2.722237,62.895421,-31.198672,8.128961,-7.515801,-9.324617,22.464644,-11.880678,26.782381,-11.810842,32.183991,-12.045146,-11.071694,15.663386,28.211673,-33.011947,16.882556,1.807731,15.374988,-21.470416,-11.844843
192.000000,3.498419,26.939073,69.287938,4.125295,-3.150586,-93.285643,-34.921541,14.854787,3.825061,63.289298,-34.593006,-3.244690,-33.788352,-28.678315,-2.640393,63.017087,-31.248255,8.057991,-7.312678,-9.289263,22.238003,-11.632614,26.749801,-11.644754,32.264779,-12.226933,-10.917945,15.489952,28.449835,-33.516124,16.679071,1.481645,15.188826,-21.381810,-10.915844
193.000000,3.448986,26.880836,69.301349,4.101238,-3.269214,-93.343991,-34.746982,14.815015,3.948743,63.199959,-34.584256,-3.240753,-33.781740,-28.744588,-2.565874,63.042605,-31.268562,8.073550,-7.094492,-9.286684,22.166240,-11.583804,26.693404,-11.582793,32.488283,-11.965377,-10.923326,16.082869,28.389917,-33.956333,16.764694,1.319207,14.947773,-21.333263,-10.562879
194.000000,3.395703,26.822379,69.321942,4.093527,-3.321561,-93.387960,-34.594276,14.869991,4.058996,63.088606,-34.512130,-3.209451,-33.767817,-28.744441,-2.550437,63.067665,-31.264443,8.057250,-6.919901,-9.214822,22.116731,-11.472961,26.591453,-11.423883,32.522991,-12.022644,-10.975492,15.794328,28.383317,-34.319262,17.082173,1.195414,14.679439,-21.360790,-10.868226
195.000000,3.333968,26.780763,69.337684,4.084312,-3.367664,-93.369795,-34.488098,14.859065,4.069346,62.966797,-34.479553,-3.211231,-33.702967,-28.779139,-2.589264,63.080451,-31.332899,8.034400,-6.758356,-9.132402,22.109975,-11.355505,26.565292,-11.451627,32.562524,-11.997719,-11.107664,15.713253,28.437201,-34.645284,17.342714,1.105544,14.652470,-21.450317,-11.112373
196.000000,3.278804,26.750588,69.352323,4.064879,-3.454208,-93.347470,-34.371131,14.819391,4.127317,62.848259,-34.431732,-3.133632,-33.682941,-28.832131,-2.549825,63.120360,-31.441625,8.012473,-6.535860,-9.054042,22.279695,-11.491734,26.546155,-11.687307,32.628606,-11.844289,-11.105438,15.869279,28.416276,-34.812590,17.569381,1.034435,14.504817,-21.486751,-11.075433
197.000000,3.216136,26.766220,69.339889,4.110748,-3.505224,-93.325846,-34.476971,14.838881,4.130360,62.896849,-34.280071,-3.120276,-33.800885,-28.824805,-2.503558,63.246787,-31.474628,7.917453,-6.349049,-8.959027,22.523426,-11.657991,26.578252,-11.796918,32.695593,-11.700211,-11.040954,15.614432,28.290290,-34.866780,17.583770,1.002606,14.503978,-21.418604,-10.847002
198.000000,3.178676,26.715261,69.345790,4.161545,-3.592677,-93.367135,-34.459373,14.747131,4.134315,62.868428,-34.294660,-3.072982,-33.897300,-28.855230,-2.415061,63.302726,-31.504425,7.951502,-6.112802,-8.850481,22.657585,-11.714469,26.493279,-11.933147,32.782073,-11.399377,-10.975043,15.789374,28.377361,-34.853697,17.704182,0.978711,14.433506,-21.506256,-11.143945
199.000000,3.135866,26.695058,69.346493,4.198828,-3.723239,-93.417870,-34.431940,14.731700,4.277131,62.805939,-34.161044,-2.925346,-34.019157,-28.905053,-2.269966,63.364935,-31.586807,7.936997,-5.911932,-8.788455,22.798335,-11.777478,26.388987,-12.099163,32.808059,-11.321116,-10.978038,16.037117,28.401084,-34.943705,17.906376,0.997637,14.479967,-21.448071,-10.966449
200.000000,3.078648,26.631743,69.339651,4.223595,-3.792832,-93.529666,-34.331266,14.767101,4.353810,62.764289,-34.218811,-2.983148,-34.087767,-28.859322,-2.157411,63.441994,-31.676918,7.952781,-5.644950,-8.688353,22.943394,-11.714039,26.260959,-12.027149,32.829075,-10.928549,-10.923958,15.686814,28.492774,-34.871968,18.074718,1.002855,14.265303,-21.575410,-11.005799
