Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
450.000000,-58.981961,-17.676535,64.485425,-20.495530,66.906685,-13.018560,-89.954377,28.105817,-5.398995,67.567906,-43.342728,3.014933,3.106490,-14.730430,-17.875011,30.336791,0.294263,15.000028,13.672951,-29.793804,29.793804,-120.220782,35.907090,-49.607189,83.182627,-30.334960,-21.257340,48.940269,17.151935,-129.001441,-72.860237,33.206419,5.391989,-24.588042,-18.715890
451.000000,-55.689561,-17.645720,66.200811,-28.121295,73.202200,-9.066819,-89.954377,31.540068,-7.842542,58.069100,-38.113425,-0.843900,4.941655,-23.538592,-15.118398,42.806042,-2.931823,15.000035,19.108072,-29.793804,29.793804,-125.690698,29.375237,-44.811594,84.713190,-31.092609,-23.442220,58.613227,20.270979,-129.001441,-75.132757,32.332920,13.137858,-23.890584,-21.776028
452.000000,-51.783347,-17.913604,68.937302,-59.723266,80.260138,17.311234,-89.954377,37.751323,-11.337036,40.382022,-26.107280,-7.649067,6.305929,-28.520633,-12.817188,49.463182,-4.403831,15.000035,23.133584,-29.793804,29.793804,-133.654316,26.263802,-47.231854,86.247913,-21.145735,-22.806302,73.333173,15.946912,-129.001441,-73.969794,31.871876,12.613064,-24.326487,-24.029987
453.000000,-48.186842,-18.614554,72.261143,-145.313772,77.493577,99.743275,-89.952867,43.354656,-7.633051,3.291754,8.420256,-15.000035,4.834925,-30.904735,-16.754280,54.500518,-6.994880,14.190337,19.073518,-29.793804,24.753140,-142.575295,24.310984,-52.973048,88.734922,-8.648776,-18.660285,84.058708,7.564657,-129.001441,-73.511509,32.998208,2.929717,-25.052075,-26.893434
454.000000,-44.031543,-16.238578,74.659503,-160.166080,70.037211,113.148338,-89.954377,40.630319,2.118631,-4.814158,23.572455,-15.000035,6.522073,-36.917193,-16.669099,56.037775,-5.709046,15.000035,16.420009,-29.793804,21.771025,-146.910593,24.111087,-52.141654,88.095623,-4.562366,-16.840082,84.153381,4.834359,-129.001441,-75.298710,33.325046,-2.668690,-25.107922,-26.974061
455.000000,-39.322126,-16.657723,76.499861,-172.690657,60.848148,124.791590,-89.954377,41.700364,2.259252,-4.850448,29.088601,-15.000035,5.060993,-38.476303,-12.332256,56.381009,-5.522830,15.000035,9.714325,-29.793804,14.942285,-150.978818,25.166976,-53.107545,85.214424,-3.674174,-16.911157,84.659498,2.313698,-129.001441,-77.512443,33.529026,-1.558068,-24.651406,-29.168736
456.000000,-34.995991,-16.793135,77.072287,174.744090,49.366806,134.234672,-89.954377,40.532525,-2.165466,-4.070755,29.759677,-15.000035,-4.372215,-42.649081,-6.857957,57.186951,-4.808021,14.999876,-0.455585,-29.793804,3.240586,-155.389085,27.211417,-58.509333,82.637550,-2.325096,-16.271877,85.033704,1.215194,-129.001441,-82.706713,34.308655,5.493014,-24.201467,-28.813334
457.000000,-30.996370,-16.443054,77.402812,165.962210,37.045662,138.654207,-89.954377,37.222041,0.090833,-4.840598,28.371895,-15.000035,-16.878401,-48.430341,-7.575424,57.081701,-4.984217,14.684029,-11.813282,-29.793804,-10.784027,-158.186457,26.067659,-64.814534,80.771126,-0.980883,-15.537103,83.951781,1.480091,-129.001441,-88.223429,39.522142,6.878143,-23.592795,-25.231817
458.000000,-26.852235,-16.818799,77.583808,159.841729,24.788047,138.934237,-89.954288,35.953385,4.373438,-4.870607,28.079319,-15.000035,-29.089561,-50.112811,-9.674366,54.709272,-5.471815,15.000035,-19.712483,-28.698235,-23.514980,-159.340390,21.921330,-69.071244,77.862142,0.484824,-15.133022,82.452124,0.971854,-129.001441,-89.721986,48.019857,-0.816483,-22.281657,-25.118907
459.000000,-22.571445,-17.562011,77.457768,156.977736,15.451532,132.098935,-88.819493,40.833282,4.662446,-2.417747,29.359500,-15.000035,-39.457733,-47.622066,-9.661687,50.283808,-3.451668,15.000035,-19.260189,-25.264479,-29.793804,-160.208316,19.786047,-72.340897,73.877655,1.798803,-14.505194,82.932068,3.737767,-129.001441,-91.149182,53.605169,-5.305657,-23.498492,-33.964014
460.000000,-17.402643,-18.489142,75.822747,160.942157,15.566128,119.964373,-67.776315,48.752067,13.667168,-3.148285,26.808511,-15.000035,-40.178502,-45.789704,-9.543017,44.636393,-0.421505,15.000035,-11.968839,-26.498431,-28.745032,-158.884571,19.894815,-75.105689,69.835918,4.213755,-15.101094,83.892277,11.469888,-129.001441,-88.982134,51.820000,2.320137,-24.732865,-53.099776
461.000000,-13.919482,-18.670593,75.011921,164.415195,12.464498,113.879050,-55.384676,48.358467,14.125661,-0.492717,27.730998,-15.000035,-40.938781,-47.721565,-10.770726,41.896124,0.242473,15.000035,-8.427928,-23.208360,-26.033870,-158.764305,22.078457,-74.863238,65.555664,6.658750,-14.684992,83.661785,16.316357,-129.001441,-92.090614,48.543937,7.041341,-27.314352,-63.272099
462.000000,-10.920064,-19.203641,74.285883,165.996780,8.435234,110.161949,-47.452162,45.164284,10.163762,4.239474,27.658129,-15.000035,-44.087020,-49.138030,-8.863046,39.903041,0.617790,15.000033,-9.575311,-20.050259,-26.378252,-159.354406,24.161309,-75.274955,62.382358,8.709944,-15.195562,82.256344,17.772149,-129.001441,-92.770300,46.651357,6.806264,-26.606187,-66.954432
463.000000,-8.511787,-19.032748,73.600984,170.475967,6.390951,105.037995,-43.798725,42.800066,4.112093,20.184428,23.592833,-15.000035,-47.766163,-50.077222,-2.403582,36.458952,5.142054,15.000035,-7.377222,-14.311382,-21.571464,-159.728837,30.102177,-75.921938,58.397851,11.245048,-14.179882,80.520916,22.556949,-129.001441,-96.216533,41.394252,4.740636,-24.630714,-73.768283
464.000000,-6.380121,-19.460855,72.925371,173.037016,0.886447,101.034015,-38.396274,40.193867,-1.095706,26.925232,21.698131,-15.000035,-50.876891,-48.632672,2.309309,33.219796,8.035840,15.000035,-6.213484,-10.454871,-19.808781,-160.706469,31.273616,-75.772650,56.476833,12.404710,-14.442397,79.245330,24.455796,-129.001441,-97.956490,39.790865,5.369330,-23.965670,-75.903421
465.000000,-4.682728,-19.424455,72.478074,176.659067,-6.207250,95.681701,-33.218519,40.500460,-5.231869,34.426397,20.286850,-15.000035,-54.278041,-45.377632,7.485095,30.021086,13.263800,15.000035,-2.490064,-3.594411,-16.050489,-161.845458,32.912653,-76.076068,55.341813,13.286580,-14.266237,77.963584,26.741809,-129.001441,-100.752086,37.618244,5.478003,-23.063307,-77.859205
466.000000,-3.103058,-19.315122,72.370511,178.657029,-14.648321,90.784301,-29.275755,41.561930,-8.909194,39.142380,19.222434,-15.000035,-59.722040,-43.720345,10.387184,26.768027,17.387701,15.000033,0.961505,4.220403,-13.740408,-162.892895,33.766676,-77.250375,55.175750,13.200088,-14.243824,77.554032,28.263932,-129.001441,-102.386619,36.281333,5.363572,-22.163067,-79.595200
467.000000,-1.347298,-19.368395,72.865337,179.781724,-22.940110,86.112440,-25.923648,42.818753,-11.156858,43.170508,17.213644,-15.000035,-67.925562,-46.042524,9.721136,22.539397,19.011552,14.999983,4.323111,11.862495,-12.339570,-163.644325,34.158538,-78.732253,55.549925,12.539450,-14.335724,77.513351,29.224955,-129.001441,-103.425497,35.385369,5.424377,-21.402961,-81.005203
468.000000,0.955235,-20.172542,73.955399,-179.149386,-30.762308,81.512464,-22.688352,44.646600,-11.382053,49.012225,14.113608,-15.000035,-76.496903,-51.367172,4.932268,15.987007,17.841591,14.999980,8.244213,19.162507,-11.360813,-164.425261,34.663343,-80.213434,56.428106,11.129881,-14.523108,77.585874,30.086099,-129.001441,-104.218223,34.169299,5.521803,-20.589677,-82.460867
469.000000,4.153183,-21.599911,74.883169,-177.825002,-37.507009,78.440907,-19.776686,44.780418,-10.678008,55.204406,13.399241,-15.000035,-84.955409,-57.045740,0.698271,7.676920,16.133967,14.998872,11.186836,24.927814,-10.740882,-164.268549,34.873494,-80.214090,57.280702,10.004206,-14.646596,77.465219,30.789991,-129.001441,-104.207178,33.254825,5.566284,-20.137373,-83.052853
470.000000,7.892805,-22.685218,74.872637,-175.685897,-44.756151,75.753885,-16.906632,42.116715,-10.671638,60.471893,14.216333,-15.000035,-88.042648,-57.703760,-5.519878,-1.684105,12.793716,15.000029,15.298592,29.790027,-10.508261,-163.888709,34.904514,-80.214090,58.812614,7.723107,-15.059770,77.090064,32.087068,-129.001441,-103.457927,31.836348,5.312939,-19.137785,-84.153695
471.000000,11.139000,-23.421313,74.009007,-172.338417,-53.227641,73.678990,-14.463132,36.745745,-9.835046,62.148185,16.568017,-15.000035,-89.953578,-55.192600,-7.022121,-4.954713,5.826627,15.000035,19.004592,29.793804,-9.822394,-163.415855,29.240262,-80.214090,59.312700,6.438262,-15.853065,75.585148,34.407064,-129.001441,-103.935706,35.843583,5.667508,-16.538866,-85.512438
472.000000,14.416952,-24.263936,72.817671,-165.605620,-62.024239,75.098342,-13.125337,32.261890,-7.428931,59.743760,19.143272,-15.000035,-89.954377,-53.047064,-7.144651,-4.120670,-1.587107,14.989574,21.946352,29.793804,-8.401897,-163.275836,20.656591,-80.214090,62.017899,5.485686,-15.994457,72.207537,39.030935,-128.994338,-105.962687,42.338188,6.980004,-14.281761,-86.843745
473.000000,18.211140,-24.766885,71.141112,-159.114312,-68.853800,77.174918,-15.750450,28.579335,-3.363015,54.432902,18.345857,-15.000035,-89.954377,-49.760148,-6.972839,-2.902843,-4.628357,12.914044,23.301173,29.793804,-8.226283,-163.172932,11.053464,-80.214090,68.875805,4.059920,-16.481656,63.497755,51.269514,-128.910846,-114.458049,47.312331,9.005767,-15.384697,-86.659535
474.000000,22.856918,-25.410119,69.154447,-155.656280,-72.256410,77.497435,-22.512312,23.859077,0.880769,49.949201,14.066347,-15.000035,-89.954377,-47.032918,-5.117785,-4.168785,-8.878448,7.831232,23.574582,29.793804,-8.176641,-160.996329,9.143356,-80.214090,67.743613,2.847129,-16.948826,58.173705,54.234000,-129.001441,-114.591559,49.581347,11.841220,-15.383172,-85.874015
475.000000,26.923275,-25.186920,67.251158,-155.561844,-74.916298,74.333491,-29.864575,18.431402,6.443816,42.962180,15.521475,-15.000035,-89.954377,-41.686233,-3.882002,-3.030384,-18.385916,-1.505529,26.176760,29.793804,-11.593865,-157.919069,9.563180,-78.083167,61.157329,-4.694267,-18.001822,46.322169,57.900497,-129.001441,-114.591559,53.664824,17.830813,-17.392744,-79.715630
476.000000,30.030453,-25.913420,67.246723,-145.002742,-77.481550,78.594611,-32.583335,7.078096,9.019962,32.899710,19.186331,-15.000035,-89.954377,-35.112070,-4.223120,0.192879,-20.786333,-5.308715,30.364607,29.793804,-13.160851,-154.889047,9.453041,-73.623654,54.614541,-12.527953,-19.598374,29.193536,62.409542,-129.001441,-114.591559,60.109285,24.712161,-19.995287,-70.168521
477.000000,32.781336,-27.124548,67.976886,-108.451580,-79.236207,106.353865,-29.020647,-3.674915,3.943220,19.708263,20.680867,-15.000035,-89.954377,-27.922119,-4.039709,11.260092,-23.140614,-3.454730,33.792439,29.793804,-9.661612,-153.209626,7.892319,-71.493564,49.792588,-15.016217,-19.202447,12.733505,63.238713,-129.001441,-114.591559,68.785073,35.237909,-19.103216,-50.541764
478.000000,36.137402,-27.698180,68.464315,-71.969891,-75.868687,138.080564,-24.180762,-8.840245,2.559354,8.869918,22.467467,-15.000035,-89.954377,-24.775299,-4.310365,22.520916,-25.750221,-2.250516,30.870703,29.793804,-2.775998,-149.964043,6.428517,-68.320593,44.582953,-12.144838,-17.085901,3.335577,61.573206,-129.001441,-114.591559,73.758298,41.588571,-11.957208,-29.505492
479.000000,39.655876,-27.638188,68.650955,-53.859215,-70.829164,154.416030,-22.257251,-10.552921,4.490538,6.414166,23.612155,-15.000035,-89.954377,-23.771801,-3.774031,31.412784,-27.654854,-2.753747,24.532868,29.793804,3.523980,-142.476353,5.960885,-64.836322,38.450584,-11.832344,-16.409909,2.731369,62.971974,-129.001441,-114.591559,72.466238,44.550742,-6.793331,-13.817181
480.000000,42.738986,-27.815035,68.650895,-42.985694,-64.958439,164.276505,-19.416549,-12.766709,4.247494,7.131749,23.241884,-15.000035,-89.954377,-23.460564,-2.285898,40.986316,-29.651624,-2.632293,18.204339,29.793804,8.461402,-131.687085,6.331880,-61.614734,31.216625,-14.634281,-17.666481,4.972777,65.682699,-129.001441,-114.591559,71.503563,47.823981,-5.178537,-1.622807
481.000000,45.641637,-28.437430,68.711126,-35.319716,-60.710319,171.109845,-17.752092,-15.246007,3.985018,8.200687,21.794550,-15.000035,-89.954377,-23.623813,-2.383781,47.266326,-30.069525,-2.061547,12.969156,29.793804,12.302239,-122.778128,8.290044,-59.543410,25.063070,-16.636126,-20.365245,5.470520,65.832853,-129.001441,-114.591559,70.426962,47.396209,-6.000150,3.950286
482.000000,48.469344,-28.810865,68.531644,-29.755288,-56.146728,177.581102,-15.362368,-17.690137,3.938396,9.616789,18.456860,-15.000035,-89.869006,-25.276457,-2.107444,53.460270,-31.536862,-1.832780,4.630472,29.793804,17.999480,-114.022112,15.548487,-57.403054,16.260838,-17.917533,-22.321893,4.034610,65.832853,-129.001441,-113.518024,67.887559,37.700247,-8.786952,9.582739
483.000000,50.982511,-28.594267,68.706191,-24.597525,-46.557698,-176.304103,-7.191235,-18.188927,3.398682,11.164342,13.530505,-15.000035,-81.451215,-27.194588,-4.248796,56.961831,-33.527841,-1.305407,-5.907743,29.776479,27.172052,-103.708882,22.386065,-52.879492,8.250425,-19.677261,-22.488142,1.703499,65.832853,-129.001441,-108.974015,64.214242,26.157024,-12.366546,13.487248
484.000000,53.403729,-28.377870,68.799591,-21.101025,-41.729202,-171.936043,-3.935101,-18.751516,3.741839,11.779153,8.265022,-15.000035,-76.944704,-28.440667,-6.976540,57.601745,-33.323725,-0.520849,-10.489618,29.666793,27.319333,-92.464792,24.802159,-47.599370,2.879651,-21.450764,-22.996537,-0.156449,65.832853,-129.001441,-103.620691,63.315123,21.579525,-14.124653,14.775716
485.000000,55.882758,-28.190133,68.906373,-18.196966,-37.518010,-167.722341,-1.245533,-19.306023,5.068033,12.659332,1.653961,-15.000035,-72.793007,-29.799671,-9.776833,57.400022,-32.372498,0.611696,-14.287538,29.692021,27.357949,-82.836514,26.792896,-42.615248,-1.786416,-22.253156,-23.440922,-1.157529,65.832853,-129.001441,-101.303911,64.464739,25.262281,-13.785553,12.754120
486.000000,58.289963,-27.680585,68.897408,-15.927243,-33.756446,-163.550574,1.250150,-18.887138,7.477182,14.069080,-4.265728,-15.000035,-69.017415,-31.052970,-12.309124,56.946866,-31.420024,1.448753,-17.854219,29.681355,27.307293,-74.234560,28.307482,-37.672820,-5.467737,-22.406821,-23.492156,-1.885573,65.832853,-129.001441,-100.555609,66.773411,33.054035,-11.432146,11.201880
487.000000,60.616624,-26.968268,68.848318,-14.468864,-29.479968,-159.832582,4.728123,-17.790071,10.028719,15.695974,-7.392838,-14.703898,-64.500154,-31.974103,-14.613779,56.284300,-30.514686,2.087972,-21.135713,29.587799,27.450028,-65.403583,28.605510,-32.566830,-8.870448,-22.974776,-23.004746,-3.193511,65.832853,-126.317860,-97.470112,66.974417,38.313308,-9.837786,11.089566
488.000000,63.113385,-26.469260,68.748152,-14.016280,-23.820236,-156.892430,10.734760,-17.171480,11.714737,15.087613,-8.334689,-12.972646,-58.661933,-32.660383,-16.535410,55.880045,-29.302406,3.086940,-23.494273,29.341144,27.824217,-56.392183,26.910419,-28.399706,-11.916317,-23.572178,-22.570401,-4.889143,65.832853,-117.721562,-90.085305,62.147078,38.872078,-9.893666,12.878924
489.000000,65.686125,-25.985956,68.506050,-13.653444,-17.438144,-153.974649,18.236924,-14.973743,14.881229,12.561586,-14.389540,-9.908552,-51.821755,-32.346202,-18.387284,55.265608,-28.223498,4.901969,-25.933048,28.993016,28.255460,-47.189838,24.928806,-25.277547,-14.513609,-23.431907,-22.564148,-6.725268,65.832853,-107.838592,-81.215778,55.493952,37.870383,-10.423843,14.983051
490.000000,68.007195,-25.621772,68.406969,-9.931911,-15.472863,-150.217836,19.399233,-11.282033,17.875566,9.371771,-21.477846,-6.617381,-49.509815,-30.278054,-20.993276,52.419345,-25.446643,6.996177,-17.478937,27.894547,17.793392,-39.140215,23.478618,-31.621812,-17.116816,-23.681065,-22.355085,-8.518935,41.298339,-81.414967,-47.544093,45.868535,32.752072,-13.510686,12.311673
491.000000,70.358640,-25.094289,68.765897,1.883475,-19.895689,-147.762708,6.614207,-3.379143,23.120904,10.727836,-27.768713,-5.626117,-54.380170,-20.984151,-26.066633,40.776134,-16.002095,7.728482,-15.113072,23.660737,6.844618,-30.010410,37.188188,-31.383452,-18.722018,-24.353682,-22.511940,-8.102756,-1.380707,-57.430109,-3.369235,55.336229,20.887557,-16.847978,-3.959463
492.000000,73.161161,-24.521077,68.891144,2.327913,-18.562730,-145.640439,6.161439,-3.633017,21.570526,8.542129,-30.018210,-4.236160,-54.381058,-20.658672,-22.708537,37.816063,-11.037844,11.714749,-17.626722,20.503791,7.294727,-22.643344,39.808193,-25.416580,-19.740790,-24.016297,-23.211932,-7.961073,-3.554662,-51.066056,-1.897780,57.578276,23.574552,-16.814117,-5.472825
493.000000,75.742835,-23.561421,69.155562,2.459556,-17.383478,-144.309984,6.053302,-4.126215,19.609871,5.524186,-30.655733,-2.976785,-53.794143,-18.764889,-18.660714,33.245758,-5.245486,15.000035,-18.037691,17.858351,7.661341,-15.712092,39.863723,-20.471711,-19.932695,-22.948749,-23.510592,-7.238643,-2.713559,-45.061842,-2.424847,58.180801,26.648135,-16.597561,-6.679416
494.000000,77.839226,-22.103237,69.549084,2.707730,-16.526965,-143.949483,5.712119,-4.013251,19.138532,2.768640,-30.368981,-2.945517,-52.734794,-15.378806,-16.091760,28.279256,-1.308593,15.000035,-16.623523,15.747006,7.505779,-9.487893,38.076631,-16.508084,-19.335345,-21.768901,-23.136147,-7.126011,-1.331667,-39.024655,-3.390488,58.755022,29.636935,-16.285874,-6.714368
495.000000,79.817158,-21.583015,70.033455,2.904190,-16.105036,-145.080347,4.546593,-4.106360,19.452923,2.162943,-29.728211,-3.452750,-52.743981,-14.627234,-14.920410,28.848240,-2.907782,15.000035,-13.380891,14.393176,7.066900,-4.960850,35.385885,-13.579731,-17.650281,-20.903123,-23.223632,-7.283727,-0.534634,-33.769005,-3.940315,59.809105,31.944084,-15.857703,-6.287826
496.000000,81.812990,-21.959566,70.680565,3.204323,-15.906316,-145.935423,3.132276,-4.936209,19.507270,2.120367,-28.844849,-2.194767,-51.844189,-16.569837,-14.579117,31.471948,-5.463181,15.000035,-10.413670,13.376678,6.032530,0.020360,32.364851,-11.279795,-16.270738,-20.301950,-22.326801,-9.366559,0.494651,-28.629626,-2.959875,59.756915,33.140279,-14.312571,-4.242722
497.000000,83.614320,-22.540031,71.269614,3.333194,-15.246329,-145.866237,2.245259,-5.786256,18.901845,2.495541,-28.221611,-0.406005,-50.216903,-19.018708,-12.797544,35.461936,-9.018498,13.966859,-8.689682,12.714491,5.121335,4.745312,29.795314,-9.562934,-15.562466,-19.918524,-21.774010,-9.862716,1.951646,-24.733604,-1.217394,58.652569,32.947128,-13.490284,-4.499706
498.000000,84.935558,-22.287418,71.658516,3.201916,-14.591145,-146.185945,1.568773,-6.004918,18.726589,2.894200,-27.765744,0.731040,-48.688259,-20.142081,-13.233976,39.448943,-13.263749,9.195286,-7.232976,11.769038,4.640542,8.360087,28.988091,-8.520111,-15.375881,-19.308726,-21.211499,-11.164697,2.236040,-22.345744,2.256379,56.742193,32.124719,-13.451163,-4.652391
499.000000,85.992312,-21.986803,71.922898,3.154663,-14.098017,-146.346105,0.858922,-6.066243,18.485369,3.370697,-27.501477,1.269125,-46.523437,-21.050570,-14.651845,41.553341,-16.334864,6.327517,-6.270883,10.632342,4.191995,10.957006,29.581467,-8.012237,-15.614282,-18.683706,-20.703012,-12.661379,2.125600,-21.181774,6.392907,53.518255,29.817652,-13.916475,-4.719463
500.000000,86.842829,-21.786062,72.270346,3.625770,-12.864482,-145.687168,0.213343,-5.173418,17.555992,4.924110,-28.032758,1.394432,-41.491934,-20.240926,-16.699276,38.934394,-15.311735,6.307938,-6.902838,9.623229,4.138426,13.911242,31.417689,-6.442444,-16.604359,-17.968512,-20.213001,-15.635831,2.634735,-20.420937,11.435642,47.466181,26.205773,-13.576750,-5.015162
501.000000,87.602055,-21.602863,72.539109,3.750163,-12.271744,-145.517172,-0.520345,-4.832497,17.232902,5.919849,-28.179120,1.498930,-37.300373,-18.372623,-16.546487,33.342651,-13.600301,7.273644,-6.350428,8.395504,3.580457,15.199317,32.679071,-6.275486,-16.959565,-17.602320,-19.113528,-18.539241,2.851985,-21.732193,15.199649,42.109462,22.626738,-13.295988,-2.057955
502.000000,88.308764,-21.501730,72.933006,4.702080,-12.206151,-145.950936,-2.073496,-3.943682,17.463259,6.792470,-28.159658,1.946322,-33.403276,-15.841347,-17.955189,22.810954,-7.038151,8.212281,-4.964964,7.709120,1.983042,16.118138,33.239286,-5.696288,-17.251132,-16.748454,-17.873610,-22.297359,2.992718,-23.779264,17.122810,37.092828,17.441371,-13.046547,4.339236
503.000000,88.888305,-21.312806,72.984833,4.352024,-12.284951,-146.745320,-2.711159,-4.147061,18.072996,7.386214,-27.987716,2.382119,-33.076813,-15.494772,-17.549630,20.381942,-4.006117,9.522810,-3.661483,6.069800,0.922416,16.563827,33.056985,-5.028736,-17.236590,-15.783483,-17.412411,-24.353878,2.578709,-25.375560,17.935006,33.725838,13.875735,-13.463447,9.890545
504.000000,89.373547,-21.188408,73.030645,4.276907,-12.568693,-147.480203,-3.421015,-4.300896,18.746897,7.601766,-27.847969,2.598522,-32.213095,-14.710745,-17.073706,16.575276,-1.329553,10.919091,-2.614540,4.485216,-0.191468,16.880971,32.125477,-3.866752,-17.235130,-15.769327,-17.512115,-24.324144,2.421469,-26.176908,17.538613,30.771693,13.022302,-13.858385,12.356702
505.000000,89.768565,-21.122880,73.056984,4.132918,-12.612442,-148.058505,-3.736914,-4.437896,19.195466,7.722015,-27.755389,2.797803,-30.959779,-14.095261,-16.966509,12.868217,1.072945,11.986600,-1.913957,3.082453,-0.874186,16.966986,31.320143,-2.912202,-17.393167,-15.500414,-18.154412,-22.343215,2.480655,-26.170445,16.892975,28.192275,15.078633,-14.156106,11.154748
506.000000,90.102494,-21.111026,73.078346,3.852731,-12.267329,-148.431628,-3.646258,-4.523383,19.384652,8.049966,-27.544613,3.218580,-29.779533,-13.782377,-17.028281,10.514647,2.722031,12.263793,-1.596791,1.906847,-1.069408,16.961023,30.767905,-2.195194,-17.623918,-15.116539,-19.014622,-19.788567,2.625944,-26.008025,16.333720,25.749077,17.694744,-14.601102,8.840491
507.000000,90.362090,-21.112385,73.102361,3.522944,-11.556943,-148.675973,-3.116773,-4.441243,19.514803,8.423916,-27.493689,3.583826,-28.959015,-13.664692,-17.181998,10.013007,3.405238,12.057317,-1.552314,1.042281,-0.825035,16.969936,30.388645,-1.371833,-17.899400,-14.777128,-19.700065,-17.857682,2.727111,-26.296790,15.675827,23.251994,18.270742,-15.350958,7.232494
508.000000,90.478081,-21.155670,73.149621,3.260402,-10.509698,-148.668492,-2.144084,-4.089406,19.524528,8.726792,-27.337595,3.639808,-28.335052,-13.645997,-17.363780,11.147597,2.996372,11.676914,-1.763611,0.618366,-0.312009,17.025630,30.255966,-0.174011,-18.455996,-14.517080,-20.342767,-16.779970,2.919767,-26.968314,14.524833,20.366733,17.491723,-16.458835,6.427968
509.000000,90.513748,-21.243273,73.190916,3.041733,-9.406260,-148.500424,-0.986087,-3.697856,19.440590,8.851193,-26.918095,3.711916,-28.329468,-13.879383,-17.430682,13.974704,1.594445,11.209830,-2.076426,0.437419,0.210217,17.123122,30.361700,1.471696,-19.359652,-14.710633,-21.249635,-15.473720,3.156637,-27.974747,12.963601,17.041657,16.245677,-17.776752,5.291982
510.000000,90.484625,-21.329144,73.196840,2.823353,-8.476991,-148.319389,0.224439,-3.430642,19.367140,8.611634,-26.455717,3.739158,-29.342479,-14.382042,-17.183789,18.511713,-0.376558,10.613358,-2.397185,0.344089,0.611949,17.281521,30.757947,3.731978,-20.540448,-15.074934,-22.224925,-13.494878,3.341857,-29.158330,10.933700,13.487104,15.249147,-19.140885,3.805155
511.000000,90.370661,-21.396816,73.160440,2.560738,-7.788777,-148.147796,1.465403,-3.363791,19.270754,7.985763,-26.074276,3.554966,-31.133361,-15.099678,-16.611771,24.011967,-2.288179,9.935407,-2.687617,0.264948,0.933179,17.330077,31.535882,6.691500,-22.006074,-15.375318,-22.971690,-11.446192,3.420910,-30.504704,8.569740,9.705759,15.147652,-20.076714,2.177119
512.000000,90.178806,-21.425970,73.100394,2.169031,-7.310293,-147.935003,2.739392,-3.534328,19.128537,7.082767,-25.598478,3.330566,-33.097113,-15.910449,-15.673862,29.099946,-3.833217,9.532009,-2.902599,0.079378,1.296924,17.179297,32.729549,9.762626,-23.625561,-15.877395,-23.785903,-7.856717,3.364469,-31.753474,6.304002,5.957588,14.772471,-21.427104,-1.918692
513.000000,89.954644,-21.405794,73.058712,1.923716,-7.068538,-147.473434,3.612251,-3.657148,18.836603,6.281380,-25.090171,2.975150,-35.026177,-16.268947,-14.114658,32.277073,-4.993950,9.621089,-3.283809,-0.105915,1.661591,16.949688,35.018366,13.009268,-25.111640,-15.678655,-24.328584,-4.877770,2.568917,-33.819569,3.919915,2.788409,14.807592,-22.476032,-4.842180
514.000000,89.700085,-21.367317,73.045033,1.884448,-7.050363,-146.981249,4.039426,-3.638882,18.552025,5.722945,-24.722018,2.641947,-36.888708,-16.460092,-12.860754,33.491826,-5.000513,10.050368,-3.678723,-0.113171,2.044473,16.706006,38.062595,16.340447,-26.425206,-14.811747,-24.846046,-2.500109,1.239624,-36.246267,1.700272,0.346195,14.853720,-23.062193,-6.915199
515.000000,89.393806,-21.341184,73.045605,2.073451,-7.274272,-146.616315,4.078259,-3.481978,18.402896,5.340517,-24.500201,2.344039,-38.722098,-16.684030,-12.225857,33.199921,-4.305253,10.582422,-3.911438,0.065888,2.358563,16.508472,41.714544,19.359644,-27.565277,-14.058145,-25.091123,-0.920072,-0.524093,-39.131486,-0.247970,-1.320293,13.999156,-23.318898,-8.444117
516.000000,88.993913,-21.339230,73.038357,2.441772,-7.692640,-146.414100,3.903878,-3.222776,18.434834,4.987729,-24.359269,1.976910,-40.506106,-16.882623,-11.998828,31.972990,-3.666255,11.095890,-3.906956,0.488454,2.553049,16.367864,45.896474,21.998622,-28.559956,-13.229648,-25.202642,-0.148647,-2.513986,-42.126018,-1.844521,-2.253611,12.923249,-23.248014,-9.492539
517.000000,88.469476,-21.362406,72.996873,2.884549,-8.251114,-146.346656,3.710948,-2.931353,18.607568,4.560873,-24.296195,1.491756,-42.182739,-17.115824,-12.153663,30.357770,-3.358588,11.714378,-3.699257,1.085692,2.629272,16.282956,50.495561,24.308648,-29.333497,-12.198013,-25.153652,-0.231795,-4.701014,-44.923408,-2.971738,-2.460318,12.381115,-22.875579,-10.172347
