Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,34.159136,-1.228169,78.534913,4.613092,7.455935,-16.376574,-1.124148,7.023572,26.206842,15.544799,-20.434466,-1.115020,-19.758783,-14.889461,1.856295,26.909745,-12.818870,10.743504,-35.461936,6.753222,1.556236,-38.408435,-5.174782,-23.384584,40.613230,-34.463331,-13.144043,10.298181,1.457995,-28.302487,-8.594726,26.190719,28.308662,-7.340619,25.179069
134.000000,34.259236,-1.245843,78.549045,4.545308,7.435694,-16.139455,-1.020427,7.029116,26.037036,15.463466,-20.375016,-1.113062,-19.491540,-14.980406,1.564359,26.844599,-12.884119,10.781629,-35.145879,6.327898,1.014765,-38.170529,-5.436785,-22.826291,40.630961,-34.260642,-13.045722,11.669631,1.663399,-28.026173,-8.519036,25.936815,28.196553,-7.168671,25.186399
135.000000,34.349996,-1.261989,78.552210,4.503642,7.492696,-15.924001,-1.037251,7.037354,25.863433,15.417900,-20.330131,-1.186571,-19.346526,-15.050890,1.310445,26.805019,-12.936971,10.797457,-34.833039,5.878004,0.398090,-38.079356,-5.278679,-22.329442,40.842656,-33.820966,-12.945666,11.356904,1.909969,-28.189815,-8.744142,25.675426,28.248129,-6.994114,25.969960
136.000000,34.430578,-1.260633,78.562981,4.459676,7.476156,-15.747125,-0.966479,7.016035,25.734923,15.362380,-20.309697,-1.081973,-19.180520,-15.117765,1.146162,26.817428,-12.944078,10.771940,-34.372244,5.365402,-0.155873,-37.891496,-5.287703,-21.927457,41.062319,-34.143931,-12.819632,10.847350,2.210153,-28.292990,-9.086600,25.628931,28.716557,-7.107038,26.226342
137.000000,34.553140,-1.305978,78.582412,4.327215,7.453579,-15.565071,-0.802985,7.112988,25.617272,15.278828,-20.250343,-1.132231,-18.808777,-15.054068,0.891047,26.617201,-12.969977,10.664608,-34.016418,4.989320,-0.704047,-37.411002,-5.222045,-21.718113,41.042986,-34.515473,-12.527287,10.225594,2.459107,-28.546933,-9.626966,25.646051,28.722817,-7.111628,26.317055
138.000000,34.646079,-1.305095,78.589511,4.232965,7.465851,-15.336097,-0.788332,7.175370,25.448238,15.311589,-20.286960,-1.111539,-18.566479,-15.096156,0.618632,26.525499,-13.042100,10.617715,-33.733526,4.662801,-1.072121,-37.035564,-5.027977,-21.880149,41.082946,-34.515371,-13.222015,11.025261,2.433474,-28.697146,-10.170462,25.757924,28.997650,-7.254221,26.094780
139.000000,34.749651,-1.304857,78.605938,4.118788,7.472150,-14.980632,-0.790098,7.216561,25.140282,15.329950,-20.240627,-1.073193,-18.223115,-15.180562,0.248731,26.387167,-13.069465,10.478755,-33.554366,4.342777,-1.409248,-36.683918,-5.047341,-22.045648,40.927351,-35.129224,-12.691273,10.855235,2.354972,-28.752043,-10.565573,25.840467,29.097938,-7.265241,26.160533
140.000000,34.815073,-1.275931,78.618515,4.008254,7.514415,-14.670953,-0.869951,7.267513,24.861289,15.382206,-20.245157,-1.020393,-18.005347,-15.251379,-0.096622,26.285404,-13.082678,10.477120,-33.326703,4.035918,-1.818617,-36.546290,-5.034822,-22.082876,40.729473,-35.585975,-12.201500,10.778254,2.356518,-28.663224,-10.744980,25.767495,29.018923,-7.168877,26.026058
141.000000,34.809422,-1.189273,78.620541,3.966739,7.607526,-14.401949,-1.203745,7.265125,24.535095,15.668389,-20.357239,-0.803849,-18.065178,-15.387037,-0.313290,26.353088,-13.010458,10.613292,-33.098035,3.714274,-2.173297,-36.649784,-4.911056,-22.085813,40.477771,-36.179167,-11.972024,10.906794,2.101002,-28.393906,-10.648597,25.700827,29.100772,-7.122858,26.040460
142.000000,34.878349,-1.160592,78.629529,3.828554,7.606827,-14.027058,-1.319674,7.344309,24.176660,15.878433,-20.422392,-0.721749,-17.753782,-15.458091,-0.698619,26.245077,-13.021935,10.583657,-32.937962,3.401172,-2.523412,-36.693873,-4.645553,-21.981840,40.516631,-35.765971,-11.830821,10.444733,2.108723,-28.296514,-10.339720,25.593680,29.080623,-7.104332,26.467871
143.000000,34.933436,-1.124695,78.633064,3.706543,7.617535,-13.769420,-1.447758,7.413934,23.857087,16.094697,-20.410349,-0.722486,-17.578059,-15.456952,-0.891961,26.234338,-13.015699,10.499272,-32.612077,3.086043,-2.815725,-36.727030,-4.517201,-22.232274,40.514220,-35.533219,-12.231760,10.721177,2.142587,-28.153635,-9.984806,25.454817,29.107104,-7.259834,26.590232
144.000000,34.971139,-1.076327,78.640515,3.674245,7.639149,-13.436647,-1.589423,7.592671,24.029925,16.498631,-20.474120,-0.246589,-17.476890,-15.622347,-1.169958,26.298897,-13.020790,10.442950,-32.344637,2.759349,-3.165627,-36.724039,-4.257562,-22.816867,40.658586,-35.183534,-13.380891,11.446524,2.167379,-28.282717,-9.561359,25.384540,28.905285,-7.394032,26.616171
145.000000,35.007674,-1.024711,78.649187,3.529130,7.649618,-13.070843,-1.816819,7.676946,23.677189,16.817160,-20.527326,0.007125,-17.306671,-15.671949,-1.482263,26.346282,-12.975740,10.283209,-32.073086,2.498424,-3.368772,-36.787904,-4.337866,-23.014188,40.660321,-35.247263,-13.513344,11.414445,2.057693,-28.227768,-9.333702,25.504811,29.029062,-7.407091,26.844132
146.000000,35.039964,-0.960092,78.658903,3.388504,7.587041,-12.745040,-1.939787,7.717184,23.286994,17.111535,-20.612222,0.210312,-17.041862,-15.720929,-1.748804,26.315401,-12.942539,10.168528,-31.790207,2.215570,-3.501021,-36.802576,-4.445955,-23.046641,40.617284,-35.150974,-13.494688,11.193708,1.962699,-28.099246,-9.119803,25.590847,29.107312,-7.624252,26.771314
147.000000,35.071874,-0.903104,78.667885,3.211591,7.560784,-12.461043,-2.056147,7.818389,22.930251,17.353388,-20.683455,0.273649,-16.821605,-15.674693,-1.990586,26.300441,-12.873496,10.008806,-31.416572,2.058659,-3.586378,-36.506002,-4.995950,-22.083830,40.058725,-35.283340,-11.538360,9.719901,2.052870,-27.776284,-9.221490,25.366260,28.875806,-7.196747,26.992071
148.000000,35.066763,-0.843647,78.670794,3.093110,7.561325,-12.232513,-2.266571,7.910836,22.641042,17.675286,-20.770330,0.349942,-16.692465,-15.686824,-2.242938,26.270695,-12.879026,9.959786,-31.123324,1.923190,-3.633663,-36.365256,-4.948574,-22.121355,40.038350,-34.835587,-11.577142,9.924602,2.102971,-27.707187,-9.193033,25.162945,28.760052,-7.055312,26.976421
149.000000,35.050428,-0.771503,78.667474,3.028553,7.507408,-11.974639,-2.383224,7.904921,22.399669,17.887559,-20.891732,0.440247,-16.523826,-15.824677,-2.527792,26.256588,-12.906008,9.948340,-30.848481,1.696206,-3.612190,-36.204019,-4.788143,-22.151789,39.912227,-34.794719,-11.816128,9.898369,2.123626,-27.640842,-9.142169,25.168366,28.826636,-7.112101,26.985060
150.000000,35.019606,-0.719426,78.648037,2.959839,7.480750,-11.654927,-2.583908,7.940687,22.147551,18.184021,-21.025344,0.477538,-16.365359,-15.951617,-2.824272,26.249880,-12.973554,9.986048,-30.542123,1.521639,-3.601094,-36.033257,-4.877992,-22.038307,39.750482,-34.871322,-11.221369,9.458933,2.177617,-27.441975,-9.142386,25.128771,28.677574,-6.854140,26.992742
151.000000,34.985486,-0.670199,78.614235,2.874042,7.442142,-11.288977,-2.849661,7.992619,21.772606,18.610640,-21.258400,0.535012,-16.212694,-16.098621,-3.160621,26.317837,-13.083063,10.042723,-30.278782,1.335783,-3.520136,-35.975904,-4.865030,-21.938735,39.784718,-34.602568,-11.119622,9.542117,2.220638,-27.305773,-9.179485,25.095196,28.563240,-6.757954,27.008588
152.000000,34.941578,-0.644424,78.578061,2.755908,7.420367,-10.822189,-3.212091,8.066610,21.220928,19.118546,-21.528297,0.560890,-16.026417,-16.238457,-3.657493,26.388852,-13.195517,10.056985,-30.035446,1.082136,-3.520445,-35.806351,-4.875054,-22.070851,39.760608,-34.622065,-11.020322,9.592353,2.386192,-27.076250,-9.366533,25.056178,28.596313,-6.701511,27.108059
153.000000,34.903759,-0.626398,78.551763,2.649092,7.434562,-10.384241,-3.536298,8.131934,20.775468,19.480246,-21.697225,0.577742,-15.848846,-16.348129,-4.119996,26.388187,-13.330256,10.039675,-29.747840,0.887587,-3.614002,-35.722910,-4.842517,-22.189314,39.810727,-34.591930,-11.071339,9.951430,2.670345,-26.986465,-9.428250,25.030005,28.682129,-6.801300,27.180109
154.000000,34.878686,-0.617474,78.543818,2.519246,7.399378,-9.941825,-3.728662,8.211802,20.342545,19.723541,-21.767499,0.588565,-15.520398,-16.442552,-4.633957,26.242715,-13.454493,10.009939,-29.383088,0.691225,-3.807212,-35.583520,-4.787549,-22.301647,39.778684,-34.530988,-11.022068,9.929278,3.050407,-26.944140,-9.388732,25.052482,28.643505,-6.762887,27.264792
155.000000,34.911105,-0.637407,78.566146,2.390164,7.294048,-9.553345,-3.589547,8.256052,20.062117,19.579962,-21.638101,0.450932,-14.960519,-16.514723,-5.248595,25.884452,-13.548861,9.897599,-29.020989,0.496363,-4.176836,-35.216882,-4.760459,-22.229587,39.698477,-34.480738,-10.914303,9.894945,3.403375,-26.846726,-9.376186,25.153577,28.440520,-6.548553,27.382496
156.000000,34.904253,-0.595067,78.586370,2.254259,7.252316,-9.022429,-3.650620,8.245585,19.615060,19.511366,-21.618414,0.376812,-14.495810,-16.639085,-5.835197,25.553802,-13.507076,9.987874,-28.711438,0.321966,-4.374657,-35.202139,-4.358790,-22.921630,39.827130,-34.438118,-12.575803,10.712180,3.480529,-26.990789,-9.377467,25.288997,28.367615,-6.916713,27.176950
157.000000,34.907532,-0.566053,78.612137,2.081486,7.279924,-8.458195,-3.823101,8.301935,19.134695,19.510487,-21.623889,0.298256,-14.080993,-16.703118,-6.462533,25.232893,-13.422635,10.014193,-28.384084,0.145677,-4.644850,-35.299145,-4.165554,-23.107947,39.839752,-34.769211,-12.955861,10.785181,3.551664,-27.108900,-9.335005,25.372595,28.458929,-7.078353,27.419378
158.000000,34.920308,-0.529912,78.640884,1.895237,7.285288,-7.827606,-4.037276,8.328325,18.502844,19.607953,-21.476114,0.272252,-13.579983,-16.776553,-7.127626,24.861653,-13.367771,10.005801,-28.156871,0.042402,-4.920871,-35.387470,-4.023209,-23.047181,39.685199,-34.874359,-12.907709,10.801292,3.651042,-26.928048,-9.338437,25.196935,28.223826,-6.996144,27.270697
159.000000,34.948787,-0.499978,78.679383,1.722139,7.267792,-7.251542,-4.141531,8.338385,17.947707,19.579577,-21.383533,0.228557,-13.071711,-16.822278,-7.731885,24.491460,-13.222013,10.053110,-27.842523,-0.155413,-5.244977,-35.441800,-3.866200,-23.007815,39.490002,-34.965641,-12.992948,10.714839,3.727612,-26.726602,-9.331823,25.041272,28.086028,-6.926820,27.193090
160.000000,34.999517,-0.470478,78.715819,1.547631,7.282348,-6.686041,-4.256933,8.370083,17.467488,19.552489,-21.314929,0.193116,-12.583434,-16.845249,-8.335499,24.114039,-13.126384,10.073835,-27.492732,-0.411041,-5.733677,-35.379109,-3.801188,-22.964259,39.413354,-35.116950,-13.099277,10.893724,3.782928,-26.853910,-9.168097,25.138351,28.309660,-7.200003,27.500628
161.000000,35.012913,-0.430098,78.764820,1.362919,7.236141,-6.158062,-4.307192,8.401346,17.007753,19.477323,-21.167079,0.132793,-12.076054,-16.832052,-8.847871,23.709077,-12.936072,10.150907,-27.011387,-0.748669,-5.937055,-35.543908,-3.654669,-23.172530,39.315935,-35.172339,-13.105479,10.866840,3.705244,-26.846175,-9.257083,25.099878,28.275366,-7.321743,27.677052
162.000000,35.065457,-0.409669,78.805614,1.215031,7.195755,-5.724695,-4.335112,8.423119,16.560273,19.448836,-21.097368,0.181460,-11.582084,-16.818366,-9.315252,23.328661,-12.778460,10.160553,-26.512633,-1.074774,-6.346652,-35.625642,-3.524797,-23.316763,39.286845,-35.179320,-13.047709,10.692537,3.678759,-26.750810,-9.132783,25.002254,28.245686,-7.247982,27.855996
163.000000,35.123953,-0.361601,78.846860,1.060214,7.126770,-5.357981,-4.303101,8.433207,16.216691,19.410342,-20.910141,0.292079,-11.078382,-16.779236,-9.738937,22.920593,-12.628225,10.171034,-26.012794,-1.379999,-6.742631,-35.685140,-3.504270,-23.296710,39.319633,-35.087860,-12.915119,10.535154,3.599427,-26.704957,-8.946912,24.912219,28.343397,-7.138314,28.021109
164.000000,35.124058,-0.294441,78.891295,0.873379,7.027228,-4.901548,-4.321690,8.459209,15.800903,19.402877,-20.837546,0.389170,-10.523729,-16.764365,-10.286197,22.454778,-12.452377,10.210433,-25.623760,-1.671749,-7.022117,-35.759510,-3.378450,-23.299389,39.237941,-35.092088,-12.935653,10.367885,3.584713,-26.719507,-8.893459,24.852198,28.125324,-7.237805,28.082666
165.000000,35.256091,-0.343803,78.924078,0.758260,7.050966,-4.517568,-4.225183,8.491599,15.430302,19.135386,-20.706765,0.313108,-10.003676,-16.698978,-10.798206,21.995217,-12.447876,10.097678,-25.254952,-1.960875,-7.560927,-35.750224,-3.099365,-23.374895,39.197124,-35.322368,-12.957289,10.307559,3.670534,-26.723925,-8.853955,24.814892,27.957124,-7.361837,28.092607
166.000000,35.316738,-0.331650,78.966546,0.622541,7.044149,-4.112344,-4.179626,8.474947,14.994010,18.889732,-20.582794,0.331501,-9.554175,-16.655111,-11.260726,21.588800,-12.330784,10.083238,-24.929620,-2.227518,-7.902190,-35.860631,-2.849568,-23.257894,39.026256,-35.400273,-12.892975,10.170189,3.672281,-26.577644,-8.926907,24.663856,28.027944,-7.442632,28.084589
167.000000,35.397971,-0.317282,79.012096,0.497106,7.026839,-3.666638,-4.097523,8.449802,14.607306,18.614193,-20.452470,0.316593,-9.043957,-16.648002,-11.810358,21.150646,-12.156575,10.126152,-24.616538,-2.520121,-8.329451,-35.926737,-2.706794,-23.194119,38.916365,-35.265107,-12.849795,10.208323,3.781499,-26.131911,-9.031239,24.371249,27.809629,-7.344186,27.904991
168.000000,35.478446,-0.311767,79.054189,0.357690,6.991751,-3.245962,-3.979372,8.461574,14.256038,18.325423,-20.284383,0.248518,-8.521148,-16.605725,-12.351090,20.716788,-12.007394,10.178047,-24.322896,-2.828219,-8.772248,-35.979678,-2.342906,-23.356523,38.841452,-35.740228,-13.018152,10.262597,3.803300,-26.022794,-8.859936,24.215485,28.034636,-7.315020,28.024135
169.000000,35.535246,-0.296053,79.089534,0.203242,6.955096,-2.819419,-3.954008,8.487679,13.833569,18.181474,-20.184058,0.177471,-8.020461,-16.542348,-12.876571,20.289123,-11.862823,10.196823,-24.069802,-3.117495,-9.148297,-35.962192,-2.147534,-23.319905,38.711566,-35.813240,-13.018601,10.242738,3.622551,-26.162452,-8.587399,24.147799,28.424218,-7.282778,28.423361
170.000000,35.588837,-0.280258,79.122609,0.078312,6.955467,-2.438704,-3.962767,8.492297,13.446567,18.047370,-20.099703,0.268299,-7.617649,-16.500260,-13.347634,19.925366,-11.715644,10.194361,-23.744041,-3.404239,-9.592644,-35.881231,-2.149043,-23.190533,38.504102,-35.609027,-12.778247,10.377018,3.426932,-26.011594,-8.464980,23.970062,28.203063,-7.258024,28.359490
171.000000,35.651144,-0.255032,79.150379,-0.035851,6.985810,-2.158164,-3.949321,8.491751,13.134350,17.869670,-19.992473,0.314656,-7.304699,-16.448904,-13.727989,19.602204,-11.559702,10.255469,-23.364841,-3.676558,-10.061051,-35.810118,-2.242408,-22.845265,38.397227,-35.330994,-12.663712,10.417697,3.252584,-25.473385,-8.478975,23.588454,27.557115,-6.820535,28.018869
172.000000,35.746950,-0.232179,79.185873,-0.122777,7.037629,-1.880470,-3.881817,8.466235,12.898339,17.588178,-19.890100,0.365931,-6.986423,-16.427083,-14.127206,19.262658,-11.390955,10.291067,-22.892088,-4.000108,-10.539369,-35.748817,-2.198812,-22.720998,38.221257,-35.139718,-12.678843,10.375834,3.194960,-25.235317,-8.538415,23.310597,27.385741,-6.734427,27.905909
173.000000,35.825846,-0.211017,79.224610,-0.233148,7.123564,-1.543166,-3.873757,8.456555,12.605491,17.281278,-19.723225,0.391622,-6.687668,-16.368844,-14.529257,18.888022,-11.142093,10.329128,-22.486053,-4.259849,-11.043891,-35.632410,-2.263832,-22.477589,38.101739,-34.856081,-12.693738,10.543749,3.147711,-25.162991,-8.468811,23.157676,27.035246,-6.714473,27.802724
174.000000,35.903156,-0.195326,79.267806,-0.343778,7.219503,-1.184099,-3.915960,8.445636,12.278321,17.024643,-19.541504,0.412261,-6.356924,-16.295233,-14.926571,18.430326,-10.873445,10.376321,-22.117276,-4.502809,-11.556888,-35.550168,-2.262170,-22.284097,38.079466,-34.647149,-12.627698,10.717345,3.123574,-25.088501,-8.312242,23.077432,26.723537,-6.807335,27.683423
175.000000,35.990718,-0.177218,79.305798,-0.458612,7.306072,-0.803267,-3.976048,8.449610,11.967432,16.840818,-19.384401,0.454353,-5.997003,-16.229465,-15.347165,17.970486,-10.631696,10.434290,-21.740982,-4.803364,-12.008670,-35.476925,-2.096256,-22.260671,38.027543,-34.586196,-12.596826,10.761830,3.153320,-25.327707,-8.118317,23.106340,26.916667,-6.907892,28.117913
176.000000,36.072338,-0.162216,79.346514,-0.539017,7.417749,-0.472223,-4.110260,8.427756,11.646206,16.737753,-19.181729,0.544837,-5.751751,-16.224211,-15.760055,17.626975,-10.394553,10.520800,-21.320133,-5.158996,-12.456718,-35.452934,-1.895490,-22.192357,37.874167,-34.492285,-12.672402,10.519664,3.268911,-25.374424,-8.036743,23.062518,26.815369,-7.153259,28.260517
177.000000,36.169633,-0.164464,79.407227,-0.617474,7.530701,-0.186222,-4.145879,8.419194,11.420606,16.470426,-18.906380,0.501683,-5.450453,-16.148843,-16.155892,17.158055,-10.123151,10.571646,-20.861754,-5.498564,-13.052219,-35.297328,-1.875332,-21.936399,37.815824,-34.281932,-12.771404,10.408658,3.507162,-25.204670,-7.915222,22.797478,27.044728,-7.179979,28.431009
178.000000,36.259484,-0.152874,79.442477,-0.682636,7.576865,0.020898,-4.046224,8.400259,11.306293,16.153484,-18.765479,0.622354,-5.093307,-16.056615,-16.470962,16.674828,-9.901383,10.549918,-20.339439,-5.846751,-13.588619,-35.319274,-1.662605,-22.017434,37.927118,-34.355080,-12.810081,10.431681,3.632521,-25.389125,-7.574956,22.617234,26.797103,-7.227041,28.464293
179.000000,36.308783,-0.132357,79.494286,-0.729782,7.668351,0.198815,-4.085362,8.380143,11.173116,15.932364,-18.579894,0.842097,-4.935215,-16.048597,-16.759807,16.335473,-9.625382,10.529499,-19.917576,-6.117648,-14.077529,-35.326380,-0.849389,-22.698882,37.727414,-35.413076,-12.387497,11.395133,3.450484,-25.484250,-7.360756,22.459947,27.021164,-7.316832,28.412796
180.000000,36.399820,-0.136254,79.515833,-0.826604,7.763357,0.447304,-4.032273,8.417373,11.007730,15.620277,-18.509763,0.734139,-4.583223,-15.918463,-17.161386,15.806676,-9.472116,10.606464,-19.494419,-6.470090,-14.601286,-35.323771,-0.694770,-22.622690,37.615061,-35.667176,-12.500562,11.200418,3.395349,-25.587775,-7.200740,22.324366,26.813769,-7.303420,28.424269
181.000000,36.475301,-0.117447,79.529172,-0.936181,7.855322,0.689750,-4.010901,8.455099,10.817224,15.346317,-18.400979,0.677673,-4.298087,-15.812812,-17.493962,15.366976,-9.279698,10.707646,-19.061470,-6.721076,-14.940566,-35.306464,-0.706400,-22.639377,37.560583,-35.657754,-12.380819,11.386460,3.246949,-25.639376,-7.101514,22.187134,26.765452,-7.231490,28.478479
182.000000,36.557451,-0.116949,79.573780,-1.024884,7.975538,0.921966,-3.965322,8.475906,10.623751,14.948270,-18.140690,0.512334,-3.990250,-15.702955,-17.887868,14.793623,-8.946756,10.921138,-18.616026,-7.035200,-15.554837,-35.055253,-0.530090,-22.574626,37.512871,-35.561677,-12.530380,11.366674,3.532173,-25.649894,-7.120829,22.118538,27.264505,-7.874440,28.230982
183.000000,36.610189,-0.111741,79.608804,-1.126528,8.040926,1.157542,-3.923691,8.510838,10.439494,14.629227,-17.904378,0.395572,-3.692069,-15.583160,-18.214923,14.314206,-8.634907,11.083286,-18.286445,-7.343174,-15.832221,-35.037030,-0.407946,-22.541166,37.425461,-35.649015,-12.398538,11.271003,3.372986,-25.874509,-6.909672,22.090263,27.278275,-7.929110,28.477632
184.000000,36.584160,-0.057918,79.656965,-1.249068,7.988242,1.484617,-3.970129,8.528789,10.155933,14.560027,-17.760763,0.457092,-3.382771,-15.522759,-18.500754,13.962785,-8.266147,11.252300,-17.994263,-7.633096,-15.928986,-35.210155,-0.201043,-22.291779,37.480957,-35.732620,-12.631704,11.189577,3.247923,-25.839068,-6.828547,22.254401,28.130530,-8.971242,27.915342
185.000000,36.653402,-0.046482,79.673409,-1.337760,8.058036,1.649557,-3.874263,8.549911,10.040986,14.235455,-17.671561,0.573768,-3.131619,-15.394263,-18.772384,13.578192,-8.037263,11.217524,-17.528116,-7.870642,-16.023680,-35.494229,-0.258030,-22.219288,37.573386,-35.610328,-12.504943,11.407269,2.835387,-25.946705,-6.747479,22.211540,27.985618,-8.501454,28.424297
186.000000,36.703080,-0.027328,79.726553,-1.350641,8.220530,1.806252,-3.840746,8.458984,9.941877,13.742184,-17.312368,0.424854,-3.003167,-15.363165,-19.009366,13.119716,-7.675779,11.455350,-17.071783,-8.320709,-16.600319,-35.362205,-0.051428,-22.144115,37.484833,-35.704500,-12.640183,11.373354,2.996781,-26.060042,-6.570477,22.219662,28.196051,-9.422235,27.758292
187.000000,36.768878,-0.020762,79.748011,-1.422251,8.220918,1.854186,-3.626932,8.497811,9.906668,13.379323,-17.184339,0.400053,-2.759971,-15.235835,-19.116993,12.769523,-7.457748,11.498024,-16.657431,-8.590926,-16.846721,-35.322016,0.186106,-21.988397,37.336519,-35.861113,-12.605544,11.286433,2.792453,-26.477816,-6.003521,22.014784,27.891276,-9.563117,27.712449
188.000000,36.878479,-0.040925,79.800946,-1.459092,8.417508,2.007084,-3.636549,8.486346,9.784989,12.987746,-16.850799,0.181501,-2.624061,-15.144630,-19.381222,12.319108,-7.166589,11.679349,-16.194865,-8.990190,-17.563015,-34.969366,0.445497,-21.873549,37.221116,-35.741530,-12.659322,11.195156,3.056165,-26.576394,-5.892241,21.734780,28.001943,-9.847558,27.602978
189.000000,36.958569,-0.027438,79.835683,-1.491065,8.589153,2.152602,-3.669450,8.446350,9.667080,12.671457,-16.605035,0.159416,-2.586766,-15.107458,-19.521922,12.080225,-6.893234,11.750322,-15.515125,-9.373419,-17.861237,-35.041845,0.386570,-21.757993,37.271249,-35.555182,-12.564688,11.277941,2.945060,-26.838923,-5.877180,21.649420,28.050702,-9.717340,27.808434
190.000000,36.975002,0.027022,79.858905,-1.524801,8.639002,2.268897,-3.631600,8.372693,9.561969,12.403633,-16.480797,0.363970,-2.515855,-15.101642,-19.571951,11.902963,-6.628939,11.705865,-15.016849,-9.622049,-17.822706,-35.287383,0.336643,-21.184491,37.261544,-35.513890,-12.742631,11.691155,2.693456,-27.013760,-5.460664,21.454739,28.140241,-9.749247,27.786497
191.000000,36.960256,0.093266,79.904211,-1.579274,8.661051,2.594377,-3.664666,8.265668,9.290106,12.148099,-16.256427,0.491068,-2.320008,-15.114271,-19.847951,11.640492,-6.301462,11.769319,-14.608094,-9.971618,-17.838883,-35.414804,0.490553,-20.629062,37.208046,-35.489461,-12.946495,11.663859,2.605539,-27.353683,-5.229230,21.477542,28.391184,-10.102031,27.519594
192.000000,36.991099,0.118015,79.951996,-1.670118,8.778829,2.998155,-3.762434,8.231443,8.977898,11.833940,-15.979438,0.386139,-2.163208,-15.073389,-20.251706,11.384174,-5.969522,11.828698,-14.171921,-10.306607,-17.974843,-35.528482,0.574039,-20.007668,37.297867,-35.300665,-12.953637,11.573878,2.586142,-27.627075,-5.206362,21.526311,28.319475,-10.264101,27.433376
193.000000,36.987248,0.159937,79.997289,-1.742364,8.883829,3.379518,-3.855789,8.142751,8.585899,11.510907,-15.742029,0.380810,-2.064072,-15.088723,-20.674566,11.207380,-5.643747,11.895679,-13.735527,-10.620576,-18.138296,-35.586566,0.815223,-19.698983,37.314823,-35.033440,-12.791602,11.895360,2.534223,-27.658175,-5.518419,21.606376,27.621855,-10.660050,26.778793
194.000000,36.972806,0.189760,80.012935,-1.779915,8.910520,3.548895,-3.877345,8.098784,8.390500,11.365529,-15.632237,0.469716,-1.999556,-15.091267,-20.838760,11.111953,-5.490037,11.869067,-13.521046,-10.726791,-18.107405,-35.690095,0.887268,-19.537292,37.305015,-34.963889,-12.847337,12.150886,2.464679,-27.747925,-5.605053,21.687731,27.043770,-10.998831,26.175465
195.000000,36.971200,0.193887,80.016375,-1.784878,8.910838,3.585491,-3.871536,8.088984,8.355481,11.327491,-15.601293,0.470292,-1.974367,-15.090712,-20.866899,11.081717,-5.460617,11.879178,-13.477124,-10.754263,-18.099118,-35.711846,0.888460,-19.514583,37.301698,-34.966221,-12.854225,12.186108,2.442690,-27.737837,-5.599530,21.698707,26.973611,-11.046386,26.093693
196.000000,36.970955,0.194089,80.016631,-1.784632,8.907430,3.588220,-3.866075,8.087642,8.352962,11.322037,-15.598241,0.470516,-1.967573,-15.090753,-20.869698,11.077331,-5.458139,11.879802,-13.475939,-10.757028,-18.092734,-35.717105,0.888588,-19.514260,37.302054,-34.965637,-12.854240,12.190325,2.436245,-27.734449,-5.597097,21.702719,26.964371,-11.053604,26.082334
197.000000,36.968577,0.322441,80.027580,-2.337026,8.860395,4.874906,-3.939213,8.285309,7.088524,10.655747,-15.284343,-2.226618,-0.957369,-14.666614,-22.060266,10.051832,-4.987580,12.872675,-11.989125,-11.231660,-18.603285,-35.166981,1.280264,-17.757548,36.120482,-33.714767,-8.942585,15.593703,2.172608,-22.543128,-0.840399,15.330354,40.264109,-0.732585,-13.301814
198.000000,36.980665,0.338427,80.054945,-2.305351,8.969596,5.204766,-4.007982,8.176362,6.865061,10.421428,-14.967801,-2.364749,-0.776294,-14.729749,-22.456475,9.742004,-4.806998,13.104730,-11.159558,-11.919244,-18.949482,-34.957270,1.428815,-17.615982,36.077179,-33.740639,-9.110888,15.721647,2.474534,-22.782810,-0.674302,14.735981,40.056508,-0.808098,-12.957538
199.000000,36.987275,0.368104,80.069184,-2.363455,9.075183,5.435852,-4.056513,8.059319,6.416862,10.064329,-14.646521,-2.813381,-0.662076,-14.690386,-22.741099,9.440795,-4.596827,13.299884,-10.260105,-12.415836,-19.014275,-34.997363,1.472917,-17.307923,35.981392,-33.838540,-9.110230,15.493154,2.373333,-22.747629,-0.494124,14.462178,39.648770,-0.370312,-13.169577
200.000000,36.950028,0.435796,80.077970,-2.431418,9.170346,5.791866,-4.192310,7.961763,5.990986,9.838700,-14.478556,-2.855348,-0.557569,-14.713580,-23.058106,9.199642,-4.394492,13.434543,-9.475166,-12.715176,-18.858470,-35.234866,1.506936,-16.766627,35.831524,-33.661648,-9.023038,15.543455,2.025888,-22.815784,-0.200084,14.118536,39.550808,-0.095913,-13.469914
