Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
774.000000,-1.904284,1.477861,77.222168,1.795781,28.191726,0.957228,-32.219884,2.727164,9.159966,1.782402,14.918940,6.634009,-37.610761,-10.157733,-13.757190,7.865156,14.284660,-1.211780,-9.775654,2.631055,29.470975,-63.841437,20.348882,-36.995197,72.960709,-5.368056,-5.732255,-14.389158,-64.525466,-13.811155,41.537642,66.892373,-9.505989,-0.703686,7.845813
775.000000,-1.817182,1.563255,77.250004,1.706866,28.006438,1.071582,-31.962642,2.705223,9.241405,1.780561,14.779983,6.610755,-37.311664,-10.182663,-13.711578,7.888915,14.207611,-1.065266,-9.841562,2.541732,29.343046,-63.463597,20.152751,-36.920185,73.273791,-4.969643,-6.004564,-14.407420,-64.310234,-13.759229,41.515416,66.909783,-9.659815,-0.816509,7.829316
776.000000,-1.750128,1.610855,77.279460,1.589096,27.813911,1.177561,-31.670433,2.756867,9.325604,1.699909,14.614942,6.546899,-36.968488,-10.232232,-14.051362,7.853077,14.165239,-1.112456,-9.879618,2.540025,29.270946,-63.064195,20.104102,-36.870953,73.126177,-4.961807,-5.984481,-14.840727,-64.147217,-13.819771,41.593349,66.917651,-9.612731,-0.877282,8.063876
777.000000,-1.686625,1.661675,77.302015,1.530392,27.669863,1.268148,-31.457662,2.726878,9.322581,1.686388,14.562173,6.568087,-36.726672,-10.266187,-14.091759,7.857434,14.170160,-1.040490,-9.770870,2.493004,29.165943,-62.809498,19.996653,-36.990368,72.842902,-4.935139,-6.141661,-14.823163,-63.994385,-13.998243,41.661681,67.012980,-9.618074,-0.956521,7.997139
778.000000,-1.642854,1.708081,77.315509,1.427033,27.595764,1.440372,-31.354151,2.715852,9.360017,1.654188,14.423906,6.561297,-36.571333,-10.257290,-14.023207,7.860922,14.158811,-0.961403,-9.771403,2.545528,29.104006,-62.625369,20.103067,-37.241552,72.269904,-5.050286,-6.285920,-14.965950,-63.966470,-14.210481,41.705087,67.126689,-9.767588,-1.018706,7.870503
779.000000,-1.621454,1.752388,77.326888,1.368501,27.556725,1.546651,-31.315628,2.661802,9.270120,1.653696,14.457876,6.606329,-36.497949,-10.318588,-14.094924,7.893805,14.198320,-1.001052,-9.767564,2.613928,29.120764,-62.455100,20.459533,-37.618524,71.302489,-5.023225,-6.172438,-15.035538,-64.021706,-14.539852,41.953764,67.103159,-9.889959,-0.967356,7.823452
780.000000,-1.631537,1.793559,77.322435,1.203137,27.595090,1.829000,-31.468748,2.670976,9.294147,1.715346,14.317754,6.466252,-36.526339,-10.331644,-14.098660,7.966393,14.243378,-0.947695,-9.743707,2.760954,29.187919,-62.731483,20.744833,-38.138113,70.589363,-4.513024,-6.125282,-14.882412,-64.058719,-14.984069,42.131588,66.865202,-9.967029,-0.852634,7.750671
781.000000,-1.680396,1.823605,77.302778,1.026308,27.695883,2.098066,-31.750438,2.700381,9.227536,1.874837,14.130505,6.389157,-36.649890,-10.320665,-14.125606,8.030085,14.286223,-0.922069,-9.827445,2.944475,29.217268,-63.114636,21.015420,-38.608338,70.159840,-4.330579,-6.164512,-14.753443,-64.230354,-15.312362,42.342672,66.785453,-10.184650,-0.838972,7.550631
782.000000,-1.774001,1.846291,77.269417,0.848204,27.823362,2.388343,-32.132195,2.682141,8.981284,2.073826,14.054677,6.376757,-36.849458,-10.331774,-14.157578,8.105383,14.351057,-0.952587,-9.648679,3.090514,29.193021,-64.009418,20.985333,-39.178426,70.338552,-4.196774,-5.822055,-15.036069,-64.255435,-15.752240,42.461814,66.637129,-10.122277,-0.670845,7.247531
783.000000,-1.852741,1.873943,77.249050,0.719796,27.987944,2.601727,-32.444146,2.581591,8.542153,2.094723,14.344738,6.551893,-37.011771,-10.437559,-14.467191,8.053991,14.460077,-1.014769,-9.657998,3.240166,29.276226,-64.540725,21.261725,-39.468214,70.073124,-4.072694,-5.493308,-15.262037,-64.459808,-16.146653,42.436399,66.502485,-10.544050,-0.404193,7.449695
784.000000,-1.918224,1.891741,77.222067,0.665106,28.167953,2.739468,-32.649821,2.516062,8.459631,1.926016,14.495987,6.605196,-37.225248,-10.409986,-14.221209,7.999612,14.428312,-0.873807,-9.621276,3.296479,29.308980,-64.980603,21.361620,-39.455571,70.086798,-4.235196,-5.452548,-14.903379,-64.567998,-16.330180,42.290062,66.467009,-10.257779,-0.391332,7.256647
785.000000,-1.986416,1.923900,77.198535,0.629211,28.321006,2.825025,-32.885612,2.398713,8.115470,1.908147,14.735341,6.706482,-37.400767,-10.426896,-14.169163,7.896995,14.558687,-0.914434,-9.553290,3.341506,29.329409,-65.216258,21.390394,-39.389394,70.066034,-4.452147,-5.583593,-14.478649,-64.642399,-16.452809,42.230623,66.528577,-10.306013,-0.420027,6.829326
786.000000,-2.038485,1.952394,77.177501,0.612873,28.456944,2.902807,-33.071271,2.319704,8.033271,1.869455,14.778687,6.778169,-37.599280,-10.454095,-14.030543,7.918896,14.578672,-0.856978,-9.459615,3.324873,29.394125,-65.610613,21.340892,-39.230974,70.290290,-4.316432,-5.400707,-14.692623,-64.765684,-16.515601,42.186489,66.675296,-10.339805,-0.289358,7.031459
787.000000,-2.088323,1.979598,77.160895,0.531109,28.602976,3.053894,-33.338044,2.289819,7.955090,1.938364,14.754358,6.825074,-37.757737,-10.545463,-14.212504,7.926067,14.571198,-0.907456,-9.510637,3.398818,29.464155,-65.806844,21.255566,-38.961059,70.453982,-4.541705,-5.424386,-14.366432,-64.833194,-16.489712,42.184587,66.826721,-10.147417,-0.314804,6.713077
788.000000,-2.128524,2.005344,77.144498,0.449630,28.709198,3.164856,-33.550316,2.267538,7.809108,2.010390,14.784300,6.846960,-37.920401,-10.553470,-14.190465,7.984106,14.592395,-0.921124,-9.627539,3.515377,29.494290,-65.763445,21.171210,-38.811068,70.571980,-4.629070,-5.277489,-14.562026,-64.847250,-16.484031,42.377758,66.787243,-10.105968,-0.118393,7.033731
789.000000,-2.124261,2.037850,77.134311,0.352441,28.792455,3.282158,-33.682702,2.295390,7.877513,2.026376,14.658353,6.777388,-37.995069,-10.572569,-14.283881,8.015485,14.594284,-0.915171,-9.748001,3.630552,29.491442,-65.618659,20.989953,-38.633889,70.745098,-4.707767,-5.252276,-14.491981,-64.736041,-16.420159,42.393611,66.822343,-10.313606,-0.167530,6.980928
790.000000,-2.109920,2.063647,77.134436,0.331078,28.821008,3.320190,-33.727740,2.242283,7.716695,2.081554,14.724870,6.896878,-38.025893,-10.594895,-14.263750,8.042070,14.619205,-0.951324,-9.796296,3.722883,29.494379,-65.477902,20.767774,-38.556421,70.839341,-4.772124,-4.981612,-15.016166,-64.510665,-16.441247,42.394844,66.705567,-10.305129,-0.102702,6.973505
791.000000,-2.088406,2.102366,77.138299,0.269056,28.833422,3.411748,-33.759812,2.208055,7.629112,2.107019,14.659782,6.945362,-38.004914,-10.589065,-14.198333,8.033924,14.657212,-0.950333,-10.115162,3.985693,29.533185,-65.031303,20.723159,-38.627182,70.609471,-5.003654,-4.712490,-14.833965,-64.375148,-16.427901,42.668786,66.591681,-10.349777,0.182956,6.768785
792.000000,-2.056088,2.147074,77.144879,0.202540,28.811651,3.498220,-33.778321,2.225999,7.743923,2.213794,14.465239,6.975383,-37.947790,-10.672488,-14.416887,8.072568,14.683233,-0.977725,-10.214683,4.220598,29.586809,-64.773908,20.535396,-38.707744,70.502968,-5.219838,-4.453945,-15.006904,-64.215000,-16.502756,42.535252,66.602363,-10.294638,0.199720,6.868843
793.000000,-2.026202,2.165812,77.149087,0.206078,28.843001,3.437444,-33.835623,2.257928,7.816338,2.312579,14.386704,6.945731,-38.000820,-10.697296,-14.529259,8.133205,14.758213,-1.084756,-10.169043,4.411105,29.618661,-64.667814,20.393451,-38.815186,70.340416,-5.287337,-4.183800,-15.176182,-64.173281,-16.566945,42.481581,66.609514,-10.316920,0.427440,6.636526
794.000000,-2.032240,2.190154,77.143526,0.232286,28.896011,3.402997,-33.998715,2.293251,8.067276,2.550720,14.036419,6.894031,-38.113630,-10.755904,-14.607854,8.220212,14.778088,-1.052143,-10.175334,4.575661,29.695029,-64.612859,20.447884,-38.917878,69.876605,-5.505615,-4.153036,-15.093041,-64.256309,-16.695159,42.424016,66.563062,-10.342529,0.468076,6.794150
795.000000,-2.028475,2.205218,77.134776,0.252033,28.901273,3.349240,-34.085038,2.343697,8.249297,2.714474,13.806878,6.773605,-38.140418,-10.700244,-14.490393,8.239793,14.772350,-0.935366,-10.010072,4.757108,29.689671,-64.708331,20.237775,-38.906192,69.795224,-5.304839,-4.181216,-14.941256,-64.176328,-16.880601,42.236165,66.439292,-10.358229,0.516503,6.781828
796.000000,-2.036159,2.217657,77.136755,0.311315,28.951876,3.253698,-34.173496,2.337471,8.268215,2.813806,13.827486,6.841042,-38.166076,-10.648770,-14.328881,8.081904,14.973424,-0.905805,-10.093301,4.877495,29.793794,-64.644339,20.441894,-38.884848,69.418238,-5.557073,-4.224622,-14.663875,-64.373618,-16.894131,42.355065,66.384070,-10.374253,0.511017,6.707777
797.000000,-2.064964,2.214023,77.128756,0.487078,28.990286,2.980666,-34.190534,2.313897,8.382954,2.802474,13.946856,6.875592,-38.316740,-10.610534,-14.060278,8.092761,14.990937,-0.875202,-9.874949,5.103815,29.793804,-64.664399,20.413701,-39.062306,69.164845,-5.849678,-4.123590,-14.603986,-64.477081,-17.067885,42.360072,66.307435,-10.122950,0.651750,6.608962
798.000000,-2.075845,2.209530,77.118558,0.714042,29.099363,2.648261,-34.243526,2.316486,8.696678,2.784051,13.956066,6.912273,-38.546965,-10.610184,-13.849581,8.107234,15.029930,-0.831112,-9.704182,5.083099,29.793804,-64.708215,20.617063,-39.253432,68.939729,-5.980691,-4.227848,-14.425769,-64.709724,-17.009837,42.292251,66.295537,-10.108326,0.560866,6.425708
799.000000,-2.097885,2.187179,77.105993,0.925273,29.259162,2.314264,-34.373641,2.356644,9.005190,2.795529,13.944642,6.872679,-38.797752,-10.628708,-13.852066,8.051806,15.136999,-0.823412,-9.497453,4.958795,29.793804,-64.826767,20.852349,-39.462524,68.841272,-6.060074,-4.341337,-14.247465,-65.002473,-16.898711,42.162286,66.261339,-10.147726,0.437970,6.437365
800.000000,-2.120285,2.150554,77.087402,1.164930,29.462106,1.908896,-34.480069,2.386046,9.231937,2.676041,14.087331,6.752426,-39.128323,-10.582430,-13.704044,8.017697,15.185816,-0.854432,-9.401943,4.640877,29.793804,-64.841807,21.355515,-39.685639,68.703309,-6.236647,-4.616495,-14.081792,-65.337487,-16.581804,42.038397,66.112297,-10.247346,0.276450,6.608218
801.000000,-2.121709,2.094409,77.088916,1.413339,29.536520,1.528832,-34.414239,2.425080,9.523708,2.525005,14.193871,6.697806,-39.269917,-10.411286,-13.185063,7.906673,15.144956,-0.772671,-9.311518,4.143836,29.793804,-64.815285,21.756422,-39.720333,68.907183,-6.219512,-4.849340,-13.967629,-65.439926,-16.205667,42.118724,65.888595,-10.423414,0.049915,6.654704
802.000000,-2.131032,2.038023,77.079350,1.576090,29.536265,1.295125,-34.359912,2.436467,9.674282,2.507628,14.249684,6.756145,-39.305000,-10.374983,-13.035656,7.835194,15.071545,-0.712196,-9.462393,3.648362,29.793804,-64.692588,22.162099,-39.581950,69.221529,-6.179545,-5.099981,-13.812389,-65.500100,-15.829704,42.627313,65.722969,-10.817424,-0.178710,6.745803
803.000000,-2.122646,1.975221,77.083051,1.602007,29.654974,1.247974,-34.472446,2.500065,9.786322,2.487819,14.255709,6.742707,-39.407623,-10.407159,-13.310114,7.800128,15.015604,-0.810341,-9.709297,3.162786,29.793804,-64.706111,22.522892,-39.449909,69.712428,-6.293745,-5.205174,-13.850579,-65.614772,-15.426559,42.878801,65.601221,-10.990516,-0.228835,6.956697
804.000000,-2.107397,1.908066,77.097213,1.569485,29.551687,1.280258,-34.359506,2.521218,9.575210,2.519438,14.365877,6.728272,-39.297886,-10.473691,-13.714909,7.887712,14.854898,-0.868279,-9.863313,2.725338,29.793804,-64.686871,22.651890,-39.370013,70.274423,-6.076173,-5.225971,-13.943264,-65.410379,-15.219681,43.005272,65.549763,-10.987047,-0.278531,7.077191
805.000000,-2.075799,1.830813,77.111417,1.453729,29.443238,1.474376,-34.224234,2.571494,9.434697,2.454576,14.384088,6.760559,-39.134402,-10.537813,-14.151086,8.010540,14.657456,-0.920973,-10.003716,2.418513,29.793804,-64.676728,22.602868,-39.154568,70.667972,-5.944453,-5.201371,-13.827237,-65.106326,-15.169500,43.002625,65.553198,-10.914581,-0.277022,7.177514
806.000000,-2.065324,1.763842,77.125126,1.265957,29.355164,1.807427,-34.188973,2.666248,9.492981,2.490611,14.276459,6.655919,-38.978319,-10.545122,-14.368807,8.125603,14.439911,-0.997622,-10.115285,2.271102,29.793804,-64.692963,22.434352,-39.062825,70.926945,-6.011454,-5.116662,-14.180507,-64.876668,-15.305867,42.853054,65.717881,-10.951180,-0.334007,7.365704
807.000000,-2.044295,1.708586,77.135497,1.075749,29.264175,2.085059,-34.089727,2.817041,9.715807,2.432866,13.915347,6.435396,-38.791854,-10.493687,-14.547480,8.155672,14.342163,-1.030024,-10.117342,2.185422,29.793804,-64.583646,22.341829,-39.119096,70.756095,-6.208502,-4.893169,-14.638011,-64.577048,-15.442173,42.556860,65.967982,-10.731306,-0.302606,7.445057
808.000000,-2.016388,1.674484,77.139825,0.962604,29.174364,2.270286,-34.005138,2.887398,9.816495,2.438386,13.660066,6.328597,-38.585535,-10.546221,-14.873376,8.134568,14.170260,-1.018298,-9.963716,2.190942,29.793804,-64.519039,22.169134,-39.145522,70.413206,-6.080609,-5.046740,-14.529011,-64.245825,-15.713982,42.318387,66.193481,-10.480531,-0.309186,7.445632
809.000000,-2.016065,1.650974,77.142805,0.880543,29.111034,2.415898,-33.960578,2.903229,9.734014,2.421208,13.666974,6.263155,-38.474739,-10.562806,-15.047458,8.146229,14.119999,-1.041495,-9.866762,2.164920,29.793804,-64.406457,22.172408,-39.413439,69.911071,-6.156193,-5.097452,-14.869882,-64.163166,-15.904777,42.328666,66.554449,-10.877437,-0.270280,7.805341
810.000000,-2.016228,1.638535,77.143049,0.822202,29.058829,2.480331,-33.937847,2.943107,9.706029,2.467568,13.583999,6.183274,-38.417710,-10.587894,-15.260920,8.223770,13.984482,-1.119991,-9.650969,2.187767,29.793804,-64.449139,22.059271,-39.629926,69.645800,-6.381616,-5.125852,-14.741937,-64.014391,-15.916767,42.252797,67.032241,-10.039338,-0.409648,7.520046
811.000000,-2.033589,1.639011,77.142984,0.783230,29.022984,2.548847,-33.967736,2.941824,9.620549,2.534359,13.589334,6.163292,-38.408401,-10.541910,-15.149699,8.275270,14.060087,-1.095107,-9.477593,2.278552,29.793804,-64.580415,21.858559,-39.715559,69.714511,-6.287533,-4.837425,-14.905715,-64.105212,-16.182977,42.384230,67.099485,-11.095367,-0.142882,8.018286
812.000000,-2.067802,1.645602,77.139556,0.729034,29.021353,2.649822,-34.048667,2.992970,9.851318,2.590813,13.363483,6.085941,-38.399074,-10.524955,-15.171165,8.266308,14.035928,-1.128031,-9.328103,2.379490,29.793804,-64.729238,21.702889,-39.803347,69.889508,-6.205340,-4.806344,-14.558724,-64.072741,-16.440202,42.415594,66.966556,-11.231296,-0.135905,7.846550
813.000000,-2.109583,1.652481,77.138579,0.679930,29.010930,2.715996,-34.167407,3.039204,9.900251,2.733693,13.231670,6.005594,-38.380694,-10.566772,-15.366794,8.238055,14.007728,-1.238101,-9.210763,2.335795,29.793804,-64.901209,21.665167,-40.004626,70.201429,-6.446556,-4.452763,-14.529252,-64.009220,-16.564436,42.442615,66.549559,-11.110690,0.008636,7.533281
814.000000,-2.159448,1.656926,77.141601,0.591893,28.903495,2.804636,-34.219483,3.142195,10.031709,2.956889,12.862255,5.859810,-38.312447,-10.553640,-15.457784,8.310478,14.114397,-1.335217,-9.210895,2.222471,29.793804,-65.079552,21.726135,-40.211038,70.656722,-6.567554,-4.150804,-14.528366,-63.927996,-16.513137,42.600368,66.136114,-10.510529,0.269866,7.410461
815.000000,-2.197379,1.667587,77.136475,0.560920,28.934311,2.833124,-34.368726,3.159929,10.079775,3.106273,12.723548,5.811725,-38.389440,-10.607156,-15.656691,8.359116,14.165241,-1.397922,-9.231682,1.986595,29.793804,-65.233402,21.949233,-40.106782,70.860405,-6.677382,-4.017029,-14.083261,-63.887356,-16.508562,42.583040,65.501002,-10.586491,0.344382,7.247197
816.000000,-2.242175,1.664525,77.123737,0.537628,28.982133,2.888848,-34.505129,3.174505,10.122791,3.182183,12.592869,5.823949,-38.494048,-10.624201,-15.634163,8.407859,14.121127,-1.356461,-9.271145,1.585761,29.793804,-65.363155,22.260732,-39.805560,70.788415,-6.937254,-3.991915,-13.826381,-63.798987,-16.470851,42.584614,64.691276,-10.298178,0.295662,6.983100
817.000000,-2.273054,1.673238,77.107847,0.358909,29.005512,3.143735,-34.660239,3.183048,9.944293,3.285151,12.619493,5.766476,-38.462103,-10.535186,-15.495990,8.338512,14.117729,-1.250664,-9.434634,1.398407,29.793804,-65.414381,22.376538,-39.404444,70.856335,-6.896790,-4.085537,-13.887555,-63.761141,-16.554157,42.539275,64.041431,-10.791518,0.032396,7.152202
818.000000,-2.276159,1.685832,77.108938,0.186587,28.986667,3.353237,-34.621047,3.178104,9.711360,3.142237,12.822259,5.812058,-38.274966,-10.511595,-15.700284,8.139453,14.127422,-1.252366,-9.525338,1.247971,29.793804,-65.390537,22.392825,-39.183463,70.976819,-6.738329,-4.136275,-13.851971,-63.682409,-16.395613,42.520940,63.937428,-10.665149,-0.107568,7.125317
819.000000,-2.252202,1.720727,77.119899,0.044798,28.999648,3.590841,-34.542753,3.051319,9.327393,2.893657,13.243432,6.054888,-38.134462,-10.535263,-15.847664,7.994619,14.162313,-1.224123,-9.550024,1.262754,29.793804,-65.483961,22.096866,-39.053604,71.371099,-6.527378,-4.219756,-13.924043,-63.763491,-16.352110,42.371635,64.294066,-10.871125,-0.071714,7.369814
820.000000,-2.207667,1.766505,77.143091,-0.049297,28.918031,3.808074,-34.349769,2.887845,8.931998,2.657900,13.637700,6.228233,-37.911003,-10.551473,-15.777761,7.874247,14.251053,-1.141590,-9.402226,1.225719,29.793804,-65.709104,21.571846,-39.121111,72.049931,-6.166355,-4.326664,-14.280271,-63.796617,-16.221161,42.188272,65.043133,-10.757584,-0.143149,7.444347
821.000000,-2.163013,1.824046,77.168012,-0.057334,28.710089,3.863863,-34.020445,2.840405,9.045270,2.523920,13.579390,6.183087,-37.689196,-10.645607,-15.776902,8.028627,14.047011,-0.997635,-9.154956,1.167676,29.793804,-65.810225,21.108609,-39.137510,72.622314,-5.283995,-4.646990,-14.781617,-63.919075,-16.047555,41.887044,65.942915,-11.558091,-0.238379,8.323403
822.000000,-2.086845,1.892917,77.199173,-0.151950,28.544629,3.989783,-33.785749,2.859977,9.176865,2.512473,13.293928,5.965499,-37.381216,-10.711260,-15.990144,8.008708,14.049388,-0.961890,-8.932491,1.144950,29.793804,-65.716993,20.814407,-39.049790,72.741877,-4.835629,-5.014306,-14.906487,-63.886782,-15.885082,41.524640,66.526644,-11.729398,-0.326149,8.757006
823.000000,-2.026539,1.967781,77.213645,-0.213114,28.425272,4.091755,-33.643599,2.877368,9.451651,2.576809,12.839291,5.803779,-37.150536,-10.721403,-15.921799,7.953887,14.066419,-0.803658,-8.762476,1.124559,29.793804,-65.589576,20.654147,-38.838464,72.671109,-4.559066,-5.409356,-14.859377,-63.776666,-15.810119,41.251809,66.710376,-11.790179,-0.551868,8.740042
824.000000,-1.983699,2.050702,77.230209,-0.301117,28.310816,4.184301,-33.508307,2.893970,9.590923,2.571957,12.570189,5.605744,-36.939914,-10.740021,-15.956755,7.916276,14.092915,-0.763739,-8.680057,1.160441,29.793804,-65.389943,20.698984,-38.760801,72.348109,-4.529498,-5.532175,-14.917176,-63.619100,-15.748910,41.158853,66.563882,-11.556000,-0.593931,8.769595
825.000000,-1.953787,2.152615,77.237904,-0.351111,28.221787,4.228905,-33.323848,2.830495,9.572953,2.437971,12.633073,5.612512,-36.786033,-10.807523,-16.049707,7.904781,14.082476,-0.697701,-8.691974,1.236869,29.793804,-65.170428,20.810301,-38.728914,72.088310,-4.274640,-5.756528,-14.889746,-63.507454,-15.699429,41.226042,66.288113,-11.608366,-0.718565,8.744473
826.000000,-1.936445,2.223071,77.241850,-0.380139,28.190648,4.236267,-33.201481,2.757520,9.435839,2.291813,12.797089,5.633725,-36.708152,-10.813071,-16.007581,7.866686,14.041109,-0.669663,-8.765080,1.198687,29.793804,-65.022438,20.987728,-38.744627,72.022760,-4.264697,-5.889062,-14.680119,-63.475168,-15.507202,41.317887,65.996717,-10.906805,-0.823422,8.293788
827.000000,-1.940647,2.292572,77.240944,-0.388416,28.176127,4.284918,-33.145327,2.667132,9.422769,2.204525,12.825284,5.783581,-36.739123,-10.800732,-15.643121,7.947598,14.006099,-0.595245,-8.820058,1.221939,29.784949,-65.093902,20.994536,-38.737500,72.384508,-3.933496,-6.057203,-14.726195,-63.573625,-15.460152,41.395099,65.794440,-11.431051,-0.932979,8.270003
828.000000,-1.949518,2.350392,77.239609,-0.347255,28.232121,4.229586,-33.146502,2.527247,9.165783,2.088190,13.260923,6.013902,-36.852422,-10.841260,-15.483299,7.986439,14.060779,-0.508430,-8.809682,1.237157,29.750641,-65.188275,20.995049,-38.661217,72.754601,-3.750722,-5.923566,-15.016842,-63.656455,-15.407660,41.438409,65.619335,-11.559582,-0.853359,9.163495
829.000000,-1.973674,2.400592,77.240837,-0.299727,28.287917,4.200115,-33.169554,2.416052,9.092382,1.984947,13.543273,6.183888,-36.962180,-10.895058,-15.350469,8.005345,14.170985,-0.468298,-8.749860,1.217119,29.748588,-65.367834,20.998443,-38.755542,73.055567,-3.919676,-6.008774,-14.736642,-63.689001,-15.329887,41.568965,65.495415,-11.014451,-0.976735,7.998895
830.000000,-1.999824,2.436823,77.242833,-0.264215,28.369569,4.192298,-33.148356,2.256019,8.821107,1.701452,14.052626,6.374425,-37.055327,-10.927840,-15.220863,7.919127,14.291023,-0.423479,-8.685939,1.206686,29.780475,-65.560841,21.006091,-38.657815,73.171735,-3.589778,-5.835802,-14.961727,-63.818754,-15.431250,41.574870,65.286015,-11.708825,-0.977673,8.526578
831.000000,-2.045790,2.456611,77.237314,-0.245191,28.516529,4.245199,-33.407872,2.054298,8.204549,1.802883,14.660530,6.787457,-37.282243,-11.015446,-15.168909,7.959468,14.463241,-0.500415,-8.666924,1.239838,29.784409,-65.735339,21.073751,-38.599810,73.092265,-3.588292,-5.665294,-15.014065,-63.847884,-15.529161,41.633920,65.077045,-11.665707,-0.850648,8.543759
832.000000,-2.069412,2.473649,77.216166,-0.365486,28.648423,4.394124,-33.591482,2.124675,8.421938,1.762122,14.378399,6.556134,-37.395815,-11.087298,-15.458533,7.944613,14.521496,-0.551686,-8.692249,1.407180,29.793804,-65.808176,21.107402,-38.592311,72.891963,-3.697380,-5.583358,-15.282272,-63.826403,-15.588611,41.692649,65.022971,-11.571805,-0.668624,8.868462
833.000000,-2.111762,2.473809,77.194571,-0.518571,28.736466,4.629490,-33.807845,2.118231,8.273619,1.803375,14.299107,6.387597,-37.508045,-11.080390,-15.505236,8.000002,14.449151,-0.530533,-8.815765,1.691327,29.793804,-65.787638,21.053611,-38.506301,72.600594,-3.995713,-5.306812,-15.313600,-63.703078,-15.690527,41.793050,65.007623,-11.698571,-0.490906,8.451476
834.000000,-2.168054,2.471567,77.171177,-0.753983,28.854510,5.025850,-34.202087,2.104033,7.982481,2.068668,14.174610,6.411473,-37.660492,-10.984147,-15.266683,8.053106,14.505114,-0.539526,-9.151165,2.064200,29.793804,-65.749853,21.047569,-38.354804,72.210112,-4.105924,-4.831112,-15.460811,-63.659959,-15.738334,41.954201,65.160360,-11.756123,-0.134036,8.020165
835.000000,-2.231078,2.481562,77.150452,-1.105736,28.951744,5.465568,-34.571279,2.237177,7.971933,2.250151,13.777998,6.314420,-37.730628,-11.007354,-15.753589,8.095000,14.635564,-0.765513,-9.696820,2.684074,29.793804,-65.431962,21.238941,-38.129610,71.421731,-4.653015,-4.281210,-15.647980,-63.707695,-15.798014,42.533217,65.492328,-11.639694,0.260247,7.770956
836.000000,-2.285919,2.490678,77.129763,-1.238273,29.034547,5.616335,-34.820369,2.226346,7.638549,2.386592,13.848343,6.349629,-37.864025,-10.987735,-15.816164,8.135973,14.691733,-0.831105,-10.150937,3.006626,29.793804,-64.975678,21.616963,-38.152368,70.519074,-5.378491,-4.004910,-15.707048,-63.747255,-15.644444,42.613970,65.721433,-11.486207,0.526877,7.493226
837.000000,-2.333040,2.483298,77.119982,-1.107996,29.164073,5.430136,-35.038870,2.116038,7.261989,2.554349,14.238708,6.747331,-38.074609,-10.990901,-15.687216,8.071334,14.855484,-0.930653,-10.206515,3.145916,29.793804,-64.696303,21.734756,-38.464688,69.985998,-5.568260,-3.782181,-15.669673,-63.687744,-15.648397,42.362742,65.694870,-10.874707,0.846813,7.040423
838.000000,-2.386431,2.483752,77.093953,-1.099681,29.232742,5.336229,-35.326111,2.300477,7.739713,2.939941,13.519255,6.611266,-38.171154,-10.930561,-15.706674,7.970189,14.879927,-0.950948,-10.088660,3.553884,29.793804,-64.703010,21.437443,-38.925347,70.055994,-5.373419,-3.638565,-15.636649,-63.554152,-16.046363,42.307862,65.486945,-10.560610,0.999605,7.163078
839.000000,-2.409513,2.482770,77.091491,-0.975032,29.264571,5.118431,-35.427095,2.334594,7.887304,3.129529,13.437994,6.592182,-38.241772,-10.909702,-15.654848,7.887625,15.011222,-0.958418,-9.980088,3.760032,29.793804,-64.723159,21.254162,-39.321283,70.281574,-5.275482,-3.520782,-14.991545,-63.388923,-16.115172,42.460288,65.497696,-9.787283,1.042363,6.397984
840.000000,-2.424743,2.476418,77.093345,-0.873039,29.261091,4.953135,-35.421863,2.429286,8.331120,3.153783,13.144734,6.469831,-38.260701,-10.921273,-15.696471,7.835713,15.089549,-1.002045,-9.812853,3.918475,29.793804,-64.791912,20.975612,-39.530498,70.610386,-5.364206,-3.561167,-14.861677,-63.417753,-16.247420,42.752702,65.753733,-9.969818,1.049139,6.604018
841.000000,-2.443525,2.479860,77.092659,-0.819455,29.210410,4.908450,-35.420374,2.451504,8.533055,3.260498,12.855289,6.416300,-38.272313,-10.983634,-15.746344,7.919289,15.131379,-0.994811,-9.835519,4.102781,29.793804,-64.854258,20.742280,-39.296561,70.932361,-5.520290,-3.417070,-15.168346,-63.497120,-16.322023,42.964646,66.016770,-10.367397,1.172331,7.684982
842.000000,-2.456112,2.463152,77.095973,-0.770397,29.168633,4.853658,-35.413892,2.518636,8.779628,3.343815,12.496222,6.327244,-38.267426,-11.078247,-16.032380,8.001943,15.025614,-1.006398,-9.994554,4.276804,29.793804,-64.739873,20.867698,-39.110141,70.714417,-5.797884,-3.348896,-14.886730,-63.579492,-16.258461,42.964130,66.093500,-10.242543,1.291579,6.993032
