Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,28.360975,-2.722030,79.840541,0.542441,4.253243,-4.244881,0.932183,8.185767,13.989374,1.809132,-8.535654,-1.550481,-4.540411,-12.535154,-11.577750,6.940034,-5.474884,9.213662,6.343388,-4.078159,-1.150074,-22.199348,2.182803,-16.192627,-4.978781,-62.660456,-13.150038,8.501996,-41.146856,-30.572903,33.521773,-19.238869,-26.429601,-6.443048,8.621016
133.000000,28.327367,-2.711911,79.840636,0.545700,4.258319,-4.196047,0.881841,8.162577,13.923002,1.803077,-8.486901,-1.575628,-4.539944,-12.550301,-11.618729,6.903346,-5.438541,9.226932,6.374627,-4.140971,-1.226488,-22.347529,2.176475,-16.188645,-4.957709,-62.699340,-13.180534,8.536679,-41.036357,-30.698179,33.066165,-18.378948,-26.378133,-6.196031,8.403115
134.000000,28.298330,-2.709234,79.839736,0.542008,4.243731,-4.174312,0.875850,8.164157,13.911065,1.790931,-8.474322,-1.572219,-4.534451,-12.553081,-11.658972,6.893235,-5.418584,9.226166,6.409117,-4.178133,-1.225277,-22.537978,2.163542,-16.208843,-4.983920,-62.640874,-13.306181,8.455907,-40.935123,-30.915584,33.158383,-17.226335,-26.156903,-5.858238,8.607284
135.000000,28.277948,-2.709388,79.837543,0.520996,4.225045,-4.157871,0.875935,8.186818,13.887773,1.788249,-8.482006,-1.609188,-4.514008,-12.532650,-11.673240,6.878729,-5.422706,9.197576,6.450968,-4.180966,-1.252287,-22.752426,2.242104,-16.247577,-4.659551,-61.494946,-13.466164,8.911805,-41.107780,-31.270037,33.662635,-16.067871,-25.489385,-6.570405,8.715246
136.000000,28.255716,-2.703276,79.835677,0.524471,4.191313,-4.175108,0.879249,8.184810,13.891452,1.832254,-8.507901,-1.609505,-4.504486,-12.537012,-11.639689,6.879907,-5.428694,9.176228,6.482423,-4.139703,-1.163688,-22.761711,2.009742,-16.261453,-4.359290,-61.045581,-13.116357,9.607840,-41.426986,-31.400326,34.005825,-15.973082,-24.934671,-6.567489,9.061564
137.000000,28.226531,-2.701587,79.835325,0.520479,4.148434,-4.220484,0.898587,8.198492,13.940808,1.877246,-8.527116,-1.642822,-4.511696,-12.522049,-11.585030,6.905729,-5.418305,9.172500,6.447910,-4.110942,-1.027435,-22.688635,2.113700,-16.188576,-4.461246,-61.565215,-13.235752,9.426782,-41.783867,-31.125288,33.832522,-16.393788,-24.340889,-6.311412,8.795703
138.000000,28.203550,-2.705447,79.838753,0.524651,4.136297,-4.271529,0.918995,8.201170,13.977320,1.850632,-8.502836,-1.658421,-4.544443,-12.502153,-11.512928,6.920395,-5.370011,9.188224,6.397664,-4.121482,-0.986368,-22.536402,2.169563,-16.212677,-4.715467,-61.850826,-13.351603,8.908419,-42.211986,-30.774445,33.486379,-17.118826,-24.316028,-6.088653,8.741355
139.000000,28.191441,-2.701255,79.838604,0.526096,4.126690,-4.347755,0.969650,8.204081,14.048663,1.798999,-8.488990,-1.630577,-4.570184,-12.481739,-11.439203,6.904599,-5.346563,9.190986,6.362962,-4.076973,-0.948095,-22.610199,2.190864,-16.245448,-4.746948,-61.842944,-13.235589,8.801404,-42.739164,-30.593582,33.319934,-17.919973,-24.236610,-6.101530,8.735406
140.000000,28.187838,-2.706288,79.842371,0.540385,4.167494,-4.342891,0.910333,8.195536,14.047367,1.814293,-8.475096,-1.634491,-4.613184,-12.492466,-11.449081,6.891967,-5.329631,9.194068,6.328699,-4.117106,-1.081578,-22.745141,2.275532,-16.162138,-4.706757,-61.870394,-13.090215,8.893665,-43.081948,-30.599555,33.431447,-18.656377,-23.890584,-6.207071,9.065361
141.000000,28.184414,-2.707436,79.841900,0.542598,4.167511,-4.342604,0.908462,8.195859,14.059791,1.812557,-8.481882,-1.673278,-4.605860,-12.493997,-11.456884,6.874678,-5.319096,9.200368,6.286744,-4.175165,-1.156845,-22.806437,2.172610,-16.241970,-4.709035,-61.982437,-13.239995,8.713313,-43.406016,-30.784817,34.074718,-18.999056,-23.678633,-6.456708,9.570700
142.000000,28.175905,-2.712142,79.840851,0.546840,4.178822,-4.382400,0.898796,8.203823,14.109766,1.815976,-8.479082,-1.681617,-4.649391,-12.489428,-11.434992,6.892970,-5.321769,9.178180,6.309571,-4.241892,-1.238800,-22.927420,2.112005,-16.405433,-4.710950,-61.705152,-13.244077,8.650584,-43.529892,-31.074280,35.271404,-18.813754,-23.334880,-6.654176,10.330079
143.000000,28.175774,-2.717256,79.838550,0.547187,4.156953,-4.417272,0.924709,8.215443,14.146184,1.842294,-8.513655,-1.653034,-4.653331,-12.482400,-11.395698,6.931291,-5.357635,9.146078,6.362711,-4.255595,-1.269218,-23.024271,1.999145,-16.382977,-4.548279,-61.541200,-13.331331,9.154310,-43.603996,-31.409462,36.336050,-18.441914,-23.322625,-6.860151,10.728245
144.000000,28.172454,-2.725296,79.838711,0.536750,4.118381,-4.421378,0.941079,8.240087,14.161146,1.902615,-8.534069,-1.600726,-4.614980,-12.467024,-11.393814,6.940610,-5.374083,9.107602,6.339007,-4.206972,-1.198425,-22.872159,1.933311,-16.140082,-4.326046,-61.010132,-13.041569,9.636074,-43.597477,-31.478354,36.309494,-18.445488,-23.220529,-6.794353,10.540843
145.000000,28.177723,-2.733961,79.837954,0.519046,4.068299,-4.387814,0.985585,8.260256,14.130843,1.917301,-8.552180,-1.639162,-4.526009,-12.449514,-11.421777,6.909574,-5.358006,9.093853,6.208899,-4.169651,-1.130372,-22.505967,2.106605,-16.005596,-4.505634,-60.837308,-12.851619,9.610415,-43.605130,-31.276372,35.503214,-18.538125,-22.834289,-6.550781,10.324257
146.000000,28.162503,-2.743901,79.842079,0.523106,4.083700,-4.422075,0.959865,8.269798,14.145535,1.927108,-8.535035,-1.637369,-4.579444,-12.435558,-11.398719,6.931319,-5.335420,9.107391,6.233671,-4.197383,-1.139222,-22.229899,2.430973,-15.984885,-4.795529,-60.869095,-12.686031,9.433698,-43.563339,-31.098077,34.281512,-18.691562,-23.336634,-6.190923,9.497865
147.000000,28.153110,-2.746266,79.846966,0.539527,4.092745,-4.421754,0.951638,8.253023,14.169606,1.901161,-8.521485,-1.629455,-4.598700,-12.451934,-11.415264,6.924129,-5.317713,9.155289,6.311264,-4.228101,-1.173228,-22.135432,2.619362,-16.060259,-4.920528,-60.916961,-12.665401,9.253274,-43.383381,-30.931140,33.020136,-18.512072,-23.970035,-5.816443,8.778320
148.000000,28.139913,-2.741680,79.844415,0.535187,4.074635,-4.419758,0.985103,8.245886,14.159207,1.846418,-8.488731,-1.603992,-4.582864,-12.450167,-11.409910,6.911287,-5.301532,9.171440,6.408591,-4.223335,-1.137869,-22.372145,2.668669,-16.164119,-4.891530,-61.308939,-12.835971,9.201555,-43.420103,-31.021671,32.591733,-17.864071,-24.242910,-5.601288,8.392872
149.000000,28.128329,-2.740672,79.844463,0.525690,4.064717,-4.372593,0.978153,8.248918,14.135717,1.839969,-8.482336,-1.699146,-4.551337,-12.451334,-11.450339,6.892268,-5.280350,9.177201,6.466102,-4.291653,-1.291792,-22.403118,2.559291,-16.497113,-4.953485,-61.368690,-12.935746,9.336618,-43.611270,-31.294141,33.408511,-16.773954,-23.299980,-5.423568,8.836525
150.000000,28.108066,-2.734960,79.841769,0.511000,4.028491,-4.388146,0.984204,8.274026,14.155833,1.901750,-8.521958,-1.738440,-4.538680,-12.433074,-11.413206,6.902617,-5.291067,9.165446,6.423075,-4.315138,-1.296905,-22.636521,2.565682,-16.630648,-4.694197,-60.315884,-13.118766,9.940483,-44.398917,-31.773548,35.021064,-15.822278,-22.999776,-5.561342,9.286219
151.000000,28.069517,-2.731368,79.836100,0.485766,3.978108,-4.452954,1.022927,8.315633,14.217259,1.915689,-8.526720,-1.713936,-4.562845,-12.394573,-11.337823,6.953414,-5.288547,9.087026,6.304271,-4.190011,-1.071270,-22.751893,2.752938,-16.445726,-4.183247,-60.672707,-12.888066,10.308288,-45.279219,-31.855326,35.775086,-15.516349,-22.403285,-5.307997,8.725743
152.000000,28.028819,-2.732009,79.836267,0.492015,3.979388,-4.434229,0.949551,8.311830,14.198365,1.981361,-8.528941,-1.726650,-4.589222,-12.399751,-11.322145,6.938717,-5.283964,9.075812,6.109120,-4.142227,-0.938329,-22.715768,3.080191,-16.143787,-4.062396,-61.239080,-12.759724,10.232487,-45.533719,-31.459056,35.306662,-15.602679,-20.592955,-4.882740,8.340715
153.000000,28.002328,-2.730499,79.837817,0.511506,3.988167,-4.402406,0.886683,8.289124,14.176550,2.014743,-8.501624,-1.708953,-4.609510,-12.419186,-11.303587,6.919134,-5.264077,9.147722,5.968372,-4.153524,-0.836594,-22.657855,3.307276,-15.967997,-4.322210,-61.484482,-12.644943,10.103187,-45.348413,-31.273455,34.199802,-16.507087,-20.331865,-4.603263,7.941482
154.000000,27.986619,-2.726428,79.842907,0.529532,4.021420,-4.398666,0.840803,8.262838,14.164398,1.987273,-8.456516,-1.630812,-4.660801,-12.430914,-11.249172,6.909161,-5.224096,9.227365,5.939561,-4.175658,-0.757458,-22.672818,3.256016,-15.915509,-4.426497,-61.621728,-12.485230,10.113819,-44.621643,-31.322646,32.930473,-18.136295,-20.423657,-4.586173,7.727449
155.000000,27.969939,-2.722055,79.847997,0.537662,4.051624,-4.353040,0.788922,8.237738,14.093255,1.962742,-8.425306,-1.566108,-4.680389,-12.448668,-11.274628,6.880293,-5.212520,9.281674,5.885744,-4.210846,-0.714663,-22.788115,3.279136,-15.841437,-4.208928,-61.600725,-12.289547,10.518446,-43.514964,-31.879181,32.039506,-19.969970,-19.883644,-4.402101,7.376710
156.000000,27.947104,-2.718693,79.859483,0.549363,4.061431,-4.224342,0.705909,8.201410,13.948261,1.985301,-8.390826,-1.568449,-4.634479,-12.494391,-11.400228,6.815310,-5.207588,9.331432,5.713659,-4.378399,-0.649631,-22.845060,3.378984,-15.952738,-3.738189,-61.061065,-11.980941,11.147408,-41.792418,-32.811843,31.614241,-21.480433,-18.081930,-4.280943,7.943339
157.000000,27.905288,-2.725987,79.872072,0.554890,4.011401,-4.056902,0.668699,8.174460,13.817131,1.990584,-8.314032,-1.584269,-4.549098,-12.546864,-11.573778,6.814063,-5.237012,9.337628,5.459939,-4.616594,-0.359927,-23.186235,4.214414,-16.290823,-2.960069,-61.444983,-11.606395,12.046272,-39.409792,-34.083651,31.568537,-22.275917,-15.604346,-4.107986,9.007694
158.000000,27.827409,-2.737636,79.878592,0.551446,3.860413,-3.876902,0.689659,8.161900,13.671696,2.067306,-8.287110,-1.562654,-4.410754,-12.601451,-11.747820,6.896592,-5.298102,9.326533,5.222180,-4.881129,0.421429,-24.570029,5.759404,-16.936929,-2.088832,-61.609870,-11.431503,13.749882,-36.547878,-35.853845,31.819963,-22.115565,-12.858754,-4.020073,10.104841
159.000000,27.735528,-2.781247,79.886597,0.557128,3.785194,-3.664972,0.568287,8.166785,13.457063,2.201377,-8.239491,-1.568824,-4.349669,-12.655757,-12.023559,6.977798,-5.349077,9.394895,5.154561,-5.306616,0.951289,-25.908897,7.758245,-17.517402,-2.746028,-60.679127,-11.476135,14.762030,-32.498696,-37.629998,31.985837,-20.811586,-11.046319,-4.187005,11.430303
160.000000,27.589306,-2.814584,79.892975,0.519598,3.691504,-3.478684,0.431836,8.217988,13.238387,2.336447,-8.191550,-1.562771,-4.299481,-12.642322,-12.237495,7.008921,-5.302727,9.515111,5.091291,-5.713891,1.764879,-27.995465,9.788097,-17.226340,-5.083407,-57.731518,-12.058956,14.689906,-27.890855,-39.169994,32.012475,-18.616900,-9.079575,-4.411395,12.900544
161.000000,27.460438,-2.899735,79.894036,0.503916,3.801192,-3.483867,0.206532,8.325019,13.230586,2.317321,-8.046740,-1.700139,-4.541695,-12.539720,-12.239855,7.036950,-5.214682,9.562925,5.128608,-6.216062,2.493109,-31.176655,12.335492,-16.104584,-8.168302,-53.160920,-12.645874,14.227361,-23.481852,-40.650892,31.076254,-15.686788,-6.511054,-4.515484,15.079929
162.000000,27.322915,-2.968768,79.896623,0.496302,3.958747,-3.497442,-0.106367,8.412519,13.194015,2.353669,-7.912623,-1.712113,-4.847645,-12.448114,-12.219978,7.060119,-5.078283,9.750571,5.386826,-6.666954,3.063975,-35.003145,14.901506,-15.382826,-11.728563,-48.622249,-13.635391,14.094047,-18.700085,-41.592225,29.740498,-12.069438,-5.706909,-4.787346,16.971555
163.000000,27.179524,-3.029629,79.892540,0.469843,4.209863,-3.482182,-0.542086,8.515322,13.098144,2.404692,-7.776862,-1.779948,-5.232633,-12.346889,-12.266836,7.048002,-4.939528,9.908936,5.710928,-7.124566,3.372980,-39.192636,17.603209,-15.026061,-15.067577,-44.761208,-14.607779,13.688094,-14.467504,-42.428845,28.734640,-8.132230,-5.071395,-4.945578,17.467640
164.000000,27.068737,-3.068716,79.886335,0.444206,4.475139,-3.352870,-1.014822,8.576462,12.906681,2.468045,-7.670962,-1.795236,-5.556948,-12.301192,-12.430744,7.026494,-4.829885,10.099564,5.687201,-7.571919,3.553482,-43.564907,20.650515,-14.615239,-17.776286,-40.175378,-15.500025,13.844903,-10.627916,-42.499575,27.248606,-3.595169,-6.655941,-4.956766,17.686848
165.000000,26.971808,-3.126177,79.884273,0.394986,4.637591,-3.234627,-1.345585,8.678727,12.754436,2.523406,-7.588973,-1.886778,-5.763626,-12.207922,-12.560502,7.011812,-4.707982,10.272762,5.462157,-8.031019,3.851426,-48.066906,23.912419,-14.321213,-20.179055,-35.221096,-16.437110,14.016730,-7.280185,-41.975395,25.828072,1.092209,-8.810733,-5.369047,18.198390
166.000000,26.884028,-3.175595,79.886305,0.357014,4.713138,-3.183625,-1.515835,8.765082,12.693067,2.515978,-7.521855,-2.027793,-5.901873,-12.121383,-12.610553,7.016179,-4.585315,10.387657,5.127231,-8.490104,4.232433,-52.424410,26.908585,-14.250410,-22.486783,-30.717919,-17.392465,14.402052,-4.552550,-41.130166,24.815674,5.825726,-10.277721,-5.283999,18.394927
167.000000,26.816821,-3.202966,79.886210,0.314893,4.827855,-3.192021,-1.689242,8.851460,12.697387,2.490930,-7.480415,-2.166962,-6.094218,-12.035051,-12.613422,7.025408,-4.470729,10.518817,4.714902,-8.880661,4.566960,-56.476686,29.679163,-14.184940,-24.613446,-26.105637,-18.048613,14.949792,-2.385170,-39.939377,23.814551,10.536803,-10.870357,-4.332272,18.744865
168.000000,26.783010,-3.231306,79.878664,0.264533,5.031759,-3.309532,-1.911292,8.980442,12.782504,2.495529,-7.483467,-2.309963,-6.377194,-11.899363,-12.553450,6.997510,-4.340347,10.648176,4.362956,-9.241426,4.614386,-60.266823,31.958694,-14.320186,-26.562882,-22.283929,-18.800818,15.431103,-0.537777,-38.568261,22.893117,15.627341,-10.761972,-3.642545,18.090104
169.000000,26.809102,-3.229788,79.872787,0.276176,5.180801,-3.478282,-1.976694,9.000229,12.914196,2.437109,-7.487178,-2.305114,-6.551232,-11.845565,-12.430446,6.925688,-4.218120,10.814654,4.008208,-9.686524,4.473191,-63.633430,33.726101,-14.564832,-28.389294,-19.412340,-19.676855,15.185988,0.282999,-37.939467,21.888337,20.700128,-14.203109,-4.571334,18.708037
170.000000,26.859042,-3.216235,79.865813,0.276823,5.285851,-3.672959,-1.953116,9.034455,13.111693,2.365772,-7.547506,-2.343797,-6.660603,-11.794506,-12.310641,6.856913,-4.130110,10.947690,3.707055,-9.978729,4.318360,-66.655666,35.198017,-14.771918,-29.873581,-16.828416,-20.398056,15.255391,1.291845,-36.395715,21.070792,26.237321,-15.453296,-4.783786,17.673526
171.000000,26.930025,-3.178220,79.855973,0.257837,5.387508,-3.819032,-1.928151,9.058447,13.273405,2.300949,-7.612509,-2.430229,-6.742487,-11.757676,-12.226212,6.804873,-4.034600,11.018468,3.467444,-10.235534,4.037073,-69.421551,36.036286,-15.238126,-31.133256,-15.525893,-21.005038,14.966912,1.811700,-35.571574,21.086858,31.766141,-15.348193,-4.389074,17.836074
172.000000,27.033293,-3.134758,79.843128,0.233704,5.440400,-4.003298,-1.810118,9.091302,13.479730,2.248520,-7.761655,-2.456875,-6.763351,-11.714212,-12.111868,6.782614,-4.016649,11.050731,3.181666,-10.266707,3.829180,-71.884456,36.722994,-15.484655,-31.874123,-13.897120,-21.557236,15.255916,1.935764,-34.721926,21.176011,37.190353,-14.960853,-3.834513,17.329556
173.000000,27.154693,-3.092953,79.837853,0.247908,5.522673,-4.132097,-1.766529,9.067397,13.601530,2.265337,-7.904651,-2.516161,-6.810099,-11.737612,-12.030904,6.790807,-4.021853,11.124148,2.958431,-10.342710,3.403966,-73.986774,37.520794,-15.701854,-32.481812,-12.615504,-22.036173,15.259712,2.222928,-33.724418,20.888949,42.422144,-14.900474,-3.518747,17.181279
174.000000,27.297089,-3.037264,79.831898,0.252569,5.625995,-4.198943,-1.748254,9.029413,13.676706,2.285558,-8.054340,-2.541357,-6.857021,-11.777686,-11.985385,6.827097,-4.017595,11.162041,2.617408,-10.258294,2.908520,-75.805415,38.207064,-15.939097,-32.968903,-11.586993,-22.353177,15.219034,2.516182,-32.921573,20.594139,47.082256,-14.464421,-3.154160,16.995951
175.000000,27.479726,-2.969086,79.828054,0.256082,5.761790,-4.202241,-1.730248,8.969217,13.721032,2.258158,-8.183673,-2.563565,-6.849204,-11.841457,-12.007169,6.803607,-4.024210,11.250606,2.214178,-10.082029,2.252740,-77.450766,38.931419,-16.272253,-33.307530,-10.680725,-22.722216,15.277972,2.995562,-32.329136,20.169690,50.827659,-13.633981,-2.975528,16.715689
176.000000,27.667227,-2.902163,79.827791,0.262293,5.919662,-4.143864,-1.754080,8.896195,13.744566,2.223970,-8.278946,-2.575043,-6.831860,-11.930017,-12.096747,6.756582,-4.038074,11.368315,1.726695,-9.801188,1.571975,-79.022953,39.865396,-16.671124,-33.572719,-9.715068,-23.098665,15.512505,3.672282,-31.958390,19.389252,53.422389,-12.569321,-2.922006,16.457535
177.000000,27.870721,-2.825912,79.823852,0.254642,6.069367,-4.085969,-1.765170,8.825509,13.745022,2.209862,-8.392446,-2.631470,-6.791153,-12.014907,-12.202153,6.715492,-4.083789,11.470856,1.165397,-9.380456,0.880498,-80.529187,40.949614,-17.224721,-33.874583,-8.963001,-23.369164,15.792420,4.372941,-31.782117,18.249509,55.035588,-10.936392,-2.565884,16.538859
178.000000,28.053978,-2.739461,79.819232,0.234719,6.191137,-3.990790,-1.763777,8.751497,13.705283,2.187009,-8.531020,-2.605110,-6.730091,-12.102430,-12.340063,6.688996,-4.110568,11.603076,0.571513,-8.891502,0.203029,-82.097801,42.151498,-17.848297,-34.141612,-8.167182,-23.723433,15.957086,5.224247,-31.730798,17.309171,55.761958,-10.109336,-2.672152,16.500373
179.000000,28.252000,-2.660650,79.815179,0.201638,6.302952,-3.857943,-1.752662,8.692553,13.644834,2.166933,-8.661050,-2.546516,-6.604552,-12.177263,-12.527329,6.609496,-4.119954,11.726256,-0.064349,-8.329122,-0.449854,-83.668055,43.416828,-18.524702,-34.246521,-7.316907,-23.994280,16.145305,5.950072,-31.650499,16.366738,56.110089,-9.685397,-2.819698,16.437258
180.000000,28.453210,-2.593617,79.806262,0.159217,6.397653,-3.748123,-1.730374,8.662402,13.564126,2.186111,-8.830989,-2.471058,-6.466786,-12.223386,-12.663642,6.531880,-4.161773,11.801175,-0.723507,-7.685932,-1.031551,-85.175655,44.567978,-19.260558,-34.147917,-6.633806,-24.108326,16.374101,6.305119,-31.469116,15.812050,56.359067,-8.980902,-2.729744,16.134643
181.000000,28.664473,-2.547719,79.815674,0.153639,6.564171,-3.687506,-1.718959,8.612647,13.563554,2.106414,-8.866557,-2.558439,-6.428779,-12.278605,-12.785441,6.460760,-4.177873,11.941969,-1.289870,-7.150742,-1.895273,-86.468986,45.768708,-20.045700,-34.036161,-6.264228,-24.155206,16.630503,6.642402,-31.082436,14.842858,56.517828,-8.588079,-2.658805,15.998461
182.000000,28.865018,-2.501016,79.816431,0.150854,6.731538,-3.647689,-1.708065,8.564202,13.601059,2.003235,-8.923668,-2.652909,-6.396831,-12.329297,-12.895657,6.382624,-4.210356,12.056033,-1.757568,-6.641413,-2.739213,-87.701173,46.714276,-20.875408,-33.838711,-6.102068,-24.145311,16.896138,6.824595,-30.616572,14.015038,56.615974,-8.096190,-2.653340,15.949250
183.000000,29.056081,-2.453020,79.819220,0.144573,6.914039,-3.585868,-1.750960,8.517606,13.581674,1.960962,-8.990071,-2.667260,-6.375203,-12.376874,-12.983565,6.292827,-4.213788,12.121729,-2.155086,-6.109741,-3.630189,-88.876115,47.357386,-21.736420,-33.622494,-5.713221,-24.169429,17.156388,6.912862,-30.156948,13.612156,56.655712,-7.386859,-2.604175,15.712212
184.000000,29.229978,-2.409210,79.818612,0.129394,7.092664,-3.500605,-1.821874,8.484137,13.558070,1.939865,-9.041472,-2.722531,-6.365092,-12.414968,-13.092324,6.223906,-4.224092,12.149521,-2.531758,-5.549829,-4.468918,-89.996191,47.996614,-22.455026,-33.321204,-5.399899,-24.254768,17.416245,6.842230,-29.894570,13.275871,56.582076,-7.069606,-2.536859,15.895244
185.000000,29.393929,-2.365487,79.823244,0.110551,7.257759,-3.396914,-1.874676,8.441451,13.519829,1.876424,-9.072687,-2.748973,-6.327401,-12.455113,-13.242630,6.130483,-4.213142,12.270189,-2.824699,-4.989743,-5.234508,-91.069248,48.426697,-23.213757,-33.084316,-5.409048,-24.433277,17.486609,6.716744,-29.624398,13.096778,56.447572,-6.903541,-2.521467,15.871247
186.000000,29.554564,-2.329416,79.830277,0.084797,7.390549,-3.316266,-1.881802,8.419154,13.480266,1.811302,-9.096437,-2.792135,-6.288017,-12.479888,-13.355924,6.083418,-4.201856,12.377349,-3.043135,-4.463278,-5.950179,-91.971755,48.685595,-23.996442,-32.903849,-5.221104,-24.468844,17.660197,6.528004,-29.316497,12.958951,56.292254,-6.624277,-2.490360,15.727600
187.000000,29.682812,-2.288696,79.826361,0.069229,7.477914,-3.243386,-1.891809,8.389793,13.437827,1.805935,-9.178985,-2.785516,-6.220807,-12.512555,-13.426995,6.008106,-4.203275,12.425867,-3.254594,-3.913262,-6.444748,-92.776707,48.860598,-24.706300,-32.733791,-4.861776,-24.417153,18.073012,6.105460,-29.087071,13.047976,56.141788,-6.071814,-2.355956,15.486353
188.000000,29.816198,-2.258115,79.843003,0.080700,7.575432,-3.147044,-1.906893,8.322627,13.383563,1.777188,-9.144442,-2.859507,-6.140200,-12.577216,-13.558869,5.910603,-4.160832,12.541458,-3.385193,-3.552876,-7.048325,-93.372449,48.947461,-25.276052,-32.652163,-4.949236,-24.408420,18.271198,5.847085,-28.720092,12.936523,56.025579,-5.872224,-2.338232,15.323792
189.000000,29.943115,-2.234180,79.844350,0.087053,7.630634,-3.089822,-1.834833,8.267464,13.353635,1.686367,-9.167147,-2.875357,-6.044162,-12.620894,-13.626777,5.843280,-4.180389,12.606283,-3.427399,-3.224379,-7.570353,-93.638827,48.959233,-25.619795,-32.506100,-4.832788,-24.460492,18.408191,5.569418,-28.356690,12.858655,55.987423,-5.850270,-2.389627,15.144268
190.000000,30.046177,-2.210150,79.842186,0.109066,7.671773,-3.045290,-1.797725,8.203539,13.318995,1.660147,-9.184582,-2.875746,-5.971126,-12.681926,-13.681858,5.807817,-4.213458,12.644090,-3.396237,-2.945032,-7.988541,-93.660970,48.831177,-25.718370,-32.316770,-4.699172,-24.476869,18.449642,5.276101,-28.080649,12.837104,55.895304,-5.773782,-2.410140,15.028803
191.000000,30.139896,-2.189387,79.837871,0.132003,7.693402,-3.012646,-1.736635,8.144709,13.307314,1.632907,-9.229713,-2.830368,-5.885621,-12.741661,-13.734537,5.772202,-4.242391,12.670816,-3.308987,-2.715409,-8.352569,-93.417979,48.582917,-25.678880,-32.223832,-4.914686,-24.481164,18.358775,4.990835,-27.833163,12.804616,55.876828,-5.629580,-2.389834,14.894981
192.000000,30.236489,-2.176954,79.827434,0.165969,7.681944,-3.024364,-1.616882,8.082600,13.318671,1.594699,-9.259849,-2.776083,-5.770488,-12.793786,-13.741925,5.721039,-4.297415,12.652891,-3.120267,-2.517838,-8.592819,-92.961552,48.318739,-25.559772,-32.232735,-4.998195,-24.441166,18.267092,4.800436,-27.700805,12.773397,55.728272,-5.508675,-2.432693,14.832497
193.000000,30.311412,-2.160180,79.818273,0.196830,7.674054,-3.008469,-1.559260,8.021750,13.288622,1.612928,-9.312449,-2.706212,-5.689367,-12.856658,-13.756738,5.710874,-4.385203,12.592392,-2.874691,-2.362137,-8.802074,-92.327786,47.912571,-25.375309,-32.281424,-5.268246,-24.350825,18.099303,4.719630,-27.653802,12.817530,55.543450,-5.407481,-2.496644,14.756485
194.000000,30.392268,-2.138388,79.810238,0.193715,7.626038,-3.000562,-1.446578,7.998265,13.276248,1.641382,-9.398837,-2.653382,-5.576381,-12.885432,-13.782185,5.744064,-4.450665,12.623189,-2.552068,-2.175215,-8.936152,-91.491217,47.370145,-25.064503,-32.356945,-5.467201,-24.258598,17.948499,4.740351,-27.632852,12.643790,55.324122,-5.539505,-2.529282,14.654823
195.000000,30.474091,-2.126894,79.793829,0.209845,7.566392,-2.997728,-1.314231,7.961841,13.267017,1.652415,-9.473746,-2.575545,-5.445113,-12.923894,-13.763237,5.763595,-4.557248,12.606352,-2.195018,-2.069192,-9.016569,-90.595814,46.918868,-24.761099,-32.472604,-5.655283,-24.153275,17.769068,4.934229,-27.647943,12.501486,54.881335,-5.926546,-2.374829,14.599903
196.000000,30.543399,-2.125263,79.771858,0.256473,7.512131,-2.984175,-1.191044,7.892639,13.228885,1.642224,-9.533440,-2.479199,-5.320644,-12.992545,-13.750638,5.765276,-4.683165,12.536466,-1.809752,-2.048277,-9.045709,-89.910855,46.721499,-24.613225,-32.610076,-5.700870,-24.008211,17.650428,5.216655,-27.679410,12.437158,54.577863,-6.186973,-2.357300,14.469761
197.000000,30.595285,-2.130641,79.763395,0.290712,7.444214,-2.929350,-1.089171,7.833369,13.175811,1.650843,-9.559029,-2.478840,-5.171564,-13.052278,-13.796640,5.752577,-4.758244,12.494713,-1.444829,-2.074173,-8.924685,-89.653999,46.629001,-24.562195,-32.702826,-5.571139,-23.883058,17.832408,5.520491,-27.748753,12.435561,54.369378,-6.230177,-2.367352,14.370086
198.000000,30.620921,-2.142387,79.770076,0.298189,7.419063,-2.863064,-1.062749,7.818390,13.142076,1.650599,-9.517580,-2.516352,-5.090111,-13.074398,-13.862976,5.746642,-4.766272,12.484118,-1.047959,-2.099539,-8.784635,-89.788000,46.642973,-24.744083,-32.751546,-5.588480,-23.799133,17.903625,5.825659,-27.876514,12.447376,54.422759,-6.188819,-2.356012,14.386366
