Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
477.000000,-59.221327,27.586949,73.394346,5.333582,1.113142,0.010198,-17.967634,-7.390216,10.153042,45.394414,-20.217367,-5.032321,-21.496152,-5.591809,-8.157621,52.305466,-23.995394,7.745431,-1.597622,-0.937988,18.539601,26.328098,129.001441,87.292898,40.824515,-26.082139,-13.658944,7.098173,28.115284,-129.001441,-92.668113,39.591567,14.638379,-8.510524,-7.292409
478.000000,-59.619206,27.533391,70.543772,5.569350,1.489411,0.475409,-21.847226,-8.086479,9.427460,52.816948,-30.699136,-1.344309,-25.724422,-4.797723,-5.540657,60.771130,-33.319732,5.284878,-2.571490,-1.399632,25.308450,37.164941,129.001441,100.984716,32.187454,-39.581766,-11.216415,10.056726,39.043151,-129.001441,-105.290440,32.046155,24.450860,-7.333216,-6.805251
479.000000,-59.849894,27.486014,68.137902,5.938416,7.424209,0.412150,-31.559815,-8.702119,9.397752,58.749899,-37.246224,2.065933,-36.298012,-4.394244,-3.879921,68.016697,-37.748823,4.127949,-3.492407,-1.582729,25.855109,50.411492,129.001441,114.175054,24.569083,-55.964866,-8.111159,9.283368,49.457273,-129.001441,-114.123882,23.981844,37.700561,-5.649245,-3.589409
480.000000,-59.845835,27.426913,66.154343,6.241549,13.524561,-0.007208,-41.328826,-8.642459,9.848330,64.501185,-40.683400,4.246562,-46.636603,-4.567595,-3.585308,74.220681,-39.252821,3.136697,-4.110034,-1.302954,26.257020,56.176424,129.001441,114.591559,18.981967,-74.167446,-6.098944,8.822502,56.023158,-129.001441,-114.591559,17.956036,56.271043,-4.060734,-2.766482
481.000000,-59.428763,27.264315,64.889199,6.662460,18.291100,-0.475154,-48.277922,-8.226615,10.538601,68.187186,-41.838109,4.971801,-53.155237,-4.678102,-3.506077,76.879769,-40.720218,2.461524,-4.666170,-1.188286,26.756028,65.743262,129.001441,114.591559,18.550601,-79.982608,-3.532399,7.877936,65.773465,-129.001441,-114.591559,16.258905,63.668653,-1.393531,-0.862279
482.000000,-58.550626,27.106515,64.353579,7.187929,27.186612,-1.248715,-58.326530,-8.012720,10.360925,69.207329,-40.481281,5.018018,-62.202656,-4.443996,-3.536346,75.873361,-41.163255,1.356075,-5.484504,-2.324202,27.125741,65.832853,129.001441,114.591559,26.601037,-84.748407,5.064838,6.983491,65.832853,-129.001441,-114.591559,21.800145,67.224723,6.033977,2.570623
483.000000,-57.618231,26.996407,64.763230,8.055315,35.111744,-2.266940,-65.540904,-8.112680,9.958920,66.582241,-37.786922,4.932325,-68.716115,-4.171231,-3.461451,71.918538,-40.019000,0.846257,-5.572409,-3.136548,26.883686,65.832853,129.001441,114.591559,42.947161,-83.462303,19.469442,1.974920,65.832853,-129.001441,-114.529288,38.037972,64.994455,17.513367,9.065363
484.000000,-56.571430,26.904216,66.185331,8.933436,39.489281,-3.307946,-67.617828,-8.044178,10.060718,62.070915,-33.256150,4.122085,-70.421340,-3.837289,-3.201076,66.660877,-36.827772,1.351712,-5.258314,-3.152924,26.597426,65.832853,129.001441,114.591559,66.562072,-72.846017,35.904211,-4.363941,65.832853,-129.001441,-114.591559,63.471370,54.942165,29.776452,16.755648
485.000000,-55.448174,26.758960,68.529433,8.779365,36.114783,-3.418382,-61.700384,-7.459199,10.790010,59.019788,-26.570044,2.031450,-63.502113,-3.955114,-3.658791,62.151675,-31.761192,3.051637,-4.066319,-4.356093,25.709865,65.832853,129.001441,114.591559,97.402507,-54.317202,46.541421,-6.692748,65.832853,-129.001441,-114.591559,95.059130,37.708115,35.955332,22.229148
486.000000,-52.874613,26.780209,70.347863,7.908639,14.649411,-3.884247,-36.299307,-6.025903,13.682834,62.602850,-24.998757,0.316920,-37.468273,-4.843118,-3.624033,64.513999,-31.224312,6.619144,-2.494860,-3.410538,0.436477,55.644253,68.759214,59.396486,89.003492,-20.230669,30.580140,-14.278250,61.948108,-77.473026,-60.942561,86.878640,6.433339,14.205534,29.147924
487.000000,-51.754177,26.708177,74.466413,6.884830,5.523136,-4.030483,-21.207087,-5.310044,14.697930,52.676540,-13.224561,-1.567709,-21.790228,-4.729832,-4.549835,53.457746,-18.348513,10.021435,0.886851,-3.346999,10.754792,38.891917,50.068285,43.149700,90.797038,-31.100290,-5.006747,16.541296,44.822369,-53.072656,-43.338162,83.174431,18.998260,-4.485562,-16.637243
488.000000,-51.245093,26.689038,76.627010,6.883165,3.678563,-4.355155,-17.994538,-4.732810,16.157644,48.529225,-6.039944,-2.464493,-19.153003,-5.730823,-5.547460,50.854341,-10.628048,11.121758,1.591316,-3.923033,13.374177,55.075227,62.127373,72.956734,92.888920,-32.511461,-6.769431,14.710417,60.970360,-61.671335,-74.550613,83.756404,22.947981,-4.738466,-19.406444
489.000000,-51.137006,26.681748,77.947962,6.594056,2.727997,-4.705209,-16.632568,-5.837784,14.254920,44.139746,-3.501352,-3.807096,-18.600509,-6.077390,-6.683027,49.019031,-8.524763,10.518766,1.247835,-4.966419,20.429451,65.832853,67.485602,97.562921,89.892359,-29.224501,-10.983520,13.541606,65.832853,-67.197348,-95.501652,80.476547,19.675905,-7.334535,-21.894943
490.000000,-51.232034,26.685539,78.510946,5.999783,4.050966,-4.718722,-18.318434,-7.175831,10.846859,39.546809,-4.551600,-5.838441,-20.794002,-3.997618,-5.544137,44.657990,-10.783535,10.746755,0.594740,-4.390554,25.936371,65.832853,68.552368,112.540774,81.001365,-18.284690,-14.852171,15.450930,65.832853,-68.930010,-113.784880,70.499020,11.730004,-6.470236,-25.983754
491.000000,-51.180553,26.701492,78.194875,5.232549,1.663951,-4.340601,-16.078935,-7.241520,9.756822,36.500302,-7.748166,-6.720506,-18.846908,-2.365754,-4.714469,41.177578,-13.416564,11.690106,0.249824,-3.446672,20.094934,65.832853,81.240039,114.591559,67.732281,-5.742604,-14.260053,20.900350,65.832853,-82.612525,-114.591559,55.503353,4.175903,-6.996893,-35.186150
492.000000,-51.174831,26.796868,76.944083,4.952205,-0.887587,-3.374658,-14.517173,-6.315948,11.441929,36.490368,-9.084114,-6.418565,-17.776614,-2.730834,-5.363418,41.815617,-14.731687,12.237209,-4.748106,0.811487,5.133531,65.454727,106.406861,108.551589,61.774936,6.864825,-9.968312,15.030103,45.897065,-126.364893,-96.963271,52.184247,-8.893215,-2.651218,-26.138687
493.000000,-51.630330,26.797044,74.634367,4.931145,-1.658813,-2.440101,-17.253758,-5.214980,13.008249,42.860458,-15.012628,-4.345094,-20.538048,-3.060441,-5.371133,48.146044,-18.739930,10.396302,0.074949,-2.330496,12.372066,26.185699,129.001441,81.056198,57.017429,-11.407576,-11.964255,4.951948,22.273431,-129.001441,-81.653873,49.257822,5.627424,-7.651556,-10.638940
494.000000,-52.118486,26.826978,71.786308,4.942814,-2.942011,-1.258710,-19.479437,-5.636078,11.982140,51.379869,-25.245878,-2.065222,-22.920646,-2.025729,-3.350320,56.486709,-27.355980,7.329299,-1.212715,-2.916905,21.080202,29.742718,129.001441,90.737601,41.046578,-25.906296,-12.339391,3.449955,28.805363,-129.001441,-94.634805,40.053770,14.164616,-9.628595,-8.190903
495.000000,-52.371699,26.860610,68.755060,4.689504,-1.851692,-0.505888,-25.109929,-5.884493,10.567194,60.476237,-34.375031,1.027795,-28.463248,-1.509256,-3.036194,65.644689,-35.190665,4.290084,-1.999123,-2.962026,25.553225,45.472360,129.001441,107.823914,27.879639,-37.224985,-9.289480,8.228760,45.903990,-129.001441,-113.347795,33.374545,24.650783,-7.780024,-9.292339
496.000000,-52.460611,26.941505,66.406941,4.791764,3.303647,0.050514,-34.295152,-6.347101,10.190369,66.969185,-38.842661,2.920184,-38.113162,-1.649337,-2.828413,73.047541,-38.270199,3.213076,-2.691815,-1.699247,26.371777,53.381449,129.001441,114.467748,21.046280,-49.723190,-8.346571,7.444908,51.091581,-129.001441,-114.591559,27.496125,40.716175,-6.602932,-6.926770
497.000000,-52.332217,27.055615,64.460021,4.854650,8.667704,0.391498,-42.642548,-6.485219,10.572608,71.703251,-42.202626,4.913897,-47.055820,-1.674169,-2.392312,78.600383,-40.118916,2.317471,-3.394979,-0.078734,26.805940,60.499227,129.001441,114.591559,15.093885,-56.882751,-8.169609,4.742438,59.109031,-129.001441,-114.591559,21.863541,51.689932,-5.533608,-3.102444
498.000000,-51.783353,27.115333,63.158250,5.150560,13.570363,-0.192470,-49.231727,-6.297814,11.024987,74.803112,-43.924550,5.842839,-53.601552,-1.675808,-2.171003,81.159491,-42.254272,0.830238,-4.152381,-0.028176,27.387728,65.832853,129.001441,114.591559,15.291308,-58.911618,-4.545732,1.739970,65.832847,-129.001441,-114.591559,19.332967,54.050531,-2.862433,1.310397
499.000000,-51.038402,27.074364,62.732953,5.810286,22.794891,-1.036826,-59.445493,-6.040648,11.395737,75.053991,-42.525758,5.557093,-63.354485,-1.750960,-2.120259,80.225517,-42.486956,-0.174085,-5.018234,-1.339373,27.052124,65.832853,129.001441,114.591559,26.056323,-66.638010,4.229604,-0.611539,65.832853,-129.001441,-114.394938,25.967167,57.922832,1.978031,2.965100
500.000000,-50.353765,27.058375,63.383126,6.588231,31.033285,-1.664297,-66.645755,-6.302652,11.332056,71.263919,-39.709081,5.419759,-70.364015,-1.838694,-1.804508,76.170051,-40.681348,-0.424049,-5.471239,-2.097673,26.777366,65.832853,129.001441,114.591559,43.607179,-69.486704,18.020638,-7.660527,65.832853,-129.001441,-114.300798,40.989799,58.162831,13.874845,12.516118
501.000000,-49.631286,27.067289,65.158558,7.141951,36.773979,-2.020328,-69.401839,-6.785881,11.114927,64.436476,-35.006348,4.710755,-73.123739,-2.090021,-1.692129,69.738110,-36.850862,0.379750,-5.640215,-1.511376,26.464277,65.832853,129.001441,114.591559,63.600249,-59.875057,30.075386,-17.693450,65.832853,-129.001441,-114.345317,63.552199,48.359542,25.080089,23.276552
502.000000,-49.023163,26.959628,67.908335,6.975143,37.106444,-1.950852,-66.233997,-6.711395,10.912442,57.749605,-27.568532,2.493412,-69.573031,-2.296390,-2.402578,62.683207,-30.665265,1.932046,-5.334659,-2.810417,25.673499,65.832853,129.001441,114.591559,92.522835,-42.682897,38.277657,-23.517904,65.832853,-129.001441,-114.401953,88.598987,30.890968,29.001878,33.143698
503.000000,-48.942572,26.841891,70.957470,6.729233,26.811224,-2.326543,-53.104120,-5.622006,12.102621,53.980197,-19.520167,-0.294222,-56.091969,-3.209975,-4.059401,58.401164,-23.097212,5.213628,-6.023110,-4.034713,20.483978,65.832853,106.438212,111.509081,97.402828,-22.991523,42.068228,-21.750133,65.832853,-117.741164,-109.518504,97.402828,9.123601,26.620280,35.819056
504.000000,-46.792924,26.754761,74.197614,6.871519,6.922196,-2.720207,-25.998813,-6.580335,12.909426,49.227547,-16.230295,-2.500125,-29.550083,-5.569619,-5.196266,55.372139,-20.444944,9.978816,-0.652887,-3.802931,4.841172,41.126321,42.124475,38.827419,84.985462,-24.810105,-6.967722,13.789577,49.079181,-44.027973,-34.729053,75.477606,11.821367,-8.314861,-14.878440
505.000000,-46.736753,26.623973,77.469200,5.881124,2.790148,-3.146795,-14.770433,-6.554305,12.682748,35.028239,-6.378580,-4.392764,-19.022161,-5.423546,-7.931973,42.928695,-11.977168,12.027650,0.594269,-3.319452,10.427741,50.617586,58.714137,66.050962,91.887887,-29.554628,-5.809706,13.944034,57.980684,-56.754272,-64.295009,82.268433,17.734154,-4.660313,-18.177058
506.000000,-47.051039,26.501423,78.543943,5.198542,2.080930,-3.384514,-12.861484,-7.306535,10.579501,32.504488,-4.525402,-6.064493,-16.985738,-3.762230,-6.901888,40.041571,-10.335321,12.232315,0.539749,-4.106804,14.468188,65.832751,66.796375,94.100418,90.425728,-28.376830,-9.426263,12.968124,65.832853,-64.430800,-87.516648,81.159736,18.063282,-6.557850,-21.442821
507.000000,-47.580183,26.433274,78.708905,4.657408,0.930591,-2.864974,-11.355867,-7.088384,10.073561,32.600971,-3.732230,-7.295936,-15.200624,-2.921469,-6.091485,39.390107,-9.600790,12.676454,0.511691,-3.426603,23.769402,65.832853,68.492017,112.076397,82.497135,-18.776354,-13.821123,13.881972,65.832853,-66.232549,-108.708335,73.443938,9.044047,-7.025083,-25.868862
508.000000,-47.801572,26.388374,78.048342,4.395084,-0.273976,-2.185153,-9.270890,-6.686543,10.525307,32.453934,-4.478770,-7.556598,-13.123492,-2.684199,-5.805093,39.305065,-9.754425,13.683681,0.833917,-3.092255,18.228627,65.832853,79.969945,114.527792,70.005286,-7.752024,-15.798043,21.045609,65.832853,-77.365676,-114.591559,59.615216,2.706910,-7.120479,-31.119472
509.000000,-47.861549,26.378697,76.619732,3.897449,-2.105500,-1.513655,-6.124271,-6.355187,11.065584,32.484673,-11.076491,-7.470123,-10.254160,-1.710301,-4.891030,39.372322,-13.185775,13.471512,-0.977752,-1.524967,2.463353,65.818838,105.287749,110.336297,59.486720,5.020603,-9.411724,18.749371,64.599376,-108.620833,-113.512095,50.048744,-9.360778,-3.023004,-27.595732
510.000000,-48.385802,26.325747,74.542177,3.753023,-3.222483,-1.099023,-5.687507,-6.455727,10.642406,35.379362,-21.368354,-5.949529,-10.089980,-0.764645,-3.602393,42.624260,-22.712017,11.899241,-0.388165,-1.990289,3.977630,25.905499,129.001441,77.851623,60.165982,-9.151578,-12.438062,3.811914,28.364408,-129.001441,-84.923273,54.225029,2.303610,-7.029437,-10.092904
511.000000,-49.390805,26.299891,72.645235,3.877129,-4.907336,-0.611480,-6.121241,-7.085416,9.363964,39.261949,-29.741307,-2.902116,-10.744620,-0.299520,-2.394217,47.023773,-31.018672,8.560422,-0.861140,-2.550483,13.072974,28.396044,129.001441,88.019692,44.135146,-23.883051,-11.636065,1.925618,32.713601,-129.001441,-96.121737,41.837289,11.701330,-8.534642,-6.392687
512.000000,-50.463420,26.268268,71.086919,3.750321,-6.383541,-0.348338,-7.052798,-7.326399,8.258362,43.412334,-36.152345,-0.512520,-11.754323,0.392655,-1.583718,51.198978,-37.031356,5.967074,-0.839003,-2.622789,20.874103,43.095574,129.001441,105.647679,30.592834,-34.656851,-10.773928,3.916567,46.809892,-129.001441,-112.227590,30.612454,22.620767,-7.336504,-6.861503
513.000000,-51.446295,26.228198,70.262778,3.773804,-2.909248,-0.050174,-12.631269,-7.615520,7.577654,44.800672,-38.924258,0.681384,-17.414354,0.826926,-0.940809,52.858253,-40.195192,4.602984,-0.803739,-1.602233,25.570978,49.474219,129.001441,114.021853,24.854529,-48.768879,-10.520105,4.528022,48.191393,-129.001441,-114.359777,25.111749,38.330909,-7.412422,-6.645477
514.000000,-52.216166,26.190892,69.891763,3.747119,3.723451,-0.015476,-21.381762,-7.423348,7.757555,45.502874,-39.125321,1.217551,-26.161380,1.018496,-0.704342,53.431166,-40.978512,3.691492,-1.507855,-1.351979,25.985999,53.220230,129.001441,114.591559,20.701081,-64.546107,-8.632121,5.668774,51.598896,-129.001441,-114.591559,21.242582,52.105679,-5.619288,-7.477061
515.000000,-52.799296,26.117703,69.836807,3.854711,10.471819,-0.457785,-29.641231,-7.099563,8.059594,45.147062,-37.804465,1.619438,-34.327066,0.548600,-1.190882,52.692789,-39.871308,2.751661,-1.762847,-1.141311,25.900260,60.166761,129.001441,114.591559,18.350113,-76.409743,-5.771116,3.424549,59.381917,-129.001441,-114.591559,17.643178,63.715713,-3.256834,-3.740110
516.000000,-53.102970,26.012868,69.926214,4.002212,16.664869,-0.769366,-36.447809,-6.766791,8.425081,43.708146,-36.372158,1.949166,-40.997456,0.739367,-1.188734,50.691188,-38.732360,3.297274,-2.524626,-2.052257,26.588233,65.832853,129.001441,114.591559,21.163975,-79.563713,-0.034630,1.760227,65.832853,-129.001441,-114.591559,17.762820,64.717456,0.510832,-0.947291
517.000000,-53.256375,25.992861,70.049077,4.094997,26.674879,-0.966478,-46.504965,-6.687754,8.245026,40.246241,-33.111640,2.195921,-51.033169,1.169863,-0.949121,46.592139,-36.680722,4.137601,-3.404497,-3.196730,26.396822,65.832853,129.001441,114.591559,30.464799,-81.085479,10.432268,-1.164360,65.832853,-129.001441,-114.484906,22.774327,64.446393,6.238621,3.676826
518.000000,-53.275752,25.984693,70.077550,4.337697,35.246440,-1.039781,-54.583617,-6.888502,8.049260,36.413231,-29.562763,2.494634,-58.954020,1.058174,-0.902716,42.615036,-33.513624,4.040990,-3.999166,-2.975377,26.135548,65.832853,129.001441,114.591559,43.637392,-76.746034,22.426038,-6.789923,65.832853,-129.001441,-114.282158,34.342598,61.527799,15.418761,11.020935
519.000000,-53.204632,25.990173,70.071405,4.396348,41.204558,-0.948922,-59.831959,-7.199937,7.474960,33.295345,-26.869080,3.028672,-63.943275,1.290569,-0.238474,39.825853,-30.445206,3.103929,-4.309116,-2.519459,26.065523,65.832853,129.001441,114.581785,57.828445,-65.444291,32.563856,-15.624676,65.832853,-129.001441,-114.131614,49.856734,53.424087,23.425163,20.278017
520.000000,-52.932668,25.932637,70.227516,4.181125,42.937429,-0.779230,-60.688259,-7.356717,6.671310,31.480752,-25.710318,3.246920,-64.625781,1.467177,-0.345523,37.758023,-29.178350,3.015049,-4.108957,-2.622086,25.783496,65.832853,129.001441,114.591559,78.646480,-49.893398,37.731328,-21.560467,65.832853,-129.001441,-114.299630,71.059710,39.594057,27.563765,27.676316
521.000000,-52.477664,25.918242,70.637381,3.805617,40.369745,-0.252928,-57.075550,-7.616026,6.387411,30.808569,-25.518555,3.655981,-60.752600,1.277797,-0.747870,36.720955,-29.361938,3.344990,-2.433978,-2.918072,25.230352,65.832853,128.836561,114.591559,97.402828,-33.448369,37.570538,-25.503412,65.832853,-129.001441,-114.511912,95.415045,23.181770,25.670711,34.178659
522.000000,-52.262360,25.985029,71.046495,3.717181,32.528922,-0.444450,-49.082265,-7.089079,7.360401,32.743377,-26.497731,3.765433,-52.349766,1.166659,-1.194565,37.891830,-30.321320,3.671755,-3.602618,-2.338784,20.590923,65.832853,109.020003,111.236734,97.402828,-16.577581,37.921285,-26.146275,65.832853,-116.887431,-109.872233,97.402828,5.130268,24.466535,35.808547
523.000000,-49.806532,26.109093,70.840752,3.752237,9.353596,-0.404879,-25.041425,-7.248010,7.767162,44.203902,-37.969367,3.521458,-27.572169,0.681749,-1.300776,47.964805,-41.157006,4.418241,-0.126590,-0.804944,6.066292,38.388750,40.293342,27.248509,82.452568,-22.503052,-6.137457,16.674088,44.691543,-41.783071,-23.554177,75.329829,10.799549,-5.374678,-18.546508
524.000000,-49.196219,26.243258,72.579467,3.240628,2.837544,-0.098595,-9.926039,-8.140837,6.275591,29.584524,-31.777213,2.740158,-13.352918,1.135036,-1.794447,35.262545,-35.113548,5.146337,0.127424,-0.495623,13.606020,39.811994,51.675777,45.235646,89.276952,-27.484802,-5.231862,16.207802,46.082620,-49.797717,-39.205549,80.985478,14.862502,-3.567627,-16.809932
525.000000,-48.982716,26.363429,72.875506,3.550920,1.746788,-0.135108,-7.389328,-8.600073,6.483931,27.293590,-30.179454,2.126337,-11.510431,0.690254,-1.592387,34.350182,-33.811578,5.948387,0.135212,-1.041167,14.638151,46.051277,57.576425,62.441651,88.831992,-29.405938,-6.151111,16.206524,50.776251,-54.370771,-56.037823,80.778680,16.188827,-4.193126,-18.423027
526.000000,-48.883873,26.476172,73.074687,3.613087,0.855341,-0.155925,-5.480604,-8.791148,6.423727,25.499415,-29.156418,1.191924,-10.054742,0.396967,-1.771501,33.571742,-33.011117,6.612943,-0.124802,-1.269142,15.324284,50.819954,61.999867,73.523284,87.459117,-27.828947,-7.438917,12.140698,53.224806,-59.314298,-67.270998,79.789204,16.283733,-4.258871,-17.300087
527.000000,-49.030995,26.571405,73.051983,3.704555,0.267114,-0.183713,-5.495233,-8.765186,6.836998,26.578681,-29.288859,0.563941,-9.997238,0.186761,-1.645215,34.557957,-32.846827,7.131803,-0.263889,-1.222270,15.491747,51.819057,66.506337,77.921831,86.475755,-26.866445,-8.450607,10.769327,53.697971,-64.429912,-71.641438,78.870831,15.052523,-4.578199,-16.849418
528.000000,-49.182910,26.646763,72.969460,3.667759,-0.046989,-0.418842,-5.778940,-8.613973,7.331307,27.609363,-29.398490,0.347184,-10.143246,0.240466,-1.425228,35.170020,-32.790912,7.252809,-0.307433,-1.038815,15.214072,50.585221,72.093705,79.010044,86.290479,-27.461397,-8.223593,9.513895,52.178168,-71.064860,-73.223193,78.632573,13.231826,-4.593988,-16.648731
529.000000,-49.403226,26.754239,72.889894,3.463973,-0.358858,-0.840520,-5.886382,-8.367283,7.709281,28.197507,-29.685512,0.218610,-10.230519,0.557193,-1.136863,35.529845,-32.427723,7.132275,-0.355648,-0.491648,14.676613,44.612719,78.464400,76.129951,86.620548,-28.794619,-7.032916,8.345102,45.419477,-79.392056,-71.711433,78.902352,11.681574,-3.950841,-16.442383
530.000000,-49.699160,26.871517,72.857618,3.038875,-1.299063,-1.589608,-5.279045,-7.835032,8.180813,28.756018,-29.891421,0.254799,-9.744589,1.282609,-0.523298,35.828597,-31.849780,6.751163,-0.035800,0.950572,15.359441,23.407885,81.901304,59.086600,85.564853,-31.284076,-5.870283,7.077731,24.032342,-86.609510,-57.393745,78.875537,9.933016,-3.236853,-16.047342
531.000000,-50.148791,26.990694,72.736955,3.124898,-2.267754,-2.343375,-5.209376,-7.713737,9.112497,30.119533,-30.129723,0.553300,-10.228784,1.459533,0.541284,38.017987,-31.889265,6.302204,1.282393,1.553939,15.630941,-6.209064,79.726059,31.572331,81.959292,-33.895142,-4.491834,10.168111,-5.090298,-85.232414,-31.135192,74.444192,8.755111,-2.398593,-18.328707
532.000000,-50.760889,27.028728,72.584295,3.382030,-3.134908,-2.753559,-5.774638,-7.718615,9.760398,32.176639,-30.274708,0.914831,-11.092984,1.336915,1.086414,40.512154,-32.120232,5.690861,1.097689,0.658506,15.092034,-32.409067,73.555393,4.208468,80.550777,-36.500159,-3.029699,12.081596,-37.256872,-75.137928,2.915964,73.846011,9.120545,-1.921986,-18.912705
533.000000,-51.449376,27.021402,72.460079,3.496499,-3.833592,-2.264929,-7.009722,-7.609480,9.729382,34.943511,-30.016960,1.009892,-11.882484,1.050075,0.704640,42.578757,-32.032791,5.158143,-0.523900,0.769395,15.205528,-46.924790,63.294537,-14.618131,76.358619,-35.118217,-3.840900,13.383355,-53.602546,-61.278292,23.602241,72.818061,9.395445,-2.871878,-16.206593
534.000000,-52.219224,26.989141,72.353280,3.290827,-3.891655,-1.141986,-9.093222,-7.236391,9.254514,37.751026,-29.866529,0.420208,-13.382064,0.963325,-0.157185,44.510625,-31.239909,4.997116,-1.630921,1.483936,15.557487,-60.674688,51.129034,-32.351201,72.782844,-30.800298,-6.488729,15.594353,-62.274769,-47.477628,38.144394,71.045483,7.291638,-5.078010,-15.126642
535.000000,-52.910763,26.916069,72.289848,3.107670,-3.424747,0.023491,-11.366803,-6.997839,8.689340,39.804949,-29.471242,-0.207990,-15.342855,0.835740,-0.966072,46.196012,-30.338686,5.193695,-2.021305,1.806433,15.762504,-72.772551,38.133766,-45.281815,68.271709,-27.133278,-6.539444,11.879384,-67.527908,-34.123342,48.411578,67.536043,3.836817,-4.311833,-10.693150
536.000000,-53.458595,26.904666,72.356987,3.081433,-2.575446,0.557445,-13.145115,-6.796066,8.970425,40.213217,-28.524461,-0.805475,-17.273782,0.552535,-1.448675,47.114614,-29.068821,5.943378,-1.957072,1.852062,16.015130,-83.684564,25.282697,-55.002175,63.211652,-22.872704,-8.084335,11.220435,-72.038552,-21.019518,57.167351,62.504741,0.650620,-3.950894,-10.975175
537.000000,-53.756750,26.928759,72.493386,3.134283,-0.979180,0.573112,-15.044129,-6.768541,9.247366,39.609179,-27.554043,-1.032344,-19.533357,0.333703,-1.584787,47.273273,-27.999102,6.545538,-1.673708,2.039465,15.122488,-92.923979,13.428736,-61.514302,57.475250,-18.386861,-9.278778,11.588136,-75.484853,-8.092988,61.042207,57.019331,-0.822651,-5.597602,-6.898040
538.000000,-53.834939,26.961440,72.730440,3.252970,0.652993,0.264204,-16.236622,-6.879298,9.345909,37.939491,-26.373264,-1.517316,-21.208700,0.191350,-1.465909,46.448435,-26.935252,6.876341,-1.418381,1.737167,14.627120,-102.636993,2.664754,-64.359848,52.742352,-14.625120,-10.289780,9.507716,-78.099272,5.391639,61.546582,52.070111,-0.054750,-5.106969,-9.343811
539.000000,-53.781545,27.141166,73.086369,3.020753,2.200330,-0.076789,-16.667687,-6.806077,9.302664,35.258362,-25.271744,-1.835932,-21.841704,0.266543,-1.717178,44.086784,-25.691531,7.139963,0.253127,4.046894,15.149583,-113.744554,-8.400106,-60.870168,49.280051,-11.589649,-10.615256,9.074191,-80.724032,14.036907,61.846325,45.940949,0.909150,-5.031879,-2.999082
540.000000,-53.676850,27.391559,73.447585,2.631884,3.756766,-0.568037,-16.842953,-6.666582,9.037097,32.246737,-24.257077,-1.993335,-21.969090,0.452561,-2.238694,40.844606,-24.545924,7.595647,3.155266,7.337990,14.907598,-124.323199,-17.777008,-53.647953,48.118478,-11.667743,-10.632662,11.536888,-82.433321,18.363565,64.653990,39.935556,6.593435,-6.738989,-4.480525
541.000000,-53.537875,27.504542,73.542082,2.502396,4.276309,-1.013366,-16.061381,-6.743401,8.558948,29.830609,-24.366895,-2.184445,-21.279335,0.780460,-1.863020,38.322252,-25.098403,7.033340,3.153077,7.587949,13.389823,-126.068749,-20.130845,-50.419551,48.624161,-16.606203,-11.998080,10.717197,-84.905569,21.429954,65.210364,37.469219,6.764086,-8.404800,-1.677976
542.000000,-53.593546,27.633619,73.203683,2.651450,3.918091,-1.406068,-15.829617,-6.972891,8.579314,30.230486,-26.275731,-1.895534,-21.158649,0.617950,-1.648821,38.890093,-27.314331,6.305158,1.996088,7.190038,11.486291,-122.538894,-15.623940,-52.822494,52.755295,-16.655174,-10.822285,8.186972,-87.340825,19.044676,64.429243,38.853227,4.885792,-7.486885,-0.970809
543.000000,-53.626972,27.723986,73.018438,2.778677,2.821675,-1.486989,-13.394776,-7.480011,8.253191,27.929357,-27.373928,-1.489891,-19.332050,0.436712,-1.333480,37.922658,-29.287937,5.286030,-0.856091,6.055739,9.977845,-113.904148,-5.916716,-58.950058,58.484260,-19.779779,-9.680808,5.316534,-88.530890,14.926168,59.869859,45.566391,5.700989,-6.102005,-0.808501
544.000000,-53.779602,27.790815,72.552454,3.051182,1.524648,-1.531031,-12.617908,-7.896586,8.139620,29.270472,-30.158096,-1.005994,-18.702644,0.198597,-0.658743,39.459205,-32.309305,4.351797,-2.706524,5.424934,8.654155,-104.782328,4.067288,-59.221852,64.109269,-21.686774,-8.634832,5.187428,-86.389155,7.991331,55.467956,53.467906,5.201522,-4.274444,-1.838651
