Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
547.000000,-104.687905,95.274657,82.294524,13.328353,-5.054872,-15.936358,-50.435756,-0.254300,17.364737,80.165268,-23.592144,-0.055249,4.405741,-10.812503,6.982722,3.731283,-12.628435,5.524072,9.976557,-8.252672,17.976848,4.340762,19.067583,-4.427646,52.234046,-1.519147,-2.290022,1.332372,-3.853220,-19.248405,10.422386,57.134700,4.838135,-1.966873,-2.818070
548.000000,-103.947747,95.262736,82.204497,13.018894,-5.566241,-16.761235,-51.782143,1.024982,17.012652,74.842727,-21.018502,-0.959425,5.357444,-10.641724,7.930322,3.813457,-13.185538,5.305260,11.008189,-8.122082,18.522184,4.686267,18.413504,-4.529668,53.425781,-2.536756,-1.965928,1.187170,-4.030007,-19.339542,11.003448,56.925150,4.547320,-1.938118,-2.989378
549.000000,-103.122783,95.216805,82.047153,12.529994,-5.967476,-17.536092,-52.153740,2.353288,16.392201,68.031532,-18.084997,-1.469095,6.253561,-10.254524,8.635763,4.156615,-13.932929,4.928181,12.063193,-7.812865,19.011511,4.778464,18.151945,-4.555045,54.911767,-2.913613,-1.535554,1.337190,-4.181238,-19.361968,11.332467,57.141895,4.618690,-1.587598,-2.984052
550.000000,-102.199030,95.155144,81.817013,11.778677,-6.297887,-17.975801,-51.649689,3.924820,16.076244,60.815765,-14.015623,-1.639622,7.356004,-9.594530,9.049359,4.494253,-14.871847,4.404427,12.762518,-7.279098,19.608683,4.756757,18.169965,-4.966569,56.312171,-2.382849,-1.704781,1.825597,-4.569274,-19.227565,11.507552,57.188672,4.909587,-1.812203,-2.622449
551.000000,-101.160765,95.100170,81.545734,10.815587,-6.594530,-18.355533,-50.467202,4.864913,15.297155,53.585081,-7.222466,-2.781242,8.560635,-8.740548,9.261933,4.964301,-15.878814,3.489914,13.477168,-6.374808,20.067256,4.563088,17.835183,-4.541794,57.140017,-3.364051,-1.199978,1.915491,-4.653123,-19.277722,11.704782,57.334582,5.130795,-1.540130,-2.807347
552.000000,-100.048733,95.067114,81.243306,9.868592,-6.920031,-18.658687,-49.371551,5.463174,14.350437,47.927905,-0.377461,-3.230744,9.911460,-7.922704,9.529227,5.475600,-17.169403,2.347367,14.059083,-5.606884,20.749452,4.604219,18.096315,-5.421812,57.637965,-2.533789,-1.654086,2.092087,-4.973824,-19.041217,11.717258,57.358426,5.660393,-1.625025,-2.724997
553.000000,-98.804933,94.969630,80.911267,8.976426,-6.922242,-18.527378,-48.497546,6.377476,14.297107,44.179713,4.416871,-3.519410,11.139057,-7.059059,9.304563,5.896968,-18.296740,1.293411,14.456661,-4.746519,21.102624,4.314125,17.969680,-4.618479,57.429549,-3.624758,-1.119028,1.533416,-5.043455,-18.812417,11.442056,56.654828,6.239993,-2.285687,-2.395805
554.000000,-97.531021,94.982845,80.621904,8.784066,-7.112046,-18.791869,-47.202823,7.345544,15.854722,41.777665,7.094537,-3.064358,12.200530,-7.194850,9.660299,6.392949,-19.558172,1.184393,15.432841,-4.694032,21.132409,4.992308,17.951926,-4.388015,57.106686,-4.151061,-1.358549,1.896046,-4.526873,-18.549098,11.650891,56.197557,6.365873,-2.645606,-2.479819
555.000000,-96.183479,94.948429,80.346400,8.423074,-6.798621,-18.549522,-46.457420,8.684423,18.041192,41.124538,9.929397,-2.038651,13.069726,-6.994154,9.364391,6.671619,-20.582049,0.418778,15.957989,-4.468516,20.999408,5.073308,18.206981,-4.285262,56.778867,-4.074466,-1.353690,1.823790,-4.511903,-18.171966,11.642446,55.857625,6.693525,-2.705043,-2.446856
556.000000,-94.926000,94.949639,80.102205,7.614616,-5.681656,-17.840538,-46.989157,9.569415,18.387600,42.048328,11.036433,-0.856982,13.206684,-5.912242,8.646999,6.957698,-20.899149,-0.041693,15.986510,-3.826648,20.991268,3.824622,18.609511,-3.731566,56.529934,-4.267176,-0.946444,1.609235,-5.824292,-17.962913,11.532207,55.708174,6.408029,-2.261410,-2.397712
557.000000,-93.461305,95.127219,79.932469,8.056922,-4.773562,-17.781409,-47.843798,7.730462,16.765609,43.770359,5.847654,-0.295384,13.236836,-6.598264,8.750238,7.063733,-21.312926,0.437318,16.712655,-4.350337,20.590488,3.301720,18.696697,-3.355792,56.486914,-4.513380,-0.848981,1.686449,-6.472900,-17.924725,11.776351,55.340552,5.796240,-2.146531,-2.447966
558.000000,-91.894680,95.328677,79.830003,8.547204,-3.814931,-17.660856,-48.627966,6.019934,14.859259,45.598333,0.971832,0.113431,13.233615,-7.314689,9.301901,7.247295,-21.318270,0.942099,17.453923,-4.972643,20.080485,2.956956,18.809877,-3.182591,56.201597,-4.506289,-1.037807,1.876858,-6.762689,-17.930930,12.449865,54.466360,4.880922,-2.480809,-2.741716
559.000000,-90.321267,95.582753,79.854614,9.020982,-2.808551,-17.635788,-49.234999,4.458125,12.638989,46.457086,-2.624163,0.364017,13.030279,-8.061373,9.629148,7.457715,-20.479810,1.932186,18.335105,-5.600723,19.820266,2.284546,18.865317,-2.914997,56.206702,-4.260980,-1.221254,1.893047,-7.282353,-17.822072,12.441264,53.774950,5.217689,-2.331320,-2.432480
560.000000,-88.611472,95.808363,80.102396,9.431766,-1.542624,-17.339275,-49.385591,3.285760,12.168398,47.016027,-6.600042,1.403936,12.867918,-8.623281,9.440763,7.372821,-18.062020,3.069422,18.805481,-6.292527,19.457513,1.573051,18.661537,-2.669383,56.220581,-4.773313,-1.304698,1.938930,-7.986433,-17.462487,12.475849,53.615131,5.569037,-2.666994,-2.557915
561.000000,-86.935943,96.018106,80.670667,9.364428,-0.180687,-16.991241,-49.571727,3.355707,13.414355,47.325585,-7.993621,3.063337,12.449605,-8.525612,9.372824,7.530452,-14.251709,4.402733,19.089045,-6.582378,19.048660,1.030838,18.700556,-2.574811,56.367741,-4.401905,-1.326431,2.458467,-8.566534,-17.160797,12.584459,53.110567,5.442596,-2.919940,-2.920825
562.000000,-84.990716,96.247983,81.532598,9.543828,1.205432,-16.459830,-49.109463,2.541755,14.086143,46.608702,-8.965427,4.243991,12.248482,-8.757965,9.180817,7.134692,-8.106818,6.846218,19.249027,-7.019270,18.409943,0.776878,18.284719,-2.512917,55.692222,-4.743350,-1.152676,2.564674,-8.540027,-17.069777,12.738099,52.146637,5.508874,-3.241890,-2.877015
563.000000,-82.990128,96.422940,82.711732,9.726569,2.454838,-16.276989,-47.788692,1.400939,13.990378,44.716333,-9.959211,5.356269,11.846626,-8.879063,9.870608,6.742530,-0.337163,9.478494,19.551084,-7.545746,17.938546,0.698682,18.111418,-2.975410,55.248464,-4.423564,-1.400167,2.519963,-8.694121,-17.006968,13.084347,51.585963,5.606721,-3.266743,-2.889977
564.000000,-80.961162,96.562827,84.042728,9.909103,3.537925,-16.150591,-45.942762,0.178677,13.906220,42.346712,-10.362913,6.251465,11.224621,-9.052470,10.648346,6.397407,8.379619,12.405165,19.835855,-8.102104,17.366154,0.798476,18.203318,-3.806262,54.613387,-3.637233,-1.948131,1.547144,-8.630562,-16.977839,13.594680,51.173451,5.277642,-3.353718,-2.263300
565.000000,-79.042459,96.767092,85.468972,9.603932,4.397072,-16.209102,-43.518926,-0.619301,13.555523,39.337986,-10.447522,7.167100,10.126935,-8.946959,11.013438,7.070571,15.688323,13.850898,20.000148,-8.196399,16.714878,1.068336,18.416635,-4.795540,53.646717,-3.975276,-2.705471,0.764053,-8.761366,-16.965247,14.354889,50.803828,5.385843,-3.380446,-1.935087
566.000000,-77.224714,96.988302,87.058276,8.515395,4.872031,-16.365069,-40.425752,-0.923447,12.333830,36.009614,-10.260215,7.966578,8.652387,-8.194172,10.583208,9.679843,20.012714,13.512321,19.751770,-7.447526,16.195427,1.344992,19.027394,-5.634288,52.619067,-2.878489,-2.513682,0.087880,-9.034669,-16.914987,14.912711,50.109720,5.203651,-3.419000,-1.727385
567.000000,-75.562358,97.305495,88.764447,6.487557,5.203219,-16.529583,-36.695430,-0.248463,10.843502,32.079022,-9.926095,8.151821,6.326223,-8.539201,4.429817,14.782824,19.435834,10.676505,19.070143,-5.772097,15.954246,1.124754,19.379622,-5.892382,51.861230,-3.087383,-2.681666,0.404064,-9.950457,-16.974074,15.400446,48.961070,4.870187,-3.970853,-2.399890
568.000000,-73.868179,97.629195,90.489012,3.781063,5.132181,-16.158898,-32.322412,0.864619,9.089535,28.065801,-9.387668,8.067032,3.907878,-8.110276,-0.604182,22.402542,14.374751,6.468700,17.692744,-3.349953,15.754236,0.965389,19.630659,-5.677017,51.612475,-2.988000,-2.252825,0.347101,-10.486800,-16.839140,15.284971,48.020195,4.434804,-4.461405,-2.257691
569.000000,-72.267705,97.871482,92.059165,0.966353,4.860978,-15.250761,-27.924270,2.030592,7.010302,24.019426,-8.838368,7.634464,1.222327,-7.016966,-3.967977,30.968054,7.632502,1.891958,15.820222,-0.858533,15.604189,0.898343,19.948993,-5.734622,51.288338,-4.031225,-1.670642,0.084095,-10.282589,-16.524893,14.973467,46.665843,5.521630,-4.188508,-2.304423
570.000000,-70.984119,97.989732,93.354160,-1.619347,4.701384,-13.583895,-24.325794,3.001633,4.482860,20.103685,-7.734615,6.738728,-1.992844,-5.298540,-6.581202,39.344792,-1.043514,-1.076121,13.563447,1.377771,15.526955,0.224659,20.394644,-5.490381,51.306646,-5.240308,-1.685676,1.282160,-10.229053,-16.355042,14.533529,45.411035,6.548328,-4.181939,-2.867174
571.000000,-69.746143,98.048294,94.403434,-3.761342,4.455297,-11.753967,-21.188031,3.809398,2.285216,16.731568,-6.844402,5.972128,-4.823082,-3.119815,-8.148641,45.308835,-8.478419,-2.435786,11.591035,3.366580,15.161990,-0.300649,21.190645,-5.409615,50.909170,-4.245401,-1.272712,1.163041,-9.441812,-16.252503,13.833915,44.444174,6.650058,-4.319224,-2.639578
572.000000,-68.526930,98.131239,95.207208,-5.026759,4.134787,-10.378454,-18.244772,4.110720,0.912503,13.514872,-6.112404,5.477448,-7.361066,-0.989624,-8.343931,48.185482,-12.168906,-2.031757,10.306173,4.617958,15.014400,-0.825084,21.452408,-5.037702,50.447825,-4.312608,-1.277429,1.602906,-8.794353,-16.325989,13.474326,43.862624,6.796173,-4.355428,-2.517995
573.000000,-67.456836,98.174834,95.752847,-5.538512,3.876177,-9.347837,-15.939213,4.001123,0.319935,11.014712,-5.295167,5.080207,-9.411418,0.263641,-8.532122,47.290823,-13.595729,-0.639452,9.487016,5.329709,14.825824,-1.196595,21.534285,-4.482305,49.895717,-4.372812,-1.279781,1.822900,-8.214041,-16.714649,13.260306,43.501048,6.517866,-4.476162,-2.134970
574.000000,-66.339487,98.224610,96.053559,-5.669983,3.597361,-8.528348,-14.129711,3.562761,0.077165,9.562395,-5.339617,5.071001,-10.279512,0.964892,-8.662129,43.208842,-14.630576,0.360347,8.969258,5.717642,14.493813,-1.203879,21.393225,-3.875892,49.210823,-5.216554,-1.579323,2.247299,-7.529132,-17.113112,13.405538,43.435406,6.346824,-4.557899,-2.147554
575.000000,-65.383434,98.150176,96.145177,-5.254583,3.304091,-7.152571,-12.822115,2.398088,-0.746195,8.567709,-5.316999,4.744785,-10.388355,1.847243,-7.688206,37.370396,-14.717999,2.216894,8.050372,5.571679,14.319796,-1.349970,21.373569,-3.752696,48.575250,-5.636204,-1.899138,2.879549,-7.277794,-17.616812,13.533806,43.694629,6.025586,-4.428187,-1.911839
576.000000,-64.454752,98.060769,96.086687,-4.584724,3.088024,-5.717101,-11.756453,1.031755,-1.705009,7.809355,-5.347817,4.371044,-9.877581,2.720076,-5.667188,31.656680,-14.965057,4.490052,7.037180,5.091692,14.171778,-1.525534,21.372973,-3.712093,48.237733,-5.772525,-2.222240,3.005767,-7.397363,-18.000274,13.701011,44.258048,5.724751,-4.334964,-1.718429
577.000000,-63.559753,97.967631,96.025783,-3.990623,2.892090,-4.395517,-10.858646,-0.106415,-2.515249,7.439698,-5.694742,4.070282,-8.923749,2.876366,-4.344557,27.122225,-16.029581,4.880627,6.215832,4.588815,13.823312,-1.548625,21.561242,-3.660292,48.272341,-5.611129,-2.381325,3.007101,-7.573471,-18.174141,13.657487,45.130301,5.192417,-4.234860,-1.423956
578.000000,-62.735111,97.890079,95.924836,-3.192388,2.717685,-3.390864,-10.113802,-1.432815,-3.297159,7.348947,-6.027536,4.007363,-7.450251,2.202050,-3.977944,23.192413,-14.019660,5.674586,5.861702,3.871893,13.489882,-1.502948,21.680445,-3.775892,48.418436,-5.353103,-2.770197,2.766489,-7.604274,-18.171220,13.412529,45.873593,4.967295,-4.172391,-1.423111
579.000000,-61.705101,97.766924,95.739806,-2.352833,2.436859,-2.948101,-8.880568,-2.548484,-3.408128,7.221619,-7.020752,4.571456,-5.435868,1.758441,-3.133738,20.297131,-10.903541,5.524931,6.201157,3.126828,12.645662,-0.645436,21.478860,-3.735387,48.622689,-5.597817,-2.898038,2.415096,-6.824940,-17.911970,13.287503,46.272776,5.035183,-4.187190,-1.619942
580.000000,-60.967344,97.731924,95.754468,-1.990488,2.485815,-3.059547,-8.347425,-2.975821,-3.535147,7.306725,-7.601523,4.713738,-3.648792,1.365643,-3.680309,18.514824,-11.414121,4.509518,7.227757,2.606917,12.010008,-0.059554,21.567302,-3.599718,48.923586,-5.507073,-2.792549,2.279291,-6.447033,-17.673698,13.179627,46.519080,5.040587,-4.022451,-1.742929
581.000000,-60.386819,97.748685,95.700049,-1.612031,2.686954,-3.186577,-8.323117,-3.412691,-3.395314,7.853749,-8.170766,4.697907,-2.320739,0.604063,-5.103479,16.490483,-12.202311,4.029552,8.428901,2.203012,11.351328,0.457869,21.439284,-3.238844,49.314475,-5.271281,-2.612938,2.036245,-6.246366,-17.508845,13.033965,46.684442,5.013856,-4.057544,-1.596171
582.000000,-59.630316,97.741336,95.648074,-1.348600,2.824645,-3.337685,-8.088118,-3.777524,-3.441590,8.275895,-8.865499,4.639806,-0.995314,0.379276,-5.647082,14.836429,-13.314171,3.023427,9.724608,1.814240,10.642595,1.383982,21.431617,-3.128705,49.925449,-4.462952,-2.548761,1.996657,-6.025703,-17.562378,13.329112,47.108651,4.846160,-4.028650,-1.488018
583.000000,-59.068042,97.772807,95.597231,-1.062808,3.381090,-3.289192,-8.546106,-4.317521,-4.090756,8.623876,-9.201652,5.074119,-0.547536,0.079008,-5.856270,13.545348,-13.759088,2.553830,11.176302,1.224211,9.843880,1.866034,21.227180,-2.426573,50.888116,-4.865693,-2.244116,1.318281,-6.434862,-17.789627,13.282105,47.813827,4.750909,-3.849883,-0.846555
584.000000,-58.264303,97.832942,95.515025,-0.853907,3.416061,-3.055742,-8.059100,-4.834653,-4.607165,8.902453,-9.976474,5.423756,0.422460,-0.223021,-5.926165,12.977745,-14.482422,2.465195,12.308057,0.628507,9.209517,2.907485,21.179718,-1.968560,51.659965,-4.833599,-2.014357,0.740761,-6.321686,-17.801846,13.202543,48.369614,4.750493,-3.730822,-0.448615
585.000000,-57.510167,97.902995,95.396078,-0.808945,3.478561,-2.390453,-7.730096,-5.228263,-5.274111,9.315993,-10.873676,5.712453,0.868344,-0.514796,-6.384872,13.485475,-15.147288,2.348476,13.069103,0.073990,8.560390,4.241695,21.600612,-1.419762,52.796560,-4.806255,-2.031549,0.624604,-6.062046,-17.865360,13.054822,48.799547,4.754883,-3.505397,-0.434125
586.000000,-56.803381,97.948921,95.238197,-0.854796,3.502909,-1.613923,-7.431201,-5.454379,-5.886267,9.897263,-11.844982,6.021894,0.888698,-0.667161,-6.909006,14.905915,-15.971728,2.096148,14.060687,-0.507958,8.189299,5.310347,21.978763,-0.935250,53.901824,-5.551569,-1.733285,1.549442,-5.546796,-18.229210,14.124597,48.934207,3.882408,-4.543160,-2.356187
587.000000,-56.172299,97.979838,95.103776,-0.794579,3.532929,-0.887793,-7.346183,-5.896687,-6.753523,10.713151,-12.948985,6.534601,0.726475,-1.013145,-7.876444,16.551457,-16.464521,2.079670,15.004268,-1.186559,7.787104,6.283605,22.425604,0.079414,55.013991,-5.580957,-1.328797,2.135862,-5.195133,-17.729981,12.944785,49.063209,5.009695,-3.821683,-1.797173
588.000000,-55.617130,98.005277,95.011175,-0.933891,3.727790,0.188286,-7.457519,-6.129833,-7.577750,11.288735,-13.704150,6.693348,0.638076,-1.167496,-9.185192,17.665613,-16.552490,1.849723,15.842702,-1.760089,7.524992,6.649013,22.520237,1.515693,55.824468,-7.866733,-1.511261,2.230567,-4.962970,-17.501415,12.187968,49.173397,5.402151,-3.512656,-1.829361
589.000000,-55.015022,98.023409,94.977891,-1.046089,3.857527,1.328608,-7.270048,-6.389314,-8.456565,11.544872,-14.276404,6.849581,0.973337,-1.319786,-10.389544,18.255006,-16.359596,2.044150,16.943126,-2.135194,7.475439,7.076328,23.137916,2.027843,57.532712,-7.536916,-0.831659,2.217146,-4.778547,-17.642059,11.592492,49.499088,5.874852,-3.306358,-1.635400
590.000000,-54.414827,98.004955,95.046550,-1.237698,4.073822,2.159166,-6.826133,-6.385548,-9.314801,11.068824,-14.452895,6.979489,0.992777,-1.292571,-10.898587,19.032220,-15.426474,2.237271,18.499132,-2.539596,7.366012,7.252794,23.431280,3.121162,58.586016,-8.100388,-0.348563,2.703433,-4.637088,-17.570807,10.913158,50.083790,6.034533,-3.061742,-1.505168
591.000000,-53.763181,98.045528,95.239431,-1.637543,4.212373,3.145163,-6.080155,-6.204534,-10.484912,10.285960,-14.174736,7.319759,0.235799,-1.094437,-10.987206,21.237348,-12.835658,3.044227,19.772462,-2.657355,7.331482,7.663124,23.549205,4.255566,59.219618,-9.006951,-0.637405,1.943495,-4.392627,-17.532689,10.523437,50.334891,6.476390,-3.264007,-0.905281
592.000000,-53.189391,98.140162,95.530200,-2.400254,4.150044,3.976970,-5.204610,-5.605922,-11.625131,9.535269,-13.895013,7.719243,-1.740967,-0.690709,-10.839717,25.597141,-8.904639,3.691661,21.005757,-2.389139,7.296637,8.321586,23.757466,4.997160,59.345622,-9.811666,-0.791009,2.047384,-4.139306,-17.922345,10.552923,50.435964,6.052696,-3.348861,-1.572754
593.000000,-52.677065,98.266071,95.882082,-3.503490,3.912898,5.106366,-4.194235,-4.636299,-13.041479,8.549976,-13.731606,8.158267,-5.365226,-0.476227,-11.435858,32.581987,-3.318213,4.321248,21.462700,-1.801814,7.473153,9.031003,23.876793,6.039672,59.195761,-10.188639,-0.817031,2.152465,-4.536963,-18.057137,10.181330,50.647140,5.809440,-3.830302,-2.172541
594.000000,-52.050090,98.402888,96.217948,-5.177525,3.208365,6.034273,-2.862156,-2.850436,-14.651799,8.124359,-14.151084,8.202009,-10.046516,-0.925265,-13.864095,42.323274,-1.296643,3.036952,21.626807,-0.309326,7.815230,10.133704,24.029207,6.826970,59.059498,-9.928453,-0.710169,1.595278,-4.530341,-18.415829,9.458569,50.091999,5.930961,-3.940201,-2.484260
595.000000,-51.481098,98.516273,96.508253,-6.749321,2.302457,6.527981,-1.534236,-1.017182,-15.772273,7.943834,-14.606465,8.229494,-16.422362,-2.409150,-16.403230,54.679684,-5.175321,0.060856,21.560226,1.141685,8.750965,10.808158,23.997327,7.649110,58.969449,-10.622559,-0.246667,1.723721,-5.068875,-18.928476,9.106669,49.923420,5.887951,-3.440817,-2.681053
596.000000,-50.771153,98.579097,96.683878,-7.897431,1.218729,7.599731,-0.047578,0.334674,-16.925306,8.054611,-15.240377,8.095789,-22.896309,-4.440479,-18.560037,65.709644,-9.446790,-1.198559,20.454062,2.440553,9.770202,11.542083,23.910537,8.384277,59.746438,-10.482993,0.244149,2.098087,-5.636029,-19.427577,8.123868,50.238879,5.579817,-3.277049,-3.432257
597.000000,-49.967813,98.498750,96.758699,-8.571971,0.205618,9.069193,1.255845,1.189482,-18.275283,8.381331,-16.000782,7.847568,-30.123385,-6.022544,-19.482659,74.505391,-11.820002,-1.031705,18.900426,3.331082,10.625750,12.322039,23.970957,8.553431,60.757640,-10.451956,0.596041,2.425475,-5.773232,-19.893788,6.963752,50.764677,5.473762,-2.962519,-4.315985
598.000000,-48.974124,98.296118,96.781725,-8.905519,-1.192558,10.948542,3.102872,1.892861,-20.030235,8.609188,-16.744062,7.399785,-37.121569,-7.569055,-20.131609,80.388144,-14.457002,-0.043969,17.142245,4.115598,12.027387,12.788220,24.341285,8.192768,61.507855,-10.527370,0.637567,2.627659,-5.426512,-20.390283,5.786576,51.088565,6.519661,-2.586036,-5.081502
599.000000,-47.845009,98.039567,96.768856,-9.177915,-2.879473,13.125903,5.257370,2.792072,-21.930448,8.904874,-17.569022,6.681023,-43.063096,-10.615031,-21.760537,83.078787,-15.593189,0.941803,15.152800,4.900138,13.370807,13.472265,24.964978,8.271157,61.788029,-10.493646,0.707591,2.849813,-4.713882,-20.602653,4.190570,51.881250,7.784291,-2.592710,-5.854892
600.000000,-46.447077,97.815424,96.710730,-9.083958,-4.657747,15.915473,7.391755,3.442371,-23.883946,9.710284,-18.480733,6.061882,-48.031932,-14.861399,-23.062718,83.377642,-15.053121,1.721862,12.820692,5.310581,14.753316,13.826466,26.029284,8.798029,62.092792,-10.649858,0.845377,3.088451,-3.740443,-20.792820,2.629568,52.894914,8.079333,-2.371295,-6.104428
601.000000,-44.967860,97.511446,96.605784,-8.638831,-6.624122,18.843010,9.602141,4.147497,-25.087818,10.921713,-19.147541,5.328658,-52.053575,-19.014214,-23.509209,81.250045,-12.295203,2.323059,10.831848,5.570759,16.688580,13.475158,27.356610,9.509135,62.088537,-11.198936,0.819179,3.352994,-2.660271,-21.045987,1.792042,54.083524,7.517141,-2.082803,-6.697747
602.000000,-43.233731,97.157955,96.436495,-8.360016,-8.818044,21.776915,12.155727,5.571485,-25.975860,11.960804,-20.276914,4.162422,-54.588415,-21.673300,-23.509182,76.157777,-8.634496,4.385466,8.939905,5.876709,18.407409,13.127199,28.911071,10.405351,61.787906,-11.496731,0.654095,3.745937,-1.604802,-21.032572,1.400382,55.586118,6.840412,-1.227271,-6.643658
603.000000,-41.412470,96.805304,96.183276,-7.803096,-10.825592,24.942925,14.651196,7.037520,-27.338353,12.755370,-21.440609,2.920623,-55.448101,-24.388184,-23.448666,68.924422,-3.544159,6.766095,7.150969,5.887480,20.040009,12.355414,30.520885,11.516026,61.189103,-11.887267,0.333607,4.839900,-0.290908,-20.763761,1.399001,56.765552,6.322271,-1.074946,-6.345127
604.000000,-39.475641,96.541321,95.810562,-6.883592,-12.683721,28.074108,17.209705,8.452713,-28.332613,13.336084,-22.452637,0.385128,-54.552868,-27.070379,-23.463091,60.001614,4.301569,8.741163,5.261138,5.637689,21.472706,11.765894,31.537350,13.391686,59.982250,-12.363275,-1.396794,10.272444,1.347744,-20.540204,1.885776,57.816882,4.843373,-1.526886,-8.720792
605.000000,-37.371069,96.390074,95.359355,-5.471704,-14.505029,31.301732,20.113772,9.429298,-30.007432,14.216892,-23.294430,-0.363194,-51.489945,-29.431664,-23.959516,49.572352,14.206507,11.001585,3.583002,5.064149,23.139028,11.217851,32.670946,13.967197,58.294203,-13.236728,-2.622759,10.818240,2.782292,-20.081057,1.845658,58.768450,3.938375,-1.410568,-7.980594
606.000000,-35.037801,96.307057,94.771039,-3.728773,-15.955259,34.037038,23.112279,9.853529,-32.230645,15.431190,-24.241574,-0.133934,-47.518623,-31.574595,-25.144645,39.083476,24.409981,12.747808,2.492728,4.223344,24.294097,10.525108,33.923951,13.908361,57.078402,-13.176892,-3.671105,11.145912,4.447796,-19.637096,1.837989,59.508003,3.307672,-1.573403,-8.056868
607.000000,-32.250014,96.253389,94.013125,-1.969031,-17.462973,36.960808,26.611074,10.983573,-34.840033,16.284549,-25.445737,-0.350970,-43.709748,-34.137695,-27.218311,33.307055,29.999372,14.500068,1.517952,3.524360,24.702805,10.345001,34.953954,13.402348,55.524151,-12.234838,-4.093475,11.673378,7.012133,-19.165734,1.315592,59.528848,3.515504,-1.544037,-8.151497
608.000000,-29.171041,95.788693,93.125618,-0.770951,-19.514850,39.265531,30.660221,13.730928,-36.635642,16.679984,-26.882675,-1.426220,-41.571502,-34.780741,-27.566748,33.120837,30.000069,14.999973,0.719826,3.426323,25.464347,10.294342,35.716763,13.484311,53.329755,-12.144522,-4.471307,11.279782,9.042964,-18.901524,0.781238,59.271098,2.741617,-1.505540,-7.700634
609.000000,-26.215726,95.427132,92.257613,-0.596640,-20.546994,40.965297,33.461059,17.251024,-37.278937,15.867791,-27.705515,-2.827169,-40.840030,-35.193366,-27.889261,34.017788,30.000069,15.000035,-0.512211,3.305538,24.776303,11.373693,36.480583,13.568539,51.436307,-11.411709,-5.213378,11.323804,11.098893,-18.778579,0.475246,58.792219,2.114786,-1.632638,-7.429967
610.000000,-23.625386,95.402259,91.534507,-0.607116,-20.622245,41.632091,35.654704,19.421009,-37.302706,14.650445,-27.853996,-4.369066,-40.649396,-36.153779,-28.554048,35.843747,30.000069,15.000035,-1.483313,3.215500,24.004671,12.551469,36.952966,13.538354,49.359639,-9.891319,-5.852256,10.850408,12.114810,-19.722354,-0.113717,57.716198,1.544245,-1.729812,-6.373926
611.000000,-21.067537,95.465684,91.057193,-1.092054,-20.008579,42.175400,37.048035,21.653617,-37.266434,12.766214,-27.105044,-5.708644,-41.642919,-37.121255,-28.741665,39.938503,30.000069,15.000035,-2.821280,3.375277,22.917187,13.914134,36.825989,13.897324,47.427283,-9.202683,-6.270780,10.772962,12.843801,-21.836448,-0.671537,55.704011,0.704608,-2.218428,-5.514818
612.000000,-18.159196,95.331633,90.895414,-3.905981,-17.785577,43.753801,35.928359,26.769294,-37.778285,7.701101,-22.665009,-8.702787,-45.240308,-38.646440,-29.294285,45.343915,30.000069,15.000035,-6.981400,5.110573,18.972471,18.409639,35.102285,14.284039,44.255821,-9.584883,-6.779828,10.496534,16.275596,-26.094707,-0.569994,50.481563,-1.383488,-2.783714,-5.273950
613.000000,-15.237732,95.458537,91.644859,-5.914518,-14.595066,44.369722,33.528897,28.258943,-39.070420,5.201578,-14.968252,-10.913320,-47.765996,-38.965642,-29.491924,48.061688,30.000069,15.000035,-9.850134,6.476735,15.534034,21.808529,33.044520,14.132974,41.316084,-8.076140,-6.468839,8.643090,18.553732,-30.333130,-1.342914,45.190642,-2.592021,-3.888221,-4.263386
614.000000,-11.989015,95.520502,93.028980,-7.638811,-10.821724,44.254256,30.650430,27.886961,-41.877703,3.627971,-2.982591,-14.997345,-49.107441,-37.176149,-29.887859,48.386009,30.000069,15.000035,-11.347805,7.630441,11.723710,24.251758,31.651080,12.436285,39.359392,-7.699569,-6.332857,8.093780,20.672370,-34.005917,-1.517614,40.707466,-2.223851,-4.276894,-2.855997
615.000000,-8.984061,96.961582,94.867235,-5.203997,-5.363660,39.869592,31.087773,17.337904,-39.243405,3.893500,14.090923,-15.000035,-50.319028,-31.558513,-22.337522,42.504537,30.000069,15.000035,-9.429316,6.061311,8.401378,27.348076,27.798202,11.546192,38.220352,-7.427373,-6.381065,6.258021,22.958952,-38.621137,-1.557771,37.191367,-1.781578,-4.653638,-2.404234
