Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
258.000000,22.447766,-2.595477,79.469079,5.959255,10.677588,-14.286841,-12.583349,8.597981,24.448826,9.006983,-8.221661,-6.682389,-24.718422,-11.985525,-0.098248,11.854783,0.264552,14.518365,-30.755826,-12.434312,29.793804,-72.370150,3.931621,-39.606382,46.605782,2.436510,-22.213286,28.574916,-56.672224,-43.027958,28.646954,2.187228,25.284787,-11.382912,-21.794336
259.000000,22.609121,-2.418811,79.540050,5.997241,11.077636,-14.421790,-12.619346,8.325866,24.678857,8.475081,-8.193792,-6.670378,-25.033321,-12.126879,-0.049165,11.741462,0.227344,14.480518,-30.823448,-11.796680,29.793804,-71.842546,4.556095,-38.948054,44.001380,1.580488,-22.748529,30.922138,-55.537388,-43.781038,30.373602,-0.159936,27.156976,-11.408152,-20.850197
260.000000,22.650160,-2.344710,79.557860,5.825237,10.964089,-14.266552,-12.476254,8.361195,24.550719,8.480853,-8.233273,-6.659039,-24.771660,-12.127650,-0.230783,11.709316,0.142137,14.497792,-30.455103,-11.643116,29.793804,-71.502764,4.634093,-39.279527,43.385239,1.893744,-22.828348,31.467996,-55.303762,-44.323772,30.880238,-0.670159,27.507456,-11.386249,-20.799726
261.000000,22.682062,-2.249532,79.599762,5.722831,10.947767,-14.169864,-12.444598,8.362198,24.538228,8.488330,-8.251236,-6.689165,-24.696861,-12.130915,-0.262644,11.700666,0.123862,14.497034,-30.083681,-11.545047,29.793804,-71.346196,4.681741,-39.292921,43.210577,2.048478,-22.800157,31.672806,-55.268675,-44.409477,30.969341,-0.817592,27.549098,-11.368064,-20.904687
262.000000,22.686402,-2.173818,79.642510,5.608417,10.935697,-14.047725,-12.451026,8.354362,24.527541,8.493929,-8.259136,-6.703639,-24.639339,-12.138908,-0.287089,11.704566,0.117658,14.489642,-29.540609,-11.397727,29.793804,-71.191287,4.781051,-39.311557,43.068492,2.110016,-22.797150,31.791696,-55.304325,-44.405683,31.168117,-0.940248,27.555666,-11.344884,-20.945100
263.000000,22.823483,-2.316467,79.572803,5.610768,10.964781,-13.874684,-12.420847,8.405995,24.207007,8.536609,-8.466087,-6.837542,-24.386260,-12.246156,-0.771544,11.664454,-0.036200,14.786480,-28.552945,-11.124841,29.793804,-69.444978,5.437981,-40.059213,39.599169,2.914048,-23.472157,33.942212,-54.968492,-45.960606,33.267420,-2.728819,28.291487,-11.949975,-23.022462
264.000000,22.828653,-2.166289,79.594809,5.341283,10.809056,-13.678408,-12.314668,8.554155,24.056020,8.708969,-8.499465,-6.770728,-24.113643,-12.159645,-0.926185,11.674876,-0.017492,14.620863,-27.877919,-11.046123,29.793804,-68.776153,5.821013,-40.662199,38.640269,2.858178,-23.365169,34.467839,-54.961477,-46.187792,34.020896,-3.026803,28.516224,-12.518407,-23.752092
265.000000,22.886173,-2.233818,79.596305,5.212865,10.819424,-13.409240,-12.378560,8.609107,23.732505,8.790358,-8.525756,-6.691705,-23.902881,-12.214525,-1.263948,11.668670,-0.037273,14.398339,-27.786745,-10.817531,29.793804,-67.287322,7.778949,-40.338493,36.099705,2.343951,-23.643176,34.533389,-55.982997,-46.092063,36.422537,-3.973738,28.235621,-12.941427,-24.469585
266.000000,22.873029,-2.114661,79.594755,4.929485,10.521870,-13.173514,-12.113568,8.696841,23.494398,8.905546,-8.621209,-6.473030,-23.417225,-12.186776,-1.517855,11.635896,-0.050376,14.397388,-27.092357,-10.613207,29.793804,-66.401077,8.568335,-40.717623,35.032276,1.699129,-23.732382,33.920823,-56.728604,-45.830696,38.043324,-4.290946,29.236519,-11.710042,-22.852621
267.000000,22.868674,-2.120136,79.582745,4.913415,10.500281,-12.896631,-12.220905,8.585630,23.217481,8.992034,-8.771181,-6.729439,-23.331291,-12.363901,-1.779925,11.705273,-0.227772,14.865601,-25.454710,-10.086105,29.793804,-65.279349,8.913784,-41.170611,33.593087,1.432815,-23.916577,33.592663,-56.939155,-46.270365,38.218928,-4.941284,29.607094,-10.837740,-21.788143
268.000000,22.850840,-2.077691,79.588199,4.780587,10.399312,-12.696088,-12.189601,8.635103,23.082633,9.073643,-8.851485,-6.698241,-23.122615,-12.403654,-2.012375,11.686934,-0.227940,14.876333,-24.151146,-9.721967,29.733429,-64.396519,9.882094,-41.497740,32.371022,0.924659,-24.132371,33.613027,-57.351090,-46.166888,39.198657,-5.471629,29.939222,-10.638331,-21.619671
269.000000,22.850762,-2.044339,79.614991,4.644313,10.345935,-12.477281,-12.228205,8.676707,22.848933,9.189902,-8.783453,-6.607973,-22.996731,-12.410772,-2.131011,11.745774,-0.127852,14.541850,-23.750142,-9.487961,29.640084,-63.270187,12.024620,-41.037597,30.718393,-0.251027,-24.598197,32.932338,-58.524585,-45.231418,40.707606,-5.906926,30.112976,-10.268539,-21.505069
270.000000,22.752911,-1.967566,79.602808,4.389801,10.176844,-12.077682,-12.220162,8.740765,22.495860,9.284335,-8.678229,-6.203901,-22.630672,-12.459384,-2.561877,11.658286,0.061178,14.463475,-22.616416,-9.232085,29.331213,-62.702544,13.164195,-42.091963,30.101105,-1.166267,-25.212054,31.645390,-59.571708,-44.723829,42.368910,-5.784773,30.532158,-10.480504,-20.678152
271.000000,22.754408,-1.925157,79.620540,4.262795,10.171542,-11.639175,-12.321999,8.689696,22.115430,9.276127,-8.654790,-6.278139,-22.458082,-12.599217,-2.922748,11.677650,0.029603,14.453739,-21.644566,-8.921340,29.294080,-61.892811,14.231012,-41.472120,29.037750,-1.349518,-25.154803,32.633104,-60.185742,-44.124009,42.783017,-6.127330,30.359614,-10.330279,-20.849572
272.000000,22.750297,-1.902699,79.629540,4.179282,10.227412,-11.224167,-12.509083,8.626651,21.766515,9.304894,-8.810658,-6.546901,-22.446546,-12.767124,-3.299395,11.840157,-0.224562,14.563813,-20.516235,-8.475229,29.447736,-60.983119,15.215843,-40.739893,27.502342,-1.430283,-25.018790,33.728502,-60.945860,-44.077946,43.213985,-6.580686,28.926459,-11.365284,-23.606589
273.000000,22.678724,-1.837637,79.627901,3.997751,10.187876,-10.856593,-12.623147,8.643306,21.393191,9.346240,-8.710309,-6.312823,-22.254447,-12.825072,-3.676421,11.776072,-0.080417,14.555329,-19.242999,-8.138664,29.313369,-60.524717,16.098367,-41.077079,26.501453,-2.191202,-25.212416,33.471465,-62.227156,-43.947705,44.638052,-6.568446,28.269704,-12.370014,-25.497497
274.000000,22.637150,-1.801850,79.634511,3.813534,10.127016,-10.530347,-12.703767,8.707662,21.120781,9.452658,-8.600182,-6.112297,-22.037610,-12.836852,-3.969433,11.724758,0.085905,14.380041,-18.111194,-7.906402,29.126290,-59.795690,17.098347,-41.227121,25.010590,-4.158340,-25.022922,32.118493,-63.250858,-43.483238,45.696414,-6.711236,28.364860,-12.266123,-25.633307
275.000000,22.658888,-1.792927,79.656649,3.684358,10.127453,-10.198351,-12.804317,8.714089,20.786451,9.528125,-8.614638,-6.269047,-21.895346,-12.875454,-4.234402,11.760420,-0.026249,14.420153,-16.995283,-7.538735,29.149857,-58.773757,17.998392,-40.658023,22.985420,-6.455330,-24.681602,30.383345,-63.956580,-43.130261,46.101991,-7.200650,28.165462,-11.718226,-25.994894
276.000000,22.584343,-1.736382,79.657859,3.445332,9.983310,-9.813422,-12.819398,8.755231,20.332107,9.593502,-8.432234,-5.858240,-21.512669,-12.895004,-4.686148,11.596839,0.243850,14.341970,-15.819340,-7.344839,28.854301,-58.572909,18.951444,-41.536491,22.016293,-8.262906,-24.850088,28.908007,-65.311737,-42.972524,47.563757,-7.266046,28.682850,-11.699643,-24.689544
277.000000,22.629742,-1.755659,79.689872,3.318183,9.986128,-9.476500,-12.941020,8.816952,20.067512,9.759531,-8.620430,-6.240805,-21.345388,-12.932111,-4.987940,11.626126,0.055964,14.362737,-14.908110,-7.036691,28.961132,-57.615596,20.160890,-40.652138,20.061181,-9.448159,-24.268371,28.427789,-65.325630,-42.514024,48.115660,-8.452620,29.781069,-10.290598,-24.552689
278.000000,22.617994,-1.741942,79.697955,3.120105,9.841501,-9.140074,-12.913150,8.892053,19.748343,9.877338,-8.568470,-6.131824,-20.987561,-12.928730,-5.336889,11.550872,0.166608,14.272594,-13.791991,-6.913473,28.779033,-57.340258,21.084056,-40.873993,18.975693,-10.765351,-23.997096,27.337955,-66.264084,-42.264043,49.193775,-8.875033,30.410061,-10.166786,-24.825376
279.000000,22.603016,-1.723138,79.710060,2.950868,9.740390,-8.783084,-12.931428,8.919203,19.414333,9.946129,-8.518078,-6.042325,-20.674752,-12.969026,-5.718183,11.472580,0.198724,14.236381,-12.758850,-6.770691,28.671437,-57.267800,22.056373,-41.333737,18.063351,-11.816462,-24.054741,26.811163,-67.362809,-41.984944,50.173426,-8.983100,30.665668,-9.961139,-24.493760
280.000000,22.595279,-1.704538,79.722190,2.811514,9.647824,-8.485758,-12.947185,8.939225,19.114993,10.028066,-8.472633,-5.983274,-20.417671,-13.015604,-6.040768,11.443582,0.229873,14.247502,-11.792968,-6.714936,28.610243,-57.495610,23.363229,-42.042929,17.539437,-11.105541,-24.850262,28.221508,-68.547553,-41.556910,51.060951,-8.986951,30.859621,-10.133971,-24.538346
281.000000,22.604558,-1.674972,79.737639,2.633682,9.516450,-8.169490,-12.922230,8.982906,18.805012,10.149939,-8.440719,-5.896808,-20.093522,-13.030060,-6.368637,11.405063,0.276135,14.246591,-10.828665,-6.535967,28.476001,-57.294618,23.771053,-41.914556,16.294533,-13.242527,-23.858464,26.046633,-69.478754,-41.166988,51.709784,-9.042655,30.895428,-9.657216,-23.753494
282.000000,22.606294,-1.651035,79.746610,2.494829,9.427445,-7.866383,-12.947078,8.998964,18.517112,10.260238,-8.468180,-5.836561,-19.812526,-13.073250,-6.680687,11.327674,0.278590,14.268239,-10.026858,-6.532328,28.427290,-57.476732,25.024420,-42.410082,15.454584,-13.326925,-24.629652,26.670903,-70.594253,-40.739193,52.511741,-9.090812,31.031978,-9.648325,-23.536318
283.000000,22.611082,-1.624548,79.763955,2.363323,9.353076,-7.568210,-12.943877,8.996511,18.235703,10.284040,-8.471381,-5.719366,-19.565594,-13.122236,-6.985531,11.286193,0.290724,14.232539,-9.288215,-6.533922,28.358203,-57.569158,26.420722,-43.142535,14.531263,-13.600450,-24.723673,27.355432,-71.335787,-40.090796,53.006250,-9.160857,31.076930,-9.573155,-23.656222
284.000000,22.622408,-1.600531,79.776448,2.243058,9.284530,-7.301381,-12.934183,9.006741,18.017535,10.310627,-8.452901,-5.672756,-19.318084,-13.149373,-7.248871,11.202032,0.303078,14.268121,-8.598990,-6.559104,28.312080,-57.859215,27.616661,-43.527969,13.632440,-13.554934,-24.761288,27.865389,-72.260266,-39.609896,53.533875,-9.199629,31.012163,-9.387988,-23.308765
285.000000,22.631589,-1.592906,79.776466,2.099455,9.214092,-7.067098,-12.948562,9.074058,17.779300,10.411991,-8.493213,-5.752303,-19.074008,-13.126001,-7.506010,11.131806,0.292461,14.251475,-7.896288,-6.531181,28.212018,-57.919629,28.191722,-43.157421,12.624023,-15.279623,-24.486167,27.143727,-73.309657,-39.221989,53.918043,-9.250317,31.365967,-9.094483,-22.741636
286.000000,22.639093,-1.564335,79.785013,1.997088,9.155836,-6.824588,-12.923770,9.052174,17.556221,10.369600,-8.446425,-5.769768,-18.832865,-13.173357,-7.795887,11.017005,0.312840,14.306799,-7.199960,-6.550053,28.158100,-58.350176,29.146227,-43.181388,12.033391,-15.374314,-24.892513,27.834954,-74.506162,-39.109117,54.558632,-9.187912,30.997680,-9.783106,-23.384186
287.000000,22.661205,-1.543016,79.798979,1.894882,9.062902,-6.612746,-12.833795,9.047307,17.371847,10.334735,-8.411584,-5.776761,-18.549506,-13.189802,-8.009070,10.885602,0.350330,14.338912,-6.581079,-6.530132,28.074193,-58.575040,29.927061,-43.204116,11.362852,-15.806115,-24.928131,28.047745,-75.568667,-38.776910,55.110430,-9.120241,31.001638,-9.702430,-23.623224
288.000000,22.693750,-1.527093,79.818010,1.811676,8.931756,-6.470238,-12.668538,9.044496,17.234977,10.284202,-8.384231,-5.793748,-18.249714,-13.197298,-8.174662,10.780627,0.367479,14.378860,-5.954046,-6.532565,28.015505,-58.733336,30.644801,-43.043179,10.617558,-16.677544,-24.809096,27.738189,-76.403042,-38.318618,55.335283,-9.123395,31.173048,-9.147642,-23.111427
289.000000,22.725716,-1.513237,79.830199,1.717739,8.823311,-6.334403,-12.562826,9.075201,17.108371,10.318357,-8.415723,-5.767940,-17.987693,-13.190777,-8.355206,10.697111,0.395520,14.398237,-5.345703,-6.491603,27.947112,-58.931733,31.327489,-42.823561,9.878536,-17.631339,-24.753427,27.229596,-77.182681,-37.888569,55.472044,-9.085211,31.248385,-8.898228,-22.830981
290.000000,22.773597,-1.515866,79.839182,1.646661,8.698763,-6.247102,-12.393702,9.102880,17.016146,10.313736,-8.492332,-5.764462,-17.721903,-13.164054,-8.457823,10.622658,0.360716,14.457909,-4.715761,-6.480115,27.875935,-59.265278,32.062947,-42.707523,9.253281,-18.042730,-24.886581,27.041317,-77.997550,-37.579653,55.610256,-9.045094,31.160494,-8.871584,-22.746307
291.000000,22.822303,-1.512313,79.846394,1.598445,8.606135,-6.170929,-12.252313,9.102958,16.936899,10.285709,-8.502463,-5.723926,-17.520750,-13.164975,-8.548177,10.590338,0.303021,14.505452,-4.127264,-6.497305,27.808263,-59.686715,32.792107,-42.698275,8.786743,-17.936550,-25.013526,27.312994,-78.668261,-37.290135,55.668811,-9.067664,31.256182,-8.862606,-22.663449
292.000000,22.859220,-1.515059,79.862273,1.548659,8.550928,-6.129187,-12.162849,9.129426,16.849436,10.282618,-8.508207,-5.673261,-17.389540,-13.139843,-8.622006,10.576904,0.267918,14.448316,-3.579070,-6.505252,27.772307,-59.468982,33.318892,-42.965694,7.945387,-18.576373,-23.988644,28.339457,-79.221479,-37.016210,55.741327,-9.178216,31.115094,-8.661405,-22.791194
293.000000,22.910267,-1.529190,79.875946,1.484123,8.404665,-6.097145,-11.953397,9.172655,16.779584,10.278255,-8.576447,-5.687704,-17.117584,-13.108205,-8.759066,10.527056,0.234838,14.497695,-3.052056,-6.549695,27.717135,-59.864866,33.919297,-42.711570,7.579858,-18.691178,-24.122080,28.108493,-79.685829,-36.733044,55.743636,-9.135375,31.018105,-8.626468,-23.122770
294.000000,22.968918,-1.550789,79.886067,1.421488,8.276528,-6.062344,-11.744888,9.232022,16.762124,10.248433,-8.628262,-5.717368,-16.870344,-13.056275,-8.842417,10.487197,0.181794,14.564610,-2.585187,-6.577840,27.637464,-60.274828,34.391952,-42.374330,7.489927,-18.768127,-24.713043,27.486063,-79.669758,-36.271300,54.942837,-8.967574,30.814631,-8.405923,-22.141767
295.000000,23.007862,-1.575990,79.892993,1.369287,8.219483,-6.037344,-11.636736,9.284252,16.701233,10.224691,-8.663550,-5.717312,-16.732213,-12.989370,-8.880532,10.450814,0.148366,14.611511,-2.103853,-6.650615,27.604402,-60.523071,34.715266,-42.488548,7.286386,-19.098975,-24.685550,27.432043,-80.043766,-36.221750,54.970329,-9.028031,30.740936,-8.483387,-22.314824
296.000000,23.039153,-1.595857,79.900509,1.320630,8.230659,-5.960606,-11.654381,9.321370,16.593921,10.253273,-8.685155,-5.673607,-16.681299,-12.939565,-8.906592,10.461398,0.107712,14.603696,-1.804561,-6.761214,27.594808,-60.337925,34.941421,-42.595860,6.873191,-19.734121,-23.874298,27.730549,-79.904074,-35.726763,54.066534,-8.857752,30.253865,-7.967407,-21.426672
297.000000,23.083821,-1.625275,79.900992,1.273878,8.189193,-5.883957,-11.605335,9.366756,16.523536,10.283836,-8.705198,-5.728256,-16.538323,-12.901465,-8.988194,10.429049,0.027924,14.695024,-1.480158,-6.942871,27.605458,-60.485751,35.199824,-42.496549,6.703318,-19.763989,-23.941657,27.546614,-79.820036,-35.449590,53.648206,-8.850771,30.233317,-7.936931,-21.247530
298.000000,23.089953,-1.647099,79.897094,1.245654,8.281658,-5.797216,-11.777271,9.402549,16.434980,10.375937,-8.719179,-5.670222,-16.575037,-12.890292,-9.101776,10.389256,0.016188,14.676560,-1.248357,-7.107973,27.641320,-60.427237,35.214027,-42.377748,6.678447,-19.869143,-23.667225,27.697319,-79.750443,-35.124941,53.351858,-8.816663,30.087253,-7.919431,-21.470428
299.000000,23.076871,-1.684038,79.891163,1.194165,8.396519,-5.665061,-12.016868,9.480934,16.309044,10.505332,-8.732370,-5.747398,-16.636575,-12.845134,-9.230948,10.349507,0.021076,14.687039,-1.079490,-7.277958,27.704706,-60.252889,35.011304,-42.000715,6.845329,-19.980928,-23.569335,27.723478,-79.513333,-34.787373,52.959067,-8.691103,29.847011,-7.945237,-21.515941
300.000000,23.036379,-1.700915,79.873896,1.189200,8.644861,-5.544535,-12.412120,9.495327,16.197783,10.575188,-8.651620,-5.769371,-16.913184,-12.840358,-9.292003,10.358640,0.030960,14.709490,-1.002507,-7.519040,27.828134,-59.995617,34.721803,-41.550595,7.061975,-19.943483,-23.599063,27.732417,-79.236683,-34.334418,52.627178,-8.502128,29.743818,-7.858604,-21.293291
301.000000,22.965835,-1.712354,79.843920,1.208508,8.979943,-5.445938,-12.945361,9.504788,16.120387,10.691078,-8.594820,-5.765851,-17.323585,-12.860876,-9.389361,10.367072,0.082776,14.693327,-0.979222,-7.842047,27.981456,-59.687268,34.282772,-41.103191,7.341080,-19.777598,-23.728444,27.834008,-78.905139,-33.849284,52.328354,-8.266586,29.579838,-7.982978,-21.376098
302.000000,22.890711,-1.740350,79.807693,1.190860,9.352966,-5.432318,-13.533169,9.611917,16.062182,10.871744,-8.613534,-5.841108,-17.792776,-12.779099,-9.431020,10.360272,0.125402,14.700519,-0.897763,-8.177037,28.161452,-59.245266,33.621586,-40.673179,7.603245,-19.590550,-23.609138,28.072834,-78.782605,-33.565103,52.734108,-8.220049,29.606913,-8.462043,-22.654424
303.000000,22.806187,-1.751355,79.773784,1.205575,9.773874,-5.419476,-14.172730,9.662625,16.017091,11.020423,-8.555365,-5.765524,-18.335887,-12.742148,-9.464886,10.354417,0.211368,14.707650,-0.935630,-8.530774,28.383278,-58.735959,32.848231,-39.953284,8.023353,-19.220373,-23.699539,28.366010,-78.322558,-32.999277,52.584366,-7.983871,29.727568,-8.724369,-22.993162
304.000000,22.708175,-1.739880,79.735172,1.211348,10.226759,-5.359797,-14.900807,9.698468,15.933677,11.226640,-8.548176,-5.721384,-18.910875,-12.725362,-9.503587,10.346397,0.297191,14.753357,-1.076161,-8.883432,28.625953,-58.150530,31.988638,-39.160664,8.487266,-18.884008,-23.822156,28.418370,-77.685376,-32.378881,52.249970,-7.625198,29.408243,-8.724673,-23.093636
305.000000,22.595422,-1.724298,79.688662,1.208471,10.746799,-5.274083,-15.725377,9.742372,15.841632,11.425996,-8.518968,-5.773439,-19.532927,-12.717328,-9.594733,10.282164,0.445089,14.702764,-1.338671,-9.324988,28.922385,-57.988231,31.270781,-38.320988,9.124293,-18.378997,-24.647178,27.901089,-77.080536,-31.664596,51.971971,-7.176744,29.191009,-8.639221,-22.592263
306.000000,22.493498,-1.701495,79.650861,1.213415,11.264284,-5.173722,-16.535608,9.759691,15.745985,11.609880,-8.464657,-5.820210,-20.161790,-12.724379,-9.677203,10.244293,0.566474,14.696291,-1.614912,-9.759240,29.231765,-57.584737,30.440302,-37.598361,9.861088,-17.831788,-25.032406,28.026624,-76.396253,-30.964990,51.647917,-6.672426,28.669948,-8.583657,-22.407976
307.000000,22.381511,-1.679141,79.609215,1.225214,11.825051,-5.118075,-17.383076,9.785197,15.672528,11.775045,-8.405236,-5.890618,-20.877376,-12.708898,-9.714283,10.228682,0.696193,14.663497,-1.977880,-10.241101,29.547726,-57.113390,29.731568,-36.946563,10.556795,-17.263708,-25.146557,28.306742,-75.841703,-30.193145,51.436362,-6.066866,28.383239,-8.536709,-22.248976
308.000000,22.264549,-1.638436,79.559886,1.223885,12.398952,-5.049230,-18.254616,9.806981,15.584441,11.951927,-8.385899,-5.901283,-21.614047,-12.711689,-9.783662,10.229182,0.882068,14.661655,-2.474004,-10.656822,29.793774,-56.529958,29.046148,-36.462453,11.193166,-16.595522,-24.848165,29.195859,-75.499504,-29.195480,51.312916,-5.247131,27.716469,-8.624006,-22.526186
309.000000,22.159234,-1.593023,79.508543,1.253206,13.067233,-5.032736,-19.174732,9.815141,15.570154,12.046598,-8.318633,-5.970050,-22.427184,-12.708130,-9.797475,10.149947,1.106360,14.741403,-2.973738,-11.126525,29.793804,-56.470976,28.538795,-35.808479,11.974644,-16.095143,-25.661606,29.214334,-75.217219,-28.061465,51.074225,-4.201018,26.996154,-8.896337,-22.916574
310.000000,22.084941,-1.555454,79.472667,1.283282,13.681226,-4.990700,-20.022022,9.795403,15.493845,12.146072,-8.206648,-5.969131,-23.146473,-12.702940,-9.794063,10.061871,1.347684,14.753632,-3.500316,-11.561801,29.793804,-56.095558,27.915087,-34.976248,12.805775,-15.829674,-25.154494,28.560207,-74.800113,-26.950869,50.609250,-3.251900,25.944117,-8.895203,-22.572127
311.000000,22.015932,-1.514832,79.429978,1.307760,14.231938,-4.959538,-20.794622,9.776880,15.417501,12.268883,-8.138555,-5.979960,-23.780897,-12.701224,-9.795664,9.959975,1.532792,14.766744,-4.137364,-11.965881,29.793804,-55.760804,27.312460,-34.032152,13.798683,-15.382247,-24.168932,28.060763,-74.375494,-25.491588,50.191724,-2.198579,25.391469,-8.737265,-22.294446
312.000000,21.957202,-1.483333,79.385728,1.354425,14.740364,-4.959894,-21.484037,9.767224,15.425562,12.379330,-8.179804,-6.029558,-24.382414,-12.716658,-9.791715,9.886880,1.692257,14.817945,-4.625779,-12.323923,29.793804,-55.453346,26.856953,-33.223597,14.945367,-15.055291,-24.507171,27.439638,-74.032803,-24.182853,49.694202,-0.882300,24.638640,-8.778887,-21.996687
313.000000,21.914306,-1.467122,79.352480,1.443023,15.241302,-5.050119,-22.047337,9.747354,15.502354,12.327138,-8.124852,-6.035451,-25.012633,-12.709041,-9.668368,9.828738,1.868364,14.858978,-4.918830,-12.735701,29.793804,-55.136548,26.430459,-32.582345,16.132145,-14.835617,-24.906859,26.554418,-73.483772,-22.937030,49.150291,0.403871,23.871453,-8.689237,-21.655480
314.000000,21.865775,-1.460034,79.320198,1.471287,15.716393,-5.023307,-22.683166,9.747083,15.460891,12.392857,-8.070273,-6.119366,-25.607310,-12.704623,-9.657447,9.854578,1.953688,14.836045,-5.402124,-13.087827,29.793804,-54.727738,26.295443,-32.048508,17.305964,-14.319483,-25.173770,26.567704,-72.938210,-21.501816,48.548404,1.600055,23.032926,-8.631044,-21.187061
315.000000,21.806584,-1.456635,79.284012,1.567022,16.177300,-5.116179,-23.256492,9.739408,15.539435,12.418682,-8.043157,-6.123893,-26.263443,-12.712146,-9.547786,9.924942,2.078456,14.834628,-5.886503,-13.499323,29.793804,-54.188327,26.277601,-31.430260,18.565714,-13.803947,-25.497366,26.446132,-72.232761,-19.757745,47.560011,2.819261,21.355946,-8.329265,-19.598504
316.000000,21.746995,-1.424567,79.231644,1.666990,16.665740,-5.153136,-23.901800,9.680637,15.587624,12.499407,-8.019085,-6.193098,-26.952181,-12.784197,-9.489929,10.019377,2.136259,14.825957,-6.404944,-13.928349,29.793804,-53.816314,26.181688,-31.089641,20.221970,-13.337489,-25.565074,27.302016,-72.268838,-18.461370,47.401725,4.340743,21.029249,-8.447330,-19.693997
317.000000,21.670656,-1.407864,79.184568,1.727463,17.188755,-5.122732,-24.624551,9.638544,15.531463,12.576838,-7.935470,-6.169991,-27.635635,-12.827626,-9.497159,10.069593,2.240219,14.747777,-7.045839,-14.296494,29.793804,-53.540613,26.121237,-30.788392,22.482790,-12.819455,-25.285294,28.084869,-72.259986,-16.937778,46.998839,6.619271,19.678600,-8.637809,-19.377556
318.000000,21.594320,-1.393571,79.138577,1.781354,17.660055,-5.064977,-25.297137,9.589096,15.485306,12.660148,-7.834204,-6.223641,-28.220480,-12.889019,-9.536957,10.064265,2.356408,14.751576,-7.601413,-14.656293,29.793804,-53.923343,25.733009,-30.776067,26.400809,-12.135887,-25.134574,29.042524,-72.431144,-15.495746,47.278730,9.384811,19.791849,-8.592159,-18.910695
319.000000,21.477287,-1.394701,79.093200,1.879903,18.141619,-5.127090,-25.964616,9.572776,15.528642,12.706299,-7.697271,-6.262964,-28.917949,-12.896027,-9.423962,10.086569,2.518830,14.709830,-8.109163,-15.138993,29.793804,-54.662246,25.426716,-31.128741,30.874535,-11.545331,-25.156680,30.119837,-73.138526,-14.127943,47.662477,12.747964,18.355351,-8.251659,-17.750374
320.000000,21.356685,-1.390903,79.038072,1.931669,18.653571,-5.136575,-26.717745,9.580530,15.497226,12.814868,-7.607199,-6.354726,-29.618111,-12.884524,-9.368322,10.085395,2.662087,14.692266,-8.685485,-15.526868,29.793804,-55.272469,25.256680,-30.893577,34.247914,-11.207326,-26.471651,31.207612,-73.797790,-12.768228,48.055507,15.629464,17.873473,-8.436576,-17.002004
321.000000,21.251456,-1.388433,78.993690,2.010483,19.101620,-5.166370,-27.360971,9.566172,15.505221,12.889657,-7.500248,-6.309950,-30.238542,-12.893428,-9.276578,10.077552,2.842864,14.675787,-9.191656,-15.918304,29.793804,-55.446526,25.278518,-30.384278,35.965133,-11.519243,-26.709458,32.227729,-73.943819,-11.488244,47.839304,17.025356,17.748989,-8.594443,-16.857701
322.000000,21.153338,-1.377953,78.951651,2.117326,19.485553,-5.240982,-27.913163,9.542873,15.550737,12.985354,-7.427441,-6.244704,-30.785469,-12.917746,-9.142636,10.039917,3.003391,14.660859,-9.548402,-16.186913,29.793804,-55.559084,25.602510,-30.168536,36.601375,-11.284306,-26.333448,32.483369,-74.061244,-10.821359,47.585255,17.443946,17.326102,-8.577924,-16.531001
323.000000,21.091223,-1.379161,78.924489,2.203615,19.768609,-5.298546,-28.274960,9.510154,15.587045,12.978217,-7.367414,-6.206082,-31.155136,-12.929139,-9.062208,9.963773,3.104598,14.660140,-9.693406,-16.364240,29.793804,-55.610997,25.879816,-30.196977,36.899725,-11.156428,-25.955048,32.026286,-74.031539,-10.505660,47.425712,17.592281,17.463134,-8.448737,-16.337018
324.000000,21.051009,-1.369056,78.913933,2.260113,19.939067,-5.343182,-28.461316,9.468871,15.606533,12.904225,-7.292105,-6.167019,-31.352143,-12.926492,-9.002416,9.844587,3.237117,14.725874,-9.728514,-16.411302,29.793804,-55.408397,25.880885,-29.930268,36.601300,-11.357694,-25.276493,30.425477,-73.936402,-10.546048,47.409952,17.501108,17.253698,-8.199223,-15.590651
325.000000,21.022046,-1.371265,78.909785,2.304974,20.022912,-5.398736,-28.538993,9.458857,15.655417,12.847004,-7.261288,-6.174150,-31.476408,-12.930610,-9.005125,9.800831,3.312919,14.777915,-9.674937,-16.470585,29.793804,-55.233172,26.020285,-29.931801,36.392040,-11.423873,-25.327303,29.918985,-73.909771,-10.756803,47.492399,17.274467,17.137827,-8.229011,-15.437891
