Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
640.000000,35.845056,-16.506942,81.943756,5.800914,2.187783,-10.789757,2.444363,17.754004,6.065127,5.924660,8.205154,-13.273315,-4.981145,-14.141909,-2.876101,8.876642,-6.421283,-1.587979,-7.612686,7.772245,11.796387,-2.447912,32.813154,-9.266419,55.553955,23.436435,-7.857532,6.233757,-93.176928,-49.299291,27.982424,37.216444,-10.521795,-0.084033,-29.206101
641.000000,35.754827,-16.523197,81.812114,5.776880,2.041770,-11.209419,2.756151,17.927027,6.465583,6.059143,7.479981,-13.064122,-5.475291,-13.985895,-2.272284,9.695722,-6.841094,-1.895966,-7.703434,7.715397,12.033630,-2.205495,33.319295,-8.948134,55.788306,23.938056,-7.694911,5.712331,-86.266225,-47.567831,25.633657,34.872975,-12.291579,-0.070728,-28.385991
642.000000,35.691887,-16.584545,81.712228,5.855531,1.846585,-11.680897,2.978046,17.865164,6.317312,6.291990,6.724996,-12.536817,-5.806906,-13.917025,-1.612075,10.255851,-7.261962,-2.231925,-7.531349,7.558970,12.188413,-2.094509,33.748989,-8.662695,55.931555,23.939705,-7.566452,5.437538,-79.751953,-45.450708,23.931818,32.206073,-13.329356,-0.927270,-26.998281
643.000000,35.620922,-16.642010,81.661952,5.951447,1.739008,-11.948555,2.969436,17.767410,6.062091,6.541393,6.647883,-12.212723,-6.050816,-13.890580,-1.150457,10.591165,-7.484739,-2.382488,-7.212174,7.386774,12.296892,-2.484199,34.127757,-8.159473,56.085627,24.157793,-7.434793,5.671935,-74.067152,-43.585664,22.428120,30.100268,-14.859000,-1.496307,-26.441769
644.000000,34.236437,-16.601375,81.880087,6.131300,1.043905,-12.303206,1.041926,17.943168,4.897576,8.627618,8.251190,-12.023383,-8.161649,-13.936948,0.621297,12.790372,-6.153320,-2.655638,-6.940559,7.234174,14.614107,-4.181215,33.734881,-7.784592,55.730877,23.580026,-7.383214,6.072364,-70.119050,-41.756894,21.545060,29.383573,-15.610210,-1.867711,-26.636882
645.000000,35.418984,-16.734578,81.737429,6.036281,1.468018,-11.769963,2.726489,17.649521,6.042708,6.973255,7.378955,-11.815835,-5.773285,-13.941131,-1.101998,10.488673,-7.186021,-2.449565,-6.718180,7.449883,12.454451,-3.547273,33.980796,-8.006826,55.504562,23.297876,-7.445508,6.380938,-66.889429,-40.696446,19.746663,29.569091,-15.586878,-1.784602,-25.438242
646.000000,34.029961,-16.608678,82.019657,6.082970,1.012610,-11.629386,0.610996,17.982174,5.233649,8.638589,9.394532,-12.334736,-7.653215,-14.056160,-0.034766,12.098160,-5.645957,-2.504908,-6.854300,7.311265,14.324467,-4.886195,33.614694,-8.060218,54.511200,22.759278,-7.527210,6.477174,-64.671086,-39.725050,17.800246,29.855710,-15.273297,-1.759843,-25.649003
647.000000,35.200694,-16.645573,81.886667,5.925449,1.584258,-10.707876,2.159687,17.683239,6.205533,6.589898,8.225026,-12.734794,-5.136836,-14.120036,-2.312974,9.477437,-6.555384,-2.001246,-6.700325,7.330044,11.934380,-4.084416,34.385809,-8.764325,53.450281,22.984930,-7.894425,7.297534,-63.836191,-40.478010,15.652381,30.400076,-14.835910,-1.556035,-26.521172
648.000000,35.168546,-16.528852,81.957638,5.868447,1.681375,-10.093265,2.019903,17.505596,5.768942,6.126192,8.573500,-12.291160,-4.569912,-14.334784,-3.263785,8.529595,-6.347714,-1.704418,-6.504271,7.033983,11.322551,-3.731685,34.874908,-9.348208,51.982032,23.231724,-8.239901,8.414143,-63.520855,-41.956445,14.099012,30.714609,-14.775625,-1.472157,-28.817767
649.000000,35.100818,-16.369802,81.964934,5.728700,1.799533,-9.348556,1.822508,17.453958,5.373344,5.667946,8.593791,-12.373631,-4.137880,-14.505380,-4.227707,7.918818,-6.184996,-1.484800,-6.337204,6.615361,10.848406,-3.578946,35.280587,-9.688365,50.699026,23.260727,-8.613073,9.308575,-64.005771,-44.191290,13.183074,31.019014,-15.073838,-1.431166,-30.757715
650.000000,35.048744,-16.137801,81.918103,5.495584,1.959121,-8.477135,1.571627,17.417602,4.569321,5.175081,8.595423,-12.259454,-3.741881,-14.630798,-5.147441,7.505349,-6.037760,-1.398507,-6.268849,6.146915,10.293405,-3.390774,35.546955,-9.947908,49.677270,22.873716,-8.755959,9.908202,-65.091956,-46.749028,13.084534,31.428467,-15.512140,-1.300406,-31.844282
651.000000,35.037994,-15.850811,81.844813,5.189913,2.043995,-7.471665,1.456800,17.631961,4.209192,4.689323,7.583207,-12.711345,-3.293292,-14.808549,-6.380630,7.291951,-6.143401,-1.222776,-6.367468,5.535295,9.800087,-3.084808,35.738333,-10.229727,48.891580,22.448532,-8.768537,9.993065,-66.735449,-49.275956,13.377574,32.171861,-16.778971,-0.084908,-32.817389
652.000000,35.026973,-15.512395,81.804299,5.049779,2.143191,-6.331413,1.276637,18.144519,5.158505,4.556053,6.876205,-10.992264,-2.845859,-15.189581,-7.518414,7.132229,-6.149708,-1.287878,-6.491575,4.737124,9.181569,-2.862355,35.887361,-10.669678,48.192695,22.010291,-8.618482,10.177116,-68.778345,-50.874053,14.357997,32.414978,-17.487190,0.402714,-33.778397
653.000000,35.045329,-15.105490,81.723595,4.824124,2.250042,-5.127666,1.228924,19.114535,7.443547,4.556347,6.824117,-9.903351,-2.437476,-15.548955,-8.632411,7.180018,-6.150015,-1.346056,-6.654077,3.944597,8.538497,-2.744489,35.980156,-11.150630,47.737548,22.090020,-8.659539,10.335930,-70.926351,-51.344216,15.788314,32.090466,-17.669923,-0.461965,-34.177519
654.000000,35.071203,-14.612448,81.602055,4.444577,2.222406,-4.360579,1.328665,19.717969,8.403614,4.410575,6.571220,-9.826355,-2.068301,-15.714923,-9.357421,7.181755,-6.319601,-1.445989,-6.309380,3.161427,7.946215,-2.620152,35.974606,-11.407468,47.461277,22.334968,-8.618522,10.198672,-72.911067,-51.468443,17.555461,31.825990,-18.867989,-0.476685,-34.601107
655.000000,35.137177,-14.004387,81.384897,3.815742,2.113013,-3.718452,1.515994,20.095393,8.472780,4.388706,5.995909,-12.069469,-1.635512,-15.700529,-10.098732,7.223003,-6.775096,-0.951712,-5.580756,2.529987,7.536923,-2.715956,35.895195,-11.733407,47.234078,22.728047,-8.856093,9.677926,-74.743798,-50.806267,19.379554,31.258101,-19.790972,-0.705312,-34.468331
656.000000,35.222599,-13.295785,81.158131,3.206235,1.902837,-3.131427,1.728015,20.364255,8.926622,4.271447,4.007262,-13.509046,-1.140216,-15.776895,-10.686821,7.419199,-7.045992,-0.431018,-4.571943,1.882144,7.157434,-2.922082,35.797288,-12.110041,46.938600,23.077674,-9.065385,9.403763,-76.265278,-49.542897,21.312019,30.506125,-20.236928,-1.037528,-34.713620
657.000000,35.251933,-12.458400,80.976278,2.685944,1.724155,-2.632367,1.901561,20.435146,9.489752,4.476582,1.853199,-13.324188,-0.759282,-16.056006,-11.283865,7.551017,-7.262854,-0.059451,-3.346384,1.158233,6.767095,-3.264281,35.838682,-12.444786,46.484522,23.451591,-9.182441,9.419404,-77.573744,-47.861144,23.469063,29.884502,-20.317685,-1.256464,-33.951959
658.000000,35.285857,-11.507636,80.790728,2.223282,1.518489,-2.096598,1.969906,20.183870,9.842266,4.813792,-0.402853,-12.075751,-0.330795,-16.443190,-11.669256,7.577105,-7.315136,0.194971,-1.992631,0.371939,6.431294,-3.435965,36.130246,-12.879829,45.778598,23.877428,-9.301213,9.627829,-79.114143,-46.318955,26.038264,29.338251,-20.805093,-1.381715,-32.945008
659.000000,35.292828,-10.419472,80.585551,1.790441,1.343531,-1.526874,1.924672,19.970787,10.962217,5.303153,-2.944609,-10.755180,0.078791,-17.045505,-12.359668,7.662956,-7.408372,0.523113,-0.614270,-0.446225,6.137931,-3.561363,36.856435,-13.740464,44.995722,24.319394,-9.550400,10.017890,-81.113278,-44.779956,28.788909,29.139592,-21.644601,-1.198389,-31.955224
660.000000,33.729452,-9.288404,80.644655,1.326247,0.342948,-0.917383,-0.070858,20.235841,10.326132,7.452144,-3.216529,-9.822823,-1.495666,-17.974910,-11.234325,9.768177,-5.547683,0.577400,0.760149,-1.510809,8.079682,-4.719841,37.766428,-14.252742,44.446698,24.679200,-9.473006,10.132891,-82.630338,-42.638532,30.906111,28.281558,-22.150107,-1.650538,-31.867221
661.000000,33.581644,-8.022595,80.478710,0.932534,0.043462,-0.444823,-0.492327,19.795739,10.044189,8.453925,-5.248847,-9.231355,-1.397790,-18.778692,-11.639793,10.214053,-5.446111,1.022537,2.454303,-2.498411,8.572341,-5.523363,38.754490,-14.652235,44.035462,24.464477,-9.398884,10.345139,-85.292431,-41.196197,32.675061,28.275399,-23.469645,-0.968812,-31.221338
662.000000,33.492857,-6.705979,80.333555,0.570510,-0.138642,0.196412,-0.990308,19.163272,9.021104,9.147283,-6.756638,-8.813284,-0.952700,-19.633990,-12.552536,10.168611,-4.812626,1.475194,4.250183,-3.391616,8.912813,-6.231259,39.691141,-14.973101,43.885895,23.780343,-9.216381,10.865150,-88.190194,-39.591577,34.127255,28.226913,-24.608376,-0.376607,-30.883588
663.000000,33.364731,-5.380649,80.255765,0.194574,-0.159450,0.936912,-1.435244,18.403620,7.879791,9.407796,-8.145578,-8.119737,-0.553690,-20.447669,-13.570170,9.972123,-3.792039,1.870137,6.105997,-4.425848,9.203301,-7.191888,40.433183,-15.138039,44.260118,22.661009,-9.053572,10.667997,-91.177971,-38.017629,35.759435,28.279888,-25.808331,0.137578,-30.497549
664.000000,33.189306,-4.139337,80.346650,-0.100813,-0.204378,1.864374,-2.374931,17.524298,6.804262,10.266842,-8.708860,-7.395125,-0.069475,-21.227210,-14.793549,9.727419,-1.876177,1.924921,7.670282,-5.390909,9.867675,-8.383028,41.042081,-15.114951,44.764892,22.123222,-8.918463,10.655629,-94.132410,-35.812314,37.381219,28.527564,-27.401836,0.725457,-30.317140
665.000000,33.009508,-2.974727,80.527818,-0.379718,-0.174525,2.848771,-3.349199,16.606732,5.723873,11.057171,-8.810325,-6.858136,0.386523,-21.944553,-16.283909,9.486926,0.521894,1.560372,9.019368,-6.352030,10.523185,-9.658582,41.700853,-15.469479,45.688980,22.241669,-8.405392,10.812241,-96.817638,-33.144418,39.525140,28.742737,-28.430567,0.891321,-29.273402
666.000000,32.760972,-1.912304,80.684310,-0.725810,-0.022994,3.842538,-4.347986,15.855926,4.759225,11.508254,-9.012739,-6.454841,0.668329,-22.484240,-17.959035,9.244902,2.673164,1.214687,10.383397,-7.280412,11.050156,-10.978346,42.228348,-16.068170,46.744541,22.581818,-8.271272,10.484737,-99.507619,-30.781043,42.293843,29.193270,-29.308625,0.942635,-27.596068
667.000000,32.529455,-0.973755,80.812871,-0.985221,0.145050,4.748879,-5.251687,15.131845,4.009818,11.889968,-9.200931,-6.100653,0.874732,-22.944661,-19.250280,8.987195,4.437262,1.210149,11.783698,-8.053573,11.579347,-12.327999,42.543462,-16.726058,47.638377,22.625702,-7.912463,10.347422,-102.368505,-28.410305,45.561310,30.108744,-31.537972,1.158127,-25.583191
668.000000,32.066849,-0.105110,80.962723,-1.215553,0.379148,5.689968,-6.618742,14.316595,2.749575,12.379570,-8.415882,-5.542371,0.512038,-23.111724,-18.699140,8.570158,6.706610,0.178373,12.986655,-8.598674,12.589931,-14.407454,42.466571,-17.533219,48.463949,22.101010,-7.647701,9.966146,-106.288747,-25.436202,49.889061,32.310568,-33.342726,1.425709,-22.572824
669.000000,31.901267,0.480969,81.024063,-1.282887,0.653217,6.562089,-7.465570,13.548707,1.956170,12.682458,-8.272594,-5.230646,0.346936,-22.622693,-17.505158,7.827512,6.567173,0.742317,14.043963,-9.186498,13.337228,-15.972570,42.629106,-18.758305,49.140213,21.523613,-7.514289,10.858455,-109.907470,-22.734874,54.681426,33.975594,-35.225157,1.327379,-20.293465
670.000000,31.767905,0.941751,81.044096,-1.280576,0.920378,7.510075,-8.260374,12.772309,1.147992,12.897216,-8.098291,-4.904771,-0.014464,-21.934242,-15.442527,7.356694,6.102596,1.130108,15.068803,-9.821603,13.945961,-17.235538,42.575947,-19.837332,49.506167,20.735694,-7.539375,11.010816,-112.614499,-20.258000,59.506309,36.400431,-35.188677,0.628147,-16.509903
671.000000,31.935468,1.281578,81.044924,-1.417269,1.159081,8.202225,-8.568866,12.387015,0.866097,13.093566,-8.335294,-4.745968,0.083666,-21.278259,-14.756265,7.090632,4.915372,0.663479,16.011727,-10.397714,14.015104,-17.374324,42.528511,-20.240593,49.510395,20.266110,-7.445885,10.941996,-114.487324,-18.756335,63.344329,36.889835,-35.442381,-0.178336,-14.807618
672.000000,31.837702,1.527115,81.064719,-1.605662,1.319289,9.046502,-9.229480,12.101969,0.380515,13.287171,-8.175044,-4.866766,0.041920,-20.701554,-13.904598,7.086735,4.431024,0.577931,16.436512,-10.635580,14.263913,-17.403716,42.306253,-20.353574,49.385481,19.895902,-7.422323,10.868549,-116.320116,-17.795605,66.466080,37.408956,-36.083702,-0.770162,-13.733997
673.000000,31.760499,1.716632,81.081003,-1.749253,1.460028,9.639373,-9.762465,11.867038,-0.071974,13.442643,-8.101396,-4.921719,-0.047782,-20.195532,-13.974529,7.024328,3.687631,0.688450,16.709721,-10.731949,14.700027,-17.436585,41.812745,-20.314256,49.311326,19.586782,-7.266730,11.069840,-117.756245,-17.201497,68.041634,37.817975,-35.657617,-0.984406,-13.440865
674.000000,31.762508,1.816701,81.099671,-1.742896,1.543749,9.997719,-9.942005,11.633800,-0.330234,13.454337,-8.022602,-4.915630,-0.135805,-19.708557,-13.407421,7.085931,3.368209,0.800955,16.786139,-10.811897,15.023396,-17.187316,41.187052,-20.208006,49.664361,19.470219,-7.134835,11.128869,-118.902310,-17.142708,68.364333,38.294859,-34.534779,-0.796581,-13.598966
675.000000,31.756169,1.885520,81.100136,-1.648218,1.501602,9.868995,-9.817043,11.540878,-0.129210,13.443360,-8.157999,-4.909098,-0.232759,-19.497007,-13.199932,7.002917,3.123775,1.057821,16.852042,-10.906871,15.083897,-16.483053,40.674422,-20.065212,50.286967,19.562707,-6.919368,10.634123,-119.973543,-17.520690,67.969979,38.805672,-33.021509,-0.506491,-14.210968
676.000000,31.769326,1.923146,81.079471,-1.548185,1.452359,9.033540,-9.489209,11.726555,0.653239,13.533819,-8.341367,-4.862649,-0.307180,-19.920930,-14.635606,6.969487,3.141472,1.624982,17.077887,-10.901068,14.871922,-15.540478,40.078174,-19.616423,51.184601,19.768294,-6.837404,10.049546,-120.896903,-18.098739,66.835300,39.344997,-31.417545,-0.171378,-15.489431
677.000000,31.820524,1.932655,81.047583,-1.335455,1.406855,8.052490,-9.036981,11.871388,1.680211,13.652864,-8.621763,-4.903027,-0.306085,-20.490994,-16.337121,6.789505,3.696686,2.318638,16.921729,-10.881953,14.451009,-14.241831,39.399659,-19.243594,52.212411,20.205088,-6.827043,9.682172,-121.840616,-19.185726,65.737429,39.526677,-29.713030,-0.063791,-16.869821
678.000000,31.934163,1.870055,81.048447,-1.217779,1.283075,7.286056,-8.523781,12.078870,2.373160,13.727759,-8.521411,-4.906873,-0.114468,-20.464597,-16.689806,6.362959,3.590215,2.661330,16.264702,-10.633246,13.968474,-12.719504,38.702553,-18.941716,53.237828,20.883355,-6.855357,9.322284,-122.830570,-20.858704,64.552521,39.234239,-28.305750,-0.183649,-18.396867
679.000000,32.002965,1.766874,81.052792,-1.138260,1.085659,6.709032,-8.002548,12.294079,2.837094,13.676460,-8.707263,-4.883845,0.093097,-20.351396,-16.289853,5.995710,3.430306,3.178254,15.040456,-10.273942,13.506627,-10.961999,37.921948,-18.955979,54.277983,21.762999,-6.689518,9.383816,-124.099619,-23.377719,63.619783,38.216957,-28.175051,-0.065498,-20.544280
680.000000,32.066983,1.622877,81.032276,-1.035877,0.898353,6.297434,-7.545910,12.476958,3.202220,13.587960,-9.021503,-4.875541,0.270435,-20.208018,-15.325800,5.585600,3.187800,3.836868,13.536474,-9.805644,13.138922,-9.428575,36.879900,-18.810056,55.335170,22.969825,-6.576751,9.523924,-124.711919,-26.474585,62.572237,36.614124,-27.652156,-0.018653,-22.319315
681.000000,32.109532,1.467415,80.998719,-0.931207,0.688439,5.821485,-7.077822,12.649066,3.578892,13.584173,-9.299459,-5.037867,0.338009,-20.087144,-14.247758,5.307239,2.963411,4.362441,11.902344,-9.230126,12.833645,-8.036910,35.600961,-18.419350,56.433188,24.031211,-6.231062,9.284918,-124.552762,-29.989633,61.451492,34.952482,-26.016891,-0.203265,-22.777716
682.000000,32.175657,1.240593,80.929202,-0.769227,0.574682,5.146352,-6.615321,12.868278,4.028133,13.576419,-9.607674,-4.943948,0.202722,-19.926209,-12.889756,5.254667,2.604503,4.485966,10.522774,-8.579709,12.347660,-6.649114,34.129612,-17.557486,57.404646,24.708681,-5.960378,9.235128,-124.679011,-34.006815,60.242152,32.847008,-25.753437,-0.214786,-25.327018
683.000000,32.169420,0.957340,80.841565,-0.577609,0.456334,4.260229,-6.205159,13.159778,4.615451,13.624603,-9.853081,-4.981729,-0.156620,-19.793178,-11.924996,5.299852,1.720141,4.475145,9.220892,-7.962004,12.122136,-5.692503,32.904884,-16.586396,58.274457,24.868200,-5.784997,9.449884,-124.134071,-37.872067,59.056561,31.454189,-25.164556,-0.328353,-27.371105
684.000000,32.204628,0.618696,80.770904,-0.305250,0.351038,3.131735,-5.627890,13.451591,5.436802,13.671985,-9.983088,-4.933054,-0.626252,-19.637513,-11.314918,5.592746,1.145243,4.082199,8.211434,-7.247634,11.997416,-4.973637,31.849292,-15.475271,59.083144,25.057801,-5.492792,9.575503,-123.049423,-41.595692,57.745110,30.150620,-23.998993,-0.424830,-28.993668
685.000000,32.227024,0.186323,80.758989,-0.129200,0.222965,1.981542,-4.921762,13.910027,6.376062,13.459295,-9.981756,-4.937924,-1.006966,-19.265525,-10.916202,5.770060,0.192110,3.591430,7.317720,-6.307669,11.906366,-4.439459,30.822267,-14.342482,59.843215,25.233929,-5.207207,9.509752,-121.388212,-44.964406,56.006561,28.680845,-21.824606,-1.226926,-30.308845
686.000000,32.244492,-0.365802,80.758446,0.018206,0.096230,1.096125,-4.247581,14.391721,7.132371,13.099622,-9.698829,-5.010991,-1.227810,-18.751132,-10.168467,5.757069,-0.546101,3.144557,6.227251,-5.297674,11.869291,-4.204644,29.942166,-13.145659,60.767749,25.323169,-4.872252,9.301304,-119.059527,-48.153667,54.161935,27.593047,-18.835261,-2.006173,-31.498975
687.000000,32.341328,-0.982244,80.770516,0.136167,-0.007570,0.389157,-3.510952,14.912605,7.873221,12.530839,-9.510916,-5.415291,-1.384350,-18.182677,-8.934466,5.775742,-0.868785,2.920074,4.896320,-4.329639,11.709981,-4.019030,29.225676,-11.883759,61.870989,24.948678,-4.623720,9.100775,-116.662104,-51.414440,52.560471,26.860708,-16.433828,-3.084299,-31.853284
688.000000,34.064886,-1.739638,80.561471,0.468171,0.618068,-0.070960,-0.407850,14.881821,10.218161,9.423165,-10.540385,-6.216547,0.615501,-17.495053,-9.826334,4.230141,-3.777156,3.358803,3.618755,-3.711033,9.095935,-2.261328,28.654290,-10.891111,62.759029,24.583977,-4.557465,9.321890,-114.678958,-55.268839,51.287098,27.077201,-14.741080,-3.783902,-32.531846
689.000000,32.678747,-2.363962,80.833417,0.352231,-0.040166,-0.787987,-1.641712,15.912427,9.295016,10.513411,-7.921705,-6.244759,-1.292596,-17.025594,-7.589939,5.300845,-1.568944,3.138435,2.295121,-2.513760,10.792542,-2.978485,28.476184,-9.711470,62.934032,24.048901,-4.580439,9.280210,-111.244309,-57.679377,50.271743,27.279306,-12.923246,-4.534604,-32.900710
690.000000,34.282753,-3.124303,80.661941,0.525787,0.636346,-1.188831,1.082378,16.012576,11.600775,7.762950,-9.054999,-7.303132,0.427105,-16.219674,-8.741426,4.067486,-4.256034,3.237974,1.186324,-1.939323,8.565669,-1.736403,28.488418,-8.912792,63.190335,23.444669,-4.544137,9.372311,-109.143281,-61.268279,48.824654,28.318741,-11.243873,-4.931297,-33.057091
691.000000,34.387362,-3.800058,80.701822,0.600195,0.743664,-1.705250,1.808575,16.463403,12.368539,6.780196,-8.462725,-7.903454,0.177213,-15.649557,-8.399949,4.104635,-4.687431,3.109469,0.188032,-1.260539,8.141049,-1.138292,28.735511,-8.192649,62.763988,22.636898,-4.698766,9.685569,-106.585655,-64.185815,47.863292,30.019679,-10.223137,-5.180545,-33.194491
692.000000,34.441119,-4.453133,80.737543,0.666539,0.856063,-2.038080,2.196228,16.936219,13.038934,6.113368,-7.949929,-8.331801,-0.116403,-15.133935,-8.158508,4.271561,-5.051845,2.879114,-0.624979,-0.596580,7.853736,-0.986525,29.088259,-7.780528,62.210538,21.947288,-4.737134,9.796206,-104.330457,-66.865626,46.825356,32.255937,-9.298178,-5.330231,-33.438714
693.000000,34.461761,-5.076675,80.789089,0.715432,0.964764,-2.236047,2.358431,17.378221,13.389917,5.725322,-6.982677,-8.620715,-0.352712,-14.641742,-8.118193,4.470221,-5.386271,2.457083,-1.545551,-0.007612,7.741899,-0.786339,29.498467,-7.595465,61.374161,21.113085,-4.796334,9.900106,-102.182949,-69.225053,46.123438,34.787608,-7.861394,-5.580405,-32.160342
694.000000,34.492055,-5.651810,80.850989,0.826540,1.072621,-2.301998,2.432544,17.681633,13.415759,5.428980,-5.899445,-9.114563,-0.544628,-14.281616,-8.153757,4.642988,-5.693094,2.223271,-2.163619,0.295544,7.583854,-0.785445,30.081676,-7.448584,60.556642,20.353926,-4.813809,10.060606,-100.626520,-71.714466,45.774053,38.077324,-6.992321,-5.411721,-31.737092
695.000000,34.488374,-6.177788,80.946547,1.031207,1.140245,-2.206160,2.242774,17.865789,13.166606,5.330920,-5.041023,-9.996906,-0.585060,-14.111617,-8.417698,4.678389,-5.751551,2.012797,-2.602382,0.383253,7.561393,-1.117469,30.576745,-7.517398,59.778560,19.575804,-4.778507,10.274345,-99.460470,-73.866283,45.636172,41.843470,-6.123904,-5.275137,-30.567808
696.000000,34.522846,-6.632160,81.070006,1.299422,1.139437,-2.069585,2.069247,17.861841,12.388589,5.396212,-3.630595,-10.711028,-0.384831,-14.059465,-8.682854,4.461169,-5.737668,1.967338,-2.740700,0.325096,7.460363,-1.595469,30.972084,-7.797580,59.006079,18.901433,-4.810810,10.383723,-98.664862,-75.528976,45.488268,46.208484,-5.132194,-5.141164,-28.763764
697.000000,34.549654,-7.032236,81.202352,1.581474,1.079534,-1.923202,1.838908,17.791610,11.182093,5.490817,-1.925202,-11.206512,-0.064274,-14.057966,-8.917358,4.174420,-5.548388,1.936299,-2.577495,0.186695,7.413898,-2.171325,31.190557,-8.346438,58.253618,18.394516,-4.794423,10.857219,-98.290677,-76.794522,45.085747,50.821556,-4.055916,-4.871979,-26.702348
698.000000,34.595686,-7.338208,81.288493,1.806835,1.073688,-1.924478,1.672560,17.567923,9.421752,5.444996,-0.034476,-11.572306,0.194326,-14.050310,-9.031065,3.802078,-5.421759,1.995862,-2.000598,-0.041524,7.334479,-2.618796,31.493435,-9.192372,57.169551,17.947087,-5.537276,11.917506,-98.491902,-77.839336,44.592608,55.392011,-2.914100,-4.538712,-25.210732
699.000000,34.667507,-7.563110,81.358784,2.066415,1.019725,-1.865557,1.582787,17.298752,8.000069,5.411048,0.621718,-11.816760,0.533885,-14.158671,-9.164814,3.434246,-5.206963,2.175061,-1.266255,-0.380663,7.197763,-3.035520,31.571436,-9.830196,56.108788,17.589400,-5.856338,12.542768,-99.082330,-78.617581,44.041097,59.384745,-1.158489,-4.627162,-23.797772
700.000000,34.784976,-7.696445,81.404489,2.267175,0.973148,-1.739906,1.537378,17.020579,6.601485,5.528440,0.954351,-11.415047,0.946273,-14.287128,-9.249106,3.045512,-4.952450,2.140503,-0.552853,-0.734472,7.012086,-3.112179,31.609361,-10.258369,54.715160,17.622530,-6.165512,13.087344,-100.111831,-79.245917,43.367938,62.426208,-0.063588,-4.718203,-23.028825
701.000000,34.882993,-7.741937,81.437063,2.466936,0.980558,-1.169973,1.426310,17.450705,8.140949,5.616875,0.092578,-10.730515,1.518631,-14.546882,-9.803061,2.563735,-4.759963,2.294237,-0.360464,-1.235332,6.864898,-2.994006,31.812658,-10.792083,53.332173,18.204918,-6.442701,13.523214,-101.363238,-79.599660,42.896231,64.331940,0.649576,-4.949693,-23.149690
702.000000,35.094044,-7.703172,81.459808,2.562772,0.979839,-0.598118,1.412486,18.251684,10.967289,5.819149,-0.132815,-9.804137,2.168919,-14.809209,-10.650425,2.135197,-4.839516,2.771123,-0.181533,-1.825987,6.723561,-2.600424,32.021146,-11.029127,52.074633,18.902038,-6.624170,13.942365,-102.479257,-79.861645,42.853782,64.992754,0.785365,-5.233687,-24.006163
703.000000,35.260564,-7.507049,81.406969,2.383216,0.929579,-0.381224,1.389506,18.508469,11.472746,5.947113,1.680523,-9.106906,2.693933,-14.764325,-10.988962,1.705831,-4.807037,2.829188,0.288687,-2.246530,6.548889,-2.101329,32.282134,-11.133232,51.365164,19.618694,-6.575172,14.159847,-103.357400,-79.877546,43.425687,64.677882,0.256811,-5.621074,-24.719341
704.000000,35.519347,-7.180295,81.309271,2.095403,0.891441,0.087576,1.525734,18.576638,11.505576,5.649641,1.219710,-9.754760,3.358820,-14.766989,-11.644399,1.319694,-4.704268,3.145438,0.628837,-2.684763,6.246397,-1.602111,32.526044,-11.193167,51.107703,20.077515,-6.539480,14.272137,-104.314071,-79.784054,44.272077,63.785538,-0.854742,-5.891929,-25.208671
705.000000,35.723725,-6.730684,81.221944,1.866086,0.855969,0.594060,1.614324,18.562941,11.492949,5.647363,0.148248,-10.286867,3.890126,-14.944317,-12.342569,1.081476,-4.766754,3.698791,1.103490,-3.368107,5.948281,-1.304901,32.886941,-11.064192,51.358293,20.409620,-6.490697,13.827108,-105.261664,-79.545872,45.524737,62.544841,-1.471851,-6.045545,-25.295599
706.000000,35.880491,-6.188172,81.125247,1.621615,0.842454,1.241647,1.593959,18.548215,11.632990,5.489078,-1.781939,-11.100802,4.385102,-15.170588,-13.012377,1.000115,-4.921065,4.139889,1.671059,-4.232909,5.619506,-1.175148,33.444814,-10.867332,51.852071,20.503811,-6.517272,13.424411,-106.346961,-79.535060,47.272286,61.141627,-2.517038,-5.682945,-25.205877
707.000000,36.077785,-5.503214,80.996299,1.377272,0.857810,1.830332,1.554797,18.335001,10.966647,5.520316,-2.816321,-11.004178,4.774777,-15.509329,-13.517554,1.056785,-4.523315,4.187147,2.768366,-4.932007,5.116728,-1.210856,33.620080,-10.388591,52.434754,20.430643,-6.488899,13.149680,-108.306282,-79.077806,48.152226,59.926782,-3.559009,-5.766637,-26.056009
