Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
674.000000,-5.514611,3.187622,79.760045,0.478908,6.914388,-6.327227,-19.810204,9.549207,16.316214,24.511240,-5.618996,1.465337,-22.075177,-13.919383,-15.201368,22.706223,-0.165713,-0.426989,-13.207812,-15.620393,26.844809,65.832853,129.001441,114.591559,36.473401,-25.000152,8.711005,-59.625284,63.916712,-129.001441,-114.591559,8.771847,67.240132,2.098104,29.781035
675.000000,-5.431922,2.617840,80.148536,0.238083,6.567921,-3.926465,-19.019859,8.726218,14.180638,22.259177,-4.100280,0.711393,-19.764191,-14.273702,-17.576945,21.090815,0.703584,-0.420165,-12.593794,-17.940583,26.693380,65.832853,129.001441,114.561513,33.644808,-23.259530,8.674769,-59.233982,60.651322,-129.001441,-114.591559,8.509173,64.578250,1.494323,29.270765
676.000000,-5.421405,2.070176,80.460703,0.159213,6.603917,-1.754654,-18.868363,7.905427,12.122382,20.383583,-2.199871,0.337603,-18.314671,-14.662495,-19.690483,19.862945,1.356729,-0.536153,-11.277511,-20.042333,26.641431,65.832853,129.001441,114.519494,30.534579,-22.332565,8.661248,-58.117513,57.374395,-129.001441,-114.591559,8.476044,62.203264,1.607344,29.431299
677.000000,-5.455485,1.529418,80.691195,0.193242,7.042065,0.129359,-19.100940,7.147277,10.398239,18.610367,-0.698950,0.032142,-17.727247,-15.065662,-21.517387,19.112384,2.013986,-0.728439,-9.243662,-21.731545,26.614650,65.832853,129.001441,114.436220,26.933564,-21.683639,8.193949,-57.386566,54.471203,-129.001441,-114.591559,9.008960,60.927500,2.080779,29.856130
678.000000,-5.486427,0.947167,80.832797,0.282503,7.853908,1.658565,-19.829363,6.611775,9.071338,17.197235,0.495085,-0.192487,-17.965838,-15.446311,-22.991984,18.891161,2.227863,-1.045986,-6.536485,-23.149108,26.685194,65.832853,129.001441,114.395102,23.359728,-21.560372,8.037208,-56.086935,52.015552,-129.001441,-114.591559,10.305639,60.223752,2.420164,30.281791
679.000000,-5.552634,0.355783,80.890369,0.301791,8.876257,3.238705,-20.987585,6.367327,8.396788,16.172558,0.655191,-0.683118,-18.698181,-15.854725,-24.339796,19.078303,2.225749,-1.454158,-3.524612,-24.174336,26.798628,65.832853,129.001441,114.327880,19.676614,-21.558903,7.703997,-55.256405,50.116247,-129.001441,-114.591559,12.272634,59.340561,3.578683,31.203805
680.000000,-5.739643,-0.259485,80.830711,0.213270,10.336624,4.476096,-23.161680,6.333771,7.532618,15.888594,1.325071,-0.982186,-20.574044,-16.232418,-25.090198,19.968977,2.123058,-2.031211,0.147116,-25.055398,26.965213,65.832853,129.001441,113.763870,15.561259,-22.410882,7.846382,-54.298150,48.279069,-129.001441,-114.591559,15.326612,57.796822,5.472082,33.116220
681.000000,-5.785748,-0.873380,80.695021,-0.056640,11.567343,5.672785,-25.075701,6.383082,6.579057,15.992019,1.515970,-1.342317,-22.093840,-16.462525,-26.113174,21.092975,1.636693,-2.947841,4.244369,-25.407155,27.221825,65.832853,129.001441,112.695109,11.088400,-23.979812,7.530504,-52.481504,47.130757,-129.001441,-114.591559,18.768496,55.648533,7.615787,35.437904
682.000000,-5.861460,-1.520156,80.441600,-0.498319,13.065018,6.617209,-27.610690,6.656445,5.485721,16.657033,2.190447,-1.393173,-24.340580,-16.552675,-26.791612,22.545327,0.335643,-3.692676,8.954180,-25.307791,27.498857,65.832853,129.001441,111.481070,6.244727,-26.209493,7.909602,-51.554753,46.426777,-129.001441,-114.591559,22.963562,52.447547,9.772852,38.359872
683.000000,-5.864994,-2.136212,80.153853,-1.075564,14.459606,7.530832,-30.051436,7.101994,4.652463,17.547750,1.830285,-1.510923,-26.383703,-16.551563,-27.688142,24.291131,-0.833414,-5.165544,13.750962,-24.239257,27.734562,65.832853,129.001441,111.618815,2.691892,-27.187285,8.617678,-51.265566,46.691897,-129.001441,-114.591559,26.727459,48.600973,11.552917,41.088813
684.000000,-5.855015,-2.739163,79.774505,-1.746983,15.893041,8.409142,-32.718020,7.496379,3.499050,18.720435,1.856978,-1.291360,-28.470482,-16.470178,-28.619160,25.947142,-2.045704,-6.124882,17.927558,-22.948015,27.980831,65.832853,129.001441,111.781920,-0.449931,-29.203826,9.054584,-50.404528,47.853555,-129.001441,-114.591559,29.795546,45.769470,12.755809,43.085120
685.000000,-5.847821,-3.276109,79.371852,-2.466939,17.128501,9.510928,-35.259062,7.678039,2.171888,19.932772,1.749629,-1.087480,-30.256447,-16.623471,-29.763649,27.691860,-2.620936,-7.318323,21.396930,-21.465589,28.159683,65.832853,129.001441,112.458737,-2.860770,-32.324912,9.304237,-48.519465,49.968797,-129.001441,-114.591559,31.825120,43.468529,13.433628,44.871508
686.000000,-5.912148,-3.738904,78.957725,-3.486432,18.340159,11.015594,-38.130170,7.826348,0.649196,21.287143,1.253448,-1.058929,-32.081139,-16.884796,-31.058397,29.436606,-3.432499,-8.272760,24.344813,-19.167968,28.323903,65.832853,129.001441,113.560071,-5.396786,-36.069058,9.679099,-47.228378,51.977606,-129.001441,-114.591559,33.659944,41.655906,13.825623,46.381147
687.000000,-5.869159,-4.204752,78.594929,-4.538375,18.959620,12.627373,-40.078631,7.787111,-1.112046,22.255825,1.272592,-1.083651,-32.864282,-16.870909,-32.580836,30.692831,-4.976670,-9.325124,26.721421,-16.523308,28.529231,65.832853,129.001441,114.553214,-7.019185,-39.622498,9.597254,-46.603378,53.941740,-129.001441,-114.591559,35.221069,41.186550,13.862194,47.321501
688.000000,-5.830389,-4.623430,78.272587,-5.537729,19.210808,14.324328,-41.655046,7.670532,-2.804956,23.151544,1.167867,-1.330239,-33.230130,-16.965462,-34.025571,31.898469,-6.303338,-10.207471,28.601207,-13.922983,28.730938,65.832853,129.001441,114.591559,-8.188470,-42.950945,9.059351,-45.492103,55.926289,-129.001441,-114.591559,36.737224,41.277791,13.872213,48.092994
689.000000,-5.779922,-4.999458,78.006822,-6.353647,19.216518,15.774523,-42.773554,7.630214,-4.132205,23.857738,0.833331,-1.716908,-33.417469,-17.056777,-35.180679,33.236517,-7.554176,-11.020569,30.180103,-11.545908,28.861381,65.832853,129.001441,114.591559,-8.752700,-45.787706,8.664558,-44.239050,58.014896,-129.001441,-114.591559,37.791457,41.026026,13.338092,48.277990
690.000000,-5.685212,-5.312143,77.794045,-6.900018,19.163909,16.816594,-43.533293,7.548769,-5.266454,24.497139,0.809114,-1.806899,-33.488233,-17.187848,-36.054793,34.313019,-7.879503,-12.103901,31.500190,-9.475562,28.950918,65.832853,129.001441,114.591559,-8.811254,-47.933253,9.201002,-43.239920,60.521521,-129.001441,-114.591559,38.690525,41.056363,12.955678,47.973261
691.000000,-5.588711,-5.566273,77.628052,-7.265340,18.930483,17.565953,-43.918301,7.443971,-6.224374,25.028523,0.961698,-2.104450,-33.282023,-17.215193,-36.752975,35.102586,-8.025603,-12.802651,32.472430,-7.614173,28.974636,65.832853,129.001441,114.591559,-8.800536,-49.742413,9.421501,-42.263114,63.330443,-129.001441,-114.591559,39.385862,42.023343,13.154418,47.760928
692.000000,-5.534224,-5.803673,77.516967,-7.534203,18.682697,18.055121,-44.112760,7.546804,-6.795740,25.377457,0.664362,-2.464876,-33.027448,-17.199950,-37.408359,35.613843,-9.078086,-13.085670,33.219124,-6.059880,28.945406,65.832853,129.001441,114.505594,-8.543971,-51.176883,9.719661,-42.058659,65.580867,-129.001441,-114.591559,39.882315,42.335531,13.489767,47.951056
693.000000,-5.372005,-6.005451,77.435029,-7.719842,18.596553,18.335202,-44.114911,7.597160,-7.363332,25.532304,0.604645,-2.620517,-32.665468,-17.025324,-38.254834,35.752864,-9.251857,-13.508633,33.863904,-5.135675,28.992568,65.832853,129.001441,114.392684,-7.931745,-52.620368,9.819593,-41.635938,65.832853,-129.001441,-114.591559,40.676860,42.050323,13.957362,48.323083
694.000000,-5.313135,-6.072231,77.371520,-8.074048,18.792969,18.385003,-44.710295,7.975988,-7.549038,25.913202,0.169229,-3.018844,-32.925699,-16.791284,-38.476549,35.792606,-9.324993,-13.415046,34.458226,-4.344805,28.889132,65.832853,129.001441,114.285416,-7.125465,-54.300584,9.956924,-40.913943,65.832853,-129.001441,-114.591559,41.373727,41.935049,14.601326,48.446132
695.000000,-5.199279,-6.167434,77.372617,-8.120480,18.803173,18.145089,-44.592096,8.331318,-7.452966,25.975114,-0.130372,-3.069479,-32.734231,-16.333310,-38.693797,35.445840,-9.665447,-13.614860,35.363684,-3.640556,28.865862,65.832853,129.001441,113.841536,-6.386214,-55.289879,10.192095,-40.953124,65.832853,-129.001441,-114.591559,41.768236,41.553122,14.697792,48.426564
696.000000,-5.160863,-6.146251,77.431375,-8.103102,18.788414,17.594618,-44.437481,8.784815,-7.155205,26.098764,-0.479918,-3.030929,-32.646993,-15.809576,-38.452469,34.919479,-9.403604,-13.565890,36.395295,-2.985821,28.820827,65.832853,129.001441,112.416185,-5.347364,-56.390701,9.928606,-40.521904,65.832853,-129.001441,-114.591559,41.831640,41.363031,14.636998,48.278133
697.000000,-5.194097,-6.025995,77.568793,-7.899335,18.624611,16.768831,-43.927552,9.197216,-6.651105,26.084224,-0.657362,-2.920264,-32.408360,-15.249400,-37.824546,34.089624,-9.150110,-13.359101,37.799684,-1.966714,28.779572,65.832853,129.001441,110.650615,-4.508450,-57.387564,9.533767,-40.445252,65.832853,-129.001441,-114.591559,41.917516,41.217719,14.621745,48.225148
698.000000,-5.260476,-5.809582,77.797985,-7.492971,18.216037,15.623979,-42.829295,9.653024,-5.801686,25.770054,-0.623786,-2.808503,-31.880516,-14.687195,-36.923914,33.064693,-8.350418,-13.078188,39.595423,-0.376223,28.716523,65.832853,129.001441,108.521604,-3.848931,-58.117868,9.046119,-40.581743,65.832853,-129.001441,-114.591559,42.302695,40.855582,14.644513,48.182531
699.000000,-5.363698,-5.515872,78.121084,-6.922154,17.570246,14.331583,-41.159256,10.118061,-4.594161,25.004219,-0.584262,-2.720352,-30.961855,-14.048146,-35.692847,31.718647,-7.024483,-12.504085,41.551012,1.858406,28.613715,65.832853,129.001441,105.807369,-3.885038,-58.172844,8.100404,-41.097252,65.832853,-129.001441,-114.591559,42.706000,39.966029,14.606563,48.405479
700.000000,-5.545625,-5.140379,78.526920,-6.103195,16.563378,12.840702,-38.819438,10.490312,-2.993944,23.868584,-0.508274,-2.724082,-29.631126,-13.619097,-34.356835,30.054034,-5.860872,-11.577580,43.584168,4.775575,28.397855,65.832853,129.001441,102.726967,-4.573411,-57.873135,7.273863,-41.541607,65.832853,-129.001441,-114.591559,43.344579,38.645149,14.789170,48.876342
701.000000,-5.685226,-4.719475,78.983235,-5.058565,15.263046,11.061193,-35.750026,10.726366,-1.140763,22.368808,-0.072315,-2.713608,-27.843736,-13.271258,-32.909419,28.209228,-4.208501,-10.471378,45.558342,8.012069,28.146156,65.832853,128.894767,100.106237,-5.261143,-58.561694,7.187861,-42.209268,65.832853,-129.001441,-114.591559,44.040254,36.529341,14.846120,49.439720
702.000000,-5.875090,-4.286633,79.483294,-4.031849,13.843648,9.243929,-32.391373,10.875692,0.880626,20.442766,0.545200,-2.760783,-25.943111,-12.843196,-31.203552,26.155707,-2.723313,-9.267797,47.053412,11.510299,27.877885,65.832853,128.481992,98.613827,-5.039408,-60.835450,8.030979,-42.244030,65.832853,-129.001441,-114.591559,44.363684,33.354525,14.466585,50.085077
703.000000,-6.065618,-3.851639,79.996032,-3.086546,12.467014,7.494115,-29.013838,10.859146,2.848370,18.257010,1.500509,-2.840452,-24.069472,-12.440435,-29.473270,23.946891,-1.221848,-7.938855,47.815740,15.460857,27.671567,65.832853,128.242238,99.243332,-4.165975,-62.250774,9.113935,-41.637089,65.832853,-129.001441,-114.591559,44.039769,29.766934,13.988395,51.199665
704.000000,-6.156606,-3.493552,80.412287,-2.078127,11.261094,6.154950,-25.951760,10.395164,4.707570,16.279025,2.354910,-2.697529,-22.269384,-12.331190,-28.106162,22.027968,0.220791,-7.045992,47.214895,19.062600,27.334265,65.832853,128.032757,101.291951,-2.677429,-61.572366,10.075299,-40.946523,65.832853,-129.001441,-114.396619,43.091308,26.854721,13.476039,52.074431
705.000000,-6.396589,-3.097652,80.785120,-1.442812,10.225825,4.956915,-23.443231,10.001659,5.933621,14.288446,3.802969,-2.622773,-20.884272,-12.182493,-26.856437,20.174360,1.422527,-5.940788,46.066050,22.922654,27.101292,65.832853,127.997581,104.555197,-0.844166,-59.089210,10.813394,-40.088371,65.832853,-129.001441,-114.079875,41.812997,23.688194,13.123470,52.662189
706.000000,-6.620428,-2.665719,81.076288,-0.961417,9.300439,4.140195,-21.376189,9.506115,6.904974,12.621485,4.736034,-2.590967,-19.605839,-12.241163,-25.942286,18.615266,2.753096,-4.956150,44.017260,26.585128,26.926996,65.832853,128.043138,108.213078,1.259970,-56.558078,11.680868,-39.699412,65.832853,-129.001441,-112.680704,39.957279,21.065068,12.669064,53.056086
707.000000,-6.771297,-2.320381,81.243455,0.433195,9.864124,3.425486,-20.841007,7.830166,8.084407,10.895005,6.074221,-2.227429,-20.256702,-13.522558,-24.710629,17.698603,3.589937,-4.165678,41.144028,27.103102,26.665753,65.832853,128.040215,110.977720,3.446977,-52.622759,13.317805,-40.343605,65.832853,-129.001441,-111.118135,37.846088,19.809198,12.370818,53.683808
708.000000,-7.013401,-1.951430,81.310940,1.665598,10.470390,3.083608,-20.879523,6.267930,9.195705,9.688103,6.581907,-2.073059,-21.289083,-14.970943,-23.628496,17.495721,4.138029,-3.363253,37.529735,27.308558,26.573905,65.832744,128.158104,113.791273,5.613186,-50.070614,13.170550,-40.264324,65.832853,-129.001441,-109.311693,35.376500,20.266167,12.583200,53.175143
709.000000,-7.265459,-1.603937,81.309682,2.443303,10.944424,2.764036,-21.231993,5.246312,9.906246,9.228643,6.834372,-1.835032,-22.302009,-15.999564,-22.858895,17.586219,4.509181,-2.804151,33.911073,27.408388,26.618635,62.833465,128.393363,113.946823,7.916860,-47.426665,13.551551,-40.696313,65.832853,-129.001441,-107.249550,32.316456,21.356359,12.711937,52.082969
710.000000,-7.526817,-1.274872,81.246668,2.810200,11.448465,2.504834,-21.954239,4.697268,10.422545,9.323403,6.915090,-1.634770,-23.333560,-16.633932,-22.442733,17.776063,4.748460,-2.401382,30.418469,27.412903,26.816363,58.542535,128.771305,113.919072,10.220465,-44.309852,12.902458,-40.882483,65.832853,-129.001441,-105.203949,28.962195,22.917349,12.939995,50.416843
711.000000,-7.910132,-0.977918,81.103897,2.924739,12.272823,2.292181,-23.585791,4.473397,10.428195,10.041112,7.459759,-1.456743,-25.124342,-17.151075,-21.910648,18.458829,4.878411,-1.947250,26.620698,27.292642,27.092861,54.241934,129.001441,113.944303,13.120135,-40.459083,12.175175,-42.187142,65.832853,-129.001441,-102.970586,24.701033,24.919228,13.039011,47.900199
712.000000,-8.154009,-0.782637,80.911481,2.654127,12.654355,2.007328,-24.685304,4.828697,10.480860,11.083485,7.223477,-1.422195,-26.183112,-16.966224,-21.650159,19.110231,4.897144,-1.829378,22.904117,27.059155,27.448534,50.474111,129.001441,113.959275,15.573999,-37.036981,11.219194,-43.920230,65.832853,-129.001441,-101.153783,20.743544,26.527229,13.057836,45.987056
713.000000,-8.405907,-0.611188,80.686033,2.082373,13.011790,1.672708,-25.953653,5.621895,10.433819,12.493506,6.505356,-1.254549,-27.247795,-16.520703,-21.712196,19.913070,4.469431,-2.158093,19.379581,26.738104,27.895763,46.649150,129.001441,114.038805,17.372014,-33.515663,10.124932,-45.564930,65.832853,-129.001441,-99.700613,17.053497,27.731430,12.785037,44.652348
714.000000,-8.560557,-0.477973,80.413294,1.069149,13.378440,1.442964,-27.436715,6.980215,10.351414,14.405221,4.895060,-1.277444,-28.123063,-15.542114,-21.986695,20.624403,4.089675,-2.551047,15.839149,26.280083,28.296535,42.615896,129.001441,114.206985,18.766792,-29.095281,8.401188,-46.424567,65.832853,-129.001441,-98.884453,13.548823,28.947814,12.442013,42.998763
715.000000,-8.717909,-0.373558,80.059940,-0.247074,13.997980,1.110678,-29.504013,8.828141,10.218836,16.812236,3.255497,-1.529970,-29.183216,-14.216405,-22.581124,21.190310,3.746250,-2.814524,12.906655,25.703904,28.645887,40.164408,129.001441,114.367877,18.299200,-28.962188,5.820587,-46.512424,65.832853,-129.001441,-98.342437,10.211715,30.258237,12.139585,41.786138
716.000000,-8.767435,-0.320558,79.740584,-1.102464,14.863994,0.454112,-31.509456,10.102132,9.526498,18.877369,3.214413,-1.039611,-30.575345,-13.051955,-22.699066,21.738727,3.458341,-3.207543,10.731165,24.031532,28.855971,39.717157,129.001441,114.554737,16.704781,-30.065383,3.866483,-46.943149,65.832853,-129.001441,-98.853533,7.423006,31.803669,12.112412,41.006765
717.000000,-8.914490,-0.276085,79.433155,-1.019225,16.292507,-0.056524,-33.964400,10.495410,9.676362,20.508215,2.587542,-0.498096,-33.007818,-13.110480,-22.196938,22.703644,3.229354,-3.350325,9.036512,21.070223,28.943299,40.470503,129.001441,114.591559,14.011395,-31.202329,2.484582,-46.664713,65.832853,-129.001441,-99.498105,5.204548,33.069017,11.836211,40.001635
718.000000,-8.927631,-0.204247,79.232866,-0.861362,17.352558,-0.428117,-35.520990,10.615181,9.956241,21.448595,1.921413,-0.343838,-34.755011,-13.176220,-21.735240,23.418299,2.897136,-4.013286,7.566244,17.926506,28.984195,43.107813,129.001441,114.591559,10.681079,-30.358456,1.631525,-45.669828,65.832853,-129.001441,-101.198699,3.782333,34.353188,12.074648,40.081042
719.000000,-8.951917,-0.194759,79.080760,-0.640927,18.160049,-0.690231,-36.604541,10.621843,10.240232,21.922976,1.800215,-0.181018,-36.050418,-13.278941,-21.360489,23.887658,2.788350,-4.318209,6.800851,14.741609,29.080009,47.513992,129.001441,114.591559,6.666242,-29.223845,1.100628,-46.663460,65.832853,-129.001441,-102.637178,3.088977,35.693377,12.405841,40.646439
720.000000,-8.978574,-0.232501,78.983873,-0.528249,18.737407,-0.759914,-37.382097,10.619931,10.350837,22.150891,2.021064,-0.149372,-36.887533,-13.353991,-21.244496,24.165064,2.676846,-4.723594,6.337500,11.642962,29.147341,52.336205,129.001441,114.591559,3.673958,-28.773787,1.588319,-49.021217,65.832853,-129.001441,-104.183068,2.801388,36.866854,12.726845,41.316340
721.000000,-9.007289,-0.300731,78.932631,-0.544050,19.125223,-0.466224,-37.904224,10.590820,10.515145,22.160313,1.783545,-0.352649,-37.338745,-13.496394,-21.394927,24.294694,2.616963,-5.029175,5.988405,9.176987,29.115461,57.142428,129.001441,114.591559,2.007385,-29.019039,3.148695,-51.219677,65.832853,-129.001441,-105.567199,2.898083,38.030401,13.247879,41.903453
722.000000,-8.994024,-0.410104,78.940380,-0.585469,19.354617,-0.036326,-38.003200,10.488931,10.725175,21.794977,1.283444,-0.557474,-37.295254,-13.546432,-21.796232,24.059828,2.611977,-5.235664,5.865000,7.312964,29.238049,60.769388,129.001441,114.591559,1.260290,-28.907123,3.972901,-51.426513,65.832853,-129.001441,-106.568245,3.053217,39.000954,13.489281,42.216986
723.000000,-9.037405,-0.480713,78.958130,-0.686229,19.551633,0.351472,-38.231383,10.298316,10.446897,21.491832,1.634346,-0.763583,-37.347802,-13.612087,-22.091685,23.903065,2.607629,-5.326488,6.041453,6.019432,29.335215,63.067187,129.001441,114.591559,0.540632,-28.856016,4.079617,-50.407080,65.832853,-129.001441,-107.460650,3.128051,40.019564,13.642569,42.571169
724.000000,-9.096716,-0.588381,78.955698,-0.814559,19.796893,0.747906,-38.536825,10.207722,10.213674,21.197767,1.884664,-0.907011,-37.477876,-13.646732,-22.402645,23.807960,2.647752,-5.443761,6.444543,5.061712,29.363014,64.383781,129.001441,114.591559,-0.108354,-29.616612,3.912909,-49.103763,65.832853,-129.001441,-108.637615,3.257176,41.030172,13.588716,42.476301
725.000000,-9.128245,-0.671770,78.969753,-0.945384,19.924020,1.157051,-38.715295,10.064367,9.893537,20.947079,2.123751,-0.931245,-37.480950,-13.745091,-22.760113,23.738387,2.748916,-5.501988,7.059275,4.632779,29.382036,64.881511,129.001441,114.591559,-0.659553,-30.410874,3.841677,-47.451165,65.832853,-129.001441,-109.606136,3.572646,41.705333,13.473002,41.689251
726.000000,-9.127620,-0.820015,78.968722,-1.080244,20.068218,1.514020,-38.923011,10.104549,9.738390,20.789687,2.179377,-1.099602,-37.531920,-13.725352,-23.019320,23.765787,2.694489,-5.667577,7.743882,4.543029,29.333572,64.983554,129.001441,114.591559,-1.433704,-30.856035,3.727922,-46.315598,65.832853,-129.001441,-110.059080,3.405408,42.466838,13.349910,41.246543
727.000000,-9.093542,-0.877951,78.986740,-1.218636,19.975382,1.863056,-38.871638,10.039000,9.492822,20.721921,2.194163,-1.126424,-37.307610,-13.793337,-23.277274,23.820835,2.785981,-5.844281,8.482078,4.847198,29.322829,64.758506,129.001441,114.591559,-2.136595,-30.935375,4.016413,-46.144761,65.832853,-129.001441,-110.328756,3.221819,42.851709,13.416958,41.016720
728.000000,-9.040788,-0.951562,79.002744,-1.347453,19.849207,2.098419,-38.758957,10.073236,9.308501,20.697604,2.095834,-1.160834,-37.074089,-13.766955,-23.473789,23.874052,2.657929,-5.944399,9.193675,5.327388,29.289948,64.083724,129.001441,114.591559,-2.609368,-30.846893,4.087639,-45.697285,65.832853,-129.001441,-110.296934,2.936225,43.280856,13.638533,40.832022
729.000000,-8.959439,-1.013010,79.023468,-1.469368,19.567745,2.279646,-38.482990,10.156765,9.157827,20.779146,1.895370,-1.211961,-36.667396,-13.750389,-23.677208,24.003918,2.426188,-6.021050,9.786322,5.806343,29.247655,63.346658,129.001441,114.591559,-2.507127,-30.295646,4.266049,-44.998956,65.832853,-129.001441,-110.101140,2.541840,43.561236,13.687119,40.488883
730.000000,-8.819699,-1.042701,79.056191,-1.544032,19.095136,2.384383,-37.962277,10.180100,8.934123,20.982146,1.839022,-1.166664,-36.012794,-13.767211,-23.861298,24.169869,2.211577,-6.080183,10.196425,6.111010,29.159123,62.911342,129.001441,114.591559,-2.091161,-30.085631,4.608298,-44.395861,65.832853,-129.001441,-110.052243,2.247882,43.609750,13.677411,39.875963
731.000000,-8.691175,-1.103000,79.102969,-1.590841,18.500358,2.488975,-37.288987,10.283234,8.879112,21.125656,1.411902,-1.239780,-35.245661,-13.749840,-23.975815,24.334345,1.810662,-6.082476,10.512800,6.263289,29.034714,62.536099,129.001441,114.591559,-1.245721,-29.986491,5.131580,-43.788964,65.832853,-129.001441,-110.295773,2.320838,43.446314,13.835714,39.071578
732.000000,-8.508632,-1.144350,79.167855,-1.562440,17.476635,2.485349,-36.091454,10.369095,8.850281,21.395129,1.078403,-1.360235,-33.957819,-13.733204,-24.047307,24.477269,1.365932,-6.000776,10.689274,6.135158,28.842099,62.632678,129.001441,114.591559,-0.028376,-29.756559,5.611590,-43.574483,65.832853,-129.001441,-110.812415,2.568698,41.644896,13.575192,38.762802
733.000000,-8.290278,-1.153462,79.293954,-1.435308,16.259996,2.437520,-34.477412,10.399867,9.042417,21.440017,0.491031,-1.505786,-32.357963,-13.778166,-24.029359,24.429966,1.000716,-5.765020,10.804632,6.018340,28.653405,62.802476,129.001441,114.591559,1.697532,-29.382077,5.985130,-43.585336,65.832853,-129.001441,-111.499423,3.623374,40.907489,13.565076,38.739040
734.000000,-7.990649,-1.144930,79.457372,-1.240486,14.879119,2.218959,-32.452585,10.393962,9.264077,21.281785,0.136063,-1.662856,-30.470983,-13.802951,-23.949177,24.255911,0.647418,-5.359103,10.968638,5.828735,28.481863,63.063061,129.001441,114.591559,3.673689,-28.608626,5.993047,-43.402618,65.832853,-129.001441,-112.424019,5.470420,40.748403,13.451336,37.957540
735.000000,-7.518152,-1.152533,79.668468,-1.003025,13.225933,2.110107,-29.808677,10.273791,9.661343,20.872988,-0.478670,-1.680331,-27.914539,-13.713255,-23.932336,23.788695,0.194318,-4.990724,10.901536,5.549119,28.270699,63.376335,129.001441,114.591559,5.729137,-27.933944,6.082535,-43.338076,65.832853,-129.001441,-113.266748,7.751066,41.118661,13.628749,37.040420
736.000000,-7.056809,-1.108150,79.897344,-0.742033,11.344705,1.906344,-26.942586,10.136641,9.917628,20.467253,-0.919854,-1.733805,-25.228987,-13.776853,-23.769446,23.403349,-0.118271,-4.513786,10.818438,5.326483,27.994673,63.979591,129.001441,114.553563,7.720941,-26.603988,5.931025,-43.346037,65.832853,-129.001441,-113.635319,10.431138,40.462194,13.862419,36.137875
737.000000,-6.546170,-1.040712,80.151725,-0.477252,9.294898,1.785847,-23.760273,9.957852,10.286834,19.873369,-1.445566,-1.867276,-22.207049,-13.869821,-23.613325,22.835508,-0.358604,-3.975087,10.552981,5.076857,27.688728,64.822573,129.001441,114.460781,9.779888,-24.529976,5.945833,-43.416808,65.832853,-129.001441,-113.683137,13.439468,38.217087,14.244576,35.920040
738.000000,-5.963847,-0.986469,80.415708,-0.234356,7.277516,1.709145,-20.429258,9.697016,10.542792,18.992364,-1.883515,-2.110244,-19.038312,-13.907439,-23.546080,22.074818,-0.616817,-3.376216,10.207760,4.810138,27.340284,65.566285,129.001441,114.376825,11.589158,-22.634822,5.674395,-43.164408,65.832853,-129.001441,-113.631207,16.552948,36.141478,14.271107,35.774335
739.000000,-5.308512,-0.926957,80.680794,0.026546,5.283446,1.600548,-16.945190,9.405288,10.877450,17.888667,-2.309070,-2.337956,-15.761006,-13.950104,-23.595640,21.062406,-0.909639,-2.695002,9.905204,4.326077,26.924790,65.832826,129.001441,114.252563,13.276476,-22.038674,5.982672,-43.765598,65.832853,-129.001441,-114.039407,19.453700,33.709862,14.476664,36.130331
740.000000,-4.592776,-0.865037,80.933732,0.281759,3.220005,1.530035,-13.351580,9.031680,11.039466,16.748869,-2.413325,-2.429225,-12.314564,-13.956425,-23.558764,20.023845,-1.031375,-2.119602,9.603455,3.867496,26.498798,65.832840,129.001441,114.202675,14.822055,-21.870090,6.473640,-44.160691,65.832853,-129.001441,-114.528940,21.964799,31.613797,14.196036,35.836165
741.000000,-3.836925,-0.788086,81.163269,0.568980,1.116003,1.524235,-9.665075,8.589988,11.200224,15.533990,-2.599998,-2.501484,-8.754403,-14.027279,-23.549483,18.961442,-1.283025,-1.489177,9.341330,3.569345,26.119224,65.827451,129.001441,114.223350,15.880680,-21.614103,6.599321,-43.875161,65.832853,-129.001441,-114.591559,23.884077,30.138954,13.563257,35.169897
742.000000,-2.903663,-0.739259,81.324017,0.678867,0.097532,1.511502,-6.993768,8.275038,11.419923,14.320753,-3.141927,-2.566225,-6.115036,-13.751876,-23.788620,17.635190,-1.651650,-1.165810,9.079974,3.133419,24.130346,65.831802,129.001441,114.125173,16.419973,-21.624374,6.971990,-43.992152,65.832853,-129.001441,-114.591559,24.914394,29.902363,13.359887,34.875205
