Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,22.524580,40.152398,78.853494,-3.267045,4.660226,47.754330,12.437389,-3.497479,-28.911982,1.392174,-8.850279,-0.987802,-22.944161,-14.591678,-23.793043,9.831194,16.266275,1.480762,-5.199044,2.627818,13.604491,5.676741,26.303069,9.024462,65.705894,-15.075288,-3.908954,5.453259,-1.337887,-20.521848,-4.467053,65.878377,14.842307,-3.688697,-0.904467
136.000000,24.011083,40.534702,79.003721,-3.729311,4.960633,46.731656,12.490736,-2.653366,-27.188162,2.164081,-7.217747,-1.740096,-22.972003,-13.376779,-23.509603,10.360327,14.510185,0.955598,-6.912152,3.040312,12.946431,3.839927,29.577403,8.626966,64.634360,-14.420616,-3.787225,6.246318,-2.750571,-21.640143,-4.286888,63.671672,15.083728,-4.001448,-1.335443
137.000000,25.592244,41.010749,79.218352,-4.150857,5.197016,45.645008,12.810874,-2.253057,-26.881871,2.906197,-5.929948,-4.269712,-22.653011,-12.089029,-23.266548,10.603028,12.835140,0.761853,-8.486130,3.543064,12.255009,2.138578,32.256760,8.693834,63.191148,-13.972961,-4.059721,6.424820,-4.162123,-22.535787,-3.938340,61.644479,15.552500,-4.172662,-1.387617
138.000000,27.282453,41.554967,79.484737,-4.432973,5.477566,44.611634,12.744729,-1.790456,-25.896585,4.212465,-3.522934,-6.077395,-22.070383,-10.791611,-22.553976,10.592199,11.513491,0.435367,-9.805696,4.024046,11.468190,0.484723,34.277362,9.115641,61.294562,-14.507706,-4.429708,7.601760,-5.100229,-23.314478,-3.204120,59.465840,15.470838,-4.333568,-1.975065
139.000000,29.070729,42.162815,79.768181,-4.669467,5.898463,43.153884,12.803628,-2.250783,-26.533420,6.330551,0.171002,-8.965255,-21.403591,-9.322574,-21.539136,10.268580,10.311347,-0.062599,-10.637308,4.467411,10.272581,-1.002620,35.590647,9.015308,58.735133,-15.411185,-4.909220,8.209770,-5.906574,-23.888662,-2.032153,57.754078,15.717923,-4.197487,-2.335922
140.000000,30.976471,42.851606,80.082351,-4.750202,6.148552,41.670217,12.631919,-3.343777,-27.610165,9.099000,5.526009,-12.750572,-20.259132,-7.845321,-20.409744,9.738491,8.987516,-0.867996,-11.187546,4.829481,9.141771,-2.555732,36.470683,8.667087,55.822433,-16.495504,-5.826864,8.692515,-6.676320,-24.407616,-0.799855,56.498683,15.652383,-4.505952,-2.639993
141.000000,32.678378,43.922305,80.405164,-4.367821,6.390793,40.028639,12.226020,-5.882946,-28.563125,12.921570,11.553997,-14.992434,-18.664185,-7.054576,-18.943246,9.051048,7.110007,-1.664829,-11.544164,4.929260,8.128961,-3.983631,36.778759,7.848101,52.093989,-17.737055,-6.776425,8.565115,-7.565941,-24.838237,0.210660,55.734671,15.842856,-4.681043,-2.872045
142.000000,34.122571,45.344952,80.780715,-3.307712,6.842706,38.157852,10.857917,-9.335230,-26.677582,17.783548,15.469081,-15.000035,-17.061606,-7.282979,-16.407231,8.666658,5.915723,-1.973260,-11.404624,4.485327,7.723913,-5.543971,37.199140,6.713744,48.418081,-16.167413,-7.640532,6.630230,-9.032872,-25.479894,0.978840,55.652900,16.173791,-4.430179,-1.953531
143.000000,35.770541,46.007478,81.193411,-1.826042,7.199192,36.277923,7.491284,-10.273101,-21.660220,22.893899,13.178646,-15.000035,-15.223564,-7.434830,-14.178581,8.181958,4.708892,-1.986094,-10.721886,3.318589,7.620767,-7.056793,37.444221,5.799618,44.550220,-13.118349,-7.752963,8.107555,-10.829742,-25.697998,1.781124,56.726914,16.016969,-4.080446,-2.231742
144.000000,37.633973,46.175784,81.563437,-0.330938,7.289469,34.330311,3.642170,-9.324783,-16.817942,27.660769,8.502127,-15.000035,-12.983213,-7.269484,-12.810399,7.316999,3.289863,-1.381441,-9.718155,2.099572,7.583751,-8.170891,37.300052,4.231411,41.223108,-8.723803,-7.526832,10.632298,-12.181750,-25.531396,2.492911,57.836669,15.255586,-3.826894,-2.754511
145.000000,39.457947,46.204853,81.893325,0.584759,7.411536,31.843066,-0.346739,-7.454550,-13.263122,31.263883,6.341196,-13.901138,-11.610415,-5.985337,-9.169782,6.790412,4.287262,-3.525070,-8.154808,1.153579,7.095919,-8.460982,36.983176,2.739517,37.879317,-5.606110,-7.608611,9.332241,-13.359244,-24.935494,3.163968,59.010123,14.840237,-3.510468,-2.551490
146.000000,41.014311,46.811512,82.036811,1.562142,7.015600,30.007467,-3.865286,-4.401878,-6.851895,32.502712,1.696256,-10.716006,-9.192723,-5.998105,-8.266416,5.341469,2.099770,-2.634522,-7.416842,0.324093,7.089613,-7.731499,36.377058,1.838665,35.208345,-2.688322,-8.142405,7.842571,-14.177167,-24.126895,3.458742,60.038947,14.088937,-3.435010,-2.625526
