Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
874.000000,-3.086965,29.540217,74.775243,-7.193254,-5.250451,-42.294309,-15.236441,1.884882,16.864244,20.696365,-11.317897,5.087411,-11.042955,2.333611,-10.343804,57.341125,-5.444666,9.421226,-0.447068,-1.109901,7.019616,-36.839691,2.301913,-41.952388,34.412382,0.497426,-11.464754,18.502083,-53.700747,-28.257427,29.459156,36.157806,-23.835977,-3.464425,-14.295903
875.000000,-2.991334,28.980958,74.753463,-7.785691,-5.134334,-38.907281,-15.095457,1.180100,13.965129,20.512084,-12.173696,6.316311,-13.440938,4.611948,-7.015430,60.941680,-2.884325,12.580354,-2.323685,-0.390045,7.584330,-38.137242,1.970474,-42.158574,36.039903,3.032472,-11.722439,19.373651,-54.184311,-28.051401,29.151299,36.610801,-23.732259,-3.233121,-14.793467
876.000000,-3.032282,28.477529,74.748290,-8.419709,-5.055935,-35.950128,-15.394767,1.014998,11.581325,21.195884,-12.746767,6.005595,-14.014251,3.288681,-6.383114,63.052891,-4.303133,11.638629,-3.509396,0.297638,8.204893,-39.381778,1.488113,-42.743652,37.515678,3.834754,-12.552980,18.655741,-54.435498,-28.376275,28.249136,36.583019,-23.591538,-3.061457,-15.478544
877.000000,-3.395267,27.861774,74.711913,-8.687508,-5.144643,-31.903758,-16.125677,0.088217,8.149409,21.723888,-12.589911,4.984859,-13.715683,6.103504,-1.187443,63.014123,-5.522412,13.012410,-5.147403,0.422765,8.884956,-40.381578,0.705567,-42.885002,38.679641,2.855247,-13.381721,17.252428,-54.249730,-29.336253,26.333093,35.724314,-22.862383,-3.192106,-16.040923
878.000000,-4.100110,27.010328,74.677974,-8.712034,-5.085928,-27.635970,-17.109013,-0.835931,4.674818,21.740485,-11.783294,3.599140,-12.443705,11.853322,6.590570,61.322559,-5.979284,14.860671,-6.781286,0.243765,9.230996,-40.754789,0.323513,-43.096291,38.890571,2.770985,-14.004383,15.990540,-53.757298,-30.455253,24.867086,34.387106,-21.859716,-3.326254,-16.634511
879.000000,-4.906720,26.302731,74.640077,-8.334881,-4.813521,-23.396557,-18.247002,-2.166892,1.438512,20.976708,-10.350855,2.580466,-10.308565,16.012043,14.594145,57.794506,-7.949005,14.880365,-8.519663,-0.301738,9.380274,-41.012626,0.606959,-43.564794,38.218026,3.064469,-14.791794,14.367463,-53.172138,-31.554900,24.035861,32.510153,-20.946047,-3.354008,-17.363639
880.000000,-5.918397,25.688952,74.580610,-7.416855,-4.502311,-18.977696,-19.434364,-4.227207,-1.751129,19.354243,-7.760476,1.244017,-7.399224,19.357186,23.843084,51.945484,-11.832633,14.890939,-10.345433,-1.501930,9.576437,-40.758071,0.203762,-43.272127,37.424413,3.061779,-15.225834,14.977934,-52.244639,-32.451489,23.260124,30.050971,-20.517996,-3.537130,-18.867173
881.000000,-7.093960,25.410008,74.616861,-6.575376,-4.355185,-15.489135,-19.804653,-6.095356,-4.514815,16.468424,-4.259154,-1.031579,-5.295065,19.793388,28.887496,47.999158,-15.507224,14.388179,-11.715759,-2.548444,9.664579,-39.525652,-0.665695,-42.920287,36.652725,4.252153,-15.381560,14.218917,-49.677772,-32.712406,22.209161,25.860011,-21.259684,-2.458072,-20.403906
882.000000,-8.431390,25.052994,74.835992,-6.378608,-4.120691,-13.804407,-19.776524,-6.168126,-6.853190,13.334092,-1.550858,-4.960046,-5.446162,18.148118,26.227336,44.454010,-17.421470,11.980973,-11.222653,-2.811561,10.134407,-38.641901,-0.821029,-43.636108,35.762748,4.195128,-16.470470,9.136962,-46.704246,-33.243852,20.962624,21.189325,-22.153281,-1.714997,-21.687582
883.000000,-9.831031,24.633813,75.105673,-5.981465,-3.486124,-13.153168,-20.220726,-5.469169,-8.994421,10.671664,-0.151129,-9.763866,-5.931137,16.360075,23.655884,40.482760,-19.648970,10.720166,-9.181834,-2.942012,10.753611,-38.250924,-1.393747,-44.353497,35.175245,3.662814,-17.111147,7.536510,-43.567417,-34.258484,18.785510,15.996414,-23.108895,-1.783874,-23.336537
884.000000,-11.106448,24.262553,75.506896,-4.695089,-2.914299,-12.489753,-20.473472,-5.132881,-9.572140,10.517724,-2.684275,-10.761729,-6.164408,13.601539,21.520405,36.280968,-21.496793,10.663268,-6.589976,-3.696246,11.055985,-37.731311,-2.310904,-45.397723,34.236665,3.326447,-16.838592,6.690671,-39.385193,-35.957808,15.826414,9.960590,-24.360682,-1.881242,-24.496902
885.000000,-12.337367,23.754837,76.225358,-2.687585,-2.499931,-11.844390,-20.211080,-4.854738,-6.784987,15.313714,-9.132445,-7.168463,-6.991012,10.191978,18.710369,33.411878,-21.435090,11.006692,-4.336466,-5.181543,10.958175,-36.506822,-2.822646,-46.746358,32.146152,2.826482,-16.580084,6.569203,-35.054037,-36.533668,13.319127,3.876566,-25.830973,-1.558281,-25.697282
886.000000,-13.468097,23.205805,76.944202,-0.529576,-1.711397,-10.797608,-19.541894,-4.290879,-2.071295,22.397259,-14.720974,-2.728861,-8.436920,6.943568,15.839548,31.364440,-20.657398,11.263925,-3.110568,-6.938761,10.195294,-35.005184,-2.453634,-48.319750,29.429144,1.362623,-17.003128,4.905464,-31.535994,-37.102595,11.695353,-1.533424,-27.355282,-1.693970,-25.343202
887.000000,-14.460696,22.585878,77.556247,1.444561,-0.682452,-9.221717,-18.438442,-3.375647,3.226351,30.394711,-18.037181,0.886171,-9.648788,4.095939,13.303081,29.133427,-20.089572,10.511503,-2.893587,-8.817228,8.972288,-33.543052,-1.106146,-49.930609,26.360425,-0.708700,-16.977613,2.461720,-28.383585,-37.259932,10.790379,-6.660921,-28.609465,-2.168751,-24.773400
888.000000,-15.301679,22.059070,77.987128,3.035471,0.187486,-6.972854,-16.213139,-3.000801,7.110822,37.260526,-20.259485,2.733531,-10.215411,1.302810,10.307618,26.828432,-20.067770,10.075478,-3.513656,-10.561960,7.742536,-32.377778,0.782406,-51.436075,23.375351,-3.068352,-16.945996,0.378593,-25.471109,-37.321554,10.863675,-11.111160,-29.393162,-2.728359,-24.664909
889.000000,-16.028160,21.569820,78.292590,3.712383,1.122013,-4.323718,-13.580874,-4.103425,7.434361,42.173618,-20.870623,1.920605,-10.727404,-0.222398,7.587820,25.185196,-19.367285,9.317393,-4.388574,-11.441213,6.521697,-31.266434,2.978346,-52.608774,20.503280,-5.127201,-16.587869,-0.886764,-22.226108,-37.022187,11.197908,-15.117992,-30.088500,-2.889681,-25.426305
890.000000,-16.728944,21.137877,78.487194,3.730589,1.971752,-0.931862,-10.515976,-5.515692,7.162214,44.953908,-19.672029,0.699034,-11.160798,-1.184870,4.460090,24.094139,-18.477202,8.596271,-5.590682,-11.642891,5.698872,-30.521465,5.005415,-53.485272,18.464894,-6.641069,-16.263865,-1.741706,-19.451697,-36.885672,11.711372,-18.135387,-31.506467,-3.101075,-24.098086
891.000000,-17.417583,20.867124,78.593743,3.564808,2.904346,3.118357,-7.244187,-6.280196,8.226825,45.456671,-18.885133,0.988835,-11.472213,-2.434753,0.551268,23.047983,-18.039180,7.443842,-6.921977,-11.505927,4.864973,-30.150835,6.363554,-54.248747,17.946551,-8.123485,-16.107222,-2.731232,-17.206484,-36.740619,12.801036,-19.609535,-32.719089,-2.735940,-22.986331
892.000000,-18.196455,20.594813,78.638268,2.993773,3.721310,7.787314,-4.235674,-6.279556,9.511702,43.614641,-18.732793,0.378400,-11.746834,-3.237362,-3.091844,22.193849,-17.410721,6.504038,-8.277950,-10.947414,4.149738,-29.749620,7.377098,-54.474119,18.227429,-9.705126,-16.041003,-4.089150,-15.007910,-36.092588,13.677642,-19.683154,-34.091940,-2.179740,-22.948181
893.000000,-19.077832,20.470870,78.654188,1.987410,4.573007,12.891638,-2.078885,-5.457550,10.296912,39.528900,-18.896318,1.184821,-12.252804,-4.335075,-7.430295,21.612209,-17.071479,4.984193,-9.512527,-9.927623,3.386258,-29.565744,8.129536,-54.391255,19.047009,-11.451462,-15.998618,-6.700019,-13.065437,-34.815728,14.169893,-17.885608,-35.856806,-1.194920,-24.066433
894.000000,-20.108464,20.329650,78.612298,0.714131,5.014910,17.940561,-0.344997,-4.559036,9.292345,33.145412,-19.844442,3.164016,-12.725175,-5.114702,-11.506803,21.445384,-16.855968,3.699364,-10.232528,-8.599404,3.168063,-29.450833,8.520100,-53.985658,20.150556,-11.323898,-15.993414,-4.977632,-11.944145,-32.646392,14.278983,-14.619117,-37.374645,0.206799,-25.249563
895.000000,-21.328367,20.211582,78.513283,-0.405346,5.026554,22.377274,0.834118,-5.124915,4.316856,27.374727,-21.484611,5.026252,-13.344457,-5.865399,-14.845131,21.773282,-16.361037,3.132312,-10.068862,-7.398936,3.357985,-29.911782,9.189004,-53.857886,21.341121,-10.823786,-16.109293,-3.683309,-12.035620,-31.315813,14.209306,-10.762246,-37.939635,2.135788,-26.285638
896.000000,-22.599797,20.116994,78.394330,-1.304686,4.478997,26.237873,1.762906,-5.319255,-0.906860,23.809042,-22.749127,4.749337,-13.562319,-6.454682,-17.294136,22.187297,-15.597224,3.001447,-9.218507,-6.223597,4.071387,-30.487567,9.514713,-53.606528,23.216703,-10.742647,-16.511098,-4.357642,-12.781212,-30.077691,13.749475,-6.888469,-38.498515,3.546040,-27.850142
897.000000,-23.979338,20.014668,78.265500,-2.012870,3.677048,29.077199,2.460668,-5.171437,-5.269184,20.920941,-24.333292,3.902237,-13.962834,-6.929399,-19.008053,22.993760,-14.646270,3.008931,-7.697042,-5.045552,5.045693,-31.073017,9.487174,-53.108604,25.843908,-9.141789,-16.162987,-2.900384,-14.483534,-29.162702,13.776241,-3.200478,-38.665889,4.974948,-29.258294
898.000000,-25.522518,19.878057,78.162754,-2.425914,2.926067,31.229081,2.896013,-4.941603,-8.519096,18.461902,-25.536742,3.381496,-14.722415,-7.574831,-19.985313,24.035280,-13.293951,3.358680,-6.103504,-4.099194,6.059480,-31.622010,9.568500,-52.558292,28.453352,-8.148495,-16.060939,-1.794326,-17.125987,-28.683123,14.316906,0.108973,-38.305190,6.008742,-29.818133
899.000000,-27.185211,19.732822,78.086936,-2.709740,2.215368,32.990220,2.923760,-4.758397,-10.775135,16.578927,-26.018945,3.280744,-15.905772,-8.392615,-20.500647,25.601058,-11.568168,3.796575,-4.838170,-3.221679,6.944228,-31.992879,9.857887,-52.098484,30.981178,-7.212723,-15.984753,-0.375156,-20.189998,-28.425670,15.002994,2.867226,-37.459711,6.567755,-30.011626
900.000000,-28.872705,19.583295,78.028953,-2.854023,1.363705,34.557233,2.884635,-4.729005,-12.323734,15.288373,-26.398341,3.188172,-17.196772,-9.258723,-20.409643,27.670162,-9.374415,4.704683,-4.180088,-2.370505,7.996997,-31.942131,10.152217,-51.611870,33.481372,-6.916801,-15.634527,0.381575,-23.596883,-28.041176,15.915217,5.131862,-36.815993,7.043490,-29.667569
901.000000,-30.534270,19.393562,77.936858,-2.843661,0.395854,36.055294,2.688113,-4.888097,-13.605777,14.737827,-27.155038,3.414842,-18.546494,-9.543364,-18.537289,30.049554,-8.048678,6.012795,-4.104947,-1.742258,9.054776,-31.502537,10.652272,-51.587422,35.598925,-6.995295,-15.346523,0.665257,-27.295372,-27.105689,17.299367,7.087668,-35.357454,7.426344,-29.203894
902.000000,-32.125232,19.147222,77.802420,-2.755840,-0.338364,37.418023,1.883500,-5.444375,-14.902330,15.331355,-28.215445,4.980361,-20.179732,-8.827005,-14.527596,33.807483,-8.540912,6.806178,-4.397792,-1.490254,9.855023,-30.689850,11.265140,-51.661410,37.296009,-7.582550,-15.341172,1.725495,-31.659576,-25.172913,18.584613,9.144969,-33.731132,7.333280,-28.074301
903.000000,-33.658320,18.815300,77.747345,-2.992395,-0.860921,37.761838,0.485197,-5.675829,-15.224743,16.490766,-28.680661,6.526049,-20.927771,-8.898895,-13.750926,40.999891,-10.724916,4.890031,-3.658935,-1.296253,9.990822,-29.559355,12.004610,-52.502868,38.666732,-9.330230,-15.057073,2.935897,-35.694995,-22.980183,20.282201,10.701408,-33.003546,7.482936,-27.518974
904.000000,-35.078964,18.656996,77.775633,-3.135326,-1.329268,37.502325,-1.152748,-5.909838,-14.364077,18.339995,-28.298538,7.000567,-19.926112,-10.195247,-15.603675,50.074104,-13.021247,1.389036,-2.139820,-1.227705,10.004820,-28.303612,12.675001,-53.333276,39.523747,-10.975375,-14.970369,2.673963,-38.947067,-20.741954,21.751494,11.637520,-31.017706,7.446049,-27.248012
905.000000,-36.367732,18.594196,77.770275,-3.529552,-1.054207,37.430498,-3.608345,-6.399622,-13.319987,20.275780,-27.508834,6.945568,-18.027231,-11.585517,-18.169565,57.927647,-12.832628,-1.547507,-0.488576,-1.379363,9.284829,-27.104550,13.227998,-54.858946,39.451798,-11.713974,-14.969958,3.295694,-41.601818,-18.823757,23.070180,11.725627,-28.895955,7.540909,-28.169312
906.000000,-37.662858,18.180388,77.696919,-3.457714,-0.083405,35.698776,-5.746881,-6.932957,-10.850648,20.741075,-26.516473,7.321202,-16.255341,-11.624261,-19.057143,63.249874,-8.112421,-2.661685,2.735060,-2.656588,8.655265,-25.856204,13.741465,-56.066417,38.547634,-12.177369,-15.053947,4.625892,-44.731807,-16.724975,24.215406,11.529020,-26.763958,6.673748,-29.341147
907.000000,-38.699290,17.762846,77.636141,-3.057424,1.278070,33.410304,-7.318078,-7.597015,-8.283856,20.068604,-25.404411,8.148062,-13.645629,-10.492726,-19.694103,64.890888,-2.493634,-1.439645,6.269783,-4.633505,7.771340,-24.232920,13.927335,-57.253934,37.670409,-13.217491,-15.043963,6.122921,-48.073200,-13.926458,25.269598,11.340782,-23.194535,5.537336,-31.713227
908.000000,-39.564267,17.129943,77.518022,-2.651702,2.786457,30.254366,-9.097388,-7.725253,-5.229269,19.549967,-24.815722,8.293989,-11.136050,-8.316767,-20.599830,63.848697,-0.338425,0.085091,9.892250,-6.982784,6.721140,-22.508516,14.113024,-57.895736,36.867326,-14.629814,-15.124236,7.383977,-52.101496,-10.707776,26.034181,10.970033,-19.470663,3.825610,-35.194288
909.000000,-40.360346,16.329178,77.332169,-2.074805,4.610639,26.240101,-11.220609,-7.625389,-2.045564,19.217892,-24.247035,8.432909,-8.971068,-6.547322,-22.198822,60.320631,1.235948,1.062339,13.452741,-9.602425,5.334566,-21.402633,14.296325,-58.689022,35.808588,-16.207535,-15.039880,8.118984,-56.591635,-6.873724,26.552876,10.315860,-15.540178,2.445768,-38.683032
910.000000,-41.217571,15.700994,77.124220,-1.096310,6.461843,20.911811,-13.372509,-7.192159,2.601245,19.189186,-24.061133,8.309494,-5.922220,-8.252960,-26.143597,53.970321,4.982529,0.707338,17.180569,-12.639435,4.010926,-20.777992,14.683075,-59.501726,34.408618,-17.599470,-14.971841,8.599808,-62.100859,-2.458405,26.752502,9.676474,-12.545889,1.379752,-42.503007
911.000000,-41.952944,14.744991,77.024901,-0.247502,7.747447,15.007070,-15.324026,-5.511721,7.050924,19.966641,-24.052938,7.617305,-2.862940,-8.581742,-29.865033,46.771903,1.034817,-1.252364,20.816444,-15.336954,2.658611,-20.587005,15.385341,-60.544948,32.541931,-18.909625,-15.015097,8.486541,-68.137407,1.595098,26.552176,8.803543,-9.901744,0.370386,-45.441269
912.000000,-42.591760,13.654625,76.979178,0.882338,8.243380,9.442432,-16.538845,-3.548369,10.926558,21.470175,-23.796389,6.526485,-0.979099,-6.849426,-28.387045,40.546025,-2.663478,-0.788752,23.859043,-17.915909,1.450063,-20.584390,16.108571,-61.625150,30.208923,-20.060066,-15.253539,8.531636,-74.515554,4.393536,26.169170,7.760371,-7.789879,-1.430595,-47.387040
913.000000,-43.181118,12.598920,77.026600,2.152873,8.172257,3.956558,-18.147109,-1.540583,13.634344,25.115987,-22.948561,5.672704,-1.142062,-4.338883,-20.445227,37.019991,-5.489352,0.440580,26.334549,-20.760625,0.933606,-21.152532,17.301460,-62.513395,26.810620,-22.215030,-15.301850,9.430078,-82.072892,4.547105,25.953401,7.174987,-6.213310,-3.613333,-46.530360
914.000000,-43.669295,11.741322,77.097875,3.504620,7.316849,0.068118,-20.551430,-0.768286,13.315005,31.091718,-21.796189,6.496046,-0.434448,-2.608644,-12.439849,34.598351,-7.580587,1.829284,26.807528,-23.254998,1.139336,-22.062848,18.020836,-62.975690,22.815226,-24.536352,-15.470370,10.044923,-90.263375,0.982326,27.529825,7.228340,-7.067828,-4.638061,-44.619184
915.000000,-44.077033,11.116037,77.087599,4.635470,6.373289,-2.817816,-23.687373,-1.480372,10.383407,36.931639,-21.477755,8.139814,0.570974,-2.007901,-7.270797,33.019248,-9.267479,3.356415,26.228012,-25.458036,1.365793,-23.593191,17.742142,-63.697101,18.483556,-27.087383,-15.769577,9.627252,-99.010006,-5.723339,30.652424,8.498138,-8.934027,-5.596696,-40.113701
916.000000,-44.249010,10.630592,77.015603,4.994326,5.278179,-6.427346,-25.968828,-3.683618,4.234229,39.638907,-22.532903,8.113022,1.554753,-1.251562,-3.214965,32.145373,-10.127793,4.377267,25.819657,-26.935351,0.528928,-25.012125,16.730857,-64.108135,13.513488,-27.307118,-16.688982,11.165696,-107.514506,-13.408515,35.315684,10.658218,-13.568826,-5.357745,-37.455760
917.000000,-44.189397,10.294508,76.936239,4.750785,4.179973,-10.776622,-26.914468,-6.319448,-3.560253,39.006654,-23.295788,6.623808,2.280628,-0.071367,1.249427,31.956188,-10.054787,5.662499,25.538040,-27.848001,-0.842090,-25.911668,13.830214,-63.646346,8.827296,-25.208635,-17.651702,15.575946,-116.241337,-21.311478,42.203903,12.398745,-19.567288,-4.854134,-33.303753
918.000000,-43.945372,10.111018,76.885802,4.160865,3.188275,-15.504690,-26.820025,-7.938642,-11.509156,36.297401,-23.536190,4.339235,2.866475,1.214865,5.836717,32.270567,-9.476185,7.675160,24.606614,-28.232297,-2.710800,-26.509279,8.993336,-61.777333,5.449062,-25.421255,-18.429778,20.234198,-124.919597,-28.242274,50.477676,13.226666,-26.347752,-4.099935,-28.892124
919.000000,-43.416893,9.920585,76.927167,3.330583,2.176236,-20.937019,-25.151021,-8.245216,-19.801934,32.190620,-23.570756,1.785417,3.880524,2.257249,10.098804,32.270438,-8.440742,9.431469,23.194113,-28.459501,-4.779777,-28.967304,4.472657,-58.926296,3.199778,-24.053117,-19.134126,23.971374,-134.073622,-34.451583,59.638295,13.352269,-33.387713,-3.559348,-25.271936
920.000000,-42.618918,9.711523,77.066034,2.089075,1.006800,-27.073547,-21.761944,-7.062470,-27.466942,27.654792,-23.708355,-1.035721,5.852982,3.071459,14.488453,31.356596,-7.231219,10.614721,20.702394,-28.014484,-7.096307,-32.604721,0.712180,-54.751896,1.489705,-21.969944,-19.923341,29.390044,-143.069910,-38.973015,68.729127,12.441677,-40.998221,-2.357735,-27.044136
921.000000,-41.592798,9.570062,77.243942,0.780306,0.099122,-33.690005,-17.719138,-4.675896,-32.589336,24.127440,-23.986414,-3.620250,7.853061,3.139708,18.434259,30.134801,-6.039956,11.622783,17.007663,-26.825530,-9.710728,-38.819660,-0.989271,-49.055832,0.449940,-19.772107,-20.397255,33.201358,-151.970862,-42.500709,75.992480,10.285094,-45.353713,-1.884904,-28.654030
922.000000,-40.396160,9.548488,77.387655,-0.452643,-0.097275,-40.766626,-13.177586,-2.018230,-35.785157,21.957909,-24.495237,-5.970564,9.010921,2.695016,21.792082,29.136395,-5.146644,12.452231,12.102140,-24.405786,-12.618899,-47.068165,-1.058268,-41.641915,0.140716,-12.838417,-20.869686,40.550574,-159.716556,-45.535488,80.199760,7.483476,-47.819688,-1.351680,-30.121821
923.000000,-39.009658,9.669377,77.414614,-1.359617,0.346790,-48.141736,-8.676020,0.396333,-36.090907,20.179966,-26.159522,-6.599871,9.144279,1.671223,24.276796,28.408562,-4.864337,13.287992,5.981816,-20.903340,-15.709312,-58.088655,2.317675,-33.173621,0.420719,-2.251262,-20.110338,49.079472,-164.682746,-49.024257,80.214090,5.092694,-50.238510,0.139971,-32.953767
924.000000,-37.483531,9.979999,77.372909,-1.268623,1.458305,-55.174583,-6.605416,2.716872,-31.170282,18.771310,-28.181545,-4.599797,7.370482,-0.324120,24.225551,28.329746,-5.500840,12.889864,-0.136773,-16.684955,-18.406610,-72.111327,7.775735,-26.515628,1.183891,7.901213,-17.802197,56.912234,-168.624243,-53.187291,80.214090,3.746249,-52.237779,3.057134,-35.567223
925.000000,-35.935098,10.476459,77.456224,-0.156895,2.440828,-62.304636,-6.442203,4.115168,-23.228268,18.921258,-29.068947,-2.197538,4.237572,-3.650609,21.419443,28.203192,-7.288087,10.516921,-5.504347,-12.420283,-20.626294,-87.542535,14.145931,-22.148557,2.281725,17.618758,-13.551766,60.964513,-170.498433,-58.796782,80.105353,2.907082,-53.449116,7.840373,-39.014710
926.000000,-34.287286,11.132582,77.546763,1.149843,3.240490,-70.728333,-6.509215,5.521073,-14.186959,19.887610,-29.995005,-0.816668,0.335514,-9.040868,13.006132,27.471523,-10.223404,6.861917,-9.680001,-7.377127,-21.512176,-103.768168,22.484928,-22.050306,3.688141,23.803672,-9.555890,61.614385,-169.144458,-65.430610,77.663151,2.290511,-52.745094,12.581525,-42.933534
927.000000,-32.640615,11.670996,77.552277,2.268283,4.078963,-81.453970,-5.291543,7.689221,-4.340089,20.374698,-31.745736,0.161234,-2.767591,-15.143866,-1.359762,26.370116,-12.648900,3.686793,-11.589173,-1.331228,-19.938415,-121.593336,30.900691,-27.466803,6.256118,27.444827,-7.395521,60.547551,-164.222978,-71.647960,71.904154,2.150816,-50.159888,16.157738,-47.038676
928.000000,-31.137460,12.039886,77.629912,4.034128,3.973534,-93.570010,-3.328334,9.107555,6.717260,19.330130,-32.514969,1.370981,-6.070085,-17.617008,-10.042413,28.939361,-14.752423,4.313798,-12.272647,4.368225,-17.646171,-139.745657,37.047629,-38.323334,10.451731,29.696737,-6.581639,58.237328,-152.878335,-75.040823,59.282552,2.040441,-45.189720,17.549322,-47.383082
929.000000,-29.639229,12.499496,77.885389,6.301561,3.272188,-106.533031,-2.012963,10.105855,18.168563,18.104729,-32.166510,2.270798,-10.138186,-19.191442,-16.680427,35.561001,-14.537882,3.338459,-12.306684,10.455689,-16.189645,-154.037104,40.007027,-49.754236,15.211871,31.921142,-8.206363,55.265694,-134.647003,-73.439560,43.744985,1.099182,-41.465088,19.076553,-52.808499
930.000000,-28.107497,12.608141,78.221786,8.462553,1.942049,-118.282153,-0.927470,9.966807,27.265265,15.969223,-31.059729,3.822545,-12.405781,-20.030250,-21.060755,43.242327,-13.208986,0.759121,-14.091799,15.759586,-15.656996,-163.109931,39.441826,-60.638501,19.776070,32.789088,-11.629253,48.452081,-113.982279,-67.360856,26.920395,-1.325175,-38.961219,18.568025,-55.415459
931.000000,-26.811084,12.244240,78.520024,9.444685,0.382084,-128.827821,1.169233,8.234977,32.831319,12.130057,-29.211780,5.608590,-12.061649,-20.427892,-23.098740,49.667903,-7.642123,-0.011102,-18.094537,18.709008,-14.020883,-168.006808,35.494885,-70.353120,22.419801,33.479470,-14.503203,40.005142,-94.589999,-57.118570,12.599744,-6.395707,-36.874265,16.591933,-57.944060
932.000000,-26.060352,12.029211,78.761584,9.809015,-1.182045,-138.804920,2.355570,6.685106,32.487494,9.677001,-27.347733,5.992604,-10.819975,-18.551948,-23.024820,53.099680,-2.870047,1.608626,-20.360437,20.636320,-11.784393,-168.944879,31.491164,-75.924465,22.812343,33.892580,-16.500533,33.921540,-82.994592,-48.359433,5.896319,-10.296742,-34.423928,13.643465,-58.774802
933.000000,-25.577134,12.072873,78.856313,9.524766,-2.957169,-149.665933,2.691743,5.422226,28.844456,9.347108,-26.384917,5.378420,-9.631532,-16.901621,-22.276221,53.794300,-0.013543,1.798667,-20.872787,21.707144,-9.359687,-167.322737,28.674958,-80.126998,22.359676,33.737610,-17.491771,31.767135,-75.284189,-40.732523,3.820059,-13.423119,-32.120068,11.172746,-60.337720
934.000000,-25.117552,12.403347,78.749031,8.281818,-5.004947,-160.678450,2.458755,3.980552,26.908652,9.879404,-26.182723,5.026635,-8.526171,-16.715300,-22.193144,51.380040,3.713577,2.801450,-19.266881,21.593214,-7.968259,-163.264102,27.297326,-80.214090,21.284932,33.206532,-19.045643,29.205807,-68.851872,-34.980510,3.463928,-15.736170,-29.681209,9.246544,-60.795391
935.000000,-24.710441,12.947851,78.464109,6.569828,-7.059587,-171.908236,2.032803,2.528513,27.209945,9.828898,-26.275727,4.140833,-7.323640,-17.196364,-23.823814,45.747463,7.324399,4.271012,-17.329785,21.238741,-7.565464,-158.064893,27.593230,-80.214090,18.864296,32.725841,-20.452204,26.744850,-62.447593,-29.642430,3.626950,-17.530908,-26.058792,6.605441,-61.312723
936.000000,-24.252360,13.990879,78.111953,4.814836,-8.513134,176.946715,1.711137,1.929386,27.724313,9.589202,-27.621012,3.415781,-6.596759,-16.701505,-26.929476,38.882754,-0.664028,5.062171,-15.190853,20.886814,-7.098435,-152.688278,29.122195,-80.214090,15.472496,32.749282,-21.757539,24.712376,-56.131727,-26.083072,4.169550,-18.282523,-21.226082,3.472867,-61.359380
937.000000,-23.746027,15.086703,77.790093,2.664501,-9.066018,165.924905,1.315016,1.685519,27.856010,11.091577,-29.040079,3.973101,-6.296893,-16.204936,-28.521410,33.183552,-6.488616,5.319243,-13.149889,19.732500,-6.888180,-146.237151,31.634547,-80.214090,11.018505,32.322760,-22.473762,23.304906,-49.123441,-23.869425,5.228292,-18.355828,-16.204065,0.006959,-60.793574
938.000000,-23.122837,16.107982,77.616978,0.685997,-8.958190,155.803861,0.483663,1.745784,26.830890,13.886008,-29.640408,4.512367,-8.493843,-14.708589,-24.335479,30.315774,-10.033451,5.281786,-11.695010,18.289464,-6.230049,-140.451748,34.147575,-80.214090,7.166987,32.215711,-22.862547,22.669729,-43.501140,-22.510620,7.789184,-17.634430,-11.463626,-2.438169,-60.680869
939.000000,-22.675543,17.031088,77.668983,-0.730669,-7.881392,146.906001,0.341209,1.990980,26.096787,17.298957,-28.966481,4.158827,-10.121682,-13.595972,-19.984502,29.004118,-11.861209,6.019100,-11.177693,16.245238,-4.803973,-134.795026,36.150282,-80.214090,4.241906,31.591903,-23.398954,21.071726,-39.356373,-21.584385,10.798813,-15.836745,-7.927659,-3.686879,-59.502832
940.000000,-22.353292,17.971247,77.890652,-1.646835,-6.070231,138.849672,-0.082233,2.045784,24.124775,22.649898,-26.942021,4.064809,-10.331663,-13.225171,-17.771814,27.516754,-12.622014,6.869507,-11.256005,13.635312,-3.201083,-128.832804,38.600104,-80.214090,1.561041,31.032684,-23.505936,19.945947,-36.044869,-20.314731,13.630463,-13.044089,-4.271673,-4.708415,-58.343257
