Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-27.923104,-43.785220,80.459291,-1.314099,-4.339750,-81.488188,17.219967,-6.504013,-3.570975,10.026554,2.564085,-0.911136,-17.819200,-2.503249,-2.696517,8.429208,18.182122,14.964526,-14.496849,-3.119750,4.864111,-5.847015,16.222536,-9.674710,60.662926,-8.197114,-4.048258,-3.233049,-3.409471,-17.344973,20.282194,61.640770,3.059137,-0.808541,4.246090
135.000000,-28.451270,-41.046405,80.445671,-2.089826,-4.034889,-82.001931,16.259337,-6.061319,-3.595910,9.862260,0.382506,-1.387031,-18.439709,-0.881996,-0.768509,7.638847,18.105790,15.000031,-14.159490,-3.208117,6.329203,-6.386617,16.417193,-9.744797,60.327974,-7.897729,-4.145112,-2.995086,-3.907460,-17.148501,20.188453,61.428126,2.982760,-0.878988,4.075042
136.000000,-28.243825,-38.395342,80.610037,-2.698751,-3.442541,-82.672741,15.002386,-5.839801,-3.496778,9.776357,-0.969699,-1.426130,-18.254526,-0.446646,1.359811,8.939351,11.822746,15.000035,-13.817165,-2.905461,7.501172,-6.423952,16.670644,-9.907711,60.142616,-7.781207,-4.026182,-2.619723,-4.123868,-16.979253,20.086222,61.107947,3.109537,-0.846016,4.013141
137.000000,-27.702862,-35.821712,80.950439,-3.268321,-2.708687,-83.204564,13.445679,-5.572314,-2.552781,10.097528,-1.444811,-1.051753,-16.992201,-0.260732,2.956140,12.202725,3.240204,15.000035,-13.543027,-2.337110,8.750375,-6.525605,16.789522,-10.117732,60.383619,-7.659607,-3.683600,-2.327119,-4.321184,-16.840156,19.713784,60.865885,3.482325,-0.673505,4.030260
138.000000,-27.251923,-33.405086,81.388837,-3.360565,-1.835484,-83.449944,11.338836,-5.023948,-1.343520,10.535180,-1.285509,-0.258511,-15.194808,0.644876,4.159996,16.586138,-1.876701,14.961973,-13.348041,-1.519859,9.106754,-6.252969,16.699271,-10.369968,61.329259,-7.771869,-3.201947,-2.340428,-3.983389,-16.654405,19.498553,60.889142,3.966722,-0.488212,4.173670
139.000000,-27.081528,-31.178671,81.839705,-3.018196,-0.757895,-84.285633,9.183355,-4.046427,-0.050078,10.414008,-0.807896,0.341554,-13.328645,2.013125,3.437320,22.157994,-4.295765,13.340918,-12.454105,-0.459454,8.608269,-5.602785,16.494261,-10.445545,62.703035,-8.100417,-2.548580,-2.540726,-3.295893,-16.423451,19.585385,61.161093,4.475891,-0.305733,4.488854
140.000000,-26.975641,-29.120398,82.257921,-2.465228,0.504572,-85.588942,7.098401,-2.757635,1.005064,9.992931,-0.237314,0.630179,-11.161969,2.944665,1.321312,28.364959,-4.884475,10.690426,-11.112234,0.808889,7.569233,-4.595609,16.311897,-10.376321,64.158207,-8.318166,-2.073406,-3.008725,-2.546945,-16.238573,19.851967,61.663624,4.757425,-0.198888,4.863186
141.000000,-26.897836,-27.151421,82.576084,-1.827073,1.643183,-86.916181,5.057142,-1.526149,1.735341,9.550418,0.376015,0.842339,-8.415647,3.632515,-0.273947,33.939651,-3.337295,8.034765,-9.748745,1.945568,6.284056,-3.442704,16.208411,-10.327956,65.598578,-8.487039,-1.792657,-3.578562,-1.930147,-16.120023,20.103629,62.288429,4.863424,-0.137977,5.154437
142.000000,-26.872674,-25.215560,82.749856,-1.161067,2.355971,-88.105013,3.098854,-0.691210,2.150707,8.997984,1.089227,0.905938,-4.901319,4.505522,-0.212245,37.522805,0.508432,6.757647,-8.401585,2.630671,4.989962,-2.373328,16.183028,-10.346984,66.868754,-8.598776,-1.682980,-4.046341,-1.476891,-16.004737,20.154468,62.822038,5.148368,-0.112186,5.285543
143.000000,-26.943031,-23.255797,82.779092,-0.462485,2.535976,-89.274037,1.098657,-0.355840,2.174447,8.417995,1.990145,0.747315,-0.847614,6.137071,2.204824,38.640470,5.846322,7.979669,-6.917475,2.775477,3.697674,-1.399613,16.174486,-10.287918,67.762320,-8.668816,-1.693041,-4.382290,-1.169800,-15.956478,20.046846,63.132634,5.413170,-0.140988,5.415286
144.000000,-27.074072,-21.212810,82.692379,0.256822,2.251015,-90.610228,-1.146303,-0.403973,2.125100,8.120162,3.037347,0.543992,3.281156,7.690978,5.677429,37.730918,12.398732,10.287382,-5.182022,2.468443,2.375158,-0.479401,16.165186,-10.160908,68.178989,-8.873924,-1.805651,-4.652036,-1.005662,-16.026310,20.008156,63.262121,5.490670,-0.212410,5.446449
145.000000,-27.248308,-19.072746,82.508302,0.873626,1.612672,-92.138031,-3.514864,-0.644819,2.531498,8.129648,4.140065,0.372772,7.278055,8.132112,8.683620,34.665078,19.874005,12.476813,-3.287835,1.813982,1.221397,0.289921,16.161530,-9.946653,68.173798,-9.113885,-2.022481,-4.973164,-1.069976,-16.141974,20.026892,63.343919,5.393511,-0.317410,5.326934
146.000000,-27.442390,-16.855320,82.168430,1.404118,0.672324,-93.746346,-5.938674,-1.023643,3.594984,8.336544,5.045648,0.204932,10.775669,7.656067,11.908098,29.099785,25.231310,13.520376,-1.526592,0.976148,0.179837,1.064959,16.027476,-9.580373,67.804866,-9.309652,-2.304898,-5.076025,-1.148843,-16.425888,20.167833,63.236289,5.181870,-0.465360,5.108421
147.000000,-27.642655,-14.397706,81.737852,1.668905,-0.287330,-95.257264,-8.388022,-1.262337,4.987104,8.699366,5.945477,-0.106123,13.333290,6.691382,15.409819,22.356956,24.125835,12.745566,0.066751,0.082813,-0.030184,1.281420,16.001386,-9.248855,67.031121,-9.523555,-2.476113,-4.859429,-1.667032,-16.789609,20.099193,62.889616,5.094773,-0.536401,4.807370
148.000000,-27.802837,-11.769497,81.395227,1.651311,-0.555305,-96.784483,-10.602678,-0.629067,6.197625,8.995081,7.207039,-0.534081,14.519199,5.958656,17.643786,18.592603,17.736169,10.291440,1.532117,-0.154513,0.386717,1.177672,16.097320,-9.172032,65.870303,-9.664743,-2.507794,-4.643412,-2.218154,-17.144277,20.081984,62.291134,5.092728,-0.557389,4.429369
149.000000,-28.009385,-8.974755,81.164342,1.362029,-0.582956,-98.206890,-12.367743,0.345005,7.260748,8.644620,9.628482,-1.324439,14.807410,5.398492,17.931067,16.013985,12.713140,8.582557,2.850865,-0.093390,1.316228,0.763527,16.237383,-9.178384,64.683906,-9.708443,-2.586258,-4.572827,-2.752020,-17.406063,20.219904,61.779437,5.073105,-0.599208,4.021179
150.000000,-28.264374,-6.002925,81.067085,0.869878,-0.377537,-99.275478,-13.812181,1.506805,7.888706,7.561340,13.809229,-2.781417,14.444919,5.488836,17.945608,14.319703,8.860129,7.815839,3.741717,0.203548,2.592993,0.102117,16.461719,-9.160558,63.824300,-9.890185,-2.624836,-4.348261,-3.306132,-17.495029,20.534930,61.565180,5.040525,-0.625529,3.792743
151.000000,-28.536415,-3.007869,81.118613,0.130085,0.001742,-99.685831,-14.870153,2.531627,7.713060,5.764471,19.906723,-5.028759,13.871557,6.137818,18.316090,13.377406,6.157245,7.461849,3.952024,0.644037,4.100893,-0.645136,16.780025,-9.215675,63.238071,-10.121807,-2.666725,-4.123594,-3.799099,-17.417271,20.963744,61.678985,4.941433,-0.671725,3.798141
152.000000,-28.768304,-0.157890,81.232405,-0.823120,0.434604,-99.544032,-15.645201,3.319579,6.918145,4.139874,25.785219,-7.451536,13.643578,6.893069,18.991467,12.219434,4.395744,7.153554,3.733868,1.211611,5.656480,-1.308504,17.128858,-9.440560,62.651017,-10.291853,-2.713414,-4.013396,-3.985143,-17.419962,21.398452,61.798069,4.724374,-0.743176,3.892282
153.000000,-28.931421,2.447813,81.341648,-1.866735,0.787737,-99.104812,-16.375215,3.787127,5.877815,4.587519,27.866055,-8.774621,13.764231,7.301283,18.688941,10.820112,2.964768,6.812536,3.441452,1.816689,6.974665,-1.731061,17.384949,-9.699364,61.981911,-10.263303,-2.743285,-3.925018,-3.608147,-17.568664,21.505009,61.762716,4.631215,-0.833293,3.912740
154.000000,-29.011917,4.615331,81.460220,-2.706521,-0.007273,-100.090289,-14.376998,2.963256,6.551558,2.899154,25.254981,-9.268386,14.221448,5.804046,19.162360,8.198326,2.237265,6.984700,4.674382,1.397633,6.280005,0.315096,17.065873,-10.052462,60.994156,-9.967322,-3.207343,-3.413222,-0.878873,-17.728427,21.717514,61.566144,4.368208,-1.167650,3.616676
155.000000,-29.220319,6.991331,81.512547,-3.196067,-0.440623,-98.580776,-12.849284,1.582598,5.587333,3.115955,17.634321,-9.087897,13.210305,5.539210,17.096252,7.868683,0.996941,7.609277,3.759068,0.937398,6.867699,-0.026772,17.437678,-10.141876,60.715362,-9.826272,-3.349446,-3.033017,-0.252981,-17.637881,21.287229,61.931005,4.192177,-1.142083,3.602433
156.000000,-29.403979,9.284072,81.571579,-3.128437,-1.037181,-97.252896,-10.930867,0.704538,6.965666,4.481684,9.349677,-7.592415,11.431710,5.127529,15.887286,7.776385,0.220318,8.733333,2.834006,0.397950,6.623045,0.070235,17.626965,-10.050855,60.614049,-9.698249,-3.464228,-2.870107,0.399733,-17.511922,21.124366,62.497419,4.122496,-1.030484,3.710144
157.000000,-29.731268,12.137734,81.708717,-2.597013,-1.447804,-93.777569,-10.323640,0.394914,8.110351,8.635468,3.436863,-4.829295,7.730368,5.186041,12.490706,9.803493,-0.482815,9.842466,0.286236,-0.135247,8.003152,-2.530838,18.190100,-9.816981,60.921462,-9.533836,-3.087089,-3.058974,-1.661430,-17.583871,20.319335,63.254409,4.131116,-0.576924,4.119468
158.000000,-29.904252,14.353038,81.815904,-2.195835,-2.476609,-92.045547,-7.770109,0.437370,12.234844,13.344899,-2.871724,-1.392856,5.462138,3.906002,10.780172,10.157032,-0.969124,10.592992,-1.205032,-0.993565,7.559880,-2.862489,18.006668,-9.592281,61.406624,-9.095609,-2.940681,-3.186532,-1.955647,-17.696788,20.066597,63.941253,3.760493,-0.409813,4.170730
159.000000,-30.047452,16.430297,81.922394,-1.805218,-3.507305,-90.642903,-4.554958,0.454877,15.109386,18.311491,-7.127622,1.592029,3.280304,2.648354,9.487392,10.634623,-1.322619,10.672743,-2.651741,-1.862802,6.734798,-2.703685,17.664286,-9.426090,62.084951,-8.737314,-2.785313,-3.381414,-1.940008,-17.804884,19.823185,64.406956,3.485942,-0.269124,4.083024
160.000000,-30.128241,18.425779,82.015800,-1.494836,-4.348969,-89.626487,-1.176230,-0.265651,14.740277,23.144589,-8.977979,3.268177,1.211561,1.660344,8.803880,11.104878,-1.436549,10.330076,-4.111205,-2.553377,5.838098,-2.367498,17.247404,-9.366471,62.908802,-8.603813,-2.651869,-3.596596,-1.947547,-17.893762,19.649341,64.655465,3.459552,-0.115072,4.095489
161.000000,-30.140069,20.376350,82.067519,-1.199831,-4.899325,-88.976445,2.092948,-1.799053,11.737614,27.434676,-8.199272,3.302733,-0.674534,0.986552,8.487383,11.242639,-1.228725,9.596017,-5.499358,-2.938312,4.817935,-1.965819,16.801907,-9.496363,63.743123,-8.514820,-2.563015,-3.798807,-1.921290,-18.009928,19.596895,64.573367,3.592046,-0.007644,4.217688
162.000000,-30.206832,22.387066,82.031846,-0.754515,-4.848643,-88.367407,5.611554,-2.873909,8.576334,30.016209,-5.100896,-0.824010,-2.726011,1.057667,8.123932,11.160475,-0.472082,9.105574,-6.816302,-2.778891,3.748284,-1.662738,16.197252,-10.537491,63.988197,-10.802844,-2.994084,-2.307903,-1.835508,-18.603313,20.299029,63.802170,3.459941,-0.055747,6.736940
163.000000,-30.147123,24.483582,82.003582,-0.415379,-4.764776,-87.911277,9.067727,-4.393780,4.596657,31.114111,1.061351,-2.638051,-4.873866,1.064996,7.964695,11.263300,0.710226,8.148614,-7.798149,-2.598142,2.859353,-1.521076,15.825680,-10.846562,64.272244,-10.950211,-2.822992,-2.227575,-1.667276,-18.781885,20.399446,63.217676,3.895991,0.102935,6.893910
164.000000,-30.009237,26.728547,81.915820,-0.079498,-4.360086,-87.396615,12.477457,-5.654878,0.333198,29.688677,9.626131,-4.075227,-7.357653,1.369458,7.863166,11.703758,2.480149,7.395671,-8.738501,-2.196230,2.113485,-1.395307,15.634269,-10.817935,63.999767,-11.140242,-2.566105,-2.227054,-1.511236,-18.709211,20.653249,62.665961,4.441928,0.246489,6.773136
165.000000,-29.813793,29.095045,81.678873,0.307761,-3.674642,-86.273495,15.316404,-5.185774,-2.232869,25.941999,16.546917,-4.209430,-9.927094,1.656311,7.404454,12.097197,4.365750,7.025994,-10.101161,-1.620107,1.249164,-1.082476,15.578184,-10.835830,63.317274,-11.380126,-2.458760,-2.096101,-1.177846,-18.443107,20.936179,62.263007,4.814352,0.197683,6.482641
166.000000,-29.640195,31.745908,81.335723,0.472195,-2.988054,-84.529952,17.381259,-3.806340,-4.103482,19.954683,17.834479,-2.989486,-12.372632,1.569206,6.275991,12.334288,6.244862,7.343241,-11.807082,-1.086760,1.167744,-1.459172,15.602824,-10.818771,62.513914,-11.602032,-2.410550,-1.876810,-1.372752,-18.271926,21.042694,61.955744,4.802474,0.113169,6.259876
167.000000,-29.340589,34.605885,80.925560,0.287038,-2.496814,-83.114563,18.841533,-3.793869,-7.977194,14.929906,14.175971,-2.777762,-14.445015,1.098022,5.122961,12.218624,8.418835,8.345668,-13.057383,-0.871696,1.632723,-2.184244,15.690155,-10.838830,61.860853,-11.730205,-2.573916,-1.606898,-1.651913,-18.081481,21.009547,61.647074,4.581976,0.023273,6.245181
168.000000,-29.068846,37.637082,80.606222,-0.167228,-2.420324,-81.648267,19.370171,-3.669286,-9.284091,12.195669,10.118229,-3.005928,-16.126927,0.056688,4.017845,11.663546,11.662326,9.851859,-14.222724,-1.148330,2.479509,-3.039744,15.773280,-10.758706,61.352140,-11.635710,-2.830676,-1.421992,-1.928796,-17.820486,20.904516,61.350972,4.434964,-0.030389,6.250732
169.000000,-28.814164,40.817139,80.361694,-0.758245,-2.524735,-80.321989,19.277744,-3.684784,-9.140768,10.150877,6.826684,-3.387234,-17.428332,-1.130185,3.430145,10.294854,16.638957,12.435909,-15.258055,-1.665573,3.519176,-3.775628,15.881967,-10.605172,60.903028,-11.362343,-3.079133,-1.382937,-2.203892,-17.543296,20.845555,61.037337,4.129552,-0.050420,6.325970
170.000000,-28.797886,43.954095,80.203390,-1.475256,-2.641992,-79.631927,18.761963,-3.786082,-8.741042,9.087895,3.914660,-3.677551,-18.280580,-1.583375,3.500001,8.174599,22.922484,14.923531,-15.787125,-2.226610,4.728164,-4.322343,16.049956,-10.546862,60.492185,-10.987450,-3.402827,-1.557656,-2.370221,-17.356771,20.739415,60.472289,3.652110,-0.144966,6.528232
171.000000,-29.065055,46.859935,80.110210,-2.412045,-2.648449,-79.990896,18.363170,-3.805292,-8.834950,8.282047,1.458761,-4.250351,-18.927713,-1.001425,3.612533,7.603896,25.848532,15.000026,-15.375758,-2.782017,6.143968,-4.701493,16.372827,-10.753028,60.184376,-10.752827,-3.560755,-1.529219,-2.303567,-17.174342,20.748426,59.656491,3.273820,-0.250190,6.674393
172.000000,-28.798357,49.873281,80.146849,-2.704102,-2.388266,-81.456776,17.094362,-4.138891,-8.209150,7.297974,-0.024628,-4.538978,-18.957197,-0.817371,4.190032,7.270922,22.479339,15.000035,-13.975557,-2.872390,7.174789,-5.073488,16.749355,-10.903735,60.161775,-10.802551,-3.424320,-1.052344,-2.396616,-17.037644,21.082308,58.959955,3.175476,-0.301577,6.590744
173.000000,-28.054252,52.733314,80.343968,-3.113654,-1.852938,-82.912031,16.036115,-4.321542,-6.626604,6.197304,-0.629063,-4.635735,-17.963001,-1.144724,3.818774,9.236335,12.699231,14.946576,-12.659686,-2.510273,8.133333,-5.452576,16.777660,-10.844346,60.939460,-10.999327,-3.118446,-0.377853,-2.635504,-16.943968,21.265488,58.959723,3.005573,-0.244014,6.319352
174.000000,-27.585807,55.365324,80.699641,-3.058834,-0.963064,-84.392929,14.401479,-3.853574,-4.780502,5.318994,-0.652706,-4.882909,-16.399371,-1.127183,0.096444,12.293548,4.271259,13.136240,-11.609503,-1.656820,8.068168,-5.211741,16.531867,-10.587872,62.350345,-11.395973,-2.910154,-0.047475,-2.515670,-16.845762,21.335750,59.602498,2.924221,-0.200520,6.314778
175.000000,-27.295107,57.845259,81.153339,-2.551604,0.025768,-86.018505,12.225035,-3.079704,-2.889952,4.649447,-0.065184,-4.987247,-14.613572,-0.971322,-4.048004,16.992934,0.176222,10.523339,-10.394933,-0.659743,7.336582,-4.624914,16.232117,-10.476726,63.682136,-11.816489,-2.651905,-0.062969,-2.185146,-16.727366,21.275500,60.395948,3.299847,-0.156710,6.490005
176.000000,-27.059004,60.213846,81.617141,-1.859625,1.338711,-87.694321,9.949850,-1.749293,-1.502122,3.989710,0.725610,-5.321903,-12.599731,-0.130019,-6.365708,23.023705,-2.121126,7.727177,-9.156290,0.651282,6.270523,-3.722310,16.022992,-10.699504,64.654420,-12.058260,-2.416761,-0.315693,-1.807112,-16.687197,21.400209,61.117120,3.843017,-0.133658,6.684523
177.000000,-26.859045,62.497514,81.975961,-1.205358,2.720278,-88.890099,7.706116,-0.222247,-1.441919,3.472085,1.469060,-5.881113,-10.174893,1.961868,-5.814646,29.238950,-3.563487,6.197263,-8.332722,2.048299,5.186917,-2.767745,15.873194,-11.260918,65.328505,-12.152296,-2.269331,-0.439817,-1.471752,-16.847964,21.585821,61.530599,4.154577,-0.177905,6.774243
178.000000,-26.716855,64.738822,82.199782,-0.693012,3.683354,-89.588497,5.389549,0.876779,-1.816303,3.381488,2.316093,-6.202834,-7.056300,4.455563,-3.730319,34.464660,-3.112775,6.119090,-7.795589,3.007298,4.282447,-2.052352,15.804615,-11.872593,65.770166,-12.082832,-2.236312,-0.442431,-1.198958,-17.035060,21.509386,61.636891,4.426150,-0.243024,6.791634
179.000000,-26.666495,66.944486,82.277852,-0.199213,4.065503,-90.427595,3.138716,1.429475,-1.980201,3.389284,3.173485,-6.242617,-3.349475,6.681880,-0.803257,37.744537,1.627019,7.078639,-6.880657,3.363133,3.341260,-1.576746,15.824184,-12.214491,66.065613,-12.126478,-2.309341,-0.379401,-0.950797,-17.152594,21.346274,61.600827,4.784072,-0.257861,6.916475
180.000000,-26.719195,69.202894,82.189286,0.383895,3.869642,-91.445602,0.748043,1.460197,-2.187716,3.446382,4.085277,-6.283762,0.658215,8.953309,3.433989,38.394013,9.155161,10.100469,-5.599469,3.223782,2.228975,-1.282411,15.810015,-12.162418,66.303856,-12.564051,-2.433052,-0.295186,-0.723188,-17.343059,21.144497,61.404575,5.173920,-0.251015,7.180549
181.000000,-26.879829,71.536171,81.953120,0.906994,3.112780,-92.446769,-1.828941,0.929334,-2.218004,3.773397,5.048791,-6.004146,4.831733,10.448849,7.835873,36.199180,18.763086,13.749566,-4.200095,2.597585,1.087287,-1.152393,15.719255,-11.932123,66.788766,-13.430250,-2.580094,-0.236523,-0.482794,-17.570568,20.892278,61.200961,5.455226,-0.309281,7.184536
182.000000,-27.001613,73.910803,81.544620,1.415188,2.165131,-94.028705,-4.441165,0.380145,-1.190802,4.313574,5.599153,-5.268425,8.497114,9.552326,10.563950,31.118263,26.550737,14.865499,-2.532920,1.879589,-0.141906,-0.781657,15.555136,-11.583296,67.406973,-14.180195,-2.684216,-0.081877,-0.158631,-17.862362,20.949283,61.053709,5.486744,-0.430105,6.939826
183.000000,-27.077594,76.573926,81.039578,1.732655,1.082123,-95.760298,-7.147696,-0.145819,0.478045,4.861987,6.270422,-4.786718,11.147643,7.701790,13.497488,24.216726,25.996957,13.015186,-0.773666,0.978844,-0.523237,-0.964471,15.518367,-11.295530,68.086420,-14.667541,-2.640690,0.189431,-0.408698,-18.265644,21.028614,60.765652,5.501927,-0.536640,6.543076
184.000000,-27.211645,79.441535,80.567181,1.666665,0.459391,-97.426824,-9.680338,0.039301,2.049570,5.501115,7.455026,-4.645435,12.720125,6.882846,16.872550,20.066227,19.092993,10.974407,0.776575,0.434714,-0.146001,-1.269420,15.498971,-11.051746,68.653243,-14.961128,-2.447227,0.510124,-0.945927,-18.586198,21.277368,60.457918,5.594340,-0.573080,6.066606
185.000000,-27.348086,82.438570,80.229545,1.240348,0.072112,-99.114904,-11.881336,0.655684,3.457082,5.897130,10.102540,-5.154782,13.348287,5.874375,17.555881,17.185092,13.776760,9.876011,2.261187,0.085988,0.765752,-1.574069,15.390291,-10.875099,69.167106,-14.862422,-2.324558,0.605476,-1.626947,-18.743289,21.649681,60.445432,5.557497,-0.534139,5.516490
186.000000,-27.545395,85.592180,80.091554,0.619650,0.120571,-100.486304,-13.765466,1.775369,3.961831,5.645079,14.685498,-6.862762,12.976513,5.661596,17.237466,15.631977,9.787338,8.602225,3.524337,0.134708,2.147959,-1.878807,15.286443,-10.805506,69.349738,-14.719597,-2.176955,0.719009,-2.330398,-18.801643,22.026920,60.546328,5.526860,-0.498816,4.911256
187.000000,-27.768618,88.778436,80.167061,-0.191623,0.626089,-101.370039,-15.002102,3.227168,3.843485,4.335093,21.115542,-9.459017,11.951808,6.259686,16.222346,15.457910,6.914372,6.827755,4.338073,0.636488,3.826612,-1.926217,15.076574,-10.673820,69.104316,-14.910322,-1.985149,0.795871,-2.828303,-18.806963,22.373926,60.512853,5.833466,-0.558632,4.219152
188.000000,-27.978161,91.794133,80.308813,-1.200866,1.172639,-101.457507,-15.752168,4.461325,3.774672,3.398145,25.568258,-11.377169,11.205251,7.003882,15.040013,15.204843,5.210417,5.615296,4.324843,1.259645,5.545460,-1.614789,14.698224,-10.632830,68.773708,-15.210454,-1.808865,0.841050,-3.021664,-19.001665,22.643974,60.252206,5.931616,-0.722912,3.734280
189.000000,-28.161567,94.706291,80.465686,-1.915694,1.145059,-100.194825,-15.961524,4.332278,4.044524,2.967806,24.199680,-11.912276,10.037681,7.232491,13.498268,14.945144,4.156119,5.705563,3.116987,1.308956,6.916619,-1.293365,14.369432,-10.998146,68.474552,-14.857922,-1.812431,0.717860,-3.090910,-19.355144,22.481735,59.845271,5.625972,-0.899870,3.629066
190.000000,-28.370115,97.435302,80.720276,-2.574034,0.750349,-98.682621,-15.344971,3.462571,5.309625,4.932062,17.443157,-11.563043,8.811957,6.969119,11.710457,14.637377,3.730603,6.274866,1.750139,0.881307,7.879154,-0.871857,14.154932,-11.476842,68.580953,-13.798130,-2.025089,0.551901,-2.858909,-19.497642,22.002423,59.766935,5.188530,-0.947463,3.727271
191.000000,-28.598037,100.064647,81.126291,-3.040753,-0.161645,-97.004078,-14.052630,2.132321,7.333986,9.078527,11.097223,-10.078567,7.479884,5.898195,9.123282,14.066150,3.856050,6.605109,0.358779,-0.079668,8.346781,-0.580360,14.022300,-11.790558,69.086667,-12.751694,-2.154833,0.319473,-2.512922,-19.407402,21.486954,60.177177,4.899529,-0.784738,4.088086
192.000000,-28.822520,102.523625,81.636870,-2.928622,-1.602155,-95.429904,-12.556587,0.778507,9.764022,15.339826,7.924060,-7.425629,5.752042,4.259226,7.348856,13.236599,4.396090,6.822657,-0.911175,-1.384515,7.665643,0.055719,13.833703,-12.019816,69.514892,-12.515434,-2.006951,0.081535,-1.777675,-19.302144,21.274665,60.774579,4.870997,-0.542273,4.566372
193.000000,-29.067317,104.814684,82.130492,-2.657648,-3.329728,-93.889653,-10.619214,-0.246702,12.027205,22.991504,5.954026,-4.528929,4.013249,2.314834,6.374415,12.436484,5.107379,7.228492,-2.192054,-2.935776,6.581095,0.765606,13.731464,-12.083131,69.727468,-12.464693,-1.856247,-0.261261,-0.995400,-19.244263,21.165163,61.384290,4.677747,-0.285650,5.128466
194.000000,-29.291734,107.021451,82.487100,-2.301292,-4.812808,-92.721496,-8.003843,-1.320399,12.297381,29.892627,4.906317,-2.625479,2.188121,0.649069,5.881233,11.823730,5.862429,7.614957,-3.299744,-4.260240,5.298364,1.444953,13.760792,-12.059238,69.806159,-12.251418,-1.797100,-0.563481,-0.276093,-19.238749,21.106075,61.891062,4.441736,-0.014535,5.654326
195.000000,-29.470882,109.211683,82.663518,-1.877913,-5.739153,-91.902602,-4.648409,-2.638565,10.628404,34.576736,5.761394,-1.967226,0.247397,-0.399075,5.559073,11.356695,6.653519,7.835665,-4.235336,-5.054824,4.043486,1.895465,13.878202,-11.941074,69.803721,-12.160243,-1.740052,-0.711905,0.308494,-19.254122,21.037637,62.241861,4.361302,0.212010,6.000950
196.000000,-29.590321,111.411607,82.666296,-1.442737,-6.028607,-91.310536,-0.460503,-4.231570,7.521087,36.253401,8.694076,-2.569744,-1.823251,-0.725944,5.324620,11.078101,7.628870,7.896438,-5.090532,-5.246438,2.905364,2.124966,14.061903,-11.753516,69.647528,-12.311467,-1.677407,-0.893735,0.750575,-19.279010,21.043804,62.329786,4.511653,0.357613,6.261400
197.000000,-29.637790,113.681436,82.496619,-1.019028,-5.737840,-90.794989,4.361604,-6.220025,2.905527,34.856709,13.309178,-3.916784,-4.012914,-0.404300,5.200559,10.907409,8.668161,7.950724,-6.018646,-4.885281,1.905457,2.127670,14.302496,-11.505998,69.385071,-12.617781,-1.579224,-1.006882,1.013054,-19.335955,21.245674,62.119621,4.646366,0.418072,6.422232
198.000000,-29.617575,116.075003,82.141000,-0.579565,-4.971695,-90.107639,9.510582,-8.023611,-2.608890,30.783857,18.201354,-5.803526,-6.309669,0.381700,5.072248,10.783785,9.450015,8.003371,-7.224179,-4.070086,1.047063,1.878364,14.547121,-11.156935,69.196769,-13.091477,-1.522811,-0.866966,1.032056,-19.383431,21.469708,61.783139,4.695274,0.417567,6.450606
199.000000,-29.588744,118.597806,81.598258,0.043103,-3.965640,-88.800729,13.867574,-7.817252,-6.024116,25.418788,21.508740,-6.903818,-8.898068,1.127529,4.231874,10.768443,9.924350,7.972643,-8.857015,-3.070720,-0.058069,1.629224,14.789941,-10.949294,69.203968,-13.365651,-1.569447,-0.622991,1.229447,-19.271071,21.513146,61.464572,4.765167,0.301542,6.268430
200.000000,-29.614204,121.366131,80.974734,0.411568,-2.884802,-86.790818,17.078051,-5.833958,-6.985551,19.307198,23.276926,-6.501796,-11.544304,1.577549,2.514197,11.075402,10.390851,7.890859,-10.991393,-2.009975,-0.462815,0.828372,14.991842,-10.754261,69.222389,-13.429694,-1.520792,-0.530127,1.042281,-19.161679,21.437039,61.172902,4.917444,0.208396,6.045799
201.000000,-29.564074,124.394369,80.290616,0.406607,-2.221181,-84.849844,19.200242,-4.515405,-7.710820,14.019914,18.771281,-5.618238,-14.129526,1.363441,1.069766,11.567150,10.880187,8.560173,-12.893583,-1.470298,-0.104631,-0.311828,15.151170,-10.489339,69.096468,-13.449682,-1.635246,-0.508588,0.537581,-19.037412,21.305517,60.862204,4.922814,0.107726,6.042543
202.000000,-29.461902,127.630961,79.663110,0.095594,-2.123705,-82.815009,19.948404,-3.673032,-6.497453,11.241442,12.593202,-4.685575,-16.286528,0.293056,-0.156986,11.632108,12.133692,9.565461,-14.690046,-1.602817,0.834486,-1.584921,15.258706,-10.288809,68.851230,-13.511586,-1.877832,-0.464228,-0.108734,-18.838415,21.223348,60.525325,4.794468,0.028448,6.067306
