Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,29.585913,152.621078,71.484447,0.587951,7.642905,14.941035,-9.982203,2.912979,-7.694703,37.908540,-25.056998,-6.774262,-31.685736,-16.726498,-11.335384,43.679114,-22.686188,5.625165,4.986463,0.631178,6.681790,4.725152,17.138384,-9.540239,77.870003,0.544477,-2.800654,-9.846078,-3.656687,-31.970678,18.817246,4.024258,5.721243,-2.945317,16.840899
134.000000,30.895892,151.693177,70.926178,1.275310,6.801909,14.774801,-10.142192,3.046735,-8.432895,42.421540,-25.271109,-7.439801,-32.031128,-14.489536,-7.882764,47.514853,-23.278588,4.516770,3.690265,-0.086495,7.493701,4.515501,16.744050,-9.747138,76.064818,-0.298721,-2.998725,-7.853241,-0.124939,-31.017446,18.214776,11.362184,5.811623,-2.007363,14.580234
135.000000,32.393190,150.725496,70.567214,1.389792,6.073989,14.095284,-10.249361,3.986873,-8.985460,46.920746,-24.375586,-8.587542,-31.005278,-13.022482,-7.653476,49.138915,-25.725837,3.533893,3.279729,-0.440982,7.665746,3.446129,17.088093,-9.990987,74.299105,-2.336576,-2.642514,-5.875267,1.377254,-29.727309,17.164971,23.976078,4.401326,-1.654665,11.963055
136.000000,33.770972,149.902344,70.575649,0.715074,4.300690,12.902601,-9.816070,5.686541,-9.485408,52.049607,-22.250678,-9.783895,-27.478175,-10.579088,-8.610044,48.149531,-27.029140,2.930495,3.680870,0.345971,8.652619,0.829511,17.807761,-10.232232,73.606025,-3.269414,-1.886992,-4.996933,0.304874,-28.196216,14.737267,41.710773,1.026449,-1.728088,9.943358
137.000000,35.095638,149.075603,70.637727,-0.509372,3.051064,11.889703,-11.099770,8.625887,-8.487617,58.327725,-19.356360,-11.214745,-24.313233,-7.299878,-9.437508,46.166048,-27.752652,1.439623,4.013128,1.915528,8.833667,-1.901314,18.651085,-10.783950,72.480929,-3.461057,-1.297486,-4.243818,-0.496224,-28.783933,10.240579,58.339965,-0.998303,-0.478394,8.194815
138.000000,36.300349,148.256230,70.689261,-2.082765,2.223990,11.059755,-13.591490,11.802783,-7.916636,65.211600,-16.380841,-11.151839,-21.523092,-3.761940,-10.099820,43.578984,-28.069525,-0.040315,4.023958,3.946799,8.814828,-3.938267,19.966625,-12.278435,68.856851,-5.305399,-0.882978,-4.787966,-0.801082,-31.267452,2.998429,71.155613,2.669778,1.608192,4.635552
139.000000,37.471351,147.569442,70.813042,-3.611590,1.714019,10.138500,-15.999976,15.239088,-6.759698,71.089005,-15.616848,-10.078378,-18.668314,-0.517415,-10.686458,39.983019,-27.384373,-0.643036,4.030346,5.977117,9.037524,-5.668087,21.622453,-13.434653,63.501129,-7.071794,-1.287210,-4.282385,0.460541,-35.144779,-6.143091,77.600368,11.052540,1.259530,-0.521239
140.000000,38.781705,146.794832,71.019727,-5.087205,0.483071,9.478722,-17.509236,20.813823,-3.528043,75.143638,-17.419433,-7.226677,-13.940906,2.812880,-11.699616,34.565733,-26.027315,-0.741123,3.612581,8.051312,10.347749,-6.852713,23.796640,-13.863717,56.857698,-8.379862,-2.037579,-2.954016,2.774622,-38.740406,-14.587728,78.818266,20.225264,0.005159,-3.559738
141.000000,40.108356,146.135926,71.187770,-6.012385,0.188371,8.136076,-19.199969,23.890021,-0.395865,76.928352,-20.402707,-4.981711,-10.298576,5.353091,-12.233195,29.421644,-24.718019,-0.242333,3.363380,9.160584,10.827662,-7.365094,25.682051,-13.078351,50.807670,-9.856520,-3.039497,-1.786061,4.714674,-41.868394,-18.696104,77.623816,24.257985,-0.549126,-2.019131
142.000000,41.495436,145.756757,71.394593,-6.323362,-0.011343,6.256454,-19.989971,21.853397,0.630687,75.963076,-23.114211,-4.628938,-7.100604,7.207725,-10.511195,25.386452,-23.388706,0.144262,3.075025,9.699589,11.090535,-7.021527,26.951093,-12.216642,45.875953,-11.974726,-4.248045,-0.573555,6.083903,-44.405467,-19.352752,74.847481,23.722683,-1.132051,-0.670799
143.000000,42.878830,145.457172,71.559089,-6.158472,0.156580,4.434577,-21.405914,17.605789,0.664021,73.134660,-25.952574,-4.364093,-4.495797,8.219863,-8.367246,22.042697,-22.677855,0.624921,2.667866,9.604638,11.049218,-6.664742,27.697810,-11.333478,42.494186,-14.108342,-5.011201,0.525248,6.357056,-46.185848,-17.921933,71.842682,20.970969,-2.049309,-1.367447
144.000000,44.217446,145.193112,71.659684,-5.594355,0.216905,2.623323,-22.832672,12.965347,0.812518,68.929811,-26.827948,-4.739254,-2.102192,8.449223,-6.752785,19.411039,-21.974243,2.096140,2.380932,9.130097,11.260801,-6.523144,28.201206,-10.762953,40.623991,-15.097619,-5.673898,-0.247641,5.718109,-47.073251,-16.776049,69.237027,18.382363,-2.449369,-0.952771
145.000000,45.606974,144.846141,71.780217,-5.385526,0.442791,1.657482,-24.691591,13.135596,6.027291,63.741210,-26.004004,-4.792391,0.512435,8.812711,-5.599113,16.162126,-21.344575,1.850563,1.657451,9.075359,11.402193,-6.612014,28.313945,-10.694339,39.883267,-14.250236,-6.149913,-1.057376,4.510301,-47.042901,-15.816182,67.065668,18.347355,-2.575934,-0.482668
146.000000,47.009227,144.504261,71.859562,-5.290137,0.531470,0.714266,-25.814647,13.086957,10.215268,57.894459,-26.574707,-4.551421,3.568107,9.397726,-4.338123,12.148008,-20.017174,2.193706,1.087667,9.164920,11.881412,-6.872242,27.909531,-11.205344,40.053158,-12.780367,-6.323206,-1.552628,2.869504,-45.991229,-14.861071,65.310815,19.848357,-3.328192,-1.281812
147.000000,48.345634,144.333255,71.894640,-4.923685,1.490730,0.057598,-27.894656,12.239705,14.146115,51.794817,-25.698455,-3.809517,5.274740,9.187824,-3.902382,8.983207,-19.350800,2.229004,0.477413,8.925931,11.592536,-7.066795,27.250703,-11.901512,41.245993,-11.433552,-6.317101,-2.521563,0.935969,-43.969742,-13.726721,63.819683,21.203757,-3.872030,-1.926515
148.000000,49.750277,144.151521,71.957988,-4.356599,1.782601,-0.729478,-28.816937,10.270984,16.845277,44.799559,-23.316061,-4.123692,7.258070,8.767577,-3.160264,6.861491,-19.087256,2.599841,-0.058077,8.328874,12.033046,-7.281743,26.479069,-12.830729,43.578065,-10.380733,-6.231271,-3.552546,-1.026402,-41.126324,-12.200482,62.508771,21.211364,-4.306550,-2.509886
149.000000,51.025641,143.890858,71.656257,-5.284360,1.297962,-1.609898,-31.607571,9.941496,16.286125,42.828086,-22.786346,-5.463158,8.509372,10.076494,-2.360943,7.632487,-19.574675,2.368776,-0.349996,9.368635,12.709201,-6.190795,25.006350,-13.903631,45.622505,-9.107170,-5.692999,-4.114820,-1.541700,-38.217948,-10.255682,61.401208,20.842222,-4.683083,-2.258089
150.000000,52.765810,143.690479,71.818107,-3.843330,2.640205,-2.484275,-31.167690,5.889494,16.838728,32.554953,-19.522530,-5.509184,9.164213,8.609833,-1.904082,6.549328,-19.838993,2.861136,-0.766968,7.512515,12.175527,-6.647360,24.133502,-14.071679,50.003931,-7.496421,-5.712676,-6.227913,-3.295827,-34.409998,-6.461719,60.041106,19.142575,-4.176795,-1.451515
151.000000,54.356766,143.486869,71.497613,-4.285733,2.289766,-3.189913,-33.180226,5.515878,15.880074,31.674135,-18.864583,-5.884358,10.269311,9.196738,-1.303755,7.987509,-20.553407,2.914618,-0.753798,7.770657,12.764713,-5.414559,22.933742,-15.096822,52.360568,-5.698236,-5.117404,-7.645852,-2.924009,-31.621836,-3.156858,58.931910,16.737191,-3.965569,0.317286
152.000000,56.224841,143.336821,71.239233,-4.554352,2.517533,-4.085549,-34.112772,5.464247,16.010083,29.850321,-17.794791,-5.974092,10.985091,9.486475,-1.426501,9.601246,-21.124339,2.805609,-0.529801,7.670063,12.749389,-4.356916,22.066856,-15.445809,55.639141,-3.782136,-4.578092,-9.751435,-2.519951,-29.361918,1.260013,57.400705,11.452607,-3.260660,3.395659
153.000000,58.445287,143.321264,71.308500,-3.012762,3.458866,-4.904215,-28.230729,2.182552,19.496114,14.929089,-11.921131,-5.940746,11.067026,7.662038,-0.240739,11.487202,-22.695238,3.534933,-1.137819,5.351213,11.787945,-3.478114,21.644436,-13.629642,60.978829,-1.186087,-5.178035,-11.410916,-2.332953,-27.250510,6.285213,55.571147,3.600955,-2.117294,7.302044
