Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
582.000000,22.225672,13.827175,78.249556,2.591740,1.196611,128.498097,-12.824900,6.822150,15.345055,51.316113,-26.592443,8.405582,-5.453494,-2.890810,-2.036561,23.676615,-19.509081,2.752998,-1.861056,-2.215965,13.149382,-26.610327,46.791471,-28.730610,-0.853262,34.299656,-11.493378,12.329244,-20.543703,-38.574900,9.497656,-7.837937,23.420630,-7.574673,-26.116664
583.000000,23.158850,13.553366,78.494751,2.506231,1.284145,132.529478,-6.860694,7.101384,18.967562,52.039976,-28.386625,9.057564,-4.203793,-3.706505,-6.045175,21.489657,-18.912640,2.467852,-2.997090,-1.582569,12.892749,-27.036955,47.544851,-28.799472,-2.522949,34.578253,-11.892200,11.603516,-21.047856,-37.428241,9.718002,-6.234043,20.001314,-6.836127,-26.426415
584.000000,23.939925,13.172705,78.528106,2.561298,1.003349,137.387178,-0.662907,7.587429,22.125283,47.643025,-28.586859,8.906471,-3.228905,-4.419120,-10.824930,20.073709,-18.546313,2.362433,-5.065573,-0.606568,12.683806,-28.540809,48.029979,-29.001075,-4.244195,32.907261,-11.987383,12.117422,-21.333946,-36.497389,9.908813,-5.077958,16.096323,-6.814509,-27.513409
585.000000,24.652328,12.552005,78.328294,2.581637,-0.249021,142.358625,4.252439,7.709488,24.804105,38.057985,-28.201156,7.180996,-3.978884,-4.653422,-15.054282,20.139902,-18.190899,2.164491,-7.580231,0.829948,11.617704,-30.006329,47.637585,-29.258683,-5.462028,30.918156,-12.102259,13.221737,-21.115422,-35.296655,10.318682,-4.371222,13.543017,-6.760370,-28.563595
586.000000,25.353408,11.654915,78.009564,3.111620,-0.996099,147.396409,9.326626,6.345260,25.726638,24.144778,-30.345970,4.417078,-5.415314,-5.563600,-18.784501,22.809155,-17.906237,2.742990,-10.705156,2.354454,11.956937,-32.542095,47.124986,-29.491917,-5.970587,29.588472,-12.537760,13.727108,-21.506217,-33.896402,11.569171,-3.926409,11.779037,-7.026086,-30.058081
587.000000,26.068276,10.694048,77.759659,3.861464,-0.921002,151.173500,13.253277,4.774133,24.034874,13.308383,-32.971475,4.163498,-7.348135,-6.688160,-20.059379,27.139287,-16.445767,3.457911,-13.011286,3.328366,13.187852,-35.031972,45.801483,-30.069092,-5.322172,29.503248,-11.930750,14.907334,-21.489904,-32.342216,13.659235,-3.844058,10.319278,-7.334510,-31.714508
588.000000,26.790318,9.867307,77.642804,4.543644,-0.020430,154.015263,15.704398,3.735931,20.467640,7.469803,-33.497187,4.944520,-9.064952,-7.947584,-19.781389,31.855545,-14.903020,4.102661,-14.558762,3.643976,15.200157,-38.011850,43.666789,-30.935989,-3.002832,29.493081,-10.681095,16.125964,-20.397708,-30.853498,15.990752,-3.892176,8.483915,-7.521926,-33.614390
589.000000,27.570298,9.271506,77.577877,4.659961,0.432312,156.234782,15.456336,3.396112,17.851179,6.134464,-34.177488,5.161599,-9.610880,-8.898942,-20.475819,33.180239,-14.903903,4.210684,-14.939483,3.820343,16.338904,-40.988880,41.162886,-32.040885,0.330059,29.781766,-8.742755,17.619537,-17.677235,-30.098151,17.996297,-3.669667,6.958187,-8.130883,-33.655019
590.000000,28.367379,8.919790,77.495319,4.104681,0.749554,157.992415,14.234702,2.763284,16.048740,6.319430,-34.841000,5.629723,-8.592565,-9.906942,-22.314254,31.372848,-16.602414,3.570371,-14.603096,3.613675,16.417881,-43.576802,37.987692,-33.016387,5.396130,29.445868,-6.491854,19.395140,-13.835997,-30.206921,20.110737,-2.494386,4.957188,-9.371417,-33.251147
591.000000,29.162201,8.709603,77.402800,3.799008,1.199142,159.075031,13.059167,2.377670,14.057016,7.479565,-35.441131,6.502568,-8.023567,-10.354713,-22.943184,30.285967,-17.518752,2.848871,-13.989126,3.440186,16.368811,-45.357121,34.153903,-33.533910,12.522522,28.440544,-2.671276,21.416688,-10.422192,-31.206226,23.326833,0.266123,3.004501,-11.421782,-31.465261
592.000000,29.956403,8.570031,77.436566,4.416431,1.959344,159.524820,12.379113,2.938686,12.558823,9.422133,-36.040982,6.770031,-8.382906,-9.857497,-21.199002,31.500651,-15.973009,3.268981,-13.744599,3.550529,17.505305,-46.500645,31.293383,-33.393597,20.486212,27.455928,0.820379,23.857267,-9.634661,-33.287050,27.620675,4.952570,0.829101,-13.255580,-28.467269
593.000000,30.847916,8.531839,77.551281,5.564718,2.673896,159.830786,11.639601,4.229139,11.008511,11.746561,-36.610459,6.767885,-10.269379,-8.075765,-16.402809,34.879044,-13.021985,4.064258,-14.550331,3.744369,19.214167,-47.359818,30.680718,-33.428619,27.988317,27.560892,3.065599,24.688999,-11.722434,-35.967103,32.610523,11.182672,-2.806694,-14.946250,-24.091640
594.000000,31.824806,8.661757,77.581662,6.573303,3.044700,159.433626,10.883574,5.604574,10.156524,13.633108,-37.138204,7.163817,-13.598657,-5.432741,-9.375737,40.163073,-10.995530,4.661618,-15.123477,3.613874,20.195145,-47.891456,32.321367,-34.368921,34.052489,29.237451,5.900877,26.311827,-14.771372,-38.296966,37.224367,17.934470,-7.006387,-16.256555,-22.063447
595.000000,32.745743,8.959849,77.476871,7.259290,3.145983,158.636576,9.940526,6.893458,10.074801,15.572474,-37.835191,8.077623,-16.621078,-4.394833,-3.760096,46.654362,-12.248649,3.491125,-14.665226,3.229085,20.402000,-48.171135,35.051817,-35.377993,38.425596,29.842760,7.760786,26.820626,-16.665177,-39.978917,40.683868,23.776797,-9.888996,-17.813285,-17.040183
596.000000,33.507767,9.412172,77.273381,7.542850,3.126643,158.402937,8.426684,7.908768,9.587860,18.154983,-38.617592,9.222358,-18.751113,-4.930322,0.994705,52.959740,-13.803233,1.267001,-13.427772,3.000645,20.233824,-48.295663,37.691412,-35.639555,41.251819,28.024012,8.700307,28.450926,-16.715150,-41.803326,42.586861,28.146267,-12.075035,-18.767301,-15.545236
597.000000,34.158140,10.113655,77.059454,7.542426,2.894727,159.463733,6.184893,8.896174,8.086906,21.046695,-39.256464,10.255566,-19.426655,-5.621197,5.678366,57.201926,-13.119806,-0.054683,-12.446403,3.180052,19.667851,-47.932430,40.412723,-35.876054,42.696455,27.135971,9.290481,31.055794,-14.803761,-43.976361,42.798860,30.818261,-14.014396,-19.690378,-16.380269
598.000000,34.693286,11.108973,76.909608,7.170779,2.427931,161.632411,3.703299,9.536420,5.603088,23.083703,-39.283027,11.149005,-18.214755,-6.165036,10.156667,58.349234,-10.143748,-0.234624,-11.635337,3.552316,18.534437,-46.894160,43.244943,-36.657714,42.703565,28.235915,8.923292,33.672225,-11.081551,-46.427528,41.604082,31.783353,-15.811205,-20.198155,-17.897985
599.000000,35.182071,12.467530,76.835132,6.400048,1.697005,164.485895,1.233909,9.863400,2.689442,23.844081,-38.657843,11.696910,-15.316914,-6.671009,14.022641,56.389051,-6.651108,0.421912,-10.792579,3.698953,16.657645,-44.850885,46.051652,-37.086220,41.945004,29.442312,7.753748,37.280709,-5.926474,-48.287484,39.435105,31.505279,-16.190048,-20.813731,-19.429370
600.000000,35.685670,14.194661,76.759219,4.904046,0.263364,167.510171,-1.797292,9.741110,0.006133,23.610697,-37.306203,11.747756,-11.342379,-6.559340,18.345156,51.276310,-1.127061,3.006583,-9.978280,3.250339,13.488910,-41.139763,48.733864,-36.024416,40.812463,30.661204,6.820469,40.784402,-0.179791,-49.195916,37.228503,30.294450,-14.748373,-21.302892,-20.120274
601.000000,36.303067,16.180414,76.577199,2.639897,-2.309534,170.460790,-6.225517,8.953570,-2.314750,23.178645,-35.512780,11.582338,-8.386734,-7.490742,20.869896,44.046575,0.090114,5.958148,-8.261886,1.557913,9.031521,-37.586429,51.544965,-35.344528,39.694891,31.295599,5.943733,44.921273,5.679435,-48.580130,35.158102,28.590144,-12.367581,-21.134270,-21.851194
602.000000,36.917719,18.145330,76.363957,0.482904,-5.707557,173.687888,-11.719373,7.772917,-4.719188,22.844464,-33.329674,11.201444,-7.894240,-10.830438,17.021999,37.915282,-5.298897,7.062274,-5.837233,-0.609804,4.161177,-35.210810,54.105982,-36.025372,38.583445,31.319501,5.146907,47.452811,11.535574,-46.815220,33.193439,26.504100,-8.720649,-21.364721,-21.384653
603.000000,37.390774,20.045745,76.236701,-0.961426,-9.091091,177.893106,-17.233056,6.460600,-7.130432,22.481569,-30.933636,11.167180,-7.914393,-14.518143,8.331820,33.952618,-11.082344,7.187481,-3.945347,-2.796883,0.173846,-33.508300,56.290608,-37.213681,37.505829,30.715132,4.787748,49.321527,16.294128,-44.314042,31.847758,24.546651,-5.559713,-21.450817,-21.755985
604.000000,37.773624,21.811694,76.177686,-1.369936,-11.238438,-177.615292,-21.421813,5.841250,-7.225060,22.573359,-29.308010,10.949516,-6.729072,-16.412781,-0.093193,31.083703,-15.327665,6.592651,-1.965219,-4.345831,-1.383898,-32.192478,57.758122,-38.057295,36.755854,30.390838,4.695350,50.256047,19.166182,-41.612043,31.368310,22.868547,-3.040020,-21.492249,-22.654383
605.000000,38.169992,23.318841,76.080567,-1.237508,-13.050892,-172.778191,-25.782029,5.468892,-3.234237,24.253740,-28.743178,10.910562,-6.102154,-17.032571,-6.267546,29.852107,-18.788785,5.249687,-0.221944,-5.501457,-2.043783,-30.974269,58.780936,-38.858165,36.100671,30.002671,4.114777,51.361356,20.344726,-39.176773,31.863270,21.505467,-0.188733,-21.529639,-24.190940
606.000000,38.333163,24.599516,75.930595,-0.665593,-14.190719,-167.767245,-29.199612,5.314563,4.353588,27.528854,-29.743158,11.588280,-4.962918,-16.955818,-11.486802,29.084137,-21.459823,3.915751,1.248582,-6.298412,-2.014011,-29.669713,59.673122,-39.829978,35.386411,30.161904,3.502397,51.835275,19.944943,-37.281860,33.183600,20.520217,1.762961,-21.640264,-26.595937
607.000000,38.195601,25.647020,75.743413,0.109078,-14.414496,-162.939458,-30.823366,4.771145,11.724999,31.371773,-31.406296,12.268451,-2.730049,-16.412893,-16.536428,28.113836,-22.908024,3.179441,2.798598,-6.522593,-1.545519,-27.800089,60.116047,-40.740835,34.821237,30.553301,2.360031,51.415226,18.457258,-36.185697,34.340320,20.055623,2.834141,-21.636142,-28.695841
608.000000,37.874982,26.395968,75.549728,1.377338,-13.732786,-158.646336,-30.981441,3.848861,16.946697,34.538009,-33.166784,11.798408,-0.215825,-14.689433,-20.258235,27.332295,-23.386757,2.719959,4.590375,-5.638171,-1.013397,-25.242497,60.172874,-41.376576,34.202585,30.857698,1.226527,51.402043,16.196718,-36.203769,34.552482,19.793991,1.586192,-21.282502,-30.843212
609.000000,37.429959,26.864329,75.314027,2.981055,-12.552326,-154.925170,-30.344505,2.535101,20.366292,36.333130,-34.512505,10.501417,2.156044,-12.198971,-23.033911,26.630013,-23.087718,2.499862,6.478701,-4.046901,-0.544001,-22.290327,60.154719,-41.059925,33.185260,31.535048,-0.100004,50.937908,13.302793,-36.678259,33.681230,19.657737,-0.115609,-20.904820,-30.371061
610.000000,36.830363,27.005041,75.043106,4.439951,-11.244409,-151.711209,-28.712155,0.845684,23.422802,36.279072,-35.290030,9.544055,4.372227,-9.743943,-25.205445,26.021790,-22.215031,2.232360,8.592971,-2.400109,-0.302723,-19.341327,59.954205,-40.800272,31.218715,32.456926,-1.146301,50.030702,10.398787,-37.451874,32.088973,19.331314,-1.331950,-20.682359,-31.204324
611.000000,36.048359,26.862833,74.773467,5.645714,-9.896874,-148.850010,-26.028980,-1.156218,25.747723,34.271635,-36.109352,10.435222,6.225513,-7.615912,-26.752159,26.131313,-20.443180,2.030422,10.770711,-0.957078,-0.362122,-16.700202,59.485415,-40.954934,28.823310,33.075761,-1.869972,49.424758,7.757375,-37.839911,30.177784,19.554012,-1.930545,-19.647883,-32.438467
612.000000,35.032621,26.577565,74.555719,6.465542,-8.627293,-146.024900,-22.438718,-2.352407,27.066035,30.428868,-37.895293,14.949278,7.745152,-5.897315,-27.661739,27.015312,-17.596138,2.422993,12.550957,-0.032883,-0.688941,-14.547949,58.961902,-41.543786,26.059397,33.249754,-1.589496,49.682543,5.035571,-37.472788,27.713885,20.548380,-2.546484,-17.072036,-35.039434
613.000000,33.348474,26.591823,74.584454,6.558776,-7.509744,-144.073474,-18.150055,-1.588237,26.008257,26.004439,-39.063990,15.000035,8.588751,-4.647224,-27.205024,29.339259,-12.891700,3.562799,14.534542,0.044211,-0.692766,-13.121552,58.250934,-42.420167,22.879375,33.610476,-0.748935,50.713830,1.573490,-36.582715,24.804805,22.081493,-3.138581,-13.877877,-36.825918
614.000000,31.944996,26.297051,74.863142,5.788241,-6.415285,-141.381758,-14.356767,-2.252941,23.176500,23.026955,-38.782682,15.000035,7.890572,-5.054078,-25.710803,35.071413,-4.991420,7.046510,15.564541,-0.459744,0.630780,-13.219390,56.876099,-43.439607,19.484308,33.847969,1.190616,51.737532,-3.742752,-35.649564,21.132747,24.469303,-4.968914,-9.725288,-37.286027
615.000000,30.792722,25.926575,75.361514,5.214023,-4.595742,-137.326640,-11.099788,-2.499846,19.672724,21.560173,-37.973871,15.000035,5.392880,-4.660545,-22.669244,43.778736,2.424041,10.567136,14.830557,0.046260,2.331374,-14.402390,54.742043,-44.191321,16.286549,34.611229,4.085493,52.772787,-9.572216,-35.134684,17.113821,26.486855,-6.919120,-5.003678,-36.281579
616.000000,29.753914,25.713786,75.889373,5.174577,-1.768430,-132.925946,-7.841590,-1.267203,15.243297,20.291754,-37.658272,15.000035,1.926728,-3.669390,-20.080934,53.188193,5.532198,10.223569,12.999887,2.074752,3.839306,-16.567298,52.432958,-44.369974,12.077520,35.138410,8.408853,52.914295,-14.559667,-35.324062,13.564675,26.007526,-7.544313,-1.700217,-35.174115
617.000000,29.115641,25.303030,76.381236,4.848419,1.121094,-128.724408,-4.901831,-0.174554,11.098695,19.297924,-37.413160,15.000035,-1.847783,-5.886571,-19.413923,61.115993,2.326904,4.945484,10.764464,4.193574,5.788851,-19.880961,50.192011,-42.978791,7.412871,36.110585,11.752518,50.455393,-18.731983,-36.922299,10.944457,23.223480,-8.589314,-0.701852,-35.991098
618.000000,28.792176,24.580741,76.848572,3.865778,4.043810,-123.392814,-1.788515,-0.258120,5.841067,18.229968,-36.968635,15.000035,-4.638085,-8.226504,-19.193284,64.082529,-3.343977,0.016715,7.211192,5.930937,7.986998,-23.243180,47.555592,-40.944505,3.646226,37.827008,12.080859,46.835642,-21.015742,-39.305741,9.362458,19.175768,-11.022157,-2.193162,-36.585352
619.000000,28.127021,23.689936,77.312440,2.286451,6.154139,-118.186777,2.331169,-0.818829,0.962975,15.658811,-36.412722,15.000035,-7.173385,-7.559968,-16.256205,61.736133,-8.842612,-1.512019,3.735174,6.660353,9.786689,-25.720257,43.719191,-38.935616,0.191917,38.101254,11.653174,45.006428,-21.519156,-41.283019,8.658348,14.260793,-12.848239,-5.201457,-35.821849
620.000000,27.507862,22.775994,77.595901,0.726260,6.715049,-113.147062,5.906013,-2.258740,-3.769044,12.599830,-35.202160,15.000035,-10.161923,-7.070441,-11.860736,56.325712,-13.292544,-1.335158,0.238774,6.332780,11.004958,-28.555645,40.446406,-36.404977,-2.750734,39.737843,11.361002,44.965960,-21.148994,-43.583393,8.370584,8.822532,-12.741791,-8.724814,-34.393366
621.000000,26.661128,22.176157,77.755535,0.071568,6.694139,-108.327490,7.384705,-2.487328,-8.094775,11.134939,-34.591923,13.498476,-13.200894,-7.309134,-8.983280,48.360700,-15.923032,-1.154327,-3.148283,5.653912,10.955661,-31.288683,37.856487,-34.286300,-4.758768,43.053749,9.348448,43.750186,-20.191629,-45.792809,8.432536,4.079716,-12.278412,-11.880226,-32.561301
622.000000,25.470689,21.593975,77.812314,-0.007990,6.106781,-103.410779,7.754811,-2.437073,-12.558017,10.287205,-34.058059,12.033113,-15.680306,-8.412958,-7.583017,38.656186,-18.211272,-0.817705,-6.900130,4.690300,10.583230,-33.632709,33.719585,-32.761788,-7.337756,40.685094,9.648278,42.518300,-18.851746,-48.045624,8.117717,-0.665462,-12.024314,-14.235104,-30.265391
623.000000,24.176835,20.680977,77.770424,0.366033,5.338268,-98.028892,7.793782,-2.391471,-17.367033,9.347416,-33.595037,10.001122,-17.149787,-9.423475,-6.090723,28.497021,-19.807245,0.358417,-11.018313,3.910240,9.505907,-35.661319,31.588590,-31.031926,-10.461130,37.908469,8.334735,32.835001,-16.222275,-50.140204,6.466939,-5.576891,-10.969105,-16.175532,-24.925269
624.000000,22.757988,19.344351,77.694100,0.528049,5.020825,-93.800262,8.650899,-1.550589,-20.837203,8.346062,-33.377044,7.896449,-17.345409,-9.462222,-4.729661,20.432204,-21.347288,0.934533,-14.080403,3.292479,8.482660,-37.097186,29.649978,-29.055433,-14.465946,33.503417,7.880577,27.877417,-13.148106,-51.254259,4.652794,-9.402238,-9.486230,-17.311383,-20.949973
625.000000,21.193993,17.868826,77.611601,0.407301,4.926589,-90.944910,9.988055,-0.138488,-22.921734,7.534711,-33.447068,6.179346,-16.643221,-8.476881,-4.565713,16.035283,-21.889452,0.977067,-15.878742,2.839316,8.057862,-38.734331,28.304208,-26.423734,-18.821490,29.489362,7.510655,28.268263,-9.501772,-52.002294,2.307589,-13.260800,-7.955812,-18.071620,-18.352862
626.000000,19.629765,16.228946,77.485311,0.134669,4.522894,-88.443276,11.596848,0.871650,-25.066191,6.936889,-33.586274,6.361566,-13.833251,-7.041213,-3.711866,13.282211,-21.190684,1.496900,-16.669220,2.126307,6.301901,-38.293937,23.636377,-27.043494,-23.907814,19.833092,5.982312,38.153532,-2.947884,-51.654252,-0.583833,-17.772984,-7.564900,-18.070065,-18.487019
627.000000,18.145902,15.006334,77.204871,0.445903,4.034296,-89.018662,11.019440,0.959577,-23.568223,10.339194,-34.794674,7.036166,-15.522361,-5.066583,-0.046306,17.559598,-20.855276,1.800123,-15.562863,1.119314,6.827976,-42.060039,21.800340,-25.699808,-25.324021,11.527693,3.931525,50.584180,-1.260269,-50.674283,-2.211322,-20.314472,-6.896697,-18.492375,-19.353778
628.000000,16.662534,13.353172,77.042568,-0.178105,4.064810,-87.698980,11.082128,1.642325,-21.992002,14.745458,-34.997333,5.591590,-14.109296,-4.776296,-1.531368,19.272410,-19.966731,2.121494,-16.193576,0.573702,6.759215,-42.882796,22.493736,-23.967038,-25.395876,12.113918,2.803372,52.867532,1.419907,-50.061148,-3.183850,-21.764429,-5.169264,-19.264827,-19.494729
629.000000,15.313867,11.462580,77.180988,-1.841273,3.747743,-85.958008,11.617654,1.724474,-19.769045,20.981687,-32.726650,4.237652,-10.513325,-4.732167,-3.495151,19.996499,-21.022264,1.590683,-17.349901,-0.318666,7.754796,-41.957712,24.007442,-22.434426,-24.405260,14.402210,2.655164,51.719435,3.919575,-49.102544,-3.642341,-22.813197,-3.393741,-19.889813,-19.941458
630.000000,14.044878,9.639680,77.537382,-4.423990,2.553588,-84.876964,11.491331,0.926243,-15.955228,30.208851,-29.153638,4.007656,-5.744968,-4.784998,-4.112519,19.939318,-21.825379,0.498401,-18.156897,-2.294818,9.796266,-39.282402,26.410221,-20.885791,-21.653083,16.842256,3.895528,50.663635,5.344233,-47.277108,-2.787397,-22.788250,-1.905724,-20.023985,-20.753883
631.000000,12.845038,8.039097,77.891839,-6.708024,1.314504,-84.751728,9.043017,0.393833,-11.016385,41.972592,-25.424018,4.411003,-1.697444,-4.568262,-3.662245,19.846286,-22.050260,-1.832178,-18.056278,-4.372400,11.687682,-36.062207,29.157859,-20.553038,-17.045792,19.033861,5.576352,49.390051,5.345350,-44.622155,-0.416480,-20.969009,-0.976233,-19.270202,-21.074038
632.000000,11.779306,6.600408,78.076261,-8.285559,0.737753,-84.831268,4.665099,0.652687,-6.940205,53.890568,-22.796706,4.285941,1.098305,-3.841715,-3.441030,20.193511,-22.463667,-3.677615,-17.799154,-5.916032,13.161792,-34.094873,32.536306,-22.405406,-10.103678,24.689541,8.591293,46.196493,3.894167,-41.562152,3.056385,-18.044363,-0.282690,-17.932508,-20.256639
633.000000,10.897805,5.252706,78.025007,-8.917390,0.302176,-84.925065,-0.715994,0.726732,-3.931333,62.812913,-23.459454,3.351436,2.316518,-3.435221,-3.727035,21.550707,-23.770634,-4.607960,-17.160826,-7.067453,13.634438,-32.496715,35.947712,-24.845616,-2.778937,30.113157,10.258948,40.969022,2.549847,-38.390325,6.388175,-15.472257,-0.425407,-17.005778,-19.323881
634.000000,10.205658,3.945226,77.802604,-9.083632,-0.021598,-84.798525,-6.535767,1.626076,-0.859151,67.721756,-25.473163,1.731014,3.019454,-3.270094,-4.474654,23.051733,-25.599184,-5.266141,-16.415260,-7.686046,13.686791,-30.890029,41.024657,-25.784306,3.427374,35.345116,10.566386,36.079306,1.687019,-36.195040,8.711954,-14.100174,-0.334920,-16.827307,-17.803233
635.000000,9.626578,2.690018,77.496433,-8.851769,0.106081,-84.528817,-12.721235,4.291337,2.447620,68.779342,-26.510923,0.876120,3.391159,-2.661741,-5.310306,24.192549,-27.238084,-6.027991,-15.751687,-7.759015,13.807151,-30.113556,46.699902,-25.140364,8.200132,36.968539,10.654530,34.675849,0.371332,-34.451344,10.899630,-13.595899,-0.124169,-16.870509,-15.730645
636.000000,9.107144,1.159698,77.209532,-8.653319,0.499649,-84.594455,-17.631469,8.062080,5.992840,65.458682,-26.386119,0.250482,4.142371,-1.631237,-5.838349,24.851592,-28.341697,-6.241196,-14.308970,-7.404269,14.106213,-30.136987,51.761448,-23.494012,11.887365,36.281207,9.735148,35.063736,-0.557049,-33.292985,12.776706,-13.954733,-0.314874,-17.215871,-13.502411
637.000000,8.834641,-0.422734,76.906753,-8.511776,0.903822,-83.888340,-21.288904,12.099077,10.139285,58.642864,-24.596140,-0.139635,5.278175,-0.963303,-7.234147,25.249148,-29.642263,-6.140733,-13.051107,-6.598073,14.088016,-31.316089,55.516543,-22.746260,15.554233,35.448777,8.459142,35.739761,-0.414987,-32.955523,14.465502,-14.671893,-0.384781,-17.964690,-12.184451
638.000000,8.820268,-2.067634,76.624393,-8.164653,1.600019,-82.791808,-23.637463,16.046934,15.359861,50.121554,-20.436857,-0.407153,6.486156,-0.167511,-8.826597,25.207995,-30.559848,-6.203841,-12.205315,-5.342713,13.826454,-34.191906,58.498426,-23.320906,19.862877,34.517973,6.795596,36.057330,-0.236340,-32.851366,16.407209,-15.086378,0.266932,-18.319034,-10.891725
639.000000,9.073045,-3.894123,76.380259,-7.927502,2.501244,-80.979497,-24.282525,19.726585,21.866072,42.683809,-14.960696,-0.189311,8.366726,0.626665,-11.278021,24.485323,-30.947481,-6.355099,-12.242063,-3.854150,13.686553,-38.288295,60.739069,-25.419700,24.183622,33.620817,5.239162,36.491382,-0.361603,-33.248633,18.441541,-15.158946,0.722553,-18.346612,-9.914604
640.000000,9.591800,-5.797919,76.153028,-7.926896,3.528303,-78.975244,-23.612850,21.888548,27.004941,38.248701,-10.127878,-0.698058,10.122323,1.294282,-14.537981,24.764051,-30.166613,-5.685706,-12.639381,-2.130378,13.614926,-42.905882,61.563514,-28.828412,27.952351,32.990896,4.202168,37.520845,-0.733912,-33.797866,20.559704,-15.229963,1.624768,-18.141592,-9.401912
641.000000,10.295858,-7.550593,76.007211,-8.158238,4.065705,-77.034246,-22.032099,21.624382,27.980671,36.904219,-10.164413,-1.206028,10.136610,1.005334,-16.637190,29.004579,-27.227289,-3.823121,-13.093565,-0.866716,13.610504,-48.343372,60.694830,-33.828223,31.992729,32.875425,3.221243,38.348094,-1.577171,-34.256189,22.329381,-15.367705,2.547815,-17.997055,-8.996035
642.000000,11.078257,-9.055198,75.899142,-8.015244,3.463732,-74.912495,-20.758473,18.401540,24.013782,35.382743,-13.021482,0.308712,7.224693,-0.738087,-15.652784,37.961959,-21.349807,-0.226458,-13.874368,-0.977524,12.772914,-52.744831,58.355852,-39.114468,35.386179,32.989161,2.559720,37.987152,-2.638647,-34.252668,23.826218,-15.392357,2.082831,-17.790213,-8.292814
643.000000,11.677365,-10.302261,75.787163,-7.521852,2.032992,-71.941626,-20.202603,13.835358,19.119953,33.730831,-14.187090,1.691088,1.797739,-1.519599,-10.486882,49.235654,-12.739218,4.435392,-15.418860,-2.258450,11.825994,-55.989379,54.737559,-43.515422,38.294979,32.825404,2.492357,36.703709,-4.117419,-33.437061,24.660016,-15.090550,1.684059,-17.421118,-7.395220
644.000000,11.967848,-11.354959,75.680888,-6.929607,0.719123,-68.416426,-19.986091,10.105956,16.238488,32.596357,-14.521395,2.812740,-4.382932,-0.029070,-3.683993,59.987017,-6.294451,7.674574,-17.336060,-3.672812,11.336887,-58.392428,50.514512,-46.603238,40.684128,32.973490,2.715627,35.694278,-6.326813,-31.731426,25.281221,-14.238564,2.334398,-17.056005,-7.810090
645.000000,12.053240,-12.180798,75.539601,-6.346631,0.442643,-64.967059,-20.439645,7.619887,13.064815,31.906611,-15.358719,4.183339,-10.102202,0.609923,0.107955,68.161128,-5.894190,7.182149,-19.277314,-4.231834,10.697241,-59.824582,46.176399,-48.491816,42.606734,32.859060,3.387042,35.310210,-8.666924,-29.574726,25.747313,-12.977787,2.836288,-16.742655,-9.014463
646.000000,11.869471,-12.979278,75.426656,-5.946434,0.568097,-62.092144,-20.925084,6.155812,9.941459,31.410664,-16.081873,4.597185,-14.721032,-0.154774,2.116057,72.467446,-8.632377,4.457332,-20.787365,-4.477527,10.085389,-60.021387,42.091512,-48.576722,43.868403,32.726807,4.224162,35.424397,-11.377994,-27.476507,26.054368,-11.434321,3.321428,-16.494943,-10.324394
647.000000,11.338266,-13.698883,75.422031,-5.959244,0.380014,-58.145467,-21.168020,4.277689,6.097455,30.677207,-15.766833,4.328917,-17.081490,3.128376,6.936415,72.749793,-9.965530,5.505066,-22.751017,-4.973658,9.976393,-58.937190,38.550581,-47.172992,43.651811,33.179392,4.681639,36.205931,-13.558635,-25.545852,25.528368,-10.207556,3.632649,-16.264145,-11.782388
648.000000,10.412242,-14.268409,75.368893,-5.447672,0.078269,-54.009476,-22.045793,2.103053,2.171807,29.810391,-14.679210,3.746258,-18.663116,8.229437,13.848366,71.311041,-10.549754,7.905122,-24.147519,-5.707225,10.024152,-57.834395,35.934892,-45.820099,41.913657,34.164521,4.723860,36.921141,-16.063157,-23.849496,24.605073,-8.867722,4.416611,-16.054370,-13.027618
649.000000,9.338831,-14.797914,75.308746,-4.766762,-0.146073,-50.349443,-22.851115,0.333735,-0.972924,28.576357,-13.359193,2.826322,-19.070346,12.029114,20.568869,68.398921,-10.823111,8.785093,-24.308565,-6.296166,10.123867,-56.435698,34.334521,-45.042355,38.728354,35.365989,4.389410,37.719457,-18.388244,-22.459805,23.509757,-7.577066,5.081917,-15.860239,-15.906107
