Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,155.261111,74.343598,71.884018,-0.607919,1.641705,-142.348971,-20.442497,27.253602,11.226711,35.493665,2.290672,-15.000035,1.028765,0.975644,19.324075,23.096792,-27.514736,5.975684,-27.288318,4.383214,12.835976,-7.646271,7.253301,-17.771775,28.687495,-20.923183,-6.825819,10.188261,30.419149,-38.299883,0.110916,-41.154277,50.601993,-10.741541,3.773304
136.000000,155.415726,73.191214,71.567690,0.550633,2.093858,-143.582147,-20.683012,28.510026,10.510568,37.901338,-2.197751,-15.000035,1.577734,1.280070,20.110913,21.764253,-27.672879,6.219769,-27.131455,5.187184,13.315555,-7.736303,7.239124,-17.379795,27.248290,-21.110308,-7.024580,10.093695,31.576992,-37.065097,-0.729942,-42.165763,50.452049,-10.603741,3.767680
137.000000,155.500615,71.928805,71.168715,1.975649,2.732706,-144.636172,-21.022209,30.362411,10.041234,40.468813,-6.920955,-15.000035,2.248626,1.891198,20.698127,20.507086,-27.800671,6.381611,-26.559532,6.234797,13.818653,-7.660867,7.148190,-17.037149,25.722655,-21.406639,-7.099405,10.403969,32.577041,-35.501694,-1.111462,-42.959609,49.778029,-10.358907,4.026216
138.000000,155.808556,70.387423,70.777071,3.210943,3.012231,-144.670960,-22.039489,31.721635,11.471502,43.360647,-11.395638,-13.559881,2.558504,1.744790,20.522929,19.849638,-28.090821,6.756173,-26.217736,7.157540,14.003824,-7.590909,7.054320,-16.734273,24.108263,-21.595696,-7.205278,10.718962,33.068289,-33.941430,-1.291485,-43.438477,49.243198,-9.972127,4.404510
139.000000,156.242347,68.635362,70.386964,4.039376,2.680091,-143.814332,-23.364236,32.034311,14.123470,46.177335,-15.992963,-11.325821,2.200011,0.644165,19.650324,20.381990,-28.809028,7.307725,-26.094002,7.613172,13.530390,-7.476744,7.002950,-16.480210,22.545370,-21.541882,-7.196634,11.083359,32.927854,-32.683200,-1.376647,-43.668114,49.182987,-9.611884,4.520612
140.000000,156.749558,66.720986,69.992590,4.558120,1.853485,-142.241940,-24.551776,31.199204,17.117864,48.354881,-20.749152,-8.686501,1.132561,-1.184256,18.136316,22.394367,-29.754770,8.013852,-26.024453,7.634390,12.508863,-7.397799,7.054206,-16.558370,20.906128,-21.422397,-7.103072,11.795694,32.306412,-31.665713,-1.457089,-43.798438,48.684284,-9.437928,4.394738
141.000000,157.311404,64.608514,69.583660,4.686665,0.943699,-140.091035,-25.580769,28.574942,17.905170,50.003870,-25.066772,-5.873290,0.098385,-3.671508,16.161112,25.408054,-30.271006,9.392302,-25.932302,7.245605,11.415538,-7.368563,7.150071,-17.152253,18.899571,-21.386075,-6.913969,12.479635,31.713815,-30.398153,-1.350330,-44.118801,47.663809,-9.271733,4.467524
142.000000,157.959807,62.230629,69.205886,4.293046,0.254349,-137.356331,-26.492912,24.206228,16.239681,51.616651,-28.244485,-3.884514,-0.181583,-6.669235,14.247555,29.011888,-29.811604,10.983925,-25.681817,6.475032,10.639483,-7.625644,7.498051,-18.270191,16.650328,-21.066766,-6.805915,12.797300,31.427138,-28.936274,-1.370630,-44.724796,46.683602,-9.005217,4.934984
143.000000,158.734477,59.567893,68.957561,3.394297,-0.396224,-134.212512,-26.318742,18.654611,14.562727,52.294312,-30.814897,-1.963228,-0.549213,-9.916362,12.898425,34.534768,-27.841106,12.502252,-25.136501,5.456578,10.067563,-8.159612,7.872918,-19.592037,14.468723,-20.102966,-6.763603,12.880152,31.460777,-27.755358,-1.436701,-45.676613,46.174121,-8.773335,4.985450
144.000000,159.568107,56.816649,68.887079,2.179252,-1.629637,-130.675923,-24.968294,12.088834,13.733080,50.969477,-32.632567,0.514265,-3.203924,-13.043009,12.765300,44.815391,-22.438988,14.022115,-24.502102,4.111598,8.828113,-8.463367,7.807576,-20.691718,12.638445,-18.716590,-6.339006,12.718622,31.739992,-26.950041,-1.213157,-46.882121,46.038682,-8.836392,4.613499
145.000000,160.371459,54.127038,69.032872,1.575356,-2.478183,-127.097053,-23.252498,6.306893,12.311238,48.622416,-33.549012,3.515300,-8.567238,-13.831543,14.018521,58.121864,-10.319095,13.911619,-23.840722,3.495157,7.519732,-8.002633,7.607617,-21.320813,10.964613,-17.213012,-5.758307,11.789261,32.084168,-26.550120,-0.530747,-48.285957,45.826246,-9.160026,4.262794
146.000000,160.956347,51.617116,69.206256,1.112245,-2.074834,-123.315169,-20.967847,1.947576,9.409132,46.854234,-34.357518,6.220156,-13.817007,-8.921454,17.447397,70.368161,-0.162711,13.564108,-23.374296,3.304967,7.509968,-7.182973,8.233851,-21.718215,8.835265,-16.634318,-5.270576,9.975674,32.136641,-26.144405,-0.362414,-49.878474,45.266023,-9.226599,4.908874
147.000000,161.005092,49.367136,69.297707,1.012842,-0.564174,-119.596754,-18.576615,-0.250736,5.534975,46.278380,-35.827078,7.557987,-18.613464,1.171351,19.030534,79.688937,-0.708852,14.883141,-22.636154,3.496749,8.550680,-6.464618,9.738290,-22.254595,6.434608,-17.405209,-4.983463,8.318814,31.636845,-25.095329,-0.893253,-51.513522,44.692943,-9.129160,6.062303
148.000000,161.364996,46.901733,69.084388,0.104800,0.042978,-115.878017,-16.001929,-3.610322,2.329820,46.334542,-37.541370,9.130433,-25.460240,5.619986,17.005675,86.019430,-3.879229,14.853215,-22.066697,2.829596,9.363400,-5.007852,11.092135,-22.656164,3.855938,-17.627750,-5.112904,8.161570,31.049094,-23.384464,-1.179881,-53.351280,43.581142,-9.340117,6.558484
149.000000,161.551940,44.264778,68.851584,-0.973063,0.245950,-111.192445,-12.955797,-7.191786,-1.440066,46.072488,-38.814036,9.823798,-32.827959,5.713303,11.770139,88.174908,-7.108024,11.399386,-22.259974,1.844057,9.613582,-2.656794,12.121128,-22.585332,1.454938,-17.067340,-5.247564,8.114112,30.013685,-20.775088,-1.302573,-54.825987,42.171835,-9.955180,6.182285
150.000000,161.427331,41.540566,68.656790,-2.093542,0.510367,-104.924869,-9.357967,-10.125393,-6.608476,45.700529,-39.691247,8.915245,-38.522212,5.653423,6.849030,85.426952,-8.741391,9.606952,-23.343954,0.992755,9.754597,0.192798,12.369017,-21.995557,-0.283365,-16.034919,-5.570981,7.454339,28.212786,-17.458356,-0.705915,-55.851311,41.105171,-11.071527,5.361653
151.000000,161.075759,38.775951,68.409508,-3.242503,1.400012,-97.494856,-5.609137,-11.555516,-13.124524,46.348397,-40.836185,7.547287,-42.262605,8.098337,4.923278,78.038060,-7.768992,11.034315,-24.309080,0.998144,10.619792,2.452423,12.151912,-21.503070,-1.393412,-15.157762,-5.222007,6.856415,24.342161,-14.269327,-0.333574,-56.453095,39.975086,-12.111323,2.928628
152.000000,160.653341,35.695365,68.253815,-4.936049,3.079560,-88.921001,-1.131848,-11.119692,-20.762481,47.444816,-42.655973,5.030333,-42.875068,10.895251,6.043221,66.306213,-4.782799,14.596128,-25.963485,2.269684,11.842430,5.631772,10.968846,-20.887919,-2.040556,-15.019221,-5.527112,4.870676,20.336492,-11.817470,1.584017,-56.530850,37.540939,-12.734119,4.318984
153.000000,159.958601,32.285947,68.019962,-7.632041,5.232199,-79.744316,3.977068,-8.465862,-28.940635,49.063260,-45.146765,2.402311,-40.456976,11.929551,6.904521,52.814769,-1.378047,15.000033,-26.054592,4.432253,14.224877,7.080145,11.297219,-21.584243,-2.250658,-14.687130,-5.710385,3.381474,14.463195,-10.152883,2.256387,-55.874045,32.667272,-13.422957,4.782306
154.000000,159.857655,28.960785,67.568088,-9.782220,5.588637,-70.682607,7.928374,-7.089067,-36.235923,50.922404,-46.929390,2.206503,-37.752156,9.964029,10.812877,42.808972,3.650271,15.000035,-24.210657,6.355366,15.869571,7.164558,13.566787,-23.240318,-3.531171,-14.333347,-5.673687,2.878911,4.260047,-9.515512,1.089266,-54.791986,23.765684,-13.397896,5.184910
155.000000,159.389782,25.316876,66.968721,-11.563705,5.829959,-61.675505,10.887986,-3.884101,-42.719060,52.621847,-49.090438,1.315359,-34.285275,8.537882,13.376371,37.563551,11.131235,15.000035,-20.487586,8.599853,16.386320,6.074939,17.655095,-25.417292,-5.308326,-15.453009,-5.883270,1.199037,-11.720162,-10.928454,-2.594500,-52.400057,11.007282,-11.784891,3.475968
156.000000,159.030759,21.777532,66.127563,-12.070316,4.725067,-53.271878,12.131645,-1.466568,-47.109290,54.031301,-50.000308,-0.934114,-30.562033,5.367918,13.861210,37.912990,4.557160,15.000035,-15.046324,9.498317,14.434418,5.481167,22.953372,-27.013719,-7.479361,-17.688850,-6.457767,-0.123389,-28.928139,-17.203739,-6.311882,-46.543378,-0.023119,-9.892981,-6.813752
157.000000,158.905578,19.012912,64.852256,-11.406191,2.510751,-46.442523,11.487714,-1.627962,-49.059671,58.332056,-50.000308,-3.657857,-29.826791,0.189187,11.231712,44.803452,-7.460926,15.000035,-8.680732,8.466699,11.870994,6.307716,29.373949,-25.375392,-8.994804,-19.278866,-8.301445,-0.955513,-45.942260,-28.583628,-9.361261,-26.255010,-6.843400,-11.882971,-24.402290
158.000000,158.320498,16.426301,63.836336,-10.504117,0.342841,-42.073142,10.667272,-1.822174,-49.364116,63.156751,-48.553615,-7.267711,-31.302344,-3.091797,8.632237,54.077948,-14.272639,15.000035,-1.662969,5.669886,11.196061,8.433088,35.594547,-20.308968,-9.181150,-20.954667,-10.013447,-0.107991,-63.330286,-43.344637,-9.946207,13.536451,1.654964,-15.983292,-30.859201
159.000000,157.969785,14.107834,63.710815,-9.375952,-2.154691,-39.761720,11.302722,-2.055847,-48.012145,64.045038,-44.348784,-10.682934,-30.421519,-5.619778,8.421418,58.661619,-18.927183,15.000035,5.533010,2.007294,11.794144,13.618228,38.489144,-14.954417,-10.442163,-23.898574,-9.880251,3.785962,-76.143441,-57.877056,-4.236846,53.710658,25.943302,-15.577223,-26.757490
160.000000,157.745087,11.734650,64.163673,-8.181895,-3.262760,-37.757354,12.191250,-0.540382,-47.221203,61.133916,-40.584458,-13.138030,-29.029045,-6.919009,7.318185,60.296958,-22.524232,12.879891,11.765213,-0.900288,12.078022,19.652344,39.056432,-10.087636,-11.753524,-28.932490,-9.649785,5.991767,-81.566857,-69.943104,0.450882,76.225280,43.056911,-7.599559,-19.462674
161.000000,157.707644,9.622758,64.865261,-7.097558,-3.095936,-34.167082,12.428342,1.938107,-49.044730,56.654712,-37.612417,-13.591361,-27.465883,-8.362397,4.413208,60.363860,-24.614306,11.387202,14.884722,-2.081775,11.750125,24.714497,37.543723,-5.431045,-10.979656,-29.630242,-10.178057,6.218363,-81.749032,-79.603655,3.502292,83.177149,35.370746,-4.573268,-14.130989
162.000000,157.761359,7.920320,65.659165,-6.554580,-2.336113,-29.330007,11.811370,4.943745,-52.472488,52.330731,-34.614060,-14.000586,-25.064298,-10.016567,0.021477,58.838986,-25.933646,10.740219,14.876944,-1.648565,11.081662,29.116239,34.670341,-0.892487,-9.654559,-28.836318,-10.252741,5.580158,-80.260440,-86.053198,3.676797,83.635154,26.533489,-4.790212,-8.817884
163.000000,157.858324,6.685130,66.383636,-5.988832,-1.973522,-25.138062,10.741618,6.936181,-54.020157,49.157807,-31.331649,-15.000035,-22.524618,-11.684650,-3.759542,56.882949,-26.905956,10.430687,13.961836,-1.146705,10.766003,32.852155,31.288379,2.827910,-8.835207,-29.956243,-9.973303,4.693808,-77.511179,-89.563465,2.841479,85.492426,27.698534,-5.349203,-6.017176
164.000000,157.976198,5.781676,66.999352,-5.111292,-2.160244,-22.564960,10.104575,7.715430,-52.913202,46.780915,-28.072376,-15.000035,-20.538374,-13.079892,-5.844797,55.358161,-27.591220,9.960268,13.484318,-1.509710,11.059114,35.641846,28.934584,5.343815,-8.280390,-30.904359,-10.143583,4.941953,-74.294515,-91.690146,2.532838,89.687631,32.590459,-5.142358,-6.301451
165.000000,157.873774,5.019540,67.420411,-4.119589,-2.562117,-21.117330,9.580866,8.028583,-51.365864,44.955298,-25.548744,-15.000035,-19.590041,-14.115770,-6.724118,54.864188,-28.076778,9.318839,13.540503,-1.937982,11.736833,37.099856,27.158296,6.223320,-8.133598,-32.105571,-9.915863,5.873707,-72.229408,-93.355087,1.736925,92.119362,34.447093,-3.785646,-8.374527
166.000000,157.779098,4.369208,67.688179,-3.086336,-2.990803,-20.459288,9.641614,8.067766,-50.110827,43.010207,-23.520392,-15.000035,-19.238088,-14.965428,-6.859384,54.909243,-28.587140,8.930139,13.829469,-2.179438,12.442782,37.286225,26.294319,6.181822,-8.261290,-33.225220,-9.572184,5.649161,-70.969163,-94.341687,-0.034349,91.685263,33.991936,-3.855858,-8.401009
167.000000,157.699919,3.869537,67.793059,-2.182789,-3.442141,-20.450079,10.185835,7.794506,-49.480995,41.386777,-22.090440,-15.000035,-19.283186,-15.579233,-6.432930,55.334190,-29.180935,8.682556,14.173343,-2.420447,13.181644,36.500586,26.301667,5.663826,-8.260246,-33.036583,-9.410842,5.128089,-69.761585,-94.498754,-2.127106,90.551404,32.432358,-5.128001,-7.647591
168.000000,157.589829,3.577719,67.765135,-1.669785,-3.903442,-20.974403,10.936487,7.281619,-49.562404,40.710014,-21.528563,-15.000035,-19.528441,-15.734746,-5.665510,55.901400,-29.628876,8.444574,14.475290,-2.753405,13.719726,35.385981,26.785821,4.781256,-8.319996,-31.998767,-9.401349,5.212202,-68.273219,-93.752747,-3.115254,89.760113,32.643339,-5.562153,-8.215613
169.000000,157.571101,3.471565,67.680365,-1.470669,-4.109615,-21.888303,11.829343,6.782402,-50.035329,40.371083,-21.376385,-15.000035,-20.025029,-15.457307,-4.693628,56.414002,-29.847196,8.364543,14.494283,-3.041375,13.990926,33.696414,27.156979,3.718612,-8.178537,-31.401549,-9.338085,5.500939,-66.953544,-92.314016,-4.052000,88.417338,34.223578,-5.858812,-8.757518
170.000000,157.617676,3.541761,67.547041,-1.569060,-4.255980,-23.038204,12.837782,6.179851,-50.772430,40.574008,-21.618011,-15.000035,-20.500143,-14.919283,-3.643969,56.853269,-29.893590,8.491471,14.112921,-3.135316,14.175895,31.761233,27.248683,2.729202,-7.736205,-31.051191,-9.220732,5.786955,-65.941098,-90.462898,-5.031845,86.161873,34.802829,-6.513032,-9.131718
171.000000,157.647586,3.756341,67.393917,-1.958311,-4.402563,-24.301644,13.793669,5.617735,-51.638426,41.242759,-22.283229,-15.000035,-20.854087,-14.190475,-2.667087,57.139744,-29.713901,8.823306,13.292647,-2.982751,14.297454,29.761279,26.764445,1.660340,-6.975560,-30.530785,-8.920958,6.263132,-65.018142,-88.024664,-6.033563,82.823666,34.081712,-7.276945,-9.288192
172.000000,157.648432,4.104117,67.258912,-2.688612,-4.244033,-25.792557,14.473478,5.468663,-52.146558,42.133060,-23.283915,-15.000035,-21.296477,-12.999918,-1.806432,57.060404,-29.173405,9.309290,12.041275,-2.505850,14.352317,27.073688,25.609758,0.621596,-5.613193,-30.131533,-8.486008,6.561651,-62.939940,-84.183475,-7.065096,77.046364,33.970550,-7.996347,-8.300569
173.000000,157.654703,4.685553,67.120755,-3.624907,-4.355746,-27.682861,15.226336,4.958438,-51.714661,43.768894,-24.612546,-15.000035,-21.476225,-11.668944,-0.533472,56.764958,-28.399378,9.978909,10.799638,-1.980485,14.582128,24.479905,23.925581,-0.380850,-4.018157,-28.986882,-8.242543,7.295172,-58.968643,-79.469162,-7.504929,69.723555,32.519002,-10.575813,-12.316419
174.000000,157.691777,5.468871,66.995239,-4.766015,-4.294830,-29.882453,15.774093,4.491451,-50.708042,45.610719,-26.301933,-15.000035,-21.702240,-9.998524,0.982782,56.160431,-27.333592,10.607205,9.560330,-1.406054,14.468911,21.753085,21.873213,-1.474372,-1.586961,-27.178004,-8.076122,8.380173,-52.236703,-73.102736,-8.747511,59.917083,28.555281,-12.291987,-15.785551
175.000000,157.799065,6.452717,66.874611,-5.898824,-4.254321,-32.183007,16.335709,3.765437,-49.619504,47.261340,-28.189979,-15.000035,-21.853183,-8.446266,2.717026,55.368963,-26.144106,11.176859,8.512779,-1.084385,14.349169,19.320503,20.274986,-2.738027,0.827272,-24.819198,-7.990896,9.427809,-44.039943,-66.270908,-10.106182,49.503135,23.729839,-12.697771,-15.950573
176.000000,157.932365,7.651073,66.772670,-7.010156,-4.112709,-34.517246,16.793210,2.992461,-48.636916,48.715361,-30.000551,-15.000035,-22.041809,-7.000577,4.558242,54.291036,-24.657676,11.820068,7.475554,-0.950068,14.474795,16.796081,19.003871,-4.062359,2.944173,-23.030141,-7.801126,10.341227,-35.665581,-58.822914,-10.536263,39.358880,20.186242,-12.651293,-14.997916
177.000000,158.093345,9.115136,66.686440,-8.042700,-3.727855,-36.694083,17.000447,2.235378,-47.996064,49.935691,-31.761537,-15.000035,-22.366675,-5.727466,6.374963,52.804879,-22.753768,12.649443,6.246050,-0.543237,14.478768,14.197556,17.872351,-5.683445,4.705973,-22.259269,-7.445049,11.027632,-28.248375,-51.716645,-8.575279,31.531708,18.658023,-12.883605,-13.861152
178.000000,158.290803,10.808652,66.668099,-8.944076,-3.093735,-38.780237,17.164212,1.726934,-47.578227,50.183541,-33.490197,-15.000035,-22.767075,-4.595538,8.174099,50.688992,-20.203124,13.659764,4.906684,0.040734,14.393032,11.239225,17.165211,-7.611099,6.490691,-21.620271,-7.200717,11.348384,-21.276534,-44.997413,-5.494641,26.303055,17.103455,-12.417959,-11.065623
179.000000,158.560848,12.757121,66.761810,-9.508400,-2.752451,-40.940133,17.468265,0.868083,-46.488050,49.472979,-35.099116,-14.154635,-22.998594,-4.046841,10.384147,47.989937,-16.939634,14.897384,3.568653,0.388110,14.589511,8.129275,16.874559,-9.585155,8.045176,-20.459241,-7.139208,11.272842,-15.020139,-38.496698,-2.208944,24.609032,14.779442,-11.229083,-6.222385
180.000000,158.670139,14.847577,67.013931,-10.223441,-1.972247,-43.214716,17.078058,0.990961,-43.626686,48.320030,-37.139604,-12.364177,-23.124155,-2.899697,11.752433,44.178012,-12.357483,15.000035,2.175711,1.062168,15.187972,4.588054,17.373001,-11.365579,9.576776,-18.818327,-7.649843,10.742200,-9.760088,-31.612349,0.267584,26.367062,12.862064,-9.873354,-2.925896
181.000000,158.616209,17.088845,67.507541,-10.771977,-0.460312,-45.448728,15.831187,2.153849,-40.148511,46.238885,-39.052839,-10.683858,-23.286789,-1.453623,12.296992,38.705470,-5.948171,15.000035,0.711584,2.003827,15.915734,0.526444,18.509196,-12.843893,11.879526,-17.035894,-8.816916,8.266165,-5.416909,-24.645629,1.174730,30.259254,13.553062,-7.909016,-2.302590
182.000000,158.477151,19.410206,68.224484,-10.615838,1.008099,-47.969546,14.696511,2.713453,-37.571293,42.814692,-39.756755,-8.899672,-23.945877,-0.579295,12.013834,32.901308,1.931761,15.000035,-1.214298,2.850691,16.332649,-2.474413,19.216510,-13.589880,14.270345,-16.309838,-8.795740,7.513727,-0.974864,-17.570095,-0.074592,34.153190,17.195256,-7.183872,-3.114422
183.000000,158.410609,21.832614,68.907338,-10.073237,2.271749,-50.895544,13.650907,2.410905,-35.601125,39.470038,-39.829572,-6.937275,-25.320623,-0.425636,10.123838,28.597174,8.759518,15.000035,-3.473726,3.598954,16.603980,-3.915681,20.073530,-13.927744,16.420436,-16.852437,-8.216823,7.623006,3.318041,-12.017992,-1.338601,37.331922,24.868435,-6.950827,-5.411674
184.000000,158.511543,24.245471,69.404793,-9.666995,3.250534,-53.687563,12.319948,1.847026,-33.000807,37.568793,-39.816041,-5.168590,-26.149680,-0.253497,8.090868,26.811800,10.145102,15.000035,-6.205118,4.227846,16.897096,-3.805910,21.136369,-14.279743,18.635398,-18.427313,-7.524455,8.405577,7.300077,-9.056582,-1.197534,40.599317,32.869425,-6.878141,-7.895128
185.000000,158.764994,26.559123,69.816172,-9.415009,3.780555,-55.700286,10.857244,0.936887,-30.706522,36.767161,-39.517880,-3.708513,-25.777347,0.810327,8.550231,28.470730,5.821994,15.000035,-9.027389,4.410730,17.155244,-2.980558,22.497407,-15.328543,21.550543,-20.405405,-6.973352,8.501484,10.695143,-8.733408,0.105816,45.204149,37.190127,-5.811929,-7.406164
186.000000,159.193039,28.914472,70.191753,-8.173221,3.002210,-57.692373,9.245424,-2.142426,-28.815745,35.800266,-37.911313,-2.141261,-25.978454,-0.190997,9.232351,34.057038,-1.444210,15.000035,-11.040727,2.993929,16.662429,-2.138080,23.956276,-16.662795,25.966122,-21.345557,-6.407115,7.289949,12.761637,-10.441773,1.695984,52.061450,35.728190,-3.737573,-3.762797
187.000000,159.627640,31.091848,70.574468,-5.638106,1.343409,-59.829055,7.180349,-6.531375,-26.822920,33.704921,-34.926801,-0.712812,-26.924787,-2.905456,9.444419,41.219287,-8.894068,15.000035,-12.291585,0.452933,14.949582,-1.754506,25.067658,-17.533756,32.092959,-20.358062,-5.552074,4.897721,13.171902,-13.063326,3.232846,60.216744,28.729685,-1.881473,1.113624
188.000000,159.621751,32.617363,71.038830,-3.781543,1.110087,-62.661681,5.423038,-7.857290,-24.191343,30.915984,-32.345238,-0.214369,-26.590466,-3.483838,6.258594,46.558241,-13.818905,12.821389,-12.359432,-0.601394,12.958004,-1.579740,25.619039,-17.471573,39.843232,-17.574823,-4.410577,2.020000,12.873437,-15.460236,4.922186,67.596511,19.693319,-0.636924,5.054153
189.000000,159.638584,33.918083,71.440059,-2.213049,1.156333,-65.978537,4.036084,-8.360666,-21.196116,28.020562,-30.051630,0.305864,-25.096436,-3.980537,2.268525,50.314681,-17.210909,10.963137,-11.535897,-1.029650,10.989133,-1.382127,25.156818,-16.396429,48.306144,-14.052607,-3.236344,-0.098238,12.775820,-17.469961,5.986376,72.277793,12.972930,0.228680,7.939297
190.000000,159.655666,35.045847,71.725214,-0.759921,1.195644,-69.649677,2.779953,-8.582186,-17.893197,25.439366,-28.158368,0.895927,-22.847999,-4.572307,-1.755751,52.834894,-20.007970,8.924516,-10.058237,-1.275509,9.059924,-0.999918,24.016217,-14.267588,56.554663,-10.942760,-2.167870,-0.341671,13.243102,-18.862759,5.935802,73.718662,11.044473,0.491194,8.926530
191.000000,159.642112,36.021262,71.896034,0.653334,1.084207,-73.523320,1.472908,-8.704933,-14.366570,23.390761,-26.762872,1.603567,-20.007777,-5.254585,-5.350653,53.990661,-22.202669,7.134438,-8.234053,-1.737369,7.199770,-0.151970,22.885913,-11.017394,63.314371,-9.230927,-1.278438,1.006415,13.650052,-19.582410,4.767114,73.382774,13.390486,0.201135,8.808205
192.000000,159.579420,36.871713,71.980894,1.912629,0.771947,-77.340077,0.306476,-8.735580,-10.755475,21.644065,-25.758397,2.021551,-16.562239,-6.147086,-8.647166,53.632916,-23.734928,6.117575,-6.318790,-2.416053,5.652257,1.286779,21.762231,-6.751382,67.520101,-9.588575,-0.546297,3.593783,13.372767,-19.860831,3.519544,72.290456,16.047226,-0.217605,8.686724
193.000000,159.480083,37.655506,72.022086,2.878831,0.281205,-80.971243,-0.497369,-8.772616,-7.390321,19.957833,-24.809755,2.275733,-12.581257,-7.501990,-12.053508,51.829869,-24.461588,5.489332,-4.334622,-3.238581,4.540656,3.210730,20.447493,-2.138860,68.942707,-12.757384,-0.126665,6.122025,12.253967,-19.745568,2.927356,70.879591,17.256724,-0.538248,8.632061
194.000000,159.338701,38.391650,72.042722,3.685604,-0.363465,-84.412031,-1.064097,-8.821924,-4.156653,18.174302,-23.900497,2.440515,-8.525242,-9.010996,-15.175832,48.559479,-24.684059,5.648874,-2.190347,-4.183891,3.617753,5.207215,18.993252,1.806902,68.607365,-17.453302,-0.112098,7.184626,10.373976,-19.188691,2.885800,69.603541,17.441289,-0.735443,8.655655
195.000000,159.121740,39.125782,72.037971,4.496046,-1.292018,-87.406162,-1.918805,-9.144608,-1.284761,16.843467,-23.037695,2.393490,-5.599078,-9.353623,-15.589632,43.403940,-25.764283,6.830070,0.003508,-5.276479,2.495812,7.156837,17.427245,3.977296,67.677373,-20.691271,-0.349897,6.929858,8.368297,-18.390281,3.693473,68.437334,16.539114,-1.104567,8.339704
196.000000,158.912528,39.835891,72.186226,5.214885,-1.813549,-90.241954,-2.496165,-8.920219,1.334103,15.057968,-21.694807,2.144183,-3.818799,-8.154692,-13.571487,35.768454,-26.979973,7.076996,2.213974,-5.919046,1.594340,8.513173,16.187543,4.521413,66.675282,-21.597661,-0.552931,5.912236,5.345251,-17.428455,5.472225,67.847145,15.035015,-1.221771,8.543636
197.000000,158.644223,40.513432,72.397554,5.802297,-2.140556,-92.689152,-3.199940,-8.407152,3.697733,13.915479,-20.567870,1.824486,-3.387240,-6.930376,-10.974626,30.442751,-27.152229,6.635786,4.311444,-6.179738,0.742033,9.447583,14.925046,3.794850,66.026312,-20.911741,-0.869374,5.173059,2.483001,-16.534565,7.483232,67.017604,13.570159,-1.516741,8.727933
198.000000,158.388364,41.113928,72.694671,6.228899,-2.025143,-94.797519,-3.524071,-7.422879,5.781845,12.642944,-19.364228,1.251346,-2.951476,-5.550692,-9.378057,26.094495,-25.972443,6.190985,6.099357,-5.900546,0.103690,9.784459,13.590124,3.029252,65.701605,-20.229067,-0.969717,4.152420,-0.675275,-15.770403,9.590393,65.906667,12.490275,-1.640980,9.302047
199.000000,158.181918,41.696200,72.988379,6.334806,-1.716650,-96.160072,-3.589257,-6.461543,7.117591,11.670077,-18.250421,0.733412,-1.812593,-4.350586,-8.845649,21.685227,-24.066563,6.203894,7.136384,-5.306547,-0.138377,9.773979,12.181455,2.182489,65.311239,-20.046665,-1.022038,3.084331,-3.681115,-15.295194,11.801530,63.884603,11.530030,-1.895777,9.570633
200.000000,157.955098,42.262480,73.344314,5.950141,-1.035237,-96.910935,-2.714314,-5.392129,7.368826,10.026529,-16.479870,0.889868,0.659420,-2.773494,-8.463842,16.065580,-20.649091,5.066560,7.293247,-4.112261,0.196589,10.115841,11.092119,0.202943,63.395719,-21.066139,0.082341,4.387018,-6.737218,-15.128674,13.665036,60.951536,9.819820,-0.919248,12.709968
201.000000,157.722545,42.919675,73.460382,5.747857,-1.050920,-97.444144,-2.531144,-5.040715,8.027700,9.038788,-15.651013,0.513991,1.043790,-2.265816,-7.567898,14.239549,-19.655720,5.162435,7.463885,-3.829725,0.498812,9.942737,10.749559,-1.676421,62.226404,-18.076010,-0.155624,4.569239,-9.071065,-15.102752,15.964520,57.255007,9.255040,-1.721190,12.866523
202.000000,157.600319,43.593192,73.525143,5.637198,-1.109144,-97.568482,-2.391627,-4.968595,8.408566,7.787657,-14.724667,0.476852,1.094161,-2.017236,-7.242447,13.065057,-19.068619,5.067721,7.215209,-3.599152,0.919749,9.337185,11.393760,-3.387197,62.092102,-12.733884,-1.086679,5.466679,-11.313564,-15.294160,17.720900,53.446538,8.667132,-2.794447,12.280106
