Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,27.645332,-3.636281,80.066007,0.546321,6.324355,-5.697967,-3.380377,6.870930,16.900439,4.351697,-9.578290,-0.106876,-6.844800,-10.179792,-9.834806,5.469953,-3.568955,11.469243,9.125951,-7.988935,2.283952,-34.828012,23.543549,-39.275924,2.530014,-28.451240,-0.534557,-2.426293,-72.471545,-52.505915,64.909064,-5.377560,-23.252155,-11.920595,8.164142
134.000000,27.635536,-3.624734,80.067033,0.508187,6.302896,-5.395881,-3.451122,6.823743,16.595637,4.364878,-9.574551,-0.110759,-6.739173,-10.248421,-10.130508,5.505114,-3.612978,11.359679,8.984797,-7.847933,2.360057,-34.644123,23.663102,-39.335572,1.857979,-29.019688,-0.452509,-2.708779,-71.323465,-53.352004,64.051404,-4.867224,-23.678618,-11.901033,8.047391
135.000000,27.626339,-3.613891,80.069542,0.486622,6.251029,-5.216939,-3.451160,6.783124,16.394587,4.361945,-9.580062,-0.123869,-6.632611,-10.296029,-10.352938,5.521249,-3.646627,11.283392,8.917962,-7.718869,2.442716,-34.506867,23.874685,-39.425617,1.389980,-29.217005,-0.299022,-2.776547,-70.203273,-54.172317,63.404885,-4.535559,-23.880496,-12.018423,7.837983
136.000000,27.619356,-3.602860,80.068868,0.486567,6.242298,-5.136648,-3.479263,6.753005,16.303358,4.381657,-9.586652,-0.150425,-6.602630,-10.334143,-10.476727,5.539366,-3.676271,11.255584,8.938635,-7.615934,2.478741,-34.427207,24.065934,-39.476383,0.980131,-29.392968,-0.126282,-3.026009,-69.318292,-55.095120,62.974952,-4.360692,-24.236320,-12.146007,7.747933
137.000000,27.611122,-3.590519,80.070865,0.483832,6.235601,-5.101431,-3.489761,6.743901,16.282358,4.385533,-9.599238,-0.166922,-6.570423,-10.358132,-10.541230,5.501989,-3.655794,11.231430,8.987567,-7.479828,2.508760,-34.414028,24.067551,-39.430300,0.771346,-29.407140,0.060102,-2.444747,-68.496764,-56.053570,62.615547,-4.220707,-24.375400,-12.215846,7.613958
138.000000,27.600962,-3.578231,80.072820,0.480038,6.215659,-5.100339,-3.480656,6.733904,16.280838,4.394807,-9.592462,-0.176187,-6.529287,-10.360256,-10.559437,5.451515,-3.609124,11.257570,8.978927,-7.327199,2.593023,-34.383258,24.035484,-39.318332,0.602468,-29.612203,0.001699,-2.327514,-67.586812,-57.043414,61.892661,-4.072169,-24.725082,-12.549032,7.819684
139.000000,27.590218,-3.568975,80.073363,0.486853,6.209270,-5.101604,-3.488930,6.715963,16.282080,4.399254,-9.610372,-0.212339,-6.534897,-10.365020,-10.535881,5.451076,-3.572704,11.279756,8.939877,-7.246590,2.648621,-34.363768,24.045357,-39.264299,0.432322,-29.744210,-0.156158,-2.291821,-66.924577,-57.993941,61.467017,-3.995218,-25.635209,-12.948084,7.739016
140.000000,27.582571,-3.565389,80.075759,0.494238,6.216282,-5.125739,-3.494718,6.707841,16.286304,4.392659,-9.614149,-0.238251,-6.570281,-10.375084,-10.521182,5.474183,-3.553721,11.270113,8.874945,-7.148938,2.696176,-34.391925,24.129703,-39.183692,0.175069,-29.815780,-0.228164,-2.206244,-66.301548,-58.757884,61.098057,-3.752450,-25.794051,-12.984971,7.436439
141.000000,27.581489,-3.564826,80.077696,0.493633,6.210091,-5.165305,-3.458006,6.712788,16.320025,4.356946,-9.635024,-0.294535,-6.569643,-10.367571,-10.500809,5.461934,-3.553595,11.255964,8.802777,-7.047419,2.722511,-34.392953,24.206805,-39.133002,-0.048288,-29.864261,-0.032691,-2.065710,-65.787037,-59.567036,60.849691,-3.586548,-25.778042,-12.928124,7.301959
142.000000,27.570546,-3.564155,80.077648,0.491672,6.208904,-5.172366,-3.472847,6.725712,16.346340,4.382449,-9.637680,-0.329726,-6.579689,-10.361202,-10.489076,5.455662,-3.530525,11.262745,8.683099,-6.945714,2.747523,-34.433442,24.270939,-39.065947,-0.243409,-29.928093,0.129770,-2.111724,-65.151112,-60.365417,60.445576,-3.434866,-25.870457,-12.982285,7.335489
143.000000,27.564988,-3.561962,80.076241,0.483613,6.203078,-5.212221,-3.465867,6.740623,16.349277,4.394108,-9.670077,-0.345467,-6.581455,-10.343976,-10.475353,5.442521,-3.534470,11.258673,8.597185,-6.840051,2.765691,-34.490604,24.312209,-39.031113,-0.341249,-29.978940,0.023538,-2.217079,-64.359172,-61.083024,59.775179,-3.105528,-25.689641,-13.051459,7.429692
144.000000,27.558360,-3.549285,80.071855,0.486259,6.216093,-5.233959,-3.506646,6.737129,16.354350,4.443110,-9.687953,-0.329208,-6.606687,-10.349461,-10.471504,5.437685,-3.511579,11.304271,8.472414,-6.754022,2.729264,-34.539000,24.433205,-38.993219,-0.458782,-29.821398,0.173911,-2.273533,-63.505391,-61.715219,59.073855,-2.938121,-26.069719,-13.214318,7.467734
145.000000,27.558666,-3.550339,80.074972,0.495740,6.220392,-5.317584,-3.484749,6.745599,16.416974,4.432158,-9.691639,-0.326721,-6.641461,-10.338139,-10.416973,5.441756,-3.486595,11.261855,8.354241,-6.691708,2.720598,-34.573543,24.487306,-38.950991,-0.540672,-29.912523,0.084702,-2.057999,-62.598472,-61.869807,58.257320,-2.463574,-26.000196,-12.975654,7.019560
146.000000,27.558050,-3.548455,80.079091,0.499022,6.224989,-5.406403,-3.453007,6.765714,16.532884,4.406463,-9.679436,-0.335472,-6.671190,-10.313930,-10.352472,5.438288,-3.441476,11.241665,8.222083,-6.635557,2.675229,-34.563424,24.587446,-38.867314,-0.695688,-29.728617,0.242970,-1.952526,-61.823498,-61.809940,57.482298,-2.081568,-26.291645,-12.710527,6.476455
147.000000,27.562720,-3.554087,80.080080,0.511680,6.210873,-5.544490,-3.388439,6.785801,16.656396,4.394176,-9.697142,-0.336581,-6.708349,-10.280434,-10.231734,5.451218,-3.413991,11.274661,8.080112,-6.600515,2.633875,-34.487158,24.677571,-38.824615,-0.832615,-29.542727,0.232947,-1.997550,-61.024209,-61.311808,56.572346,-1.804436,-26.468508,-12.451778,5.934157
148.000000,27.566037,-3.576928,80.082202,0.526089,6.203477,-5.792255,-3.297656,6.844886,16.875396,4.362874,-9.688690,-0.314374,-6.799582,-10.200669,-9.996671,5.484728,-3.401354,11.278095,8.027289,-6.547851,2.561706,-34.462116,24.643963,-38.763185,-0.740989,-29.402745,0.053952,-2.002289,-59.959184,-60.300257,55.191135,-1.585486,-25.580093,-11.838209,5.045950
149.000000,27.575296,-3.595096,80.083847,0.573672,6.159802,-6.019158,-3.180813,6.853338,17.079803,4.362576,-9.669195,-0.201820,-6.836448,-10.171280,-9.762941,5.518811,-3.403867,11.340958,7.985534,-6.539326,2.539519,-34.493746,24.582056,-38.574139,-0.548894,-29.083219,-0.088738,-2.231823,-58.209440,-59.259356,52.818345,-2.139426,-25.434352,-11.117474,4.435563
150.000000,27.589050,-3.602509,80.082786,0.592450,6.094123,-6.142375,-3.096624,6.866697,17.219800,4.434791,-9.678443,-0.043694,-6.787950,-10.150271,-9.643405,5.509445,-3.406236,11.412796,7.757614,-6.482767,2.628917,-34.472494,24.068559,-38.037655,-0.099132,-28.443387,-0.680784,-2.189803,-54.791269,-57.324972,48.497615,-1.986137,-23.775532,-9.682337,3.202356
151.000000,27.619168,-3.609272,80.085492,0.573892,6.049162,-6.085250,-3.053992,6.864991,17.164788,4.470446,-9.680709,0.109256,-6.678800,-10.149123,-9.701427,5.503749,-3.431765,11.383803,7.388379,-6.455465,2.703577,-34.288113,23.097284,-37.336823,0.345093,-27.555459,-0.600658,-1.486888,-49.933013,-54.323360,43.194154,-1.240948,-19.417975,-7.198156,2.378871
152.000000,27.642611,-3.658341,80.094069,0.560691,6.159426,-5.858874,-3.247334,6.891185,16.973493,4.521075,-9.624952,0.153469,-6.659899,-10.149501,-9.921106,5.421631,-3.443833,11.196431,7.179744,-6.793936,2.385676,-34.477572,23.314559,-37.330341,0.551489,-27.851131,-0.076080,-1.313257,-43.879270,-50.571803,37.353382,-0.722683,-11.413388,-4.207849,2.551609
153.000000,27.678856,-3.693733,80.099142,0.513242,6.112690,-5.632695,-3.189251,6.908344,16.797745,4.461627,-9.598940,0.111042,-6.455068,-10.138426,-10.130572,5.347034,-3.529661,11.038883,6.879568,-6.895606,2.292383,-34.357942,22.909631,-37.054101,0.765753,-27.517633,-0.124856,-0.268960,-38.692694,-46.634981,33.194187,-0.144359,-0.959706,-1.723824,2.913614
154.000000,27.726841,-3.709464,80.106419,0.477898,6.078638,-5.478961,-3.135948,6.912043,16.688326,4.436118,-9.629889,0.050281,-6.292216,-10.135485,-10.251965,5.281906,-3.581058,10.867288,6.642291,-6.934489,2.377417,-34.280549,22.239386,-36.608151,0.852177,-26.552550,0.326468,0.722948,-33.740479,-41.859917,30.419313,-0.228441,11.403748,1.707922,0.711266
155.000000,27.745563,-3.716854,80.104882,0.423266,5.967417,-5.435034,-3.013329,6.950454,16.619741,4.465123,-9.721785,0.054089,-6.135307,-10.094561,-10.312680,5.319882,-3.692066,10.786691,6.467548,-6.700141,2.697795,-34.264836,21.495944,-36.002053,0.956420,-25.645311,0.556244,1.340508,-30.667256,-38.331483,28.641282,-0.615556,19.702188,3.239236,-0.527713
156.000000,27.725497,-3.716820,80.111569,0.436342,5.970548,-5.513913,-3.022989,6.949488,16.618200,4.471724,-9.679976,0.079701,-6.183895,-10.082756,-10.258278,5.317953,-3.676561,10.784041,6.631260,-6.592505,2.702921,-33.917398,20.883957,-35.603570,0.887643,-25.242294,0.356846,1.562500,-29.353001,-36.213687,26.472031,-0.861824,23.334916,3.778033,-0.230171
157.000000,27.625462,-3.664805,80.106616,0.474751,5.961649,-5.842430,-3.028103,6.937218,16.809321,4.488868,-9.729972,0.291137,-6.416498,-10.075811,-9.990108,5.403644,-3.619520,10.826787,6.858406,-6.402921,2.775880,-33.659770,20.557288,-35.251207,0.882129,-25.339568,0.066297,1.613512,-29.688848,-34.425485,24.575429,-0.460897,25.277859,3.960983,-1.041422
158.000000,27.508372,-3.602087,80.099595,0.530317,5.891845,-6.282902,-2.880065,6.909899,17.192891,4.364914,-9.744511,0.494089,-6.615952,-10.058157,-9.596173,5.445463,-3.521473,10.916384,6.978604,-6.276132,2.869394,-33.370522,20.444300,-34.917266,1.053751,-25.313243,-0.593656,1.534563,-31.893077,-33.351138,23.331798,1.708634,25.641242,3.568159,-0.253301
159.000000,27.433461,-3.584337,80.104327,0.602958,5.924943,-6.671751,-2.800379,6.895294,17.571268,4.181423,-9.658202,0.508974,-6.810988,-10.021157,-9.277407,5.364411,-3.354589,10.889348,7.231451,-6.266796,2.734099,-33.098591,20.143560,-34.706886,1.197845,-25.327491,-0.654081,1.884680,-34.758433,-32.346724,23.238137,5.247948,25.865221,3.826174,-1.277944
160.000000,27.332604,-3.546216,80.109411,0.643746,5.917927,-6.955428,-2.760808,6.883989,17.825948,4.085065,-9.598752,0.495548,-6.979203,-10.005615,-9.022280,5.335911,-3.178352,10.822981,7.562471,-6.193590,2.729617,-32.982741,19.758965,-34.589690,1.314760,-25.346002,-0.782520,2.070098,-37.926592,-31.781990,23.692465,9.822008,23.865707,4.311054,-2.586380
161.000000,27.211228,-3.496834,80.100036,0.645963,5.824200,-7.226594,-2.671071,6.906753,18.076476,4.070181,-9.678759,0.501663,-7.100258,-9.967555,-8.746377,5.383454,-3.021392,10.778178,8.086914,-5.894730,3.072904,-33.084719,19.110851,-34.467098,1.380201,-25.485444,-0.801044,2.394389,-41.792722,-31.831461,24.985746,15.360850,20.088310,4.658671,-3.292610
162.000000,27.096188,-3.451344,80.089849,0.656111,5.768853,-7.445497,-2.676391,6.931003,18.316296,4.136175,-9.749465,0.414837,-7.265913,-9.949072,-8.500106,5.477637,-2.876786,10.741985,8.769717,-5.437707,3.470888,-33.259360,18.394599,-34.360991,1.453670,-25.614994,-1.269268,2.504141,-46.071764,-32.149400,27.001739,21.850463,12.652667,4.152498,-5.218412
163.000000,26.898882,-3.380151,80.091041,0.702187,5.676682,-7.693527,-2.718729,6.907317,18.572316,4.218946,-9.712798,0.440204,-7.521173,-9.985413,-8.183399,5.633602,-2.666209,10.761307,9.616207,-4.890469,4.163384,-33.770822,17.798242,-34.281727,1.564728,-25.891564,-1.539403,2.164100,-51.131387,-33.401688,31.776970,28.659050,2.874639,3.419611,-4.339164
164.000000,26.757216,-3.331514,80.087322,0.787965,5.697277,-7.873251,-2.836420,6.840068,18.754479,4.250921,-9.713865,0.389139,-7.850507,-10.056353,-7.913034,5.814468,-2.508342,10.723231,10.703414,-4.476601,4.461337,-33.891443,17.316604,-34.694707,1.592282,-25.811351,-1.877368,1.708378,-56.276558,-35.430254,39.552830,35.268232,-9.701076,2.176229,-1.022791
165.000000,26.605880,-3.295413,80.099100,0.853598,5.713586,-8.110407,-2.950390,6.837500,19.011468,4.309389,-9.720720,0.289965,-8.184581,-10.066551,-7.576252,5.967668,-2.275000,10.601724,12.024358,-4.122984,4.773661,-34.250165,16.910201,-35.397554,1.697725,-26.015103,-1.893943,1.584254,-60.198385,-35.504887,46.730126,42.437598,-16.741970,1.617672,0.368734
166.000000,26.542836,-3.283542,80.102575,0.927208,5.677279,-8.203464,-2.942270,6.773053,19.158503,4.308612,-9.675999,0.222635,-8.273485,-10.132189,-7.447778,6.024077,-2.216225,10.585452,13.232833,-3.861445,5.118587,-34.735316,16.489583,-36.013303,2.017113,-25.812540,-2.116236,1.310776,-61.356832,-34.918861,49.914606,47.195320,-19.307814,1.643683,0.158921
167.000000,26.466328,-3.261552,80.104697,0.978757,5.749182,-8.011358,-3.246989,6.688260,18.972179,4.494130,-9.583070,0.173064,-8.368565,-10.256818,-7.562056,6.000871,-2.189420,10.642352,13.891747,-3.316218,5.495224,-35.403650,15.744897,-35.845888,2.461414,-25.694101,-2.115092,1.850545,-60.639150,-34.201199,47.942477,48.739567,-17.986210,1.898386,-3.345760
168.000000,26.441780,-3.234684,80.106008,0.930213,5.875345,-7.213789,-3.812062,6.592586,18.237324,4.857873,-9.497363,0.116368,-8.178036,-10.460663,-8.237232,5.823884,-2.208014,10.877403,13.853717,-2.819812,5.850483,-36.223434,14.982300,-35.443238,3.090163,-25.840658,-2.182147,2.026023,-56.436026,-33.933100,39.841094,44.534387,-13.590483,1.859064,-7.528685
169.000000,26.485005,-3.232190,80.101812,0.830879,5.951464,-6.180303,-4.248738,6.461061,17.255716,5.087971,-9.417358,0.116552,-7.787927,-10.660897,-9.117448,5.689943,-2.394634,11.155563,13.328290,-2.483547,6.030873,-36.697029,14.457581,-35.059334,3.526227,-25.900617,-2.155545,2.020481,-50.365508,-33.666098,30.845322,36.076175,-8.697016,1.697533,-8.714234
170.000000,26.592878,-3.218201,80.099261,0.722492,5.944699,-5.107729,-4.450756,6.254152,16.194599,5.103737,-9.281045,0.174804,-7.262226,-10.900398,-10.110355,5.623761,-2.683980,11.334615,12.549552,-2.356342,6.124589,-37.029341,14.148077,-34.971982,3.894168,-25.903491,-2.306662,2.190959,-43.663849,-32.993488,24.144464,26.623020,-4.095123,1.364729,-9.788116
171.000000,26.719585,-3.196624,80.099058,0.626786,5.946996,-4.113880,-4.577248,6.043129,15.235031,5.017240,-9.147566,0.200319,-6.809375,-11.151343,-11.165492,5.662987,-2.998112,11.469935,11.753555,-2.265248,6.165469,-37.195031,13.879006,-34.876298,4.195145,-25.737363,-2.702628,2.012860,-37.246415,-32.532020,19.257430,17.688465,-2.275891,0.279678,-10.333111
172.000000,26.816192,-3.189074,80.103296,0.557047,5.892773,-3.440458,-4.563688,5.883544,14.565011,4.915665,-9.045682,0.145748,-6.485694,-11.317267,-11.945657,5.814735,-3.266828,11.545211,11.022888,-2.091478,6.187995,-36.921687,13.791121,-34.695360,4.096829,-25.810597,-2.964733,1.930312,-33.059987,-33.258773,16.755919,11.282953,-6.026313,-0.674137,-11.213647
173.000000,26.888990,-3.165784,80.096811,0.506217,5.871910,-3.110013,-4.517853,5.806534,14.212186,4.825600,-9.073111,0.109262,-6.357298,-11.407420,-12.324877,5.980791,-3.437752,11.546912,10.463732,-1.964385,6.077106,-36.560189,13.962706,-34.694024,3.873535,-25.995476,-3.102968,2.073868,-30.951849,-35.311730,16.059578,7.189076,-10.006511,-0.979246,-12.077515
174.000000,26.923767,-3.143468,80.094463,0.488406,5.868980,-3.261371,-4.415527,5.835023,14.258180,4.765633,-9.107472,0.118743,-6.450026,-11.365547,-12.165544,6.128528,-3.454909,11.508490,10.103258,-1.887650,5.803615,-36.100712,14.338428,-34.712838,3.682581,-26.112414,-3.353818,2.078443,-30.673598,-36.631401,16.050330,6.154682,-12.999038,-1.182390,-12.601343
175.000000,26.985303,-3.138892,80.091727,0.543198,5.966898,-3.727990,-4.310460,5.894651,14.676012,4.672492,-9.152854,0.127690,-6.660860,-11.293512,-11.795729,6.106070,-3.406816,11.481863,9.969488,-2.026076,5.339692,-35.586798,14.751626,-34.760390,3.505519,-26.200776,-3.231986,2.254646,-31.812494,-37.369089,16.906807,7.322000,-14.572560,-0.775320,-13.458977
176.000000,26.942629,-3.130817,80.091143,0.642788,5.931257,-4.538106,-4.051730,5.980010,15.423081,4.585653,-9.256332,0.186975,-6.947850,-11.146978,-10.984815,6.090325,-3.254752,11.428664,10.133075,-2.228864,5.057898,-35.072325,15.057091,-34.699318,3.371540,-26.160535,-3.222194,2.237952,-34.313047,-38.181621,18.534885,10.280389,-15.994440,-0.802531,-12.429991
177.000000,26.927814,-3.126944,80.084240,0.732385,5.908271,-5.262664,-3.800000,6.059195,16.135526,4.491406,-9.328431,0.233290,-7.183997,-11.013493,-10.283165,6.057387,-3.129457,11.355376,10.268546,-2.409001,4.731629,-34.497756,15.204232,-34.490311,3.304262,-26.148493,-3.225745,2.131137,-37.437244,-38.750569,20.482581,14.501304,-18.160042,-0.762542,-10.802579
178.000000,26.922971,-3.156858,80.084628,0.799711,5.880393,-5.938480,-3.565712,6.188822,16.870424,4.440154,-9.408886,0.229298,-7.404273,-10.845836,-9.619001,6.063736,-3.009340,11.219886,10.274512,-2.589886,4.459442,-33.919607,15.254447,-34.147920,3.325932,-26.187359,-3.108722,2.296110,-40.880014,-38.589247,22.932790,19.810716,-19.689236,-0.275453,-10.078797
179.000000,26.907945,-3.159633,80.082327,0.824876,5.746010,-6.449990,-3.278331,6.280048,17.383279,4.441016,-9.560704,0.369975,-7.498179,-10.714887,-9.033580,6.162061,-2.972273,11.078009,10.126842,-2.722099,4.366437,-33.549773,15.110791,-33.877451,3.577320,-26.034851,-2.894139,2.560326,-43.496697,-37.702576,25.139380,24.454521,-18.083250,0.454460,-10.205729
180.000000,26.991609,-3.209064,80.086249,0.847510,5.721002,-6.574487,-3.143897,6.322080,17.533719,4.438078,-9.575918,0.343180,-7.406189,-10.670945,-8.941667,6.090672,-3.043268,11.016884,9.769207,-2.863882,4.269599,-33.520424,14.972502,-33.728645,3.989940,-25.590612,-2.932467,2.678990,-43.717531,-36.363217,25.568144,26.057155,-12.013127,0.415942,-11.360365
181.000000,26.996380,-3.223398,80.094397,0.863392,5.761711,-6.494439,-3.215753,6.296958,17.461553,4.440842,-9.538184,0.329184,-7.453430,-10.702399,-9.006686,6.159491,-3.128457,11.031130,9.436135,-2.944728,4.323633,-33.828517,14.645355,-33.598752,4.283173,-25.266786,-2.964092,3.266427,-41.093331,-34.853393,23.653492,23.600875,-5.105943,0.112538,-12.762013
182.000000,26.984337,-3.242924,80.103993,0.827033,5.773640,-6.054501,-3.408750,6.263814,17.062683,4.543228,-9.427504,0.310984,-7.328932,-10.788809,-9.433272,6.186625,-3.251974,11.080078,9.163523,-3.077211,4.467708,-34.304810,14.158454,-33.707117,4.546014,-24.989782,-3.099496,3.740383,-35.816426,-33.644248,20.223237,17.606956,0.252639,-0.311985,-11.499100
183.000000,27.034625,-3.289557,80.106658,0.671745,5.591001,-5.268231,-3.330095,6.243654,16.314619,4.480584,-9.387310,0.172616,-6.678777,-10.829475,-10.219297,5.995897,-3.480525,11.071048,8.602001,-3.071586,4.816272,-34.599081,13.461371,-33.756963,4.737877,-24.765366,-3.125449,4.476317,-29.523038,-31.864414,17.358195,10.527607,5.391564,-1.061879,-9.962041
184.000000,27.055958,-3.317049,80.114591,0.568613,5.452012,-4.648898,-3.281611,6.199216,15.728013,4.410106,-9.303553,0.108065,-6.249248,-10.898320,-10.835801,5.960719,-3.671737,11.093490,8.107019,-3.113447,5.309334,-34.874956,12.794496,-33.667437,4.864567,-24.549773,-2.789800,5.326022,-22.964704,-29.297277,16.009472,3.117832,11.126499,-1.043632,-9.389311
185.000000,27.098638,-3.358418,80.123812,0.476565,5.350927,-4.227027,-3.185450,6.208589,15.332223,4.312223,-9.237710,0.106803,-5.929628,-10.890816,-11.233020,5.939895,-3.825919,11.037184,7.646493,-3.140429,5.661379,-34.901273,12.367568,-33.653339,4.935052,-24.461680,-2.501984,6.044728,-16.849868,-25.973543,16.143355,-3.379869,18.465647,-0.327385,-7.435611
186.000000,27.125457,-3.411901,80.133110,0.437381,5.380468,-4.150342,-3.167089,6.263956,15.241400,4.212862,-9.194953,0.228216,-5.923091,-10.815798,-11.318991,5.981595,-3.899407,10.938798,7.320863,-3.136924,5.760829,-34.564531,11.813966,-33.771717,5.006148,-23.910290,-1.996056,7.080707,-12.498117,-22.621860,18.008204,-7.930294,26.713362,1.127645,-4.891700
187.000000,27.122471,-3.455804,80.135918,0.461435,5.477041,-4.389665,-3.220989,6.338134,15.460405,4.224677,-9.177989,0.275282,-6.169323,-10.718192,-11.071083,6.090266,-3.969493,10.920421,7.163944,-3.165985,5.664150,-34.255055,11.582125,-34.161850,5.199908,-22.999530,-1.784475,8.030937,-10.583343,-19.496036,20.234391,-9.818055,29.530395,1.873195,-4.576329
188.000000,27.109137,-3.484773,80.132699,0.528462,5.598646,-4.828412,-3.260223,6.404639,15.849065,4.226759,-9.167873,0.421340,-6.459920,-10.629522,-10.705765,6.073797,-3.940183,11.036100,7.039628,-3.304642,5.477020,-34.143883,11.810533,-34.621877,5.522007,-21.056681,-1.915038,8.702826,-10.205149,-17.019301,22.681118,-10.135889,30.020034,2.209747,-4.522025
189.000000,27.108750,-3.527854,80.124044,0.580616,5.704166,-5.306687,-3.221352,6.505657,16.288794,4.156572,-9.172102,0.488091,-6.685615,-10.475324,-10.251813,5.957127,-3.903611,11.051231,6.812778,-3.424171,5.239853,-33.742941,12.305656,-34.731744,5.407297,-19.325626,-1.811631,8.366766,-10.809259,-14.984566,25.197907,-9.336632,33.007811,3.379093,-2.981693
190.000000,27.123502,-3.593680,80.104029,0.632470,5.951828,-5.772190,-3.355616,6.662015,16.769055,4.155886,-9.290475,0.378804,-7.058888,-10.290299,-9.811729,5.836847,-3.919356,11.028060,6.515361,-3.526393,4.961711,-32.494867,12.966156,-34.053284,4.466650,-19.318393,-1.125812,7.416522,-11.346217,-13.723786,27.539044,-8.808242,38.968627,3.449238,-3.117253
191.000000,27.110195,-3.634448,80.105519,0.672296,6.135974,-6.068535,-3.450738,6.746953,17.106682,4.061192,-9.267567,0.161756,-7.350608,-10.171010,-9.498082,5.760179,-3.844873,10.986269,6.133398,-3.543158,4.956761,-30.389318,14.286086,-32.867946,2.463984,-19.924898,-0.713265,6.663784,-11.693677,-14.412370,28.240184,-9.656930,43.301634,3.731972,-3.823706
192.000000,27.050659,-3.621657,80.119342,0.661901,6.157733,-6.133835,-3.448983,6.764222,17.241156,3.943877,-9.188770,-0.009098,-7.457008,-10.124940,-9.375428,5.751088,-3.737934,11.008131,5.409204,-3.533963,5.257566,-27.482255,16.637810,-31.473580,-0.442785,-20.055445,-1.027705,5.456451,-12.772377,-18.270462,27.952481,-11.479099,44.439974,4.505007,-2.443205
193.000000,27.035782,-3.601677,80.115706,0.635476,6.194722,-6.141441,-3.438375,6.799444,17.378709,3.849778,-9.242200,-0.205171,-7.558764,-10.096833,-9.327454,5.820128,-3.726107,11.001221,4.391753,-3.546894,5.529893,-23.609304,19.568637,-29.974244,-3.415470,-20.055391,-1.591996,3.655972,-14.796191,-24.712162,27.361297,-14.008663,43.895447,4.840140,0.621631
194.000000,27.010760,-3.556379,80.101353,0.632011,6.225518,-6.105127,-3.459300,6.762340,17.411076,3.785082,-9.317440,-0.306542,-7.675655,-10.132709,-9.257504,5.932691,-3.770362,11.002241,3.275683,-3.509506,5.902599,-19.089023,22.599334,-28.695250,-5.511217,-20.549188,-2.148626,2.255383,-17.588780,-32.474828,26.360709,-17.741471,42.620442,4.751650,3.973975
195.000000,26.974878,-3.512287,80.085027,0.679077,6.280605,-6.204927,-3.446697,6.693880,17.545690,3.626845,-9.265198,-0.435971,-7.862877,-10.184796,-9.110885,6.020052,-3.814450,11.059102,2.281165,-3.506117,6.265809,-14.117283,25.457693,-27.421931,-6.511750,-21.888251,-2.409837,0.607778,-20.490439,-40.457338,24.909206,-23.028884,42.482513,3.691531,7.105462
196.000000,26.964673,-3.450200,80.078733,0.758844,6.324063,-6.367028,-3.367996,6.581645,17.755823,3.431638,-9.197102,-0.497566,-7.982982,-10.276766,-8.977765,5.997008,-3.795267,11.177903,1.313852,-3.500545,6.654978,-9.355772,27.986572,-26.176195,-6.268051,-22.901327,-2.471499,-0.226432,-23.944852,-48.245376,23.096531,-29.023868,42.777632,2.318573,9.937755
197.000000,27.219591,-3.513946,80.113494,0.989308,6.346088,-7.020288,-2.572914,6.374199,18.507156,2.452288,-8.750707,-0.847067,-8.016234,-10.277261,-8.339352,5.936717,-3.817539,11.474487,1.048035,-3.901151,6.590486,-4.537339,30.090627,-24.880057,-5.180138,-22.430338,-3.060223,-1.369352,-26.882986,-54.589816,20.440384,-34.434190,43.190602,0.766074,12.036123
198.000000,26.994357,-3.434583,80.138242,0.956268,6.455220,-6.459351,-3.253686,6.292885,17.817585,2.884480,-8.624006,-0.670443,-8.109669,-10.465409,-8.863575,5.847106,-3.667567,11.491640,-0.071654,-3.936842,6.615635,-0.420554,31.143532,-24.059490,-3.997621,-21.718014,-3.787220,-2.932517,-29.953713,-59.903880,18.032983,-38.546668,42.637060,-0.705866,12.707242
199.000000,26.996115,-3.456284,80.152678,0.979116,6.535715,-6.341738,-3.358593,6.269523,17.692259,2.854114,-8.520004,-0.653588,-8.162468,-10.504878,-8.940602,5.820449,-3.655929,11.551254,-0.592949,-4.072726,6.385507,2.914850,31.815537,-23.496476,-2.678310,-21.068740,-4.338519,-3.998502,-33.835203,-63.555552,17.270429,-41.009525,41.537474,-1.864520,11.962316
200.000000,27.026802,-3.534033,80.154502,0.993758,6.474570,-6.528177,-3.114643,6.343553,17.922746,2.665263,-8.424467,-0.588560,-8.128311,-10.404177,-8.749829,5.804078,-3.686215,11.628418,-0.766200,-4.239510,6.124683,4.674937,33.172887,-23.654682,-0.859252,-21.242358,-4.214121,-3.892403,-39.074918,-64.940366,19.241772,-42.197957,40.943217,-2.488810,10.025621
