Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
204.000000,90.592146,-4.990628,81.808466,-1.665298,4.554434,-169.481583,2.496971,-8.951166,-13.634437,24.054806,-26.722296,4.105835,4.623236,1.026390,-8.011138,23.801799,-29.241819,5.794744,12.978444,2.258560,16.187045,-2.323863,18.985085,-7.197642,62.430197,0.233403,1.200209,2.454205,2.677641,-18.617011,7.778964,66.100966,7.550905,0.700822,-0.929040
205.000000,90.557551,-5.036853,81.793678,-1.675324,4.746021,-169.150320,2.674301,-9.010098,-13.894938,24.205270,-26.903917,4.127805,4.991625,1.004747,-8.302827,23.666658,-29.245152,5.824063,13.390638,2.389922,16.353670,-1.589111,19.019659,-6.814172,63.269074,0.187810,1.654363,2.660110,2.507523,-18.807602,7.830499,65.257239,7.581220,0.668932,-1.319486
206.000000,90.519249,-5.059640,81.772488,-1.661991,4.833596,-169.004402,2.776786,-9.025660,-14.063385,24.300167,-26.979336,4.194146,5.160956,1.063230,-8.320004,23.620433,-29.369728,5.659258,13.854964,2.453132,16.399008,-0.961826,19.073197,-6.361546,64.059340,-0.088291,1.903695,2.831869,2.297078,-18.998591,7.797945,64.263153,7.757521,0.588270,-1.537015
207.000000,90.547329,-5.063710,81.749541,-1.663311,4.928250,-168.895498,2.782881,-9.046957,-14.157447,24.461488,-27.126791,4.237320,5.172818,1.061202,-8.439894,23.825686,-29.573524,5.539769,14.071017,2.467369,16.478103,-0.292701,19.196221,-5.934261,64.696221,-0.379015,2.129537,2.726032,1.954268,-19.230348,7.739645,63.152544,7.582668,0.380488,-1.784265
208.000000,90.547395,-5.074279,81.730491,-1.648107,5.012264,-168.792836,2.784268,-9.081844,-14.303908,24.668126,-27.251639,4.345074,5.202559,1.085199,-8.485094,23.974652,-29.663484,5.500931,14.212682,2.523305,16.581129,0.195353,19.313757,-5.704553,65.227501,-0.533861,2.253104,2.867256,1.663037,-19.484815,7.723347,61.935179,7.483320,0.461964,-2.016942
209.000000,90.568882,-5.085695,81.716698,-1.630197,5.095576,-168.643852,2.776171,-9.089977,-14.398257,24.830249,-27.348677,4.340804,5.220921,1.094030,-8.600806,24.139301,-29.753066,5.442032,14.285682,2.601354,16.709621,0.503166,19.371487,-5.440149,65.586195,-0.822762,2.433767,2.937627,1.477325,-19.703885,7.824080,60.735695,7.322798,0.296419,-2.324553
210.000000,90.579212,-5.102672,81.705534,-1.639978,5.139979,-168.584924,2.771353,-9.121817,-14.407697,24.944035,-27.427338,4.374212,5.216736,1.046805,-8.704807,24.271330,-29.734259,5.471065,14.317289,2.565219,16.727459,0.718477,19.558510,-5.398353,65.825627,-0.944457,2.495599,2.972368,1.345199,-19.787717,7.919161,59.751274,7.408549,0.083330,-2.455483
211.000000,90.617567,-5.142608,81.698781,-1.656606,5.231749,-168.559690,2.770836,-9.203442,-14.458483,25.093787,-27.429299,4.430911,5.236517,1.000201,-8.675577,24.400245,-29.871754,5.448524,14.259656,2.577360,16.845063,0.751636,19.698423,-5.303561,66.009994,-0.907363,2.567229,3.372771,1.297233,-19.828408,7.909384,58.908722,7.567750,0.190761,-2.789202
212.000000,90.659755,-5.154002,81.694704,-1.640225,5.266072,-168.674206,2.711045,-9.208783,-14.355232,25.241314,-27.489054,4.494714,5.190394,1.028984,-8.537240,24.456476,-29.843412,5.449608,14.304940,2.556977,16.945112,0.615746,19.769329,-5.354168,65.766566,-0.944920,2.445907,3.006192,1.300963,-19.777340,8.145847,58.330949,7.591542,0.197520,-2.452331
213.000000,90.696305,-5.181111,81.692427,-1.578224,5.284486,-168.759368,2.640036,-9.166832,-14.271398,25.350575,-27.582457,4.493838,5.242497,1.087776,-8.466859,24.279258,-29.772778,5.533830,14.330915,2.609642,16.989259,0.233898,19.810527,-5.191252,65.653329,-1.145887,2.418608,3.348510,1.324019,-19.762673,8.113588,58.118428,7.462281,0.259343,-2.723961
214.000000,90.751737,-5.204953,81.691724,-1.492379,5.307080,-168.879859,2.539579,-9.100974,-14.176813,25.499425,-27.665492,4.521831,5.241491,1.161949,-8.426339,24.168452,-29.669095,5.569090,14.244458,2.688726,17.063189,-0.206691,19.879923,-5.492649,65.254514,-0.773851,2.331519,3.358005,1.442486,-19.678270,8.206341,58.129022,7.102184,0.186625,-2.551326
215.000000,90.800101,-5.245463,81.692040,-1.392167,5.345497,-169.036384,2.475558,-8.999265,-13.974133,25.627124,-27.804693,4.526733,5.237298,1.256242,-8.282982,24.085149,-29.545083,5.523248,14.098059,2.799792,17.173285,-0.694345,19.839941,-5.713940,64.805607,-0.844532,2.200299,3.364683,1.576196,-19.543384,8.292312,58.467287,7.149117,0.393363,-2.418397
216.000000,90.833884,-5.301979,81.692016,-1.302032,5.451284,-169.174047,2.510518,-8.912971,-13.839999,25.761575,-27.911684,4.629150,5.316145,1.316329,-8.189765,24.046171,-29.433471,5.617654,13.699088,2.937308,17.446521,-1.215717,19.722064,-5.935791,64.245395,-0.711067,2.092482,3.349452,1.730745,-19.469369,8.392099,58.881094,7.212080,0.495430,-2.304556
217.000000,90.884477,-5.374047,81.694674,-1.140851,5.577523,-169.344000,2.562370,-8.744571,-13.627014,25.833159,-27.979337,4.451384,5.440418,1.475761,-8.052335,23.865548,-29.238148,5.676282,13.197163,3.118936,17.729656,-1.756980,19.572452,-6.379996,63.600215,-0.551282,1.963643,3.394734,1.866922,-19.375592,8.549919,59.439919,7.155068,0.656131,-2.230046
218.000000,91.037756,-5.435172,81.692678,-1.024407,5.647605,-169.815483,2.456821,-8.614720,-13.153979,25.967213,-28.028229,4.533510,5.228750,1.549185,-7.676129,24.004661,-29.203447,5.601445,12.847158,3.217068,17.865640,-2.328699,19.310949,-6.862715,63.307350,-0.248470,1.867977,3.306913,2.019277,-19.340155,8.578264,60.205638,6.965070,0.685179,-2.032178
219.000000,91.061640,-5.525025,81.677353,-0.885495,5.672756,-170.276779,2.469080,-8.462795,-12.703687,26.016011,-28.256863,4.617971,5.067139,1.656870,-7.271416,24.179049,-29.163760,5.505416,12.108727,3.301615,17.941869,-2.730905,19.008437,-7.318436,63.003577,-0.011627,1.766733,3.194700,2.016627,-19.390369,8.460829,60.945177,6.721409,0.742146,-1.820146
220.000000,91.121966,-5.602225,81.662130,-0.753101,5.716100,-170.947419,2.443049,-8.307856,-12.099438,26.147028,-28.362159,4.722842,4.739893,1.813829,-6.645642,24.557313,-29.169183,5.316345,11.496777,3.396234,18.098654,-3.194312,18.634935,-7.876864,62.699525,0.097544,1.736423,2.982189,2.113548,-19.485527,8.356532,61.539567,6.655847,0.923957,-1.673002
221.000000,91.220146,-5.681926,81.633562,-0.601683,5.821464,-171.680081,2.535551,-8.122633,-11.554847,26.103813,-28.560612,4.678832,4.442431,1.946903,-6.038231,25.013288,-29.281803,5.309383,10.660879,3.447158,18.331058,-3.485667,18.230458,-8.242527,62.335093,0.016164,1.583809,2.890717,2.098120,-19.576214,8.074873,62.056899,6.608417,1.063559,-1.601832
222.000000,91.262501,-5.744052,81.635273,-0.447744,5.917690,-172.452635,2.693821,-7.848482,-10.821352,26.005305,-28.701329,4.640121,4.191098,2.149100,-5.344921,25.396559,-29.329720,5.159116,9.671504,3.458112,18.783823,-3.739614,17.846477,-8.574205,61.816231,0.142154,1.628031,2.904466,2.069055,-19.693928,7.711014,62.137776,6.676645,1.182913,-1.868845
223.000000,91.361719,-5.802052,81.650043,-0.298443,5.986792,-173.281899,2.726779,-7.609417,-10.041054,26.021964,-28.651086,4.674590,3.787792,2.345218,-4.620896,25.950013,-29.323003,5.128665,8.507603,3.243923,19.363206,-4.063487,17.659727,-8.645752,61.444040,0.777024,1.743032,2.711488,1.709732,-19.692477,7.358202,62.218270,7.058102,1.324569,-1.922920
224.000000,91.469193,-5.862056,81.674165,-0.205703,5.773615,-174.359142,2.476078,-7.473288,-9.107162,26.014019,-28.574088,4.791339,2.955458,2.466452,-3.652675,26.642160,-29.280106,5.028164,7.810774,2.727749,19.787780,-4.639431,17.525791,-8.510255,61.022460,1.325625,2.037079,2.264470,1.246318,-19.512445,7.226891,62.521557,7.033996,1.482467,-1.875873
225.000000,91.502708,-5.879572,81.657839,-0.051597,5.743560,-174.987179,2.408799,-7.234160,-8.562071,26.062398,-28.680302,4.577749,2.603657,2.693894,-3.138039,27.045433,-29.341994,4.923648,6.622807,2.129188,19.881209,-4.794216,17.695123,-8.669469,60.646663,1.309650,2.182761,1.993777,1.032137,-19.167691,7.056118,62.928534,7.008474,1.716070,-1.608292
226.000000,91.628963,-5.919519,81.619358,0.095705,5.822084,-175.630763,2.308846,-7.017794,-7.988646,26.338246,-28.940266,4.537950,2.241206,2.858540,-2.710049,27.572861,-29.481142,4.882164,5.536483,1.446959,20.009220,-4.862812,17.889220,-8.511240,60.447598,1.160624,2.292326,1.961932,0.773632,-18.758694,7.086704,63.538354,6.667459,1.928974,-1.030475
227.000000,91.665596,-5.921715,81.579131,0.211215,6.038328,-176.187086,2.548003,-6.798433,-7.509611,26.389300,-29.222896,4.412638,2.187627,3.066062,-2.243743,27.937630,-29.548764,4.785309,4.180800,0.734593,20.316794,-4.767884,18.000147,-8.162395,60.205529,0.525213,2.276894,2.070739,0.534583,-18.358423,7.174715,63.910551,6.790506,2.120998,-0.631536
228.000000,91.757506,-5.914478,81.546092,0.313881,6.231192,-176.756317,2.751265,-6.581635,-6.994150,26.359443,-29.388846,4.355344,2.132890,3.265728,-1.764756,28.163209,-29.587580,4.664764,2.833822,0.030480,20.533456,-4.472505,18.178152,-8.185156,60.145471,-0.012952,2.187631,2.297881,0.283868,-18.047656,7.368006,64.463715,6.901679,2.161536,-0.350762
229.000000,91.836005,-5.943435,81.534541,0.430364,6.343504,-177.273746,2.930381,-6.411370,-6.588976,26.190550,-29.411969,4.226706,2.063625,3.434877,-1.357315,28.269321,-29.529493,4.504633,1.589080,-0.556004,20.537506,-4.104868,18.275996,-8.166332,60.163018,-0.544594,2.187959,2.125378,0.132940,-17.773030,7.302592,64.714068,6.773394,2.148959,0.111824
230.000000,91.781390,-5.975560,81.563294,0.539156,6.445121,-177.639264,3.367656,-6.233726,-6.338604,25.720662,-29.433102,4.258239,2.352399,3.563876,-1.100624,27.921993,-29.386138,4.565606,0.547791,-0.863548,20.757814,-3.856383,18.349597,-8.479144,60.179540,-0.658919,2.392665,1.861662,0.360610,-17.496441,7.625083,64.884065,7.168385,2.401457,0.586279
231.000000,91.833782,-5.973037,81.590182,0.661713,6.430712,-178.201285,3.577530,-6.007920,-5.901464,25.253248,-29.262525,4.143829,2.357944,3.795233,-0.594546,27.648100,-29.302116,4.635741,-0.220057,-1.093943,20.911353,-3.574851,18.386017,-8.798512,60.143320,-0.739930,2.437134,1.808072,0.486421,-17.283903,8.127570,64.869735,7.469211,2.423726,0.547093
232.000000,91.808289,-6.009138,81.605929,0.728772,6.396803,-178.649330,3.853700,-5.905361,-5.595635,24.741211,-29.224105,4.109924,2.431351,3.889413,-0.204654,27.354807,-29.233756,4.574795,-0.906549,-1.187404,20.942492,-3.224914,18.349332,-8.929917,60.263387,-0.943593,2.501303,1.582518,0.639004,-17.082979,8.403222,65.052286,7.783297,2.443914,0.536315
233.000000,91.783047,-6.053679,81.628221,0.764272,6.371315,-179.102927,4.129443,-5.826440,-5.218897,24.239126,-28.964992,4.091019,2.423214,3.920969,0.178948,27.229449,-28.976780,4.650000,-1.588635,-1.294008,20.949753,-2.893435,18.223039,-8.579357,60.713756,-1.004107,2.622524,1.566993,0.438468,-16.898359,7.975211,65.427263,6.990812,2.440286,0.674873
234.000000,91.747737,-6.075800,81.643498,0.791147,6.305945,-179.396839,4.328545,-5.783101,-5.048690,23.789697,-28.790876,4.134204,2.436185,3.956054,0.427424,27.010837,-28.804919,4.535077,-2.039942,-1.173111,21.003149,-2.810559,18.109248,-8.750310,61.002721,-0.906872,2.496333,1.497961,0.478815,-16.717755,8.159360,65.653472,6.959863,2.317404,0.682270
235.000000,91.698682,-6.113508,81.667590,0.835011,6.221117,-179.644398,4.447392,-5.744719,-4.843809,23.473712,-28.793076,4.132022,2.533307,3.985721,0.645690,26.669001,-28.495587,4.711257,-2.379883,-1.008712,21.065985,-2.731356,17.944568,-8.659542,61.395464,-0.433210,2.624055,1.500140,0.526247,-16.475968,8.128156,65.676606,6.740968,2.195091,0.740269
236.000000,91.662800,-6.152178,81.686485,0.905893,6.201729,-179.755593,4.514441,-5.675252,-4.726263,23.382581,-28.602046,4.168842,2.679990,4.028509,0.747370,26.336482,-28.197780,4.716720,-2.590891,-0.796078,21.245245,-2.854751,17.807176,-8.639084,61.589182,-0.545469,2.522355,1.347158,0.385888,-16.375216,8.079771,65.818414,6.693270,2.053063,0.628944
237.000000,91.624087,-6.191018,81.695771,0.961500,6.267106,-179.870314,4.640029,-5.642035,-4.639875,23.370390,-28.604735,4.164120,2.869291,4.060497,0.848914,26.122841,-27.982382,4.742880,-2.608177,-0.583952,21.487896,-3.088846,17.676446,-8.535348,61.426207,-0.729487,1.895591,1.703784,0.261849,-16.141726,8.187472,65.866765,6.815599,2.091010,0.664127
238.000000,91.544241,-6.225951,81.721032,1.004402,6.313498,-179.930848,4.766970,-5.612287,-4.536641,23.396680,-28.577853,4.338894,3.103556,4.091373,0.959186,25.873187,-27.799242,4.671075,-2.653442,-0.419416,21.829599,-3.037188,17.549396,-8.689430,61.468042,-0.766498,2.691050,1.198646,-0.032156,-16.105873,8.224898,65.784837,6.464144,2.142121,0.899119
239.000000,91.520536,-6.243922,81.695712,1.032092,6.442229,-179.954371,4.886024,-5.625843,-4.537754,23.469339,-28.673356,4.122531,3.211324,4.123562,1.028845,25.942787,-27.840205,4.862677,-2.509667,-0.290657,21.982583,-3.541485,17.625954,-8.038176,60.466278,-0.461124,0.471531,3.266430,-0.113313,-16.047217,7.986352,65.731917,6.471470,1.841968,0.143395
240.000000,91.505289,-6.266184,81.676817,1.066221,6.516144,-179.987504,4.776317,-5.617827,-4.440685,23.904428,-28.888668,4.146692,3.228901,4.160996,1.118940,26.063029,-27.854790,4.905504,-2.418975,-0.170488,22.254746,-3.544193,17.556183,-8.039746,60.393666,-0.293593,-0.135394,4.171144,-0.363945,-15.949096,7.891745,65.525871,6.830651,1.783953,-0.134089
241.000000,91.393769,-6.295996,81.653094,1.141514,6.673781,-179.728034,4.820113,-5.609944,-4.684515,24.367340,-29.121239,4.333913,3.610819,4.193066,0.844114,25.926910,-27.911409,4.826648,-2.539245,0.000249,22.441971,-3.459849,17.547813,-8.223475,60.666683,-0.304101,0.176083,3.696486,-0.441331,-15.949678,7.827933,65.146317,7.214345,1.988448,0.030888
242.000000,91.371858,-6.302381,81.621838,1.193763,6.798934,-179.713197,4.768863,-5.576282,-4.691406,24.821140,-29.466327,4.420378,3.783764,4.237711,0.811370,25.934204,-27.966872,4.774287,-2.454809,0.122850,22.567816,-3.335395,17.612976,-8.290058,60.871670,-0.232445,0.639407,3.121611,-0.585522,-16.191549,7.813312,64.780595,6.931392,1.810355,-0.199581
243.000000,91.298282,-6.317623,81.587565,1.289994,6.811172,-179.690728,4.647752,-5.519782,-4.767152,25.281660,-29.796485,4.549760,3.861126,4.329829,0.744118,25.941091,-28.107830,4.654695,-2.377511,0.279716,22.469929,-3.114019,17.670569,-8.340101,61.161762,-0.182980,1.230235,2.406898,-0.625791,-16.431419,7.850884,64.407933,6.888143,1.858695,-0.009671
244.000000,91.198206,-6.315212,81.555665,1.409436,6.742571,-179.544706,4.390674,-5.416554,-4.935970,25.864367,-30.145173,4.661996,3.902396,4.469529,0.602308,25.939349,-28.265382,4.457773,-2.494656,0.417496,21.913839,-2.373558,17.490168,-8.242987,61.583916,-1.151350,2.248902,1.694167,-0.333116,-16.562119,7.804114,63.996359,7.133374,2.170891,0.179560
245.000000,91.134590,-6.319756,81.514966,1.511913,6.726258,-179.451874,4.123979,-5.343138,-5.007286,26.497048,-30.571934,4.660206,3.909025,4.582131,0.507255,25.976273,-28.256441,4.563531,-2.503905,0.505159,21.790598,-2.109970,17.586183,-8.254481,61.488737,-1.467470,2.559951,1.360941,-0.412803,-16.862567,7.665886,63.604484,7.295363,2.195772,0.116509
246.000000,91.049087,-6.312033,81.446838,1.595189,6.820683,-179.428436,3.891003,-5.361350,-5.166152,27.398397,-31.038364,4.802171,3.826825,4.675739,0.430807,26.548064,-28.537859,4.574489,-2.406226,0.495970,21.822890,-1.944175,17.786876,-8.402855,61.515279,-1.066428,2.737267,1.365770,-0.487585,-16.965961,7.696987,63.343038,7.495904,2.329829,0.233727
247.000000,90.961975,-6.293683,81.355858,1.605365,7.033298,-179.303367,3.798846,-5.405489,-5.294845,28.256129,-31.531848,4.849234,3.675822,4.671218,0.214143,27.541804,-28.923222,4.619208,-2.421429,0.365747,21.958565,-1.822559,17.989333,-8.338230,61.516065,-0.661647,2.747893,1.100091,-0.569935,-17.102520,7.527911,63.014615,7.317179,2.213875,0.247256
248.000000,90.866303,-6.263219,81.260610,1.574413,7.249573,-179.224440,3.702958,-5.490071,-5.380323,29.151633,-32.004477,5.040742,3.410269,4.639877,0.000075,28.840539,-29.582314,4.433265,-2.413333,0.204871,22.030114,-1.605199,18.022740,-8.253464,61.485575,-0.993373,3.019266,1.189851,-0.545277,-17.185437,7.361305,62.783905,7.455223,2.303116,0.313467
249.000000,90.762049,-6.194195,81.156248,1.498642,7.493158,-179.178254,3.733366,-5.580987,-5.428325,29.898477,-32.360398,5.100088,2.873652,4.604462,-0.173429,30.723676,-30.088373,4.378452,-2.412786,-0.092853,22.143489,-1.370286,18.101393,-8.237761,61.502780,-1.243941,3.073954,1.368136,-0.459897,-17.185581,7.392276,62.522145,7.557771,2.388960,0.376704
250.000000,90.675676,-6.115279,81.030548,1.329713,7.763138,-179.057006,3.767162,-5.787939,-5.554005,30.656232,-32.749613,5.290560,2.119562,4.421203,-0.470099,33.094828,-30.856903,4.410413,-2.593913,-0.509278,22.255485,-1.162800,18.181274,-8.186748,61.685897,-1.389355,3.077070,1.379710,-0.362420,-17.219773,7.513194,62.366676,7.425304,2.335074,0.246874
251.000000,90.588504,-5.981930,80.882967,1.026067,7.967171,-178.964810,3.771537,-6.034246,-5.486286,31.307876,-33.289809,5.329551,0.947269,3.798099,-1.313443,36.283768,-31.530571,4.998625,-2.865166,-1.109575,22.359167,-0.859900,18.306818,-7.962810,61.678241,-0.824621,3.265662,1.257258,-0.208131,-17.145544,7.275262,62.218679,7.129487,2.198537,0.318235
252.000000,90.588105,-5.833190,80.735296,0.626672,8.151026,-178.836345,3.669421,-6.434761,-5.516839,31.998586,-33.671016,5.541696,-1.052141,2.863403,-2.307900,40.891284,-32.291471,6.210770,-3.309424,-1.816934,22.548381,-0.654218,18.308498,-7.814806,61.804060,-0.617268,3.480731,1.223670,-0.036526,-16.993227,6.938948,62.089889,7.432930,2.198190,0.397240
253.000000,90.634191,-5.675357,80.557871,0.002708,8.096627,-179.238358,3.404412,-6.974417,-4.888337,32.410579,-33.939152,5.693942,-4.043278,1.320091,-2.983665,46.820633,-32.893105,8.542088,-3.459359,-2.756656,22.434967,-0.304717,18.309302,-7.535663,61.950075,-0.470692,3.497061,1.106650,-0.037776,-16.958789,6.846275,62.146525,6.692829,2.009541,0.444612
254.000000,90.498650,-5.571939,80.397129,-0.780302,7.749088,-179.015121,2.999996,-7.848653,-4.874695,32.599861,-34.062874,6.005008,-6.919350,-0.541309,-3.210369,51.969899,-33.847214,10.931680,-4.165426,-3.810291,22.661625,-0.566106,18.496040,-7.751453,62.057883,-0.361500,3.473527,1.090309,-0.230075,-16.715276,6.587290,61.907810,6.974887,2.205754,0.669399
255.000000,90.510964,-5.352803,80.305827,-1.202130,7.436631,-178.829947,2.395675,-8.167571,-4.845352,33.073624,-34.348314,6.099646,-9.908122,-2.435192,-3.240878,55.848821,-35.602993,11.227411,-4.924948,-4.527990,22.478767,-0.589769,18.696345,-7.875001,62.399106,-0.365234,3.481570,0.923054,-0.173550,-16.607129,6.456360,61.690719,6.833967,1.982007,0.831483
256.000000,90.402383,-5.105801,80.505461,-1.260827,5.413842,-178.963058,1.516434,-7.965774,-5.016389,30.403679,-32.900103,6.007058,-14.551885,-5.259588,-4.046806,57.570305,-35.481118,10.625493,-5.488294,-4.486758,21.028474,-1.503717,18.939326,-7.681645,62.896746,-0.416972,3.348825,0.750522,-0.476012,-16.643766,6.157545,61.711797,7.136463,2.085157,0.818817
257.000000,90.329462,-4.856946,80.418068,-1.012123,6.008433,-179.351148,1.150236,-7.445615,-4.612244,32.688886,-34.094880,6.051394,-15.944419,-8.607677,-5.309133,57.850282,-35.374199,9.094160,-5.564177,-4.422079,21.331015,-0.833276,18.976417,-7.591272,62.803166,-0.615755,3.224190,0.921720,0.440431,-16.428978,6.185374,61.981187,7.114041,2.074683,0.326283
258.000000,90.004843,-4.562930,80.654031,0.463826,5.208953,-179.640070,1.284125,-5.397744,-5.003845,31.524123,-34.122450,5.793050,-17.545591,-9.940633,-6.792048,54.964445,-34.204938,7.721922,-5.819032,-2.775598,21.517191,-1.892678,19.282913,-7.535032,62.697537,-0.961954,3.176357,1.067540,-0.355684,-16.675675,6.095051,62.502269,6.981932,2.048982,-0.146766
259.000000,89.710402,-4.220100,80.700231,1.374946,5.327872,-179.469328,1.362095,-4.027250,-5.468820,32.317689,-35.026416,5.515361,-18.175193,-10.411931,-5.953356,51.840005,-32.371716,7.995259,-6.196199,-1.824652,21.679207,-1.832832,19.574079,-7.542627,62.308087,-0.975894,2.893802,0.902801,-0.008720,-16.712406,6.217221,63.016732,6.894936,2.273272,-0.072706
260.000000,89.386928,-3.824855,80.758309,2.323402,5.644497,-179.142315,1.650239,-2.634081,-6.206753,33.098704,-35.878690,5.221197,-18.159444,-9.953918,-4.279589,47.983609,-30.309408,8.633829,-6.252681,-0.765557,22.277647,-2.292597,19.964831,-7.715945,61.971884,-0.881907,2.751795,1.368826,0.315710,-16.618870,5.917083,63.455080,6.901244,2.315614,-0.514466
261.000000,88.960600,-3.379267,80.817920,3.108324,5.734873,-178.785493,1.922483,-1.346748,-6.906024,33.542011,-36.639020,5.073539,-17.908177,-9.392370,-2.285072,44.277675,-27.904343,9.331664,-6.340266,0.163056,22.349701,-2.492585,20.317286,-7.866985,61.750709,-0.896228,2.477968,1.415492,0.632291,-16.593825,5.594504,64.094809,6.731873,2.356664,-0.640631
262.000000,88.485724,-2.853644,80.834830,3.670740,5.749033,-178.368350,2.102982,-0.249229,-7.535510,34.022818,-37.369328,5.074972,-17.443793,-9.171020,-1.035916,41.142966,-25.558035,10.632316,-6.303198,0.968598,22.131958,-2.588710,20.536396,-7.748207,61.538092,-0.660391,2.556890,1.696227,1.169093,-16.535765,5.058204,64.757775,6.478407,2.303019,-0.631971
263.000000,88.095099,-2.170081,80.573583,3.474996,6.419546,-177.768001,1.987606,0.010380,-8.144593,36.257397,-38.660787,4.887400,-17.334214,-9.440067,0.315055,40.989249,-24.310238,12.366730,-6.467819,0.917024,22.317090,-2.146489,20.558145,-7.638618,61.338261,-1.318116,2.402232,1.697943,2.041486,-16.297586,4.700329,65.131147,6.660990,2.287852,-0.985431
264.000000,87.360811,-1.477391,80.750579,4.086271,5.757255,-177.359438,2.681741,1.467083,-8.760911,34.619746,-38.486589,4.639109,-15.789405,-8.157216,1.313441,36.686428,-21.047733,13.889356,-6.409301,1.750872,21.889720,-2.871436,21.008439,-7.546802,61.343684,-1.313120,2.293904,1.589472,1.640512,-16.356502,4.503061,66.062348,6.299980,2.469442,-0.585884
265.000000,86.859661,-0.551396,80.359477,3.593779,6.321252,-176.936321,2.522426,1.611857,-9.116725,37.044258,-39.942256,4.473119,-15.735716,-7.670574,2.683933,38.226837,-20.403691,14.927554,-6.520234,1.478804,21.534430,-1.904605,20.965773,-7.776059,61.287745,-1.085273,2.297668,1.693789,2.818166,-16.246170,4.471995,66.294670,6.127886,2.485151,-0.629319
266.000000,86.179936,0.437791,80.046934,3.234689,6.201264,-176.443913,2.252062,2.015140,-9.642785,38.460259,-40.864291,4.324352,-15.586569,-6.777067,3.668394,39.173925,-20.243550,14.701424,-6.736889,1.324519,21.013683,-1.439663,21.215826,-8.025585,61.262419,-0.820953,2.363882,1.699090,3.440851,-16.154726,4.553793,66.227543,5.965823,2.401369,-0.617763
267.000000,85.444075,1.523205,79.790741,2.964696,5.901502,-176.238209,2.135771,2.697224,-9.918905,39.304102,-41.464460,4.003377,-15.559763,-5.801942,3.830361,39.776969,-21.780283,12.926933,-6.746790,1.344280,20.599150,-1.249576,21.351038,-8.158173,61.406249,-0.740284,2.469302,1.663558,3.912305,-16.141357,4.759660,65.905424,6.099903,2.269460,-0.729179
268.000000,84.772122,2.692527,79.598296,2.775730,5.553167,-176.481437,2.053418,3.552865,-9.862774,39.995354,-41.812608,3.713620,-16.431907,-4.852663,3.503162,41.663413,-23.331557,10.629805,-6.639521,1.487744,20.304305,-1.062064,21.280648,-8.038797,61.763311,-0.931724,2.651850,1.833946,4.009853,-16.180445,4.927078,65.665063,6.404780,2.553452,-0.859112
269.000000,84.145027,3.871449,79.458272,2.786959,5.186323,-176.772829,1.792828,4.700812,-9.618809,40.844873,-41.629108,3.412069,-17.561245,-3.496444,3.533308,43.930069,-24.785577,9.527192,-6.879276,1.860119,20.440419,-1.091771,20.874288,-7.812833,62.276579,-1.236325,2.992999,1.974475,3.607919,-16.587063,5.313322,65.247254,6.400402,2.305544,-0.868145
270.000000,83.577621,5.010122,79.258335,2.744450,4.492543,-177.057216,1.018623,5.614862,-9.574364,41.944557,-41.554587,3.014353,-18.829069,-2.330768,3.505433,45.744335,-26.133511,8.796607,-7.499053,2.275885,20.324966,-0.779905,20.299587,-7.457532,62.118378,-1.654397,3.102117,1.930177,3.465779,-17.243538,5.192109,64.033474,6.342547,2.039177,-1.258681
271.000000,82.830817,6.176199,79.390144,3.220609,2.585427,-176.800397,-0.076912,7.208600,-9.998649,40.835239,-39.851377,2.014613,-19.999672,-1.092033,2.360779,45.232354,-26.887168,7.403374,-8.761841,3.473483,19.603912,-1.387457,19.659846,-7.612992,62.177247,-1.665966,3.050949,1.659531,2.651369,-18.272390,5.129721,62.701751,7.089929,2.114911,-1.418150
272.000000,82.406324,7.227844,79.213148,2.850949,2.638691,-176.648353,-1.036762,7.802049,-9.731187,43.411016,-39.228314,1.119910,-20.429133,-0.529544,2.096491,47.073732,-28.231694,6.534373,-9.563691,3.262692,19.628084,-0.770819,19.396282,-8.602061,61.976153,-0.683730,2.762362,1.469800,3.149031,-18.237713,4.585807,62.215244,7.887547,1.826233,-1.661912
273.000000,81.773251,8.331805,79.445755,2.779474,1.413406,-176.630037,-1.588406,8.841005,-9.454969,42.559158,-37.142647,0.312496,-20.873169,0.379939,1.759482,46.259089,-28.334101,5.876404,-9.669856,3.595906,19.492844,-1.915880,19.352953,-9.170301,61.768461,-0.018579,2.878760,1.302333,2.272980,-18.583654,4.144306,62.146498,8.262021,1.936019,-1.636603
