Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-25.728354,172.133636,73.718488,5.471590,2.395397,102.686246,26.163396,-2.504536,3.122021,-0.034378,-24.231664,-2.214712,-19.243862,-10.859096,-23.620321,3.199300,-9.537283,10.062676,-16.280135,-5.113807,11.173047,-21.050715,20.351957,-13.491886,56.098932,-7.218806,-6.103297,2.511020,1.816517,-16.428323,19.827855,62.802804,-0.274585,-4.067803,10.133357
136.000000,-25.583103,175.105536,73.480588,5.298634,2.559195,104.279213,27.626749,-1.470280,1.371367,1.301056,-24.047522,-3.457041,-18.714524,-11.516752,-23.508507,3.633302,-10.077310,10.022798,-17.241814,-5.117209,11.019136,-20.174149,19.574950,-13.484996,56.577892,-7.371666,-5.984429,2.424948,2.287674,-16.117220,19.721671,63.228933,-0.649883,-4.011182,10.223481
137.000000,-25.356036,177.965808,73.381644,4.371420,3.259736,104.850385,28.246910,-1.443230,0.238229,2.494475,-22.042859,-4.651190,-18.713894,-12.452863,-21.826804,5.599879,-9.062272,9.010781,-17.582642,-5.247847,10.912516,-19.609164,18.585956,-13.147948,57.732959,-7.487741,-5.836050,2.180530,1.071665,-16.286938,19.512355,63.813651,-0.854248,-3.868062,10.317537
138.000000,-25.173372,181.236601,73.453069,3.590197,3.490662,105.684934,28.598846,-0.741829,-0.522613,4.853422,-19.402503,-6.070893,-17.561227,-13.168704,-23.089171,7.261244,-5.877803,7.850255,-17.968773,-5.078393,10.046679,-17.839605,17.623018,-13.363324,59.392374,-7.049816,-5.629909,1.673637,0.956222,-16.395497,19.307464,64.052141,-0.590707,-3.853539,10.147677
139.000000,-24.896720,184.598947,73.862016,2.909179,3.445468,106.347604,28.004023,0.372400,-0.033401,8.817072,-15.090173,-7.508286,-16.383503,-12.873896,-22.736255,8.544366,-3.116639,6.817562,-18.029840,-4.640044,8.997036,-15.494284,16.551671,-13.593080,61.806669,-6.311054,-5.210646,1.210612,1.055449,-16.616655,19.384560,64.204441,-0.157785,-3.803076,9.867111
140.000000,-24.483287,187.865365,74.553001,2.013309,3.525343,105.646543,25.651812,1.135434,2.620131,15.438113,-8.744234,-8.281623,-15.717944,-11.908611,-21.160891,9.670943,-2.449621,4.569666,-16.989822,-4.152804,7.685757,-13.018285,15.200052,-13.165930,65.048809,-6.027914,-4.488777,1.152380,0.651916,-17.310508,19.948303,64.349166,0.414550,-3.565222,9.683180
141.000000,-24.072166,191.121769,75.281477,1.665734,4.011547,104.576028,22.306114,1.981185,5.516600,24.838137,-2.115415,-7.073986,-14.074984,-10.938345,-19.496375,10.363687,-3.713289,1.718762,-15.525676,-4.224326,6.639598,-10.163679,14.030949,-12.377092,68.126691,-6.870411,-3.597605,1.291636,0.346016,-18.074069,20.597252,64.059429,1.104866,-3.456133,9.087366
142.000000,-23.655750,194.143689,75.952649,1.847366,4.883960,103.441385,18.133447,3.516072,8.732502,34.919861,2.388373,-3.693703,-11.602530,-10.367694,-18.108428,10.480293,-5.427368,-0.716348,-13.666467,-4.797315,6.493941,-7.791891,13.160921,-11.823696,70.719833,-8.557330,-2.829478,1.539651,-0.402115,-18.847301,21.189067,63.314665,1.934841,-3.489803,8.014774
143.000000,-23.312096,196.858382,76.471442,2.288409,5.503033,102.258484,13.517348,4.943682,10.869246,42.926977,-0.094674,-0.676607,-8.977642,-9.653035,-16.975836,10.217041,-7.309520,-1.844983,-11.405640,-5.238686,7.293489,-6.349389,12.728944,-11.843177,72.608845,-9.595010,-2.537990,1.345584,-2.005616,-19.676054,21.537296,62.363759,2.419812,-3.549268,7.280912
144.000000,-23.164205,199.347520,76.823288,2.924708,5.806131,100.928233,9.257157,4.659103,11.230225,46.694564,-5.233178,0.815073,-6.234438,-8.816741,-16.026574,9.675363,-9.066999,-2.046365,-8.990407,-5.576180,8.206828,-4.764416,12.808213,-12.020603,73.298961,-9.083311,-2.844788,0.829669,-3.629164,-20.454279,21.642969,61.234511,2.466529,-3.759006,7.026521
145.000000,-23.113082,201.670980,77.041948,3.504543,5.974418,99.672018,5.408274,3.915322,11.785211,46.601049,-10.486358,2.017573,-3.592898,-8.116164,-15.383381,9.021158,-10.688816,-1.649578,-6.632898,-5.867731,8.895305,-2.919853,13.101412,-11.941910,72.860947,-8.327130,-3.369130,0.580631,-4.991167,-21.158796,21.507195,59.885220,2.466041,-4.109902,6.753236
146.000000,-23.075803,203.824806,77.121669,3.924830,5.749226,98.558017,1.844992,4.239992,13.658044,43.873546,-14.407931,3.446444,-1.345327,-7.153589,-14.816583,8.417578,-12.168696,-1.200982,-4.309971,-5.746162,9.640087,-1.402424,13.392294,-11.458896,71.705054,-8.250055,-3.831982,0.528535,-6.502170,-21.843551,21.123017,58.394559,2.641067,-4.460622,6.186265
147.000000,-23.063515,205.847716,77.060163,4.295297,5.081480,97.606203,-1.119584,5.167719,16.231354,38.921331,-16.174940,4.288968,0.774025,-5.799920,-14.398773,7.753866,-13.587320,-0.954959,-2.306441,-5.218846,10.301363,-0.034849,13.687592,-10.687433,70.280413,-8.458394,-4.213582,0.149114,-8.068577,-22.449498,20.847870,56.985334,2.809106,-4.805343,5.622278
148.000000,-23.107104,207.798743,76.853949,4.740938,3.955025,96.713216,-3.455802,6.018568,18.572980,32.424298,-16.129849,3.848530,2.981873,-3.986465,-13.998455,6.959299,-14.869931,-0.975420,-0.725430,-4.298407,10.921015,1.183217,13.982902,-9.673934,68.891036,-8.473370,-4.545844,-0.291083,-9.674072,-22.936132,20.699455,55.718303,2.822438,-5.083234,5.206080
149.000000,-23.211454,209.730387,76.526916,5.310856,2.533450,95.807801,-5.339911,6.585563,20.286659,25.520860,-14.896603,2.471155,5.263545,-1.910205,-13.394891,6.260626,-16.164864,-1.173955,0.538788,-3.093566,11.590764,2.086377,14.178464,-8.849385,67.868352,-8.317284,-4.753611,-0.346777,-11.209002,-23.249991,20.604738,54.581326,2.925383,-5.330349,4.789212
150.000000,-23.391865,211.738515,76.109803,5.866938,1.175506,94.731544,-7.156595,6.311610,20.248475,19.377469,-12.888341,0.196543,7.473354,-0.056675,-12.577167,5.941099,-17.779857,-1.458914,1.654625,-1.978357,11.854400,2.977939,14.259153,-8.500578,67.543877,-8.234072,-4.853587,-0.130811,-12.112522,-23.352608,20.779093,53.516359,3.073099,-5.675613,4.462983
151.000000,-23.549794,213.691664,75.691742,6.428899,-0.244126,93.391013,-8.799159,5.865334,18.315898,14.082136,-10.614785,-2.743481,9.530212,1.801363,-11.280568,5.829932,-19.207595,-1.981678,2.837741,-0.759970,12.349924,3.296054,14.285726,-8.362165,67.548194,-8.308666,-4.807614,0.123107,-13.082009,-23.408788,21.070355,52.495085,3.326183,-5.913096,4.246303
152.000000,-23.693365,215.574574,75.320566,6.871370,-1.420046,92.279238,-9.940401,5.635630,15.905475,9.797365,-9.119311,-5.009817,11.439611,3.244272,-10.133083,5.823826,-20.444947,-2.489260,3.734924,0.221989,12.859662,3.074555,14.286743,-8.367686,67.880797,-8.394424,-4.678664,0.250626,-13.955794,-23.371155,21.413726,51.728018,3.438558,-6.005426,4.229120
153.000000,-23.854980,217.369771,75.034738,7.047520,-2.181869,91.534784,-10.461350,5.834522,14.532704,7.023139,-8.230332,-5.451152,13.026573,4.074991,-9.316111,5.940296,-21.521436,-2.985469,4.218948,0.769451,13.195307,2.504697,14.311252,-8.429513,68.285977,-8.504413,-4.525804,0.345385,-14.629398,-23.241503,21.889344,51.200338,3.254823,-6.155595,4.268705
154.000000,-24.096408,219.311595,74.800807,7.130407,-2.270601,90.526331,-9.917477,5.751197,14.642824,6.197653,-8.425864,-5.457742,14.600863,3.963094,-8.507415,6.363026,-22.892588,-3.213035,4.759925,0.753899,12.772547,2.926364,14.139014,-8.609170,68.326515,-8.566048,-4.548803,0.492186,-14.219789,-23.069159,22.683357,50.856725,2.835956,-6.340808,4.397608
155.000000,-24.333379,221.099925,74.637532,6.773353,-2.514590,89.304369,-9.123321,6.010364,14.594308,6.518961,-7.873851,-5.401327,15.343180,3.884380,-7.535326,7.097571,-23.698103,-3.396454,5.363039,0.742527,12.257501,2.863179,14.142134,-8.608478,68.103864,-8.763018,-4.572127,0.707244,-13.913765,-22.784886,23.390787,50.581669,2.273609,-6.406068,4.655765
156.000000,-24.636254,222.870183,74.605250,6.211572,-2.674720,88.457340,-8.328772,6.361131,15.410245,7.173016,-6.834632,-4.767497,15.686796,3.607379,-6.847335,8.165166,-23.879523,-3.304821,5.504066,0.607586,11.595639,2.564531,14.191011,-8.533382,67.761644,-8.966925,-4.568965,0.876591,-13.422599,-22.346980,23.765298,50.654489,1.726041,-6.311386,4.918207
157.000000,-25.006288,224.397850,74.797112,5.108501,-2.892014,88.182987,-8.620614,6.413975,14.990810,7.205937,-5.931570,-3.844973,14.554303,3.268695,-6.805365,10.388720,-22.995384,-2.839944,5.052468,0.240469,11.234002,0.711666,14.660260,-8.341097,67.721080,-9.359638,-4.236283,1.113469,-13.739358,-21.437138,23.554478,51.547151,1.273167,-5.948595,5.293335
158.000000,-25.482157,226.083374,75.082594,4.371276,-2.912847,87.948027,-7.973471,5.949234,14.778629,7.046705,-6.420130,-2.985068,13.726771,2.539278,-7.065185,13.146154,-21.447834,-1.686645,4.418875,-0.111486,10.471167,-0.281118,14.900578,-8.415235,67.751447,-9.625068,-4.105019,1.244322,-13.032239,-20.536386,23.425049,52.939020,1.211393,-5.619111,5.783610
159.000000,-26.003110,227.745056,75.397629,3.648377,-3.145741,87.886116,-6.985998,5.629947,14.761330,6.252835,-6.893100,-2.312624,12.239458,1.926305,-7.571795,17.069590,-19.068220,-0.008444,3.489053,-0.148790,9.451534,-0.938716,15.105932,-8.548289,67.499126,-9.814981,-4.073433,1.217666,-11.847953,-19.784152,23.226591,54.335900,1.202215,-5.382237,6.502070
160.000000,-26.527649,229.385853,75.697774,3.052231,-3.630809,87.897739,-5.747172,5.548167,14.629019,5.160761,-7.223318,-1.656317,10.128973,1.441767,-8.297620,22.234308,-15.600521,1.525253,2.383551,0.185098,8.508469,-1.465014,15.346487,-8.831471,66.849411,-10.008169,-4.105407,1.408263,-10.563165,-19.278885,22.974591,55.580391,1.293318,-5.210172,7.149648
161.000000,-27.050456,230.926013,75.951827,2.474901,-4.223845,88.170610,-4.702397,5.520311,14.098156,4.138353,-7.500177,-0.892199,7.359587,0.872765,-9.297318,28.320691,-11.408596,2.468270,1.035772,0.662141,7.858104,-2.251528,15.791671,-9.177929,65.784987,-10.055171,-4.104283,1.810703,-9.605161,-18.988331,22.525491,56.756345,1.274877,-5.116131,7.577579
162.000000,-27.497503,232.397938,76.139009,2.397449,-4.889640,88.528318,-3.419000,5.696309,13.540688,3.732861,-8.353351,-0.332663,5.044053,0.393747,-10.100246,34.235343,-7.939758,2.508536,-0.272220,1.284457,7.668603,-3.022595,16.341216,-9.722852,64.732052,-9.984067,-4.165593,2.029321,-8.510962,-18.838734,22.155320,57.791549,1.270261,-5.002830,7.601995
163.000000,-27.873954,233.740997,76.286602,2.502815,-5.537668,88.879386,-2.156738,5.960177,12.944645,3.564088,-9.319179,-0.043951,2.924486,-0.472575,-11.408253,39.128262,-7.539353,1.569813,-1.449857,1.834292,7.794762,-4.244988,17.123716,-10.382803,64.080821,-9.937737,-4.206922,2.262349,-7.636449,-18.601160,21.828241,58.982112,1.560310,-4.883985,7.416854
164.000000,-28.178588,234.933376,76.385754,2.589107,-6.039217,89.175732,-1.088820,6.171259,12.572421,3.480264,-10.214872,-0.111057,1.018896,-1.682120,-13.148741,41.651054,-11.072818,0.426956,-2.455455,2.230520,8.030808,-5.793361,18.049125,-10.951617,63.726205,-9.817512,-4.132579,2.376742,-7.045150,-18.348548,21.482029,60.359140,1.820579,-4.686897,7.599246
165.000000,-28.400859,236.008596,76.439214,2.605903,-6.187654,89.675846,-0.116997,6.015750,12.331262,3.151646,-10.810065,-0.294854,-0.625649,-2.285318,-13.806106,41.127967,-14.036534,0.008282,-3.401579,2.392377,8.116465,-7.419187,18.829245,-11.294007,63.599313,-9.604638,-4.091177,2.436114,-6.419381,-18.209402,21.138916,61.629480,1.969043,-4.465174,7.828827
166.000000,-28.559208,237.012935,76.442426,2.602076,-6.206609,89.954036,0.835464,5.831017,12.334569,2.835918,-11.394720,-0.626487,-1.697662,-2.883193,-14.575719,37.982419,-15.824672,-0.135348,-4.071457,2.586195,7.953491,-8.516115,19.355899,-11.426502,63.285111,-9.539551,-4.169631,2.596678,-5.496535,-18.272479,21.028853,62.466677,2.042098,-4.352107,7.849823
167.000000,-28.648594,237.915087,76.374704,2.545900,-5.860488,90.223957,1.687145,5.264803,12.341862,2.394186,-11.773199,-0.851631,-2.460371,-4.002779,-15.866808,33.453420,-16.937252,-0.393544,-4.684474,2.422456,8.009873,-9.737088,19.840228,-11.428121,62.754282,-9.687068,-4.286459,2.714850,-5.006956,-18.429635,20.905705,62.987403,2.055036,-4.356299,7.943597
168.000000,-28.642407,238.762999,76.217669,2.562782,-5.213325,90.913672,2.462830,4.361083,12.002655,2.018633,-12.200722,-0.960231,-2.874135,-4.455270,-16.159043,27.957656,-17.817681,0.299586,-5.543427,1.956086,8.143755,-10.720790,20.274343,-11.479146,61.871576,-9.927509,-4.511396,2.682938,-4.599976,-18.612515,20.650819,63.174189,2.180303,-4.361274,7.953609
169.000000,-28.582844,239.552021,76.009274,2.650953,-4.394201,91.825724,3.182425,3.295270,11.422715,1.793607,-12.699896,-0.908816,-3.124437,-4.478364,-15.360418,22.668175,-18.218440,1.665590,-6.466868,1.257386,8.386766,-11.550036,20.709921,-11.604920,60.796566,-10.025310,-4.755248,2.625780,-4.345417,-18.748593,20.278596,63.101563,2.279867,-4.415358,7.846889
170.000000,-28.493828,240.267682,75.828975,2.754261,-3.709514,92.348845,3.870708,2.500803,11.054708,1.718933,-13.216517,-0.880744,-3.170025,-4.903711,-15.161908,18.801054,-18.303886,2.243543,-6.932758,0.601134,8.659161,-12.272238,21.201218,-11.847337,59.784810,-9.937184,-4.955620,2.650771,-4.309733,-18.747614,19.960015,62.957863,2.460976,-4.423976,7.618651
171.000000,-28.377688,240.925694,75.693983,2.807579,-3.213010,92.433958,4.531157,2.018279,11.025898,1.642078,-13.703766,-0.924402,-2.912005,-5.670614,-16.017571,16.346620,-18.211687,2.073487,-6.844649,0.069987,8.738216,-12.778885,21.640244,-12.108002,59.041309,-9.721973,-5.116824,2.589242,-4.340757,-18.635770,19.746997,62.799894,2.653624,-4.412175,7.505693
172.000000,-28.247136,241.550779,75.577539,2.772121,-2.722152,92.310742,5.199984,1.553895,11.171738,1.388941,-14.117731,-0.747906,-2.463345,-6.276959,-16.706004,14.787838,-16.810101,1.588578,-6.449010,-0.441605,8.581392,-12.991372,21.844774,-12.202743,58.630726,-9.513139,-5.211729,2.478230,-4.398193,-18.484268,19.600473,62.589299,2.761491,-4.430755,7.466673
173.000000,-28.100258,242.151976,75.495201,2.629768,-2.369144,92.065810,5.827653,1.256105,11.402163,0.961460,-14.445758,-0.556632,-1.824319,-6.445037,-16.826173,13.899688,-15.879485,0.972424,-5.903426,-0.774043,8.257950,-12.896115,21.770198,-12.136535,58.536743,-9.297406,-5.239188,2.356328,-4.518485,-18.390984,19.546775,62.254729,2.702241,-4.544466,7.442233
174.000000,-27.903655,242.735577,75.452346,2.489826,-2.199913,91.837780,6.457628,1.214945,11.659199,0.473572,-14.668227,-0.654048,-1.004987,-6.277964,-16.721241,12.935812,-16.280389,0.937829,-5.413150,-0.852212,7.935870,-12.535077,21.333642,-11.924757,58.858943,-9.040695,-5.186663,2.217427,-4.737645,-18.372557,19.529229,61.881569,2.530002,-4.681126,7.416908
175.000000,-27.705050,243.282461,75.465810,2.348948,-2.166747,91.739338,6.997985,1.332688,11.859757,0.047605,-14.759229,-0.841465,-0.315653,-6.015104,-16.622792,12.036765,-16.322383,1.087259,-5.131602,-0.702171,7.636739,-11.891688,20.521194,-11.718718,59.567104,-8.840946,-5.087364,2.027344,-5.115387,-18.461322,19.543830,61.587153,2.317794,-4.760243,7.340491
176.000000,-27.505431,243.754673,75.505221,2.124521,-2.176499,91.731066,7.238420,1.512985,12.009672,-0.155404,-14.787520,-0.978713,0.257149,-5.754366,-16.760299,11.123124,-16.195598,1.327625,-5.051786,-0.432124,7.297056,-11.008333,19.418703,-11.653405,60.593142,-8.642507,-4.927036,1.685657,-5.576731,-18.647521,19.469587,61.301139,2.207473,-4.827479,7.284669
177.000000,-27.288729,244.163585,75.537252,1.874019,-2.169771,91.787130,7.282715,1.701152,12.187912,-0.164935,-14.823628,-1.109325,0.822909,-5.482628,-17.053451,10.130206,-16.128757,1.482004,-5.080845,-0.164088,6.974113,-9.939051,18.238237,-11.843013,61.753380,-8.306130,-4.743018,1.203229,-5.992271,-18.869086,19.281407,60.838571,2.351649,-4.935970,7.135567
178.000000,-27.051669,244.505191,75.552428,1.653647,-2.152992,91.844139,7.291997,1.899552,12.346602,-0.130248,-14.904359,-1.253225,1.264905,-5.201747,-17.282072,9.332358,-16.148562,1.489388,-5.107574,0.033431,6.763866,-8.801138,17.203841,-12.314911,63.017265,-7.614718,-4.576876,0.498749,-6.362908,-19.066866,19.099123,60.189908,2.650391,-5.067619,6.961338
179.000000,-26.805216,244.801402,75.550914,1.470732,-2.122714,91.804072,7.339087,2.095254,12.497142,-0.113008,-15.041104,-1.395935,1.555928,-4.931716,-17.298246,8.784841,-16.250898,1.425533,-5.045687,0.131664,6.639108,-7.717127,16.388622,-12.858399,64.489949,-6.573097,-4.406260,-0.251444,-6.726128,-19.211121,19.031528,59.513740,2.898963,-5.163684,6.800861
180.000000,-26.563725,245.069075,75.546187,1.304895,-2.090525,91.770304,7.375559,2.283373,12.588525,-0.090542,-15.194898,-1.517785,1.779280,-4.686829,-17.282796,8.372384,-16.379419,1.342544,-4.986557,0.129092,6.551264,-6.729783,15.752660,-13.292767,66.191404,-5.529932,-4.225498,-0.798885,-7.042622,-19.269094,19.076981,58.907690,3.150953,-5.223993,6.560214
181.000000,-26.328748,245.297122,75.547391,1.101198,-2.040980,91.778949,7.290379,2.442828,12.629582,0.002648,-15.304080,-1.584810,1.879505,-4.502665,-17.304972,8.083636,-16.492880,1.320505,-4.914361,0.049151,6.463888,-5.894058,15.194323,-13.446679,67.995100,-4.916966,-4.005190,-1.010035,-7.267546,-19.290257,19.149733,58.359056,3.361865,-5.288307,6.380724
182.000000,-26.105687,245.488739,75.554299,0.887125,-1.988234,91.854002,7.125688,2.585617,12.608579,0.141664,-15.398011,-1.623249,1.912362,-4.355656,-17.352890,7.865351,-16.576345,1.330077,-4.839530,-0.046617,6.382289,-5.196613,14.738677,-13.423222,69.662021,-4.801096,-3.773343,-1.071200,-7.375417,-19.356659,19.257254,57.865021,3.524988,-5.346498,6.289090
183.000000,-25.899419,245.638180,75.561017,0.700517,-1.941743,91.991279,6.919446,2.721645,12.534058,0.340265,-15.530494,-1.596276,1.966794,-4.217168,-17.462994,7.619497,-16.635409,1.329669,-4.766588,-0.131430,6.393978,-4.646906,14.459548,-13.315468,70.896080,-4.891853,-3.595200,-1.118239,-7.411013,-19.476815,19.331749,57.455695,3.620881,-5.382579,6.197136
184.000000,-25.717533,245.747113,75.564039,0.519147,-1.905596,92.171420,6.642471,2.846904,12.421432,0.600540,-15.677367,-1.549942,2.034203,-4.084241,-17.621144,7.315536,-16.666577,1.325359,-4.713506,-0.204483,6.430855,-4.181325,14.347900,-13.268801,71.612915,-5.085166,-3.546465,-1.149898,-7.404393,-19.604147,19.384494,57.216887,3.674099,-5.397204,6.061763
