Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
5475.000000,107.301000,79.377700,73.920200,-1.144901,-1.631673,-97.983510,-12.534884,32.727980,22.319170,41.853593,-8.951778,-14.189930,-20.639372,-8.095779,-0.364688,51.255773,-28.803677,6.615371,-9.370954,1.727239,10.017651,8.313618,16.598530,-44.449951,64.516423,68.843687,-8.651548,-21.559199,4.116931,-5.262445,13.518939,-44.685208,-40.013825,-27.747658,-20.871363
5476.000000,108.170100,79.520300,74.304400,-1.506267,-2.392637,-97.548691,-17.607681,30.566611,17.390587,48.162030,-4.210953,-14.193368,-20.404918,-9.869714,-0.154985,50.327066,-27.504782,7.553073,-8.415318,2.404990,11.188892,11.030641,15.483382,-39.975151,62.894780,64.653646,-7.960561,-16.632449,3.334614,-5.169340,14.766784,-40.655424,-39.432732,-27.361714,-20.918345
5477.000000,109.295400,79.469800,76.078000,-1.557876,-3.560990,-95.845826,-22.599747,20.878525,9.378230,50.073647,-0.933692,-14.194170,-17.410812,-12.658586,-0.890147,44.004476,-23.164111,8.649944,-7.624464,2.827833,11.775085,13.254691,13.682175,-35.414865,62.475891,59.367423,-7.787241,-14.061301,4.585668,-5.444474,14.803854,-33.660125,-39.486475,-25.207164,-21.734237
5478.000000,110.540600,79.328500,78.578400,-1.600066,-4.931769,-92.713459,-25.142247,10.820423,5.951255,48.621370,2.502794,-14.195029,-11.787232,-16.156378,-4.285323,33.796890,-15.772898,8.630291,-7.709835,2.807436,11.784023,13.983436,12.746248,-32.992400,62.158931,56.527042,-7.323260,-12.950164,5.833455,-6.217280,14.126733,-24.937472,-39.050340,-21.891170,-22.112561
5479.000000,111.757300,79.172900,80.866900,-1.284694,-6.836872,-89.464739,-26.564042,7.217435,9.485545,46.321919,6.005228,-14.194857,-5.686893,-19.372333,-12.560495,24.559378,-9.069693,9.255847,-7.656951,2.345976,11.199320,13.467831,12.663972,-32.524064,60.925983,56.736114,-6.598870,-10.676839,6.258934,-7.637069,12.425105,-16.629814,-38.550549,-18.259535,-22.997666
5480.000000,112.811900,79.030600,82.220600,-1.005787,-8.163481,-86.610120,-26.125615,4.899419,10.169829,42.727927,6.396558,-14.194857,-2.915037,-15.658937,-11.563549,24.608480,-8.698072,12.493230,-7.047266,1.740474,10.433848,13.113801,13.504501,-31.300341,58.007851,57.373358,-6.102975,-6.084697,6.604083,-9.793510,10.710185,-9.734152,-39.339340,-16.338063,-24.226432
5481.000000,113.669100,78.873200,82.775600,-1.116565,-8.701610,-85.340154,-24.896105,2.899739,8.350287,39.329313,6.768752,-14.193081,-1.811062,-7.049272,-7.178703,27.681138,-8.796105,14.094418,-5.520735,1.254033,9.882261,13.884314,15.402824,-28.666339,52.742026,58.500423,-5.763554,0.869693,6.846674,-12.338703,10.110241,-4.530205,-41.251242,-15.798394,-24.854737
5482.000000,114.527200,78.624600,82.657200,-1.209943,-8.764638,-85.137253,-23.414207,-1.158864,6.286608,36.178732,13.949574,-14.173314,-0.205921,-0.585792,-6.736036,28.006521,-6.505191,13.523179,-3.540249,0.898570,9.394560,15.907199,17.309628,-23.320127,44.619031,59.568359,-5.655609,11.644966,6.950666,-14.361015,10.652603,-0.384970,-40.923682,-15.693199,-24.202998
5483.000000,115.422100,78.304900,81.855000,-1.143052,-9.383461,-85.314302,-21.522472,-5.339394,2.822677,33.559570,17.401072,-13.778546,2.813567,-0.414478,-13.733397,24.306245,-5.419837,0.936500,-1.152161,0.152006,8.837817,18.858562,18.332759,-16.048376,34.589920,60.544336,-6.392834,23.231720,7.002690,-16.138789,11.612823,2.249146,-38.782596,-15.247897,-23.458897
5484.000000,116.292600,78.007400,80.121300,-1.233218,-10.104346,-85.914949,-19.363166,-6.987507,4.513303,32.920035,11.197773,-7.582638,5.731354,-1.451990,-19.914867,21.132460,-10.524719,-8.911499,1.114919,-0.613294,8.496162,22.506527,17.575366,-7.368466,23.466919,59.514043,-8.641693,33.518661,7.123126,-18.760300,13.630666,3.647277,-37.799172,-14.884355,-22.583303
5485.000000,117.004000,77.765100,79.104800,-1.540338,-9.907599,-87.354523,-19.170366,-6.745260,6.396042,35.343818,4.427073,-4.403868,6.798832,-0.910659,-17.177905,20.482726,-16.198204,-8.905769,3.265229,-1.072921,8.560562,25.111938,15.363405,1.692976,12.360533,56.240735,-11.436753,42.167860,6.811380,-21.173483,16.854929,4.599877,-39.110099,-14.293521,-21.344168
5486.000000,117.465600,77.539800,78.664300,-1.513844,-9.031364,-88.667158,-20.840824,-5.509218,7.456244,39.301410,1.753365,-3.640230,7.136476,0.107831,-14.493197,19.982934,-17.852391,-7.855137,5.482748,-1.279472,8.448664,26.015091,11.624913,8.936537,3.050656,52.786487,-14.509354,48.123413,6.452536,-22.829446,20.021609,6.554637,-42.183903,-12.418860,-20.297488
5487.000000,117.587100,77.250000,78.820300,-1.127184,-7.944898,-89.050005,-23.208400,-3.770005,7.878342,42.731995,3.310894,-4.370350,7.486324,1.239422,-14.521157,18.824242,-15.768658,-6.614569,7.091269,-1.547444,8.185160,26.324145,7.082274,13.596747,-3.491777,51.797104,-17.476187,51.123133,7.693505,-23.022991,22.068386,9.410717,-45.681639,-9.714098,-19.343399
5488.000000,117.605000,76.812700,79.634400,-0.917767,-7.107205,-88.281200,-24.636784,-4.634999,4.840691,43.625579,4.075162,-6.713633,6.776200,1.543205,-14.941479,20.364754,-12.241186,-3.541051,8.017398,-2.099489,8.085981,25.725920,2.392729,15.794441,-8.353209,51.883105,-19.910742,54.312847,9.823705,-21.498809,23.223355,13.993291,-47.965849,-5.971194,-18.248018
5489.000000,117.633200,76.308600,80.011200,-0.707554,-6.550027,-87.740593,-24.713732,-9.209093,-2.273898,43.044257,2.287190,-10.675579,3.246207,0.980044,-13.595830,27.507303,-9.595553,2.290399,8.512778,-2.815744,8.245837,25.423856,-1.458922,16.711746,-12.579002,51.864312,-21.607843,56.283592,9.989920,-19.016985,23.509776,20.848101,-49.195417,-1.349487,-18.543091
5490.000000,117.609600,75.747700,80.109100,-0.868817,-6.554656,-88.002942,-23.221750,-12.222049,-6.171844,41.460773,0.463924,-13.996098,-3.422220,-0.724505,-10.862879,41.729719,-6.992262,8.126318,8.531743,-3.533832,8.605711,24.200305,-4.324915,17.748571,-17.342516,52.819031,-23.315486,56.458173,9.916123,-16.468927,23.337430,27.409212,-50.165950,2.148477,-20.084806
5491.000000,117.539000,75.122700,79.294400,-1.527992,-6.375623,-88.976996,-21.134350,-13.313133,-9.257451,40.390431,-0.173148,-13.751503,-11.133659,-5.564050,-11.523728,61.363665,-5.870411,8.876090,8.568870,-4.264869,8.961919,23.008725,-5.619284,18.470784,-22.575798,54.474306,-25.157374,56.468830,9.896929,-14.404675,22.793865,32.402597,-51.277374,4.190957,-22.695374
5492.000000,117.404100,74.461500,77.708600,-2.648012,-5.923867,-89.256134,-18.382721,-13.312216,-10.191544,40.322993,-5.009714,-7.558918,-17.791084,-13.969685,-12.851615,83.292250,-8.163445,1.543434,7.807696,-4.904290,9.419426,21.390520,-5.521766,18.553634,-28.778066,55.548201,-26.634230,56.470377,10.426686,-12.753181,21.294148,34.240187,-51.182033,4.376022,-26.809268
5493.000000,117.216300,73.857500,76.223000,-4.238030,-5.388536,-88.100829,-16.040125,-12.358528,-8.559531,41.930255,-13.992947,-1.386271,-25.095380,-18.654073,-8.433137,105.000417,-9.639958,-1.305026,5.942718,-5.444531,10.252449,18.520402,-3.858756,17.225002,-35.009268,55.838805,-27.350026,56.473012,11.241489,-12.614926,19.259518,33.796259,-49.628286,3.175103,-30.958514
5494.000000,116.964400,73.336900,74.761100,-5.231317,-5.236523,-86.232935,-15.010463,-12.068611,-8.009091,43.976344,-20.909350,0.975633,-32.204984,-18.963413,-3.227930,122.430137,-11.404267,-0.524657,4.115212,-6.048658,11.296321,14.533647,-1.318376,13.812351,-41.619425,55.091382,-27.679591,56.470033,13.149439,-13.001272,16.366081,30.770698,-47.751907,1.481382,-34.369103
5495.000000,116.703700,72.830900,74.403300,-5.706919,-4.917223,-84.614591,-14.223162,-12.005013,-9.219292,44.850277,-23.809376,1.036882,-37.986300,-16.902943,-0.984571,132.929589,-13.122109,0.267056,3.047563,-6.670833,12.193058,9.983503,0.997806,10.225578,-46.117430,55.383418,-27.764217,56.470491,16.028208,-12.963972,13.567870,27.594736,-47.255153,1.062837,-35.402833
5496.000000,116.448000,72.437200,75.052500,-5.713951,-4.556001,-84.692095,-12.079612,-11.251344,-10.175272,41.336040,-22.931891,0.608367,-43.387114,-12.521248,-1.235870,135.608854,-13.582079,1.713144,2.718054,-7.188787,12.610686,8.041463,1.546298,7.776642,-45.476520,56.668104,-27.529992,56.465277,18.290188,-12.342886,11.866758,25.990454,-47.784394,1.302849,-35.843151
5497.000000,116.234700,72.091900,76.532700,-5.462286,-3.935412,-86.506189,-7.613291,-9.452486,-10.509593,32.261878,-18.871740,0.502541,-47.535272,-7.404563,-1.725863,131.465682,-11.800352,3.418839,2.801592,-7.271407,12.493803,8.995953,2.388948,4.038035,-40.122917,56.670339,-26.378461,56.358879,19.243991,-10.467137,11.054648,26.740685,-45.557020,1.977965,-34.263163
5498.000000,116.095500,71.748000,78.282800,-4.918260,-2.765734,-88.344083,-1.865952,-5.658130,-6.533438,19.571723,-12.158565,-1.170324,-49.392686,-4.642333,-1.546642,122.691120,-9.767727,6.944134,2.477756,-6.764454,11.744202,10.229760,2.917558,0.475211,-32.558842,54.772015,-23.020986,54.269416,18.824471,-10.215780,11.221092,28.203103,-44.376956,1.970516,-32.355614
5499.000000,115.891700,71.564000,80.004400,-3.724993,-1.347580,-89.017213,2.670155,-1.306115,6.566440,12.451748,-7.625495,-8.449580,-50.470362,-4.575813,-1.967881,111.982252,-8.201948,8.829566,1.190148,-5.911950,10.635586,10.230734,3.058964,-2.547542,-25.344960,49.992057,-18.295058,47.160958,17.790912,-12.307936,11.988913,28.072411,-48.410694,0.802714,-31.247571
5500.000000,115.809100,71.354300,80.900900,-2.706262,-1.169652,-89.729751,5.143557,-1.479148,8.707411,15.053607,-5.498160,-9.214651,-50.837055,-5.244455,-1.952697,101.473347,-8.095722,7.376029,0.219500,-5.075948,9.595038,9.053879,3.211314,-5.394971,-19.212535,43.466985,-13.106180,39.235233,17.732471,-14.419457,9.776837,24.933519,-53.507784,-0.336269,-31.365715
5501.000000,115.770500,71.015200,81.054200,-2.303639,-1.211486,-89.927181,7.019707,-3.335646,6.625455,18.951725,-3.980452,-5.494608,-49.628573,-5.250700,-1.793358,90.531629,-8.172785,5.965522,-0.930827,-4.390289,8.833462,7.059929,5.275337,-7.864705,-14.100090,38.577076,-9.310736,34.096661,18.721453,-14.687315,5.166762,19.866853,-55.821846,-1.701112,-30.167603
5502.000000,115.742200,70.522900,80.479700,-2.210911,-1.183920,-89.885875,9.575328,-3.695864,7.872326,17.522711,-4.747987,-1.871337,-46.686091,-3.933871,-0.811824,78.770983,-8.613103,5.940713,-2.506003,-3.646991,8.079908,4.208375,9.909248,-10.280582,-9.130484,39.738863,-7.939820,32.879068,19.939791,-12.769052,-0.690987,13.289756,-53.599228,-3.766052,-27.488567
5503.000000,115.769300,69.946000,79.891900,-2.288692,-1.135407,-90.034838,11.079457,-3.835838,8.951262,16.653706,-7.664055,0.806324,-42.832778,-1.708503,1.213467,67.088430,-8.916369,6.269190,-3.961373,-2.846798,7.346293,0.316215,14.879485,-13.702572,-3.482896,45.121973,-7.293180,34.406746,20.873941,-10.430066,-6.595546,5.918253,-50.769618,-5.013381,-23.763883
5504.000000,115.853900,69.364800,79.343200,-2.056948,-0.962565,-89.944503,11.876155,-3.726861,9.691065,16.395302,-10.861160,1.514614,-38.741401,1.108272,4.103581,56.096980,-7.208955,6.757865,-5.239069,-2.058637,6.580764,-4.205911,18.605372,-18.276895,3.589982,51.948021,-5.523084,34.143243,21.076883,-7.241384,-12.416568,-1.608808,-48.306988,-6.202898,-21.280168
5505.000000,116.034300,68.714800,78.995600,-1.450425,-1.092423,-90.431583,12.140861,-4.096877,10.032376,16.167207,-12.086659,1.617116,-34.648133,2.656576,5.934009,45.954080,-4.823674,8.723397,-6.220545,-1.393777,5.710327,-7.012602,19.987461,-22.340140,11.922621,57.407163,-3.378159,30.023447,19.997774,-3.291413,-17.290434,-7.635980,-44.970254,-6.259335,-20.340918
5506.000000,116.308700,67.948700,78.855900,-0.882213,-1.327138,-91.974877,12.375888,-4.679633,10.973001,15.994518,-11.318953,1.270935,-30.368425,3.764963,6.199919,37.236183,-3.837843,10.248725,-7.000628,-0.805006,4.803392,-8.832947,19.069181,-24.452693,23.096788,58.781001,0.238637,20.102167,20.041376,0.406915,-20.101938,-10.854685,-39.538041,-7.085826,-20.657363
5507.000000,116.620100,67.102600,78.746900,-0.566904,-2.010447,-94.604311,11.626803,-5.431869,12.557344,18.211693,-10.011979,-1.099162,-26.656117,4.330358,3.902416,32.152615,-5.403680,9.300480,-7.567798,-0.321601,4.043420,-8.041806,16.237853,-23.108534,34.264767,56.326335,5.102304,9.523189,19.861124,2.399605,-21.375909,-11.034250,-32.533117,-8.912072,-18.645307
5508.000000,116.897500,66.246900,78.517100,-0.167770,-2.603004,-97.922490,8.641120,-5.481143,13.890731,24.733843,-9.680179,-6.462391,-23.864322,4.948522,0.074943,30.982635,-5.420983,6.599786,-8.111936,0.219672,3.633813,-6.379770,13.272739,-20.296973,45.085648,53.889488,10.326246,1.174334,17.979473,2.822848,-22.008627,-11.016775,-26.961274,-12.263474,-15.907428
5509.000000,117.152100,65.351200,78.162400,0.076796,-2.829726,-100.385508,2.836943,-4.576901,14.116534,38.435155,-11.684214,-13.810632,-22.626676,6.474824,-1.171928,33.490243,-7.238290,-2.324719,-8.948111,0.856114,3.840192,-5.053660,11.387823,-18.308179,54.110764,53.183260,14.231126,-2.621912,15.737088,3.746170,-23.951355,-14.588365,-22.644381,-18.282854,-14.833362
5510.000000,117.361400,64.390300,76.702400,-0.044561,-3.613911,-101.668222,-4.365194,-3.912328,16.056970,57.263751,-13.315998,-14.178987,-21.961472,7.355689,-0.198759,35.663873,-12.941226,-8.442419,-10.415571,1.598094,4.412806,-2.854533,10.905106,-20.742218,60.505489,55.000969,11.520119,-6.146004,12.718574,5.333148,-26.586903,-22.653319,-16.964765,-24.788675,-12.908796
5511.000000,117.419900,63.400800,75.692000,-0.927699,-4.152185,-103.819418,-9.926437,-1.311500,15.716977,76.765401,-16.778611,-14.193712,-22.168482,8.361689,2.058867,39.880326,-18.421281,-10.035069,-11.802644,2.429742,5.334180,1.694465,12.511336,-26.002257,62.743405,59.139386,5.051941,-7.454926,6.342815,6.381146,-30.519113,-34.242823,-11.354534,-27.659136,-10.960855
5512.000000,117.659400,62.540700,74.814600,-1.770148,-3.820703,-107.844371,-14.794744,2.372332,13.457633,94.546516,-19.887422,-14.187581,-23.279905,10.411789,4.270369,45.109483,-20.936852,-10.398668,-12.606504,3.304248,6.774768,6.712716,13.949918,-29.854252,61.932555,62.117964,0.889402,-5.647244,-1.964901,7.119172,-33.932222,-47.871770,-8.272537,-27.795558,-12.200621
5513.000000,118.032500,61.668100,74.502000,-1.855032,-3.844639,-112.455877,-19.621627,3.436830,9.610336,107.230770,-22.427115,-14.060613,-23.944651,12.378123,7.383478,47.766231,-22.088612,-10.017709,-12.605644,4.280682,8.255462,10.806557,14.232100,-31.750628,60.518839,62.969208,-1.434285,-6.284144,-10.234631,8.928573,-37.365672,-55.838175,-5.035726,-27.819565,-15.777539
5514.000000,118.460300,60.806900,75.140700,-1.846501,-3.897549,-115.908611,-24.161286,1.245782,6.165943,113.976260,-23.556701,-12.336927,-22.272875,13.393118,10.731098,45.497146,-20.900584,-9.453231,-12.032916,5.119951,9.485144,13.132021,13.392659,-34.911464,61.319261,63.943064,-5.373828,-11.246531,-15.015333,11.501497,-39.799195,-58.124219,-1.433483,-27.762212,-20.453734
5515.000000,118.841700,59.925300,76.643800,-1.717021,-4.266354,-118.989364,-28.338779,-2.381270,3.429267,115.263639,-23.770071,-9.584323,-18.448783,13.307403,14.772456,38.310880,-17.125365,-8.986614,-11.221608,5.718291,10.339195,13.647683,13.328545,-38.512676,61.020521,65.813771,-8.150955,-17.417229,-15.148947,13.282193,-40.180728,-55.288938,2.911027,-26.633485,-21.674535
5516.000000,119.165600,58.982500,78.594300,-1.577580,-5.436001,-122.251849,-32.155365,-6.291764,1.880849,112.316286,-21.594894,-8.154278,-13.336395,11.186313,18.911503,27.096549,-11.167348,-7.462661,-10.151781,5.980018,10.728577,13.830113,13.307059,-39.760979,58.187130,65.481055,-9.648724,-20.683547,-12.956352,13.042009,-39.190313,-48.986917,7.297362,-24.505061,-20.408929
5517.000000,119.349700,58.024900,80.487600,-1.867106,-6.941308,-126.925019,-34.763756,-8.285543,1.606803,107.540683,-18.497484,-6.752995,-8.641407,6.903397,16.236593,16.649065,-6.135633,-4.019299,-8.417266,5.596537,10.767481,15.415200,13.302991,-38.809411,54.468405,62.639814,-10.280868,-21.092926,-10.030600,10.638967,-37.455225,-40.483651,5.464184,-19.226344,-18.085184
5518.000000,119.257700,57.122800,81.497700,-2.396508,-7.324979,-132.557878,-36.434558,-8.289897,1.192898,103.088343,-15.823834,-6.389568,-5.927649,2.785893,4.076938,14.731891,-5.041799,-0.966694,-5.850988,4.575927,10.699013,17.421469,14.592318,-37.431906,50.228288,60.006443,-10.231766,-19.098689,-7.450113,6.309411,-33.785029,-31.102212,-2.020650,-13.449611,-14.441344
5519.000000,118.912300,56.298200,81.711600,-2.860105,-7.307265,-137.830654,-38.097683,-8.411823,0.135619,99.466734,-14.116591,-6.202497,-4.886528,1.449698,-3.319488,18.378194,-5.565254,-3.349912,-3.526326,3.321494,10.625846,19.321856,16.537052,-36.566568,44.749379,59.988223,-9.798094,-13.366704,-6.593312,0.232105,-28.467695,-21.431085,-15.077442,-9.212588,-10.223171
5520.000000,118.355300,55.428200,81.134600,-3.358632,-6.937729,-142.626905,-38.992471,-9.910623,-1.644332,95.716553,-13.151100,-6.547361,-3.379935,1.337799,-5.855399,19.220786,-7.910771,-6.876869,-1.434228,2.117079,10.482607,21.583148,18.602393,-33.494425,38.511072,60.674626,-8.755769,-4.819148,-8.055099,-6.380057,-21.441513,-11.973672,-27.303559,-7.882180,-10.493493
5521.000000,117.607600,54.522700,80.496900,-4.135083,-6.220646,-147.110260,-38.873066,-12.254880,-3.694546,91.190989,-12.103332,-6.733171,-2.069524,1.784362,-3.541567,20.541855,-11.694871,-8.632641,0.452465,1.142764,10.596453,25.229681,19.559576,-27.790745,32.747804,60.303579,-7.447248,5.970220,-10.878291,-12.006674,-11.631101,-1.594713,-31.185291,-5.322033,-9.718109
5522.000000,116.762100,53.687800,79.848700,-4.567234,-5.617145,-151.653182,-38.552668,-15.106834,-6.376390,85.539906,-11.581597,-6.632617,-1.265664,2.632684,0.863276,22.306565,-15.972574,-8.987473,2.364024,0.358442,10.973574,28.800354,17.217153,-19.064884,28.377969,55.931395,-6.363327,16.225878,-14.721348,-16.621792,-0.957069,8.528591,-30.072492,-2.889598,-7.899197
5523.000000,115.791200,52.948500,79.480400,-4.213509,-5.235987,-155.916262,-37.826559,-17.618108,-9.843071,77.801137,-11.073842,-7.700954,-0.976091,3.775906,4.294204,23.761190,-17.610488,-9.053020,4.312539,-0.223511,11.253407,31.185806,12.926042,-9.759419,25.865263,50.360641,-5.848810,24.450516,-17.794522,-21.524764,10.234917,17.105197,-32.851337,-1.676933,-7.900114
5524.000000,114.662600,52.351000,79.469600,-3.559522,-5.590326,-159.286503,-36.555051,-18.013277,-12.369586,66.859820,-9.476435,-8.917114,-0.465586,4.632994,6.425034,23.112086,-16.703840,-9.093241,6.192012,-0.858062,11.135664,31.909567,7.377405,-1.225385,24.484034,44.471265,-6.546100,30.261797,-20.952436,-24.618507,20.961203,25.701340,-37.476138,0.236116,-8.068105
5525.000000,113.331800,51.860500,79.744000,-2.929392,-6.560011,-161.913802,-34.109438,-17.443872,-14.818694,52.627778,-7.142205,-9.386538,0.634551,4.808491,6.704408,20.207247,-13.254806,-8.729241,8.027425,-1.735203,10.548783,31.113499,2.515628,5.481258,23.033534,39.937336,-7.297993,35.641527,-24.259320,-25.173989,31.133553,35.465686,-42.297120,2.499929,-6.413690
5526.000000,111.793600,51.463400,79.927800,-2.313305,-7.801040,-163.277277,-31.117281,-17.004585,-17.959362,38.314203,-5.919800,-9.444694,1.825673,4.467237,3.611067,17.274506,-9.568796,-7.496121,9.907472,-2.919678,9.625118,27.990134,-0.308251,9.462914,21.190443,36.696228,-7.786898,41.162262,-23.953933,-23.350895,37.621727,44.470807,-44.290955,6.256183,-3.053177
5527.000000,110.183300,51.086100,79.681300,-1.817041,-9.088951,-163.982028,-29.301921,-16.749676,-20.632726,28.506369,-4.717505,-8.717438,1.863603,3.174243,-4.625374,17.612150,-8.802465,-5.215348,11.874264,-4.154574,8.768202,24.578743,-0.462205,10.859613,18.737553,36.402587,-10.292614,46.060879,-21.637235,-21.209465,40.773224,50.950788,-44.283679,10.009515,0.866771
5528.000000,108.676700,50.670300,78.935600,-1.933586,-9.714492,-164.410727,-28.980263,-16.640356,-20.787023,25.244635,-2.424700,-8.263942,0.999468,0.236288,-15.211457,24.579202,-11.271913,-2.361044,13.602648,-5.218614,8.465852,22.818789,0.154641,11.476345,15.811171,38.725415,-15.199711,50.582662,-16.863981,-19.594412,44.000924,55.182310,-44.578580,12.814258,2.834881
5529.000000,107.175000,50.131800,77.059200,-2.682064,-9.453492,-165.804765,-29.081504,-16.752828,-18.659345,28.321590,-5.018709,-5.370620,-0.971450,-5.375261,-24.053169,40.427100,-13.066188,-0.534283,14.746845,-6.067337,8.694463,21.687828,-0.132697,12.768880,9.880256,41.617133,-19.825944,54.704234,-12.467676,-18.495937,46.416170,56.687012,-44.102510,13.278755,3.579038
5530.000000,105.764700,49.528600,75.257700,-4.098430,-8.255733,-167.868458,-29.484351,-17.883617,-15.604677,34.771663,-12.497527,-0.751262,-4.519835,-11.279018,-24.348644,62.461911,-9.523819,0.782087,14.818694,-6.929294,9.314689,21.190214,-2.156384,15.579639,0.534340,44.284424,-24.435504,56.365525,-8.903936,-18.076704,47.807885,56.224119,-42.908179,12.975890,2.197809
5531.000000,104.502000,48.997400,73.984600,-5.815955,-6.450728,-168.982322,-29.574764,-19.335779,-12.481714,41.105482,-17.488333,1.083807,-8.824352,-13.596575,-18.777546,82.589345,-5.228297,5.039107,14.218291,-7.765412,10.401590,19.030850,-3.638282,17.364632,-7.062679,47.206451,-26.886102,56.394861,-4.733262,-19.265935,47.611532,53.539927,-42.067822,14.167928,-2.052449
5532.000000,103.397500,48.610200,73.565700,-7.011565,-5.667984,-169.683617,-28.633852,-19.995769,-10.715056,42.676074,-19.395309,1.742880,-13.690540,-13.713802,-13.440616,97.495243,-3.385722,5.758398,13.180207,-8.604623,11.411658,16.703095,-4.488322,17.248837,-12.314295,51.265456,-27.114368,56.292359,-1.320439,-19.410206,44.762500,50.129510,-40.677024,16.036573,-7.639017
5533.000000,102.452100,48.360800,74.195100,-7.531785,-5.366987,-170.858968,-25.451473,-19.413357,-10.479685,38.535251,-18.522751,1.854435,-18.697676,-12.239009,-8.710276,106.219500,-3.471265,5.217182,11.743228,-9.282145,12.015727,14.030247,-4.642104,16.700173,-12.387233,54.594856,-24.190966,53.296706,2.311140,-18.949720,39.793924,47.106069,-38.535594,17.349277,-12.447222
5534.000000,101.606500,48.184500,75.553900,-7.780793,-5.645018,-172.899366,-20.141243,-17.741409,-10.563451,28.718994,-14.859603,1.881880,-24.205863,-8.533977,-3.754764,110.461164,-4.814965,4.492734,10.018855,-9.687456,12.008565,11.786945,-4.582173,15.039741,-8.978764,52.392349,-19.716051,44.558183,4.990176,-18.107472,33.719254,45.316550,-35.194162,17.810278,-14.134926
5535.000000,100.627300,48.062200,77.064400,-6.509755,-5.921775,-174.622008,-12.800507,-13.034160,-6.446577,15.414054,-10.404570,0.022231,-28.611049,-3.567522,-0.718604,110.827570,-5.949995,4.281141,7.919079,-9.472940,11.363529,9.833560,-2.301400,12.773808,-5.125967,45.033681,-13.630666,33.509379,6.524328,-17.050135,29.033834,44.192980,-33.103783,16.758557,-12.734445
5536.000000,99.472300,48.096500,78.259000,-4.485781,-6.203935,-175.670620,-7.097572,-7.624521,7.054772,9.899909,-8.841942,0.137739,-32.893622,-0.242991,0.812798,109.657476,-6.516134,4.686107,5.270066,-8.357105,10.492118,7.772631,2.651248,10.066238,-1.802640,37.627227,-7.374884,25.875462,7.311457,-16.727159,25.558272,42.511291,-33.448245,15.019573,-9.611825
5537.000000,98.293400,47.914600,79.005300,-3.246262,-6.082928,-177.074414,-4.315976,-5.364948,11.059632,11.308468,-8.769749,1.660088,-36.382132,0.329680,1.862628,107.211519,-6.825589,3.944986,3.094889,-7.074253,9.756268,5.688554,11.308926,4.553754,2.203596,38.059123,-3.414599,20.344299,8.411479,-18.057739,22.323181,37.802323,-36.473806,10.733448,-6.794993
5538.000000,97.310700,47.692600,79.216300,-3.006628,-5.774104,-177.397794,-3.443992,-4.773942,12.841646,13.132766,-9.312741,1.972751,-38.836626,-0.818814,2.025692,102.555950,-6.901334,3.555089,0.971507,-6.064873,9.427963,2.348554,20.464505,-4.103868,6.542605,43.994564,-3.160951,17.071220,10.528329,-20.060284,17.279605,29.900547,-40.806684,6.969115,-7.234681
5539.000000,96.264600,47.412200,79.085300,-2.753432,-5.494256,-177.238253,-3.618687,-4.365365,12.869893,16.474657,-11.416757,1.775195,-40.036629,-2.064596,1.636138,93.898558,-7.485636,3.816300,-0.849238,-5.287942,9.311080,-2.131518,27.796016,-13.922244,10.847982,51.102621,-5.386548,15.435540,13.620926,-20.372890,11.547334,20.661374,-43.781653,4.513074,-10.396033
5540.000000,95.172900,47.094100,78.756200,-3.118258,-5.476267,-176.932346,-6.000530,-4.170445,12.850297,23.670835,-13.370486,0.820189,-39.757140,-4.006751,1.554091,81.074502,-8.703630,6.458953,-2.284383,-4.632478,9.320877,-6.643789,31.792454,-23.268733,16.298587,56.691366,-7.472229,13.837504,16.351070,-20.054038,8.183613,13.014794,-46.650109,2.431977,-13.434886
5541.000000,94.050600,46.770500,78.306300,-3.320124,-5.541029,-175.864644,-10.169944,-3.497105,12.054230,33.892115,-13.805475,-3.585054,-37.859160,-5.646213,1.836788,64.677137,-10.603902,8.528649,-3.439924,-4.085533,9.444407,-11.449244,32.202119,-30.213669,23.296636,59.217824,-8.126948,7.668238,17.320743,-18.480926,8.407869,8.951663,-49.597977,0.847863,-14.654771
5542.000000,92.896100,46.438000,77.744500,-3.348902,-5.641996,-174.525854,-16.636574,-2.547485,9.920822,47.834699,-12.649132,-13.671002,-35.655221,-5.980190,4.227741,49.776797,-12.400468,10.450005,-4.627494,-3.617083,9.874813,-15.346503,29.897912,-34.751495,30.008665,61.366702,-7.012946,1.700711,15.769002,-17.201625,12.524170,7.571122,-51.747428,-1.298208,-10.804093
