Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
477.000000,-12.564586,32.217821,62.288731,24.148365,17.932413,-54.444369,-74.578405,-5.026746,-2.683404,86.896658,-36.674503,2.590677,-83.297285,-5.715739,10.311410,60.995816,-21.841354,3.057400,2.402515,5.591104,29.793804,38.645668,36.350772,-4.669245,69.188853,20.381877,-18.638874,5.708241,33.194590,-36.713708,10.136376,69.621307,-16.862451,-5.957380,2.706774
478.000000,-12.712833,31.688121,61.692983,24.882458,17.685306,-55.301702,-75.707251,-4.936246,-2.895827,88.927642,-37.237075,3.710225,-85.001854,-5.280490,10.142834,62.992458,-22.277217,3.241160,2.617798,5.909206,29.793804,35.828693,38.231861,-9.644120,68.379155,26.078637,-17.397849,30.432540,30.347313,-39.604411,9.083942,73.672107,-22.039888,-0.732970,-6.297078
479.000000,-12.783013,31.097132,60.980576,25.602020,17.637145,-55.793470,-76.785533,-4.353852,-2.530991,91.021963,-37.520558,4.161417,-86.707161,-4.698114,10.467669,65.260074,-23.698299,3.158695,2.508647,6.550037,29.793804,34.452089,35.680276,-10.981400,62.611825,20.479586,-18.736061,25.090915,31.623482,-37.476353,12.414416,70.161185,-23.434121,-2.604381,0.904153
480.000000,-12.900895,30.380037,60.391909,26.282246,17.417231,-56.560572,-77.219510,-3.654046,-2.398589,92.628000,-38.565338,3.949944,-88.114542,-3.698492,10.748011,67.297533,-25.287474,3.001611,2.040989,6.552744,29.793804,36.679082,30.929009,-13.186765,53.150094,12.777629,-20.994536,7.727149,34.097558,-31.661806,15.382967,63.620241,-16.878244,-4.546908,5.384400
481.000000,-13.035822,29.735425,59.857100,26.776761,17.106086,-57.512785,-77.677651,-3.195057,-2.756642,94.426805,-38.983475,3.508021,-89.388291,-2.989809,10.361905,69.271266,-27.311683,2.889275,1.352139,6.352883,29.793804,39.053372,27.626362,-20.949194,45.421977,11.376698,-21.762344,-2.313947,37.376417,-26.356322,22.892830,53.323669,-12.170584,-7.610333,13.868834
482.000000,-13.102172,29.176834,59.414411,26.787718,16.685782,-58.172652,-77.870980,-3.000201,-3.207736,96.511475,-39.039258,3.742435,-89.816817,-2.357105,10.060828,70.869968,-28.757504,2.712394,0.378067,6.267458,29.793804,41.365203,27.005948,-28.678274,40.661042,15.978299,-24.234097,-10.768756,40.747659,-22.615002,29.222657,45.930427,-7.794869,-9.108990,20.095270
483.000000,-13.268434,28.632975,59.020269,26.656645,16.347110,-58.988448,-77.831727,-2.354174,-3.791043,98.182228,-39.115500,3.594325,-89.868426,-1.173220,9.788115,71.870024,-29.630938,2.875053,0.144637,6.415953,29.793804,44.432354,28.013869,-31.418641,39.593463,16.898872,-23.435470,-18.295428,43.760114,-22.552323,32.452633,42.215354,-0.473327,-10.077643,29.225990
484.000000,-13.362956,28.195092,58.744705,26.636833,16.073638,-60.013530,-77.921612,-1.207021,-3.775978,99.851854,-38.629450,3.703195,-89.910950,-0.559077,9.052671,72.418344,-29.797100,2.745424,-0.083293,6.598274,29.793804,47.358001,30.648777,-29.701610,42.273530,11.953146,-21.784962,-21.184952,45.224769,-26.207719,30.470147,43.297379,-0.823585,-9.903001,30.596806
485.000000,-13.435647,27.830306,58.501208,26.731814,15.656483,-61.186095,-77.959622,-0.806197,-4.299165,101.137541,-38.180105,3.654700,-89.944644,0.218654,8.636076,72.802269,-29.518199,3.270508,-0.334214,6.626667,29.793804,48.783236,35.692967,-26.095943,46.654912,11.887720,-20.104732,-19.206507,44.986262,-32.977755,25.139365,47.825866,-6.917949,-9.038019,25.554941
486.000000,-13.508257,27.581984,58.330673,26.919420,15.249269,-62.592322,-77.985338,-0.122735,-4.656389,102.324990,-37.802860,4.632783,-89.954377,1.241731,8.308140,72.703798,-28.796846,3.095783,-0.911729,6.540149,29.793804,47.906715,39.907856,-20.527965,54.343932,14.489138,-18.603589,-15.299163,43.010808,-41.622445,19.670291,53.349207,-9.836172,-9.655966,19.435076
487.000000,-13.567710,27.186063,58.148956,26.981928,14.361875,-63.579845,-77.263175,0.341458,-4.453240,103.094008,-38.145264,5.388828,-89.954377,1.940347,8.197114,73.324622,-28.903537,3.320477,-0.844757,6.529187,29.793804,44.703257,43.544314,-16.796538,61.119558,24.509721,-17.890166,-3.332339,39.878462,-48.045166,11.933467,63.047229,-21.275382,-7.808936,12.828479
488.000000,-13.552888,26.788110,57.973570,26.997111,13.847443,-64.264739,-76.737148,0.323983,-4.540364,103.915147,-38.480254,6.626445,-89.954377,2.578110,8.165822,74.157604,-28.772756,3.124841,0.207192,7.546019,29.793804,40.148467,45.133661,-18.002517,63.704164,29.248048,-15.446905,13.683805,38.101145,-50.708438,12.953208,67.501769,-31.089351,-6.771774,14.579701
489.000000,-13.574161,26.239753,57.903755,27.126778,13.726527,-64.570349,-76.288193,0.575390,-4.759712,104.234772,-38.924230,7.431889,-89.954377,2.739645,7.759442,74.725849,-28.363952,2.788236,0.702386,8.517549,29.793804,37.205611,43.030421,-20.352384,61.575692,26.715976,-17.398194,13.841876,38.420231,-47.379817,17.375556,66.187163,-28.806777,-6.787867,14.840271
490.000000,-13.530812,25.613478,57.780290,27.284778,13.630108,-64.726397,-75.835747,0.932393,-4.817788,104.738861,-39.201519,7.506209,-89.954377,2.918628,7.519572,75.533676,-29.326271,2.633050,0.344955,8.996833,29.793804,37.879631,37.651954,-23.869882,54.424009,20.385531,-19.570367,7.813923,40.093668,-40.197982,20.556347,59.579952,-22.043928,-7.126117,15.732832
491.000000,-13.540031,24.983288,57.734632,27.567937,13.556970,-65.251604,-75.501642,1.452599,-5.031081,105.039922,-39.228078,7.123770,-89.954377,3.575174,7.233550,75.893483,-29.924551,2.837520,-0.347190,9.171149,29.793804,39.398392,32.023270,-30.742418,45.846169,15.650291,-20.773172,1.691100,41.073995,-32.644097,26.892420,50.920426,-15.235130,-6.417720,15.654677
492.000000,-13.512745,24.439731,57.506031,27.581754,13.281568,-65.636879,-75.143460,1.794939,-5.098250,105.885595,-38.946985,6.743067,-89.954377,4.183767,7.217627,76.603304,-30.582343,3.541162,-1.240502,9.342246,29.793804,41.440622,28.298005,-36.927151,39.084542,15.357472,-25.264631,-9.657434,42.345957,-25.930900,33.591850,44.276749,-6.690318,-9.584924,19.273030
493.000000,-13.544093,24.002858,57.312208,27.574134,12.816013,-66.556351,-74.477441,2.405007,-5.081338,106.564400,-39.111852,6.267244,-89.954377,4.868268,6.908395,77.390217,-31.085004,3.301110,-1.290857,9.196699,29.793804,44.832412,27.952681,-38.411690,34.487725,12.539044,-29.176198,-22.378413,43.612407,-22.739067,36.158977,42.222563,-5.634547,-11.553327,25.170113
494.000000,-13.591263,23.584925,57.187277,27.855996,12.374596,-67.592058,-74.105394,3.079150,-4.905120,107.046399,-38.285290,5.840194,-89.954377,5.795191,6.750408,77.485136,-31.311349,4.341963,-1.214967,9.189588,29.793804,48.187043,31.571651,-38.369209,33.708459,12.352774,-27.691371,-20.886679,45.115339,-24.584088,34.765642,41.741711,-8.678619,-11.690839,23.254981
495.000000,-13.601461,23.330888,57.040018,27.919089,12.227871,-69.064389,-74.082493,4.236809,-5.031786,108.085421,-37.152862,5.405245,-89.954377,6.803684,6.116549,77.430337,-31.560371,4.103572,-0.703905,9.737673,29.793804,50.338689,37.676252,-38.027864,35.858565,13.044222,-27.789135,-19.710751,46.335218,-31.562168,33.192827,42.485170,-9.632961,-12.938479,21.699233
496.000000,-13.439885,23.158631,57.091022,28.390487,11.583414,-70.607647,-73.623497,3.671548,-4.865675,108.707173,-36.545795,5.040340,-89.954377,7.911684,6.430189,76.950106,-31.292146,4.974755,-0.365606,9.580742,29.793804,50.461479,44.648609,-36.880583,40.337055,16.200927,-25.490954,-22.332343,46.411419,-39.993343,29.019742,46.381209,-11.507070,-12.436086,24.335698
497.000000,-13.394697,23.060119,57.203472,28.893048,10.765268,-71.667725,-74.101801,4.921353,-3.966454,108.820152,-35.810125,7.697961,-89.954377,8.636529,7.031459,76.491514,-30.756431,4.991067,-0.948251,9.282502,29.793804,48.836338,49.799152,-33.347405,46.919739,19.279163,-22.302226,-23.290020,45.277263,-48.847040,22.915461,52.324925,-16.705956,-9.655123,22.938033
498.000000,-13.317072,22.882687,57.362300,29.546157,9.842990,-72.805775,-73.510813,4.506417,-3.454107,108.491319,-34.853369,7.332784,-89.954377,9.705136,8.083508,75.971033,-30.396920,5.034523,-1.476560,8.920252,29.793804,44.165222,51.848970,-30.533019,55.647283,28.148169,-20.547571,-15.267553,41.876412,-54.367329,15.429274,59.836309,-25.635908,-6.063827,15.818554
499.000000,-13.364002,22.637300,57.568306,30.134545,9.948249,-73.700397,-73.615711,5.404295,-3.447675,107.801265,-35.110331,8.223859,-89.954377,10.335288,7.687885,74.939162,-29.366784,5.527292,-1.526032,9.819157,29.793804,37.578413,51.481605,-30.436347,62.732426,35.138963,-16.846243,3.296134,38.160885,-56.353760,12.449195,63.858430,-28.452519,-4.096668,6.564713
500.000000,-13.302566,22.351383,57.803828,30.818466,9.885950,-74.107478,-73.482460,5.811185,-3.038300,107.012371,-35.397346,9.586745,-89.954377,10.406790,7.669922,74.243384,-29.031371,5.799569,-1.535561,10.765338,29.793804,31.731341,48.862699,-33.375303,63.599791,36.697008,-18.000373,20.227761,36.177067,-54.453840,16.375775,61.797277,-30.681872,-8.180660,12.824860
501.000000,-13.295175,21.958978,58.008415,31.413879,10.014220,-74.469727,-73.153956,6.393111,-2.896318,106.189320,-36.023108,9.862131,-89.954377,10.554969,7.492806,73.666268,-29.294367,5.216300,-2.109331,11.353922,29.793804,30.645952,44.614307,-36.781047,58.394914,32.772559,-20.076933,13.844011,36.453631,-47.529388,19.982722,55.795067,-19.952960,-10.013847,14.863890
502.000000,-13.177437,21.510193,58.277208,32.240176,9.846470,-75.226408,-72.618073,6.268917,-2.767165,105.151971,-36.790626,9.672623,-89.954377,11.084746,7.652774,72.849923,-28.854882,5.668427,-2.666617,11.559743,29.793804,32.274116,39.054800,-41.526727,50.512186,24.919433,-22.547049,9.765599,37.224975,-39.871151,25.505852,47.961083,-12.453600,-10.668985,16.702428
503.000000,-13.185976,21.265714,58.259058,32.483569,9.674892,-75.952746,-72.453827,6.674004,-2.718109,105.296928,-36.904475,10.280071,-89.954377,11.804222,7.687803,72.671095,-28.645199,5.629727,-2.996609,11.721689,29.793804,34.906549,35.193380,-48.291937,41.066786,22.205041,-25.022132,2.158912,39.564776,-33.141519,32.709284,40.987125,-3.425241,-12.946373,19.033948
504.000000,-13.210173,20.973688,58.295560,32.797542,9.677458,-76.725391,-72.482275,7.710193,-2.607822,105.361692,-36.349966,10.425970,-89.954377,12.353942,7.258296,72.186104,-28.482690,6.529576,-2.714815,12.086274,29.793804,38.445079,32.906878,-51.777171,36.273390,20.397353,-26.433467,-7.576632,43.176170,-28.316187,37.183683,37.590455,2.368127,-14.968944,26.698733
505.000000,-13.092037,20.820864,58.348632,33.206221,9.382488,-77.655078,-72.294192,8.259064,-2.001528,105.354316,-36.186035,10.291173,-89.954377,12.771627,7.215799,71.585963,-28.596641,6.702923,-2.152164,12.290268,29.793804,43.146646,33.340479,-50.736790,35.198905,15.615704,-25.395154,-21.269358,47.009914,-28.651643,37.485168,35.516249,1.711986,-15.168518,36.707574
506.000000,-13.099484,20.682594,58.331233,33.614040,8.951887,-78.319226,-72.473013,8.794941,-1.436240,105.717484,-36.663158,11.782612,-89.954377,13.349558,7.605950,71.138087,-28.458014,7.708786,-1.712409,12.304169,29.793804,46.065955,37.310844,-49.634619,36.252810,11.227383,-23.192527,-25.590735,49.720400,-33.010980,35.959375,36.588456,-0.818605,-16.957603,36.139111
507.000000,-13.053763,20.645064,58.325988,33.798454,8.577080,-78.733207,-72.660884,9.574131,-0.831629,106.038277,-35.400071,12.530895,-89.954377,13.302114,7.681898,71.043277,-28.401632,8.068650,-1.927176,12.307726,29.793804,46.409623,44.499266,-49.036851,38.427081,12.496268,-22.461238,-28.102480,51.132002,-40.593809,33.129276,40.379932,-4.384996,-17.460609,33.225595
508.000000,-13.104840,20.689738,58.384222,34.079084,8.154804,-79.085345,-72.980496,9.568111,-0.478301,105.999236,-34.550877,12.284793,-89.954377,13.201889,7.774919,70.587416,-28.596621,8.391962,-2.366393,12.026290,29.793804,44.744231,53.023571,-48.813170,40.314953,15.236153,-22.613764,-28.240865,50.968668,-49.690859,29.173377,44.422990,-8.558919,-17.709846,34.418621
509.000000,-13.228373,20.709103,58.465517,34.417122,7.825355,-79.439396,-73.324540,10.066243,-0.032191,105.961192,-33.553267,12.255622,-89.954377,13.574953,8.188050,70.026330,-27.899668,8.544846,-2.748303,11.712765,29.793804,41.171489,59.423663,-47.024743,46.451003,20.129968,-21.662865,-28.232519,48.760751,-57.472757,22.316021,51.708907,-14.975024,-16.498605,35.231263
510.000000,-13.336883,20.752500,58.657598,35.014793,7.455379,-79.909140,-73.670953,10.494470,0.544618,105.437425,-33.234659,11.607239,-89.954377,13.905869,8.749559,68.890046,-27.173479,8.602885,-3.069150,11.944602,29.793804,34.216109,61.781083,-44.787876,57.306981,29.756856,-20.674021,-21.977008,44.507145,-63.976155,14.276647,61.855703,-27.441629,-14.789579,24.565306
511.000000,-13.350855,20.751767,58.883870,35.518655,7.371880,-80.416070,-73.812365,10.531137,0.658494,104.753607,-33.614062,12.308519,-89.954377,13.709267,8.294310,67.709714,-26.151461,9.691840,-2.953731,12.724303,29.793804,24.975442,63.127532,-44.185539,65.172299,36.143514,-17.124459,-7.753845,39.170766,-69.056778,9.813349,68.969379,-35.501452,-6.105662,10.682230
512.000000,-13.430513,20.696495,59.103322,36.140106,7.463737,-80.409159,-74.249163,11.399102,0.810266,103.989712,-31.793431,13.110097,-89.954377,13.642036,8.549209,66.642846,-25.803734,9.321606,-3.179024,13.744416,29.793804,15.479136,61.432286,-45.504353,73.078386,40.503339,-15.595770,12.717793,35.171461,-71.839697,9.195196,70.403985,-32.373683,0.239466,-0.320647
513.000000,-13.546878,20.499593,59.287125,36.753565,8.064848,-81.288491,-74.663714,12.302292,0.170183,103.588111,-32.159304,12.284401,-89.954377,14.355371,7.756726,65.125137,-24.744408,9.961488,-3.311658,14.550893,29.793804,10.434243,57.739783,-45.687685,77.932786,41.228545,-15.573547,21.913607,31.582392,-70.867099,8.614342,69.739831,-25.759616,-4.233303,-9.557178
514.000000,-13.484770,20.198049,59.462494,37.534054,8.155751,-81.987719,-74.284127,12.345301,0.368464,102.575105,-33.276839,11.871927,-89.954377,14.788514,7.703868,63.965008,-24.518053,10.063431,-4.255730,14.803682,29.793804,10.775154,51.968649,-44.967773,77.643965,33.256276,-17.628577,20.000983,29.953573,-65.835128,7.854051,65.216436,-19.128981,-7.182360,-5.636591
515.000000,-13.438199,19.804788,59.585154,38.158073,8.308412,-82.483995,-74.271286,12.692429,0.188518,102.144789,-34.090451,13.343820,-89.954377,15.266945,7.749557,63.343652,-24.303732,9.906378,-5.046615,15.218799,29.793804,14.810227,45.386945,-44.034414,73.920692,28.551410,-18.825005,18.642050,30.859717,-57.989624,8.849564,60.708695,-16.262667,-8.767788,-3.412813
516.000000,-13.408272,19.343427,59.689897,38.758122,8.151639,-82.768280,-74.043800,12.343479,0.193091,101.607547,-34.338793,13.475738,-89.954377,15.671384,8.160733,63.045549,-24.457782,9.863689,-5.579949,15.290635,29.793804,20.962016,38.262785,-44.131328,67.075326,22.534070,-20.087790,14.276973,33.759323,-48.295110,12.353287,55.212493,-10.288436,-9.979208,1.255669
517.000000,-13.287956,19.008021,59.609193,38.980595,7.810280,-82.976727,-73.983298,12.182527,0.290255,101.980291,-34.038651,14.830161,-89.954377,15.958464,8.616226,63.411927,-24.927689,10.096649,-5.610063,15.476739,29.793804,27.800671,31.276338,-45.946071,59.216149,14.773795,-20.976209,6.561883,37.673715,-38.493358,18.342458,50.614567,-3.676669,-8.382339,5.036962
518.000000,-13.308373,18.782416,59.511077,39.036707,7.763401,-83.593810,-74.093455,12.329092,-0.105372,102.435639,-32.562196,14.185926,-89.954377,16.516311,8.403119,63.374662,-25.025799,10.049070,-5.005815,15.801798,29.793804,35.084803,26.451378,-49.857946,51.482411,9.108830,-21.335650,-2.876913,42.029108,-31.733421,27.856162,43.936025,0.439671,-10.761756,12.827779
519.000000,-13.148573,18.651496,59.439981,39.172947,7.642481,-84.543643,-74.223235,12.072049,-0.595590,103.090367,-33.246137,13.478868,-89.954377,16.998649,8.018001,63.107239,-24.800700,10.868054,-4.009997,15.986555,29.793804,40.594539,25.513391,-53.973777,45.100965,10.997069,-21.578888,-8.585662,45.197725,-31.147893,36.066971,36.908297,-4.412005,-15.572435,16.622708
520.000000,-13.182248,18.586010,59.270960,38.998406,7.346860,-84.995951,-74.239683,11.252457,-1.416669,103.826614,-31.007809,12.519182,-89.954377,17.349737,7.879538,63.525978,-25.088260,11.189707,-3.900342,15.393402,29.793804,46.865049,28.154024,-54.572949,38.823021,14.252980,-21.558404,-16.094917,50.113566,-31.707630,38.218067,33.163242,-7.426256,-19.177995,27.692194
521.000000,-13.156888,18.588924,59.151632,38.876294,6.751260,-85.100436,-74.295847,10.770185,-1.495502,104.389394,-30.255276,12.485148,-89.954377,17.256797,8.112935,63.966012,-25.128321,11.346026,-4.130797,14.731553,29.793804,52.693987,33.038363,-52.883624,33.998284,8.993369,-20.942651,-23.833510,55.197228,-34.616119,36.004400,33.324568,-5.056845,-18.978280,34.875783
522.000000,-13.025559,18.622684,59.092623,38.833368,6.391904,-85.427626,-74.336289,9.715895,-1.835268,104.809526,-29.885636,11.526737,-89.954377,17.416065,8.318552,64.193239,-25.144264,11.863324,-4.065738,14.651321,29.793804,55.630166,40.006587,-51.629151,31.109340,0.481379,-19.050321,-32.196416,58.085595,-41.849956,34.068874,33.409088,-2.801349,-19.886629,40.066696
523.000000,-12.985055,18.745375,59.133750,38.898997,6.303359,-85.618694,-74.728881,9.426660,-2.097120,104.936165,-29.010757,10.500778,-89.954377,17.176268,8.081235,63.868225,-24.838002,12.048664,-4.596202,14.336441,29.793804,56.546474,48.851200,-50.315405,28.571603,-7.466035,-14.876941,-40.714703,58.927689,-52.644513,30.915499,33.801073,-4.615593,-21.338988,43.167957
524.000000,-12.949838,18.844670,59.234244,39.035959,6.004977,-85.802410,-74.935754,9.433872,-1.784186,104.813706,-28.040510,10.559823,-89.954377,16.985984,8.064130,63.559022,-24.388264,11.944584,-5.013883,13.771311,29.793804,54.020629,57.593706,-49.632369,28.340943,-9.806319,-9.736446,-47.056984,58.100683,-62.375446,26.631374,37.242617,-9.358287,-20.452826,45.914256
525.000000,-13.007677,18.974258,59.359694,39.188985,5.540823,-86.016030,-75.009759,9.603931,-1.250714,104.530349,-27.813268,10.723283,-89.954377,17.133099,8.349801,63.126521,-23.571661,12.219402,-5.238527,12.741830,29.793804,48.788099,65.447658,-49.852226,29.981535,-3.974908,-8.960858,-48.533443,54.809218,-70.567855,21.608755,44.472881,-15.008063,-18.072619,44.535443
526.000000,-13.108723,19.090009,59.579855,39.640102,5.198986,-85.483532,-75.656257,8.824559,-1.133785,103.887485,-26.685039,10.677430,-89.954377,16.672201,9.024216,62.451664,-23.111429,12.206737,-5.592990,12.807202,29.793804,37.933081,70.763062,-52.888163,35.289214,7.880163,-11.993038,-45.027237,48.191663,-74.852248,14.946020,57.927101,-29.264318,-15.501676,31.906160
527.000000,-13.126223,19.138968,59.714174,39.771458,5.640986,-84.657744,-76.262511,8.054424,-1.704197,103.654623,-25.634021,11.085101,-89.954377,15.781861,8.662101,62.239382,-22.838162,12.123276,-5.425439,14.119191,29.793804,23.307589,71.395701,-57.125739,48.394749,21.089203,-17.298948,-31.521350,39.796480,-78.603033,9.643652,71.061602,-31.535967,-9.459566,13.215954
528.000000,-13.248876,19.186519,59.821665,39.953489,6.292138,-84.535454,-76.743370,8.320672,-2.258983,103.416031,-25.606622,10.803560,-89.954377,15.707092,8.094634,61.527696,-22.601202,10.866577,-4.478012,15.695363,29.793804,8.033231,67.474045,-57.383267,66.342228,33.924488,-20.436435,-6.345882,30.548636,-82.686311,4.763888,78.786922,-23.296908,-5.844710,-6.553099
529.000000,-13.496619,19.288209,59.917897,40.050826,7.043982,-84.140346,-77.294580,9.011651,-2.683101,103.216494,-25.653280,10.829513,-89.954377,15.320493,7.230898,60.807501,-22.220996,10.792632,-3.363392,16.966248,29.793804,-7.407050,63.552697,-57.151307,78.751617,37.213422,-17.700630,21.163973,21.890666,-85.126649,3.524392,81.516081,-18.536034,-10.763833,-12.413040
530.000000,-13.743439,19.400564,60.062468,40.246065,7.959729,-83.387390,-78.271652,9.191152,-3.303267,102.915248,-25.194150,11.098848,-89.954377,14.644492,6.484102,60.063495,-21.946667,10.205516,-2.631847,18.250672,29.793804,-19.987498,58.999126,-59.207112,84.609255,31.174520,-16.638597,37.219593,14.600660,-85.703943,5.889920,79.942563,-18.822533,-13.329644,-2.605031
531.000000,-13.971376,19.384730,60.091162,40.103302,8.729943,-82.610246,-78.549785,9.293574,-3.861242,102.737137,-25.590221,10.879005,-89.954377,14.042929,5.610804,60.071138,-22.094042,9.790466,-2.766742,18.785880,29.793804,-25.349988,55.663388,-61.808356,83.849923,28.537123,-17.507124,33.064597,9.816902,-83.901566,9.903139,77.022998,-19.024681,-14.743108,2.168423
532.000000,-14.242889,19.245219,60.089082,39.925140,9.567369,-82.098385,-78.724514,9.227005,-4.934068,102.725547,-25.707348,10.550832,-89.954377,13.715049,4.581697,60.286890,-22.832894,8.412808,-3.304688,18.415136,29.793804,-25.223588,52.594031,-60.941892,82.057790,28.105902,-18.483137,26.840115,6.520388,-78.618592,11.853401,73.821333,-13.477580,-15.710333,1.014309
533.000000,-14.511867,18.988122,60.105950,39.840096,10.096608,-81.808899,-78.429765,8.770854,-5.942405,102.446192,-26.389892,10.226363,-89.954377,13.828200,4.029317,60.464892,-23.181911,7.596743,-3.431136,17.516155,29.793804,-22.142553,48.416202,-56.698100,80.227272,26.047763,-18.872076,27.351286,6.310561,-70.763301,11.387415,72.369959,-6.415977,-15.978027,-2.826510
534.000000,-14.859389,18.636501,60.102534,39.619385,10.488162,-81.040477,-78.167697,8.221150,-6.943324,102.256128,-26.363946,10.624609,-89.954377,13.436304,3.219423,61.241757,-23.918923,6.588024,-3.027110,16.629796,29.793804,-17.311342,42.693877,-51.977504,77.699631,20.785111,-18.831226,29.328525,10.496947,-61.168736,12.121544,69.583898,-2.047714,-14.536934,-1.592300
535.000000,-15.250133,18.246640,60.106373,39.363669,10.817446,-80.020397,-77.890439,7.340743,-7.844780,102.068394,-26.136077,10.639978,-89.954377,12.954311,2.608547,62.191680,-24.868244,5.307472,-2.679183,15.796745,29.793804,-10.780685,35.592150,-47.516690,74.568583,13.739285,-18.476116,26.875471,16.482408,-51.265115,12.762285,64.662740,4.670118,-12.385588,1.221761
536.000000,-15.817443,17.940569,60.142666,39.016984,11.401962,-78.715127,-78.172874,7.532148,-8.292539,101.895467,-24.523166,10.081714,-89.954377,12.476619,1.888713,62.909683,-25.358921,3.900280,-2.717348,15.115991,29.793804,-3.238060,28.582579,-44.627315,70.600667,10.635924,-18.142487,20.011387,23.702286,-43.782817,19.145119,55.703294,1.861430,-9.422085,4.928473
537.000000,-16.244821,17.748091,60.180902,38.434693,13.441646,-76.755007,-79.218986,8.284158,-9.421165,101.721399,-25.238352,10.699977,-89.954377,11.107169,-0.023569,63.455353,-26.727879,1.115805,-2.241900,16.009347,29.793804,3.814108,21.974093,-46.625754,66.050176,9.361732,-18.026112,12.940079,29.689511,-39.168253,28.004544,46.706425,-2.725270,-11.084171,10.284699
538.000000,-16.531973,17.661037,60.247475,37.853011,14.621996,-73.798917,-79.754575,7.708813,-9.245360,101.103356,-24.177265,11.705709,-89.954377,8.749821,-0.913655,64.621519,-27.675633,-0.198906,-3.342243,15.484686,29.793804,11.578392,17.338253,-49.682000,60.742764,11.015724,-18.150709,5.308966,34.592825,-37.808546,36.869289,37.828139,-7.344998,-15.806881,14.942248
539.000000,-17.258924,17.495281,60.367733,37.329709,16.067098,-70.939926,-80.688863,8.835496,-8.987813,100.103444,-25.030968,11.945857,-89.954377,6.509998,-2.584362,65.287367,-28.659597,-1.673117,-4.188167,14.581380,29.793804,19.070332,12.888057,-49.755657,58.660950,-2.243729,-12.936422,7.464968,38.723003,-37.047035,41.642693,32.514330,-5.880674,-16.443354,20.024533
540.000000,-17.707345,17.503202,60.553998,37.093824,17.534398,-68.859303,-81.581289,9.378479,-8.858660,98.938562,-25.579863,12.308213,-89.954377,4.876357,-3.876756,64.953426,-28.967283,-2.540047,-4.159070,13.221452,29.793804,26.041114,12.148110,-51.071674,56.161538,-4.298399,-10.550089,4.646607,43.915292,-37.488429,41.943212,29.941855,-4.267345,-17.501364,23.937617
541.000000,-18.288395,17.477185,60.675240,36.244023,18.654634,-65.692043,-81.919124,8.055088,-9.436782,97.565865,-26.019379,10.468488,-89.954377,2.600401,-4.758045,65.888595,-29.315722,-3.059478,-5.569137,11.994501,29.793804,32.894201,16.924727,-50.234508,46.371373,5.128658,-17.809978,-31.246825,51.176415,-40.791300,37.614774,29.022611,4.103160,-15.819217,45.896347
542.000000,-18.945564,17.525236,60.898900,35.847926,19.995078,-63.598187,-82.574706,7.330398,-10.410028,95.939221,-26.149825,9.855316,-89.954377,0.894309,-6.391425,65.499089,-29.535719,-4.159306,-3.589112,11.160173,29.793804,36.653469,20.748909,-49.084092,45.517958,-3.072194,-15.169249,-35.550476,53.757625,-45.728803,36.156699,29.161691,3.973550,-15.783947,48.998104
543.000000,-19.562864,17.542711,61.156696,35.462951,21.256532,-60.997372,-82.831118,5.786240,-11.301764,93.709417,-27.127722,8.877655,-89.954377,-1.257015,-7.706526,65.328464,-29.557555,-5.095002,-2.659294,10.152705,29.793804,39.379773,26.488471,-47.427666,43.814530,-8.015633,-10.782377,-36.362325,55.652836,-51.237788,31.695329,32.146125,0.579761,-15.520106,47.900786
544.000000,-20.268215,17.520006,61.456269,34.994078,22.747450,-57.984996,-83.044677,4.905436,-11.741080,90.823525,-27.892085,8.165328,-89.954377,-3.754231,-9.229684,65.067141,-29.551917,-5.443983,-1.769853,9.474325,29.793804,40.807221,32.638868,-44.859105,42.072036,-8.176581,-9.795539,-38.635651,55.310841,-56.288006,27.020916,36.877018,-6.771525,-16.770286,45.718903
545.000000,-21.033446,17.512371,61.758381,34.375499,24.187440,-54.662157,-83.280326,4.008056,-12.014666,87.695551,-28.215050,7.653128,-89.954377,-6.571061,-10.747430,64.962421,-29.756440,-6.299728,-1.068199,8.853351,29.793804,41.340041,39.280315,-41.953402,40.416900,-6.910416,-9.697370,-39.413176,53.347626,-62.054789,23.639691,41.515478,-18.106632,-18.917572,41.778703
