Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
363.000000,2.557948,3.375364,76.757073,-10.418248,-0.050174,89.453266,-1.846880,6.171878,15.383751,-3.384894,-12.090604,-5.146199,-5.588326,-5.583111,-13.018529,4.005950,-7.732496,4.416373,-2.856845,2.344322,-18.182068,2.526504,13.792569,-7.897331,85.153054,8.534413,-12.993977,6.383053,0.168711,-12.417140,18.714305,89.429969,5.421311,-16.381946,-4.074994
364.000000,2.539968,3.402248,76.756996,-10.437799,-0.083679,89.522509,-1.889904,6.184394,15.302506,-3.334477,-12.129924,-5.225847,-5.534887,-5.574388,-13.111188,3.943281,-7.894637,4.392648,-2.910858,2.435182,-18.264339,3.096753,13.828366,-8.231908,84.650653,9.574184,-13.019937,7.893695,0.609897,-12.705953,17.880527,90.246798,6.576960,-17.013253,-6.835351
365.000000,2.524259,3.408869,76.764572,-10.400754,-0.117230,89.640568,-1.876543,6.187496,15.075826,-3.324911,-12.172700,-5.193948,-5.405984,-5.556819,-13.174151,3.836383,-7.851048,4.354255,-3.035833,2.507090,-18.212746,3.545417,13.949398,-7.841501,83.777557,9.254556,-12.685547,8.588923,0.815185,-13.316645,16.311508,90.251312,7.098686,-16.839217,-7.474634
366.000000,2.516390,3.377930,76.770681,-10.446267,-0.095633,89.575385,-1.973577,6.159661,15.187178,-3.255149,-12.163462,-5.235830,-5.523755,-5.594768,-13.178561,3.892200,-7.780922,4.338272,-2.946962,2.509634,-18.141256,3.665595,14.163909,-7.392168,83.083493,8.224854,-12.696902,8.600771,0.785964,-14.060243,14.908165,90.054070,6.764104,-16.526483,-6.756640
367.000000,2.518305,3.350494,76.774669,-10.462842,-0.071530,89.503059,-1.990076,6.167019,15.266782,-3.262793,-12.106338,-5.244201,-5.601821,-5.603735,-13.132656,3.911860,-7.724129,4.380494,-2.753150,2.506095,-18.031945,3.395020,14.369316,-7.461883,82.851725,7.135935,-12.947434,7.840288,0.652283,-14.715665,14.727250,89.816994,6.872889,-16.694657,-6.477050
368.000000,2.518103,3.322875,76.773012,-10.520581,-0.081881,89.442720,-2.056897,6.178995,15.252639,-3.280190,-12.138488,-5.259967,-5.740702,-5.565705,-13.030086,3.968314,-7.760396,4.395945,-2.538616,2.504289,-17.992033,3.126704,14.655921,-8.003274,82.511397,7.650182,-13.251275,8.489252,0.420058,-15.234360,15.116727,89.687323,7.404570,-17.093904,-6.733567
369.000000,2.531424,3.309177,76.779175,-10.488370,-0.103733,89.428141,-2.027000,6.225715,15.214561,-3.283558,-12.165098,-5.264127,-5.697433,-5.525899,-13.016089,3.934912,-7.653894,4.376804,-2.458589,2.535071,-17.905771,2.915803,14.970549,-8.702394,82.110116,8.177091,-13.341478,8.822107,-0.034177,-15.700947,15.260770,89.703654,7.440459,-17.017964,-7.168391
370.000000,2.541021,3.313374,76.782292,-10.427373,-0.102006,89.444648,-1.944806,6.224088,15.278711,-3.315737,-12.062251,-5.284195,-5.578502,-5.515850,-13.032168,3.840437,-7.575423,4.366863,-2.453331,2.518994,-17.899487,2.666495,15.251242,-9.130366,81.888593,8.760911,-13.304307,8.969825,-0.407477,-16.122025,14.865847,89.563144,7.258236,-16.991771,-7.104358
371.000000,2.544672,3.315184,76.783901,-10.335721,-0.129272,89.507534,-1.832214,6.245691,15.228067,-3.365466,-12.016543,-5.350112,-5.389016,-5.486164,-13.122162,3.716357,-7.601249,4.369214,-2.511853,2.546398,-17.814513,2.524840,15.464568,-9.149302,81.522105,8.487112,-13.462036,8.953193,-0.813785,-16.417736,14.578976,89.294738,7.147551,-16.993712,-7.252615
372.000000,2.559381,3.298951,76.784110,-10.372229,-0.147637,89.614209,-1.948794,6.271436,15.071598,-3.287511,-12.071517,-5.364503,-5.392261,-5.466877,-13.173113,3.662277,-7.585868,4.321608,-2.610038,2.578684,-17.900754,2.313452,15.556038,-8.835535,81.477839,8.180235,-13.355646,9.211162,-1.281422,-16.509460,14.703749,89.270340,7.411503,-17.198051,-7.512651
373.000000,2.563226,3.302396,76.787943,-10.342921,-0.160962,89.742403,-1.963075,6.260934,15.129161,-3.271843,-12.002885,-5.379584,-5.300283,-5.491806,-13.327023,3.601870,-7.481278,4.333577,-2.751241,2.597719,-17.929424,2.190961,15.598287,-8.711952,81.370304,7.926777,-13.466072,9.202919,-1.606949,-16.562717,15.172063,88.871669,7.536296,-17.184829,-7.359600
374.000000,2.584216,3.300989,76.790667,-10.278477,-0.164023,89.681268,-1.885749,6.301387,14.935797,-3.239710,-12.065139,-5.364608,-5.225278,-5.444877,-13.267430,3.568911,-7.504564,4.326915,-2.675555,2.598075,-17.846393,1.955505,15.540294,-8.817831,81.569480,7.479641,-13.458988,8.909120,-1.900160,-16.452254,15.169584,88.746185,7.969998,-17.604787,-7.102318
375.000000,2.600710,3.294734,76.787424,-10.330907,-0.124151,89.612111,-1.960951,6.286462,15.052801,-3.166004,-12.134618,-5.342203,-5.325540,-5.461763,-13.187692,3.591789,-7.495796,4.349124,-2.606558,2.536329,-17.921848,1.827152,15.552390,-9.034442,81.609088,7.634232,-13.379587,9.157928,-2.147343,-16.285737,15.317510,88.522899,8.227374,-17.561147,-7.112504
376.000000,2.617460,3.290418,76.788241,-10.356548,-0.096341,89.640497,-2.019177,6.261187,15.164977,-3.139151,-12.065678,-5.318724,-5.384992,-5.483158,-13.157033,3.651540,-7.497786,4.359674,-2.623180,2.500914,-17.976880,1.688562,15.476090,-9.165873,81.864393,7.563699,-13.373084,8.921475,-2.270585,-16.065877,15.427444,88.308697,8.494477,-17.526054,-7.252484
377.000000,2.635454,3.282098,76.786596,-10.369839,-0.113653,89.636118,-2.064250,6.324760,15.049956,-3.072265,-12.195614,-5.310461,-5.435052,-5.448091,-13.149484,3.712764,-7.556109,4.330600,-2.627549,2.518888,-17.993558,1.584015,15.380713,-9.181254,81.994700,8.176238,-13.584312,9.740178,-2.382551,-15.812614,15.434954,88.233852,8.754633,-17.708582,-7.171248
378.000000,2.652835,3.285054,76.787478,-10.359773,-0.110003,89.653512,-2.076002,6.314705,15.080947,-3.045583,-12.115577,-5.318715,-5.400181,-5.436674,-13.128680,3.658024,-7.598272,4.335311,-2.709102,2.528154,-17.995858,1.591497,15.235941,-9.115457,82.066465,7.789243,-13.412213,9.304749,-2.385868,-15.582156,15.664480,88.022226,8.742424,-17.525065,-6.964745
379.000000,2.666172,3.282354,76.783836,-10.353238,-0.082848,89.604683,-2.045682,6.318873,15.136763,-3.057000,-12.134214,-5.290449,-5.415541,-5.457659,-13.142378,3.703521,-7.457306,4.309003,-2.701063,2.489562,-17.963102,1.632278,15.158136,-9.291613,81.991203,7.741934,-13.506802,9.587838,-2.361748,-15.317620,15.731749,87.902854,9.073003,-17.641930,-7.060329
380.000000,2.683419,3.275960,76.786202,-10.371942,-0.068590,89.597995,-2.078475,6.321335,15.280182,-3.066233,-12.111556,-5.304923,-5.477245,-5.444605,-13.079869,3.752366,-7.608986,4.334069,-2.728565,2.453574,-17.997441,1.630375,15.160862,-9.331874,82.066109,8.108372,-13.611701,9.416777,-2.233125,-15.101126,15.597360,87.725092,9.233770,-17.682924,-6.895122
381.000000,2.696462,3.281401,76.785266,-10.359751,-0.049639,89.521768,-2.009459,6.318500,15.333527,-3.110444,-12.082941,-5.273230,-5.480445,-5.436743,-13.031379,3.756099,-7.619428,4.306993,-2.722785,2.438786,-17.949500,1.662572,15.111785,-9.441523,82.061321,8.122347,-13.585737,9.600960,-2.217459,-14.891204,15.636989,87.721882,9.459129,-17.733475,-6.952328
382.000000,2.698881,3.272867,76.781821,-10.355657,-0.043156,89.445935,-1.990100,6.330359,15.438543,-3.117662,-12.056270,-5.304721,-5.514216,-5.421240,-12.957606,3.769247,-7.671866,4.339554,-2.707165,2.450102,-17.785568,1.531544,15.064349,-9.310035,82.114351,7.939239,-13.589801,9.485488,-2.230411,-14.750955,15.711288,87.458708,9.238921,-17.628906,-6.981638
383.000000,2.714701,3.270645,76.783854,-10.339027,-0.041519,89.446126,-1.970392,6.335114,15.437614,-3.127407,-12.062369,-5.298882,-5.501316,-5.411465,-12.945830,3.782794,-7.588906,4.335518,-2.837527,2.477964,-17.700268,1.530589,15.038536,-9.505585,82.065754,7.922057,-13.507339,9.513662,-2.144160,-14.595733,15.978290,87.081292,9.393656,-17.655144,-6.642762
384.000000,2.726866,3.273036,76.786208,-10.303528,-0.047965,89.412166,-1.905850,6.354815,15.398916,-3.139143,-12.092342,-5.260536,-5.453658,-5.368044,-12.879298,3.739127,-7.666408,4.279271,-2.973516,2.537032,-17.577313,1.623463,15.077820,-10.158534,81.493063,9.306940,-12.984517,9.740651,-2.171901,-14.468434,16.336211,86.746961,9.199557,-17.397957,-6.634271
385.000000,2.735275,3.265603,76.784110,-10.294833,-0.032748,89.358524,-1.897141,6.369656,15.526398,-3.122958,-12.084961,-5.295186,-5.489375,-5.368890,-12.836610,3.791853,-7.751571,4.349348,-3.040253,2.539744,-17.534675,1.522484,15.136724,-10.874056,81.129322,10.037286,-13.094136,9.182864,-2.168773,-14.325308,16.741938,86.357586,9.168605,-17.362180,-6.197051
386.000000,2.744457,3.240743,76.786131,-10.277348,-0.014919,89.270668,-1.886907,6.369842,15.546544,-3.088727,-12.152925,-5.156560,-5.567612,-5.369516,-12.753123,3.900378,-7.730850,4.281735,-3.058914,2.555677,-17.408614,1.130283,15.170701,-11.120598,80.363459,10.133305,-12.697690,8.506019,-2.379522,-14.185252,17.427579,85.778884,8.280499,-16.885331,-6.202475
387.000000,2.751549,3.189094,76.796299,-10.317193,-0.001742,89.254095,-1.998691,6.373199,15.553889,-3.038069,-12.130486,-5.074174,-5.702920,-5.389754,-12.736428,4.000567,-7.527315,4.212552,-3.176402,2.582274,-17.388376,0.740541,15.418788,-12.086123,78.439491,11.074244,-12.364334,7.677867,-2.711089,-14.042592,19.030731,84.379556,7.372294,-16.233855,-5.837896
388.000000,2.771641,3.154849,76.795369,-10.343943,-0.034708,89.174938,-1.998395,6.432061,15.637366,-3.127270,-12.082611,-5.087400,-5.754759,-5.303340,-12.697357,3.925756,-7.459333,4.158066,-3.310502,2.628121,-17.382891,0.274747,16.283482,-13.285957,74.862398,10.323012,-12.546496,5.833288,-2.937526,-14.066932,20.891045,81.012204,7.122561,-15.655179,-4.410000
389.000000,2.809761,3.130097,76.805377,-10.321199,0.006133,89.027922,-1.861040,6.443107,15.763756,-3.324369,-11.979320,-4.951364,-5.662019,-5.250458,-12.538778,3.654331,-7.180382,4.084621,-3.239897,2.507655,-17.359371,-0.415984,17.313083,-13.828452,69.242218,7.404533,-13.033877,5.939510,-3.161627,-14.268898,23.269737,75.997780,8.065728,-15.549412,-2.415621
390.000000,2.842695,3.014172,76.816219,-10.383240,0.014745,88.914458,-2.089605,6.508192,15.543926,-3.134121,-12.011367,-4.933000,-5.849111,-5.209324,-12.507664,3.635358,-7.235577,4.176206,-3.098549,2.411515,-17.436689,-2.094032,19.084911,-14.725020,62.415088,6.259623,-12.531834,5.057645,-3.808345,-15.204382,26.208961,67.834263,11.310783,-15.174741,-0.566832
391.000000,2.871109,2.914793,76.832420,-10.368300,0.097974,88.615614,-2.075701,6.510538,15.871766,-3.164976,-11.936750,-4.793708,-6.044305,-5.192030,-12.195699,3.688382,-7.134906,4.326790,-2.644501,2.179996,-17.540979,-5.012381,21.463463,-16.755854,55.329368,6.464992,-13.243096,6.687361,-5.015737,-17.055457,30.127152,56.642626,15.556809,-16.508728,-2.043222
392.000000,2.885904,2.781303,76.834452,-10.410205,0.181924,88.581346,-2.302362,6.456643,15.713904,-3.050251,-11.840870,-4.722876,-6.288728,-5.265024,-12.080589,3.807465,-7.085389,4.504019,-2.714267,1.933008,-17.847867,-8.855713,24.254893,-18.269622,48.033053,4.981024,-14.932653,5.898257,-7.748015,-19.919140,34.125401,42.534033,21.792593,-16.852276,-0.407378
393.000000,2.874156,2.655355,76.851618,-10.396976,0.249463,88.743196,-2.506410,6.348310,15.712625,-2.934632,-11.607625,-4.613157,-6.356884,-5.399145,-12.150384,3.822279,-6.945391,4.816546,-3.641439,1.857913,-18.245063,-13.424096,28.015771,-18.713701,40.219921,5.156600,-15.466130,4.413099,-13.667407,-22.950564,37.415862,27.775888,26.780000,-16.011509,1.363085
394.000000,2.921629,2.565836,76.862431,-10.390913,0.339197,88.571509,-2.481489,6.325363,15.726478,-3.036715,-11.394941,-4.487523,-6.549587,-5.413499,-11.916278,3.930850,-7.144356,5.059227,-4.068701,1.858815,-18.713376,-19.283606,31.733906,-20.035755,32.537379,4.194852,-16.048773,5.092963,-22.251652,-25.562984,39.358098,13.740227,31.320119,-15.523905,0.256944
395.000000,2.947660,2.433069,76.888168,-10.577521,0.419593,88.602993,-2.918716,6.297277,15.840453,-2.862738,-11.091808,-4.359138,-6.920514,-5.489778,-11.885041,3.952907,-7.013075,5.265845,-4.991372,2.040751,-19.628821,-26.001495,35.643950,-21.448826,25.572223,2.979418,-16.860363,5.410386,-33.601198,-26.248256,40.314351,3.103386,34.714853,-15.613787,-1.473920
396.000000,3.024001,2.470066,76.888406,-10.837840,0.518513,88.335166,-3.034092,6.314252,16.139932,-3.043924,-10.811757,-4.547955,-7.307270,-5.446842,-11.625221,3.996583,-7.088704,5.530473,-5.481615,2.278882,-20.642498,-34.239994,39.898769,-23.610776,19.904590,2.783586,-16.566569,4.722620,-46.623073,-26.067769,40.630849,-3.913209,35.185887,-16.091832,-3.897375
397.000000,3.055278,2.548114,76.904041,-10.993028,0.546864,88.357207,-3.141987,6.317426,16.129642,-3.054904,-10.653960,-4.646058,-7.374676,-5.444935,-11.615922,3.934198,-6.882632,5.633893,-5.743745,2.472749,-21.302520,-43.682089,43.315803,-27.166384,15.098106,3.310933,-16.262438,4.390522,-59.652591,-24.964942,41.075084,-7.225260,34.476804,-16.160159,-6.635959
398.000000,3.058157,2.657944,76.915830,-11.146075,0.513820,88.532763,-3.257570,6.335321,16.059315,-3.079267,-10.550529,-4.809291,-7.347990,-5.449541,-11.790414,3.785538,-6.792053,5.698184,-5.957388,2.624313,-21.450494,-54.063912,46.427596,-32.195015,10.975807,5.269362,-15.208675,5.067428,-71.649805,-23.646327,42.228266,-8.653223,35.433351,-16.401152,-9.482349
399.000000,3.039287,2.763231,76.926535,-11.494133,0.433941,88.841246,-3.781193,6.380930,15.792403,-2.815461,-10.594553,-4.996665,-7.534069,-5.454195,-12.078418,3.714952,-6.848146,5.747263,-6.418649,2.802734,-22.100455,-63.902130,48.191199,-37.983290,8.530607,5.399610,-14.807929,4.111705,-81.437568,-21.893087,44.189565,-8.880661,37.449739,-16.977357,-12.641297
400.000000,3.038455,2.985944,76.929665,-11.627583,0.338766,89.037235,-3.732341,6.432203,15.684020,-2.946039,-10.526404,-5.272578,-7.362411,-5.403844,-12.346692,3.589217,-6.644420,5.674657,-6.864018,3.090851,-22.422570,-72.014100,48.505343,-43.517539,7.507771,4.778505,-14.900039,4.720745,-89.079115,-20.161846,46.588492,-8.433296,39.347784,-18.537572,-13.780766
401.000000,3.040509,3.170500,76.916569,-11.805035,0.266249,89.277915,-3.876911,6.476207,15.339760,-2.869216,-10.689402,-5.398424,-7.277460,-5.394336,-12.676067,3.459239,-6.841614,5.689947,-7.512025,3.411677,-22.840042,-77.868863,48.486847,-47.869323,7.636453,4.677181,-14.924580,5.742071,-94.788416,-19.119638,48.744492,-7.462402,39.687863,-19.643515,-15.386297
402.000000,3.034110,3.346574,76.908892,-11.934591,0.233917,89.319482,-3.801413,6.479213,15.381128,-3.048327,-10.648086,-5.493405,-7.182340,-5.376125,-12.783753,3.303765,-6.882497,5.644903,-8.150356,3.754698,-23.315360,-81.044771,48.375966,-50.010041,7.642788,5.085538,-14.431042,6.076503,-97.667873,-17.940320,49.794999,-6.799129,40.487415,-18.903973,-14.567455
403.000000,3.028213,3.481002,76.892614,-11.875484,0.234206,89.176443,-3.572614,6.517643,15.396428,-3.024417,-10.847735,-5.452986,-7.057449,-5.327111,-12.632255,3.332989,-7.025339,5.590981,-8.426647,3.863864,-23.448991,-82.813045,48.362609,-50.795246,7.870599,3.827676,-14.196383,5.247802,-98.277645,-17.014099,49.459582,-6.066227,42.830153,-17.508862,-12.097659
404.000000,3.028484,3.553577,76.883703,-11.716688,0.277840,88.917569,-3.317076,6.546728,15.626971,-2.887844,-11.046292,-5.351327,-6.952191,-5.317318,-12.416017,3.482300,-7.192654,5.468737,-8.368010,3.652856,-23.392196,-82.993349,48.120704,-50.590334,8.111564,3.717496,-13.921976,5.631355,-97.102354,-16.971183,49.311958,-5.481474,44.018903,-16.357154,-11.214280
405.000000,3.024045,3.542491,76.880670,-11.597434,0.354202,88.591984,-3.156282,6.543482,16.091075,-2.771823,-11.145814,-5.340130,-6.966798,-5.349608,-12.237179,3.625238,-7.251194,5.518363,-8.033342,3.346364,-23.125161,-81.285166,47.604359,-49.673305,8.232540,2.862839,-13.720632,3.838824,-94.852203,-17.215121,49.591312,-4.830275,44.639463,-15.532540,-10.627270
406.000000,3.005306,3.481551,76.890498,-11.452760,0.426180,88.242812,-3.078246,6.554579,16.294082,-2.482410,-11.342922,-5.297519,-7.035475,-5.332665,-11.841385,3.786703,-7.275833,5.592573,-7.435483,3.162520,-22.978472,-77.613263,46.378026,-48.381737,8.842966,2.875653,-14.218717,1.996946,-91.287568,-17.656140,49.915897,-3.638303,45.086547,-14.322175,-7.114996
407.000000,2.987601,3.370701,76.903421,-11.366040,0.479961,88.105053,-3.067683,6.512961,16.368410,-2.396146,-11.402370,-5.276518,-7.127278,-5.391363,-11.755655,3.903522,-7.159548,5.661055,-7.062271,2.975609,-22.789131,-72.025376,44.566243,-46.858421,10.091978,3.597578,-15.055914,1.390888,-86.566569,-18.093859,50.938530,-1.308322,43.541763,-14.579541,-3.725323
408.000000,2.975793,3.230147,76.903367,-11.252033,0.493562,88.106688,-3.072654,6.481657,16.121622,-2.386962,-11.433195,-4.963452,-7.126333,-5.418369,-11.732237,3.932627,-7.110156,5.576266,-6.642428,2.786225,-22.542421,-65.836023,42.639543,-46.203474,12.113715,5.256754,-12.855394,-0.295462,-80.518710,-18.995856,51.701745,0.651422,42.884108,-10.329573,-0.878582
409.000000,2.934758,3.113472,76.888192,-11.005404,0.488176,88.214934,-2.920138,6.413174,16.179651,-2.400196,-11.434507,-4.826327,-6.949664,-5.511627,-11.853842,4.011469,-7.179037,5.524849,-6.158162,2.507837,-21.947310,-59.407196,41.142536,-46.428890,16.732198,8.536026,-12.620251,-1.546485,-73.837740,-20.353433,53.100206,5.381839,39.229243,-9.028633,0.584024
410.000000,2.895913,2.978231,76.871657,-10.725661,0.420370,88.333348,-2.785191,6.407614,15.954738,-2.330280,-11.559575,-4.752657,-6.771623,-5.542728,-11.970601,4.166864,-7.288683,5.311455,-5.412233,2.279969,-21.355427,-52.700114,39.775627,-46.033078,23.628034,11.202412,-12.778409,-3.060621,-67.357147,-23.124135,54.695646,11.933335,32.365186,-8.696957,2.689245
411.000000,2.864127,2.852930,76.870000,-10.720557,0.316648,88.365709,-2.761677,6.465070,15.990610,-2.569049,-11.523655,-4.683399,-6.872486,-5.457752,-11.977548,4.214202,-7.172836,4.932990,-4.671736,2.220682,-20.590416,-45.803747,40.013038,-43.403380,29.930388,13.698309,-12.948328,-3.581335,-61.284227,-26.281977,55.086022,20.285715,24.679616,-9.184301,3.817221
412.000000,2.858171,2.795192,76.870096,-10.876159,0.201701,88.368203,-2.843125,6.566295,16.105137,-2.850596,-11.464006,-4.812696,-7.051133,-5.322645,-12.002607,4.166491,-6.945149,4.545447,-4.150635,2.302425,-19.605959,-39.138497,42.289116,-37.742737,35.200517,17.110510,-13.036785,-2.041998,-55.951595,-29.475152,53.283996,30.020187,17.255418,-10.554702,3.694672
413.000000,2.862141,2.858425,76.857340,-11.069198,0.150391,88.257924,-2.947048,6.636123,16.211896,-2.892880,-11.536067,-5.031785,-7.077521,-5.182269,-11.986042,3.835666,-6.774915,4.733184,-3.696177,2.206347,-19.423974,-32.718252,45.662516,-30.798419,40.055723,18.202338,-12.084722,-2.439261,-50.318704,-33.598527,48.050333,38.385260,9.661542,-11.192932,3.922921
414.000000,2.856397,3.002671,76.842391,-11.302562,0.077988,88.256170,-2.982929,6.686353,16.292371,-3.097652,-11.542164,-5.315700,-7.099112,-5.064278,-11.936108,3.619851,-6.431868,4.646931,-2.851689,2.294425,-19.292513,-27.511257,48.880809,-23.869322,44.856612,18.640192,-11.790367,-1.080678,-45.767496,-37.781499,41.072847,46.965460,5.394048,-12.036868,4.073071
415.000000,2.832667,3.164690,76.832932,-11.308582,0.031071,88.303737,-2.867623,6.708547,16.367234,-3.046415,-11.798584,-5.556108,-6.909223,-5.055197,-12.068910,3.547611,-6.710891,4.740751,-2.077279,2.363389,-18.861123,-23.347106,52.417337,-16.799374,48.490962,20.453488,-11.402561,-0.723332,-42.352640,-42.666566,34.289909,52.792554,1.694345,-12.748524,3.854946
416.000000,2.824764,3.392765,76.821339,-11.338872,-0.016360,88.582089,-2.827362,6.690324,16.182948,-2.927966,-11.924822,-5.796047,-6.641848,-5.104890,-12.351018,3.529784,-6.755083,4.669601,-1.743812,2.386993,-18.753434,-19.774584,56.861629,-11.524623,50.573528,22.631871,-10.750909,-0.657778,-39.073822,-48.035962,29.091859,54.651380,0.058130,-13.029179,4.075375
417.000000,2.806830,3.623176,76.819003,-11.311578,-0.068382,89.001007,-2.769103,6.641860,15.872605,-2.798979,-12.067870,-5.875834,-6.227134,-5.188812,-12.786714,3.394718,-6.830050,4.661492,-1.712352,2.446807,-18.654756,-16.685459,60.529703,-7.394773,51.278564,22.331391,-10.689209,0.148748,-36.069870,-52.609945,25.362299,54.366219,0.392785,-13.258312,3.591242
418.000000,2.812667,3.807208,76.814884,-11.354676,-0.104553,89.351418,-2.743135,6.579428,15.533131,-2.822936,-12.090800,-5.892299,-5.931691,-5.218473,-13.120786,3.224347,-6.933995,4.704607,-1.765395,2.348046,-18.751774,-14.927582,63.567594,-5.142563,51.391484,22.336283,-10.869975,0.879898,-33.787187,-56.090350,24.354103,53.538865,2.155899,-13.607762,3.676793
419.000000,2.824757,3.961129,76.811069,-11.318384,-0.152837,89.563750,-2.558684,6.580596,15.366693,-2.970337,-12.025369,-5.902588,-5.714558,-5.214693,-13.319254,3.250298,-7.084697,4.661317,-1.826043,2.325214,-18.819603,-14.151394,65.552297,-3.879337,51.952352,21.472930,-11.478069,1.567448,-32.685566,-58.231563,24.638395,53.658024,4.551077,-14.143760,3.352621
420.000000,2.854537,4.044003,76.805985,-11.327502,-0.151076,89.580648,-2.480525,6.605631,15.403566,-2.997879,-12.057715,-5.929591,-5.645992,-5.205189,-13.394661,3.242767,-7.270269,4.783684,-1.720357,2.389498,-19.046164,-14.044232,66.647729,-3.571552,51.989587,21.784583,-11.886434,1.192708,-32.702959,-59.116366,24.602068,54.429071,4.517906,-14.300622,3.476714
421.000000,2.877503,4.068452,76.789767,-11.293079,-0.143449,89.451058,-2.349939,6.636694,15.569189,-3.071496,-12.117639,-5.987370,-5.604811,-5.178729,-13.362894,3.236099,-7.410099,4.804725,-1.505107,2.537223,-19.131730,-14.245848,67.314895,-3.846761,51.148920,22.405334,-11.526874,0.800179,-33.221866,-59.367171,23.921846,54.482329,3.802708,-13.961697,3.970392
422.000000,2.910269,4.070948,76.783055,-11.351143,-0.106548,89.395718,-2.389166,6.640665,15.643269,-3.068246,-12.122110,-5.967552,-5.662935,-5.166009,-13.281417,3.196778,-7.382798,4.854991,-1.528040,2.553928,-19.244058,-14.600409,67.105229,-3.716853,50.748439,22.022806,-11.847406,-0.088372,-33.428742,-58.990807,23.944152,53.952832,3.612290,-13.833246,4.501331
423.000000,2.947207,4.068453,76.780045,-11.449664,-0.075025,89.365888,-2.461083,6.639828,15.649657,-3.154771,-12.047416,-5.911181,-5.791481,-5.163137,-13.251446,3.209319,-7.306119,4.842279,-1.642654,2.510032,-19.372653,-14.940981,66.830245,-4.422489,50.526256,22.261035,-11.749901,0.649747,-33.334653,-58.514326,24.785717,53.136850,4.815951,-13.866749,4.207732
424.000000,2.983470,4.060075,76.777846,-11.493745,-0.064187,89.436203,-2.541231,6.637735,15.535274,-3.145378,-12.006112,-5.849346,-5.771613,-5.145649,-13.307330,3.087723,-7.293164,4.838190,-1.849023,2.513084,-19.416930,-15.233547,66.560931,-5.530730,49.997992,21.998272,-11.541903,0.155371,-33.468227,-57.975267,25.428883,52.571563,5.633488,-13.590595,3.953769
425.000000,3.022796,4.040195,76.774406,-11.466549,-0.078997,89.390860,-2.517557,6.697636,15.529880,-3.138434,-12.016502,-5.856601,-5.755699,-5.083660,-13.300702,3.064920,-7.300957,4.800446,-1.970097,2.577383,-19.314595,-15.587018,66.298522,-5.933321,49.854336,21.845477,-11.404265,-0.100090,-33.761854,-57.472955,25.552885,52.202337,6.015881,-13.369951,4.081253
426.000000,3.051003,4.002331,76.774049,-11.550293,-0.066589,89.305861,-2.605291,6.733008,15.641237,-3.178565,-11.979222,-5.825491,-5.937947,-5.050571,-13.208553,3.112604,-7.217792,4.800956,-2.033802,2.587135,-19.306535,-15.746009,65.944821,-6.095422,49.529383,21.263458,-11.497682,-0.037670,-34.053541,-57.086503,25.616466,52.044351,5.841757,-13.366839,3.828581
427.000000,3.074256,3.992666,76.774722,-11.646355,-0.050453,89.204154,-2.708596,6.769452,15.784198,-3.149294,-11.957771,-5.849905,-6.026409,-4.998001,-13.120370,2.978921,-7.143887,4.844565,-1.985289,2.535471,-19.346893,-15.932933,65.663082,-6.295022,49.415982,21.373223,-11.364220,0.234162,-33.963300,-56.934196,25.796265,51.512761,6.226277,-13.191313,3.507379
428.000000,3.097015,3.994734,76.774824,-11.665356,-0.022289,89.074295,-2.687766,6.777046,15.813823,-3.164557,-11.941830,-5.810761,-6.050299,-4.970130,-13.030353,2.935312,-6.984013,4.782824,-1.920530,2.464991,-19.371526,-15.940657,65.491665,-6.666586,49.260653,21.441456,-10.966981,0.587161,-33.778086,-56.798798,25.958330,51.030082,6.548411,-13.015499,3.167609
429.000000,3.105769,3.998458,76.775146,-11.640106,0.002366,88.989286,-2.626770,6.777462,15.823964,-3.170491,-11.940230,-5.835600,-6.030599,-4.961718,-12.947984,2.900473,-7.043475,4.820910,-1.962818,2.452665,-19.291214,-15.721180,65.059553,-6.622140,49.205188,21.194690,-10.799404,0.972464,-33.667355,-56.583527,26.027244,50.612334,6.607490,-13.049691,2.959245
430.000000,3.112300,4.010505,76.774728,-11.626770,0.032635,88.948783,-2.615864,6.779473,15.860500,-3.101556,-12.027426,-5.778145,-6.034347,-4.969703,-12.862151,2.927630,-7.063264,4.869514,-1.982307,2.483104,-19.173931,-15.276386,64.552794,-6.175742,49.104487,20.931267,-10.768779,0.956553,-33.195413,-56.470877,25.544294,49.667346,7.000838,-13.097549,2.575664
