Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,25.826114,0.935633,79.411930,-0.723017,11.661913,4.661909,-19.531168,3.201311,1.550183,15.406238,-11.951467,0.320480,-14.139485,-18.900344,-19.634306,11.921207,-2.878341,10.828388,10.010347,-0.160351,20.602065,-85.961961,5.570908,-21.142972,-39.665156,-4.046518,-22.597015,19.532181,-86.984829,-1.311415,12.782354,-49.666926,-7.480827,-6.279202,-23.192321
133.000000,25.796878,1.070473,79.403001,-0.704348,11.683473,4.647912,-19.560123,3.065794,1.585278,15.402826,-12.015040,0.482683,-14.184935,-19.029059,-19.585153,11.882951,-2.755490,10.872293,10.066831,-0.098988,20.709813,-85.937604,5.373674,-21.296086,-39.785760,-4.690438,-22.461154,19.558040,-86.857911,-0.769058,13.228700,-49.811467,-4.749577,-6.660917,-22.773948
134.000000,25.767541,1.195876,79.390872,-0.692574,11.735935,4.706022,-19.616792,2.906435,1.567137,15.347869,-12.019041,0.601226,-14.225681,-19.178666,-19.608252,11.839481,-2.662053,10.915520,10.036244,-0.020342,20.678744,-85.800836,5.171355,-21.386946,-39.916046,-5.366040,-22.329905,19.686536,-86.689908,-0.525905,13.260698,-49.886465,-3.611993,-6.653798,-22.434455
135.000000,25.726780,1.313037,79.381853,-0.687395,11.771885,4.753543,-19.661410,2.764338,1.538018,15.287305,-11.997909,0.658413,-14.269980,-19.308955,-19.625381,11.811629,-2.548746,10.946535,10.016729,0.081450,20.745549,-85.721340,4.963716,-21.481746,-40.023864,-6.164785,-22.140601,19.851480,-86.617918,-0.193188,13.384385,-49.985875,-2.463496,-6.687592,-22.476064
136.000000,25.678954,1.418732,79.377204,-0.661296,11.795779,4.808627,-19.695247,2.595042,1.473614,15.216488,-11.957113,0.746852,-14.296557,-19.445600,-19.622888,11.765580,-2.433616,10.983369,9.959124,0.207484,20.807002,-85.597379,4.685918,-21.596590,-40.204273,-7.224197,-21.918051,19.782255,-86.562068,0.094353,13.614187,-50.140128,-1.380600,-6.640593,-22.058822
137.000000,25.636068,1.511244,79.372001,-0.643243,11.835111,4.867710,-19.738439,2.456462,1.438546,15.138867,-11.903553,0.789453,-14.326745,-19.570645,-19.662428,11.711667,-2.354830,11.008343,9.900218,0.344276,20.826616,-85.444232,4.385916,-21.747310,-40.376267,-8.398845,-21.708337,19.816300,-86.393198,0.487183,13.834203,-50.301768,0.262347,-6.804274,-21.686459
138.000000,25.607613,1.605159,79.367930,-0.619287,11.895035,4.926566,-19.788863,2.313016,1.434664,15.046632,-11.825320,0.853210,-14.387327,-19.705598,-19.674570,11.692772,-2.267565,11.058960,9.863074,0.464759,20.786187,-85.301468,4.087502,-21.910383,-40.493132,-9.835373,-21.564739,20.011954,-86.216938,0.866921,13.847660,-50.416953,1.371703,-6.833734,-21.428040
139.000000,25.576147,1.693160,79.359967,-0.586802,11.952630,4.975917,-19.877090,2.160219,1.408016,15.032235,-11.791909,0.903404,-14.456061,-19.855433,-19.712156,11.688517,-2.185913,11.111252,9.839899,0.592705,20.741500,-85.194432,3.815835,-22.059202,-40.528423,-11.070753,-21.412746,20.338970,-86.032885,1.164142,13.824469,-50.552962,2.188865,-6.735531,-21.161891
140.000000,25.551045,1.775825,79.355931,-0.549990,11.998639,4.994196,-19.932343,2.033658,1.423690,15.010005,-11.751411,0.964615,-14.535956,-19.995384,-19.713633,11.706002,-2.111111,11.126206,9.787003,0.765301,20.762149,-85.004470,3.483720,-22.286354,-40.570255,-12.507933,-21.080453,20.728775,-85.918514,1.435653,13.880686,-50.738900,3.171439,-6.575549,-20.972074
141.000000,25.528881,1.852453,79.348767,-0.503629,12.033224,4.964827,-19.969837,1.930505,1.504253,15.006602,-11.720150,1.027568,-14.626681,-20.114931,-19.660602,11.737980,-2.067985,11.106984,9.766884,0.942259,20.829451,-84.788452,3.051631,-22.654003,-40.778162,-14.453341,-21.044848,20.733328,-85.854344,1.741948,13.946664,-50.925231,4.219976,-6.464989,-20.656995
142.000000,25.512961,1.932173,79.337704,-0.463571,12.051348,4.922204,-20.014840,1.845058,1.596167,15.072679,-11.737956,1.096456,-14.696373,-20.217305,-19.590772,11.762228,-2.003009,11.131380,9.718617,1.096274,20.860958,-84.524547,2.543295,-23.008599,-40.949043,-16.827827,-21.395219,20.425737,-85.791780,2.078875,14.004509,-51.132859,5.443782,-6.447468,-20.523918
143.000000,25.497523,2.019302,79.329824,-0.410058,12.061656,4.816104,-20.039782,1.755476,1.686675,15.139422,-11.766889,1.154758,-14.789200,-20.313725,-19.457676,11.783162,-1.930497,11.181613,9.666357,1.269660,20.895336,-84.159911,1.978781,-23.390748,-41.173907,-19.539044,-21.822581,20.119161,-85.751611,2.387017,13.989486,-51.375163,6.827148,-6.491546,-20.357133
144.000000,25.470677,2.106479,79.326332,-0.338273,12.003414,4.605273,-19.959271,1.726557,1.936075,15.187897,-11.812476,1.222325,-14.860130,-20.361260,-19.184009,11.790449,-1.841162,11.211717,9.599621,1.429295,21.097665,-83.773465,1.536006,-23.735029,-41.305859,-22.039596,-22.023375,19.748469,-85.752035,2.760043,14.078735,-51.483162,8.045497,-6.283918,-19.528279
145.000000,25.463414,2.178844,79.312575,-0.276191,11.987641,4.434674,-19.932116,1.688584,2.151954,15.245983,-11.872543,1.232520,-14.935991,-20.411768,-18.981009,11.785538,-1.795718,11.262669,9.397705,1.626114,21.124517,-83.126257,0.957955,-24.353116,-41.623200,-24.829490,-22.375006,19.023498,-85.659861,3.102638,14.135231,-51.543032,9.152783,-6.008194,-18.420477
146.000000,25.467891,2.237204,79.308677,-0.194915,12.044296,4.249540,-19.982050,1.665811,2.449781,15.315535,-11.857602,1.271015,-15.102400,-20.468774,-18.734623,11.796965,-1.724236,11.215455,9.233007,1.775635,21.236615,-82.567356,0.219852,-25.000610,-41.945104,-27.669281,-22.486043,18.965410,-85.412178,3.881681,14.773730,-52.056017,12.530894,-5.510502,-17.876736
147.000000,25.457978,2.292660,79.296935,-0.166149,12.066680,4.055830,-20.075523,1.729811,2.758722,15.536696,-11.946561,1.187024,-15.272281,-20.458857,-18.464190,11.855670,-1.651407,11.269558,8.944808,1.970353,21.239708,-81.837052,-0.482967,-25.470395,-41.991696,-29.811792,-22.967515,19.111303,-85.190614,3.875441,14.832903,-52.381506,13.269378,-5.748741,-18.465307
148.000000,25.439250,2.344375,79.277861,-0.123513,12.090453,3.742889,-20.198283,1.843025,3.122719,15.846734,-12.080892,1.037703,-15.568721,-20.439520,-18.100648,12.037433,-1.580163,11.328853,8.557271,2.136274,21.232278,-81.113858,-1.165940,-25.885169,-42.034159,-31.342744,-23.449156,19.123814,-84.982108,4.112839,15.003149,-52.540718,14.871996,-5.908184,-18.398557
149.000000,25.406498,2.381562,79.261935,-0.057997,12.056996,3.343205,-20.265795,2.016487,3.531066,16.217712,-12.136071,0.657513,-15.971429,-20.412224,-17.598138,12.438466,-1.552952,11.286609,8.105659,2.232185,21.348501,-80.540662,-1.792845,-26.169048,-42.220381,-32.622042,-23.849714,18.989676,-84.908998,4.182293,14.896696,-52.620778,15.888183,-5.685313,-18.159557
150.000000,25.367132,2.398971,79.236853,0.054645,11.969586,2.838590,-20.322080,2.233242,4.003459,16.720006,-12.246741,0.179505,-16.457793,-20.397981,-16.968640,13.030944,-1.595462,11.307076,7.584958,2.186383,21.492435,-80.015905,-2.207000,-26.328588,-42.169643,-33.088510,-24.143411,19.130371,-85.072561,3.631604,14.654687,-52.627943,15.375864,-5.748899,-18.598571
151.000000,25.302064,2.394997,79.196930,0.187568,11.812288,2.284473,-20.369424,2.443466,4.531316,17.340722,-12.466433,-0.151811,-17.018185,-20.388321,-16.247917,13.831358,-1.713528,11.408760,7.009776,2.111397,21.735694,-79.696881,-2.552927,-26.394709,-41.748251,-32.112305,-24.464173,19.300885,-85.783822,2.394077,14.156109,-52.448442,12.620836,-5.838056,-19.606041
152.000000,25.203997,2.333931,79.124582,0.395235,11.780940,1.602926,-20.676543,2.711809,5.195725,18.173463,-12.775672,-0.300964,-18.038485,-20.403348,-15.289213,15.057084,-2.094393,11.383946,6.402725,1.822697,22.129775,-79.935657,-2.437521,-26.197189,-41.040506,-29.622346,-24.891192,19.661589,-86.479525,1.748558,13.007683,-52.002048,8.520857,-5.853459,-20.385796
153.000000,25.118956,2.225842,79.042655,0.594788,11.676199,0.933102,-20.847090,3.005293,5.761273,18.931831,-13.040462,-0.607182,-18.802421,-20.318115,-14.461344,16.007723,-2.507404,11.379655,5.769063,1.511802,22.325249,-80.029443,-2.249524,-25.648093,-40.177270,-26.065867,-25.235044,20.168505,-87.196271,0.530976,12.159029,-51.869625,3.464777,-6.047885,-21.327773
154.000000,25.030106,2.098851,78.971404,0.809687,11.691554,0.316721,-21.143119,3.238512,6.211991,19.622065,-13.232084,-0.774420,-19.589164,-20.231563,-13.689087,16.760436,-2.843033,11.346170,4.901869,1.311524,22.417688,-80.215586,-1.808935,-24.682965,-39.464512,-21.930300,-25.134818,20.883995,-87.926753,-0.211542,11.898173,-51.649713,1.549077,-6.545503,-22.253738
155.000000,24.927664,1.914441,78.913486,0.992860,11.620944,-0.211443,-21.283962,3.517535,6.642316,20.128542,-13.359310,-0.869616,-20.168971,-20.092166,-13.103272,17.390205,-3.153977,11.264915,4.006482,1.154845,22.702290,-80.384291,-1.669830,-23.958915,-39.091232,-18.308976,-24.927458,21.051241,-88.489335,-1.140823,11.205718,-51.258261,-2.048870,-6.226115,-22.578913
156.000000,24.807537,1.665514,78.880566,1.122280,11.370292,-0.672726,-21.094831,3.838742,6.970206,20.345947,-13.457000,-1.014689,-20.317977,-19.793567,-12.648802,17.645754,-3.355673,11.113060,3.382568,0.888296,23.022240,-80.506565,-1.901339,-23.511427,-38.496811,-15.476826,-25.130054,21.286698,-88.570908,-1.907082,10.543316,-51.056480,-4.624214,-6.138050,-23.003184
157.000000,24.672550,1.361417,78.841031,1.286598,11.394468,-1.286036,-21.246705,4.274658,7.413632,20.637645,-13.655562,-1.032828,-21.101695,-19.465559,-11.954814,18.368361,-3.702415,10.947590,2.845477,0.608054,23.378440,-81.309666,-1.992595,-22.725440,-37.899603,-12.885603,-25.252495,21.638642,-89.010103,-2.561781,10.072840,-50.808927,-7.316252,-5.950390,-23.295106
158.000000,24.553216,1.013806,78.823894,1.414543,11.176716,-1.806041,-20.942342,4.692515,7.839816,20.587992,-13.755979,-1.049828,-21.235239,-19.049452,-11.533621,18.530385,-3.945320,10.790373,2.474164,0.297319,23.596570,-81.444118,-2.362938,-22.598319,-37.513537,-11.618464,-25.348355,21.734319,-88.819507,-3.171648,9.585448,-50.779677,-9.140713,-5.751490,-23.293549
159.000000,24.430056,0.636814,78.809589,1.530911,11.036599,-2.446702,-20.732457,5.214677,8.358160,20.587302,-13.770437,-0.963933,-21.587646,-18.537361,-10.983982,18.831504,-4.183852,10.644261,2.000290,0.022770,23.806518,-81.479943,-2.436964,-22.447420,-37.338571,-10.882889,-25.518116,21.600654,-88.773628,-3.479059,9.293690,-50.759227,-10.931770,-5.703082,-23.346533
160.000000,24.296966,0.236112,78.786474,1.606845,10.923756,-3.114071,-20.611173,5.808161,8.803445,20.713153,-13.929094,-0.825756,-21.982713,-17.943406,-10.445287,19.148369,-4.473514,10.468377,1.343608,-0.242611,23.962628,-81.408779,-2.315660,-22.334650,-37.295353,-10.862668,-25.681400,21.184950,-88.815409,-3.384614,9.294307,-50.654240,-11.672141,-5.957241,-23.894944
161.000000,24.161887,-0.174929,78.766620,1.705577,10.845440,-3.810670,-20.510254,6.399984,9.271090,20.812032,-14.010375,-0.706278,-22.439475,-17.350709,-9.908437,19.510333,-4.723131,10.218992,0.842356,-0.482050,24.171196,-81.578352,-2.231560,-22.327981,-37.380147,-11.611006,-25.768011,19.597694,-88.803510,-3.148740,9.352786,-50.621114,-11.048968,-5.942414,-23.495070
162.000000,24.028498,-0.580523,78.754574,1.833583,10.773404,-4.520960,-20.387071,6.974813,9.797096,20.885233,-14.040640,-0.655615,-22.888570,-16.769745,-9.341508,19.830341,-4.976178,10.027650,0.318260,-0.694652,24.330382,-81.854551,-2.059714,-22.067248,-37.358136,-11.228495,-25.486334,19.539079,-88.743405,-2.858994,9.425355,-50.637370,-10.833747,-6.220735,-23.853339
163.000000,23.920462,-1.004389,78.738534,1.970407,10.739408,-5.159321,-20.227305,7.492352,10.203407,20.818739,-14.034437,-0.696967,-23.320515,-16.238587,-8.880808,20.165340,-5.301759,9.790993,-0.136304,-0.811584,24.368658,-82.105704,-1.915575,-21.848083,-37.304577,-10.036222,-24.866996,20.349142,-88.544107,-2.511573,9.553674,-50.645631,-10.517789,-6.382545,-24.198266
164.000000,23.819862,-1.414608,78.725934,2.118612,10.725931,-5.744474,-20.058409,7.942653,10.562317,20.670179,-13.966925,-0.750320,-23.721057,-15.738002,-8.444362,20.453884,-5.583277,9.599390,-0.575106,-0.819354,24.314516,-82.270851,-1.830962,-21.795726,-37.392052,-9.286394,-24.483926,20.868951,-88.320548,-2.122883,9.667815,-50.577872,-9.961137,-6.621178,-24.333944
165.000000,23.692279,-1.779769,78.725523,2.253314,10.704587,-6.279346,-19.889653,8.315931,10.806826,20.448695,-13.845344,-0.840021,-24.106393,-15.283428,-8.043756,20.712607,-5.761924,9.378732,-1.017096,-0.717930,24.369845,-82.434407,-1.685517,-21.733341,-37.529243,-8.496440,-24.150082,21.510246,-88.200678,-1.760621,9.774898,-50.548195,-9.033938,-7.015276,-24.355384
166.000000,23.583332,-2.127249,78.729111,2.386098,10.684989,-6.760945,-19.721668,8.675585,11.068956,20.245149,-13.705363,-0.965733,-24.439967,-14.851755,-7.685886,20.938095,-5.888382,9.179973,-1.494941,-0.527022,24.381752,-82.410549,-1.685415,-21.633630,-37.695459,-8.701637,-24.301116,20.960167,-88.139104,-1.354727,9.934488,-50.480057,-7.751688,-7.641740,-24.097507
167.000000,23.476647,-2.455570,78.729111,2.557994,10.663370,-7.201993,-19.532555,8.936830,11.316676,19.979616,-13.542198,-1.054708,-24.787989,-14.505744,-7.330179,21.210874,-6.045295,8.939621,-1.871707,-0.404351,24.374298,-82.364158,-1.804829,-21.583104,-37.783124,-9.012237,-24.275102,20.670804,-88.175775,-1.172416,10.021371,-50.522544,-7.604633,-7.277532,-24.019130
168.000000,23.412956,-2.780543,78.745592,2.753398,10.690798,-7.677013,-19.268754,9.208750,11.704358,19.541315,-13.246864,-1.201409,-25.135467,-14.165250,-6.975888,21.401940,-6.193277,8.818254,-2.391027,-0.248707,24.341759,-82.207091,-1.775230,-21.457941,-38.047487,-9.291212,-24.585865,20.817800,-88.128155,-0.655482,10.450115,-50.610035,-6.432674,-7.479348,-24.212744
169.000000,23.316921,-3.083894,78.748387,2.937115,10.674556,-8.056947,-18.999884,9.419265,12.027511,19.090292,-12.984207,-1.412327,-25.456023,-13.892885,-6.686255,21.662066,-6.328973,8.657636,-2.876560,-0.115373,24.324223,-82.007786,-1.839137,-21.279150,-38.116718,-9.051294,-24.758896,20.945941,-88.035831,-0.429255,10.720847,-50.531276,-5.435657,-7.578042,-23.838306
170.000000,23.228575,-3.368416,78.753972,3.134915,10.637137,-8.380985,-18.708187,9.557988,12.311718,18.622796,-12.695622,-1.540665,-25.725243,-13.684093,-6.422584,21.909100,-6.464663,8.462351,-3.183466,-0.046512,24.309376,-81.812402,-2.340042,-21.696927,-38.391711,-9.222123,-24.811656,21.078877,-87.865090,-0.397562,11.834989,-50.642499,-5.026298,-7.372327,-24.169601
171.000000,23.144826,-3.630337,78.761071,3.295949,10.585795,-8.683294,-18.422876,9.714366,12.579140,18.213717,-12.437819,-1.765880,-25.943511,-13.468121,-6.194307,22.129273,-6.562449,8.330207,-3.647003,0.095319,24.334456,-81.577976,-2.941184,-21.804469,-38.707829,-9.972551,-24.855939,20.512521,-87.631696,-0.575511,12.498876,-50.715029,-4.567989,-7.037901,-23.845493
172.000000,23.040652,-3.878696,78.762513,3.489917,10.679250,-9.009160,-18.384537,9.868280,12.824356,17.934227,-12.168789,-1.940302,-26.487704,-13.289453,-5.934025,22.587801,-6.678312,8.044254,-4.123354,0.423283,24.432177,-81.709130,-3.441736,-21.341075,-39.236124,-10.914968,-24.544922,20.727561,-87.665150,-0.295122,12.726460,-50.599291,1.504646,-7.012671,-22.298090
173.000000,22.980390,-4.123789,78.791273,3.608985,10.505929,-9.240657,-17.841293,9.942055,13.004152,17.273622,-11.832708,-2.122658,-26.368546,-13.102560,-5.851009,22.521840,-6.682909,7.878295,-4.353036,0.533550,24.495451,-81.310383,-4.307080,-21.649041,-39.586800,-12.597424,-24.793284,20.045888,-87.306702,-0.072087,13.517922,-50.467762,4.408378,-6.737088,-20.869706
174.000000,22.918954,-4.365313,78.804100,3.750482,10.453327,-9.487080,-17.521874,10.044992,13.190207,16.790041,-11.514705,-2.263863,-26.502032,-12.907291,-5.659209,22.654477,-6.759672,7.706984,-4.743656,0.692508,24.609182,-81.028522,-4.865814,-21.689155,-40.115129,-14.975185,-25.075475,19.562895,-87.219050,0.261657,14.288068,-50.564539,7.183564,-6.606611,-20.130024
175.000000,22.858009,-4.592036,78.799284,3.953399,10.619619,-9.687252,-17.570991,10.101687,13.281896,16.486974,-11.270955,-2.368985,-27.020348,-12.799453,-5.446047,23.046617,-6.911961,7.482938,-5.148628,0.892134,24.570779,-80.986639,-5.277992,-21.659124,-40.844094,-18.459457,-24.925315,18.602611,-87.150454,0.803722,15.213451,-50.570772,11.560557,-6.676010,-19.117186
176.000000,22.807556,-4.796883,78.802431,4.034185,10.502271,-9.837604,-17.247693,10.172239,13.329552,16.115311,-11.036054,-2.561556,-26.949514,-12.644392,-5.417168,23.034620,-6.960848,7.371831,-5.377557,1.054187,24.526521,-80.543571,-5.812112,-21.779771,-41.230481,-20.805338,-25.188377,17.859695,-86.922367,0.866509,15.683687,-50.420549,12.516374,-6.718597,-19.121982
177.000000,22.738250,-4.990568,78.796619,4.119502,10.460988,-9.969411,-17.132121,10.288346,13.449944,15.947575,-10.832525,-2.711505,-27.078131,-12.509721,-5.362405,23.212138,-7.049699,7.266652,-5.541586,1.225840,24.584783,-80.328632,-6.056545,-21.882838,-41.774547,-23.149080,-25.073061,17.066626,-86.717427,1.099391,16.231801,-50.433147,13.554989,-6.356371,-18.938445
178.000000,22.660550,-5.170851,78.770298,4.227231,10.595096,-10.089688,-17.384170,10.433774,13.494838,16.078885,-10.774580,-2.803941,-27.543467,-12.417857,-5.312831,23.652742,-7.290609,7.033716,-5.673894,1.440393,24.651310,-80.423879,-6.010384,-21.778586,-42.376881,-25.090493,-24.568609,16.911386,-86.633081,1.534883,16.827163,-50.052682,17.966712,-6.751556,-18.279147
179.000000,22.612600,-5.351827,78.773516,4.258521,10.480395,-10.159292,-17.152364,10.535667,13.530752,15.846167,-10.560312,-2.901804,-27.461336,-12.291568,-5.358627,23.703511,-7.410392,6.846766,-5.492980,1.485289,24.612834,-80.086700,-6.128425,-21.974042,-42.819593,-26.539110,-24.250544,16.901761,-85.727678,2.098341,17.196173,-50.144076,20.738362,-6.965059,-17.739154
180.000000,22.532466,-5.517620,78.748542,4.266455,10.427501,-10.110157,-17.184245,10.654520,13.456714,15.892629,-10.486817,-3.029199,-27.535459,-12.220076,-5.471177,23.947705,-7.609471,6.654498,-5.198315,1.536754,24.536973,-79.889635,-6.196857,-22.149306,-43.179063,-27.961498,-24.037333,16.560139,-84.938750,2.190049,17.086688,-50.331032,21.560242,-6.988629,-17.170406
181.000000,22.441584,-5.677974,78.721744,4.226820,10.438854,-10.023049,-17.350373,10.816839,13.289726,16.022312,-10.424193,-3.132282,-27.632874,-12.108170,-5.616922,24.125931,-7.790638,6.512419,-5.070311,1.641553,24.545946,-79.784464,-6.074858,-22.125911,-43.497981,-29.426637,-23.753818,15.934934,-84.440686,2.670278,17.090754,-50.231079,22.302608,-6.838389,-16.428915
182.000000,22.346647,-5.822647,78.694278,4.162666,10.456722,-9.869741,-17.565266,10.968651,13.075281,16.188643,-10.381355,-3.197933,-27.714570,-12.018990,-5.804686,24.306958,-7.954413,6.411277,-5.057693,1.839586,24.635869,-79.664519,-5.840239,-22.236704,-43.940256,-30.838311,-23.583344,15.694936,-84.196958,3.217011,17.229687,-50.109727,23.157985,-6.915162,-16.345099
183.000000,22.237819,-5.970164,78.672230,4.118350,10.463909,-9.683304,-17.740293,11.070257,12.851497,16.253163,-10.248174,-3.200244,-27.786091,-11.961008,-5.985919,24.475126,-8.100096,6.310111,-4.930982,1.873904,24.715999,-79.972096,-5.169331,-21.845074,-43.806566,-30.593107,-23.158405,15.967616,-84.149228,3.839126,17.174606,-49.681256,23.085657,-6.587242,-16.324842
184.000000,22.127806,-6.110151,78.657025,4.069267,10.513022,-9.441023,-17.951421,11.153558,12.637217,16.241684,-10.072218,-3.178309,-27.847994,-11.923601,-6.202081,24.551313,-8.152015,6.284762,-4.882868,1.947027,24.732057,-80.314651,-4.101287,-21.417230,-43.668791,-30.239344,-23.122064,16.235448,-84.501973,4.079756,16.820495,-49.008018,18.978782,-6.169885,-17.647464
185.000000,22.012903,-6.236630,78.640634,3.922641,10.528482,-9.144337,-18.183470,11.286706,12.221069,16.327323,-10.035170,-3.263458,-27.817064,-11.813742,-6.476116,24.592996,-8.271446,6.243651,-4.725035,2.098741,24.979207,-80.747036,-3.219545,-21.183555,-43.373504,-28.780358,-23.118269,16.099873,-84.789429,4.363288,16.794631,-48.604705,19.189726,-7.138670,-18.299286
186.000000,21.900281,-6.354020,78.600216,3.826651,10.714957,-8.774048,-18.745528,11.390641,11.823801,16.602166,-9.958418,-3.341267,-28.086363,-11.830978,-6.818701,24.871591,-8.441489,6.277980,-4.271352,2.224603,24.887527,-81.143931,-2.547586,-20.907095,-42.907805,-26.911504,-23.288737,15.376197,-85.066830,3.270024,15.544826,-48.729367,13.988122,-6.834474,-19.264822
187.000000,21.803582,-6.457123,78.594267,3.654432,10.584947,-8.460456,-18.758119,11.490396,11.488919,16.602800,-9.853996,-3.359098,-27.774836,-11.760927,-7.178735,24.728712,-8.471815,6.276372,-3.633892,2.279683,24.890343,-81.353065,-1.851483,-20.738228,-42.501037,-24.363710,-23.348194,15.217569,-84.576088,2.939117,14.928792,-48.738741,12.380142,-6.923389,-19.395949
188.000000,21.721397,-6.543840,78.578043,3.506450,10.536508,-8.154807,-18.917435,11.572109,11.109438,16.707228,-9.837813,-3.383894,-27.617892,-11.724190,-7.507697,24.708431,-8.565697,6.317872,-3.159921,2.323585,24.951649,-81.734490,-1.119940,-20.466409,-42.066288,-21.381467,-23.434533,15.591387,-84.365090,2.783383,14.513081,-48.580417,10.805364,-7.049302,-19.572979
189.000000,21.605377,-6.623086,78.534722,3.362626,10.541605,-7.791852,-19.244388,11.633780,10.663218,16.936665,-9.856864,-3.372507,-27.621919,-11.726759,-7.837666,24.857604,-8.684843,6.234417,-2.823006,2.384052,25.053079,-82.163303,-0.462162,-20.206428,-41.737275,-19.129381,-23.259707,15.656610,-84.389467,2.639962,14.291120,-48.332283,9.033145,-7.082452,-19.553662
190.000000,21.484265,-6.690677,78.478658,3.245277,10.734122,-7.385674,-19.967614,11.680400,10.097610,17.462041,-9.952788,-3.345178,-27.945536,-11.804022,-8.192563,25.214866,-8.891039,6.149879,-2.550142,2.459959,25.205283,-82.959778,0.283833,-19.848417,-41.442132,-16.749374,-23.056140,15.796602,-84.760749,2.403668,14.121951,-48.115360,7.159937,-7.103412,-19.717701
191.000000,21.400277,-6.740961,78.453326,3.058955,10.626977,-6.995779,-20.085781,11.714036,9.667589,17.560061,-9.912131,-3.310835,-27.683499,-11.813602,-8.602301,25.161452,-8.935314,6.100843,-2.249092,2.503490,25.306250,-83.072394,0.782095,-19.593499,-41.206548,-15.101241,-23.038177,15.424780,-84.722882,2.241133,13.724377,-47.913114,5.354522,-7.134770,-19.929724
192.000000,21.306606,-6.768577,78.421938,2.889882,10.607076,-6.561500,-20.399458,11.714192,9.197971,17.789778,-9.918103,-3.295976,-27.594410,-11.879433,-8.988962,25.240252,-9.026215,6.017540,-1.975370,2.586216,25.493275,-83.319272,1.208519,-19.449988,-41.068514,-13.952534,-23.072932,15.176614,-84.789074,2.057653,13.474555,-47.831323,3.759291,-7.173040,-20.168355
193.000000,21.199311,-6.800883,78.367752,2.739686,10.763971,-6.163616,-21.065517,11.759610,8.690395,18.303198,-10.045313,-3.346818,-27.872624,-11.949496,-9.314208,25.588841,-9.175038,5.981122,-1.682847,2.685250,25.652922,-83.888185,1.743339,-19.326649,-40.823740,-12.770026,-23.122214,15.407988,-85.014183,1.836112,13.223887,-47.753466,2.346822,-7.223674,-20.650449
194.000000,21.107955,-6.812900,78.333402,2.596088,10.821899,-5.813075,-21.461721,11.772967,8.301458,18.570009,-10.081095,-3.277527,-27.919035,-12.023919,-9.669357,25.699773,-9.260287,5.979681,-1.317352,2.757967,25.808112,-84.346839,2.331035,-19.065822,-40.551274,-10.179416,-22.584898,16.978228,-85.058675,1.680057,12.970558,-47.731291,1.087335,-7.231129,-21.387704
195.000000,21.035707,-6.823817,78.327340,2.441686,10.706276,-5.502014,-21.481841,11.754299,7.967751,18.548765,-10.027521,-3.245438,-27.600357,-12.024510,-10.000223,25.483721,-9.244065,6.009160,-1.039710,2.807209,26.042970,-84.186562,2.645239,-19.164474,-40.608975,-9.331717,-22.372225,16.903899,-84.892476,1.784842,12.849061,-47.687971,0.103600,-7.254889,-21.569816
196.000000,20.916051,-6.773463,78.299791,2.241732,10.813457,-5.147696,-22.075849,11.773044,7.464772,19.036567,-10.145340,-3.203262,-27.744925,-12.083347,-10.319168,25.621771,-9.235074,6.078799,-0.819818,3.011758,26.317556,-84.561020,3.195270,-18.988141,-40.537456,-8.909629,-22.485891,16.663544,-84.971003,1.700318,12.690615,-47.815166,-0.682506,-7.195548,-21.744131
197.000000,20.856066,-6.754378,78.293890,2.081029,10.713583,-4.857287,-22.118154,11.752920,7.136904,19.066126,-10.112645,-3.149511,-27.434375,-12.095200,-10.648878,25.388571,-9.159383,6.164715,-0.548737,3.039456,26.435115,-84.388927,3.680096,-18.985566,-40.424198,-7.781278,-22.251412,17.015311,-84.635517,1.947907,12.485544,-47.797158,-1.195017,-7.350301,-22.034025
198.000000,20.773199,-6.736114,78.256005,1.944445,10.886676,-4.567186,-22.738864,11.765386,6.737511,19.550672,-10.210450,-3.088087,-27.693067,-12.154363,-10.892620,25.611618,-9.209724,6.127723,-0.415411,3.007609,26.656410,-84.724918,4.261577,-19.034943,-40.441345,-7.553713,-22.148876,16.908502,-84.677509,2.143159,12.416226,-47.905424,-1.743489,-7.395954,-22.112259
