Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-131.149149,134.849298,77.424192,-8.763043,-6.432097,176.847737,-32.078308,-11.532679,6.253129,67.728128,17.673067,-8.228816,-21.656329,-12.768287,-9.628229,23.149113,-9.011276,2.074792,13.787438,-12.414347,11.993114,38.352076,27.628853,-12.808069,7.393962,-27.557182,-11.861540,6.658550,-40.286775,-35.932727,58.867925,35.883201,-20.992110,-10.809533,-23.300113
135.000000,-130.450225,134.634805,77.267915,-8.511589,-6.101011,176.724770,-29.214430,-14.357232,3.573518,65.132042,16.208297,-8.147517,-22.415359,-12.686120,-9.277341,24.126272,-8.427517,1.820597,13.379521,-11.520618,11.778168,39.736309,28.064954,-12.937886,5.242896,-28.150254,-11.817893,6.526294,-41.052732,-36.304084,55.944471,36.234075,-21.677134,-9.975662,-23.610314
136.000000,-129.675043,134.528089,77.049339,-7.885587,-5.659996,177.303242,-25.556085,-15.068697,1.495758,62.180861,10.489158,-6.094950,-23.087306,-12.173553,-8.897878,25.514897,-8.083933,1.188770,12.357198,-10.228756,11.685106,40.479488,28.297738,-13.287920,3.575783,-28.793151,-11.245921,6.140586,-40.924164,-36.269517,51.619090,36.380347,-22.835185,-8.957417,-23.822091
137.000000,-128.802466,134.421194,76.801509,-6.945917,-5.098601,178.230091,-21.252470,-14.189456,0.473332,58.914247,1.210205,-3.335421,-23.132671,-11.608102,-9.450181,26.185373,-7.860361,0.755076,11.091447,-8.699204,11.788159,39.872080,28.757620,-13.991816,3.265066,-28.296907,-10.591766,5.187668,-40.184421,-36.063716,46.687557,36.243279,-25.205585,-8.127881,-23.427793
138.000000,-127.859294,134.225023,76.582515,-6.064070,-5.041019,179.453679,-16.812772,-12.805812,0.475337,53.565058,-8.323197,0.315518,-23.398879,-11.826288,-11.378194,26.424754,-7.152534,0.849122,9.239399,-7.477542,11.082811,38.740481,29.008578,-14.655988,4.083557,-27.648829,-10.200985,4.567153,-37.970671,-34.924072,41.543949,36.383844,-26.427930,-7.438338,-23.704378
139.000000,-126.848650,133.926630,76.315349,-4.946886,-5.252366,-179.301582,-11.891267,-11.035400,1.220930,45.789988,-17.804811,3.205912,-24.485882,-11.844204,-12.944294,27.331448,-6.210498,1.096898,6.849009,-6.377002,9.904022,37.781079,29.037692,-14.356593,4.952499,-27.074767,-10.025569,4.805354,-34.938948,-32.885288,37.219272,36.094869,-27.225776,-7.156786,-24.462316
140.000000,-125.678360,133.568680,76.045561,-3.626961,-5.372069,-177.819432,-7.731965,-9.913222,0.703886,37.759342,-24.585935,5.235325,-26.161226,-11.028279,-12.653816,28.689424,-5.101334,1.401032,3.775420,-5.158432,9.019164,36.284779,29.036418,-13.791859,5.992261,-25.189299,-10.145659,6.308935,-32.088140,-30.670374,34.380567,35.338712,-28.218167,-7.080283,-25.704567
141.000000,-124.300539,133.232510,76.035440,-2.675658,-5.199277,-176.249622,-5.806355,-9.630366,-0.592148,32.724994,-27.201889,7.282567,-27.797762,-10.447844,-11.887808,29.843111,-3.926801,1.557380,0.507297,-4.267527,8.956923,33.637770,29.167691,-13.770846,6.947655,-22.320676,-10.255058,8.833488,-29.247567,-28.618795,32.626823,33.937137,-28.377698,-6.789097,-27.521052
142.000000,-122.710550,132.933033,76.275200,-2.137553,-4.740871,-175.226172,-5.368095,-9.464695,-1.100233,30.062244,-27.151161,7.831501,-29.801126,-10.642983,-11.871998,31.666683,-3.018613,1.550747,-2.230564,-4.012020,9.954939,29.194288,29.926914,-13.945858,7.657626,-18.696878,-10.540881,11.515240,-26.228379,-26.637716,30.656669,31.678595,-28.497568,-6.956331,-29.272995
143.000000,-121.072245,132.675982,76.517433,-1.615610,-4.481364,-175.129605,-5.751710,-9.131015,-1.567976,28.366529,-26.713051,7.634578,-32.962541,-11.031480,-12.217447,34.974728,-2.238200,1.225936,-4.195255,-3.957956,11.181692,23.422078,31.490686,-13.841613,7.924402,-15.108954,-11.356256,13.622383,-23.216293,-24.777628,28.511045,29.202231,-29.306173,-7.727277,-29.765893
144.000000,-119.748282,132.314742,76.698905,-0.809359,-3.857719,-175.270590,-5.164074,-8.458207,-1.690191,26.246330,-26.596960,7.908543,-35.582711,-11.071080,-12.036672,39.597752,-1.345092,1.049611,-6.477526,-3.516868,11.684304,19.122494,33.347675,-12.957613,6.424817,-11.747915,-12.711170,15.137325,-19.751346,-23.450416,28.129386,27.248603,-30.640034,-8.884553,-30.217290
145.000000,-118.190038,132.293236,76.833320,0.218588,-4.004064,-174.554611,-6.868196,-7.507311,-1.905119,26.387408,-26.492058,8.183690,-38.751625,-10.644675,-11.185621,45.489705,0.193163,0.368818,-9.346633,-3.179275,12.190044,13.515174,36.316164,-11.295039,4.035932,-8.403838,-14.092254,17.147962,-17.212186,-22.338938,28.228772,25.827408,-31.858441,-9.681431,-29.271476
146.000000,-116.986191,132.125747,77.022767,1.422375,-4.067422,-175.028662,-7.789655,-6.103365,-1.507785,25.935290,-26.276031,8.548819,-41.023605,-8.181154,-8.760062,51.365451,1.679149,0.023563,-10.203346,-2.200515,11.599532,8.467292,38.781312,-9.375415,1.413900,-3.331720,-15.146896,19.699394,-12.439047,-22.290556,27.691590,24.299977,-33.068545,-10.886926,-28.776666
147.000000,-115.794075,131.570923,77.323067,1.841710,-2.987543,-174.092067,-6.993376,-6.299529,-2.463537,24.341288,-24.777035,8.342738,-40.920681,-7.005188,-6.135106,56.834445,3.962463,1.534914,-10.890026,-0.461421,11.325097,2.685847,39.017568,-8.584353,-1.003905,3.196946,-16.196880,22.563175,-5.334157,-24.885241,25.223260,22.009979,-32.538984,-12.171938,-30.974256
148.000000,-114.444268,131.401265,77.523071,2.329242,-3.613678,-174.310480,-8.861445,-5.968499,-2.617013,24.120919,-23.439667,8.115462,-42.367042,-4.682726,-3.644411,61.412218,7.901053,2.002397,-11.269251,0.145488,10.413050,-3.186560,40.764618,-6.010435,-3.387377,9.162267,-16.636299,26.269382,-0.525816,-25.320179,23.685156,21.302465,-31.000070,-12.725512,-31.494713
149.000000,-113.228893,131.283343,77.798504,3.009815,-3.908630,-174.681660,-10.362633,-5.274971,-2.867088,24.141929,-22.064124,7.285525,-42.319442,-2.654157,-2.616542,65.067715,10.881702,1.053528,-12.073252,0.636817,10.144045,-7.989031,42.752107,-2.455236,-5.443040,15.800099,-16.016749,30.563310,3.037934,-25.999805,22.943037,21.446301,-31.057816,-13.334534,-31.885878
150.000000,-112.091327,131.139708,78.088206,3.627747,-3.803058,-175.357256,-11.157561,-4.541652,-3.015466,23.913802,-20.727363,6.670299,-41.095230,-1.170657,-2.216982,68.483103,12.010498,-2.045097,-12.464214,1.018331,10.357491,-12.412396,44.599663,0.499709,-6.893373,22.264294,-14.484639,34.850484,5.964234,-27.070133,23.113635,21.970495,-31.293058,-13.666839,-32.245494
151.000000,-110.857248,131.027091,78.200752,3.855438,-4.355729,-176.450543,-12.792333,-4.123629,-2.604275,23.921858,-19.616650,6.710602,-40.281532,0.068089,-1.622884,72.014018,12.034876,-5.040119,-12.042900,0.941286,9.773459,-16.611099,46.402379,2.092408,-7.244147,28.592120,-11.989202,39.062241,8.242093,-28.133715,24.667848,22.556575,-29.881917,-14.113024,-30.998175
152.000000,-109.650159,130.996132,78.196222,3.685135,-5.306980,-177.361285,-15.010741,-4.095256,-2.080630,24.215360,-18.527976,6.386387,-38.704571,1.495709,-1.085685,73.988454,12.262146,-4.809813,-11.530372,0.505120,8.508791,-19.664041,48.040293,2.334681,-6.608574,33.896129,-9.259259,42.600409,9.993953,-28.836632,27.007845,23.112339,-25.575022,-14.863946,-27.142163
153.000000,-108.475053,131.051445,78.117418,3.253883,-6.097390,-178.242119,-17.174326,-4.240466,-1.637525,24.792731,-17.540392,5.595072,-35.898228,3.485466,-0.415526,73.801171,11.270932,-3.200508,-11.016506,-0.265755,7.237299,-20.777965,49.420530,1.884314,-5.601878,36.643371,-7.161781,44.679017,11.131224,-28.816455,29.084172,23.762069,-17.381006,-14.902238,-19.937433
154.000000,-107.293010,131.126857,77.944231,2.609279,-6.574849,-179.384953,-19.137463,-4.428252,-0.851007,25.718934,-16.808008,4.910180,-32.238278,5.532184,0.311554,71.624574,7.599794,-1.895912,-9.995032,-1.308909,6.227997,-20.367129,50.445530,0.994752,-4.180466,37.334681,-6.382912,45.065240,11.310995,-29.303400,30.794041,24.330116,-9.202964,-13.635896,-9.301391
155.000000,-106.099999,131.056201,77.666372,1.348493,-6.827690,178.752039,-20.692548,-4.912789,0.958339,26.375812,-16.226931,4.067083,-27.076729,4.428918,-1.053392,66.847826,2.784786,2.710696,-7.738681,-2.858823,5.201467,-19.145756,50.537164,-0.874028,-2.065620,36.252506,-7.119018,43.771667,10.735166,-30.592397,32.842773,24.867353,-3.013655,-11.338409,3.082424
156.000000,-104.850399,130.954754,77.312809,-0.338259,-6.585036,176.501328,-21.872854,-5.603002,3.061660,27.191477,-15.687382,3.019028,-20.648833,0.983863,-3.930478,59.363230,-4.557502,7.585887,-4.689641,-4.776398,4.675686,-17.670804,50.114075,-3.423309,0.922399,33.268281,-9.288297,40.752675,9.065299,-32.871279,35.253960,24.584965,1.691910,-7.786610,17.752946
157.000000,-103.383207,130.962193,76.973307,-1.518033,-6.394364,174.468693,-23.655126,-5.710268,4.499896,28.524832,-14.929554,2.664032,-15.767623,0.510705,-3.079755,51.226231,-14.439804,6.274310,-1.582466,-5.975726,4.430017,-15.195837,49.147340,-5.699338,3.798963,30.005127,-11.652415,36.330620,6.505733,-35.643831,38.426976,23.182424,3.395696,-5.306027,27.870684
158.000000,-101.718593,130.948436,76.745158,-2.268245,-5.961971,172.904009,-25.157139,-5.490832,5.747086,29.431763,-13.909122,2.703318,-11.985340,1.044178,-0.996320,43.680661,-22.480999,4.400656,1.125253,-6.550671,5.101868,-12.383103,47.525225,-8.185135,6.882028,25.451177,-14.467676,30.781347,2.260364,-38.714192,42.076950,20.907190,4.574550,-3.325097,35.313741
159.000000,-99.891734,130.919409,76.725101,-2.470190,-5.269722,171.700978,-26.373807,-4.779138,6.671780,30.020433,-11.983404,2.283664,-9.720600,1.599995,-0.113114,38.353322,-26.301021,1.942885,3.310356,-6.349287,6.629003,-9.118801,44.885305,-10.817776,9.952204,19.120776,-17.250421,24.821968,-3.214200,-41.608368,45.526045,18.475158,6.557818,-1.229068,40.535598
160.000000,-97.906142,130.863845,76.932538,-2.400564,-4.538041,170.702901,-27.859539,-4.207286,5.920005,30.770378,-8.273272,1.060945,-9.204158,2.055595,0.251419,35.609283,-26.646851,0.262954,5.060236,-5.754487,8.465059,-5.864597,41.071615,-13.589727,13.867366,11.915908,-18.835022,19.759589,-9.473657,-44.407503,48.601198,15.832372,9.796596,1.536751,45.235192
161.000000,-95.952910,130.737126,77.257067,-2.375246,-3.711133,169.890474,-29.145776,-4.652525,2.955439,31.489228,-4.125624,-0.713559,-9.216981,2.213378,0.763654,33.776952,-26.005119,-0.035381,6.538036,-5.223451,10.229640,-3.039804,36.603906,-16.706330,19.044195,4.903282,-18.581441,16.234808,-16.338099,-47.346499,51.807490,12.801226,13.444288,4.276667,48.542315
162.000000,-94.171196,130.586588,77.566040,-2.643541,-2.913490,169.177777,-30.093602,-5.576452,0.351401,33.629154,-1.339885,-2.082415,-9.121059,1.845917,0.835382,31.894139,-25.680024,-0.207111,8.012349,-5.107280,11.452698,-0.549693,32.966458,-20.283051,24.604785,-0.635085,-17.628985,13.335987,-23.455110,-50.318454,55.339747,9.616088,17.497473,6.700397,50.464716
163.000000,-92.480421,130.434954,77.839023,-3.292791,-2.378149,168.390744,-31.007334,-5.795658,0.957413,38.592010,-0.357619,-2.288647,-9.516628,1.121853,0.724974,30.419344,-25.224589,-0.734463,9.671773,-5.500489,12.016076,2.179051,30.555432,-23.551117,29.968343,-3.024866,-17.672228,10.682128,-30.762803,-53.298036,59.244228,6.457619,21.981099,8.559766,51.492400
164.000000,-90.790367,130.279839,78.068906,-3.946853,-2.146441,167.179645,-31.546762,-5.306454,2.748358,45.317789,-0.567477,-1.842288,-10.729872,0.699239,1.060797,29.687492,-24.309786,-1.257104,11.293658,-5.914333,12.431942,5.492358,28.314126,-25.306479,34.715400,-4.536407,-18.055781,9.075296,-39.259330,-55.972570,64.372566,3.699693,26.574891,10.061354,51.010161
165.000000,-89.140195,130.105495,78.249288,-4.385476,-2.152939,166.165806,-31.490054,-5.519342,2.825468,51.862207,-0.224274,-1.627876,-12.271879,0.709392,1.860459,29.168371,-22.904969,-1.507956,12.336262,-6.160241,12.516340,9.767219,26.394392,-26.147185,37.157448,-7.083550,-16.909663,8.599625,-47.977100,-57.543948,70.177427,2.149392,29.860020,11.807228,51.410482
166.000000,-87.495172,129.930937,78.346241,-4.670856,-2.525622,166.057761,-31.189902,-5.693224,2.612528,57.157260,0.562332,-1.161441,-14.048329,0.892061,2.876760,28.608027,-21.390377,-1.208051,12.222975,-6.292351,12.079938,14.359067,25.841929,-27.298835,37.213992,-9.080456,-15.334722,7.671914,-56.785100,-57.995246,76.527516,1.788412,31.937807,13.758830,52.776052
167.000000,-85.818112,129.792356,78.361702,-4.932720,-2.955474,166.781788,-30.332621,-4.993965,3.494981,60.697487,0.576014,0.126731,-15.584550,0.780924,3.295436,27.753036,-20.259898,-0.871211,11.688667,-6.987608,11.693682,18.547124,28.076258,-29.631314,35.329826,-8.967330,-15.798738,5.381001,-63.728711,-57.782533,80.213639,1.887028,32.344193,15.218601,54.221023
168.000000,-84.137976,129.649305,78.290153,-5.149858,-3.461719,167.881224,-28.794978,-3.797607,5.101761,62.242927,-0.843558,1.538295,-17.043274,0.448542,3.047049,26.813485,-19.538948,-0.797491,11.404751,-8.289397,11.480756,21.778509,32.999192,-31.733564,31.847215,-8.217727,-17.531779,1.773793,-68.053321,-57.654631,80.214090,1.948563,30.736172,16.630583,56.533541
169.000000,-82.449341,129.441583,78.155434,-5.241220,-4.053016,169.006211,-26.320132,-2.925815,6.545918,60.896396,-4.913850,2.450155,-18.837802,0.139089,2.661400,26.332391,-18.804950,-0.552658,10.756832,-8.767099,10.935678,25.216249,37.343093,-32.034263,27.411796,-9.484670,-19.289240,-2.675566,-71.873439,-57.440368,80.214090,2.698966,27.980693,16.787722,58.071546
170.000000,-80.761886,129.149282,77.933240,-5.057042,-4.635034,170.204740,-22.961190,-2.855722,6.901554,56.744358,-11.004458,2.697795,-20.821299,-0.151726,1.793280,26.420464,-17.891841,0.227813,9.261939,-8.052056,10.116632,29.054228,39.717164,-30.658865,22.936781,-13.104315,-20.032923,-7.134892,-75.244998,-56.789031,80.214090,4.396246,23.705698,15.233263,58.105512
171.000000,-79.054433,128.792071,77.588290,-4.377210,-5.104139,171.999253,-18.755332,-2.988262,6.082447,50.028984,-17.504523,2.133371,-22.598016,-0.485838,-0.087386,26.788137,-17.089384,1.045012,6.473359,-5.846021,9.230553,32.046899,40.156854,-29.550018,19.342459,-16.959203,-19.659880,-10.903209,-78.382957,-55.662620,80.214090,6.739124,17.497799,11.867945,55.948723
172.000000,-77.294028,128.369594,77.093112,-3.250077,-5.435668,174.424065,-14.427069,-3.146800,4.372054,41.159925,-24.548216,2.424060,-24.244317,-0.887114,-2.601488,27.419321,-16.716135,1.668855,2.752108,-2.382249,8.377982,32.931433,39.310884,-29.770889,17.100970,-19.562041,-19.019816,-13.865482,-80.546611,-54.422230,79.533564,9.126994,9.589019,7.036135,50.939558
173.000000,-75.419271,127.906728,76.581639,-1.975958,-5.573809,177.413873,-11.384010,-3.094034,3.202692,32.671578,-30.088909,4.667317,-25.770355,-1.649724,-5.247186,28.162569,-16.217492,2.689638,-1.237560,0.205965,8.131909,31.353690,38.362557,-29.737773,16.796139,-19.877435,-18.703802,-15.612720,-78.065791,-53.357810,71.398051,10.995444,0.501514,1.572330,42.786863
174.000000,-73.354042,127.465856,76.326996,-1.075831,-5.264039,-179.704478,-10.072785,-3.290640,2.338662,26.885199,-31.890385,7.141454,-27.244518,-2.960855,-7.469387,29.223313,-14.281780,4.364259,-4.933445,1.592119,8.574019,27.638132,36.696622,-28.767883,18.740147,-16.575324,-18.467633,-13.915308,-71.026147,-51.485935,59.458641,12.550472,-8.525688,-4.102764,27.588541
175.000000,-71.207070,127.124310,76.396835,-0.786748,-4.432132,-177.672239,-10.138908,-3.884687,1.026611,24.500054,-30.750485,8.023546,-28.643747,-4.290505,-8.331105,30.658646,-10.864045,6.109289,-7.633273,1.731351,9.848440,22.501478,34.406368,-27.208654,21.413792,-8.780320,-18.183425,-6.398455,-61.765223,-48.146014,47.388983,13.003662,-16.643117,-8.874078,6.678416
176.000000,-69.052410,126.846564,76.622856,-0.578031,-3.177098,-176.707570,-10.304091,-4.045159,0.635337,23.526732,-28.813645,8.078236,-29.757205,-4.649752,-7.875129,32.938563,-7.182005,6.941101,-8.708343,1.661654,12.462317,14.617667,32.350839,-27.112373,23.726209,-0.363466,-17.126443,4.798296,-54.390436,-44.388044,38.696881,13.439389,-23.994171,-11.250865,-13.710711
177.000000,-67.020178,126.699543,76.763088,0.208444,-2.635675,-176.606655,-11.477341,-3.227357,0.590869,23.470514,-27.852051,9.009069,-31.379269,-3.820052,-7.687409,37.165771,-4.495979,6.906281,-9.009434,2.261265,13.435858,7.621624,31.880109,-26.405750,23.672406,4.802915,-16.610718,13.656678,-47.426361,-40.158316,33.283146,14.607913,-30.265166,-10.426350,-25.689776
178.000000,-65.217596,126.443112,76.919186,0.845932,-1.439143,-176.681647,-11.303072,-2.598064,0.549025,22.766206,-27.055983,9.923308,-31.704796,-3.096995,-7.465720,43.084287,-2.993335,7.239972,-9.494536,2.631736,13.732982,2.797206,32.279819,-24.060192,20.325702,7.777078,-16.679054,19.106319,-39.982674,-36.037519,29.402670,15.240585,-33.118662,-9.921605,-32.033799
179.000000,-63.415867,126.378500,77.056712,1.392853,-0.865051,-176.684405,-12.060133,-2.038644,0.280081,22.394510,-25.917795,10.238536,-32.469483,-2.392637,-7.319962,49.329149,-1.056622,7.466543,-9.995935,3.021800,13.693897,-2.097475,33.483701,-21.110409,14.959755,9.065766,-17.341381,22.887663,-33.261860,-32.790382,27.034946,15.720910,-33.627292,-9.853600,-34.197220
180.000000,-61.676478,126.318657,77.170652,1.890589,-0.581486,-176.748814,-13.037866,-1.561468,0.077559,21.911694,-24.777906,10.586244,-33.143295,-1.632958,-6.961805,55.270803,1.388501,7.618486,-10.200900,3.416006,13.460577,-7.409971,35.365920,-18.172608,8.802598,10.830061,-17.684847,26.378035,-26.612707,-30.568317,26.067916,16.232400,-33.127507,-10.251961,-35.325489
181.000000,-60.009086,126.289189,77.266961,2.417377,-0.539507,-176.933838,-14.244835,-1.009835,-0.061180,21.438663,-23.462547,10.630578,-33.267239,-0.701941,-6.489732,60.771260,3.665189,7.609877,-10.225638,4.025387,12.869880,-12.428208,37.427623,-15.032572,2.642604,13.177317,-17.763404,29.033830,-20.141307,-29.622039,26.112747,17.048323,-32.847029,-11.288138,-35.072612
182.000000,-58.407068,126.255918,77.301008,3.082492,-1.090438,-176.982796,-16.493799,-0.470050,-0.519285,21.514179,-21.312386,9.970992,-32.997214,0.110172,-6.298905,65.790800,6.703027,7.410148,-10.544922,5.142683,11.323017,-15.164782,38.571226,-10.044124,-4.617274,16.965481,-17.727418,29.102719,-12.886958,-29.262784,25.552134,18.022769,-33.925492,-12.600212,-37.762849
183.000000,-56.842405,126.325440,77.337754,3.621434,-1.622193,-177.259046,-18.339731,0.096783,-0.885743,21.062299,-18.968631,9.715467,-31.178051,1.274086,-5.782790,68.884001,9.904782,7.883344,-10.186567,5.915715,10.311485,-19.458471,40.400511,-6.793532,-10.505499,19.895725,-17.154686,31.499917,-6.719893,-29.274976,25.481544,19.855247,-31.895143,-13.438108,-36.508983
184.000000,-55.334306,126.512194,77.350277,4.107626,-2.012753,-177.313804,-19.926908,0.700081,-1.260580,20.404961,-16.411753,8.850538,-27.676861,4.190729,-3.909985,69.148453,11.997516,9.444539,-9.834714,6.455751,9.370010,-23.142062,41.853733,-3.993391,-14.876623,25.149750,-15.990060,34.748256,-0.846518,-29.164317,24.887068,21.952559,-28.354537,-13.990225,-33.173901
185.000000,-53.841978,126.742482,77.331364,4.340903,-2.251455,-177.100890,-21.431648,0.986763,-1.545495,19.789459,-13.335734,7.820493,-22.530644,7.426300,-1.305878,65.809405,11.572479,10.187485,-9.550992,6.690555,8.587249,-25.613013,42.603004,-2.172322,-18.170117,31.190947,-13.040610,39.421864,4.210898,-29.273047,24.211291,23.760669,-21.900634,-13.960020,-27.014061
186.000000,-52.282882,126.862371,77.208406,4.131683,-2.362316,-177.420647,-22.751866,1.026708,-0.992825,19.223610,-10.565084,7.041547,-16.221599,7.819585,0.105558,58.594260,3.384103,7.418117,-8.463670,6.438909,7.788399,-26.645787,42.940153,-1.520934,-20.518090,34.050812,-10.557161,43.176829,8.469840,-30.238204,24.138727,24.325794,-13.715414,-13.215684,-18.150212
187.000000,-50.528085,127.053010,77.056146,3.840104,-1.856999,-178.282288,-23.431555,1.447834,0.078003,18.687362,-8.052866,5.719312,-9.570615,6.831947,-0.126962,49.427770,-9.970277,3.660984,-6.569232,5.871572,7.612932,-26.031099,43.569251,-1.605609,-21.796093,34.069216,-9.830584,44.609943,11.367891,-32.828679,25.629047,23.566769,-8.594329,-11.863968,-8.159591
188.000000,-48.695225,127.379453,77.011240,3.282770,-0.734740,179.727130,-22.951707,2.423545,1.949727,17.572398,-5.154109,3.976032,-3.584174,5.999016,-0.415868,40.309686,-19.742305,0.863347,-3.553230,4.936080,8.128071,-23.083271,43.554699,-2.216098,-22.255007,32.864463,-10.487350,43.604146,13.017679,-35.649274,27.370081,22.016830,-4.911578,-10.278500,0.024292
189.000000,-46.543670,127.684855,77.007258,2.747550,0.339695,177.773618,-23.091920,3.387132,3.596736,17.021499,-1.259223,1.999841,0.177104,5.149580,-1.014825,32.980422,-25.129019,-1.031768,-0.421573,4.014153,9.392860,-19.144592,42.906880,-3.878247,-21.726538,30.196919,-12.158227,40.560501,12.732442,-38.462233,28.783780,19.986371,-1.809188,-8.470841,8.315292
190.000000,-44.093260,127.965426,77.063024,2.283494,0.812148,176.424766,-24.858494,3.822626,3.997471,18.334897,3.150855,-0.009147,0.594006,4.704465,-0.917120,29.425517,-27.688878,-2.615784,2.474651,3.281105,11.135175,-15.826079,42.133641,-7.064456,-19.334553,26.213807,-14.994980,35.393443,9.648242,-42.158526,31.572300,17.347323,0.488952,-6.128886,18.123772
191.000000,-41.778085,128.094625,77.278614,1.296944,1.683186,175.256957,-26.344024,3.045151,3.743820,23.239128,4.883762,-1.020484,0.451118,3.586017,-0.837641,27.626396,-28.612851,-3.196393,5.047211,2.194031,12.878769,-12.159235,41.138277,-11.147867,-14.651314,21.001534,-17.546129,29.248065,5.076008,-46.440089,35.905693,13.796998,3.543268,-3.568150,26.215461
192.000000,-39.584255,128.168440,77.532589,-0.201890,2.367075,174.399093,-28.025943,1.419005,3.970783,31.983993,3.924607,-1.165034,0.125037,1.700668,-1.145489,25.806015,-29.277124,-3.114741,7.625131,0.746534,13.890559,-8.870915,39.800465,-16.458584,-8.069617,14.484087,-18.612301,23.735966,-0.284791,-50.423455,41.134671,9.861980,7.940915,-0.419743,33.704853
193.000000,-37.497312,128.187490,77.731824,-1.643601,2.648563,173.497680,-29.598304,0.024844,4.579020,41.922410,2.697931,-1.076589,-0.684238,0.079079,-0.749933,24.050471,-29.418444,-3.016771,10.100720,-0.613692,14.212724,-5.511489,38.229453,-21.266137,-0.492328,7.076302,-19.064274,18.358198,-6.494136,-53.822007,46.453295,5.845269,14.298364,3.578069,40.252494
194.000000,-35.448498,128.187847,77.893895,-2.825318,2.495558,172.550063,-30.672037,-1.095398,4.789614,50.647342,2.608309,-1.046199,-2.281417,-0.990372,0.245990,22.747945,-28.971730,-2.916038,12.029521,-1.798141,14.182520,-1.712924,36.607765,-25.129446,6.990331,-0.837605,-18.840232,13.996585,-14.089830,-56.536307,52.172062,2.141757,21.705829,8.081762,45.123723
195.000000,-33.371335,128.187835,77.999151,-3.956639,1.843449,172.124844,-31.524035,-2.260629,4.693831,57.855206,3.742867,-0.768358,-4.654517,-1.876444,1.236190,21.913861,-28.393078,-2.916908,12.807137,-3.056446,13.812412,2.493926,34.885147,-28.343212,13.486120,-9.978573,-17.287101,10.363531,-23.584980,-58.404169,59.057873,-1.003674,27.463564,12.494060,49.496817
196.000000,-31.277072,128.137231,78.008157,-4.987791,0.913774,172.289883,-31.847714,-3.753326,4.197188,63.275883,5.278238,-0.643780,-7.445904,-2.698146,2.074912,21.495836,-27.920239,-2.893274,12.440815,-4.322940,13.269132,6.791673,34.233431,-30.409040,17.622139,-18.680965,-15.012969,6.873595,-34.127262,-58.926965,66.539594,-2.895937,31.681447,16.013983,52.619907
197.000000,-29.154232,128.020561,77.903318,-5.774217,-0.024168,172.359551,-31.197753,-5.238166,3.578540,66.586947,6.223645,-0.958074,-10.865736,-3.217946,2.770513,22.248057,-27.261361,-2.816951,11.826253,-5.297555,12.758086,11.016997,35.473882,-30.934159,18.828948,-21.337062,-14.271553,4.600371,-44.469541,-58.366958,73.447995,-3.395938,35.387033,18.730761,54.928197
198.000000,-27.022007,127.881479,77.694118,-6.193856,-0.783751,172.300226,-29.448115,-5.721320,3.498428,67.961994,5.338399,-0.991540,-14.394644,-3.318784,3.129804,23.602902,-26.371326,-2.652202,11.177681,-5.629710,12.512046,15.262073,37.699581,-30.224311,17.923122,-19.318077,-15.527183,3.009457,-53.992970,-57.354867,79.132605,-3.036212,36.861858,20.087597,56.685581
199.000000,-24.926135,127.733874,77.413130,-6.356484,-1.385879,172.770609,-26.818524,-5.686953,3.598472,67.281257,1.116500,-0.080228,-17.344582,-3.453277,2.803339,24.507019,-25.338521,-2.307122,10.343432,-5.806566,12.590469,19.097332,39.911278,-29.203652,15.784929,-21.197581,-16.401844,0.565450,-60.305912,-56.171810,80.214001,-1.551967,34.301196,20.103992,58.114514
200.000000,-22.868730,127.528512,77.081537,-6.246972,-1.931269,173.968938,-23.502771,-5.208851,4.027335,64.278378,-6.530061,1.847537,-19.987910,-3.838066,1.697378,25.362188,-24.034003,-1.477947,8.206731,-5.307984,12.469449,22.475451,41.133964,-28.085487,13.155976,-27.111838,-15.277933,-2.576032,-65.069908,-54.251796,80.214069,1.991652,28.808133,18.768202,58.960256
201.000000,-20.877746,127.261257,76.706308,-5.685139,-2.429085,175.665071,-19.090874,-3.950778,5.259023,58.170501,-15.426011,3.084186,-22.207368,-4.266960,-0.211418,25.890256,-22.581673,-0.388302,4.915665,-3.738715,11.946098,24.868534,41.882003,-27.782892,10.917400,-29.641494,-14.139418,-5.104165,-68.106104,-52.009579,79.317976,6.835488,21.187477,15.794054,57.783428
