Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
613.000000,-8.981023,48.398250,69.196522,7.981004,-9.142401,-7.791586,17.223707,-16.968376,6.025833,10.385683,-34.598364,8.606043,-33.147325,-18.017756,-8.316163,64.526662,-39.803662,2.704384,-10.943890,-11.164809,-3.342921,-9.834347,20.836761,16.154490,64.120095,-7.755982,-1.151789,-0.028776,6.275802,-25.355551,0.812742,60.662981,-4.727369,-3.702969,9.843339
614.000000,-7.727689,48.400828,69.368041,6.366805,-7.291734,-8.461886,18.005871,-15.515685,5.700640,7.790888,-34.787899,8.753005,-35.103532,-13.073505,-8.244725,58.866231,-39.288235,2.818549,-11.606993,-7.565259,-3.423448,-9.722709,20.328637,15.150809,65.554223,-7.660954,-1.751511,0.249044,6.468393,-25.764737,-0.180498,62.237797,-4.558514,-4.139398,9.465829
615.000000,-6.848270,48.306546,69.242215,6.572686,-7.458386,-8.201854,18.545125,-15.619027,5.417873,8.496901,-35.584230,8.534244,-36.813203,-11.024684,-5.751471,56.440640,-39.795452,3.302672,-12.538092,-6.937365,-2.090001,-8.728588,19.696044,14.276986,65.921878,-7.120730,-1.329157,-0.843928,6.901825,-25.498824,-0.092928,63.102103,-5.540718,-3.815045,10.208227
616.000000,-5.741607,48.252612,69.138843,6.378314,-6.826180,-8.123378,18.642289,-15.443845,5.134523,9.153328,-36.715726,8.816934,-38.157897,-9.169700,-4.046606,53.961288,-40.255240,3.032629,-13.039395,-5.723154,-1.183484,-7.697227,19.113265,12.876798,66.434900,-6.788240,-1.184243,-1.492310,7.162681,-25.223305,0.251701,63.682887,-5.574287,-3.701246,9.851203
617.000000,-4.512665,48.113772,69.002271,6.154207,-5.903489,-8.058826,18.485914,-15.078392,4.922629,9.938273,-37.841113,8.822113,-38.915658,-8.151123,-3.480895,51.653504,-40.998057,2.719070,-13.087815,-4.346594,-0.717816,-6.601808,18.273404,10.839371,67.229627,-5.804887,-1.022577,-2.563841,7.480999,-24.913935,0.738701,64.202706,-5.598678,-3.526702,9.208028
618.000000,-3.198101,47.954857,68.819839,5.872067,-4.993595,-7.632701,18.207305,-14.586014,4.284094,11.270878,-39.132097,8.899719,-38.928940,-7.488648,-2.963416,50.096886,-41.473233,2.337269,-13.079903,-2.888753,-0.293262,-5.296869,17.326269,7.321407,67.873728,-3.444486,-1.349386,-4.017227,7.596497,-24.666125,1.349140,64.526887,-5.624858,-3.841533,8.846342
619.000000,-1.983579,47.717917,68.471223,6.134462,-4.716035,-7.159523,18.004169,-14.433510,4.169166,13.225082,-40.071074,8.759332,-38.722760,-7.916247,-2.467681,50.567251,-42.315740,2.330822,-12.955395,-2.200574,0.529637,-3.800224,16.276564,3.845807,68.172002,-0.718447,-1.230448,-5.589797,7.626845,-24.379483,1.920445,64.249882,-5.552992,-3.883258,8.536658
620.000000,-0.322543,47.452295,68.095380,6.079316,-4.021479,-5.956996,17.561753,-14.184309,2.780435,16.410988,-42.348539,9.234890,-36.830402,-8.331478,-2.714540,50.348996,-43.038924,2.268369,-12.939085,-1.035142,0.960126,-2.240093,14.959965,-0.019994,68.178750,2.145842,-1.493581,-7.637152,7.296610,-24.303558,1.614812,64.201736,-5.617033,-3.608436,8.611797
621.000000,1.211944,47.079676,68.138731,5.254177,-2.964895,-4.778627,15.996288,-12.804127,1.562302,20.368854,-43.359612,9.570238,-33.916192,-9.098212,-6.167228,46.731003,-40.328657,1.668420,-12.486528,1.444578,0.843284,0.034524,12.957303,-4.671696,67.340181,5.081955,-2.018268,-9.481243,7.265789,-24.985360,0.649897,63.814901,-6.009245,-3.279957,8.464984
622.000000,2.558612,46.646598,68.166316,4.559974,-1.484742,-4.670603,13.019153,-11.324412,1.987888,25.806833,-43.779849,9.341768,-34.125691,-8.429254,-7.188802,46.241467,-37.247163,1.504449,-10.978321,3.507509,0.026757,1.718179,11.547300,-8.639012,67.333412,8.853556,-2.370906,-11.826404,6.729572,-25.288646,0.391062,64.047148,-6.057717,-3.257957,8.370507
623.000000,3.894286,46.257651,68.142909,4.272021,-1.526799,-5.050782,11.793288,-10.195723,3.715267,31.414396,-42.752770,8.501715,-34.200612,-8.389491,-7.516496,48.877838,-37.451655,1.899141,-9.637823,4.151483,0.338683,3.183260,10.613906,-10.694017,68.020194,11.506747,-1.956871,-14.066959,5.872279,-25.178502,1.394822,64.216872,-6.508261,-2.984925,8.895465
624.000000,5.450357,45.681670,68.397528,3.562775,-0.998882,-4.862818,9.493148,-8.290216,4.807450,38.132915,-40.955621,7.470502,-32.866297,-7.626495,-8.483109,48.956791,-37.803099,2.151265,-8.822364,5.862930,0.084350,4.733493,9.666578,-11.952109,67.836291,13.177905,-1.150063,-18.030050,4.269112,-25.611736,0.446093,63.997677,-6.996758,-1.973171,10.402661
625.000000,6.921406,45.073301,68.668920,2.962105,-0.686231,-4.326366,7.188404,-6.049452,5.939173,44.534097,-37.821124,5.929726,-31.348311,-6.841547,-9.134171,48.828175,-38.215581,2.351649,-8.312605,7.447588,0.022065,5.934038,9.630470,-12.738123,66.542879,12.202091,-0.290763,-20.364622,3.111986,-26.195623,-0.896843,62.411864,-6.215885,-1.336732,11.127318
626.000000,8.267358,44.388363,68.944883,1.096918,0.761446,-3.382494,2.624808,-1.780704,6.426526,52.687126,-34.350408,3.614832,-29.300299,-4.615643,-11.367359,45.273096,-37.313429,1.860167,-7.884321,10.419296,-1.173430,7.172633,10.423202,-12.154525,63.831669,10.168833,-0.175545,-21.040668,2.826933,-27.204876,-1.498190,59.137916,-5.027846,-1.926377,10.615235
627.000000,9.529765,43.909103,68.787062,0.473133,0.569817,-2.958524,0.395304,1.115106,7.885823,59.491173,-29.009504,1.971438,-28.672789,-4.594524,-12.332694,47.141966,-38.593414,0.931667,-7.118843,11.573562,-1.694269,7.740513,11.283064,-11.513625,62.954250,9.162887,-0.407616,-20.567878,2.452030,-27.757334,-1.365585,57.283202,-5.357755,-2.726121,10.505919
628.000000,10.665232,43.142030,68.714690,-2.055942,1.997901,-2.180321,-5.217155,6.389942,7.027264,68.603117,-24.642966,-1.010508,-27.128630,-1.089476,-14.357621,43.820482,-38.448415,-1.281911,-6.123596,14.943400,-2.698983,6.818225,12.458794,-10.105807,61.762812,7.514776,-0.010883,-20.005511,1.637127,-29.220669,-1.166792,55.107404,-5.728670,-3.194276,9.982769
629.000000,11.866062,42.807630,68.329453,-3.240074,1.147975,-2.091405,-7.181880,9.159682,6.985065,75.628800,-21.670054,-2.399758,-26.440984,-0.035372,-14.771775,46.562646,-40.769925,-2.489415,-4.766549,16.581230,-2.647965,6.112980,13.225176,-8.856750,61.351826,7.305236,-0.351913,-16.944724,1.305289,-30.033861,-0.655553,54.956467,-5.672098,-3.629271,8.925969
630.000000,12.987271,42.152295,68.506914,-4.770820,0.756850,-1.604352,-10.702301,12.162523,5.243355,81.715721,-18.536925,-3.297484,-22.914129,2.725579,-15.678718,42.970814,-40.841710,-4.090577,-4.230440,18.815407,-1.808151,4.018252,13.075624,-7.332397,61.028280,6.933982,0.398186,-14.258120,-1.324274,-31.700131,0.189821,56.340530,-5.588595,-3.198949,7.053966
631.000000,14.072853,41.869807,68.419766,-5.324324,-0.032877,-1.374803,-12.744938,14.539994,5.684051,86.127504,-21.151732,-3.297564,-21.744551,3.063087,-16.214164,44.524022,-42.307110,-4.143675,-3.403403,19.696676,-2.144098,3.434336,13.208672,-6.441198,59.765631,6.414991,-0.154333,-11.816454,-1.510681,-31.911624,0.035699,57.314303,-5.094336,-3.421394,4.619423
632.000000,15.211913,41.283232,68.975192,-5.098358,0.299580,-0.646153,-16.346591,16.174187,6.005851,88.251030,-22.512556,-3.153831,-18.162803,4.043562,-16.471633,39.099384,-41.249240,-4.282742,-2.608755,19.716647,-3.012234,1.914677,13.322098,-6.425024,57.882062,4.620765,-1.111937,-10.072887,-2.457505,-31.934061,-0.307450,58.459241,-4.480871,-4.394837,1.250439
633.000000,16.212595,41.066006,68.893051,-5.492953,-0.410146,-0.775140,-18.135441,18.735701,7.421276,90.279200,-26.402711,-2.802379,-17.362281,4.173275,-16.980993,40.912177,-42.610859,-3.674784,-1.495143,20.187992,-3.604173,1.530832,12.893503,-5.142987,56.585986,3.904684,-1.701964,-10.076926,-1.324341,-30.671473,-1.095937,58.433334,-3.348334,-4.835258,0.419302
634.000000,17.343315,40.559298,69.307899,-4.200861,0.505010,-0.853683,-21.248157,19.328035,9.682798,89.763876,-29.291929,-2.238383,-15.345714,4.057884,-16.389841,37.075414,-41.904327,-3.083676,-0.022848,18.517906,-5.494407,0.746234,13.215465,-3.086743,54.928542,3.106586,-1.851233,-11.305105,-0.139060,-29.402967,-1.995673,58.512837,-2.985101,-5.287766,0.648355
635.000000,18.245903,40.415531,69.139326,-4.669271,-0.100010,-1.315991,-23.237326,21.377824,10.793786,90.016074,-32.535196,-1.649861,-15.081326,4.361318,-16.362690,39.469399,-43.337984,-2.509264,0.789576,18.968936,-6.045317,0.914257,12.336671,-1.640448,54.794373,2.123187,-1.752130,-11.609160,1.239651,-27.872477,-2.149586,59.122657,-3.222629,-4.896228,1.774969
636.000000,19.329202,40.065354,69.410533,-3.304543,0.712513,-1.370744,-26.257848,19.972703,11.753853,87.929055,-33.717021,-1.007526,-13.756101,3.785562,-15.569898,37.176125,-43.336645,-2.211112,1.150280,17.672466,-7.132234,0.000531,12.117849,-1.071905,55.787851,1.195063,-1.492583,-12.046756,1.876466,-27.071410,-2.342653,59.674523,-4.215296,-4.730044,3.086562
637.000000,20.241854,39.849561,69.401598,-3.287070,0.295174,-1.990880,-28.027599,20.065795,11.747586,86.258118,-34.944798,-0.618094,-12.409839,4.281299,-15.052200,36.873961,-43.726997,-2.055537,1.202964,17.779845,-6.550456,-0.681371,12.174465,-1.562467,57.564165,1.780354,-1.703428,-13.052713,2.372353,-26.403438,-1.086087,60.539983,-4.924999,-4.209641,5.646580
638.000000,21.181029,39.627060,69.440871,-3.397785,-0.350348,-2.477297,-29.225857,20.379736,11.700704,84.051229,-36.570701,-0.048713,-10.237674,4.969581,-14.597496,35.619433,-43.858356,-2.092542,0.516681,18.112757,-5.478624,-0.985314,12.542935,-2.151400,59.505817,3.108965,-1.745160,-13.313709,2.689039,-26.265913,0.879791,60.775351,-6.575161,-4.218295,6.184343
639.000000,22.082624,39.424282,69.450527,-3.447161,-0.727381,-2.923835,-30.619089,20.364653,11.401725,81.580100,-37.936851,0.737292,-8.573942,5.496746,-14.152147,34.756432,-43.970446,-2.350758,-0.374331,18.407027,-4.650492,-0.879292,12.816795,-2.303589,61.608566,3.740642,-1.595020,-13.128573,2.960130,-26.096667,1.194009,61.204936,-7.735164,-4.194122,6.954740
640.000000,22.955912,39.225391,69.480741,-3.263305,-0.983776,-3.797810,-31.767917,19.786261,11.163270,78.466477,-38.754893,1.348481,-7.293641,5.856239,-13.225540,34.211137,-44.136208,-2.548676,-0.795009,18.243898,-3.779361,-0.872911,13.290400,-1.954050,63.756776,3.703831,-1.404495,-12.648838,3.434551,-26.036278,1.310604,61.367023,-6.891958,-4.343324,6.672672
641.000000,23.842785,39.043432,69.481862,-2.886402,-1.183921,-5.147954,-32.782627,18.522942,10.615947,74.871236,-38.661603,1.315240,-6.633438,5.971755,-11.827530,34.765895,-44.478803,-2.837074,-0.723931,17.764523,-3.166883,-0.700918,13.697647,-0.821976,66.137876,3.158911,-1.380606,-12.509773,3.689058,-26.022088,0.673868,62.123091,-7.011023,-4.388163,7.309960
642.000000,24.812530,38.830483,69.603479,-2.447029,-1.503351,-6.156782,-33.378793,16.477515,9.475097,70.313785,-38.390967,0.725599,-5.076950,5.954996,-10.713320,34.008953,-44.485138,-2.744781,-1.196581,16.987686,-2.152799,-0.446090,14.332399,0.378834,67.785263,3.406070,-1.240685,-12.126847,3.533744,-26.164935,0.320379,62.839154,-7.007214,-4.529442,7.686248
643.000000,25.707462,38.664705,69.701594,-1.867032,-1.567316,-7.161278,-34.198354,14.390845,8.311262,65.741322,-38.401355,0.434765,-4.251921,5.645559,-9.666356,33.801892,-44.704206,-2.545757,-1.526921,15.945488,-1.438114,0.050902,14.862555,1.702880,68.726265,3.908207,-1.493265,-12.141199,3.299389,-26.484072,-0.263113,63.666584,-8.121396,-4.592711,8.543029
644.000000,26.658010,38.453430,69.818234,-1.493207,-1.606430,-8.008939,-34.883685,12.962695,7.272306,61.582912,-38.281373,0.444875,-3.202600,5.471216,-8.941587,33.297404,-44.880483,-2.899474,-1.603544,14.869960,-0.688567,0.435194,15.534096,2.122891,69.012115,3.571415,-1.287707,-11.977152,3.795536,-27.069054,0.137361,63.498384,-6.998871,-4.327258,8.588060
645.000000,27.613813,38.252604,69.907260,-0.991260,-1.763121,-8.354656,-35.237233,11.278908,6.327319,57.445873,-37.717001,0.193109,-2.159822,5.051726,-8.423181,33.323721,-44.918637,-2.816621,-2.025483,13.467248,0.053533,0.590080,16.002959,2.848451,69.312288,2.776486,-1.018003,-11.518730,3.940490,-27.486906,0.021643,63.691883,-7.220565,-3.792286,8.980858
646.000000,28.546393,38.076222,69.930971,-0.516848,-1.647978,-8.711197,-35.872461,9.718196,5.365942,53.825996,-37.380054,0.026262,-1.807196,4.637283,-7.928777,33.946713,-45.110951,-2.571966,-2.120918,11.981384,0.354635,0.449779,16.392480,3.456814,69.461521,2.096937,-0.658276,-11.046022,4.129859,-28.023361,0.743083,63.610563,-6.597028,-3.245962,8.646318
647.000000,29.489821,37.898681,69.865322,-0.109020,-1.430326,-8.938316,-36.475331,8.084461,3.965581,50.411738,-37.128256,-0.397279,-1.843598,4.379860,-7.609033,35.252047,-45.422578,-2.408319,-2.054703,10.407182,0.434781,0.080905,16.627665,3.582474,69.286238,1.068425,-0.792617,-10.217139,4.331908,-28.415520,1.372895,63.559507,-6.460149,-2.944610,7.375844
648.000000,30.471805,37.734795,69.813877,0.081440,-0.934581,-8.886376,-37.155884,6.788799,2.442044,47.334621,-36.322980,-0.490474,-1.773443,4.279333,-7.653531,35.704254,-45.906555,-2.489614,-2.275149,8.937755,0.262875,-0.226943,16.801401,3.946658,69.032708,1.188806,-0.645219,-9.696173,4.171329,-28.638295,1.677750,63.633696,-6.800489,-2.784719,7.330354
649.000000,31.520790,37.635407,69.647157,-0.119033,-0.594602,-8.836280,-37.576327,6.635276,2.041431,45.159592,-36.130400,-0.681724,-1.557243,4.131598,-8.327556,36.652731,-46.330580,-2.750112,-2.325418,7.720878,0.141261,-0.914705,16.636519,4.521438,68.924286,1.107766,-0.971078,-9.652532,3.909550,-28.762336,2.056781,63.869345,-7.222965,-2.702968,7.686844
650.000000,32.693997,37.625930,69.447511,-0.269139,-0.179021,-8.733347,-37.606209,7.072637,3.198483,43.100256,-36.393054,-0.528291,-1.449129,3.975952,-8.868875,37.808714,-46.753635,-2.879718,-2.051783,6.404530,-0.059983,-1.926342,16.438525,4.510166,69.094870,1.314942,-1.590123,-8.520455,3.646939,-28.875550,2.562348,63.980738,-7.181801,-2.997046,7.069104
651.000000,33.759660,37.702397,68.842471,-0.701940,-0.372112,-8.341777,-39.209189,8.004159,4.388701,45.473675,-37.276280,-0.601778,-1.311333,3.416109,-10.477391,40.522556,-47.859146,-2.653049,-1.957196,5.235518,-0.257631,-2.241383,15.808143,4.584545,69.290780,1.427142,-1.558111,-8.192908,3.960295,-28.760875,3.111042,63.926657,-7.503882,-3.030665,6.974886
652.000000,35.333189,37.788162,68.945426,-0.972866,0.903231,-8.570431,-37.111601,8.341508,6.345158,40.546206,-36.277979,-0.408326,-0.751055,3.848502,-10.502346,39.399294,-47.455458,-2.915194,-0.849878,3.747107,-1.181028,-4.153840,15.812226,4.849205,70.146125,0.925769,-1.173181,-7.095834,3.376574,-28.339082,4.002630,63.752426,-7.068087,-3.184823,6.107038
653.000000,36.776042,37.942502,68.372989,-0.998032,0.887968,-8.147635,-37.999921,8.344820,7.280769,43.372794,-37.274514,-0.367777,-0.508171,3.096458,-10.740735,42.160401,-48.044544,-2.195161,-0.475788,2.164747,-1.900992,-4.323819,15.045998,5.379871,70.189783,1.071666,-1.461912,-6.808512,3.556007,-27.887736,4.714156,63.713302,-7.792985,-3.468452,6.300604
654.000000,38.694131,38.239160,68.361217,-0.243713,1.537619,-8.812452,-34.335508,6.783282,9.188959,39.201727,-36.712827,0.532083,-0.232216,1.917402,-9.524607,43.469742,-47.551565,-1.361017,0.572474,-0.439604,-3.024549,-4.784846,15.099889,6.662436,70.100123,1.076740,-1.325473,-7.209758,2.773158,-27.388497,6.062585,63.664685,-8.373680,-3.366432,7.276465
655.000000,40.455058,38.366392,67.853570,0.515610,1.508857,-9.158785,-34.584980,5.411051,8.497033,42.472869,-36.562006,1.429217,-0.151956,0.345660,-8.782737,46.964347,-47.542129,-0.196857,1.198110,-2.450094,-4.187206,-4.299648,14.189207,7.681268,70.443354,0.401232,-1.221874,-8.276308,2.456528,-26.789933,5.940538,64.318259,-8.394034,-3.112506,7.604499
656.000000,42.642051,38.658437,68.132168,4.215885,2.004401,-9.147267,-30.622777,-0.190854,9.577695,35.373236,-31.343745,3.569684,-0.948140,-4.401078,-6.787697,50.652994,-46.492418,1.571404,1.036784,-7.959178,-5.791773,-4.182674,15.318502,8.652053,71.275462,-0.943002,-0.700106,-9.384360,0.290596,-25.003815,4.522708,66.452283,-6.969181,-1.761995,7.000987
657.000000,44.663993,38.863206,67.937660,5.813961,1.658663,-8.916989,-31.115220,-2.205772,9.843535,39.632828,-30.462668,4.493927,-0.645843,-6.911949,-5.686068,54.575582,-43.982785,3.497615,1.043603,-10.454911,-7.145290,-3.273427,15.286025,9.599573,72.767046,-1.614316,-0.141106,-9.243203,-0.188754,-23.869267,3.555165,67.190080,-5.790748,-0.874627,5.991456
658.000000,46.998030,39.250490,68.185985,8.587627,1.202037,-9.281007,-28.277523,-6.352581,10.452655,37.719563,-28.312983,5.068315,-0.452923,-10.508330,-2.704075,57.705755,-38.629648,6.604523,1.875654,-15.583616,-8.258176,-3.503534,18.111884,10.814168,74.663489,-1.849033,0.652514,-9.329860,-1.090464,-20.959103,4.122204,66.181405,-6.187344,-0.236038,6.593504
659.000000,48.921716,39.622530,68.178838,9.669495,1.174166,-9.143665,-28.152829,-7.869483,11.145964,39.858208,-28.184654,5.887490,-1.090666,-12.254683,-1.206003,61.102367,-33.294194,9.383669,2.605479,-17.751556,-9.169360,-2.967016,19.104167,11.430528,74.322779,-2.506447,0.554795,-8.797857,-1.560406,-20.286184,6.710121,63.740719,-6.575271,-1.645903,9.240816
660.000000,50.924629,40.117604,68.277633,11.475080,1.900986,-9.598353,-25.914416,-10.312527,12.935399,36.399605,-28.090809,7.885346,-3.703841,-14.795576,1.224793,65.448751,-27.235646,12.375456,2.548194,-20.714225,-11.020405,-1.973734,20.975494,13.766864,72.608545,-4.610815,-0.077455,-9.333021,-2.124732,-20.271049,9.833749,60.088070,-7.140360,-2.975334,13.096442
661.000000,52.607113,40.454522,67.900151,12.678499,1.489752,-9.169338,-25.611095,-11.996084,13.970350,38.479233,-30.629089,9.801432,-5.046285,-17.053032,2.253816,70.936603,-22.908914,14.722396,2.424731,-22.563537,-11.186860,-1.380715,21.406824,14.552620,71.478599,-6.291718,-0.606705,-8.032869,-2.672308,-20.498542,10.860029,58.142470,-6.294698,-3.987454,13.033545
662.000000,54.348618,40.768573,68.081367,14.447902,0.968896,-9.775390,-20.265964,-15.422478,14.495840,31.422842,-29.616257,11.664155,-8.304953,-20.361482,3.876118,76.993232,-18.726456,14.981829,2.526345,-25.626931,-10.410906,-2.388859,23.675657,15.256150,71.422250,-8.897846,-0.716601,-4.642460,-3.797845,-20.454216,12.196773,55.806942,-4.541190,-4.261565,9.166588
663.000000,55.931681,41.218522,67.849314,15.283652,-0.186969,-9.316454,-18.968308,-17.040847,14.824422,33.236080,-31.134488,12.466842,-10.336182,-25.065181,3.675262,82.506540,-18.126892,14.648493,1.973397,-27.211171,-9.782196,-2.196142,24.764331,14.566886,71.850749,-9.084506,-0.549770,-2.327064,-3.764100,-21.168454,13.602911,54.812770,-5.890739,-4.690335,6.251459
664.000000,57.475263,41.658551,67.817551,15.374008,-1.206650,-8.835963,-16.430479,-18.202970,14.907745,33.227347,-32.891179,12.326173,-13.248252,-29.740481,2.691041,86.751578,-21.913041,11.841811,1.142982,-28.081182,-9.010632,-3.057849,26.264739,13.207208,73.453432,-7.592322,0.147906,0.179549,-3.446103,-21.754661,15.564524,53.749030,-7.662254,-5.291725,3.667991
665.000000,59.283203,42.050260,68.434608,14.343885,-2.045992,-8.232725,-7.816335,-19.893566,11.810669,22.713195,-30.191635,12.229683,-15.493441,-30.474460,1.975356,87.950208,-25.953399,9.313111,0.084529,-27.728736,-7.614318,-6.958300,28.131304,12.092893,76.373208,-4.112188,1.371913,0.935394,-3.148583,-21.776489,16.760864,52.951236,-9.345038,-6.217613,4.085009
666.000000,60.608786,42.115548,68.346649,15.113607,-3.605730,-6.437686,-5.860060,-21.425711,10.791468,24.256958,-31.137996,11.906000,-17.303395,-32.706764,1.464921,88.802527,-30.845995,7.656416,-1.724697,-28.600362,-6.535965,-7.796225,27.457441,10.578606,75.532248,-2.324871,1.296524,0.779313,-1.476761,-22.011227,17.673543,53.328594,-10.161284,-6.225650,6.246928
667.000000,62.363052,42.403939,68.712181,12.180026,-4.699670,-5.120966,1.124257,-20.235340,6.435245,18.900219,-31.577426,12.088247,-17.304014,-30.997690,-2.618876,86.633484,-35.219652,5.397509,-3.119323,-26.067087,-3.913923,-10.673718,26.880474,10.108000,73.547019,-1.869004,1.153736,-0.222758,-0.459847,-22.914776,16.701553,53.342384,-9.852699,-5.908013,10.102958
668.000000,63.597220,42.361242,68.632978,12.414731,-6.133990,-3.402925,3.603102,-20.990191,4.387593,19.763031,-32.775773,11.812024,-19.118068,-31.483887,-3.864845,84.623804,-38.658225,4.078767,-4.914413,-26.654045,-2.196405,-12.104711,25.643401,8.694664,71.082325,-2.184400,0.243499,-0.828256,1.271617,-23.049416,16.575300,54.192958,-10.202566,-5.529248,10.648445
669.000000,65.107262,42.411661,68.831366,10.063200,-7.137920,-2.961447,8.325727,-19.107150,1.973271,17.161158,-33.781801,11.865953,-20.148783,-27.384149,-5.985758,80.084248,-40.888914,2.654196,-5.198948,-24.637027,0.276644,-14.146444,24.800697,6.001107,68.489169,-1.574924,-0.030518,-2.577664,2.307388,-23.159216,15.734024,55.681826,-11.425093,-5.129354,11.836088
670.000000,66.273034,42.334822,68.699735,10.536801,-8.464501,-2.188052,10.393852,-19.654827,1.170942,18.176040,-34.978775,11.224770,-22.648325,-26.476844,-5.841503,76.357014,-42.931499,2.782104,-5.949147,-25.332145,1.591540,-15.103618,24.063060,3.256171,66.932521,-0.672834,-0.635644,-3.853191,3.869244,-23.294343,16.375052,56.923538,-12.109793,-4.596053,13.055388
671.000000,67.904860,42.323294,68.855959,8.680021,-8.485796,-2.877978,14.318207,-17.920077,0.177288,14.400812,-35.246570,10.803110,-24.650696,-22.108223,-7.023598,70.632263,-44.237424,2.088853,-5.393193,-23.732669,2.141445,-16.439560,23.711220,0.865871,65.842867,1.518349,-0.466198,-5.779940,5.035683,-23.264176,16.168461,58.536367,-13.411730,-4.053377,15.845646
672.000000,68.956518,42.278272,68.743467,9.176250,-9.545257,-2.793458,16.089192,-18.359998,0.272629,15.005704,-35.838320,9.889441,-27.056988,-21.145767,-6.863791,66.544238,-44.771572,2.730382,-5.593271,-24.304458,2.989313,-16.716024,22.981923,-0.604013,65.374254,2.303103,-0.714554,-6.290315,6.096767,-23.564726,16.421670,59.250443,-14.301004,-3.824176,16.954985
673.000000,70.446771,42.201126,68.959361,7.651498,-8.864226,-3.899426,18.737647,-16.898380,-0.068479,11.525702,-35.102408,9.664915,-28.902792,-16.521275,-7.411049,59.873124,-44.677032,2.896015,-4.820554,-22.471621,3.034452,-17.473540,22.101312,-1.373385,65.446415,2.702148,-0.653619,-6.393080,6.882768,-24.318335,15.329270,59.202099,-15.209580,-3.663785,17.964501
674.000000,71.467745,42.140973,68.893456,7.840191,-9.484819,-3.667247,19.899886,-16.888486,-0.227946,12.290399,-35.449071,8.789803,-30.691476,-14.787957,-6.361911,56.121069,-45.107638,4.147852,-5.010085,-22.531126,3.436862,-16.836512,21.200873,-1.370706,65.605483,3.560396,-0.738730,-6.924270,7.547250,-24.632121,14.415990,59.382874,-15.414653,-3.706323,18.193368
675.000000,72.899097,42.116570,69.170582,6.066004,-7.464466,-4.061187,19.557343,-14.967630,-0.317500,11.715421,-36.008023,8.554457,-32.238479,-9.981883,-5.416267,49.100092,-43.799411,3.601464,-5.326390,-19.522957,1.918440,-15.785634,19.989418,-2.451853,65.518726,4.502197,-0.664821,-8.383462,8.132204,-25.916226,12.611552,58.825537,-15.194541,-3.675367,18.357561
676.000000,74.000865,42.065215,69.054312,6.099642,-7.724179,-3.684687,19.935751,-14.836149,-0.590253,13.523502,-36.671463,8.479870,-33.499011,-9.121576,-4.033818,47.611702,-44.312116,3.382986,-5.681564,-18.893495,2.338066,-14.272632,19.522887,-3.910210,65.695102,5.922474,-0.400867,-10.434822,8.235471,-26.293233,10.904238,58.659837,-14.609614,-3.511086,18.685417
677.000000,75.125861,42.003149,68.838328,6.129552,-7.865039,-3.313564,20.073989,-14.765307,-0.486808,15.530160,-37.241548,8.401982,-34.287546,-9.218816,-3.873362,47.784594,-44.647024,3.061447,-5.861936,-17.982848,2.701003,-12.699013,19.143485,-5.558303,66.340453,7.403719,-0.221789,-12.405770,8.305333,-26.611226,9.260738,58.486883,-13.731829,-3.295375,18.325182
678.000000,76.515633,41.900709,68.587887,6.143384,-7.468450,-2.627693,20.041795,-14.633023,-0.676898,17.675590,-38.288582,8.610976,-34.351402,-9.660503,-4.253084,48.480403,-44.989944,2.554687,-5.997422,-16.653024,2.727153,-11.304160,18.900245,-6.823719,67.330816,9.209778,0.276170,-14.546903,8.333918,-26.931902,7.214742,58.730030,-13.009543,-2.900864,18.334260
679.000000,78.311366,41.694364,68.567485,4.854666,-5.615311,-1.328808,18.611675,-13.208450,-2.165637,20.863632,-40.140154,9.294546,-32.528202,-8.752583,-6.328122,45.807316,-44.727159,1.049800,-6.740067,-13.345706,1.743554,-10.351796,18.476418,-6.991290,68.465263,10.496866,0.840172,-16.189104,8.177289,-27.997951,4.859296,59.066923,-11.803493,-2.210797,18.035338
680.000000,79.716188,41.499159,68.201101,5.097337,-5.734374,-1.038469,18.407524,-13.044490,-1.642631,23.971691,-40.270198,8.834160,-31.703815,-9.483011,-6.339741,48.320146,-45.145747,1.094909,-6.401729,-12.395034,1.787912,-8.502766,18.663820,-6.303897,69.237409,10.774734,1.027488,-15.916041,8.003677,-27.866603,3.170593,59.457787,-10.988052,-2.106239,16.888300
