Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,21.569858,-105.209064,71.859431,4.711230,-3.159056,-154.083516,-32.841267,1.231342,-16.244616,44.697397,-31.225542,-5.016703,5.427826,3.763549,-1.085037,16.427367,-31.577846,9.589680,2.143319,-3.355835,4.377375,-16.798768,18.901350,-31.428221,58.665547,-2.434868,-16.181779,-1.508278,-12.991239,-19.890838,25.403125,64.279621,28.728223,-7.000295,5.773322
203.000000,22.271270,-104.397678,71.238029,6.541141,-1.357483,-149.490053,-37.223107,6.981358,-5.110557,48.295714,-30.909372,-2.448785,8.339728,6.833518,-5.530796,11.229360,-30.863552,9.444051,1.027958,-0.281636,4.488041,-15.996061,18.498012,-32.700316,57.008792,-1.093951,-16.999393,-1.401777,-12.823452,-20.538456,23.890786,64.632714,29.092689,-7.650686,4.836714
204.000000,22.919655,-103.577614,70.539647,8.549515,-0.006061,-146.328493,-40.752525,11.875041,2.068272,50.963812,-32.000089,0.355223,10.713108,10.469030,-7.419846,4.800182,-29.380318,8.985212,0.728787,3.073646,3.943233,-14.993145,18.151042,-33.083104,55.864329,-0.163540,-17.597678,-0.797265,-13.612373,-21.649253,22.173907,66.138231,29.364073,-8.668183,3.043962
205.000000,23.387936,-102.782404,69.929242,9.921651,1.459609,-144.792798,-42.929016,14.983132,4.326857,52.964244,-33.250864,1.379738,12.591823,13.666533,-7.346417,0.007926,-28.076186,8.372202,1.147630,5.971402,3.481004,-13.372486,17.639918,-32.097634,56.240724,-0.413988,-18.028429,0.331730,-15.027516,-22.440336,20.433809,69.150993,29.490568,-9.819984,0.542783
206.000000,23.571052,-102.042639,69.573212,10.399432,2.956519,-144.303184,-43.761930,16.970737,4.021483,54.402238,-33.747172,0.429118,14.272991,15.943651,-6.551774,-2.637971,-26.887619,8.049014,1.749433,7.890371,3.486955,-11.390055,16.856270,-29.573790,58.823461,-2.287511,-18.269359,1.795074,-16.788171,-22.471129,18.645875,73.199786,30.074686,-10.764785,-2.418208
207.000000,23.579961,-101.351917,69.567585,10.156041,4.033103,-144.471802,-43.090253,18.546510,4.168214,54.353399,-33.311167,-1.067480,15.079748,17.115199,-5.747384,-2.836199,-26.421431,7.605580,2.269031,8.696487,3.921831,-10.239493,15.983949,-25.957248,64.265154,-5.447488,-18.215940,3.333409,-19.277362,-21.539157,17.157302,77.923272,32.106332,-11.629031,-5.571159
208.000000,23.551144,-100.724781,69.887817,9.287429,3.966803,-144.283536,-41.469705,18.664078,5.675602,52.038661,-31.822077,-1.751331,15.194053,16.867806,-5.853618,-2.854668,-26.020844,6.881085,2.250533,7.740425,3.962047,-10.092965,16.168844,-22.502308,71.505319,-7.971778,-17.436831,4.724164,-20.870367,-19.950361,16.047070,80.721006,35.615584,-12.030106,-7.404223
209.000000,23.493907,-100.216496,70.391566,8.409539,2.760629,-143.944952,-39.788581,17.458715,7.522659,48.050039,-29.394061,-1.742920,14.351127,15.702601,-6.558770,-2.852297,-25.539495,6.290859,2.239558,5.680533,2.686265,-9.333065,17.674730,-20.353474,77.974573,-8.273113,-15.887746,6.320863,-20.315937,-18.205022,15.667552,80.513976,38.566031,-11.949728,-7.101520
210.000000,23.426521,-99.840069,70.886165,7.882189,1.212607,-144.073874,-38.556015,16.049952,8.705799,44.072591,-26.842100,-1.361858,13.073838,14.447539,-7.048957,-2.820433,-24.870833,6.323384,2.574738,3.655775,0.851442,-7.669993,19.840547,-19.006431,82.526225,-7.572823,-14.520139,7.232323,-18.476575,-16.964291,17.269155,78.121655,39.400998,-11.684958,-4.166100
211.000000,23.325425,-99.564910,71.212214,7.534463,0.153499,-144.851241,-37.815807,15.376977,9.178938,41.878772,-25.427758,-0.585595,12.235950,13.602494,-6.782380,-2.774975,-24.319056,6.616693,3.260956,2.308950,-0.405747,-5.449527,22.076199,-17.507476,84.946673,-7.433827,-13.782476,7.033363,-16.386109,-16.972450,21.260859,74.222129,37.811873,-11.106906,0.264987
212.000000,23.233894,-99.287552,71.205181,7.346761,0.322561,-145.802615,-38.030200,15.997809,8.768712,43.035130,-25.614377,-0.416946,12.510471,13.694842,-6.153694,-2.920501,-23.949888,6.908358,4.257561,2.155152,-0.349956,-3.338827,23.711352,-16.250962,85.649158,-8.179588,-13.609817,6.643522,-15.347476,-17.748221,25.223636,71.307865,34.970114,-10.823967,3.501571
213.000000,22.998022,-99.053741,71.111059,7.147123,0.435216,-147.061967,-37.819290,16.967098,8.960311,43.951612,-26.196053,-0.603290,12.899347,13.841271,-4.934657,-2.934706,-24.140721,6.852744,4.788076,2.263404,-0.225125,-0.889960,25.089899,-14.352162,85.201262,-9.480426,-13.700726,5.779352,-14.857091,-18.925220,28.739609,69.212090,32.485623,-10.067381,5.506731
214.000000,22.717856,-98.825783,70.928246,6.869016,0.736903,-148.324691,-37.620446,18.170188,9.171710,45.437547,-27.137614,-0.606794,13.574022,14.052635,-3.459392,-2.937234,-24.577567,6.562205,4.830754,2.818208,0.117772,1.648454,25.768069,-12.560758,84.053660,-10.774443,-13.802511,5.103294,-15.036446,-19.813592,30.970212,69.021623,30.875870,-9.258449,5.720504
215.000000,22.454959,-98.635972,70.694035,6.623694,1.271919,-149.446199,-37.598180,19.532726,9.168490,47.543789,-28.438673,-0.298885,14.466725,14.385065,-1.950458,-2.942627,-25.061448,6.367777,4.470034,3.799656,0.612703,3.752377,25.703615,-11.510214,82.943980,-11.589437,-14.032242,5.197986,-15.622154,-20.326906,31.814027,70.457117,29.464504,-9.207084,4.503317
216.000000,22.226457,-98.502493,70.462590,6.527838,1.966510,-150.381025,-37.673035,20.955884,8.981892,49.785980,-29.593516,-0.282953,15.425299,14.872290,-0.671821,-2.941619,-25.389297,6.367790,3.862536,5.036064,1.191085,4.909551,25.068910,-11.558004,82.380530,-11.661702,-14.419562,5.768311,-16.254288,-20.717243,31.456829,72.595554,27.779320,-10.043037,2.624961
217.000000,21.983132,-98.401976,70.300341,6.566847,2.592232,-151.168362,-37.779914,22.212817,8.695413,51.683611,-30.212990,-0.438885,16.255188,15.412438,0.226864,-2.937254,-25.386116,6.427063,3.134032,6.105859,1.787042,5.023660,24.230439,-12.495073,82.282838,-10.951698,-14.805150,6.188474,-16.603201,-21.034087,30.166463,74.512118,26.570706,-11.042368,0.795215
218.000000,21.674100,-98.313874,70.249939,6.604816,2.880721,-151.819433,-38.053900,23.071392,8.633407,53.285010,-30.011978,-0.132687,16.794631,15.769717,0.772401,-2.937535,-25.102122,6.386121,2.428388,6.672549,2.346654,4.367568,23.437111,-14.133797,81.997575,-10.114761,-15.063817,6.397313,-16.472181,-21.290202,28.167162,75.685750,26.985960,-11.592482,-0.524461
219.000000,21.275754,-98.215657,70.309526,6.447117,2.723280,-152.293721,-38.869469,23.584945,9.240147,55.361521,-28.920985,1.746443,17.042734,15.726977,1.106444,-2.938460,-24.798627,6.191904,1.912967,6.467060,2.827072,3.004985,22.871268,-15.894955,81.172202,-9.527179,-15.097908,6.224451,-15.805958,-21.510909,25.881677,76.206852,29.218299,-11.450987,-0.895850
220.000000,20.830919,-98.126727,70.408356,6.159367,2.186613,-152.392514,-40.430823,24.196451,11.253371,58.192754,-27.375835,4.656654,16.998932,15.385606,1.179053,-2.927865,-24.657198,5.822408,1.593416,5.602613,3.252985,0.842933,22.675345,-17.185256,79.708649,-9.020310,-15.025986,5.771243,-14.835651,-21.813261,23.984122,76.455403,32.154762,-10.722053,-0.313525
221.000000,20.396876,-98.094803,70.479923,5.994973,1.380407,-152.140632,-42.320142,24.768479,14.554920,60.876486,-26.538215,7.105285,16.631521,15.009571,0.958489,-2.927717,-24.654628,5.514566,1.543087,4.535884,3.634479,-2.134137,22.748727,-18.306297,77.636097,-8.699562,-15.102042,5.530751,-13.888791,-22.320718,23.046583,76.816330,34.167004,-9.866322,0.529248
222.000000,20.031363,-98.175865,70.475155,6.203437,0.490798,-151.848274,-44.172770,24.141155,17.721754,62.390062,-27.305307,8.180537,15.985843,14.860328,0.640863,-2.958526,-24.688105,5.382200,1.805398,3.824871,3.878964,-5.543806,22.833553,-19.615461,75.009281,-8.684417,-15.414204,5.512752,-13.065455,-23.103397,23.289381,77.377553,34.377807,-9.271839,1.060845
223.000000,19.693844,-98.413330,70.353240,6.848040,-0.336780,-151.642616,-45.804232,21.760279,20.158257,62.115598,-29.180604,7.781415,15.217824,15.053433,0.338686,-3.029359,-24.860085,5.509602,2.203698,3.814333,3.825736,-8.985249,22.684011,-20.889620,72.029529,-8.712892,-15.755530,5.310651,-12.406833,-24.107108,24.086384,78.225071,32.865709,-8.853935,1.525448
224.000000,19.232936,-98.851341,70.157278,7.774533,-1.752246,-151.178522,-46.923246,17.375445,22.521468,58.761381,-30.812810,6.017890,13.820730,15.143632,-0.190223,-2.869915,-25.634724,5.739081,2.615037,4.281531,3.234833,-12.801205,22.181220,-22.133359,68.458699,-8.572371,-15.626938,4.766411,-12.563741,-25.595232,24.279482,79.531344,30.203161,-8.418124,2.192312
225.000000,18.654248,-99.344540,69.910973,8.796350,-3.214406,-150.341135,-46.569586,12.396940,24.949728,52.093545,-30.817014,3.547066,12.426921,15.308636,-1.032908,-2.814568,-26.597798,5.765708,2.596266,5.150244,2.318809,-16.125018,21.502547,-22.932690,64.554310,-7.701539,-15.341845,4.285032,-13.263807,-27.064401,23.733772,81.346856,27.864259,-8.178688,2.788546
226.000000,17.868894,-99.823964,69.537240,9.863629,-3.879888,-149.557452,-44.338784,8.750925,26.804280,44.375032,-29.919333,1.875340,12.046210,16.073208,-1.557053,-2.944095,-27.634534,5.412048,2.224968,6.401285,1.528040,-18.148354,21.253107,-22.969986,60.717281,-6.211337,-15.788530,3.805769,-13.852862,-27.996942,22.857634,82.934746,27.142936,-8.362884,2.719686
227.000000,16.850218,-100.342798,69.249243,10.372988,-4.816696,-149.026329,-40.310882,5.191006,28.531227,34.510053,-28.618568,2.127867,11.905407,16.170306,-1.688012,-2.988342,-28.684448,5.204172,1.840942,6.726178,0.802859,-19.434043,21.650175,-22.081800,57.288089,-4.811580,-16.455112,2.730822,-14.657977,-28.378348,21.287553,83.940757,27.740684,-8.812443,2.361422
228.000000,15.607777,-100.696099,68.882078,10.939681,-5.512702,-148.966248,-39.604579,4.486734,28.011062,32.218740,-30.355034,3.987001,11.653181,16.566030,-1.373300,-2.217811,-29.406427,5.202655,1.561514,6.701419,-0.093143,-19.540514,22.211623,-20.506106,55.620177,-4.237420,-17.316172,2.315429,-14.904636,-28.030646,19.660343,83.805943,29.098918,-9.120207,1.740796
229.000000,14.238352,-101.167440,68.925911,10.565131,-6.902300,-149.673578,-39.165954,3.293147,27.419835,30.777140,-32.456721,6.632612,11.085787,15.587077,-0.631656,-0.611329,-29.718300,5.615427,1.887102,5.209864,-0.487037,-19.207098,22.945402,-17.877211,55.572390,-4.501766,-17.619199,3.223075,-15.825738,-27.034276,18.147078,83.045606,31.211765,-9.510451,0.772817
230.000000,12.841241,-101.671863,69.206065,9.712607,-8.445222,-150.659791,-38.756030,2.358985,27.802387,30.449175,-34.655991,7.476069,10.641220,13.956386,-0.428025,1.031463,-29.041899,6.495929,2.268658,2.893920,-0.475529,-18.571843,23.653649,-15.045097,57.895525,-5.588484,-17.148230,5.653625,-16.984037,-25.221962,17.477831,81.628547,33.835097,-9.952450,-0.192124
231.000000,11.545356,-102.147973,69.601375,9.216159,-9.805524,-151.693049,-37.674695,1.749250,28.930728,28.746787,-36.995552,6.326090,10.294929,12.639691,-1.030368,2.119503,-27.186682,7.907262,2.558896,0.757144,-0.473937,-17.905167,24.532694,-12.736453,62.215701,-7.139569,-15.871925,7.859807,-18.148644,-23.022756,18.457063,79.489011,35.816870,-10.218297,-0.291630
232.000000,10.299113,-102.678418,70.177668,9.054021,-11.098454,-153.222714,-35.509600,0.958146,29.950806,24.563751,-37.156103,6.282821,9.872658,11.512748,-1.280224,2.923639,-24.408340,9.440668,2.692635,-1.226450,-0.786908,-17.488003,26.326978,-11.006669,68.258527,-9.196246,-14.341956,8.135107,-19.719591,-20.784088,21.747715,76.661954,35.899266,-9.897597,0.784067
233.000000,8.973418,-103.158021,70.927513,8.517539,-12.454910,-155.142508,-32.096749,-0.523034,30.761823,17.941305,-33.450711,7.826004,8.952991,9.966886,-0.654644,4.584712,-21.251213,11.095483,2.504067,-3.103216,-1.631908,-16.156322,28.593573,-9.876515,74.426160,-11.091662,-13.459067,6.198994,-21.605090,-19.141252,26.390779,73.685652,33.595426,-9.270594,2.358311
234.000000,7.528774,-103.542459,71.495157,7.904532,-13.239385,-156.937774,-30.323772,-0.431126,31.270877,16.609970,-30.713096,9.116680,7.797746,8.866828,0.986168,7.841206,-18.626086,12.558440,2.701152,-4.103743,-2.436721,-13.587290,29.660629,-9.448284,78.220754,-11.221751,-12.438135,4.943036,-23.310531,-18.736385,30.124580,71.017780,30.311881,-9.378146,3.940564
235.000000,6.119130,-103.946137,71.863526,7.209458,-13.693115,-158.121574,-28.525512,-0.621092,32.125778,15.546284,-28.971941,8.920024,6.667790,8.045503,2.965395,11.667175,-16.494780,13.806048,2.278438,-4.952368,-2.954437,-10.954724,30.346435,-8.756635,80.773599,-10.639262,-11.836642,4.221237,-25.059332,-18.543385,32.509600,68.548735,27.711327,-9.862106,4.767687
236.000000,4.760891,-104.481113,72.045642,6.435450,-13.742912,-159.009878,-26.391381,-1.181298,33.191618,14.530061,-28.246082,8.224604,5.643874,7.470743,4.982089,16.260025,-15.085303,14.790119,1.334741,-5.696501,-3.015236,-8.498490,30.692743,-7.201307,82.302058,-10.146641,-11.638893,4.064220,-26.707071,-18.170675,33.448229,66.217694,26.465571,-10.377511,4.652897
237.000000,3.387200,-104.921496,72.128397,5.206755,-13.438386,-159.545924,-24.520302,-1.837931,33.726692,15.197796,-28.975425,8.761117,4.941308,6.999306,6.372345,21.347854,-13.826245,15.000009,0.093842,-6.570394,-2.615471,-6.394103,30.375508,-5.429637,82.767297,-10.172482,-11.690438,4.131302,-27.790441,-17.589967,32.892118,64.308970,27.266815,-10.782113,3.693705
238.000000,2.022425,-105.299759,72.120464,3.770711,-12.821401,-159.820945,-23.141997,-2.248620,33.741507,17.860776,-31.058817,10.382457,4.426108,6.594786,6.962666,26.833254,-12.300612,15.000035,-1.115153,-7.449727,-2.033803,-4.844651,29.548208,-4.283020,82.561899,-10.602677,-11.986062,4.100548,-28.023988,-16.757767,31.061549,62.898884,29.790314,-11.219770,2.207319
239.000000,0.691755,-105.612910,71.991402,2.702315,-11.931407,-159.756081,-21.989495,-2.122193,33.678577,21.354725,-33.574201,11.121502,3.913746,6.608966,6.522613,32.404781,-10.147562,15.000035,-2.118287,-8.002188,-1.536963,-4.104963,28.552646,-4.479724,82.081655,-10.910869,-12.486330,3.845045,-27.408130,-15.727402,28.484855,62.093298,33.223167,-11.673340,0.806845
240.000000,-0.656185,-105.792654,71.819574,2.134675,-10.905775,-159.462143,-20.662454,-1.482989,33.616354,24.420037,-35.921802,10.671485,3.275311,7.136008,5.231037,37.687307,-6.940011,15.000035,-2.722715,-8.202191,-1.279887,-4.343230,27.669668,-6.036152,81.518444,-10.601152,-12.900655,3.209264,-26.192490,-14.824316,26.051895,62.031156,36.162102,-11.688107,0.242691
241.000000,-2.039801,-105.844724,71.720421,1.798389,-9.846484,-159.216182,-18.912640,-0.680170,33.409293,26.458222,-37.985404,10.191983,2.393698,7.807116,3.480113,42.685117,-2.939985,15.000035,-2.759033,-8.276060,-1.195207,-5.500455,27.023025,-8.361601,80.703186,-9.562156,-13.114349,2.300280,-24.797765,-14.468803,24.716322,62.764814,37.245882,-11.004534,0.623963
242.000000,-3.359050,-105.908656,71.713692,1.492158,-8.714227,-159.197073,-16.675258,-0.124280,32.990493,27.371577,-39.335380,9.977440,0.991980,7.992704,1.369958,48.053106,0.689974,15.000035,-2.219416,-8.317135,-1.085762,-7.300297,26.562443,-10.713931,79.294132,-8.213865,-13.232428,1.215968,-23.538449,-14.811351,24.779689,64.211530,35.846858,-9.885814,1.578195
243.000000,-4.466075,-106.124330,71.767318,1.179955,-7.547625,-159.352689,-14.079022,-0.043571,32.505464,27.117851,-39.909407,9.903645,-1.282226,6.923010,-1.238723,54.287720,2.676641,15.000035,-1.334654,-8.323193,-0.850417,-9.448838,26.198237,-12.567087,77.031700,-7.027182,-13.376066,0.004675,-22.455435,-15.672094,25.846879,66.002946,32.353667,-8.741036,2.849250
244.000000,-5.229316,-106.684172,71.833295,0.190349,-6.805448,-159.217077,-10.457396,-2.390055,32.045533,23.317277,-39.412517,10.364911,-4.904553,3.056523,-4.093264,61.848224,1.737393,15.000035,-0.415672,-8.682680,-0.194337,-12.160646,25.612296,-13.991409,73.485800,-6.158010,-13.311280,-1.178629,-21.804723,-17.239814,26.766395,67.946783,27.151312,-7.935875,4.280214
245.000000,-6.010062,-107.431936,71.949434,-0.199488,-6.198309,-158.712761,-7.625070,-3.706603,31.329190,20.307013,-38.768762,10.192589,-8.031332,-0.963767,-5.580789,67.116465,-2.193936,15.000035,-0.452838,-8.901837,-0.186273,-14.231483,25.514298,-14.838454,69.858970,-5.403286,-14.002129,-1.335127,-20.529969,-18.086621,27.894023,69.254635,23.871183,-7.558496,4.920682
246.000000,-6.691235,-108.503926,71.967292,-0.857314,-5.904489,-157.308643,-4.161874,-6.607827,29.567424,15.148224,-37.111853,9.675531,-11.379233,-5.888456,-5.880916,71.521431,-8.987969,15.000035,-1.287853,-9.055388,-0.105024,-16.201185,25.403739,-15.535084,65.864252,-4.557058,-14.814639,-0.809116,-19.125797,-18.933155,27.990073,70.411669,22.309136,-7.512084,4.827061
247.000000,-7.265380,-109.844720,71.754849,-2.124384,-6.313076,-154.591601,2.045711,-12.548418,25.818790,2.882440,-31.750117,8.763385,-15.032859,-12.845217,-5.567766,75.420936,-17.111579,15.000024,-3.139253,-9.750528,0.256302,-18.438130,25.193677,-16.368982,61.588191,-3.635580,-15.141455,0.815351,-17.930266,-20.009154,26.850831,71.246099,23.500953,-7.827344,3.797873
248.000000,-7.880954,-110.677898,71.554065,-2.853874,-6.136301,-152.287211,6.204915,-14.908532,23.406437,-3.247734,-28.995195,6.567722,-18.208309,-18.881757,-6.004533,77.171500,-23.316287,12.998321,-4.860171,-10.040882,0.464423,-19.837438,25.266671,-17.330169,58.717757,-3.365046,-15.565193,2.582416,-15.994076,-20.488469,25.760499,71.489602,26.359109,-8.005905,2.531761
249.000000,-8.535744,-111.015046,71.514356,-2.626562,-5.829790,-148.749861,7.574654,-14.876806,20.421975,-3.607798,-28.994368,5.140004,-21.220541,-22.523860,-8.190043,76.831630,-27.781622,9.498718,-7.035793,-9.697364,1.492108,-22.183911,25.510775,-18.730887,56.169543,-3.609842,-15.294824,4.668505,-14.560787,-21.107883,24.414170,71.021222,30.369142,-8.027237,1.388431
250.000000,-9.242147,-111.186624,71.638578,-2.078880,-5.536900,-145.332597,8.400118,-14.111815,17.384949,-3.497647,-28.835754,4.817675,-24.380943,-23.320844,-8.522729,74.047659,-30.917193,7.155739,-8.734815,-9.089389,2.338527,-24.283136,25.508550,-20.082812,54.839155,-4.187014,-15.173771,6.184566,-13.187845,-21.563180,23.568030,70.988738,33.043198,-8.016847,0.753158
251.000000,-9.995008,-111.265373,71.808827,-1.451702,-5.232090,-141.711009,8.970474,-13.057186,14.105787,-3.275308,-28.932552,4.899087,-27.475326,-21.867774,-6.797510,69.359888,-33.154298,5.771895,-9.957769,-8.471294,3.199938,-26.236746,25.282369,-21.545157,54.483627,-4.641415,-15.273751,7.265915,-11.944447,-21.891849,23.038708,71.600402,34.032534,-8.109011,0.456819
252.000000,-10.811589,-111.349297,71.969146,-0.799907,-4.897113,-137.912228,9.413777,-11.831456,11.053229,-3.027365,-29.436623,4.806517,-30.057412,-18.509358,-2.891623,63.206188,-34.207319,5.640447,-10.678465,-7.866902,3.985220,-27.949431,24.902701,-23.135195,55.011385,-4.823109,-15.485531,7.790935,-10.894273,-22.089190,23.036375,72.820315,33.678256,-8.055144,0.451355
253.000000,-11.684322,-111.607802,72.160685,0.481384,-4.287674,-134.288517,9.507507,-9.913420,8.384654,-2.562950,-30.298480,4.757211,-31.540195,-13.055717,2.664746,55.589315,-33.378827,6.812274,-10.614376,-6.484546,4.654828,-29.841728,24.238431,-24.626358,56.678054,-4.904174,-15.600316,7.303708,-10.282577,-22.408766,23.491211,74.183395,32.682585,-7.443340,1.064435
254.000000,-12.637663,-111.912084,72.240406,0.836310,-3.966418,-131.013511,10.137251,-8.858084,5.828394,-2.370542,-30.737197,4.901306,-31.867750,-8.522684,9.418993,49.276601,-30.654309,8.731065,-10.134684,-6.014481,4.906540,-30.359259,23.633546,-25.480378,58.450717,-4.774575,-15.419490,6.164252,-9.330929,-22.789370,24.491011,74.968498,31.665221,-6.331207,2.020405
255.000000,-13.734621,-112.255442,72.199708,0.574156,-3.986971,-128.182933,11.146010,-8.437528,3.479957,-2.309464,-31.091298,5.192208,-31.389627,-6.109402,14.126607,46.176600,-27.547411,9.973797,-9.194124,-6.315342,4.603696,-29.605250,23.325653,-25.766759,60.387014,-4.693481,-15.289339,5.296118,-8.524644,-22.770184,25.000441,76.123858,30.326122,-5.674903,2.628051
256.000000,-15.000609,-112.520373,72.086549,-0.335677,-4.533457,-126.091313,12.459308,-8.638274,1.833667,-2.519154,-30.862903,5.173270,-30.728246,-6.164899,15.416256,46.518072,-26.795785,9.984322,-7.639708,-7.372652,3.870898,-27.618536,23.152432,-25.302086,62.501886,-4.765709,-15.238895,5.192082,-7.937490,-22.580272,25.062373,77.429183,29.329792,-5.808120,2.386316
257.000000,-16.301438,-112.901127,72.156733,-0.704483,-4.444853,-124.177726,13.701533,-7.908872,0.607172,-2.454364,-30.671490,4.754300,-28.731887,-7.129418,13.337882,46.217984,-27.824094,9.189388,-5.976161,-7.632840,3.188741,-25.299398,23.312144,-23.839322,65.521868,-5.126375,-15.488521,5.632614,-7.866845,-22.205476,23.709140,78.530127,28.374382,-6.679137,1.439062
258.000000,-17.619155,-113.425124,72.614318,-0.699910,-1.864425,-121.915449,16.002221,-4.449360,-0.421469,-1.891071,-30.814993,3.677987,-22.876947,-6.539898,8.645777,41.811963,-27.885946,8.479079,-4.668667,-5.495009,4.256016,-23.358986,23.420654,-21.244801,69.882240,-5.797543,-16.592140,6.985035,-8.639672,-21.874176,20.704455,79.149393,28.019114,-8.672208,-0.573165
259.000000,-18.914998,-113.604188,72.872639,-1.453559,-1.952917,-120.702432,16.296034,-3.763057,-0.265482,-0.133354,-30.373349,2.326998,-20.795168,-7.137684,7.118266,41.284686,-28.467936,8.949255,-2.882193,-5.930847,3.973697,-19.868008,24.014377,-18.133782,73.004504,-7.102393,-16.485138,8.922284,-8.827605,-21.673814,17.459072,78.457611,30.137165,-10.333035,-2.355868
260.000000,-20.172291,-113.984954,73.368430,-1.230208,0.301614,-119.147308,13.469457,-0.274806,-0.183237,9.599378,-34.222946,0.353701,-15.328063,-5.268539,3.708072,35.482696,-26.889159,8.793101,-1.578378,-4.013350,4.522538,-16.797766,24.996419,-14.622812,76.594855,-8.952646,-16.640760,10.607971,-9.547810,-21.344947,14.490586,77.248490,34.369194,-11.872971,-3.418524
261.000000,-21.421959,-114.091516,73.557699,-2.015824,0.625743,-118.048893,11.807459,1.003008,0.091704,15.746982,-34.833674,-2.026053,-12.705918,-5.064371,2.159023,34.134885,-27.354052,8.603276,-0.087300,-4.220427,4.441598,-13.024752,26.103856,-11.422868,79.442176,-10.644225,-15.929603,11.149564,-9.739235,-21.141099,12.115332,75.868286,37.536018,-12.246830,-3.091621
262.000000,-22.626284,-114.348006,73.706609,-0.964428,4.423304,-116.322801,6.440804,6.923969,-1.099325,29.835113,-38.869616,-5.372474,-5.466655,-0.382493,-1.395557,23.742257,-23.818157,7.455535,0.178316,-1.199643,4.543453,-9.583461,28.582935,-8.147684,82.260018,-12.107734,-15.650948,10.277935,-10.513222,-21.001355,11.549157,74.182159,39.708100,-11.597589,-1.820773
263.000000,-23.764625,-114.408028,73.534888,-1.550181,6.106775,-114.999826,3.588217,9.926289,-1.891578,38.710657,-38.564737,-8.758101,-1.865262,1.708405,-2.962138,20.792981,-23.504375,6.944901,1.143142,-0.314177,4.815137,-6.236773,30.380617,-6.458790,84.405804,-12.263781,-15.296772,10.145639,-10.743028,-21.450520,11.905664,72.829132,39.098489,-11.494144,-1.180893
264.000000,-24.803486,-114.485753,73.117799,-1.905708,8.321633,-113.172298,-0.495123,14.374990,-2.443455,48.959943,-38.446855,-13.245410,2.445263,4.574433,-4.820152,16.221920,-22.721570,6.415613,1.372699,1.000353,5.226015,-3.204941,32.593014,-5.232785,85.946524,-11.475637,-15.192970,9.902149,-11.094298,-22.181383,13.350670,71.334366,37.334944,-11.583699,-0.840830
265.000000,-25.253278,-114.656579,72.582519,-2.311283,10.331421,-110.390029,-5.717943,19.715426,-0.660563,58.554447,-38.032846,-14.999816,6.812541,6.944590,-7.165848,10.860637,-21.852664,6.318802,0.727842,2.522747,5.643493,-0.530893,34.367531,-4.190374,86.667662,-10.147348,-15.228388,9.628369,-11.511655,-23.306252,14.941841,70.163753,35.206876,-11.825285,-0.721087
266.000000,-26.070893,-114.534152,71.913671,-2.738003,12.068429,-106.767658,-11.918812,29.118141,3.596415,65.569386,-37.220026,-15.000035,10.730161,9.772588,-9.697474,5.488401,-21.157722,5.882985,-0.645217,4.043988,5.963142,1.632411,35.466123,-2.764358,86.691985,-9.041175,-15.389711,9.440728,-12.095346,-24.563913,15.870711,69.806466,33.391545,-11.921293,-0.607486
267.000000,-27.432719,-114.445817,71.004605,-2.896512,14.670442,-103.569269,-17.949884,42.073525,8.342819,68.794020,-37.088706,-14.117654,13.774968,14.372475,-11.222447,1.364530,-20.888313,4.863896,-1.882657,6.451398,6.219758,3.220276,35.827655,-0.415696,86.453618,-8.585818,-15.644792,9.367668,-12.971717,-25.474370,15.795583,70.648833,32.166363,-11.893922,-0.568756
268.000000,-28.159451,-114.387000,70.250803,-2.887068,17.436079,-100.790613,-23.340875,52.153600,14.122108,68.391272,-37.882142,-9.765501,15.027103,18.585805,-12.693262,-0.444123,-20.969528,5.201564,-2.805697,9.422536,6.417461,3.986710,34.929041,2.406157,86.258268,-8.595782,-15.894526,9.461539,-14.058834,-26.061389,14.631420,72.721263,31.534618,-12.073306,-1.216158
269.000000,-28.620654,-114.353561,69.879669,-1.787499,19.365526,-98.855440,-27.520369,57.353781,19.235679,65.880788,-38.774625,-5.659083,14.321592,21.750744,-13.824008,-1.550155,-20.655667,5.355990,-3.223856,12.216840,5.793676,3.843287,32.240289,4.724296,85.740143,-9.177249,-15.817393,9.954554,-15.773169,-26.526838,13.055307,75.848452,31.772312,-12.561943,-3.267532
