Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
343.000000,-32.477143,22.934057,68.182379,17.903686,-9.471425,-124.803440,-57.139563,8.695438,8.586747,67.383839,-33.365430,7.910928,-52.333350,-33.568618,-15.593585,53.783331,-9.988972,6.195360,2.119596,-6.924346,29.793804,-44.224215,-2.641427,-65.307339,48.623041,11.646674,-17.746421,-2.344857,-15.916719,-12.976118,21.325032,68.642725,54.320884,-3.965860,20.286842
344.000000,-33.039248,22.064699,68.209773,17.868726,-8.651675,-123.247441,-56.015249,7.928384,7.847100,67.537833,-34.219033,7.604048,-52.694325,-32.379045,-14.810236,54.721211,-10.532227,5.857525,2.207664,-6.730371,29.793804,-44.165352,-2.072352,-65.622046,47.965635,10.421035,-18.303843,-2.403654,-16.467108,-13.082345,22.075521,68.683549,53.891265,-4.133075,19.551688
345.000000,-33.654225,21.184669,68.321019,17.812689,-7.861422,-121.592746,-54.795193,6.971801,6.854976,67.431439,-34.814775,7.423857,-52.920391,-30.997687,-13.962331,55.322080,-11.062359,5.677558,1.994135,-6.439464,29.793804,-44.145063,-1.398340,-65.696427,47.339064,10.565091,-18.024476,-2.193986,-16.654093,-13.046312,22.235908,67.753667,53.946200,-4.435088,20.073501
346.000000,-34.322658,20.303266,68.454844,17.666505,-7.026968,-119.635420,-53.430804,5.976929,5.913371,67.235364,-35.546398,7.753656,-53.082116,-29.239705,-12.810257,55.711152,-11.754197,5.856755,1.402044,-5.943129,29.793804,-43.953104,-1.041937,-65.882809,47.012807,11.285765,-17.625336,-1.161141,-16.574405,-13.164858,22.432061,67.177677,53.141921,-4.352819,19.016372
347.000000,-35.129714,19.574681,68.523431,17.656564,-6.390193,-117.864239,-52.617844,5.103768,4.592961,67.473321,-36.004376,7.674712,-54.126780,-26.233034,-10.694609,56.050288,-12.405783,6.372573,0.907022,-5.404791,29.793804,-43.774078,-0.656523,-65.795383,46.467201,11.458293,-17.623423,-0.244581,-16.670762,-13.200260,22.500967,65.919891,53.177199,-4.456673,19.739802
348.000000,-35.957810,18.866377,68.664628,17.557214,-5.916565,-116.107855,-51.679411,4.040045,3.291906,67.575119,-36.242845,7.435867,-55.380519,-22.306698,-7.801296,55.719273,-12.881041,7.487685,0.419020,-4.810416,29.793804,-43.762921,-0.126404,-65.973938,45.566931,11.441901,-17.345352,0.578371,-16.815581,-13.329141,22.947170,65.021823,52.658617,-4.326395,19.714127
349.000000,-36.833069,18.077488,68.791139,17.449884,-5.606809,-114.182531,-50.747510,3.001976,2.190105,67.502507,-36.455448,6.747609,-56.508088,-17.903090,-4.149683,54.629827,-13.432924,9.578854,-0.317601,-3.958462,29.793804,-43.506498,0.198111,-66.564169,44.792934,11.051526,-17.326721,1.797044,-16.719251,-13.453507,23.101489,63.702128,52.684808,-4.496402,20.144712
350.000000,-37.765035,17.267865,68.897963,17.144685,-5.136627,-111.577954,-49.455938,1.633272,0.858696,67.165717,-36.852491,6.074777,-56.856841,-13.426283,0.205082,52.604310,-14.114302,12.496506,-1.495890,-2.754502,29.793804,-42.900811,0.651900,-66.902816,43.844504,11.286177,-16.995167,2.766601,-16.156722,-13.639784,23.348059,62.542922,52.197409,-4.466852,19.240141
351.000000,-38.705051,16.514732,68.936765,16.786901,-4.991855,-108.902194,-48.477165,0.409622,0.048804,67.018144,-36.878746,5.174771,-57.139491,-11.324435,3.144716,50.778553,-13.673001,13.708521,-2.819263,-1.485058,29.793804,-42.490842,1.286139,-67.090305,42.978989,11.952314,-16.739615,3.720896,-15.862377,-13.994199,23.887490,61.570139,51.141882,-4.475786,17.621492
352.000000,-39.636341,15.756248,68.843615,16.633553,-5.155886,-106.249471,-48.264268,-0.626747,-0.301891,67.814981,-36.279270,3.403863,-57.325156,-12.031299,3.963781,50.348473,-12.708897,12.584595,-3.815095,-0.217949,29.793804,-42.115527,1.705559,-65.650392,42.288423,12.001085,-17.489560,3.254026,-16.124987,-14.334728,24.014569,60.778350,50.433598,-4.658002,18.578239
353.000000,-40.635893,15.000512,68.638045,16.652807,-5.461923,-103.779923,-48.578962,-1.582908,-0.934866,69.087070,-35.225960,0.376318,-57.330074,-13.912608,3.615337,53.777293,-15.846999,9.840317,-4.003895,1.021525,29.793804,-42.550607,1.869564,-64.848555,41.683108,11.610458,-17.395570,4.051083,-16.213175,-14.656647,24.184074,60.630674,50.213812,-4.297383,17.705044
354.000000,-41.739389,14.421144,68.328309,16.630000,-5.903628,-101.420522,-49.782230,-2.547471,-1.823771,71.633569,-32.892941,-3.773179,-57.810106,-15.912737,2.942278,57.260549,-18.715031,7.420665,-3.974993,1.937108,29.793804,-43.209556,1.562908,-63.918522,41.268539,10.838510,-17.221359,4.256075,-16.284035,-14.924817,24.010669,60.246688,51.064840,-4.217313,17.370587
355.000000,-42.758134,13.762446,68.009371,16.630011,-6.458298,-99.109286,-51.171521,-2.544882,-1.964457,74.022435,-29.969183,-9.910613,-58.082262,-17.653302,2.892632,60.027657,-21.312325,6.879884,-4.093616,2.359687,29.793804,-43.407140,0.658313,-63.310212,41.405262,10.578111,-17.377596,3.954787,-16.120657,-15.380268,23.853133,59.927130,51.559206,-4.249510,17.940117
356.000000,-43.492538,13.059251,67.698663,16.631100,-7.041290,-96.682241,-52.071542,-0.914931,-0.228634,75.205717,-27.712548,-14.913149,-58.260489,-20.540862,2.286247,62.960335,-23.791670,5.843468,-4.589605,2.345019,29.793804,-43.243188,-0.156671,-62.882874,41.793883,10.919154,-17.338836,3.587442,-16.006564,-16.062354,23.869944,60.078385,51.261936,-3.883231,18.327377
357.000000,-44.476131,12.399776,67.374378,16.973990,-7.232490,-93.692354,-53.376299,3.919199,1.771181,75.415397,-26.314755,-14.696986,-58.261596,-23.374792,0.792233,66.152479,-26.793782,4.246162,-5.621987,2.308055,29.793804,-43.139827,-0.606815,-62.342852,41.683528,11.010937,-17.242946,5.193334,-15.908776,-16.553042,23.704762,59.547898,51.811202,-4.612917,18.281017
358.000000,-45.210031,11.782917,67.056972,17.511407,-7.135030,-90.997681,-54.160859,12.332676,6.416836,73.373942,-25.351743,-9.704393,-58.385038,-25.728319,-0.473793,68.858614,-29.054505,3.516012,-6.453076,1.981551,29.793804,-43.026066,-0.413478,-62.297623,41.276988,11.945209,-17.275111,6.828219,-15.851197,-16.865117,23.891855,59.205746,51.863160,-4.346518,19.074748
359.000000,-45.686629,11.260110,66.820228,18.064097,-7.190806,-89.397626,-54.485625,18.654869,9.802172,68.411059,-22.886369,-5.592162,-58.806891,-26.975182,-0.804564,70.644298,-30.335995,2.808959,-6.726841,1.375165,29.793804,-43.091103,-0.010621,-61.968121,40.869280,12.117201,-17.097439,7.338867,-16.142688,-17.071431,24.189890,59.215452,52.087350,-3.955217,19.989165
360.000000,-45.927987,10.673202,66.652232,18.489993,-7.215802,-88.087855,-54.686336,21.674752,11.225470,62.040739,-19.210453,-3.642552,-58.911802,-28.304630,-1.071302,71.741862,-31.193631,2.088620,-6.730998,0.752455,29.793804,-43.364594,0.217733,-62.137632,40.716014,11.572880,-16.829222,7.513198,-16.359626,-17.078801,24.472399,59.638999,52.414964,-4.094712,19.985904
361.000000,-45.963642,10.073522,66.501671,18.765573,-7.153972,-86.913044,-54.836054,22.366554,10.984526,55.812655,-15.052639,-4.329221,-58.591077,-29.181761,-1.190538,72.744411,-32.557056,1.929425,-6.549855,0.098757,29.793804,-43.343783,0.051608,-62.405376,41.007708,11.599403,-16.638845,8.250973,-16.438739,-16.853709,24.431983,60.297948,52.805565,-4.062199,19.918121
362.000000,-45.708141,9.498101,66.344154,19.093381,-6.963081,-85.960170,-55.527146,21.996998,9.617026,51.623570,-11.331763,-5.714911,-58.402700,-30.132845,-1.238775,73.373922,-33.122043,1.464103,-6.236272,-0.506819,29.793804,-43.086015,-0.171693,-62.340851,41.120024,10.880529,-16.458642,7.331868,-16.393958,-16.529978,24.106869,60.803287,52.954453,-4.555390,18.928893
363.000000,-45.238444,8.941243,66.231817,19.453417,-6.636727,-84.893344,-56.382430,21.854672,9.366166,49.397260,-8.782776,-6.418855,-58.095772,-31.279644,-1.328352,73.885722,-33.495272,0.835978,-6.172180,-1.078127,29.793804,-42.678290,-0.310124,-61.867485,41.210062,9.876720,-15.954366,5.733398,-16.308760,-16.365997,23.860880,60.413235,53.198151,-5.652933,18.492573
364.000000,-44.519848,8.377878,66.142851,19.864172,-6.037234,-83.858282,-57.284479,22.277787,10.432544,48.773264,-7.570596,-6.160361,-57.508758,-32.435045,-1.695824,73.963436,-34.073201,0.767336,-6.080346,-1.414284,29.793804,-42.293508,-0.338445,-61.583294,41.331418,10.112226,-15.818383,4.665358,-16.203265,-16.119004,23.740172,61.602781,52.421791,-4.462263,19.360147
365.000000,-43.546823,7.838991,66.044378,20.267607,-5.363034,-82.962147,-58.392312,22.167697,11.088427,50.362591,-8.867437,-5.352934,-56.931973,-33.536922,-1.980315,73.648366,-34.100672,0.963301,-5.934441,-1.756744,29.793804,-42.097632,-0.451629,-61.458800,41.828580,10.685194,-15.738984,5.366406,-16.291755,-16.062267,23.552290,62.142700,52.381902,-4.363114,19.621083
366.000000,-42.318255,7.266804,65.978724,20.622152,-4.683402,-82.217574,-59.542618,21.169463,10.490343,52.577007,-11.094205,-4.672928,-56.173853,-34.979926,-2.345549,73.240897,-33.180929,0.442208,-5.669163,-2.155555,29.793804,-41.892112,-0.810687,-61.524609,42.598411,10.714053,-15.636688,5.111411,-16.314252,-15.888869,23.631466,63.485058,51.897512,-3.655882,19.352957
367.000000,-40.877321,6.660360,65.936416,20.704063,-4.327361,-81.620812,-60.261236,19.600174,9.462914,54.696855,-12.983532,-4.009950,-55.230084,-36.568730,-2.360208,72.365035,-32.434232,0.372330,-5.489982,-2.840936,29.793804,-41.764250,-1.242400,-61.569764,43.783555,9.792990,-15.499229,2.926656,-16.610586,-15.785090,23.539574,65.009221,51.847488,-3.409527,19.971255
368.000000,-39.292625,6.000468,65.933239,20.924539,-4.045904,-81.449092,-60.808081,18.378062,9.128964,56.803043,-15.068159,-3.200144,-54.318661,-38.110536,-2.587330,71.272334,-31.961252,0.837267,-4.894749,-3.632235,29.793804,-41.767365,-1.620709,-61.785338,44.766450,9.785543,-15.515453,1.916650,-16.792261,-15.645318,23.222199,66.524069,51.633874,-3.251421,20.465062
369.000000,-37.456632,5.378820,65.859109,20.988278,-3.498001,-80.931884,-61.495861,16.950226,8.920004,59.220192,-17.492803,-2.021498,-53.075310,-39.758145,-2.979270,69.841819,-30.743317,1.805344,-4.689268,-4.261669,29.793804,-41.625300,-2.425509,-61.782961,46.003144,10.298400,-15.816211,2.036953,-17.064242,-15.445196,22.827916,68.515786,51.935802,-3.432288,20.154754
370.000000,-35.502416,4.707814,65.869278,20.899724,-2.758490,-80.562480,-61.832248,15.630816,8.694541,61.475159,-19.972907,-0.812078,-51.675920,-41.271903,-3.637041,68.692367,-28.676027,2.686063,-4.516720,-4.609761,29.793804,-41.465160,-3.224571,-61.679251,47.233869,10.964986,-15.868447,2.485889,-16.985086,-15.330699,22.380981,69.770164,52.364653,-3.338990,19.852302
371.000000,-33.434474,4.002669,66.052735,20.609686,-2.092956,-80.396435,-61.391188,14.386004,8.863069,63.042100,-22.261147,0.338221,-50.510273,-42.860841,-4.291860,67.949222,-25.196675,3.389543,-4.518477,-4.855999,29.793804,-41.000096,-4.020958,-61.461710,48.088524,11.144318,-16.029590,2.571581,-16.748338,-15.330023,22.326504,70.484110,52.873495,-3.211712,19.472861
372.000000,-31.354710,3.303876,66.305166,20.403277,-1.477951,-80.506807,-60.692194,13.447597,9.436343,64.192344,-24.183675,1.547949,-50.250477,-44.552159,-5.070708,67.756931,-20.757650,3.574043,-4.520219,-5.027718,29.793804,-40.761889,-4.237898,-61.289787,48.141393,10.812228,-15.908470,1.358533,-16.306604,-15.579009,22.127144,70.303144,53.801322,-2.877223,19.976352
373.000000,-29.383746,2.591623,66.593564,20.220441,-0.777966,-80.846507,-59.774851,12.887270,10.015496,64.962858,-25.972805,2.203525,-49.840577,-46.101113,-6.908205,67.244025,-17.095702,3.321134,-4.523861,-5.054191,29.793804,-40.807495,-3.845160,-61.131095,47.068736,10.305554,-15.883788,0.493832,-15.899074,-15.967746,21.800844,69.834497,54.140338,-2.523531,20.294367
374.000000,-27.616099,1.837553,66.886485,20.127905,-0.140912,-81.043920,-58.790846,12.365681,10.637323,65.384677,-27.562472,2.489688,-48.632350,-46.880042,-9.388162,65.422865,-15.365106,3.526113,-4.502551,-5.181457,29.793804,-40.591196,-3.445543,-61.136668,46.544409,10.300309,-15.646034,-0.906870,-15.417404,-16.131710,21.140754,69.371253,53.725646,-2.498698,19.485939
375.000000,-26.219040,1.086938,67.139232,20.216923,0.686542,-80.749930,-58.392885,11.294169,10.070206,65.864532,-28.764416,2.670805,-47.773826,-44.726558,-9.965483,63.024280,-16.061668,4.803415,-4.495025,-5.191177,29.793804,-40.450081,-3.190509,-61.388108,46.764362,10.566084,-15.436525,-1.700225,-15.021463,-16.287081,20.956265,68.607208,53.394977,-2.555905,18.974585
376.000000,-24.995217,0.388881,67.329079,20.323612,1.663906,-80.620809,-58.212753,10.622548,9.401254,66.527518,-30.009891,3.064484,-47.954277,-41.963757,-9.713873,61.357276,-16.686039,5.589376,-4.375479,-4.903757,29.793804,-40.253385,-2.932759,-61.504808,46.806337,11.158510,-15.566766,-0.892451,-14.791615,-16.188943,21.115134,67.736659,53.400410,-2.870684,18.135930
377.000000,-23.916247,-0.273738,67.583942,20.418737,2.537515,-80.578681,-57.708535,10.417883,9.389761,66.675391,-31.019922,3.655780,-48.566928,-39.194409,-9.268241,60.027275,-16.885829,5.946786,-4.204270,-4.574128,29.793804,-40.041909,-2.261688,-61.669505,46.560812,11.322597,-15.693809,-0.651269,-15.026303,-15.902740,21.610970,67.238684,53.588773,-2.961599,17.729052
378.000000,-22.966634,-0.899416,67.817992,20.464622,3.280137,-80.398639,-57.174598,10.196101,9.450229,66.678137,-31.672663,4.126939,-49.336089,-37.044354,-9.367743,59.105377,-16.775945,5.938513,-4.262518,-4.121351,29.793804,-39.856022,-1.503134,-61.892005,46.011545,11.560156,-16.027800,0.131767,-15.321735,-15.585947,22.247734,66.801490,53.896200,-3.281022,17.056961
379.000000,-22.199510,-1.560542,68.053675,20.598365,3.773054,-80.041295,-56.643056,9.771012,9.509987,66.587808,-32.039366,4.307507,-50.413035,-35.069036,-9.397352,58.309707,-16.844693,5.838408,-4.086614,-3.722141,29.793804,-39.816157,-0.864828,-61.878563,45.058382,11.028839,-15.753573,0.295213,-15.421597,-15.447622,22.757080,65.595313,53.658017,-3.680064,16.414671
380.000000,-21.571733,-2.221154,68.221545,20.492772,4.263890,-79.503850,-56.028571,9.338404,9.367354,66.752702,-32.493242,4.259333,-51.330036,-33.159780,-9.653940,57.800032,-17.161217,5.699740,-4.150152,-3.051774,29.793804,-40.156082,-0.360776,-62.048191,44.357567,10.951483,-15.619220,0.016002,-15.368344,-15.542297,22.937303,64.206572,53.450677,-3.749513,16.203044
381.000000,-21.078710,-2.898097,68.368393,20.342052,4.659557,-78.830850,-55.305408,9.022209,9.497844,66.753843,-32.951117,4.465754,-52.292676,-31.152414,-9.714859,57.277796,-17.804503,5.714907,-4.188863,-2.218425,29.793804,-40.807320,0.043207,-62.184446,43.625620,11.229400,-15.409276,0.473043,-15.355935,-15.765279,23.399890,62.945446,53.583691,-3.908224,16.189063
382.000000,-20.680587,-3.569292,68.496603,20.277360,4.851290,-78.373346,-54.386044,8.869330,9.974933,66.394835,-33.600989,4.922658,-53.592004,-29.079004,-9.547275,56.838375,-17.742765,5.455493,-4.325937,-1.343737,29.793804,-41.251044,0.606981,-62.399147,42.846190,11.600357,-15.696043,1.526966,-15.623906,-16.045014,23.848722,61.552770,53.460649,-4.048160,16.148500
383.000000,-20.425422,-4.299807,68.610168,20.188739,4.875382,-78.006326,-53.189900,8.882863,10.743926,65.975434,-34.562550,5.528201,-54.957567,-26.827305,-9.228215,56.504516,-17.737648,5.150695,-4.259789,-0.469478,29.793804,-41.469719,1.165644,-62.367086,41.939243,11.562783,-16.135036,2.741973,-15.676826,-16.171752,23.793876,59.966329,53.316545,-4.072560,15.814453
384.000000,-20.273119,-5.009965,68.667465,19.949664,4.751897,-77.419352,-52.095564,8.498909,11.008435,65.770665,-35.114446,6.103732,-56.271043,-23.662692,-7.682094,56.184525,-17.970002,5.519155,-4.443524,0.477238,29.603495,-41.625936,2.078968,-62.670319,40.887630,13.336014,-16.570544,5.003044,-15.321730,-16.341535,23.695600,58.336748,53.236222,-4.324888,15.594413
385.000000,-20.211504,-5.775774,68.678629,19.790254,4.481267,-76.939528,-51.161054,8.160999,11.173465,65.999257,-35.503405,6.322170,-57.719764,-20.057648,-5.505441,55.990708,-17.768577,6.020321,-4.441768,1.344767,29.422440,-41.397999,2.767236,-62.813432,39.526465,14.124280,-16.909723,6.534222,-14.627110,-16.492315,23.647643,56.487713,53.042143,-4.526460,15.470356
386.000000,-20.210949,-6.603801,68.706810,19.568414,3.889590,-76.503557,-49.836585,7.897184,11.961577,65.910410,-35.970372,6.720796,-58.643396,-17.160859,-3.699519,55.982163,-17.975994,6.776618,-4.424349,1.913644,29.274587,-40.763170,3.425683,-63.013051,38.279990,13.582421,-16.937259,6.068068,-13.874967,-16.411806,23.765109,55.085220,52.908834,-4.506193,15.577285
387.000000,-20.259623,-7.396616,68.614674,19.475673,3.312069,-76.115574,-48.769176,7.708746,12.653860,66.126080,-36.646274,6.729206,-59.162750,-16.242120,-3.667949,56.510021,-18.638306,6.670553,-4.236911,2.422446,29.055515,-40.536640,3.680038,-62.897122,37.401153,14.546889,-17.468409,8.534839,-13.451100,-16.178389,23.877134,54.473600,52.887374,-4.737321,15.530189
388.000000,-20.350987,-8.230960,68.509042,19.466522,2.679837,-75.980774,-48.010752,7.718026,13.223675,66.814638,-36.740540,6.209146,-59.247615,-17.154534,-4.214555,57.918126,-20.405711,4.718232,-3.566684,2.792088,28.960801,-40.245018,3.664265,-62.777068,36.850797,14.257738,-17.504419,8.335746,-13.313712,-15.946767,24.121406,54.649945,52.592791,-4.766529,15.147702
389.000000,-20.534900,-9.258310,68.322641,19.115814,1.955734,-75.507316,-47.371194,7.749940,13.428838,68.739830,-36.059970,4.612048,-58.196483,-18.414108,-3.955315,59.535508,-23.193236,4.624073,-3.006501,3.022391,28.698771,-39.572327,2.946032,-61.995373,36.956607,14.503463,-17.704600,8.768638,-12.855718,-15.480730,23.673335,55.736574,52.054364,-4.412977,15.650357
390.000000,-20.818451,-10.207994,67.968255,18.626462,1.160415,-74.852520,-47.931956,7.850719,13.149867,72.748304,-33.522476,2.549645,-57.984119,-18.637944,-2.750665,61.887190,-24.853383,3.286169,-2.258586,2.979387,28.765762,-39.489791,2.040490,-61.802885,37.881674,15.265218,-17.688809,8.782033,-12.684319,-15.279041,23.405574,57.070332,52.172106,-4.372157,15.984425
391.000000,-21.100791,-11.191679,67.604160,18.298208,0.146857,-74.863127,-49.272254,8.074285,12.503849,77.329551,-29.047668,-1.103604,-57.871366,-19.197447,-1.983509,64.235265,-26.982618,2.623864,-1.188130,2.486151,28.857498,-39.132018,0.811271,-61.316172,38.450502,15.711651,-17.825704,9.380532,-12.792503,-15.286645,23.259914,58.321824,52.362047,-4.308708,17.425841
392.000000,-21.272747,-12.091290,67.169780,18.271171,-1.008306,-75.051927,-51.212294,7.494900,11.103360,81.415971,-24.384520,-5.612860,-58.290590,-19.762471,-0.829545,66.618790,-28.972768,2.182522,-0.589736,1.566249,28.913803,-38.587840,-0.018311,-60.369269,38.751239,16.255266,-17.788835,10.265317,-12.981977,-15.391801,23.006514,59.013476,52.165143,-3.857632,18.983356
393.000000,-21.443418,-13.031924,66.756028,18.219080,-1.814835,-74.237143,-52.314089,10.574208,11.783212,83.934118,-22.371752,-6.646470,-58.594444,-20.835711,-0.175744,69.390583,-31.081315,1.162581,-0.962153,0.785173,28.829679,-38.236973,-0.036830,-60.079997,38.669307,15.983677,-17.537515,10.507542,-12.867060,-15.497559,22.800425,59.210336,52.221997,-3.806830,19.599501
394.000000,-21.591271,-13.862601,66.339165,18.419671,-2.406547,-73.194415,-52.881548,18.326666,14.739186,83.754962,-23.666612,-1.459382,-59.058645,-22.194683,0.185868,71.824405,-33.352316,0.064583,-1.733871,-0.100302,28.754584,-38.544660,0.506865,-59.979272,38.487047,16.015202,-17.507091,11.151608,-13.110289,-15.301582,22.497321,59.418117,52.391246,-3.670573,19.970718
395.000000,-21.562175,-14.614266,66.014349,18.355052,-3.155090,-72.912977,-53.590856,21.621843,14.189334,79.015665,-24.110382,-0.270253,-58.765978,-23.268962,0.477888,73.234115,-34.307753,0.841040,-1.578242,-0.899854,28.998459,-39.033162,0.746739,-60.625941,38.624727,15.362397,-17.315931,10.916469,-13.127307,-15.080136,22.277301,59.546655,52.535090,-3.516012,19.604012
396.000000,-21.354993,-15.403490,65.842998,18.352430,-4.044418,-73.101095,-53.895851,21.299556,11.544718,70.443518,-21.986341,-2.751308,-58.527304,-23.719558,1.489673,74.233310,-35.787084,0.894245,-0.982245,-1.745431,29.334969,-39.628942,0.880118,-61.325939,38.924924,14.716788,-17.015757,10.385630,-13.095169,-14.815500,22.037899,59.869825,52.651753,-3.484668,19.519475
397.000000,-20.967507,-16.103177,65.665424,18.376741,-4.703880,-73.303673,-53.891483,20.078914,8.198057,60.454872,-16.992848,-6.063101,-58.394784,-24.064039,2.566662,75.155194,-36.782765,0.617222,-0.151529,-2.379169,29.538594,-39.721631,0.719728,-61.654294,39.251000,14.318552,-16.991347,10.253703,-12.934888,-14.574311,21.869923,60.240315,53.066140,-4.192145,19.018602
398.000000,-20.400317,-16.748354,65.466595,18.618022,-4.942795,-73.281019,-54.079744,19.217318,4.789910,51.700280,-10.819382,-8.657281,-58.395187,-24.571138,3.341756,75.899214,-37.711083,0.235338,0.372990,-2.717879,29.611100,-39.426352,0.250008,-61.442080,39.808262,14.655737,-17.149732,11.037101,-12.898526,-14.440207,21.470642,60.419724,53.334061,-5.315844,17.936915
399.000000,-19.589791,-17.347187,65.332460,18.864611,-5.035754,-73.150920,-54.433111,18.196252,1.382951,45.187589,-4.440083,-10.617316,-58.292693,-25.284027,4.093006,76.402742,-38.288473,-0.025666,0.643210,-2.938658,29.628930,-38.977946,-0.320614,-61.381462,40.398373,14.773960,-17.264621,11.331592,-12.763512,-14.517260,21.251324,61.369625,52.579694,-4.090730,19.641191
400.000000,-18.541402,-17.930771,65.231991,19.097654,-5.114743,-73.303276,-54.739274,17.033356,-1.575288,41.175444,-0.321457,-12.449466,-58.107185,-26.006003,4.938208,76.535371,-38.762130,-0.009220,0.964473,-3.322366,29.761521,-38.749528,-0.614257,-61.049289,40.819027,15.141454,-17.318093,11.036130,-12.699622,-14.662982,21.140487,61.692454,52.100174,-4.090958,19.918971
401.000000,-17.254847,-18.449040,65.117258,19.327775,-4.791113,-73.310119,-55.856806,16.227840,-3.134538,40.574575,0.719438,-13.444582,-57.717346,-26.831300,5.382668,76.290816,-38.954836,0.469460,1.052197,-3.401149,29.793804,-38.967114,-1.098971,-61.365582,41.543676,15.087183,-17.099684,10.398973,-12.771933,-14.915560,21.092574,62.262755,51.994306,-4.069362,20.101240
402.000000,-15.770948,-18.952082,65.017200,19.593354,-4.407955,-73.374248,-57.394913,15.662409,-3.266098,43.056078,-0.885746,-12.993318,-57.323886,-27.709188,5.987517,75.888777,-39.035033,1.055112,1.075908,-3.654240,29.793804,-39.202233,-1.541481,-61.744104,42.337197,15.186287,-17.000056,9.954907,-12.710425,-15.155754,21.276657,62.580433,52.259393,-3.898359,20.372180
403.000000,-14.061835,-19.434360,64.986825,19.904573,-3.965464,-73.364184,-59.072933,15.337226,-1.974139,47.596187,-4.460014,-10.919810,-56.745738,-28.767712,6.562355,74.871270,-38.496862,1.932385,0.882511,-3.955296,29.793804,-39.373240,-2.246795,-61.955143,43.469892,15.661255,-17.175566,9.708246,-12.732363,-15.124892,21.164166,63.208019,52.431974,-3.907368,20.376391
404.000000,-12.159936,-19.952969,64.964503,20.141805,-3.505091,-73.649793,-60.300031,15.527127,-0.077177,51.700116,-8.298782,-8.726763,-55.967625,-29.912653,6.975597,73.541350,-38.021214,2.691777,0.867263,-4.420559,29.793804,-39.398614,-2.640355,-61.978380,44.410744,15.443220,-17.142228,8.290020,-12.743214,-14.938723,20.949985,63.912484,52.342759,-3.652424,20.323308
405.000000,-10.072014,-20.449369,64.961213,20.525622,-2.933336,-74.106118,-61.102982,15.519308,1.356620,54.531028,-12.008892,-7.090520,-55.336236,-30.887300,7.436237,71.897406,-37.078642,3.567113,0.950147,-4.774817,29.793804,-39.502665,-2.970512,-62.213680,45.479078,14.664869,-16.987386,6.693750,-12.899904,-14.773909,20.783241,64.660984,52.324618,-3.475509,19.632643
406.000000,-7.826587,-20.959303,64.949590,20.643090,-2.746304,-74.914654,-61.503839,14.591219,1.326467,57.814191,-15.460137,-6.075982,-54.543309,-31.812931,8.359152,70.013715,-35.814797,4.685600,1.205179,-5.473240,29.793804,-39.330452,-3.341680,-62.183654,46.522993,14.466882,-16.811367,6.278767,-12.962259,-14.592281,20.714620,65.627695,52.290439,-3.359805,19.358547
407.000000,-5.467128,-21.415526,64.937741,20.736839,-2.465696,-75.790637,-61.964357,13.365964,0.829568,60.974451,-18.436496,-5.579823,-53.973596,-33.044021,8.856393,68.231800,-34.097991,5.498939,1.465543,-5.987313,29.793804,-39.006077,-3.770918,-61.861993,47.491979,14.642580,-16.811216,5.431389,-13.094962,-14.401637,20.635419,66.658869,52.155584,-3.102153,19.325930
408.000000,-3.107919,-21.869679,64.967400,20.623362,-1.981986,-76.436404,-62.026205,12.611231,1.264842,63.732488,-21.754680,-4.229634,-53.388116,-34.406118,8.827173,67.132488,-31.320635,5.621970,1.491694,-6.058021,29.793804,-38.826869,-3.981549,-61.530818,48.324958,14.614658,-16.628215,4.472148,-13.255275,-14.266438,20.978610,67.472003,52.493788,-3.016914,19.031593
409.000000,-0.790053,-22.233686,65.087229,20.442418,-1.528787,-77.102257,-61.801143,12.038366,2.387396,65.928251,-24.473042,-2.260348,-53.469047,-35.594913,8.748362,66.756275,-27.532680,5.464718,1.419005,-5.840771,29.793804,-39.169970,-3.927704,-61.011334,48.573344,14.854673,-16.983018,4.713808,-13.548361,-14.177541,21.606837,67.976713,53.615916,-3.539297,18.323980
410.000000,1.413902,-22.597541,65.307570,20.211656,-1.018504,-77.764123,-61.321541,11.330755,3.169055,67.462557,-26.555292,-0.723524,-53.605630,-37.199813,7.345529,66.348642,-23.691879,5.043912,1.130077,-5.410184,29.793804,-39.647192,-3.638060,-60.654067,48.328926,14.583777,-16.959227,3.946468,-13.674721,-14.314768,21.801132,67.688117,54.291036,-3.653792,17.988140
