Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
252.000000,-47.444981,-37.685111,75.475633,-0.995478,-2.086304,24.548481,-28.739763,0.273581,13.517195,35.260582,-15.095623,-3.646004,-2.653341,3.865375,4.524686,31.042974,-27.895657,4.863925,7.647818,1.697198,11.207515,1.608419,13.418076,-0.648338,57.395125,-19.277838,-1.086689,-0.197479,-12.331148,-28.036731,7.332779,65.019125,10.729178,-1.697548,10.382001
253.000000,-45.626542,-36.932796,75.228429,-0.915677,-2.159505,25.150983,-28.347749,0.854203,14.993343,26.938480,-13.346414,-4.781330,-0.583195,3.864856,4.165113,30.903631,-29.041302,4.440279,7.761284,1.715680,11.573744,1.340299,12.959721,-0.892400,57.502031,-18.739046,-1.035874,-0.589086,-13.505051,-27.785387,7.458541,64.782541,10.559045,-1.847539,10.348963
254.000000,-43.757504,-36.094266,74.972451,-0.972898,-2.011612,25.546802,-27.576803,1.685060,17.298460,19.314155,-11.924609,-5.496500,1.259612,3.984278,4.239547,30.703592,-29.770558,4.358063,7.910586,1.651870,11.588900,1.159626,12.704831,-1.076012,58.277906,-17.938380,-0.837351,-0.987541,-14.330645,-27.193107,7.455554,64.394019,10.545271,-2.108173,10.074172
255.000000,-41.812459,-35.125035,74.715209,-1.147226,-1.563644,25.738753,-26.707597,2.088620,19.069651,12.761251,-10.339309,-6.221941,2.852272,4.081525,4.675466,30.425525,-30.008781,4.713856,8.179560,1.428590,11.069596,1.176103,12.707708,-1.141796,59.724499,-16.517177,-0.534654,-1.625066,-14.510696,-26.260959,7.159532,63.806097,10.723705,-2.259543,9.865776
256.000000,-39.758927,-33.986181,74.450189,-1.284923,-0.785124,25.746643,-26.224626,1.861660,18.832990,8.822519,-8.861500,-6.894094,4.108336,3.916889,5.379572,30.438946,-30.024579,5.236531,8.580577,0.926552,9.905840,1.701628,12.795831,-1.068835,61.539007,-15.016606,-0.186112,-2.121198,-13.694880,-25.020153,6.673747,63.018139,11.345672,-2.389767,9.648872
257.000000,-37.614140,-32.676220,74.234319,-1.288173,0.201506,25.683324,-25.384378,0.754294,16.778197,6.982336,-7.622723,-7.108869,5.153319,3.420751,6.174871,30.771515,-29.518585,5.927777,9.161610,0.103605,8.498469,2.071940,13.070124,-0.665866,63.977337,-13.633275,0.285999,-2.419002,-12.136197,-23.542334,6.032354,62.136232,12.426015,-2.304141,9.457793
258.000000,-35.406867,-31.195793,74.080116,-1.084143,1.478196,25.990823,-24.980314,-1.135451,15.018350,7.638700,-6.194316,-6.355543,5.838719,2.453219,6.746616,31.699389,-28.257596,7.176908,9.460230,-1.133006,6.856773,2.409750,13.395887,-0.082129,66.575575,-12.673981,0.792662,-2.228955,-10.028117,-22.036454,5.581054,61.469373,13.229747,-2.114246,9.551668
259.000000,-33.216256,-29.586294,74.100947,-0.480388,3.231606,26.902015,-25.272873,-4.064186,13.284230,8.216570,-3.354366,-3.878032,5.922241,0.814289,7.204948,33.344072,-25.804118,9.391982,9.207359,-3.014801,5.209765,2.419727,13.688420,0.471011,69.104541,-12.536075,1.302647,-1.229886,-7.893380,-20.608795,5.387234,61.447974,13.560147,-1.859036,9.800946
260.000000,-30.948037,-27.873182,74.195778,0.153164,4.582043,28.142566,-25.784492,-7.081850,10.435850,10.644974,-1.234143,-2.632836,6.160688,-0.381756,7.999969,35.598068,-21.990931,11.935443,8.652133,-4.640582,3.959786,2.466884,13.887196,0.694907,71.065796,-12.787607,1.669282,0.187090,-5.677002,-19.400153,5.564175,62.067978,13.658654,-1.454303,10.118689
261.000000,-28.536066,-26.232120,74.359083,0.564013,5.348086,29.519940,-26.502059,-9.247316,7.874990,15.236878,-1.492457,-1.039928,6.639042,-0.242197,9.236240,38.089062,-15.964515,14.999987,8.234683,-5.753313,3.211477,2.135489,14.199218,0.394448,72.140526,-13.550280,1.893820,1.322229,-3.775749,-18.477130,6.124421,63.342983,13.741261,-0.789312,10.856053
262.000000,-25.703809,-25.303534,74.684787,-0.449587,5.107956,31.017428,-26.281907,-9.012780,4.753383,19.118138,-3.181095,-0.039758,6.650838,3.618475,9.009352,40.771291,-6.949553,15.000035,7.967734,-5.302034,2.728847,1.510222,14.887430,-0.174286,71.848761,-14.520378,1.982112,1.461182,-2.610390,-17.855113,6.692394,65.000226,13.361922,0.036258,12.266742
263.000000,-22.936246,-24.302758,74.973536,-0.781840,4.999328,32.426804,-24.530817,-9.468726,2.476967,20.677378,-5.594562,1.242359,5.417560,6.552784,8.654102,44.966861,2.838721,15.000035,7.594924,-5.044877,2.576754,1.011346,15.375468,-0.853622,70.577444,-15.294392,1.731789,0.301077,-1.923998,-17.917572,7.255561,66.853755,12.189115,0.849653,14.270347
264.000000,-20.422354,-23.189519,75.183320,-0.677452,5.052673,33.710356,-22.207400,-10.354759,0.790102,21.019885,-7.983415,2.694173,2.989299,8.671980,8.837129,50.196956,9.848516,15.000035,7.011114,-5.041267,2.703200,0.505026,15.865904,-1.578479,68.652369,-15.938994,1.425369,-1.324400,-1.686479,-18.126760,7.734411,68.471444,10.662064,1.494452,16.091584
265.000000,-18.551768,-21.673734,75.364757,-1.197830,4.278509,34.534612,-20.103340,-10.292188,-0.613603,22.116202,-10.694637,3.734273,-0.410668,8.980081,7.956545,55.270195,8.746900,15.000035,6.345942,-4.413635,3.035923,-0.073105,16.477427,-2.285204,66.807583,-16.525911,1.012528,-2.075977,-1.531214,-17.833132,7.978861,69.379409,9.500207,1.847896,16.739057
266.000000,-17.332031,-19.660862,75.501293,-1.733388,3.179327,35.488935,-18.052660,-10.516271,-1.737489,23.368937,-13.156905,4.445574,-4.885701,6.204158,5.992732,59.608584,1.994411,15.000035,5.244271,-3.684456,3.618567,-0.742256,17.044771,-3.283147,65.152690,-16.712124,0.563973,-2.068531,-1.481593,-17.331371,7.793597,69.804233,8.916514,1.878820,16.545203
267.000000,-16.290656,-17.456026,75.465530,-1.253479,2.827612,37.297971,-15.940652,-12.573056,-2.819365,24.153123,-15.022584,5.307293,-9.636641,1.473108,5.042335,63.029382,-6.134043,15.000035,3.434780,-3.764430,4.089274,-1.381381,17.164491,-4.701454,63.760403,-16.303416,0.110905,-1.007544,-1.046495,-16.984908,7.478553,69.457287,9.257683,1.520464,15.283737
268.000000,-15.242326,-15.400286,75.284934,0.661219,3.702867,40.182674,-13.020125,-16.875017,-4.484912,22.980633,-15.382204,6.446265,-14.627969,-5.329051,4.660855,65.768165,-13.665941,14.943537,0.785070,-5.428251,4.654562,-2.421695,16.962664,-6.159745,62.626107,-15.798620,-0.238760,0.753195,-0.437302,-17.109260,7.182887,68.173867,10.505873,0.963490,13.534287
269.000000,-13.718259,-14.119305,75.327688,1.351121,3.401897,42.946494,-9.662525,-18.314490,-7.282638,21.964582,-15.877074,6.487429,-18.865908,-8.826435,1.771511,65.289751,-17.977722,11.531048,-1.603893,-5.822121,5.946420,-4.879212,17.346512,-7.120974,62.293292,-15.567663,-0.231696,2.174908,-0.733623,-17.105719,7.100184,66.350070,12.250901,0.629057,12.182716
270.000000,-12.244453,-12.892020,75.349170,1.633967,2.401191,45.340827,-6.759685,-18.588343,-9.912440,22.559092,-17.262974,6.301631,-22.178241,-9.883795,-0.263754,62.056339,-19.919787,9.888978,-3.410907,-5.308769,7.531069,-7.215939,17.531270,-7.929217,61.958640,-15.524378,-0.391286,2.905193,-1.045959,-17.388311,7.191837,64.317323,13.472032,0.216028,11.293389
271.000000,-10.733261,-11.680516,75.308698,2.102964,1.316873,47.522154,-3.726152,-18.638225,-12.386568,23.335838,-18.787269,6.120330,-24.629051,-9.693087,-1.441984,56.857592,-20.078253,9.668636,-4.866109,-4.868914,9.339820,-9.388857,17.601551,-8.655033,61.495137,-15.586068,-0.597482,3.105546,-1.547665,-17.754978,7.238794,62.465871,14.141624,-0.059424,10.806070
272.000000,-9.199482,-10.456011,75.186169,2.703915,0.455372,49.728130,-0.865456,-18.777092,-14.780297,24.337842,-20.320006,6.083402,-26.556289,-8.520270,-1.338908,50.379527,-18.549423,10.426384,-6.207591,-4.725471,10.982592,-11.148782,17.554732,-9.433878,60.850278,-15.676070,-0.897882,3.093327,-2.116680,-17.965916,7.147879,61.150677,14.288919,-0.289676,10.398499
273.000000,-7.623990,-9.153216,74.994630,3.367920,-0.013627,51.983929,1.841404,-19.088726,-17.099281,25.280641,-21.671622,5.867809,-28.010973,-6.352593,0.869264,43.058329,-16.113137,12.283690,-7.535025,-5.010944,12.079041,-12.091777,17.385953,-10.212500,59.945797,-15.843684,-1.310957,3.137097,-2.550760,-17.838019,6.867789,60.560248,14.239940,-0.406981,9.933898
274.000000,-6.007611,-7.729647,74.771106,3.958581,-0.086247,53.925584,4.526090,-19.416167,-19.164109,25.653241,-22.585971,5.429403,-28.952998,-4.219742,3.923412,35.260445,-13.214582,14.954819,-8.698047,-5.604215,12.570339,-12.306805,17.209140,-10.711486,59.045811,-15.909483,-1.776233,3.156399,-3.050078,-17.493771,6.398763,60.776806,14.027201,-0.369036,9.589750
275.000000,-3.896455,-6.386676,74.609882,3.783749,-1.319613,54.892882,7.380416,-17.481871,-20.467487,26.152554,-24.080971,4.331877,-28.312246,-0.190633,5.054061,26.587271,-9.804158,15.000035,-9.035215,-5.067920,13.190829,-12.296297,17.341336,-10.829777,58.729382,-15.838842,-2.090015,2.762987,-3.832840,-16.919396,5.786857,61.656357,13.833303,-0.134458,9.604421
276.000000,-1.956329,-4.778633,74.423385,3.767407,-1.758965,56.128921,10.359458,-16.341304,-21.913173,25.513417,-24.504931,3.329579,-27.577007,1.520998,4.832048,19.776198,-7.946006,15.000035,-9.597196,-4.936556,13.272431,-12.179637,17.166444,-10.827053,59.142717,-15.516364,-2.276666,2.110082,-4.483874,-16.615390,5.012699,62.798433,13.581500,0.040511,9.817291
277.000000,-0.089998,-2.962272,74.212623,3.805836,-1.640904,57.152121,13.203319,-15.737820,-23.086116,24.467029,-24.109538,2.351769,-26.836728,1.977547,2.825746,15.684686,-7.282558,15.000035,-9.845234,-5.035183,12.807667,-11.673454,16.691333,-10.706108,60.233000,-14.842353,-2.291680,1.351896,-4.595278,-16.413674,4.444843,63.910128,13.281814,0.121474,10.055437
278.000000,1.697384,-0.854473,73.914635,3.621738,-1.579613,57.559433,15.343772,-15.349976,-23.484156,24.837402,-23.797752,1.285450,-26.006237,2.593708,1.062433,14.733442,-7.169440,15.000035,-9.287341,-4.702350,11.763440,-9.873349,15.920898,-10.744892,61.072710,-14.007217,-2.134256,1.055337,-3.344819,-16.144665,4.272331,64.261541,13.062581,0.142635,9.956884
279.000000,3.233606,1.493059,73.756790,3.509598,-0.381159,58.704433,17.115786,-16.237706,-24.818723,24.482086,-21.507309,0.442891,-25.441809,1.509410,1.140549,16.068754,-5.693772,15.000035,-9.556662,-4.973803,10.138997,-8.148532,14.921127,-10.407068,62.418176,-13.250955,-1.743066,0.633574,-2.276254,-16.375597,4.362993,64.677206,12.929324,0.216689,10.159865
280.000000,5.037092,3.748856,73.761868,2.730313,0.885697,59.563556,17.840700,-16.712097,-26.216576,24.656561,-18.188925,-0.745861,-26.497152,1.896892,3.388365,19.303079,-2.321636,13.051773,-9.996761,-4.893998,7.921352,-6.658709,13.998904,-9.297457,64.810463,-12.781566,-1.253340,-0.054783,-1.794715,-16.875244,5.098883,65.703790,13.273248,0.231736,10.844100
281.000000,6.972512,6.084508,73.737055,1.528269,0.872715,59.413311,17.522160,-16.432646,-26.411896,27.805169,-15.398361,-2.691667,-27.891455,4.128845,5.141228,24.168659,-1.250412,11.365760,-9.373894,-3.542834,6.186799,-4.441885,13.150246,-8.464746,66.666362,-12.657823,-0.603737,0.010035,-0.818748,-17.242956,5.664205,66.184943,13.224880,0.327584,11.065486
282.000000,8.893558,8.560459,73.815411,0.558434,0.133914,58.812351,17.452757,-15.969015,-26.393818,31.413129,-11.174577,-6.000870,-27.987248,6.413391,5.600487,28.405357,-3.413192,9.599063,-8.509280,-1.655799,5.212108,-2.303362,12.256953,-7.476603,68.687244,-12.345353,0.070513,-0.204512,-0.169305,-17.879490,6.305019,66.719118,13.167290,0.511539,11.258121
283.000000,10.742588,10.941753,74.047118,-0.370433,-1.093041,58.228129,16.796531,-15.451626,-26.419416,35.972383,-4.908837,-11.847501,-26.205383,9.022630,5.894815,29.625252,-5.649423,7.905477,-7.941072,0.582984,4.921540,-0.939744,11.576004,-6.375212,70.971266,-11.839719,0.654006,-0.898162,-0.474558,-18.799908,6.916129,67.513688,13.429211,0.757016,11.688939
284.000000,12.005317,13.595489,74.256468,-0.564163,-1.084061,56.933355,15.168438,-17.757805,-24.297778,40.949723,2.630064,-15.000016,-24.024082,10.070986,7.701947,30.138558,-7.886702,6.344255,-7.021941,1.392147,4.701380,0.225063,11.225118,-5.770665,72.179506,-11.933505,1.520249,-1.640634,-1.300628,-20.109694,7.415434,67.687981,13.558205,1.202671,12.514612
285.000000,12.807921,16.285102,74.469602,-1.222676,-0.602795,56.677224,10.612896,-20.464772,-20.850295,47.902313,7.301598,-15.000035,-22.020736,9.749830,8.603148,29.324396,-9.702372,5.683591,-7.186563,1.728543,3.765677,1.088204,10.776110,-4.254397,72.713859,-10.585308,2.770620,-1.339948,-1.813158,-20.726173,5.256120,67.161742,10.978905,1.463133,15.448527
286.000000,14.289069,17.915864,74.736178,-1.174665,0.332733,56.834607,4.755435,-20.276849,-17.564777,54.414710,4.454209,-15.000035,-20.695094,9.278251,9.046545,29.783515,-11.725708,4.793091,-7.135012,1.230193,3.615696,2.069206,10.822066,-5.247928,71.833147,-10.797183,2.885338,-1.780169,-2.356661,-21.118052,5.251773,65.827963,11.510949,1.260519,15.231402
287.000000,16.052525,19.078726,74.924284,-1.364353,1.069503,57.181788,-2.519185,-16.675342,-13.104291,60.282567,-0.930445,-14.980572,-19.722975,9.349101,8.846336,30.183132,-13.517855,3.607820,-7.124493,0.958752,3.475042,2.822676,11.022677,-6.608331,70.490530,-10.534442,2.552514,-2.272694,-2.867661,-21.101688,5.534146,64.329679,12.309381,0.537799,13.826145
288.000000,18.105137,20.052435,74.952585,-2.301972,1.041738,56.553703,-9.754755,-11.347395,-10.728328,64.814015,-8.075365,-14.477078,-18.922909,11.316870,8.793033,30.112788,-14.749790,1.740712,-6.049715,1.132328,3.586548,3.094927,12.228602,-9.073435,68.510704,-11.305701,1.699975,-2.902407,-3.717745,-20.717526,7.032272,62.750512,14.391731,-0.323401,10.414503
289.000000,19.471475,21.666689,74.921578,-2.348269,1.108041,56.024550,-15.412358,-7.206192,-6.648425,66.288256,-14.011302,-10.664889,-17.260619,11.898614,9.353807,30.524109,-16.673081,1.312998,-5.178731,0.904928,3.865638,3.096887,12.826405,-10.246350,66.780727,-11.385504,1.178650,-2.372371,-4.158294,-20.345426,7.607531,61.347892,15.590187,-1.228836,8.339065
290.000000,20.758250,23.285733,74.869138,-1.923160,1.237949,55.305056,-19.986488,-3.888551,-3.259695,65.059997,-18.025610,-7.468078,-15.463926,12.151993,10.137666,31.499347,-18.663804,1.205769,-4.308716,0.316463,4.370641,2.898081,13.252785,-10.394425,65.205480,-11.604331,0.819875,-1.423187,-4.570608,-19.957861,7.999565,60.143886,15.658924,-1.863855,7.162894
291.000000,21.968938,24.862032,74.787593,-1.287482,1.561326,54.233720,-23.820146,-1.358284,-0.152368,61.566594,-20.181616,-4.741697,-13.748376,12.154393,11.241434,32.699049,-20.620763,1.209534,-3.158467,-0.598712,5.389223,1.483540,13.745251,-9.740265,64.009009,-12.710313,0.890187,-0.582499,-6.092574,-19.717149,8.507752,59.653376,15.561840,-2.028991,6.787490
292.000000,23.154043,26.447961,74.656117,-0.621801,2.003579,53.045242,-26.947109,0.238522,2.358223,56.183063,-20.691729,-2.872462,-12.239729,12.039650,12.499849,34.222779,-22.604955,1.066750,-2.044746,-1.588672,6.273443,0.172220,14.178672,-8.780756,62.749030,-14.229641,0.925015,0.236328,-7.620127,-19.546239,9.371844,59.434660,15.431376,-1.995942,6.879647
293.000000,24.327077,28.115353,74.460405,0.097099,2.451182,51.552653,-29.229696,0.293431,3.223859,49.273248,-20.101069,-2.344891,-10.775368,11.864106,13.952374,36.029391,-24.704687,0.983283,-0.778414,-2.577569,7.053452,-0.875668,14.514531,-7.739047,61.446151,-15.807638,0.780918,1.086795,-8.948697,-19.326063,10.403093,59.379240,15.015944,-1.992251,7.112395
294.000000,25.521737,29.886571,74.230027,0.867033,2.754992,49.908548,-30.549073,-1.038537,1.769058,41.068237,-18.099202,-3.051845,-8.994636,11.694303,15.637107,37.645906,-26.554722,1.058963,0.471581,-3.369111,7.837974,-1.579468,14.712540,-6.742183,60.178283,-17.004024,0.464651,1.878032,-9.963906,-19.071328,11.421554,59.414176,14.352609,-2.071629,7.306332
295.000000,26.823395,31.749019,74.013466,1.763140,2.881587,48.245255,-30.451818,-2.826000,-1.230613,31.376205,-14.659326,-4.468745,-6.622680,11.443863,17.455269,38.747728,-28.015283,1.028909,1.637177,-4.015381,8.811232,-2.160660,14.860818,-5.873499,59.152505,-17.795552,0.221576,2.613551,-10.866482,-18.770932,12.251611,59.698155,13.782120,-2.139726,7.491854
296.000000,28.140774,33.690092,73.751092,2.224677,2.916025,46.465802,-29.841868,-4.126295,-5.232978,21.387974,-10.930903,-6.144931,-4.432663,11.376353,19.129014,39.573484,-29.004012,1.230176,2.762394,-4.173930,9.365340,-2.327263,14.856104,-5.200574,58.392776,-18.296909,-0.022695,3.132975,-11.416998,-18.547975,12.973937,60.128648,13.097814,-2.233956,7.623312
297.000000,29.457840,35.735321,73.434067,2.314111,2.937746,44.807989,-28.983966,-4.780403,-8.729386,12.285516,-7.654666,-7.596636,-2.364197,11.302253,20.552306,40.069390,-29.572380,1.952282,3.690092,-3.985588,9.501912,-2.266839,14.747417,-4.755040,58.192720,-18.578499,-0.188064,3.279374,-11.640563,-18.401433,13.417685,60.736214,12.369533,-2.244954,7.906332
298.000000,30.957830,37.932980,73.116434,2.197912,2.772213,43.420513,-28.224946,-4.809966,-9.873783,6.635906,-5.894643,-8.857632,0.115542,11.344818,21.881317,40.013301,-29.497292,2.808032,4.273180,-3.539116,9.308950,-1.790908,14.606884,-4.546982,58.613644,-18.429502,-0.213250,3.066455,-11.315802,-18.182493,13.612300,61.474769,11.640896,-2.162793,8.309868
299.000000,32.556629,40.261972,72.822732,2.127828,2.800284,42.201873,-27.657393,-5.108981,-9.400814,5.426488,-5.573695,-9.029046,2.408895,11.076328,23.075693,40.321735,-28.904725,3.808910,4.494476,-3.332108,8.793117,-0.946806,14.444713,-4.421569,59.628924,-17.938891,-0.060032,2.586070,-10.566967,-17.918014,13.625106,62.320333,11.047909,-1.964948,8.704714
300.000000,34.293026,42.749867,72.573197,2.399699,2.892866,40.867532,-26.496653,-6.276859,-9.909528,7.811097,-5.911462,-8.179166,4.839462,10.331818,24.194992,40.984441,-27.640602,4.977298,4.618563,-3.487800,8.306146,0.089247,14.333003,-4.413949,61.228821,-17.337841,0.327347,1.905886,-9.550784,-17.712812,13.493201,63.233126,10.597873,-1.585520,9.288795
301.000000,36.118573,45.337310,72.354287,2.811226,3.461554,39.525307,-25.631052,-8.814391,-12.194980,10.877509,-4.210525,-6.672683,6.715866,9.139364,25.262968,42.232842,-25.387875,6.700597,4.482378,-4.182463,7.254190,1.425661,14.201877,-4.605428,63.157844,-16.731733,0.831404,1.244788,-8.137834,-17.537870,13.301624,64.017942,10.462820,-1.139994,10.115293
302.000000,37.960428,47.897181,72.258627,3.263318,5.053912,38.961304,-26.332947,-11.944385,-13.032854,13.984372,-0.803331,-4.413335,7.084237,7.401784,25.621602,44.496712,-21.575548,9.477081,3.437525,-5.785315,5.363940,2.338165,14.279817,-5.184933,65.977291,-15.841251,1.230444,0.564410,-6.696433,-17.254132,12.830683,64.981723,10.554042,-0.703693,10.964555
303.000000,39.943424,50.353277,72.310084,3.681754,6.384319,38.763011,-27.303579,-14.095260,-11.889166,18.859576,-1.281876,-2.755074,6.644701,6.391658,25.169471,48.035853,-14.957911,13.003954,2.024723,-7.246072,3.699616,2.953554,14.601638,-6.002732,69.067925,-14.142576,1.416249,-0.403852,-5.255021,-16.925265,12.081703,66.031120,10.527804,-0.356901,11.428203
304.000000,42.393482,52.235943,72.555655,3.806021,6.558162,38.607497,-26.314586,-14.932264,-12.440757,22.386432,-4.042573,-1.888138,5.654063,7.626393,22.659398,52.717903,-4.896486,14.956852,0.701650,-7.979877,2.933055,3.180566,15.403161,-7.060561,71.565916,-11.987479,1.728309,-1.456196,-4.061015,-16.397705,11.156948,66.996923,11.274329,0.149786,11.707100
305.000000,44.592997,53.839391,72.944087,3.486611,6.095889,38.030446,-24.158126,-14.533901,-13.244206,23.852761,-6.826847,-1.161535,2.768755,9.276655,19.669123,58.196900,1.837092,14.979013,-0.544914,-7.854271,2.934524,3.246298,16.140999,-8.011057,72.366879,-10.663503,2.257662,-2.091149,-3.589318,-16.047070,10.397908,67.588998,12.662350,0.814535,12.123303
306.000000,45.853251,55.905980,73.352510,3.302059,5.209559,36.489425,-21.730421,-14.011249,-12.626529,24.748147,-9.637389,0.068386,-1.803982,8.215396,17.798080,63.682444,-0.966993,14.948366,-1.465942,-7.260603,3.475910,3.741613,16.383112,-8.828060,71.810546,-10.346887,2.393301,-2.286330,-3.262880,-15.870028,10.390409,67.541050,13.454832,1.220491,12.538182
307.000000,46.795049,58.109230,73.638564,3.882564,5.304475,34.525758,-19.373154,-14.593580,-10.715709,24.149862,-11.509326,1.242418,-8.064999,4.759724,16.737170,68.678508,-7.387908,14.870811,-2.242009,-7.526859,3.891969,3.856159,16.432247,-9.673284,70.704383,-9.956402,1.881274,-2.218000,-3.375710,-16.214295,10.865189,66.926257,13.187641,1.182030,12.854523
308.000000,48.219892,59.746015,73.942751,3.962440,5.387857,33.483144,-16.605032,-14.575772,-10.134917,22.290119,-12.552209,1.041355,-13.958976,2.972917,14.208101,70.612681,-12.464633,13.307882,-3.742610,-7.592692,4.175993,2.995047,17.019677,-10.334210,69.667048,-9.560762,1.178181,-1.737548,-4.006595,-16.587171,11.042970,66.016866,12.407571,0.865334,12.944539
309.000000,49.765152,61.259305,74.200809,4.028594,4.980939,32.813763,-13.588479,-14.406804,-10.066528,20.989714,-13.734142,0.151868,-18.581803,0.990693,10.846165,69.471459,-15.805876,11.866346,-5.305090,-7.427633,4.473473,2.195095,17.659729,-10.865505,68.514591,-9.551098,0.489288,-0.742517,-3.859547,-16.815451,11.016202,64.576754,12.081434,0.333182,12.483157
310.000000,51.340312,62.677473,74.354178,4.209890,4.354458,32.383221,-10.335936,-14.240671,-10.118485,19.765133,-14.902588,-0.765073,-22.312522,-1.795974,6.589416,66.342939,-17.665152,9.882948,-6.677630,-7.315461,5.114700,0.833451,18.520562,-11.132189,67.341321,-10.094228,0.143483,0.144290,-3.572193,-17.011095,10.522815,62.942099,12.864094,-0.002483,11.885607
311.000000,52.933961,64.007860,74.404442,4.539127,3.544393,32.217431,-6.759666,-14.122060,-10.297835,18.394456,-15.969908,-1.376736,-24.947835,-4.113323,2.666778,61.662893,-18.337666,8.337519,-7.905223,-7.366413,6.191123,-1.147331,19.682150,-11.059113,66.238840,-11.052462,-0.040584,0.535639,-3.431266,-17.175588,9.781071,61.493716,13.978690,-0.154067,11.416830
312.000000,54.553890,65.264821,74.354357,5.049262,2.666630,32.347631,-3.015822,-14.178944,-10.722219,17.007893,-16.910288,-1.713581,-26.629769,-5.416638,-0.202462,55.816931,-18.055716,7.943745,-8.999764,-7.679423,7.463140,-3.409858,20.931929,-10.826985,65.170284,-12.010096,-0.280563,0.766160,-3.246193,-17.221919,9.053755,60.407668,14.810681,-0.239314,11.053778
313.000000,56.199151,66.462147,74.217159,5.607738,1.963294,32.764506,0.433991,-14.445249,-11.437153,15.940881,-17.753648,-1.743452,-27.818831,-5.827274,-1.909649,49.209826,-16.798891,8.729837,-9.986187,-8.223126,8.584623,-5.723963,22.118301,-10.642384,64.032696,-12.570068,-0.491696,1.352921,-3.009337,-17.096517,8.458399,59.897603,15.039547,-0.301426,10.692961
314.000000,57.906103,67.640734,74.020046,6.121505,1.578252,33.300985,3.582619,-14.812688,-12.298913,14.856368,-18.397161,-1.666443,-28.751780,-5.943603,-3.037458,42.149756,-15.251006,10.223643,-10.738090,-8.921798,9.312032,-8.021935,23.110425,-10.315803,63.089337,-13.322899,-0.852962,2.046760,-2.770306,-16.784500,7.921367,60.276542,14.775584,-0.244649,10.544090
315.000000,59.702396,68.844330,73.796570,6.504554,1.390717,33.801752,6.741576,-15.055760,-13.244136,13.359287,-18.886738,-1.693205,-29.221738,-6.129182,-4.483345,34.726990,-13.646026,12.061786,-11.139123,-9.554319,9.642874,-10.127075,23.761830,-9.866262,62.408975,-14.119388,-1.318204,2.742160,-2.486398,-16.352694,7.420430,61.618688,14.241215,-0.039851,10.673356
316.000000,61.591744,70.095950,73.567790,6.689615,1.248733,34.081440,9.878148,-15.048730,-14.052660,11.723801,-19.249988,-1.776587,-28.942851,-6.391721,-7.025110,27.062338,-11.377635,14.204094,-11.078625,-9.882438,9.732312,-11.912795,23.948395,-9.206346,61.950355,-14.996382,-1.851512,3.227522,-2.250977,-15.984133,7.050626,63.818426,13.536273,0.312256,11.171622
317.000000,63.758236,71.122152,73.306942,6.129845,0.895515,33.588233,12.506655,-13.886994,-13.969553,10.709553,-20.003416,-2.400006,-27.756060,-4.699682,-10.571527,18.945939,-8.888277,15.000029,-10.204212,-9.393423,9.704883,-13.167630,23.848731,-8.118299,61.400457,-16.143236,-2.304890,3.347821,-2.169800,-15.691159,6.898069,66.379583,12.338842,0.803587,12.194010
318.000000,66.041148,72.186369,72.984320,5.421487,0.695480,33.183038,14.663801,-12.753018,-13.927841,10.413607,-20.857810,-3.453231,-26.226111,-2.475070,-12.969863,12.252689,-7.442893,15.000035,-9.460588,-8.606315,9.408278,-13.691251,23.321918,-6.849564,60.371482,-17.309187,-2.324285,3.533694,-2.082497,-15.700035,6.710423,68.631605,10.423394,1.550617,13.942762
319.000000,68.498701,73.373854,72.556937,4.693260,0.815550,32.572922,16.099823,-11.997035,-13.725763,11.411217,-22.084879,-5.075135,-25.520085,-0.346909,-13.556562,10.018451,-7.555615,15.000035,-8.452569,-7.880935,8.098536,-12.679154,22.260302,-6.042226,58.890697,-18.572838,-1.844916,4.868329,-0.664336,-15.142669,5.973313,69.595051,7.703594,2.857951,16.272972
320.000000,70.844436,75.060326,72.214615,4.265753,1.172932,33.077304,17.523134,-12.064304,-14.940299,12.666656,-22.287756,-5.865973,-24.115626,-0.305658,-13.616616,10.475190,-7.439332,15.000035,-8.661686,-7.123504,6.931020,-10.961625,21.040428,-5.159585,57.174243,-19.246631,-1.948606,4.875656,0.445547,-15.423622,5.243691,70.067250,6.033991,3.392103,17.705348
