Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
345.000000,-58.262676,19.688900,75.918269,8.321577,29.159981,-13.288728,-40.592251,16.424180,4.884873,17.731685,-7.369011,-9.398274,-50.568292,-8.684606,-7.680275,25.025222,-7.317696,7.902852,-26.385846,-19.709576,29.793804,-91.649657,69.274688,-78.809421,-12.122161,-44.107453,-14.864850,13.627009,-23.644759,-55.958278,32.865405,-35.488051,-10.130064,-20.660016,-28.735084
346.000000,-58.419281,19.731995,75.926781,8.260052,29.082057,-13.130319,-40.549634,16.307799,4.820883,17.483087,-7.254864,-9.469688,-50.409972,-8.755666,-7.818061,24.733510,-7.164630,7.940638,-26.285042,-19.973073,29.793804,-91.308476,69.131999,-78.173421,-11.952448,-42.998640,-14.857538,13.360574,-23.821786,-56.152648,32.711818,-35.163706,-9.488446,-20.961763,-28.498633
347.000000,-58.653778,19.767523,75.905585,8.132841,29.026676,-12.976486,-40.857819,16.310625,4.522455,17.680073,-7.124288,-9.563487,-50.525436,-8.779348,-7.905608,24.777469,-6.931381,8.003326,-26.232414,-20.246656,29.793804,-90.234066,69.047899,-77.030184,-11.521174,-40.867361,-14.974864,13.244528,-24.126542,-56.178992,32.842828,-34.714498,-8.963866,-21.295591,-28.571328
348.000000,-58.792496,19.804928,75.893807,8.123800,29.041956,-12.947660,-40.917317,16.295264,4.640204,17.524841,-7.012211,-9.732051,-50.514109,-8.776119,-7.981150,24.516332,-6.729206,8.036312,-26.007987,-20.534153,29.793804,-89.478606,69.458659,-75.928720,-11.385630,-40.568018,-15.195018,13.148266,-24.315523,-56.325476,32.681707,-34.489607,-8.507906,-21.457674,-28.877220
349.000000,-58.987582,19.865417,75.876939,8.128242,29.066557,-12.943943,-41.284464,16.290918,4.507943,17.791309,-6.857891,-9.741452,-50.768981,-8.812918,-7.935884,24.567291,-6.510501,8.058969,-25.857860,-20.815649,29.793804,-87.996005,69.646729,-74.235735,-11.939303,-40.155881,-15.845455,14.043209,-24.615824,-56.547577,32.804808,-34.328333,-7.992690,-21.682835,-29.275369
350.000000,-59.116602,19.921628,75.863057,8.171520,29.126870,-12.913083,-41.500950,16.228439,4.588042,17.792815,-6.783964,-9.700414,-50.961817,-8.885864,-7.900755,24.555657,-6.380690,8.059990,-25.783199,-21.142728,29.793804,-86.047058,69.387837,-72.357631,-13.321097,-38.546494,-15.999774,16.500537,-24.792412,-56.618436,32.732517,-34.313924,-7.853226,-21.701896,-29.776684
351.000000,-59.236914,19.951259,75.832927,8.210801,29.228170,-12.978548,-41.742838,16.281527,4.710929,17.838887,-6.736155,-9.704391,-51.230490,-8.837770,-7.831391,24.587199,-6.226058,8.024322,-25.618986,-21.605092,29.793804,-83.010684,69.152510,-69.730597,-14.636827,-37.230087,-15.822825,17.938537,-24.730158,-56.365101,32.450980,-34.274948,-7.657797,-21.816142,-29.876303
352.000000,-59.321582,19.986281,75.815839,8.347714,29.335082,-13.104330,-41.995189,16.227963,4.689595,17.992207,-6.628268,-9.621043,-51.483722,-8.845619,-7.711250,24.560903,-6.041091,8.038412,-25.443682,-22.240561,29.793804,-78.944781,69.147531,-65.913948,-15.353640,-35.199438,-15.364548,19.699717,-24.454934,-55.989099,31.932524,-34.198522,-7.601354,-21.941281,-29.947883
353.000000,-59.382564,19.996856,75.785148,8.402431,29.407071,-13.235576,-42.104059,16.284887,4.821666,17.977712,-6.685549,-9.856469,-51.636534,-8.714639,-7.547788,24.487441,-5.910487,7.992605,-25.191317,-22.929047,29.793804,-74.184747,69.970787,-61.200558,-16.001108,-30.841518,-15.049569,17.551848,-24.134041,-55.661746,31.208616,-34.156492,-7.367569,-22.210153,-29.383211
354.000000,-59.442991,19.999301,75.752962,8.424288,29.567564,-13.396379,-42.338772,16.421556,4.887326,18.047752,-6.785236,-10.084041,-51.899295,-8.486132,-7.355304,24.441702,-5.674668,7.928662,-24.823643,-23.326962,29.793804,-66.971002,70.271582,-54.000323,-16.972404,-24.912686,-13.248242,10.760464,-23.572494,-55.454569,30.170066,-34.339353,-5.918534,-22.794522,-26.746445
355.000000,-59.469646,20.017001,75.732744,8.632877,29.923104,-13.540399,-42.671358,16.333964,4.969036,17.869327,-6.711174,-10.022661,-52.334699,-8.463048,-7.184378,24.294838,-5.480087,7.992674,-24.170790,-23.569579,29.793804,-59.018859,68.402808,-48.261338,-17.217194,-23.978921,-14.693801,13.004068,-22.501739,-55.357939,29.019619,-34.668739,-5.490936,-22.961546,-27.075638
356.000000,-59.469289,20.017052,75.716168,8.648466,30.187674,-13.505121,-42.952416,16.322887,4.896229,17.777884,-6.626241,-9.985682,-52.613463,-8.443337,-7.186722,24.274694,-5.425285,7.926043,-23.793613,-23.452032,29.793804,-49.465374,65.162532,-41.424790,-18.881559,-22.420782,-15.768281,14.798530,-21.048362,-55.931118,28.108453,-35.174279,-5.727300,-23.272640,-28.635418
357.000000,-59.448594,20.015414,75.711858,8.709982,30.501593,-13.332718,-43.258716,16.151715,4.819288,17.571976,-6.531396,-9.880512,-52.878843,-8.554592,-7.181976,24.200579,-5.415628,7.835823,-23.675551,-23.809729,29.793804,-42.351288,61.359742,-36.951132,-20.491686,-19.799279,-14.691225,18.015835,-19.842210,-56.135911,27.334680,-35.461939,-6.386108,-23.485505,-31.036584
358.000000,-59.448838,20.021237,75.714952,8.726797,30.749378,-13.105412,-43.516812,15.935537,4.627132,17.341526,-6.279205,-9.827206,-53.088666,-8.696685,-7.222214,24.157517,-5.379646,7.855173,-23.933444,-24.536136,29.793804,-35.829994,56.999114,-33.079497,-22.113388,-17.560531,-14.330186,19.532659,-18.968053,-56.053682,27.119840,-35.715534,-6.867314,-23.982304,-32.278572
359.000000,-59.461570,20.030232,75.723165,8.688501,30.886866,-12.786695,-43.698143,15.710545,4.426633,17.167172,-6.089956,-9.631232,-53.182489,-8.914935,-7.337610,24.166297,-5.488237,7.841195,-24.332668,-25.395542,29.793804,-31.323278,51.887322,-30.570906,-22.497755,-14.844629,-13.430887,25.156285,-18.441301,-56.030849,27.168693,-35.870323,-7.197493,-24.254084,-33.967405
360.000000,-59.521800,19.979979,75.693178,8.617854,30.952634,-12.606278,-43.767518,15.623306,4.133877,16.951935,-6.006062,-9.897431,-53.233224,-8.880579,-7.369421,24.143366,-5.486165,7.970301,-24.564992,-26.395860,29.793804,-29.761842,47.100380,-28.400649,-22.755207,-11.235261,-17.998675,23.365993,-18.309890,-56.272730,27.021203,-35.751795,-6.573775,-25.021963,-33.862060
361.000000,-59.577566,19.895943,75.663429,8.562449,31.132304,-12.525252,-43.889675,15.645242,3.892724,16.655748,-5.846849,-9.979147,-53.372201,-8.729156,-7.398740,24.034295,-5.429015,7.931958,-24.774638,-27.452525,29.793804,-28.935581,43.493480,-28.072270,-22.136464,-8.715539,-18.380075,23.398560,-18.155987,-56.452142,26.860011,-35.596873,-6.342410,-25.496961,-34.844579
362.000000,-59.678268,19.843268,75.622880,8.358411,31.158820,-12.215573,-44.189169,15.671026,3.600271,16.830529,-5.862142,-10.176583,-53.529381,-8.740305,-7.540648,24.357628,-5.591614,7.821571,-25.308371,-28.508323,29.793804,-29.094987,40.226208,-28.374674,-21.184100,-5.284458,-17.711958,24.159919,-18.212855,-56.769708,27.258981,-35.366620,-5.944837,-26.181997,-35.844512
363.000000,-59.745193,19.838399,75.603938,8.236071,31.295956,-11.924711,-44.367157,15.556087,3.418374,16.593859,-5.713915,-10.180466,-53.561551,-8.822856,-7.742727,24.210683,-5.585010,7.846041,-25.773034,-29.349159,29.793804,-30.276675,37.473396,-29.356915,-20.578323,-3.177607,-17.057170,25.245904,-18.150758,-57.159381,27.367974,-35.179118,-5.761353,-26.564320,-37.063660
364.000000,-59.867209,19.720660,75.536293,7.967819,31.522229,-11.715611,-44.873315,15.784524,2.956874,16.744279,-5.568453,-10.198241,-53.844198,-8.630596,-8.057529,24.383453,-5.640382,7.807185,-25.905664,-29.707631,29.793804,-31.947264,33.238436,-31.510497,-18.976998,0.028857,-16.995239,28.565598,-17.629039,-57.598336,27.786507,-35.000792,-6.618814,-27.004570,-38.820999
365.000000,-59.915769,19.685698,75.516605,7.713353,31.704572,-11.495186,-45.030713,15.896949,2.668601,16.473400,-5.369433,-10.308684,-53.827362,-8.548672,-8.488114,24.161765,-5.541167,7.810383,-25.902647,-29.793794,29.793804,-34.178499,31.195397,-32.723013,-18.743788,-1.652277,-16.901952,27.749324,-17.199108,-58.374492,27.551629,-34.880229,-6.334575,-27.479618,-39.374603
366.000000,-60.006964,19.639999,75.481343,7.380485,31.885199,-11.211280,-45.432660,16.095025,2.269201,16.565545,-5.335602,-10.552534,-53.939711,-8.458449,-8.922504,24.189668,-5.585436,7.730354,-25.930648,-29.793804,29.793804,-36.807442,30.168150,-33.114174,-18.257569,-7.253599,-17.433131,24.423252,-16.908031,-59.258646,27.173127,-34.708474,-5.735723,-28.031446,-39.713028
367.000000,-60.042059,19.581875,75.448418,7.253832,32.203093,-11.162521,-45.730347,16.248028,2.088799,16.350612,-5.196125,-10.596967,-54.115876,-8.275798,-9.149951,23.934919,-5.444973,7.832840,-25.983182,-29.793804,29.793804,-38.463930,27.786458,-33.518617,-17.477556,-8.297100,-18.073708,26.072249,-16.455454,-59.473988,26.895757,-34.611564,-6.098136,-28.119180,-40.872214
368.000000,-60.080469,19.538334,75.410390,7.117528,32.422046,-11.063273,-46.060863,16.355327,1.857429,16.384027,-5.100387,-10.650549,-54.289086,-8.177230,-9.337370,23.867956,-5.448303,7.762231,-25.975607,-29.793804,29.793804,-40.077067,25.943251,-33.472735,-16.790429,-9.958320,-18.033084,26.402914,-16.033673,-59.891600,26.508394,-34.512574,-6.130663,-28.287322,-41.415463
369.000000,-60.112256,19.488020,75.375885,6.960938,32.657448,-10.939646,-46.441086,16.480645,1.615268,16.467439,-5.111142,-10.538234,-54.496929,-8.076488,-9.541058,23.880170,-5.425045,7.583494,-26.130074,-29.793804,29.793804,-41.135890,24.182659,-33.271392,-16.189480,-10.489082,-17.965841,27.227016,-15.628567,-59.989948,26.343300,-34.514213,-6.341168,-28.487939,-41.723768
370.000000,-60.097015,19.453532,75.351012,6.864330,32.783845,-10.778352,-46.668531,16.463802,1.398191,16.559314,-5.194331,-10.534254,-54.625766,-8.095914,-9.654805,24.023672,-5.551652,7.434317,-26.343958,-29.793804,29.793804,-42.093971,22.897367,-33.363510,-15.684906,-10.159549,-17.864850,27.389533,-15.353820,-60.199525,26.170058,-34.585998,-6.389701,-28.726953,-41.908934
371.000000,-60.090828,19.426814,75.340897,6.701285,32.939638,-10.563589,-46.892192,16.494494,1.193053,16.533566,-5.110970,-10.520023,-54.871199,-8.151877,-9.927666,24.366855,-5.520421,7.609908,-26.667569,-29.793804,29.793804,-42.930375,22.167598,-33.476171,-15.229083,-9.506585,-17.570954,27.775417,-15.238350,-60.326054,26.154104,-34.751733,-6.427475,-28.907891,-42.001873
372.000000,-60.046780,19.415553,75.331020,6.594946,33.052242,-10.307308,-47.020634,16.410870,1.046061,16.471667,-5.064331,-10.595924,-55.194024,-8.363987,-10.299400,25.010775,-5.506300,8.277782,-27.066568,-29.793804,29.793804,-43.522061,21.193408,-33.853235,-14.803923,-8.127709,-17.344198,28.326666,-15.201732,-60.559353,26.278728,-34.991302,-6.515221,-28.960928,-42.207369
373.000000,-60.003281,19.432677,75.335509,6.567148,33.113299,-10.090507,-47.072076,16.246182,0.954012,16.392644,-5.007253,-10.578292,-55.294063,-8.552715,-10.365997,25.228427,-5.678738,8.307039,-27.492795,-29.793804,29.793804,-43.810408,20.060404,-34.804663,-14.597735,-8.914261,-16.490858,29.103658,-15.304784,-60.818900,26.650191,-35.256047,-6.731931,-28.834740,-42.725378
374.000000,-59.972578,19.439283,75.332701,6.562773,33.194657,-10.009205,-47.140767,16.182552,0.911603,16.336954,-4.933924,-10.580716,-55.348008,-8.648240,-10.479130,25.257500,-5.720698,8.327040,-27.799065,-29.793804,29.793804,-44.033352,18.595820,-35.783043,-14.872687,-10.790983,-16.930646,28.443421,-15.412400,-60.957321,27.128198,-35.476535,-7.237747,-28.739349,-43.262541
375.000000,-59.955710,19.459891,75.324160,6.522973,33.210860,-10.007969,-47.200763,16.200755,0.839912,16.433423,-4.994942,-10.567358,-55.335894,-8.628163,-10.497449,25.255420,-5.738840,8.377501,-27.905785,-29.793804,29.793804,-44.645207,17.912267,-36.128576,-14.789098,-10.930054,-16.920708,28.284361,-15.462887,-61.253369,27.347444,-35.566953,-7.466873,-28.825502,-43.712053
376.000000,-59.956837,19.466148,75.307560,6.526237,33.233239,-10.138377,-47.269451,16.284018,0.778481,16.572078,-5.123475,-10.543977,-55.353147,-8.497709,-10.392579,25.186862,-5.713662,8.318354,-27.909630,-29.793804,29.793804,-45.276156,17.407852,-36.537807,-14.664228,-10.785788,-16.812558,28.480067,-15.599467,-61.534527,27.483723,-35.548840,-7.508228,-28.926882,-44.031112
377.000000,-59.952384,19.459172,75.290143,6.565417,33.217607,-10.354691,-47.275277,16.421537,0.789502,16.734143,-5.246828,-10.442655,-55.348670,-8.319123,-10.245175,25.111889,-5.708238,8.231157,-27.779172,-29.793804,29.793804,-45.692692,17.245348,-37.057058,-14.276404,-10.704109,-16.507227,28.602365,-15.662452,-61.673548,27.563230,-35.448207,-7.554863,-29.049614,-44.332320
378.000000,-59.926432,19.474819,75.277805,6.684177,33.199259,-10.545088,-47.271340,16.435836,0.884897,16.915020,-5.444269,-10.274624,-55.404954,-8.287643,-10.135158,25.161264,-5.756437,8.176116,-27.657475,-29.793804,29.793804,-45.884815,17.389477,-38.072294,-13.949377,-10.671652,-16.196831,28.742983,-15.604621,-61.746816,27.579652,-35.388074,-7.713795,-29.081627,-44.669967
379.000000,-59.886158,19.521596,75.269717,6.824684,33.147543,-10.635844,-47.244914,16.325465,0.964104,17.100608,-5.558259,-10.203392,-55.352539,-8.352515,-9.853409,25.097839,-5.970378,7.756495,-27.503577,-29.793804,29.793804,-45.920499,17.725328,-38.938290,-13.743166,-9.912041,-15.632846,29.305446,-15.294974,-61.769581,27.505629,-35.416047,-7.924175,-29.063507,-45.081468
380.000000,-59.817380,19.541807,75.279748,7.008727,33.061115,-10.745954,-47.111616,16.163296,0.939177,17.214853,-5.644683,-10.133076,-55.292936,-8.448433,-9.635039,25.126517,-6.089808,7.691374,-27.313542,-29.793804,29.793804,-45.852610,18.036158,-39.351319,-14.035520,-8.858459,-15.118837,30.380675,-14.939997,-61.913479,27.291541,-35.530781,-7.953450,-29.026197,-45.231551
381.000000,-59.756458,19.538224,75.290030,7.147486,32.999634,-10.873416,-46.961430,16.135478,1.126229,17.226360,-5.690429,-10.156753,-55.210174,-8.458238,-9.452523,25.062413,-6.157953,7.583077,-27.138322,-29.793804,29.793804,-45.610193,18.193671,-39.694368,-14.695022,-8.951429,-14.933835,30.910841,-14.689001,-62.009252,27.194511,-35.740683,-8.058109,-28.863727,-45.461760
382.000000,-59.719801,19.533294,75.288785,7.242593,32.975165,-10.991656,-46.920080,16.145795,1.263844,17.315819,-5.760173,-10.152278,-55.166765,-8.435541,-9.322754,24.996399,-6.216558,7.444635,-26.950286,-29.793804,29.793804,-45.215924,18.154718,-40.071658,-15.399792,-9.734512,-15.053442,30.741906,-14.485305,-62.041620,27.269575,-35.930439,-8.220228,-28.704119,-45.801975
383.000000,-59.689510,19.534254,75.292957,7.287253,32.936290,-11.048603,-46.886271,16.119926,1.217719,17.426384,-5.801731,-9.998787,-55.132542,-8.432892,-9.247867,25.020137,-6.267850,7.363176,-26.750823,-29.793804,29.793804,-44.999086,18.327448,-39.988876,-15.863994,-9.983974,-14.785920,30.982725,-14.341102,-62.092649,27.286787,-35.950793,-8.333276,-28.660355,-45.968997
384.000000,-59.649616,19.546746,75.311232,7.341928,32.906443,-11.089205,-46.794668,16.087472,1.305266,17.404884,-5.847886,-9.964074,-55.084028,-8.453063,-9.167378,25.001301,-6.262460,7.413107,-26.694614,-29.793804,29.793804,-44.682954,18.319078,-40.010647,-16.661854,-10.369264,-14.723444,31.191654,-14.292474,-62.082472,27.302216,-35.889004,-8.433425,-28.632865,-46.111481
385.000000,-59.605777,19.569886,75.330395,7.406695,32.865745,-11.139593,-46.679927,16.059190,1.495255,17.366868,-5.849712,-9.971977,-55.027726,-8.493315,-9.084004,24.977708,-6.254274,7.492846,-26.654644,-29.793804,29.793804,-44.442299,18.308971,-40.243123,-17.314378,-10.145181,-14.548817,31.321069,-14.218107,-62.080962,27.332576,-35.811204,-8.454771,-28.656677,-46.155420
386.000000,-59.569281,19.583926,75.335687,7.501914,32.853456,-11.203491,-46.604860,15.978702,1.496677,17.350549,-5.847446,-9.938988,-55.037220,-8.539192,-8.992589,24.994517,-6.296688,7.525745,-26.594200,-29.793804,29.793804,-44.284440,18.035087,-40.608736,-17.777478,-9.891352,-14.410120,31.586012,-14.122943,-62.078360,27.307247,-35.802527,-8.428768,-28.666382,-46.124681
387.000000,-59.541589,19.613010,75.338292,7.560330,32.828697,-11.173911,-46.571098,15.861279,1.531930,17.367607,-5.866284,-9.855048,-55.019820,-8.657546,-8.960529,25.025839,-6.365110,7.553933,-26.543261,-29.793804,29.793804,-44.268877,17.717048,-40.973854,-17.933958,-9.341028,-14.090657,31.874423,-14.002980,-62.159926,27.185391,-35.761624,-8.444013,-28.666523,-46.310062
388.000000,-59.527397,19.650017,75.346816,7.541081,32.807847,-11.100073,-46.572632,15.796400,1.562607,17.384855,-5.875509,-9.756579,-54.982309,-8.744962,-8.994504,25.056025,-6.354736,7.587284,-26.504081,-29.793804,29.793804,-44.740768,18.035231,-40.771083,-17.621470,-7.496215,-12.971730,32.508985,-13.911921,-62.335291,26.986363,-35.688841,-8.312744,-28.765567,-46.395115
389.000000,-59.513235,19.686893,75.349915,7.548921,32.836813,-11.058234,-46.633321,15.708025,1.490586,17.434256,-5.889483,-9.724901,-55.022238,-8.822529,-8.987697,25.090567,-6.362314,7.633705,-26.539436,-29.793804,29.793804,-44.900308,17.844721,-40.699263,-17.411223,-6.436581,-12.281431,33.120127,-13.867644,-62.446213,26.908203,-35.632158,-8.227635,-28.889460,-46.510241
390.000000,-59.509039,19.710551,75.350505,7.536069,32.859022,-11.043340,-46.682615,15.691221,1.448592,17.487632,-5.902137,-9.759236,-55.022303,-8.829588,-8.978868,25.054037,-6.364331,7.582520,-26.555413,-29.793804,29.793804,-45.010745,17.648442,-40.436028,-17.484284,-5.437051,-11.868189,33.688795,-13.831390,-62.557539,26.873950,-35.579022,-8.264217,-28.952882,-46.681604
391.000000,-59.503889,19.739877,75.351197,7.539396,32.884517,-11.047084,-46.727595,15.663635,1.439671,17.520666,-5.958854,-9.730155,-55.030452,-8.836835,-8.947620,25.005888,-6.334349,7.607165,-26.556640,-29.793804,29.793804,-45.035791,17.346056,-39.963649,-17.754090,-4.427061,-11.535841,34.371202,-13.812126,-62.707133,26.791791,-35.546043,-8.243324,-28.975428,-46.798025
392.000000,-59.514683,19.783472,75.347972,7.584171,32.943535,-11.080348,-46.805480,15.647224,1.591610,17.520922,-6.006707,-9.651707,-55.095762,-8.881876,-8.949042,24.957317,-6.289405,7.707037,-26.614676,-29.793804,29.793804,-44.812861,17.035465,-39.695840,-18.195404,-4.185812,-11.405541,34.937353,-13.806335,-62.833116,26.710665,-35.574046,-8.261175,-28.993303,-46.867918
393.000000,-59.544486,19.809678,75.354570,7.620853,33.022635,-11.173049,-46.896748,15.667199,1.573338,17.520303,-5.883757,-9.570695,-55.170132,-8.844769,-8.941549,24.814041,-6.108751,7.761922,-26.628672,-29.793804,29.793804,-44.681171,16.831645,-39.545856,-18.430661,-3.703452,-11.244406,35.623241,-13.735831,-62.852350,26.696310,-35.650155,-8.428227,-28.989396,-46.955645
394.000000,-59.556752,19.833507,75.357395,7.637560,33.050937,-11.210603,-46.929287,15.688154,1.680929,17.506475,-5.878545,-9.609942,-55.190128,-8.815056,-8.876090,24.731435,-6.031348,7.790187,-26.616279,-29.793804,29.793804,-44.491227,16.736788,-39.069608,-18.289927,-2.409048,-10.666897,36.116162,-13.679924,-62.946723,26.552405,-35.706713,-8.340158,-29.043136,-46.879437
395.000000,-59.568644,19.860087,75.363278,7.645902,33.071034,-11.232957,-46.956287,15.651030,1.591709,17.501680,-5.809955,-9.629360,-55.204410,-8.806124,-8.848835,24.678179,-5.974379,7.774342,-26.627245,-29.793804,29.793804,-44.349040,16.766484,-38.251003,-18.063405,-0.848646,-9.969981,36.843068,-13.678650,-63.010790,26.348203,-35.724546,-8.196769,-29.101906,-46.805493
396.000000,-59.577733,19.880655,75.366098,7.659976,33.070746,-11.251049,-46.962154,15.630731,1.580487,17.511534,-5.819775,-9.626592,-55.211728,-8.802505,-8.818132,24.655340,-5.954566,7.813167,-26.612553,-29.793804,29.793804,-44.048344,16.578674,-37.170354,-18.006774,0.880422,-9.373207,37.953158,-13.681876,-63.014902,26.147139,-35.716914,-8.054907,-29.136477,-46.714382
397.000000,-59.603924,19.905229,75.363404,7.660913,33.086754,-11.252981,-47.010498,15.634265,1.687895,17.508341,-5.851999,-9.672638,-55.244052,-8.809256,-8.793707,24.617923,-5.939887,7.739006,-26.540493,-29.793804,29.793804,-43.741884,16.480982,-35.512544,-18.436204,1.937683,-8.861960,38.747571,-13.609469,-63.024601,25.912865,-35.716630,-7.835487,-29.189397,-46.480158
398.000000,-59.640056,19.918314,75.357455,7.702806,33.086913,-11.289568,-47.037798,15.625246,1.776146,17.507754,-5.881102,-9.643106,-55.300049,-8.817985,-8.733612,24.625243,-5.940700,7.680047,-26.449417,-29.793804,29.793804,-43.537227,16.210219,-33.735008,-19.127187,2.034127,-8.684670,39.588384,-13.507897,-63.000866,25.735125,-35.802127,-7.675142,-29.205151,-46.209932
399.000000,-59.685117,19.909988,75.352603,7.657508,33.027679,-11.290715,-47.031634,15.699997,1.833143,17.549027,-5.853492,-9.719039,-55.253912,-8.752067,-8.717298,24.601602,-5.935115,7.583311,-26.230042,-29.793804,29.793804,-44.218071,16.997614,-30.879360,-19.344323,3.682819,-7.583825,40.914964,-13.381634,-63.042742,25.369348,-35.775810,-7.286500,-29.401792,-45.755495
400.000000,-59.719354,19.910453,75.357389,7.665490,32.947119,-11.283128,-46.966498,15.692080,1.877797,17.554841,-5.784515,-9.719215,-55.192775,-8.785385,-8.736235,24.598112,-5.916943,7.610798,-26.150660,-29.793804,29.793804,-45.157038,17.399116,-29.477894,-19.710592,3.685263,-7.235041,41.644534,-13.471513,-63.009998,25.357677,-35.767481,-7.098244,-29.439546,-45.451637
401.000000,-59.742963,19.910643,75.367242,7.683213,32.820138,-11.257181,-46.818679,15.662992,1.979321,17.516749,-5.794686,-9.661550,-55.086562,-8.861833,-8.753043,24.631197,-5.937638,7.638514,-26.104341,-29.793804,29.793804,-46.480445,17.948871,-29.281800,-19.984309,2.951313,-7.117834,41.989708,-13.642855,-62.933302,25.518184,-35.771876,-7.002002,-29.276202,-45.392280
402.000000,-59.770226,19.876648,75.381666,7.667435,32.685230,-11.268997,-46.646241,15.702388,1.992331,17.459017,-5.737884,-9.674757,-54.952215,-8.845191,-8.784610,24.639969,-5.949997,7.610218,-26.058734,-29.793804,29.793804,-47.867465,19.188672,-30.144429,-20.178385,2.833146,-6.860615,41.983445,-13.844946,-62.911254,25.771815,-35.777494,-7.017873,-29.122236,-45.398020
403.000000,-59.779286,19.852865,75.386149,7.679322,32.614452,-11.256608,-46.542699,15.655265,1.865007,17.414406,-5.685524,-9.623994,-54.898957,-8.851917,-8.756286,24.673903,-5.971534,7.645540,-26.090199,-29.793804,29.793804,-48.563615,19.976657,-31.515497,-20.381454,2.357456,-6.824491,42.024494,-14.084169,-62.780531,26.057607,-35.725451,-7.062772,-28.973970,-45.308989
404.000000,-59.802675,19.821687,75.381404,7.644831,32.564092,-11.202634,-46.500102,15.676732,1.885262,17.374304,-5.708890,-9.558683,-54.869621,-8.862788,-8.814300,24.738882,-6.008021,7.604426,-26.115408,-29.793804,29.793804,-48.461282,20.482955,-32.899901,-20.667463,1.295384,-7.032861,42.136492,-14.164207,-62.579628,26.378114,-35.688862,-7.348951,-28.854691,-45.155873
405.000000,-59.771776,19.785844,75.371319,7.750437,32.552689,-11.193923,-46.450201,15.588884,1.975932,17.344367,-5.784745,-9.597595,-54.933296,-8.961890,-8.747481,24.885945,-6.119680,7.737278,-26.026217,-29.793804,29.793804,-47.842337,20.342250,-34.578143,-20.648309,0.636085,-7.149613,42.088961,-14.106153,-62.515615,26.401442,-35.689589,-7.576515,-28.692498,-45.365710
406.000000,-59.761375,19.748729,75.369745,7.793365,32.557190,-11.172516,-46.440867,15.558440,1.978393,17.320603,-5.693819,-9.521607,-54.999767,-9.010865,-8.738892,25.012421,-6.137894,7.716322,-25.933101,-29.793804,29.793804,-47.219772,20.222090,-35.597826,-20.515043,-0.269597,-6.958524,41.869234,-13.940966,-62.423127,26.345372,-35.788644,-7.768233,-28.513086,-45.548660
407.000000,-59.727097,19.701931,75.379664,7.831251,32.573967,-11.174278,-46.400665,15.515330,1.842502,17.276914,-5.642091,-9.374232,-55.018642,-9.025152,-8.747936,25.079138,-6.212407,7.634557,-25.834060,-29.793804,29.793804,-46.479810,19.595422,-35.883447,-20.441954,-1.687668,-6.849469,41.982072,-13.701260,-62.249292,26.248443,-35.848142,-8.002986,-28.314527,-45.762588
408.000000,-59.692478,19.651942,75.382096,7.815133,32.587812,-11.144707,-46.360080,15.542066,1.819345,17.223912,-5.682070,-9.316904,-54.986581,-9.010599,-8.795922,25.100452,-6.327518,7.570518,-25.764648,-29.793804,29.793804,-45.738031,18.564891,-35.528137,-20.684787,-3.660436,-7.050585,42.211252,-13.471799,-61.999068,26.206391,-35.864200,-8.220464,-28.185431,-45.783868
409.000000,-59.654856,19.616854,75.390059,7.772415,32.572215,-11.078720,-46.280283,15.563383,1.838023,17.144226,-5.699588,-9.287007,-54.916066,-9.012248,-8.850231,25.132791,-6.445589,7.479886,-25.754287,-29.793804,29.793804,-45.172808,17.831913,-35.214430,-20.695010,-5.418468,-7.128105,42.250836,-13.340365,-61.749275,26.250886,-35.848869,-8.370183,-28.076852,-45.767868
410.000000,-59.617674,19.601639,75.399369,7.770491,32.539518,-11.007486,-46.181880,15.531090,1.949323,17.060165,-5.708780,-9.256751,-54.827697,-9.084940,-8.900088,25.161794,-6.572581,7.504272,-25.791269,-29.793804,29.793804,-44.913538,18.004578,-35.149212,-20.802746,-6.863759,-6.997852,41.815081,-13.290079,-61.608142,26.283024,-35.840516,-8.545934,-28.010175,-45.695171
411.000000,-59.557164,19.590209,75.412697,7.846211,32.481982,-10.961561,-46.017167,15.396244,2.001846,16.962377,-5.764589,-9.174745,-54.719716,-9.226397,-8.878809,25.184687,-6.765565,7.497772,-25.950317,-29.793804,29.793804,-44.760040,19.068227,-35.410634,-21.388217,-9.186930,-7.356875,41.221295,-13.310064,-61.559143,26.356286,-35.871187,-8.504189,-28.078150,-45.316659
