Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
688.000000,36.969995,-0.211940,76.445931,-3.437445,17.779885,4.067399,-22.901524,8.565890,4.889740,6.333956,-6.240575,-2.677536,-24.633615,-6.647176,-10.864685,14.911879,-7.808085,3.984924,4.614905,1.377922,19.903282,-35.925962,27.787409,-57.115422,12.876519,0.266479,-11.547651,-4.570691,-103.008726,-18.988481,32.992867,95.755489,69.218175,2.649732,1.950145
689.000000,36.603701,-0.226874,76.413399,-3.437280,18.209196,4.021606,-23.458969,8.527061,4.917539,5.812568,-5.647533,-2.657346,-25.400338,-6.645814,-10.777402,14.771312,-7.512092,4.058248,4.208204,1.413011,20.902935,-36.082441,27.686445,-57.027920,13.424163,0.149627,-11.437698,-4.207936,-101.317394,-17.955908,32.989670,95.306069,70.074893,2.894193,1.962576
690.000000,36.272576,-0.223808,76.378995,-3.421771,18.643280,3.894876,-23.955919,8.505236,5.021202,5.269540,-5.139938,-2.703597,-26.113813,-6.618931,-10.608283,14.542760,-7.217815,4.098662,3.809198,1.626053,21.752672,-36.136011,27.436911,-56.679744,13.896565,-0.027831,-11.417230,-3.705966,-100.003040,-17.107372,32.183008,95.706837,70.858104,3.028685,1.929978
691.000000,35.956192,-0.223949,76.350719,-3.384019,19.030957,3.782757,-24.395808,8.449675,5.021622,4.733779,-4.577609,-2.659922,-26.761692,-6.613705,-10.448716,14.312426,-6.926736,4.132304,3.385053,1.767864,22.474348,-36.564103,27.442180,-56.641615,14.391139,0.238885,-11.294619,-3.014855,-98.708582,-16.161561,31.190612,96.173162,72.694523,2.611971,0.973426
692.000000,35.701415,-0.221876,76.326215,-3.426385,19.369716,3.755689,-24.783500,8.447417,5.007851,4.266127,-4.163175,-2.691600,-27.275683,-6.565474,-10.421292,14.091384,-6.656625,4.071853,3.026607,1.979351,23.041051,-36.961541,27.555522,-56.661788,14.614532,0.464957,-11.198358,-2.213139,-97.427259,-15.042846,30.985614,96.848073,74.923029,3.153381,1.426999
693.000000,35.458943,-0.225335,76.303893,-3.463630,19.691075,3.823420,-25.192991,8.391961,4.941523,3.849292,-3.684497,-2.656967,-27.723195,-6.568975,-10.419933,13.820158,-6.307750,4.102746,2.659677,2.447869,23.481892,-37.347669,27.483360,-56.662700,14.807760,0.650940,-11.070782,-1.528430,-96.453917,-14.316428,30.322597,97.389823,76.020067,3.511393,1.063978
694.000000,35.251376,-0.196980,76.275325,-3.474330,19.941077,3.906310,-25.476947,8.272082,4.850292,3.395096,-3.271867,-2.557060,-28.092129,-6.639947,-10.399541,13.630425,-6.027626,4.141866,2.340518,3.094920,23.820905,-37.775604,27.306184,-56.642192,14.980929,0.877928,-10.914852,-1.094912,-95.730927,-14.194388,28.825249,97.402821,76.858794,3.896278,-0.032181
695.000000,35.061595,-0.165623,76.250881,-3.498936,20.089027,4.085358,-25.727904,8.123745,4.701797,3.092763,-2.909224,-2.484872,-28.331048,-6.765125,-10.497658,13.515903,-5.901806,4.201185,2.124638,3.750293,24.079962,-38.294145,27.246712,-56.830517,15.066159,1.108112,-10.831780,-0.622403,-95.106238,-13.935196,28.254635,97.399536,77.085488,3.883045,-0.600321
696.000000,34.883931,-0.129155,76.233029,-3.521075,20.222958,4.298828,-26.019063,7.948969,4.533150,2.902905,-2.634297,-2.552869,-28.552209,-6.923394,-10.622855,13.443509,-5.853644,4.215022,1.878983,4.445877,24.240720,-38.668085,27.146293,-56.875702,15.093881,1.168547,-10.834213,-0.152073,-94.770794,-13.847886,27.874924,97.395820,77.064908,3.521134,-1.088525
697.000000,34.743416,-0.099089,76.215935,-3.541042,20.390127,4.469892,-26.323580,7.802179,4.410015,2.772479,-2.368736,-2.618370,-28.800961,-7.055483,-10.734109,13.385844,-5.744923,4.217774,1.599420,5.076485,24.231425,-38.821665,27.099068,-56.728280,15.112260,0.935224,-10.888355,0.036129,-94.639374,-13.742849,27.637713,97.388362,77.213663,3.060173,-1.351378
698.000000,34.636042,-0.068298,76.192611,-3.549935,20.557584,4.534874,-26.524032,7.720197,4.418533,2.561236,-2.220078,-2.648325,-29.024947,-7.122050,-10.739784,13.285251,-5.667529,4.285569,1.339241,5.628344,24.057830,-38.820015,27.072771,-56.465345,15.200374,0.831033,-10.938559,0.132070,-94.555950,-13.645041,27.533676,97.202014,77.420672,2.759962,-1.289790
699.000000,34.553900,-0.029545,76.179922,-3.496061,20.652215,4.423135,-26.551648,7.674599,4.553706,2.329573,-2.064554,-2.656853,-29.176000,-7.144844,-10.624070,13.176912,-5.546585,4.403022,1.129395,6.073793,23.889509,-38.773454,27.041793,-56.243244,15.336246,0.788680,-10.857827,0.478345,-94.636485,-13.574993,27.405506,97.000823,77.840729,2.595765,-1.165210
700.000000,34.487218,0.017312,76.172978,-3.397860,20.725385,4.214289,-26.515983,7.633898,4.708920,2.111426,-1.930106,-2.600719,-29.336608,-7.160320,-10.405689,13.096276,-5.402841,4.489388,0.951907,6.415270,23.658433,-38.733070,27.094881,-56.102043,15.476835,0.869086,-10.848069,0.594764,-94.816748,-13.530699,27.214588,96.916156,78.656643,2.511268,-0.772653
701.000000,34.453681,0.085816,76.168722,-3.289748,20.753266,3.961206,-26.378554,7.598159,4.984180,1.876575,-1.915678,-2.554257,-29.477399,-7.176206,-10.116119,13.122850,-5.324383,4.572114,0.726344,6.776765,23.473986,-38.710408,27.118242,-56.037816,15.610804,0.905208,-10.927352,0.875940,-95.157936,-13.587922,26.900232,97.002729,79.398190,2.345136,-0.477592
702.000000,34.437183,0.161268,76.164097,-3.182219,20.737929,3.718812,-26.143256,7.551341,5.234593,1.583211,-1.922206,-2.530316,-29.610216,-7.197267,-9.797093,13.255168,-5.285208,4.690818,0.491764,7.245638,23.198758,-38.596180,27.054801,-56.070689,15.696760,0.891174,-11.057374,1.105484,-95.472316,-13.745755,26.454023,97.270397,80.387249,2.131734,-0.131722
703.000000,34.414515,0.252767,76.152617,-3.077892,20.751720,3.557485,-25.947424,7.434547,5.465139,1.249296,-1.827307,-2.502919,-29.791598,-7.294604,-9.523419,13.451972,-5.291403,4.818823,0.249658,7.857602,22.875497,-38.613949,26.931053,-56.199978,15.773980,0.875987,-11.243683,1.180981,-95.658630,-14.100424,25.605075,97.387050,81.991483,1.934723,0.462123
704.000000,34.403133,0.367214,76.141870,-2.951784,20.810145,3.426978,-25.767840,7.248080,5.719283,0.846856,-1.715017,-2.438930,-30.011018,-7.453712,-9.274257,13.647474,-5.299173,4.963378,-0.106846,8.619005,22.578941,-38.639924,26.720455,-56.321620,15.800073,0.777851,-11.379741,1.297717,-95.802849,-14.562701,24.432584,97.397343,84.100427,1.358625,0.622542
705.000000,34.407064,0.534675,76.127893,-2.861710,20.888395,3.416642,-25.671215,6.980432,5.825492,0.514890,-1.668058,-2.419017,-30.176431,-7.697657,-9.144595,13.801703,-5.411346,5.076643,-0.580495,9.696803,22.170504,-38.719735,26.385104,-56.508033,15.912939,0.758457,-11.438426,1.704533,-95.718503,-15.083930,22.976540,97.402821,86.343379,0.532388,0.129232
706.000000,34.418711,0.724352,76.117480,-2.701909,20.989511,3.362068,-25.636864,6.641746,5.957267,0.303221,-1.615060,-2.384185,-30.409921,-8.023798,-8.977680,14.039517,-5.478397,5.263236,-1.094609,10.892191,21.724636,-38.753821,25.996045,-56.709230,16.018882,0.840373,-11.661669,2.286475,-95.577241,-15.698275,21.328119,97.402828,88.321005,-0.722474,-0.711561
707.000000,34.449705,0.941604,76.104277,-2.451404,21.124945,3.236714,-25.640366,6.218284,6.127767,0.173123,-1.596335,-2.297753,-30.712297,-8.440779,-8.749170,14.331287,-5.575357,5.460350,-1.567700,12.242479,21.233958,-38.626601,25.410985,-56.841469,16.077082,0.768921,-11.820005,2.398262,-95.342822,-16.410563,19.235192,97.402828,89.839671,-1.767574,-1.846635
708.000000,34.500951,1.176780,76.084274,-2.146277,21.293945,3.036701,-25.654634,5.763843,6.309219,0.088363,-1.686029,-2.115588,-31.059937,-8.901332,-8.489180,14.645210,-5.655326,5.684848,-2.054694,13.685127,20.634292,-38.600671,24.856529,-57.091629,16.168094,0.685119,-11.916932,2.763951,-94.893068,-17.318100,17.100325,97.402828,90.598225,-3.167867,-4.109061
709.000000,34.582421,1.424742,76.066190,-1.850018,21.481710,2.801891,-25.651556,5.330653,6.592090,-0.013106,-1.770148,-1.963446,-31.377138,-9.332402,-8.189080,14.879933,-5.729694,5.941446,-2.481282,15.100920,19.771950,-38.736260,24.512145,-57.673421,16.221071,0.729671,-11.979036,3.242749,-94.275387,-18.168192,15.488362,97.402828,92.085485,-4.662111,-6.634397
710.000000,34.705827,1.697995,76.039875,-1.544476,21.724482,2.572518,-25.601716,4.850275,6.783642,-0.274631,-1.858303,-1.802208,-31.691514,-9.795425,-7.895469,15.056425,-5.806663,6.238763,-2.907462,16.504175,18.682816,-38.759172,24.022281,-58.458148,16.286364,0.958837,-11.966838,3.086851,-93.737892,-19.203828,14.178342,97.402828,93.734518,-6.144801,-9.381199
711.000000,34.903145,2.022069,76.025641,-1.297833,21.989331,2.410680,-25.469559,4.339118,6.921324,-0.672270,-1.927336,-1.659161,-31.921702,-10.266529,-7.630875,15.165272,-5.834601,6.531325,-3.510021,18.104788,17.356472,-38.704503,23.447182,-59.056985,16.255294,1.377741,-11.920431,3.153000,-93.273835,-20.560029,13.188952,97.402828,95.061343,-7.112843,-11.734402
712.000000,35.123202,2.375304,76.005274,-1.122957,22.148208,2.373626,-25.231158,3.813816,7.033652,-1.067628,-2.081975,-1.489748,-31.988627,-10.767110,-7.469431,15.300566,-5.906532,6.691225,-4.175115,19.824576,16.002368,-38.774741,22.962471,-59.702240,15.939288,1.682433,-11.932311,3.217465,-93.166915,-22.214767,12.868753,97.402828,95.908157,-7.634050,-13.231360
713.000000,35.419974,2.776558,75.993991,-0.995435,22.251725,2.483563,-24.899270,3.212666,7.015428,-1.459420,-2.305107,-1.489895,-31.935902,-11.363187,-7.425596,15.547508,-6.100446,6.924256,-4.696939,21.680636,14.477643,-38.691335,22.091516,-60.086636,15.503541,1.877813,-12.131288,3.934386,-93.161779,-24.757593,11.321043,97.402828,95.357343,-8.278461,-15.399884
714.000000,35.748273,3.181358,75.975752,-0.833072,22.305970,2.569018,-24.459635,2.597100,6.928301,-1.884188,-2.500643,-1.396494,-31.828873,-11.992725,-7.384966,15.841534,-6.376281,7.084193,-5.085772,23.288572,12.866965,-38.448241,21.335517,-60.685732,15.107465,1.854555,-12.269610,4.066133,-93.996537,-27.195156,10.369711,97.402828,94.718768,-8.715949,-16.860197
715.000000,36.037806,3.596124,75.951952,-0.615516,22.304525,2.559694,-23.977026,1.973321,6.983616,-2.277695,-2.714965,-1.301765,-31.747983,-12.626997,-7.211134,16.189123,-6.651701,7.201991,-5.427757,24.638405,11.211136,-38.193991,20.721617,-61.084438,14.669930,1.739692,-12.393780,4.141852,-95.376003,-29.428382,10.221053,97.402828,93.530179,-9.098937,-18.280728
716.000000,36.408603,3.944930,75.927776,-0.296821,22.308094,2.296176,-23.362430,1.445914,7.252487,-2.689489,-3.001638,-1.228548,-31.678998,-13.153056,-6.916315,16.518275,-6.940787,7.384727,-5.530144,25.636193,9.547247,-38.024432,20.400718,-61.231061,14.229588,1.953775,-12.433860,4.999894,-97.300758,-31.393035,10.423379,97.402828,91.663960,-9.767322,-20.114185
717.000000,36.851546,4.295150,75.904751,0.086411,22.302774,1.767251,-22.600532,0.969970,7.666046,-3.190105,-3.338358,-1.117192,-31.605075,-13.563125,-6.438012,16.782089,-7.158663,7.626930,-5.425823,26.349777,7.850882,-37.696528,19.991182,-61.437476,13.929384,2.234866,-12.545742,5.987894,-100.136522,-33.341346,9.854578,97.402828,91.745519,-11.052215,-21.029714
718.000000,37.244582,4.551289,75.884032,0.582779,22.281445,0.816614,-21.774522,0.666091,8.418036,-3.728622,-3.628593,-1.029824,-31.665303,-13.733507,-5.701782,16.965299,-7.255795,7.961586,-5.076698,26.361733,6.245257,-37.403038,19.933076,-62.047815,13.833479,2.472895,-12.643207,5.867473,-103.291913,-34.206725,11.078362,97.401633,90.864520,-11.640907,-20.021395
719.000000,37.690815,4.772703,75.862759,1.110761,22.273118,-0.290059,-20.931784,0.420173,9.260165,-4.226724,-4.009755,-0.906315,-31.708986,-13.794891,-4.864539,17.026294,-7.319389,8.342228,-4.707283,26.299497,4.632762,-37.225849,19.831145,-62.421481,13.748857,2.721172,-12.861432,5.229932,-106.466516,-34.775802,11.984228,97.382515,90.593833,-12.259397,-17.749777
720.000000,38.136896,4.939821,75.858706,1.633755,22.235962,-1.429555,-20.211940,0.237471,10.189853,-4.411931,-4.439010,-0.666793,-31.690018,-13.774165,-4.005625,16.989508,-7.313654,8.726058,-4.405018,26.125750,3.206247,-37.407129,19.779456,-62.613710,13.618836,3.015081,-13.182762,3.904471,-109.074692,-34.810407,12.450875,95.923757,89.033087,-12.123850,-14.568449
721.000000,38.638875,5.041235,75.867915,2.042714,22.167568,-2.437647,-19.508641,0.173041,11.061607,-4.458336,-4.958677,-0.453686,-31.534608,-13.681728,-3.317117,16.939127,-7.352787,8.988554,-4.100910,25.694268,1.639795,-37.497906,19.718367,-62.737678,13.474087,3.251619,-13.595375,2.358991,-111.557896,-35.191556,12.191125,94.844178,87.419748,-12.316239,-11.765019
722.000000,39.135823,5.066882,75.878739,2.361873,22.036305,-3.348312,-18.778623,0.206771,11.843200,-4.465896,-5.454248,-0.231502,-31.305755,-13.516109,-2.798152,16.971284,-7.512101,9.136101,-3.817482,24.992357,0.147549,-37.751108,19.708311,-63.105450,13.404511,3.460996,-13.922780,0.956706,-113.182921,-34.873897,12.434892,91.837446,87.304564,-12.845858,-8.691139
723.000000,39.668104,5.031517,75.905186,2.529943,21.823339,-4.098407,-17.940745,0.369819,12.562885,-4.462631,-6.013202,-0.212737,-30.877851,-13.243203,-2.414368,17.016656,-7.786014,9.243076,-3.586435,24.129171,-1.375122,-37.895501,19.840690,-63.195007,13.262727,3.447478,-14.286342,-0.330906,-114.397903,-34.638871,13.157080,88.789044,88.094025,-13.373357,-5.555941
724.000000,40.191177,4.946226,75.933993,2.634327,21.546052,-4.740468,-17.048685,0.585377,13.237795,-4.444240,-6.506210,-0.259606,-30.350926,-12.939964,-2.109352,17.084815,-8.066707,9.359561,-3.378996,23.191086,-2.930869,-37.887862,19.972354,-63.335825,13.059728,3.245789,-14.592742,-1.646738,-115.511872,-34.313620,14.068570,85.584053,88.923237,-13.750451,-2.284446
725.000000,40.720445,4.818968,75.960684,2.683330,21.226908,-5.268270,-16.105436,0.826472,13.796484,-4.428337,-6.961547,-0.318966,-29.707382,-12.625425,-1.867843,17.144557,-8.423840,9.397097,-3.133481,22.172894,-4.560284,-37.905313,20.174466,-63.385897,12.761011,3.097937,-14.989861,-3.009831,-116.723234,-34.095307,15.163916,82.559584,89.291650,-13.998100,0.913615
726.000000,41.249767,4.642624,75.987422,2.694509,20.915155,-5.745197,-15.162878,1.119043,14.295589,-4.420903,-7.402681,-0.432135,-29.018960,-12.259587,-1.647277,17.166243,-8.794407,9.351454,-2.756716,21.073524,-6.170515,-37.746880,20.408018,-63.231549,12.379021,2.886661,-15.327192,-4.275789,-118.262991,-34.072528,16.174142,80.029094,89.108424,-14.314126,2.944928
727.000000,41.723171,4.472239,75.996119,2.660935,20.639541,-6.141752,-14.317517,1.422096,14.771852,-4.411802,-7.861310,-0.589756,-28.350401,-11.906245,-1.478410,17.119200,-9.117088,9.341306,-2.301108,19.896348,-7.890341,-37.547917,20.749695,-63.050569,11.979116,2.744243,-15.600219,-5.377376,-120.173873,-34.105184,17.242244,77.949746,88.876252,-14.617114,4.191962
728.000000,42.221183,4.267494,76.004803,2.624017,20.458501,-6.489788,-13.564982,1.737720,15.204226,-4.400785,-8.230571,-0.789745,-27.713595,-11.544691,-1.346012,17.007565,-9.443245,9.340126,-1.747210,18.597784,-9.627518,-37.268623,21.074844,-62.919033,11.637684,2.520065,-15.933668,-6.529657,-122.368959,-34.165665,18.252781,76.047811,88.441804,-15.274740,5.242444
729.000000,42.724341,4.016997,76.022184,2.557801,20.316258,-6.785518,-12.853798,2.100651,15.550882,-4.393104,-8.583101,-0.989218,-27.070326,-11.140852,-1.254086,16.848420,-9.742457,9.205764,-1.258462,17.168411,-11.178215,-37.155041,21.478793,-62.774971,11.397146,2.399713,-16.100749,-7.894643,-124.466947,-34.219087,19.737500,73.921806,87.857789,-15.168026,6.697716
730.000000,43.211925,3.751445,76.030385,2.405006,20.164509,-6.950096,-12.174621,2.525019,15.828685,-4.359855,-8.931104,-1.262205,-26.373333,-10.716281,-1.306511,16.694767,-10.091597,9.027501,-0.742700,15.769616,-12.626062,-37.148904,21.937605,-62.570892,11.032044,2.181627,-16.179169,-9.341574,-126.711156,-34.616382,21.393008,71.938749,86.991113,-14.851297,7.811498
731.000000,43.694803,3.463185,76.036292,2.191788,20.047508,-7.057861,-11.528605,3.026877,16.053258,-4.337932,-9.263386,-1.537369,-25.649172,-10.239450,-1.453136,16.504770,-10.445846,8.818791,-0.253768,14.354440,-14.069144,-37.016446,22.379810,-62.369674,10.658976,1.748614,-16.224438,-10.921221,-129.104044,-35.024008,22.967039,70.274539,86.124963,-14.430766,8.820832
732.000000,44.183969,3.143496,76.047969,1.923377,19.968038,-7.103268,-10.913851,3.604724,16.253564,-4.320187,-9.564273,-1.959238,-24.899210,-9.704191,-1.674715,16.250374,-10.758629,8.590223,0.006464,12.973321,-15.319406,-36.766481,22.916777,-62.168040,10.346103,0.803972,-16.070274,-12.293528,-131.481947,-35.416341,24.842001,68.608813,85.558030,-14.113340,9.906144
733.000000,44.633833,2.842033,76.050204,1.608801,19.892387,-7.052364,-10.353491,4.183916,16.285048,-4.306546,-9.815321,-2.400803,-24.155246,-9.161852,-1.880153,15.946190,-11.028960,8.347206,0.164310,11.712453,-16.483632,-36.570701,23.603293,-62.361731,9.873794,-0.133296,-16.263287,-15.470650,-133.978464,-35.611954,26.284313,67.033915,84.817788,-13.862012,11.064788
734.000000,45.089644,2.520200,76.061809,1.282731,19.790120,-6.976200,-9.774010,4.788565,16.392379,-4.259760,-10.041411,-2.676531,-23.334814,-8.603711,-2.145460,15.573482,-11.256924,8.100749,0.325284,10.412115,-17.587846,-36.422035,24.136101,-61.750846,9.573757,-1.096812,-15.902673,-15.600502,-136.295291,-35.781520,27.670763,65.557604,84.760551,-13.492100,12.151746
735.000000,45.497069,2.225721,76.063967,0.983663,19.684322,-6.929141,-9.241193,5.351017,16.505483,-4.212661,-10.252430,-2.979031,-22.585950,-8.078845,-2.385548,15.239702,-11.458251,7.857152,0.339615,9.211214,-18.511056,-36.222856,24.713761,-61.541254,9.203306,-1.753816,-15.704458,-16.272550,-138.532697,-35.725578,29.178192,63.939696,84.384446,-13.132148,13.524680
736.000000,45.885447,1.940656,76.069862,0.703833,19.560682,-6.887146,-8.710869,5.880677,16.580450,-4.155599,-10.429382,-3.176379,-21.846027,-7.596047,-2.615602,14.916472,-11.651177,7.608680,0.378100,7.997152,-19.341576,-35.951134,25.258169,-61.284152,8.879732,-2.342457,-15.586893,-17.132116,-140.660315,-35.589131,30.639081,62.335243,84.045485,-12.697234,14.910877
737.000000,46.267200,1.675556,76.059103,0.457011,19.437913,-6.842436,-8.201175,6.360380,16.620132,-4.120391,-10.642931,-3.451151,-21.109668,-7.153365,-2.794897,14.542289,-11.824033,7.434644,0.495119,6.810731,-20.189571,-35.700583,25.709505,-61.020787,8.565452,-2.855820,-15.485883,-17.966256,-142.721051,-35.394047,31.959077,61.054043,83.818135,-12.172674,16.163414
738.000000,46.652415,1.436382,76.048315,0.235936,19.365193,-6.744805,-7.777454,6.778998,16.646493,-4.070741,-10.804243,-3.646218,-20.411542,-6.794602,-3.050635,14.142274,-11.991239,7.256359,0.571396,5.696653,-21.005910,-35.410153,26.122221,-60.785029,8.296900,-3.191615,-15.357129,-18.667785,-144.768523,-35.108484,33.359440,59.844574,83.381454,-11.642086,17.408202
739.000000,46.994776,1.212074,76.065832,0.006896,19.271679,-6.554265,-7.395170,7.150792,16.564843,-4.013517,-10.795867,-3.891267,-19.721872,-6.437132,-3.287085,13.771290,-12.116782,7.017007,0.503412,4.632539,-21.686564,-35.072622,26.431519,-60.478525,8.113077,-3.501536,-15.302781,-19.413737,-146.567431,-34.829744,34.846802,58.267203,82.958173,-11.250992,18.794124
740.000000,47.315839,1.008853,76.086622,-0.247205,19.155665,-6.276232,-7.030359,7.507886,16.517110,-3.965588,-10.735195,-4.054387,-19.039714,-6.096737,-3.564963,13.446708,-12.256133,6.762309,0.418169,3.659472,-22.277034,-34.731563,26.599303,-60.159316,7.959066,-3.844955,-15.269528,-20.195744,-148.153715,-34.682225,36.296004,56.345594,82.410638,-10.914169,20.228599
741.000000,47.603652,0.835002,76.112860,-0.485433,19.042115,-5.971113,-6.721228,7.817471,16.451465,-3.927719,-10.681646,-4.181135,-18.408849,-5.806744,-3.809251,13.129459,-12.337188,6.633493,0.272135,2.765764,-22.715251,-34.309676,26.652908,-59.867435,7.863341,-4.286859,-15.282608,-21.256983,-149.534055,-34.624445,37.713405,53.974026,82.061205,-10.803299,21.829747
742.000000,47.851169,0.691620,76.132482,-0.698243,18.984529,-5.633254,-6.529543,8.062492,16.373796,-3.902565,-10.575109,-4.248632,-17.876181,-5.571103,-3.961704,12.818685,-12.419615,6.505397,0.177639,1.972883,-23.038892,-33.892273,26.506477,-59.536170,7.818164,-4.718705,-15.215682,-21.787743,-150.958437,-34.682177,39.032134,51.595587,81.618425,-10.866553,23.104331
743.000000,48.066708,0.584059,76.151448,-0.863820,18.937006,-5.411274,-6.337418,8.268982,16.275970,-3.911330,-10.458700,-4.356955,-17.393150,-5.366334,-4.001490,12.449819,-12.376547,6.328041,0.079674,1.290270,-23.380533,-33.453136,26.279091,-59.312202,7.859549,-5.046241,-15.081722,-22.380295,-152.181519,-34.517191,39.973662,49.512707,81.709061,-10.237477,24.516534
744.000000,48.234570,0.482172,76.158327,-0.974915,18.974763,-5.315336,-6.243554,8.474920,16.243235,-3.932840,-10.413645,-4.481356,-17.007314,-5.156555,-4.043831,11.921881,-12.317231,6.312238,0.042881,0.650991,-23.856785,-33.175800,26.134196,-59.251959,7.890073,-5.155998,-15.041579,-23.172306,-153.210118,-34.514507,40.865363,47.613177,81.728814,-9.324399,26.380576
745.000000,48.371425,0.399435,76.163858,-1.039915,19.095055,-5.318622,-6.256970,8.634642,16.301742,-3.947188,-10.359782,-4.510043,-16.752635,-4.949275,-4.075371,11.368877,-12.180085,6.292267,0.079166,0.045293,-24.385304,-33.117999,26.115652,-59.312325,7.872872,-5.353017,-15.036648,-23.958787,-154.122713,-34.634434,41.688292,45.919929,81.820387,-8.885946,27.784545
746.000000,48.455662,0.331672,76.162094,-1.078607,19.290055,-5.389381,-6.375879,8.774624,16.401798,-3.962614,-10.288901,-4.510504,-16.654216,-4.765106,-4.181280,10.841383,-12.021515,6.273122,0.217167,-0.535841,-24.902675,-33.130277,26.130565,-59.338430,7.891916,-5.621301,-14.991094,-24.350203,-154.967266,-34.826001,42.497249,44.138585,81.878341,-8.676390,28.932681
747.000000,48.504344,0.278011,76.161814,-1.109240,19.507712,-5.480718,-6.538216,8.910398,16.493481,-3.983847,-10.243953,-4.513171,-16.673460,-4.582716,-4.136757,10.395027,-11.815917,6.247341,0.369162,-1.028374,-25.355406,-32.983117,26.140662,-59.386118,7.984173,-6.073564,-14.810929,-25.182885,-155.734979,-35.076973,43.209303,42.314231,81.704806,-8.612352,29.812365
748.000000,48.524141,0.253389,76.157308,-1.139633,19.757551,-5.534792,-6.772749,9.011054,16.524883,-4.001961,-10.191532,-4.515100,-16.764284,-4.432314,-4.000534,9.974754,-11.616854,6.248551,0.415882,-1.406903,-25.824797,-32.727432,26.194961,-59.310583,8.060246,-6.636827,-14.719988,-25.959934,-156.342853,-35.266719,43.911221,40.383248,81.597934,-8.747770,30.510940
749.000000,48.495319,0.282858,76.143271,-1.125288,20.046225,-5.605281,-7.105598,9.026734,16.502070,-4.017937,-10.202542,-4.441301,-16.973976,-4.375075,-3.822908,9.598685,-11.414577,6.216425,0.394121,-1.655888,-26.347747,-32.404473,26.385876,-59.189866,8.088703,-7.133563,-14.715719,-26.453555,-156.768319,-35.234651,44.437931,38.577650,81.631265,-8.972271,30.755321
750.000000,48.454270,0.295380,76.131296,-1.073600,20.379627,-5.711859,-7.487475,9.028765,16.499755,-4.034550,-10.175845,-4.372837,-17.258394,-4.344901,-3.749605,9.264422,-11.220276,6.212722,0.360579,-1.831171,-26.947634,-32.074343,26.642802,-59.019624,8.097267,-7.509716,-14.689534,-26.730963,-157.085608,-35.150254,45.015752,36.877533,81.523642,-9.248915,30.817639
751.000000,48.431963,0.291338,76.114947,-1.121669,20.662489,-5.548324,-7.866517,9.075030,16.343476,-4.038584,-10.151597,-4.410010,-17.382816,-4.326417,-3.953716,8.919173,-11.114441,6.268595,0.155982,-1.908490,-27.499581,-31.752443,26.888238,-58.903804,8.110173,-7.854671,-14.810307,-26.973144,-157.306988,-35.134363,45.681292,35.427057,81.518335,-9.770848,31.012009
752.000000,48.330906,0.331563,76.108879,-1.085856,20.918335,-5.484379,-8.276395,9.010821,16.276874,-4.031416,-10.076323,-4.386852,-17.638868,-4.412783,-4.080359,8.677190,-10.952144,6.320306,-0.001923,-2.027665,-27.993867,-31.282383,27.146886,-58.666489,8.219410,-8.189933,-14.788145,-27.183536,-157.615658,-35.100882,46.331724,34.349008,81.215027,-10.171141,30.958007
753.000000,48.223361,0.358944,76.111543,-0.999526,21.182974,-5.494259,-8.677509,8.927726,16.340864,-4.037121,-9.927991,-4.320590,-17.982327,-4.499997,-4.064658,8.537771,-10.816711,6.307069,-0.125192,-2.179678,-28.461033,-30.648589,27.389390,-58.251535,8.398306,-8.575632,-14.596485,-27.378332,-157.932880,-35.046445,46.998248,33.388314,80.492611,-10.001493,30.703029
754.000000,48.166689,0.351452,76.108563,-0.970976,21.440832,-5.455435,-9.032812,8.921832,16.299485,-4.061230,-9.848516,-4.355184,-18.241202,-4.513923,-4.132223,8.363332,-10.727596,6.318416,-0.239913,-2.227790,-28.897076,-29.956496,27.612262,-57.851477,8.492270,-9.176991,-14.479796,-27.786488,-158.130108,-34.958845,47.549902,32.440960,80.205675,-9.940459,30.723373
755.000000,48.131633,0.321088,76.110876,-1.155242,21.509778,-5.126361,-9.227364,9.062685,15.873981,-4.071093,-9.845857,-4.457091,-18.114498,-4.393541,-4.373669,8.077605,-10.637451,6.333012,-0.584836,-2.084249,-29.117974,-29.038997,27.817568,-57.601970,8.515254,-10.241500,-14.165318,-30.410468,-158.233626,-34.862539,47.916816,31.783817,79.583158,-9.797843,30.966859
