Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
666.000000,-21.607479,-1.107961,71.509552,-0.493933,3.533936,-3.921570,-19.650809,8.509205,4.704121,58.725420,-33.372181,-0.574035,-9.122589,-0.988142,-5.978885,35.235331,-37.726393,-3.182306,-2.388784,0.886111,3.124213,6.862075,21.435461,-12.081263,48.123761,-24.223293,-17.840736,-3.222330,-1.264825,-26.268750,32.288988,47.648376,24.886528,-11.959522,6.259372
667.000000,-21.887451,-0.920217,71.829998,-0.979101,3.730217,-3.147217,-15.280573,7.729727,4.366173,52.696614,-34.356306,-0.341000,-8.135687,-0.632797,-6.737384,32.319632,-36.032280,-2.743785,-2.285044,1.608599,2.345786,7.031692,19.938161,-13.987719,53.563720,-25.937380,-16.185911,-5.829017,-0.786035,-25.298116,33.180198,50.555694,25.184644,-11.421689,6.708238
668.000000,-22.061954,-0.663552,72.233665,-1.165700,3.791052,-2.206911,-10.926014,7.109918,4.891519,43.654553,-35.296939,0.340612,-6.627108,-0.718396,-7.600158,28.878330,-34.221789,-2.250610,-2.613090,2.108404,1.784066,7.530151,18.966973,-16.098539,57.090344,-27.387211,-13.867872,-10.175313,-0.143596,-24.937804,34.048251,52.010296,26.153856,-10.309591,9.031760
669.000000,-22.214667,-0.365087,72.671199,-1.219131,3.795280,-1.031514,-7.313136,6.472589,5.687005,35.175286,-34.279019,0.589242,-4.826324,-1.024442,-8.711018,25.099470,-32.187236,-1.805310,-3.429510,2.401162,1.465211,8.451086,18.683977,-18.354463,58.138468,-28.118318,-11.478551,-15.347039,0.471247,-24.806226,34.589232,52.359895,27.548292,-8.699521,12.653397
670.000000,-22.280943,-0.040604,73.190296,-0.378705,2.502724,-0.169504,-2.023169,4.540240,6.007238,26.561328,-30.369835,1.472555,-1.830289,-2.407585,-9.458428,22.056665,-29.506523,-1.234695,-3.649988,1.511638,2.447675,9.405102,20.261063,-23.942866,55.955338,-33.400223,-9.708623,-14.972816,0.650131,-24.976335,36.736094,52.168483,30.710177,-9.007496,12.335431
671.000000,-22.432895,0.257243,73.533243,-0.182388,2.235195,0.405474,1.326371,3.592236,5.619997,19.502234,-27.278404,0.890184,0.097982,-2.826600,-10.269860,18.543602,-27.529375,-0.574491,-3.711220,1.342990,2.391536,9.829046,20.933782,-26.331187,54.608646,-33.972326,-8.119292,-19.247424,1.277186,-24.983784,37.325652,51.328506,31.702846,-7.637197,15.489179
672.000000,-22.687216,0.577270,73.592621,-0.334715,1.736716,0.696149,2.236741,3.442370,5.381222,18.096112,-26.742095,0.496279,0.750926,-3.054282,-10.821815,17.996041,-27.001133,-0.152857,-3.510606,1.530926,2.556828,10.050374,20.931724,-27.032243,53.914317,-34.087275,-7.633688,-20.844950,1.959570,-24.758876,37.855801,50.353527,32.697208,-6.717189,17.614879
673.000000,-22.851536,0.884696,73.668826,-0.423650,1.469815,0.792823,3.486897,3.164862,5.566328,15.785839,-25.834876,0.534023,1.471344,-3.201922,-11.191808,16.864299,-26.302415,0.063270,-3.105599,1.650673,2.474289,10.001919,20.926344,-26.581780,53.827594,-34.975777,-7.292844,-21.021174,2.400864,-24.853240,37.933447,49.503230,33.415758,-6.280608,18.237119
674.000000,-23.007663,1.144467,73.741472,-0.462366,1.115256,0.613230,4.845107,2.881623,5.828152,13.583180,-24.854862,0.659596,2.120826,-3.331277,-11.262926,15.970635,-25.645694,0.268945,-2.715443,1.650524,2.475811,9.909954,20.924419,-25.998123,54.159107,-35.438904,-6.869625,-21.456068,2.464811,-25.083217,37.797014,49.276311,32.917571,-6.147644,18.261363
675.000000,-23.198269,1.349087,73.797399,-0.453033,0.808324,0.246126,5.791196,2.628311,6.064981,12.107227,-24.107974,0.759559,2.372964,-3.489047,-11.056060,15.629329,-25.216736,0.464033,-2.453989,1.568583,2.484686,9.868551,20.792713,-25.645252,54.514991,-35.618187,-6.501651,-21.982214,2.336910,-25.076908,37.467809,49.601845,33.095016,-5.585227,18.937681
676.000000,-23.382185,1.505469,73.827440,-0.412635,0.638793,-0.114428,6.276626,2.410934,6.322643,11.273342,-23.646781,0.815795,2.254824,-3.667326,-10.749135,15.754755,-25.059436,0.619301,-2.367656,1.439694,2.446852,9.828646,20.654598,-25.666543,54.682532,-35.862526,-6.511580,-21.996604,1.988632,-25.142015,37.445771,49.928751,33.265733,-5.195464,19.439647
677.000000,-23.512265,1.633825,73.836428,-0.377793,0.500042,-0.395264,6.666055,2.230069,6.581552,10.656288,-23.377963,0.876952,2.113337,-3.827972,-10.496555,16.009260,-25.069950,0.720816,-2.489278,1.345729,2.454422,9.726793,20.567988,-25.636823,54.860096,-35.983943,-6.577719,-22.070986,1.606583,-25.302011,37.615050,50.003784,33.108403,-5.081564,19.771436
678.000000,-23.600903,1.717153,73.826885,-0.353872,0.368771,-0.740841,7.089639,2.111874,6.945280,10.089158,-23.221489,0.975106,1.967855,-3.931555,-10.208221,16.330146,-25.220999,0.770975,-2.685611,1.304745,2.460577,9.457648,20.460091,-25.206383,55.295193,-36.278802,-6.582120,-21.891752,1.338397,-25.358097,37.571300,50.025590,33.171107,-5.099958,19.750501
679.000000,-23.660830,1.736391,73.796368,-0.329278,0.277598,-1.145723,7.431320,2.058340,7.306129,9.697363,-23.199695,1.059810,1.706430,-3.952460,-9.779261,16.824913,-25.586174,0.720714,-2.944438,1.265155,2.436442,8.869223,20.458228,-24.579291,55.796976,-36.626271,-6.623397,-21.273434,1.017895,-25.316036,37.342147,50.181974,33.225646,-5.240500,19.339267
680.000000,-23.694260,1.682649,73.747975,-0.272934,0.234478,-1.608074,7.617605,2.052844,7.675128,9.607331,-23.346394,1.108440,1.246883,-3.940369,-9.238512,17.678022,-26.350661,0.594701,-3.296036,1.183145,2.418409,7.953451,20.678002,-23.924408,55.665714,-36.992578,-6.811196,-19.896203,0.464409,-25.135953,36.820699,50.447764,33.347200,-5.539265,18.212464
681.000000,-23.682746,1.557997,73.679233,-0.168009,0.189389,-2.134248,7.729957,2.081000,8.162079,9.808444,-23.675232,1.116180,0.685355,-3.926981,-8.644182,18.862870,-27.610932,0.515414,-3.707515,1.034427,2.464961,6.784422,21.249970,-23.281373,54.253074,-37.753577,-7.285525,-17.624180,-0.351383,-24.922899,36.092004,50.480002,33.688026,-6.231661,16.115305
682.000000,-23.607436,1.380860,73.587376,-0.011005,0.065523,-2.755781,7.866739,2.114408,8.790080,10.325818,-24.235238,1.150160,0.196002,-3.927058,-7.984959,20.190468,-29.122001,0.526455,-4.100265,0.830161,2.603750,5.398855,21.989246,-22.365931,51.283768,-39.962573,-7.753229,-14.265949,-1.328591,-24.728348,35.037310,49.800641,34.773033,-6.951135,13.422905
683.000000,-23.452465,1.171433,73.465532,0.197095,-0.176116,-3.504994,7.965023,2.141940,9.536482,11.426596,-25.143414,1.293805,-0.162720,-3.964693,-7.214185,21.620926,-30.563621,0.558020,-4.396243,0.574113,2.766670,3.805833,22.797647,-21.313535,46.309062,-43.682034,-8.257209,-9.428896,-2.369612,-24.611315,33.663950,48.133757,36.565780,-7.458286,10.225235
684.000000,-23.238942,0.948961,73.297316,0.418355,-0.539797,-4.347419,7.655422,2.253408,10.325699,13.854339,-26.667079,1.558759,-0.471934,-3.952194,-6.154531,23.258362,-31.942350,0.555580,-4.547360,0.272020,2.911724,1.838403,24.154206,-20.866433,39.258910,-47.442340,-8.871771,-5.024244,-3.542899,-24.752896,32.507934,45.239328,38.155721,-8.089664,6.845644
685.000000,-22.966351,0.722782,73.049444,0.553980,-1.116482,-5.218270,6.566474,2.673735,11.133914,18.602275,-29.033201,1.941675,-0.604037,-3.794100,-4.860687,25.113197,-33.314859,0.512738,-4.559814,-0.012861,3.190577,-0.711273,26.323952,-21.154679,30.719595,-50.535521,-9.524134,-2.401171,-4.806997,-25.256545,31.908619,40.963735,39.288945,-8.797902,3.911954
686.000000,-22.663480,0.525871,72.688556,0.431341,-1.942223,-6.014240,4.378301,3.714782,11.893187,26.435308,-32.023581,2.288042,-0.447091,-3.434762,-3.713617,27.145665,-34.676355,0.440660,-4.504451,-0.127170,3.769217,-4.007871,28.840890,-21.770562,21.420134,-53.392743,-10.520887,-0.153146,-6.059813,-26.109255,31.770625,35.397401,40.482108,-9.581241,1.188878
687.000000,-22.399636,0.371701,72.085869,-0.345453,-2.649263,-6.466601,0.235681,6.134475,12.185016,38.366655,-35.777880,0.803846,-0.359208,-2.418111,-2.993689,29.309998,-38.005659,0.679404,-4.763349,0.293415,4.828394,-8.545172,30.248951,-22.196185,12.541517,-53.983800,-11.766083,-0.837948,-7.209676,-26.599390,30.632162,28.730105,40.369198,-9.011622,0.142335
688.000000,-22.075041,0.264836,71.508521,-1.440246,-3.204022,-7.091751,-4.838694,8.758206,11.183855,51.692337,-35.851294,-0.099590,-0.469640,-1.051010,-2.387854,31.764949,-39.706803,0.108346,-4.711144,1.243682,5.632991,-14.096756,32.384659,-23.509407,4.171456,-55.925640,-13.202640,-0.435344,-8.564547,-28.194174,31.044234,21.445887,41.802575,-9.125014,0.443713
689.000000,-21.671535,0.214622,70.959705,-2.704111,-2.610065,-7.715841,-11.752028,11.065963,8.697690,64.252655,-32.961322,-0.681020,-1.663789,0.693027,-1.872566,33.932516,-41.023615,-0.941154,-4.592662,2.675748,5.722792,-21.194162,34.948920,-25.628033,-3.606249,-56.891173,-15.727428,3.763217,-10.860580,-31.177013,32.415859,13.937302,44.190129,-9.741991,-1.101552
690.000000,-21.056712,0.274927,70.543724,-2.937917,-2.170209,-8.332439,-17.520960,11.713031,6.924942,72.018601,-30.157703,-1.069114,-2.792438,1.044067,-1.196335,36.417230,-42.518846,-1.728867,-4.673329,3.289808,5.101953,-28.508387,37.079325,-27.979933,-9.410125,-55.699445,-17.347065,5.458247,-12.993244,-34.328384,34.086578,7.138426,46.180374,-9.659046,0.285543
691.000000,-20.218647,0.375590,70.195574,-2.705354,-2.017230,-8.865201,-22.303517,12.287403,6.174939,75.069892,-29.677196,-1.765286,-3.169723,0.655708,-0.650336,38.327798,-44.088352,-1.733045,-5.104022,3.350951,4.774210,-35.955441,39.226821,-30.121517,-13.968265,-53.834294,-18.750744,7.578101,-14.343051,-36.082086,36.077995,0.643756,46.195168,-9.823321,0.111020
692.000000,-19.184113,0.561719,69.927782,-2.119427,-2.038659,-9.558518,-26.238841,13.007458,6.106928,73.968859,-29.214686,-2.645261,-3.055559,-0.314597,0.084139,39.775593,-45.450903,-1.514919,-5.494787,2.970118,4.489744,-43.287280,41.548126,-32.550991,-17.362402,-51.810137,-19.593335,8.031930,-15.377370,-37.931333,37.734855,-5.235910,45.792054,-9.687641,1.834593
693.000000,-17.951477,0.836104,69.748592,-1.127759,-2.222852,-10.385408,-29.158177,13.288696,6.183023,69.296374,-28.758774,-3.607469,-2.309141,-1.985094,0.938008,40.379156,-46.552117,-0.877945,-5.765375,2.085777,4.585760,-51.033825,44.194538,-35.631820,-19.740597,-50.287913,-20.414839,8.251126,-15.782146,-39.787481,38.640924,-10.795005,45.435313,-9.531014,3.759790
694.000000,-16.512209,1.184783,69.628185,-0.085039,-2.642593,-11.348024,-30.709364,13.853358,6.729088,62.023329,-27.997791,-4.733606,-0.847108,-3.946552,1.849755,40.149679,-47.343272,-0.068261,-6.071033,1.130012,4.937725,-58.834853,47.448190,-39.290489,-21.433514,-49.145513,-21.309405,7.991249,-15.490376,-41.834632,39.040945,-15.540349,44.718382,-9.570380,6.028367
695.000000,-14.917146,1.594526,69.586092,0.680444,-2.846657,-12.340837,-31.401832,14.938997,7.692524,53.144626,-24.902921,-6.875758,0.900125,-5.669714,2.689840,38.932713,-47.369968,0.612257,-6.650269,0.581735,5.178126,-67.153341,51.697763,-43.856006,-22.366856,-46.816050,-22.420753,7.607162,-14.486999,-44.132728,39.126424,-19.345041,44.586054,-9.719548,8.121348
696.000000,-13.179420,2.119326,69.414288,0.482343,-2.265235,-13.219375,-32.963907,16.219638,7.057056,45.677645,-19.038865,-11.416953,2.004413,-6.282458,3.242758,37.840214,-47.219396,1.542090,-7.885920,1.609906,4.467227,-75.247074,56.516981,-48.546546,-22.338356,-44.803760,-21.789970,4.748553,-12.246638,-47.619167,37.867102,-23.206022,45.975041,-9.746370,9.084559
697.000000,-11.261382,2.823341,69.185489,0.657108,-1.109894,-14.213279,-34.731409,16.504181,6.248701,40.804739,-14.550198,-14.143954,2.625020,-7.402189,3.860545,36.394656,-47.017222,2.528853,-8.965667,2.596095,3.446785,-83.495429,60.754751,-54.418023,-21.583365,-41.918695,-23.089603,5.303393,-9.758707,-50.697933,37.014188,-24.892824,44.233186,-10.457466,9.746269
698.000000,-9.074590,3.790430,68.722355,0.765403,0.115148,-15.221060,-36.868668,16.628869,6.027429,41.267788,-11.480364,-14.787093,3.336621,-8.836303,4.337473,35.005372,-47.016686,3.837576,-9.929564,3.815541,2.413337,-92.035816,64.191122,-60.605088,-19.374175,-38.745648,-24.467992,5.672059,-6.393207,-53.347141,35.245979,-25.320024,42.492021,-11.589922,9.621192
699.000000,-6.718121,4.918091,67.997772,0.705508,1.052547,-16.386233,-39.346176,16.291284,5.342138,47.082693,-13.120622,-10.671392,4.014836,-10.497600,4.607873,34.556072,-47.495008,5.539718,-10.692702,5.525725,1.460143,-98.176811,67.101821,-64.875001,-16.483920,-36.235397,-24.917850,5.772029,-2.677044,-55.670328,33.160541,-24.437910,40.798554,-12.560831,9.776473
700.000000,-4.401628,6.159685,67.205477,0.466383,2.212171,-17.216218,-42.510896,16.391788,5.610401,54.530653,-17.581400,-6.357787,4.287791,-12.176341,4.177213,34.596182,-47.614622,7.733346,-11.071552,7.374711,0.843295,-106.352186,69.310656,-70.023052,-10.807671,-30.282521,-26.605417,6.015366,1.204566,-58.143809,29.356184,-23.022534,38.174610,-13.461792,11.024771
701.000000,-2.318040,7.348098,66.546029,0.575765,3.591046,-18.292480,-44.830380,16.582856,6.276460,60.068659,-22.362924,-4.273296,3.429719,-14.127284,3.827798,35.550154,-47.046903,10.204386,-9.940926,8.021702,0.700324,-118.468579,68.499380,-78.433794,-0.796078,-19.350816,-28.677208,7.655567,6.573625,-58.889993,22.983926,-21.143452,34.082661,-14.624729,13.365928
702.000000,-0.474287,8.337440,65.997648,0.830817,4.552791,-19.256222,-46.022559,16.780264,7.441127,64.097821,-26.097045,-2.653917,2.290307,-16.069121,3.542316,37.581197,-46.508664,12.167994,-8.824068,9.483552,0.478965,-123.824677,69.008133,-80.214063,8.303689,-7.924753,-27.819772,10.121110,10.520202,-59.683142,19.650760,-17.578539,31.561577,-15.352442,13.819895
703.000000,1.221822,9.159033,65.633631,0.779801,5.875722,-20.291020,-47.191249,17.481598,8.307300,67.233664,-29.006990,-1.477000,1.424697,-17.152229,3.312297,38.059057,-45.082903,13.458323,-6.883935,11.250926,-0.202570,-126.499625,67.476805,-80.214090,19.898400,2.766664,-26.426354,13.027863,14.003037,-59.724103,17.300978,-13.449988,31.603982,-15.443157,14.006541
704.000000,2.604673,9.801201,65.289432,0.641224,6.938325,-20.774492,-48.189027,17.822209,8.711601,69.764010,-31.308727,-0.554382,0.928443,-17.717043,3.180848,38.462342,-43.770840,14.366502,-6.261430,11.949758,-0.785028,-127.906152,66.317647,-80.214090,28.486176,6.304397,-24.288795,12.333813,14.979348,-59.861444,17.571167,-10.939354,29.825954,-14.691696,15.794191
705.000000,3.747034,10.303590,65.037978,0.792567,7.956726,-21.087549,-48.906029,17.788002,9.263095,71.286254,-33.276091,0.552079,0.605128,-18.042607,3.622542,38.082078,-42.293689,14.985459,-5.865939,11.732889,-1.197785,-129.053843,65.027663,-80.214090,32.481074,4.084901,-24.518088,13.088093,14.335546,-59.996293,18.887604,-9.289581,26.472515,-15.366496,17.395092
706.000000,4.665824,10.542374,64.831966,0.705277,8.841703,-21.430050,-49.589069,18.066422,9.307942,72.737000,-34.809564,1.380914,0.343213,-17.608081,4.281377,37.853383,-40.951748,15.000035,-5.047194,11.694779,-1.607723,-129.235976,64.798483,-80.214090,31.825806,2.071895,-25.830881,13.102812,14.580528,-59.706734,19.778305,-8.707878,26.969296,-15.492244,18.088747
707.000000,5.370032,10.669176,64.668089,0.472319,9.569411,-21.679503,-50.300307,18.468654,9.070490,74.116316,-35.767904,1.779133,0.254546,-16.958593,4.970506,37.527303,-39.914714,15.000035,-4.000760,11.766939,-1.859215,-129.063091,64.532215,-80.214090,30.235536,2.101065,-26.892649,12.683637,15.395482,-59.425972,19.981013,-8.713055,28.959951,-14.741637,18.572886
708.000000,5.856542,10.718460,64.570183,0.268193,10.062966,-21.648064,-50.782149,18.628731,8.800016,74.971872,-36.377239,2.063676,0.403165,-16.356213,5.651804,37.065773,-39.182463,15.000035,-3.473237,11.589929,-1.824794,-128.939983,64.005962,-80.214090,29.113388,1.568511,-27.196014,12.240788,15.659129,-59.506500,20.251535,-8.953125,29.555537,-14.366768,19.298150
709.000000,6.164390,10.704182,64.552134,0.117837,10.348762,-21.444488,-51.025259,18.579786,8.522494,75.353037,-36.656061,2.280437,0.631044,-15.860348,6.252908,36.721163,-38.595374,15.000035,-3.390933,11.365676,-1.666462,-128.607968,63.508417,-80.214090,28.744096,0.565483,-27.254393,12.284981,15.480637,-59.657072,20.557310,-9.039871,29.691065,-14.161090,19.602706
710.000000,6.306870,10.651001,64.596993,-0.062455,10.519131,-21.105367,-51.166180,18.484760,8.229049,75.390590,-36.673601,2.445877,0.795055,-15.313045,6.877503,36.606512,-38.125324,15.000035,-3.550374,11.367958,-1.500129,-128.254123,63.304345,-80.214090,28.622876,0.206575,-27.223391,12.705258,15.327216,-59.734574,20.666489,-8.898322,30.169717,-14.028206,19.551056
711.000000,6.275827,10.578183,64.687353,-0.098797,10.516870,-20.674941,-51.132572,18.171445,8.045356,74.988920,-36.480850,2.618750,0.834590,-14.971667,7.695335,36.742299,-37.997172,15.000035,-4.083541,11.083220,-1.259936,-128.109910,63.164852,-80.214090,28.151538,-0.719821,-27.142619,11.675288,14.796036,-59.592670,21.140165,-8.876449,30.529095,-13.575249,20.076144
712.000000,6.091335,10.464037,64.810580,0.100466,10.275328,-20.256390,-50.850680,17.650732,8.067416,74.251526,-36.044110,2.802009,0.818032,-14.968266,8.718141,37.045163,-38.273733,15.000035,-4.613931,10.541693,-1.020533,-127.913993,62.943390,-80.214090,27.527952,-2.611671,-26.914586,10.570228,14.159775,-59.505653,21.736027,-8.905193,30.621664,-13.153675,20.648232
713.000000,5.772561,10.338385,64.952576,0.478460,9.898566,-19.810605,-50.512678,16.945660,8.211527,73.328481,-35.306300,3.037958,0.721695,-15.323137,9.864611,37.337745,-38.842319,15.000035,-5.076197,10.049069,-0.860154,-127.836443,62.878394,-80.214090,26.968433,-3.022489,-26.585758,10.144534,13.841982,-59.381350,21.961538,-8.843679,31.220938,-12.844499,20.766290
714.000000,5.261113,10.093140,65.113866,0.926952,9.391437,-19.301087,-50.115963,16.193549,8.298706,72.171843,-34.303563,3.224780,0.564670,-15.515533,11.138378,37.907748,-39.545877,15.000035,-5.621147,9.420088,-0.696318,-127.705140,62.756495,-80.214090,26.241640,-3.826217,-26.424994,10.161768,13.545690,-59.155879,22.086339,-8.700124,31.599078,-12.816229,20.397049
715.000000,4.535464,9.678786,65.293336,1.366813,8.661711,-18.782327,-49.558879,15.544962,8.286588,70.832272,-32.995940,3.261694,0.410626,-15.471743,12.263211,38.888444,-40.433111,14.833318,-6.324937,8.486428,-0.419023,-127.399161,62.414214,-80.214090,25.573393,-6.278043,-26.163233,10.370926,12.929248,-58.691167,22.559734,-8.480506,32.108374,-12.597300,19.870299
716.000000,3.586263,9.036807,65.508962,1.774932,7.726817,-18.221122,-48.839934,15.006317,8.062570,69.244519,-31.285736,2.980853,0.362110,-15.091513,12.986256,40.086117,-41.492139,14.326966,-7.327415,7.061512,-0.008747,-127.018979,61.927870,-80.214090,24.648163,-10.536758,-25.643686,11.012587,11.698295,-57.717858,23.557394,-8.384435,33.121766,-12.192143,19.009258
717.000000,2.395217,8.239132,65.743178,2.215341,6.593772,-17.751241,-47.944465,14.569678,7.740045,67.346191,-29.161424,2.433723,0.241597,-14.656215,13.190072,41.513897,-42.739052,13.760381,-8.338772,5.227969,0.452097,-125.814584,61.520798,-79.654096,22.794464,-16.864152,-25.382241,12.142460,10.076294,-56.330916,24.681754,-8.354261,34.492903,-11.780776,17.788849
718.000000,0.947418,7.283898,66.028494,2.697403,5.296900,-17.475257,-46.736037,14.321921,7.451928,64.870316,-26.561194,1.594184,-0.057899,-14.385630,12.680853,43.056594,-44.382634,12.661882,-8.686445,3.600720,0.976955,-122.355804,61.418270,-76.464644,19.868831,-23.658073,-26.401719,13.635126,8.622973,-55.037340,25.034767,-8.177556,35.929431,-11.670781,16.061203
719.000000,-0.759758,6.174990,66.428024,3.118484,3.892488,-17.302881,-45.050763,14.280714,7.212664,61.413284,-23.311900,0.526729,-0.306184,-14.167439,11.367462,44.233446,-46.119148,10.863140,-8.602603,2.161219,1.608590,-117.481112,61.741632,-72.072293,15.889791,-29.183988,-26.866383,15.099795,7.319913,-53.732453,24.891161,-8.040849,37.525435,-11.646177,14.006333
720.000000,-2.753988,4.956053,66.971296,3.276459,2.543593,-17.065232,-43.161427,14.459160,6.750999,56.953102,-18.976166,-1.032213,-0.451311,-13.546372,9.559886,44.738811,-47.270237,8.525691,-8.359015,0.909433,2.493929,-112.153380,62.479169,-67.346205,10.919809,-32.575877,-26.617290,15.338271,5.819901,-52.175108,24.648758,-7.865946,38.559095,-11.891878,12.226323
721.000000,-5.015811,3.677384,67.653972,3.405328,1.421306,-16.499143,-41.461987,14.553492,6.216491,51.575254,-12.641421,-3.557114,-0.733256,-12.503872,8.033175,44.693896,-47.710196,6.069912,-8.261635,-0.169570,3.470285,-106.506254,64.091948,-62.635198,5.320075,-32.561376,-26.202298,14.489515,3.865789,-50.705238,24.501716,-7.320964,38.622886,-12.437507,11.047367
722.000000,-7.456050,2.382547,68.371969,4.158801,1.015266,-15.291407,-40.782967,14.103686,6.356866,45.521804,-3.671418,-7.105488,-2.170873,-11.552081,7.283966,45.075646,-47.816413,3.886180,-8.749848,-1.590762,3.783744,-100.242670,66.089238,-57.927429,-0.460447,-31.095929,-26.198382,12.842002,1.420800,-49.062219,24.801829,-6.214584,38.495353,-12.954945,10.229258
723.000000,-9.894747,1.124037,69.136280,5.783235,1.598703,-13.505278,-40.446960,12.388373,6.824295,37.613507,6.803205,-10.352006,-4.879137,-11.524964,6.351430,45.561398,-47.629911,1.938142,-9.809121,-3.399684,2.884934,-92.744769,67.938252,-52.833392,-6.092738,-29.927850,-26.441966,10.830597,-1.105643,-47.323734,25.483168,-4.695012,38.447217,-13.469498,9.433448
724.000000,-12.051281,0.032020,69.826907,7.004905,2.259104,-11.963916,-39.044804,10.322923,6.010089,30.041245,10.892848,-11.054017,-7.138730,-11.600515,4.937990,45.407176,-47.236246,0.270884,-10.561263,-4.628976,1.998713,-83.762660,69.272298,-46.809096,-11.202101,-29.591361,-26.249312,8.616868,-3.301255,-45.909403,26.103935,-2.979857,38.146921,-13.703162,8.797943
725.000000,-13.883340,-0.820637,70.252615,6.954269,2.064305,-11.261341,-37.577860,9.959176,5.363310,28.744308,5.278391,-10.076735,-8.140009,-10.473497,4.187503,45.197274,-46.658477,-0.488516,-10.122014,-5.058900,2.366034,-74.002825,69.487599,-40.309738,-15.352119,-29.775540,-25.979591,5.502402,-4.910511,-44.434923,26.208959,-1.048392,37.450679,-13.909071,8.254750
726.000000,-15.612410,-1.444777,70.355046,7.451093,1.901613,-9.956884,-37.607783,8.838783,5.889238,32.405303,-2.391583,-8.574672,-9.889713,-10.422373,3.436165,46.703495,-46.526381,-0.304080,-9.734807,-6.804185,2.769177,-67.886377,68.512863,-38.147860,-16.599880,-29.904166,-26.206131,3.410415,-5.104065,-42.262854,25.163336,0.508886,36.457644,-13.988992,7.554473
727.000000,-17.053230,-1.943693,70.715243,6.220114,1.159118,-10.537978,-35.314909,10.024284,6.311691,37.276403,-10.276078,-8.009503,-9.681692,-8.052519,3.552937,45.463337,-44.828724,-0.460013,-7.520908,-5.344602,4.192808,-53.119638,66.176118,-28.318164,-19.257090,-30.499428,-25.770483,-0.130882,-5.832958,-41.131508,24.823692,3.923312,34.856986,-14.289571,6.806256
728.000000,-18.493317,-2.303233,70.807821,6.487005,1.269361,-9.854788,-34.561126,8.659668,6.381305,42.917012,-16.590412,-6.411931,-11.382921,-7.851173,3.144210,46.271482,-44.292407,-0.205875,-6.273078,-6.331018,4.575439,-45.141584,63.215416,-26.077710,-17.670403,-31.508113,-25.527579,-0.657592,-4.985600,-38.698636,23.675104,6.436331,34.065288,-14.169860,5.576728
729.000000,-19.604857,-2.590265,71.092528,5.231097,1.387520,-10.361704,-32.506824,9.100387,5.959323,48.461572,-22.562743,-4.963615,-11.446893,-5.507644,3.259085,44.242526,-42.455800,-0.457696,-4.779456,-4.413039,4.620149,-31.380625,58.619047,-19.024672,-15.932871,-32.290826,-25.054456,-2.128940,-5.141121,-37.358427,24.614950,10.770855,32.603413,-14.630182,4.166830
730.000000,-20.683645,-2.815489,71.279454,4.503173,1.828878,-10.178499,-30.633255,8.637607,5.730516,53.161801,-26.632835,-3.467364,-12.142534,-4.066082,2.964959,42.973320,-41.071768,-0.699386,-3.992580,-3.596323,4.408782,-21.888093,53.973476,-15.851484,-11.568007,-33.036672,-24.205864,-2.460086,-5.140051,-35.562230,25.499731,14.895563,31.796149,-14.819586,3.289527
731.000000,-21.636087,-3.003538,71.508002,4.176028,2.058480,-10.129305,-27.707899,7.660191,5.936016,56.130751,-29.235986,-1.920352,-12.565606,-3.131419,3.024617,41.630399,-39.648230,-0.814171,-2.985129,-3.506208,4.757564,-15.236397,49.065630,-14.294843,-5.213329,-31.854261,-23.619154,-0.609015,-5.098344,-32.611172,25.084462,19.353995,29.709472,-13.407253,4.927593
732.000000,-22.462761,-3.111651,71.704769,3.337578,2.496072,-9.767502,-24.846476,7.164312,5.593385,58.058739,-31.122249,-1.491608,-12.798832,-1.835110,2.642525,39.932349,-38.108573,-0.875089,-2.637532,-2.604028,4.397171,-8.914768,44.108614,-12.472540,2.458915,-31.240513,-22.686241,-1.914877,-4.784677,-31.177071,26.135060,23.530879,28.939194,-12.762680,5.928280
733.000000,-23.150909,-3.182339,71.914923,2.411651,2.938451,-9.229912,-21.753744,7.057554,5.326509,58.342445,-32.381097,-1.016739,-12.703438,-0.588094,2.104785,37.860049,-36.479593,-0.962283,-2.503407,-1.558895,3.933725,-3.991943,38.760039,-11.213868,10.964837,-32.497364,-21.075669,-2.422872,-4.292858,-29.552835,27.283476,28.066408,27.873604,-12.181001,5.909743
