Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
416.000000,18.669324,-3.186506,51.196873,-1.014459,23.838936,-0.933162,-83.658158,15.331242,-11.070762,104.331358,-46.312115,-6.797331,-81.069537,-23.158677,-0.236675,103.223925,-50.000308,-6.353711,-11.919380,-11.647407,11.879818,-100.841425,61.699462,-56.128907,74.418661,-31.655266,-18.294259,23.664468,-13.931212,-35.691714,48.379862,16.596263,13.516888,-16.020359,-13.653054
417.000000,18.700746,-3.322063,51.139492,-0.875627,23.960050,-1.227467,-83.783998,15.504999,-11.268211,104.480926,-46.223257,-6.931512,-81.366643,-22.867600,-0.235364,103.444629,-50.000308,-6.490932,-12.021387,-12.443362,11.869304,-102.522068,61.240241,-57.268127,74.766659,-32.551695,-18.520283,23.442179,-14.225656,-35.233504,48.583593,16.566911,13.613509,-16.030756,-13.646926
418.000000,18.734862,-3.458024,51.298857,-0.804909,23.794558,-1.305598,-83.309791,15.584820,-11.316880,104.108940,-46.104453,-6.959742,-80.929081,-22.776774,-0.441931,103.174351,-50.000308,-6.484529,-12.094282,-13.086761,12.127651,-103.341411,60.933449,-58.148672,74.738020,-32.752424,-18.657507,22.967180,-14.676135,-34.657650,48.754088,17.081270,13.435063,-16.026115,-13.502818
419.000000,18.787834,-3.616111,51.638639,-0.814859,23.752903,-1.315291,-82.694746,15.747396,-11.298899,103.220933,-45.958082,-6.927002,-80.207349,-22.708197,-0.954246,102.436752,-50.000308,-6.451979,-12.037266,-13.477071,12.143230,-103.141245,60.676525,-58.300097,74.243917,-32.559413,-18.660893,22.640033,-14.916889,-33.876461,48.849414,17.945899,13.645015,-15.983655,-13.289549
420.000000,18.851364,-3.786749,52.157986,-0.887049,23.689522,-1.082674,-81.850856,15.698409,-11.243180,101.861835,-45.581845,-6.940754,-79.080094,-22.832144,-1.671715,101.328254,-50.000308,-6.294409,-11.996881,-13.685565,12.149414,-102.051967,60.531568,-57.675791,73.013568,-32.716531,-18.768955,22.453718,-15.054555,-33.087000,48.813156,19.060474,13.955570,-15.878621,-12.826256
421.000000,18.919957,-3.971774,52.859122,-0.988898,23.571334,-0.603665,-80.728437,15.440589,-11.092244,99.998300,-44.998502,-6.924266,-77.544251,-23.119878,-2.534118,99.845939,-50.000308,-6.034425,-11.955963,-13.782185,12.203278,-99.917171,60.705321,-56.456353,70.547371,-32.643530,-18.992570,22.342438,-14.991410,-32.257269,48.432571,20.292612,14.569673,-15.712678,-12.019988
422.000000,19.013061,-4.154184,53.753340,-1.076908,23.144216,0.063498,-78.970627,15.059459,-10.762899,97.654630,-44.339638,-6.842276,-75.337854,-23.583219,-3.522099,97.996952,-50.000308,-5.706397,-11.800023,-13.852943,12.525203,-96.099088,61.309854,-53.989988,66.065783,-32.400843,-19.376444,22.173857,-14.674144,-31.295811,47.647717,21.613128,15.551805,-15.549305,-11.105701
423.000000,19.158390,-4.336952,54.795450,-1.086138,22.668808,0.762778,-76.881668,14.623770,-10.296828,94.920840,-43.524216,-6.752926,-72.833039,-24.074202,-4.571966,95.889422,-50.000308,-5.284639,-11.477886,-13.975296,12.766109,-90.474926,62.066981,-50.502128,59.699214,-32.309848,-20.026374,22.015581,-14.094429,-30.273666,46.710547,22.959715,15.717054,-15.289360,-10.318553
424.000000,19.319104,-4.518934,55.949837,-1.022995,22.047270,1.544572,-74.436617,14.039345,-9.767361,91.847883,-42.528921,-6.668032,-70.017792,-24.625902,-5.653418,93.621594,-49.996875,-4.765288,-11.124378,-14.083908,13.144882,-82.999441,63.101147,-46.746549,51.795616,-31.334965,-21.079625,22.251056,-13.484365,-29.380414,45.778984,24.267206,15.427533,-15.138424,-9.761174
425.000000,19.459806,-4.642193,57.277000,-0.971740,21.686424,1.830308,-71.974478,13.935965,-9.125504,88.343825,-41.333224,-6.620595,-67.479735,-24.607853,-6.738783,90.569647,-49.061467,-4.283665,-10.301688,-14.051899,13.244628,-73.862151,64.314666,-42.510377,43.232912,-28.698057,-21.944483,21.696224,-12.504192,-28.543229,44.577568,25.247297,15.755064,-15.006793,-8.898084
426.000000,19.580245,-4.716150,58.732098,-0.959253,21.415138,1.637024,-69.350551,14.290667,-8.372086,84.490348,-40.017894,-6.576184,-65.001777,-24.003288,-7.783629,86.806500,-47.332828,-3.746970,-9.130150,-13.785416,13.192720,-62.585659,65.059150,-36.844072,34.656930,-25.856489,-22.730595,20.929238,-11.461763,-28.059194,43.367101,25.889550,15.856916,-14.914842,-8.228448
427.000000,19.721517,-4.771625,60.227305,-0.944276,21.254209,1.462003,-66.700007,14.660789,-7.478629,80.360454,-38.554956,-6.414821,-62.529371,-23.394264,-8.832508,82.783880,-45.420755,-3.132349,-7.932718,-13.405393,12.968676,-50.429018,64.285221,-30.935573,27.303775,-24.500896,-23.566888,20.514664,-10.354855,-27.824195,42.105070,26.328101,14.711200,-14.961229,-8.188394
428.000000,19.907653,-4.820793,61.748326,-0.928738,21.046123,1.252563,-63.835180,15.000286,-6.569634,76.008722,-36.935880,-6.314628,-59.881771,-22.700332,-9.854132,78.533016,-43.357768,-2.450716,-6.804472,-12.958343,12.592106,-38.027099,62.235079,-25.397179,21.487126,-24.269184,-23.819021,19.163914,-9.206929,-27.639759,40.910747,26.813209,13.623827,-14.935407,-7.732724
429.000000,20.129523,-4.869781,63.245511,-0.980076,20.741106,1.037743,-60.808095,15.368236,-5.701585,71.549073,-35.197245,-6.348473,-57.033193,-21.882828,-10.881967,74.136287,-41.214212,-1.761344,-5.767162,-12.426366,12.163216,-26.371680,59.328854,-20.951619,17.700823,-24.047737,-23.602634,16.718877,-8.111867,-27.457603,39.856493,27.343949,13.824197,-14.658284,-6.668175
430.000000,20.350823,-4.922156,64.686394,-1.027115,20.471703,0.765577,-57.738034,15.777098,-4.746354,66.929208,-33.377478,-6.355614,-54.235383,-20.965768,-11.831208,69.622249,-38.971837,-1.102186,-4.733146,-11.881732,11.630505,-15.992695,55.483262,-17.952041,15.584306,-24.316932,-23.281209,14.997671,-7.121334,-27.236344,38.914006,27.790539,14.360944,-14.409981,-6.291590
431.000000,20.603867,-4.963351,66.062373,-1.149960,20.150276,0.586237,-54.539412,16.121019,-3.848356,62.137837,-31.521630,-6.373144,-51.265569,-20.035909,-12.823384,64.978574,-36.761721,-0.498966,-3.768305,-11.230447,11.043069,-7.090667,50.995285,-16.063843,14.789195,-25.637817,-22.821076,13.004893,-6.235255,-27.221350,38.033219,28.132127,14.125584,-14.281933,-5.726278
432.000000,20.896098,-4.990990,67.361820,-1.392457,19.737084,0.476851,-51.186650,16.469625,-3.066526,57.217529,-29.626478,-6.483490,-48.052512,-18.981225,-13.836151,60.148661,-34.598818,0.053624,-2.794894,-10.389523,10.445582,0.248411,46.259526,-14.701639,15.374585,-25.566472,-22.379793,11.154378,-5.270836,-27.329373,36.917015,28.412636,13.567312,-14.281908,-4.680070
433.000000,21.173118,-5.011083,68.575120,-1.803477,19.438343,0.439564,-48.008157,16.878108,-2.456512,52.196097,-27.505993,-6.721088,-44.835329,-17.716582,-14.898437,55.021135,-32.355334,0.516909,-1.857935,-9.291117,9.703868,6.173474,41.365238,-13.696040,16.973613,-24.372099,-22.106635,10.581905,-4.280045,-27.385015,35.576987,28.737509,13.531316,-14.385085,-3.913362
434.000000,21.459216,-5.008780,69.720161,-2.439957,19.130820,0.427569,-44.781404,17.510993,-1.901110,47.008190,-25.206695,-7.187708,-41.351335,-16.138350,-16.070663,49.371066,-29.881900,0.978569,-0.901401,-7.884939,8.902691,10.878759,36.192640,-12.909079,19.035800,-23.777260,-22.148147,10.783480,-3.505779,-27.567516,34.472009,29.283500,13.446737,-14.768293,-3.741561
435.000000,21.766932,-4.966800,70.749038,-3.160582,18.813980,0.480602,-41.498139,18.160281,-1.376586,41.722088,-22.904179,-7.652383,-37.720317,-14.481017,-17.230363,43.435799,-27.286823,1.598616,0.146804,-6.311417,8.018534,14.230330,31.249126,-12.671556,21.305520,-24.025371,-22.242982,10.825729,-2.643970,-27.887876,33.379244,29.790130,12.838765,-15.284987,-4.140095
436.000000,22.060286,-4.893206,71.601659,-3.892658,18.630785,0.593775,-38.515648,18.771978,-0.896167,36.637029,-20.685793,-8.104167,-34.262551,-12.825710,-18.291090,37.419830,-24.651145,2.270278,1.103569,-4.705089,6.878869,16.590734,27.128202,-13.013573,23.818517,-24.244858,-21.670498,8.804177,-1.609787,-28.159268,32.160260,30.120506,12.927517,-15.535269,-3.984937
437.000000,22.343683,-4.800689,72.285527,-4.537329,18.409683,0.642244,-35.551732,19.369252,-0.285267,31.760164,-18.636192,-8.535332,-30.851842,-11.187193,-19.137041,31.393257,-22.038449,2.852794,1.923425,-3.219428,5.652024,18.229821,24.046414,-14.225829,26.319157,-24.736230,-20.101867,4.267876,-0.542384,-28.322904,31.131186,30.268079,13.819419,-15.397306,-3.163914
438.000000,22.574817,-4.706225,72.788793,-5.066697,18.272083,0.725361,-33.044291,19.813848,0.265305,27.468547,-16.789203,-8.916267,-27.745210,-9.718534,-19.855746,25.624093,-19.551659,3.309784,2.431278,-1.913102,4.374492,19.039545,21.670025,-15.844748,28.896082,-24.595849,-19.331995,1.675328,0.264087,-28.330257,30.561282,30.527903,14.271573,-15.445354,-2.824930
439.000000,22.665319,-4.588352,72.890186,-5.112596,18.315027,0.671135,-32.983721,19.826313,0.395584,27.396865,-16.782746,-9.082526,-26.908679,-9.447343,-19.925651,23.834379,-18.817207,3.734033,2.707104,-1.330068,2.949605,19.475680,19.861290,-15.066706,30.366215,-25.011734,-19.688355,3.650212,0.880902,-27.859003,30.353135,31.051942,14.056192,-15.683552,-3.044861
440.000000,22.794309,-4.537461,73.033208,-5.220107,18.368191,0.573431,-32.112544,19.989737,0.766975,25.947885,-16.364293,-9.198942,-25.589058,-8.815221,-20.039003,21.057931,-17.760947,3.955370,2.718461,-0.510920,1.545344,18.910572,18.954089,-13.882946,31.039238,-26.774960,-19.399143,4.560546,1.278990,-27.559403,30.398682,31.682440,14.025367,-15.666099,-2.977897
441.000000,22.887777,-4.523161,73.143470,-5.357800,18.215888,0.389389,-31.013147,20.280529,1.121663,24.518262,-16.014523,-9.357743,-24.226997,-8.092536,-20.003927,18.534960,-16.767291,4.055564,2.325240,0.399530,0.598792,17.871444,20.227643,-14.062079,30.556163,-25.654752,-19.608546,4.393002,1.340563,-27.342267,30.741322,32.168166,14.007971,-15.726166,-2.982445
442.000000,22.894546,-4.545769,73.196483,-5.373866,17.858922,-0.043851,-30.125393,20.629760,1.532851,24.012751,-15.988773,-9.449562,-23.408378,-7.566618,-19.650046,17.352114,-16.215404,4.001146,1.737262,1.108776,0.202930,16.604016,22.197522,-14.671057,28.761028,-23.391282,-20.556653,4.711156,1.160086,-27.083039,31.263296,32.497586,13.770999,-15.886062,-2.970987
443.000000,22.776264,-4.603709,73.169482,-5.177513,17.282178,-0.812121,-29.680925,20.993479,2.046015,24.974344,-16.544938,-9.252613,-23.532054,-7.430812,-18.883241,18.308909,-16.544941,3.810102,1.126092,1.540008,0.435238,14.634999,23.946930,-15.062596,26.376661,-22.876725,-21.650182,6.398277,0.745129,-26.947950,31.906880,32.640118,13.179803,-16.136961,-3.452829
444.000000,22.592165,-4.675627,73.147976,-4.384787,16.400482,-1.945018,-28.886089,20.852284,3.179925,26.470207,-17.628445,-7.626068,-24.234514,-7.929196,-17.497153,20.822744,-17.203575,3.016527,0.842725,1.224442,1.332413,10.975253,27.069402,-16.944612,23.753381,-25.794080,-21.277583,9.591724,-0.611044,-28.316081,34.652135,32.078281,15.240404,-16.695994,-6.697832
445.000000,22.263746,-4.748193,72.789353,-3.648994,15.316864,-3.175038,-29.281499,20.985109,3.797841,30.283515,-19.513383,-6.981067,-26.251649,-8.785636,-15.931240,26.234111,-19.424348,2.640517,0.063319,1.020297,2.783498,6.639945,29.517766,-17.558062,21.378190,-26.424516,-21.401804,11.598317,-1.253927,-28.785057,35.784594,31.368299,15.434114,-16.997293,-8.046747
446.000000,21.854842,-4.805139,72.079980,-2.853267,14.242626,-4.400857,-30.686428,21.207034,4.036042,35.889045,-22.268249,-6.445599,-29.226605,-9.914124,-14.202277,33.355700,-22.488632,2.343765,-0.907435,0.588631,4.405303,1.525487,32.107247,-18.098943,19.462363,-25.856656,-21.869523,13.635854,-1.790243,-29.334761,36.667932,30.285755,15.169966,-17.413086,-8.809405
447.000000,21.421011,-4.839133,71.085584,-1.989097,13.375295,-5.523879,-32.666192,21.457639,4.187913,42.049626,-25.355196,-6.004474,-32.666568,-11.134578,-12.476211,40.754598,-25.737184,2.001727,-2.060213,-0.047338,5.920221,-4.397047,34.635367,-18.821677,18.477502,-25.271051,-22.225529,15.848955,-2.340218,-29.950960,37.560406,29.050608,14.678305,-17.689512,-9.286749
448.000000,20.991232,-4.864305,69.961905,-1.124411,12.836483,-6.525836,-34.941496,21.760716,4.345430,47.921137,-28.234590,-5.508274,-36.224513,-12.195992,-10.811256,47.481641,-28.669169,1.520878,-3.379235,-0.776919,7.240969,-10.983151,37.113814,-19.875055,18.657924,-24.960214,-22.151900,17.794588,-2.925425,-30.507115,38.486593,27.893620,14.447875,-17.838419,-9.572378
449.000000,20.547031,-4.849828,68.786436,-0.472624,12.685226,-7.214796,-37.621580,22.100879,4.214569,53.296553,-30.744935,-4.892100,-39.740038,-12.993481,-9.394053,53.325855,-31.163954,1.035330,-5.059850,-1.322545,8.343155,-18.023317,39.836761,-21.361910,20.018159,-24.253701,-21.780563,19.140297,-3.656618,-31.067027,39.468832,26.755448,14.902713,-17.855240,-9.569785
450.000000,20.121339,-4.803792,67.578834,0.050532,12.838947,-7.737618,-40.515856,22.458794,3.899004,58.235450,-32.972462,-4.273353,-43.221195,-13.620268,-8.197543,58.459207,-33.273328,0.537898,-6.943270,-1.741973,9.287689,-25.273146,42.564878,-23.433968,22.328824,-23.717878,-21.425735,20.074735,-4.737277,-31.811780,40.706312,25.603143,15.305187,-17.838958,-9.235489
451.000000,19.722398,-4.730052,66.362303,0.501707,13.175266,-8.183208,-43.504419,22.823357,3.505376,62.837686,-34.893176,-3.784321,-46.604884,-14.115691,-7.122845,63.014874,-35.090640,0.042330,-8.890907,-2.016009,10.137995,-32.664980,45.074239,-25.941709,25.685527,-23.833831,-21.224200,21.070942,-6.142473,-32.728795,42.064362,24.476280,15.325640,-17.876924,-8.848992
452.000000,19.475733,-4.672822,64.865333,0.386740,13.995984,-8.379199,-47.556322,23.530760,2.002279,68.079883,-37.642358,-4.941538,-50.358961,-14.005915,-6.240312,67.912619,-38.231683,0.249109,-11.108164,-1.604165,10.645419,-39.511213,46.379966,-27.040492,30.627794,-20.581590,-21.024774,21.209006,-6.453229,-32.531563,41.452299,23.428712,13.323280,-16.840933,-8.291541
453.000000,19.185407,-4.611052,63.650823,0.512463,14.829764,-9.063370,-50.732801,24.342883,1.260115,72.029399,-39.305119,-4.772723,-53.699811,-13.679316,-5.427546,71.447303,-39.556518,-0.201755,-12.523488,-1.270274,11.104496,-46.612582,48.135564,-29.648598,35.776695,-20.521921,-20.580444,22.047238,-7.443042,-33.366441,42.192903,22.032717,13.118401,-16.780518,-8.368828
454.000000,18.894963,-4.536393,62.456918,0.759357,15.898138,-9.956500,-53.982240,25.245936,0.661764,75.679582,-40.702016,-4.724809,-57.252244,-13.185319,-4.578952,74.619646,-40.553770,-0.513410,-13.589314,-1.139651,11.677401,-55.042227,49.917010,-33.445292,41.909382,-21.522529,-20.492868,22.497197,-8.820334,-34.156314,42.802248,20.672066,13.876582,-16.694232,-8.417588
455.000000,18.669616,-4.475903,61.295205,1.034842,16.572945,-10.950888,-56.585385,26.251822,0.179251,79.143588,-42.010178,-4.925773,-60.254897,-12.670201,-3.780170,77.630243,-41.483598,-0.708489,-14.557896,-1.169150,12.078419,-61.112489,51.918423,-36.770310,46.188751,-21.787641,-20.178781,22.475308,-9.443231,-34.617188,43.601042,19.579596,14.313501,-16.844100,-8.681099
456.000000,18.476510,-4.419734,60.189354,1.205762,17.372187,-12.020792,-59.214530,27.417228,-0.454806,82.343661,-43.181306,-5.160178,-63.177269,-11.953862,-3.245892,80.277242,-42.117907,-0.923460,-15.309386,-1.220147,12.783451,-68.583774,53.451486,-41.213819,51.712858,-22.977298,-19.732635,21.366430,-10.678410,-35.172991,44.384646,18.286628,15.017602,-16.575457,-8.653142
457.000000,18.346925,-4.366956,59.183806,1.309985,17.950885,-12.890197,-61.437005,28.349076,-1.217986,85.217463,-44.196228,-5.409175,-65.564359,-11.370583,-2.871068,82.650828,-42.696571,-1.074492,-16.020760,-1.280492,13.418125,-74.827905,54.274558,-45.301732,56.696079,-23.930276,-19.276949,20.196304,-11.534064,-35.572465,45.238208,17.184659,15.506836,-16.304360,-8.631821
458.000000,18.262374,-4.317961,58.292240,1.489008,18.462527,-13.540179,-63.381826,28.913219,-1.950317,87.690278,-44.974029,-5.709528,-67.650961,-10.957572,-2.441318,84.745784,-43.306862,-1.222454,-16.760656,-1.397128,13.893333,-80.107881,54.424832,-48.924208,61.366415,-24.646581,-18.778108,19.046220,-12.236355,-35.973954,46.185545,16.306301,15.867388,-16.115579,-8.486583
459.000000,18.214475,-4.287538,57.524723,1.690719,18.911646,-14.045725,-65.057675,29.257894,-2.647609,89.781928,-45.537185,-6.014566,-69.434788,-10.629708,-2.026370,86.549705,-43.885738,-1.383299,-17.388781,-1.585056,14.366266,-84.464421,54.054862,-51.752156,65.290031,-25.448897,-18.431651,18.423751,-12.807914,-36.181387,47.005635,15.570401,16.196088,-16.032312,-8.546260
460.000000,18.190296,-4.271439,56.879425,1.892214,19.264253,-14.443156,-66.404684,29.475944,-3.231640,91.502603,-46.025599,-6.212393,-70.907015,-10.372248,-1.644427,88.079565,-44.370780,-1.540503,-17.920936,-1.874151,14.827217,-87.839115,53.561739,-53.755389,68.112839,-26.261859,-18.345210,18.176733,-13.312074,-36.413422,47.492382,14.611552,15.828600,-16.275291,-9.360534
461.000000,18.198560,-4.273989,56.356579,2.088464,19.530470,-14.753163,-67.414240,29.618023,-3.676326,92.866462,-46.435994,-6.367087,-72.085202,-10.188268,-1.321598,89.357644,-44.757833,-1.738711,-18.368494,-2.213739,15.215189,-90.286570,53.188575,-55.114798,69.836785,-26.893376,-18.363713,17.681599,-13.741852,-36.817513,47.569740,13.495142,15.243104,-16.565113,-9.650162
462.000000,18.235610,-4.298292,55.981952,2.264416,19.716066,-15.030443,-68.103857,29.679129,-4.075259,93.887746,-46.644742,-6.589801,-72.932958,-9.976274,-1.040121,90.309711,-45.049633,-1.957449,-18.708090,-2.571608,15.545616,-92.007812,52.960956,-56.013005,70.739101,-27.446502,-18.393886,17.436699,-13.937496,-36.909953,47.444031,12.563313,16.198653,-16.353346,-9.275768
463.000000,18.284084,-4.345987,55.759788,2.417997,19.872564,-15.259594,-68.501094,29.716835,-4.337645,94.483544,-46.761364,-6.739799,-73.496640,-9.776281,-0.855109,90.902714,-45.221590,-2.156152,-18.899700,-2.917615,15.742258,-93.219617,52.748468,-56.592004,71.300720,-27.884118,-18.406352,17.421770,-14.249050,-36.972296,47.638356,12.013723,16.815888,-16.224768,-9.135747
464.000000,18.350211,-4.407424,55.699629,2.534105,20.007125,-15.365932,-68.628805,29.711060,-4.412504,94.637175,-46.797304,-6.685948,-73.750689,-9.703093,-0.805148,91.121765,-45.266215,-2.276452,-18.962499,-3.195545,15.826853,-93.934103,52.437483,-56.474623,71.494281,-28.692406,-18.540356,17.662767,-14.583011,-36.992417,47.892498,11.923750,16.134959,-16.378754,-9.354972
465.000000,18.433775,-4.476379,55.795383,2.578105,20.142965,-15.365509,-68.548127,29.653850,-4.422378,94.391725,-46.702945,-6.618867,-73.702290,-9.720973,-0.914489,90.963086,-45.178153,-2.291132,-18.916713,-3.275992,15.804100,-94.193343,52.107090,-56.371764,71.549373,-29.307242,-18.816859,18.144503,-14.665717,-36.789083,47.951125,12.161047,16.042627,-16.416599,-9.537884
466.000000,18.530470,-4.552765,56.036198,2.559461,20.273298,-15.286529,-68.258978,29.544332,-4.387308,93.749237,-46.471221,-6.620727,-73.381490,-9.809196,-1.177268,90.451075,-44.950308,-2.263910,-18.777635,-3.235061,15.693982,-94.118402,51.947543,-56.635044,71.583395,-28.887657,-18.766150,17.997075,-14.657193,-36.526141,47.949755,12.595357,16.417920,-16.313050,-9.382735
467.000000,18.633536,-4.629410,56.419909,2.525446,20.357247,-15.089805,-67.715219,29.336779,-4.199988,92.713944,-46.074660,-6.641324,-72.791218,-10.021224,-1.516460,89.627907,-44.592550,-2.222922,-18.558140,-3.212233,15.536821,-93.697163,51.756749,-56.184904,71.158898,-28.805264,-18.676577,17.832072,-14.613601,-36.136916,47.884636,13.286105,16.532898,-16.213602,-9.145570
468.000000,18.738149,-4.697722,56.952846,2.403690,20.278500,-14.687182,-66.810076,29.000987,-3.875730,91.285895,-45.574939,-6.547569,-71.750871,-10.361467,-1.922771,88.475436,-44.170461,-2.162295,-18.302050,-3.113340,15.537212,-92.580530,51.705246,-54.852211,69.379832,-29.267805,-18.994787,18.563095,-14.567159,-35.597153,47.613908,14.337569,16.817847,-16.126280,-8.892128
469.000000,18.867047,-4.757580,57.627195,2.277245,20.244286,-14.115687,-65.733385,28.559762,-3.355611,89.414485,-44.985405,-6.371678,-70.490120,-10.800264,-2.352823,86.953199,-43.670645,-2.096972,-17.995756,-2.966982,15.332817,-90.328801,52.010839,-53.053617,65.680062,-29.008343,-19.426322,19.468911,-14.247480,-34.739971,47.020241,15.639480,17.246783,-15.957588,-8.456148
470.000000,19.030653,-4.804143,58.455074,2.154906,20.162023,-13.451933,-64.367614,27.989169,-2.697985,87.140004,-44.172172,-6.202614,-68.921007,-11.275704,-2.776575,85.038457,-43.030554,-1.977877,-17.502143,-2.814905,15.045957,-86.621770,52.569172,-50.230990,59.810225,-28.276049,-20.004294,20.226483,-13.643961,-33.628491,46.017327,17.159624,17.723861,-15.745603,-7.851131
471.000000,19.228612,-4.833115,59.434831,2.070134,20.016517,-12.765492,-62.671138,27.238398,-1.977261,84.463246,-43.071931,-6.196369,-67.062001,-11.767032,-3.186492,82.715947,-42.173884,-1.748992,-16.839456,-2.683085,14.688540,-81.255509,53.352981,-46.636921,51.987397,-27.014354,-20.995477,20.969663,-12.720456,-32.354760,44.809405,18.849625,18.046688,-15.701404,-7.804645
472.000000,19.481163,-4.835610,60.551673,1.955992,19.674874,-11.982805,-60.481434,26.319512,-1.200561,81.367244,-41.833351,-6.269220,-64.710810,-12.328453,-3.633403,80.006869,-41.191481,-1.406666,-16.133810,-2.425959,14.431746,-73.917366,54.398208,-42.380883,42.696971,-24.234450,-21.793846,21.194391,-11.470065,-31.249242,43.362429,20.258082,19.113514,-15.612233,-7.712009
473.000000,19.770601,-4.807763,61.755854,1.890937,19.397375,-11.209927,-58.133140,25.342090,-0.306457,77.881615,-40.463414,-6.264846,-62.247189,-12.891690,-4.117002,76.923906,-40.013041,-1.003189,-15.303109,-2.114382,13.991343,-65.495121,55.051683,-38.226380,33.875689,-21.365875,-22.497907,20.664488,-10.149795,-30.458443,41.819394,21.188652,19.445823,-15.602710,-7.846707
474.000000,20.092225,-4.747787,63.021022,1.842566,19.117008,-10.504444,-55.567158,24.384467,0.687925,74.063921,-39.006900,-6.112723,-59.613980,-13.376005,-4.630320,73.484004,-38.654947,-0.550372,-14.388552,-1.716052,13.490378,-56.124542,55.020739,-34.362965,26.185550,-19.776041,-23.118510,20.041377,-9.148411,-30.176746,40.500310,21.934765,18.146687,-15.780402,-8.158210
475.000000,20.463581,-4.662458,64.311391,1.758820,18.793760,-9.826294,-52.815339,23.419624,1.634161,70.012745,-37.414035,-5.982284,-56.756492,-13.775457,-5.201764,69.758354,-37.162052,-0.063608,-13.439236,-1.188301,12.829307,-46.212677,54.205891,-31.042540,20.322659,-19.267547,-23.394591,18.579393,-8.179759,-30.180919,39.352418,22.588376,16.711946,-16.019350,-8.639487
476.000000,20.882365,-4.553749,65.596384,1.664272,18.290947,-9.226272,-49.704516,22.464204,2.571211,65.765877,-35.757372,-5.911520,-53.579153,-14.102871,-5.795836,65.810717,-35.568760,0.552102,-12.469295,-0.660480,12.222854,-36.143800,52.661592,-28.035492,16.513333,-19.227235,-23.422250,16.239562,-7.250291,-30.262174,38.300702,23.222655,15.854163,-16.195956,-9.303809
477.000000,21.326561,-4.419099,66.826552,1.617734,17.811219,-8.695714,-46.526241,21.516710,3.559866,61.365582,-34.065623,-5.787154,-50.388676,-14.427101,-6.427383,61.726988,-33.901436,1.259781,-11.377151,-0.223572,11.501298,-26.917330,50.166865,-25.900491,15.031406,-20.037070,-23.240502,14.041830,-6.454249,-30.280845,37.182215,24.073032,15.123866,-16.223007,-9.522856
478.000000,21.810523,-4.268302,67.983896,1.481213,17.322319,-8.170174,-43.311592,20.638369,4.403213,56.893683,-32.361368,-5.680754,-47.025009,-14.663532,-7.227231,57.452006,-32.237362,1.958379,-10.241497,0.323124,10.575515,-18.486911,46.933338,-24.572244,15.531760,-20.911427,-22.856992,12.245539,-5.582195,-30.350007,36.105982,25.071886,14.694520,-16.136798,-9.167037
479.000000,22.319359,-4.107558,69.056237,1.231960,16.846610,-7.682191,-40.146506,19.903911,5.079112,52.455791,-30.616733,-5.672425,-43.574042,-14.712940,-8.142843,53.029497,-30.478927,2.657105,-9.039589,0.966468,9.535304,-11.015935,43.307180,-23.706987,17.565286,-21.001780,-22.259863,10.703366,-4.577583,-30.290502,35.001820,26.083044,14.693940,-16.026043,-8.922402
480.000000,22.848079,-3.941390,70.052922,0.847280,16.293849,-7.186414,-36.869460,19.324217,5.632389,47.955991,-28.831427,-5.810595,-39.873015,-14.570124,-9.200882,48.369006,-28.608386,3.332839,-7.882820,1.650356,8.543586,-4.370224,39.384968,-22.817403,20.342083,-20.867491,-21.619270,9.315575,-3.561652,-30.067053,33.790773,27.219745,14.385287,-15.889144,-8.478113
481.000000,23.423222,-3.800014,71.208292,0.734856,15.266427,-7.052269,-31.923300,18.530349,6.957244,41.740522,-26.367119,-5.147258,-35.113890,-14.173663,-9.959726,42.310071,-25.838133,3.086631,-6.189283,1.617312,7.835120,0.338933,37.105109,-23.641715,23.071944,-24.359588,-20.347897,9.148450,-3.884443,-30.834114,34.820175,28.947554,16.770633,-16.823893,-9.669954
482.000000,23.964608,-3.644481,71.975172,0.140128,14.807561,-6.574374,-28.739134,18.277139,7.309856,37.170176,-24.591061,-5.499316,-31.148473,-13.531146,-11.131044,36.931926,-23.812990,3.591557,-4.960783,2.199979,6.573582,5.082769,33.880832,-23.047398,26.035945,-24.000817,-19.925637,8.559527,-3.178489,-30.642886,34.498674,30.489145,17.614909,-16.838790,-9.675593
