Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-78.238851,5.103527,74.181849,-3.015753,2.410191,174.769571,-16.103392,-5.361963,1.442714,13.559819,-11.804721,3.726062,15.186948,0.461944,6.181786,25.929702,-30.388000,6.282158,8.071201,-4.740248,14.183880,12.202057,17.823756,-9.409623,64.670027,-8.722284,-7.441971,7.954749,-4.647449,-23.891568,18.596652,36.791111,-0.800397,-6.645582,-0.508484
203.000000,-80.791575,4.756889,74.459189,-3.444811,2.305571,175.690534,-14.588908,-6.685038,0.929022,14.540284,-13.298256,4.367860,13.821094,-0.074728,5.371836,32.489957,-24.776185,9.083624,7.108119,-5.496863,13.627686,10.661310,17.415591,-9.853880,65.250921,-9.302292,-7.544255,8.187082,-2.336965,-23.406095,17.795520,39.939562,-0.693925,-6.073023,-0.629037
204.000000,-83.263773,4.352251,74.757087,-3.313587,3.120445,176.154794,-11.086105,-7.422804,0.468517,13.843161,-15.169365,5.309500,11.930231,-0.070103,5.083290,40.939167,-18.951743,11.564802,6.602150,-5.325190,14.311114,8.461727,16.944811,-10.188834,65.025880,-9.797935,-7.790259,8.163091,-0.929894,-23.514448,17.568056,43.976187,-0.060281,-5.751216,-0.118476
205.000000,-85.510969,4.023507,75.035852,-2.833206,3.524513,176.163950,-8.036763,-7.441781,0.188370,12.837707,-16.753669,5.955644,7.994888,-0.540620,3.873049,50.655299,-15.411816,12.133637,6.085372,-4.793334,14.500442,6.790755,16.536083,-10.056477,63.122607,-9.526853,-7.892033,7.984821,0.383365,-23.956731,17.989993,47.322126,-0.185041,-5.412409,1.082640
206.000000,-87.662870,3.752879,75.286603,-2.109186,4.109867,175.794337,-5.077511,-7.019409,0.116347,12.360143,-18.646259,6.191952,3.848612,-3.837493,-0.282626,59.143674,-16.772820,9.769954,5.457782,-4.222482,14.655274,5.570452,16.515251,-10.337315,60.552407,-8.965289,-8.364443,7.741661,1.739943,-24.299481,19.021194,50.079787,-1.072312,-5.043372,2.381069
207.000000,-89.674461,3.532131,75.553268,-1.426190,4.553958,176.204413,-2.138670,-6.703088,-0.320274,11.217255,-19.661695,6.005677,-0.309564,-5.510288,-2.440380,64.470770,-19.585489,7.839249,3.957244,-3.609542,14.848510,3.622604,16.581188,-10.795230,58.248700,-7.961406,-8.444898,7.036260,2.523723,-24.706220,19.544048,52.811617,-2.140704,-4.719454,3.841156
208.000000,-91.534382,3.395613,75.793022,-0.977480,4.854805,177.550753,0.222956,-6.706158,-1.809451,10.362988,-20.144379,5.737051,-4.357205,-4.795923,-2.408440,66.421042,-22.088287,7.268798,1.669001,-3.148378,14.756228,1.593849,16.524943,-11.498195,56.513456,-7.300561,-8.461866,6.586738,3.767324,-24.923838,19.338762,54.875208,-2.374610,-4.582168,4.320977
209.000000,-93.375027,3.296554,75.963962,-0.445843,5.310611,179.032461,2.587526,-6.437716,-3.156978,9.808703,-20.991989,5.305431,-7.671396,-5.039706,-3.808127,65.391944,-24.729313,6.287726,-0.575382,-2.575799,14.862514,-0.527384,16.512329,-12.197669,55.166444,-7.018621,-8.483859,6.083991,5.286017,-24.947809,18.499796,56.153905,-2.098472,-4.477790,4.216824
210.000000,-95.129853,3.240685,76.059115,0.121229,5.730755,-179.446528,4.665804,-5.949463,-4.243307,9.548350,-21.890186,4.741173,-10.369173,-6.393623,-6.678536,62.306058,-26.837502,4.547913,-2.682407,-1.970513,15.128347,-2.744574,16.650999,-12.728855,54.137606,-6.766944,-8.561622,5.550691,6.590911,-24.908892,17.818126,56.944134,-0.989135,-4.377544,4.569021
211.000000,-96.809840,3.250203,76.083034,0.422851,6.137001,-177.958315,6.468004,-5.658279,-5.405951,9.702310,-22.921215,4.451579,-12.522445,-7.500536,-9.198470,57.247538,-27.693130,3.618186,-4.587498,-1.624445,15.536507,-4.843104,16.767805,-13.191474,53.505591,-6.609847,-8.542057,5.173478,7.593770,-24.753664,17.107302,57.243440,-0.079107,-4.275690,4.673979
212.000000,-98.463047,3.308898,76.022005,0.369678,6.501917,-176.543512,8.167807,-5.624686,-6.318452,9.928251,-23.949111,4.194528,-14.001088,-7.963657,-10.454279,50.429595,-26.626403,5.093990,-6.202681,-1.575255,15.929002,-6.641423,16.762823,-13.647170,53.185177,-6.170769,-8.451304,4.822415,8.460808,-24.522993,16.611396,57.175131,0.563376,-4.221747,4.742933
213.000000,-100.094736,3.436284,75.943446,0.475137,6.954171,-175.189045,10.007396,-5.273695,-7.560836,10.010920,-25.034534,3.956678,-15.002623,-6.986404,-10.421248,42.483302,-25.742768,5.628437,-7.627206,-1.349655,16.591324,-8.555828,16.784654,-14.132402,53.328293,-6.191920,-8.266744,4.503302,8.836979,-24.231672,16.202329,56.886904,0.804457,-4.088138,4.344270
214.000000,-101.815724,3.548431,75.751483,0.045280,7.726702,-173.944973,12.559411,-5.389615,-8.630119,9.588647,-26.028726,3.657840,-14.986962,-6.142624,-9.348978,34.131388,-24.087202,7.686227,-8.709348,-1.794175,17.236652,-9.338330,16.860841,-14.622052,53.386978,-5.709694,-8.516760,4.176602,9.598336,-23.581537,15.898295,56.438304,0.497197,-4.277129,3.975679
215.000000,-103.552890,3.642564,75.534564,-0.448221,8.493404,-172.746225,15.182276,-5.512127,-9.748042,9.088663,-26.892739,3.443297,-14.355237,-5.352327,-7.691149,25.811731,-22.325004,9.561761,-9.580637,-2.281003,17.761014,-9.682580,16.832226,-15.239451,53.724335,-5.019934,-8.509721,3.620044,10.157581,-22.701184,15.426645,56.141245,0.597372,-4.134935,3.733857
216.000000,-105.255365,3.767959,75.291842,-0.894908,8.783952,-171.648196,16.922752,-5.577688,-10.688853,9.294610,-27.962661,3.213134,-14.187480,-5.226364,-6.611230,19.264555,-20.883496,10.552746,-10.218058,-2.590973,17.525355,-9.291151,16.702072,-16.089933,54.162143,-4.187996,-8.592692,3.086389,10.917122,-21.914273,15.193061,55.825680,0.769007,-4.011876,3.592566
217.000000,-106.942177,3.906646,75.055110,-1.012740,8.650863,-170.727974,17.866108,-5.340781,-11.490911,10.096929,-29.204864,3.131469,-13.679919,-5.175005,-7.187908,13.674621,-18.975792,10.823255,-10.689383,-2.392031,17.154085,-9.208817,16.249819,-16.723315,55.297775,-3.642005,-8.575091,2.491803,10.961927,-21.351226,14.910452,55.732554,0.953802,-3.883103,3.684464
218.000000,-108.738434,4.061841,74.711514,-1.236689,8.535198,-169.664199,18.847197,-5.186225,-12.489207,11.096173,-30.762117,3.199072,-12.566156,-5.072868,-7.361605,10.312847,-17.919435,11.467931,-11.037922,-2.197327,16.718640,-8.905400,15.680400,-17.379840,56.675424,-3.299554,-8.595126,2.041892,11.042801,-20.936292,14.620474,55.618415,0.966489,-3.863208,3.683933
219.000000,-110.617161,4.284528,74.328917,-1.500068,8.467078,-168.503821,20.007910,-4.989692,-13.896945,12.052486,-32.042087,3.665641,-11.314624,-4.697787,-6.199834,9.559042,-16.400935,11.482409,-11.335422,-1.945394,16.044531,-8.089770,15.028363,-17.866344,58.110935,-2.646474,-8.581937,1.504619,11.259147,-20.761630,14.551272,55.555430,0.858627,-3.850948,3.776573
220.000000,-112.509549,4.557797,74.030769,-1.573506,7.947430,-167.567299,20.519792,-4.616801,-15.014962,13.208117,-33.344475,4.082542,-11.001340,-4.243338,-5.020130,9.870284,-11.138322,10.770221,-11.429801,-1.572528,14.798976,-6.910841,14.270684,-17.903973,59.629286,-1.839011,-8.490250,1.051169,11.277307,-20.510069,14.569905,55.730519,0.871942,-4.018019,3.572797
221.000000,-114.296710,4.929050,73.903656,-1.003601,7.134856,-167.142403,20.055416,-3.687382,-15.515311,15.290453,-34.056136,4.188044,-11.230627,-3.619894,-6.105719,10.326554,-9.456329,8.757079,-11.031981,-0.726877,13.082427,-5.220310,13.728613,-18.044226,61.117100,-1.231953,-8.332830,1.407806,11.536703,-20.309258,14.831561,55.807256,1.006024,-4.189041,3.085418
222.000000,-115.880370,5.341018,74.019605,0.293004,5.658437,-167.020073,17.618060,-2.344597,-15.426597,19.238715,-34.456013,3.689034,-12.259589,-1.834316,-5.803918,10.985716,-10.776941,7.651602,-10.865471,1.082515,11.404532,-4.909582,12.677944,-17.451372,63.701035,-1.115796,-7.797460,1.879902,9.891582,-20.944118,14.968928,56.374940,1.839651,-3.918032,2.798819
223.000000,-117.389226,5.695576,74.281788,1.192874,4.922948,-167.289700,16.474063,-1.159992,-14.754284,22.047528,-33.582613,2.522854,-12.031876,-0.307513,-5.287277,10.830889,-11.148305,7.003259,-10.377047,2.381027,10.566520,-3.853262,11.909476,-17.151727,65.477438,-1.804849,-7.691397,2.460897,8.725555,-21.666769,15.048937,55.980780,2.257813,-3.963598,2.266300
224.000000,-118.801749,6.096482,74.561006,1.508218,4.318150,-167.436100,16.073033,-0.401805,-14.401251,23.445594,-31.612779,1.238945,-11.159400,0.677669,-4.926044,9.783753,-11.516205,6.422614,-10.047597,2.797254,10.047867,-2.748033,11.769330,-17.423789,66.485218,-3.145590,-7.568225,2.765149,7.554047,-22.388955,15.167588,54.805865,2.513180,-4.169066,1.697948
225.000000,-120.154440,6.525498,74.766123,1.503311,3.785397,-167.522383,16.044446,0.037675,-14.539487,24.179713,-29.556551,-0.118319,-10.012656,1.277648,-4.887986,8.420157,-12.094067,6.149878,-9.839506,2.609978,9.513590,-1.559697,12.224585,-18.060251,66.787912,-3.823196,-7.490602,2.477919,6.611992,-22.938576,15.212614,53.073876,2.627772,-4.447617,1.243994
226.000000,-121.383417,6.898207,74.893200,1.489358,3.359340,-167.679154,16.297882,0.309777,-15.047615,24.467327,-27.712446,-1.054276,-9.102639,1.844074,-4.475143,7.456049,-12.951689,5.869853,-9.459448,2.320131,9.012890,-0.716492,12.935529,-18.592545,66.768876,-3.114276,-7.613172,2.168772,5.905290,-23.209613,14.874398,51.283786,2.500938,-4.710971,0.603235
227.000000,-122.394347,7.236453,74.991584,1.617194,2.667830,-168.093257,16.077202,0.506613,-15.547104,24.854712,-26.173326,-1.571515,-9.230388,2.509815,-3.797685,7.575569,-13.666178,5.341925,-8.791613,2.207824,8.377944,-0.386894,13.552793,-18.677612,66.472630,-1.856690,-7.675115,2.228697,4.982553,-23.358868,14.592911,49.988819,2.724832,-5.026779,-0.226675
228.000000,-123.313475,7.553279,75.028199,1.607303,2.265999,-168.412536,16.186365,0.564341,-16.069951,25.166373,-24.719563,-2.031113,-8.997230,2.999469,-3.450334,7.630698,-14.616325,4.920650,-8.242559,1.992471,8.208678,-0.352136,14.031399,-18.447938,65.886935,-1.656299,-7.640603,2.541296,3.859151,-23.435597,14.639571,49.239810,3.201225,-5.026663,-0.929454
229.000000,-124.051142,7.856708,75.111121,1.727439,1.680076,-168.438586,15.658383,0.805989,-16.287734,25.754026,-23.624873,-2.584345,-9.218896,3.452565,-3.195382,7.783663,-15.106000,4.398859,-8.018324,2.002111,7.842865,-0.745548,14.141052,-18.322985,65.501740,-2.532375,-7.483853,2.862673,2.585475,-23.647028,15.222516,48.945436,3.449765,-4.887827,-1.162957
230.000000,-124.705255,8.105889,75.197005,1.749768,1.148814,-168.424384,15.191555,0.857870,-16.496498,26.305065,-22.314563,-2.945130,-9.250240,3.732704,-2.932288,7.676450,-15.420815,4.130158,-7.800325,2.002703,7.497031,-1.362242,14.045575,-18.435555,65.042437,-3.383387,-7.317805,3.077942,1.549925,-23.892886,15.871720,48.766311,2.972300,-4.868464,-1.219498
231.000000,-125.280726,8.343783,75.262463,1.704010,0.650952,-168.280615,14.885586,0.956119,-16.595032,26.446899,-20.935829,-3.381361,-9.072422,3.815727,-3.220021,7.349207,-15.593650,4.131816,-7.586030,1.934595,7.093805,-2.257125,13.986629,-18.886629,64.567001,-3.616778,-7.305060,3.002839,0.758827,-23.968624,16.529223,48.912921,2.447100,-4.967846,-1.203296
232.000000,-125.805104,8.549607,75.285125,1.452389,0.553253,-167.973490,15.175499,0.958000,-16.836430,26.183926,-19.852363,-3.798313,-8.317515,3.675925,-3.619315,6.766560,-16.063603,4.447352,-7.546434,1.645584,7.129251,-3.249686,13.994076,-19.310048,63.810052,-3.617620,-7.369101,2.563300,0.090241,-23.859645,17.206806,49.354117,1.936479,-4.785633,-0.706362
233.000000,-126.204276,8.718660,75.324130,1.376521,0.276469,-167.796348,15.104265,0.952794,-17.240953,26.175530,-19.037073,-3.836366,-8.288737,3.713325,-3.661746,6.808552,-16.427361,4.292662,-7.418910,1.568832,6.950138,-4.301272,13.812662,-19.782533,62.907401,-3.533837,-7.515181,2.356494,-0.459010,-23.703482,18.028336,49.902479,1.605221,-4.606768,-0.186026
234.000000,-126.511204,8.871989,75.377136,1.418111,-0.313734,-167.775399,14.502290,0.926735,-17.577951,26.378261,-18.341495,-3.972807,-8.823846,3.823330,-3.527740,7.009350,-16.396151,4.085233,-7.171579,1.648951,6.526627,-5.407047,13.427198,-20.028241,61.854152,-3.483169,-7.541117,2.258392,-0.949869,-23.532300,18.752433,50.471956,1.408322,-4.442341,0.226925
235.000000,-126.785541,8.989735,75.390261,1.361057,-0.651244,-167.751328,14.342335,0.888412,-17.741312,26.268440,-17.757315,-4.121900,-9.014917,3.833242,-3.469797,7.093019,-16.843730,4.057845,-6.905572,1.628779,6.317112,-6.516402,12.956635,-20.357599,60.874225,-3.554146,-7.546381,2.132038,-1.283723,-23.261126,19.325822,51.109872,1.182692,-4.325982,0.614547
236.000000,-126.994205,9.098765,75.400990,1.256129,-0.695882,-167.605218,14.443115,0.892239,-17.852113,26.166754,-17.229682,-4.243830,-8.743890,3.802310,-3.519537,6.863030,-17.099324,4.124762,-6.810702,1.603561,6.529296,-7.693534,12.494744,-20.760551,59.960216,-3.509666,-7.608649,1.849798,-1.602280,-22.971313,19.787398,51.647794,0.977926,-4.215625,0.990135
237.000000,-127.133203,9.191221,75.422627,1.185714,-0.873900,-167.533783,14.226197,0.867783,-17.873236,26.339731,-16.866157,-4.227461,-8.896303,3.774549,-3.417401,7.062734,-17.436570,4.077263,-6.709961,1.634372,6.427436,-8.678090,11.948537,-21.318426,59.205596,-3.719675,-7.587965,1.831485,-1.760766,-22.712302,20.299288,52.190490,0.923084,-4.161040,1.201922
238.000000,-127.299464,9.254434,75.417799,0.991455,-0.759700,-167.640082,14.648135,0.765517,-17.795489,26.048800,-16.689069,-4.232734,-8.610626,3.618369,-3.737671,7.228960,-17.919898,4.265871,-6.456008,1.571457,6.820314,-9.655166,11.456484,-21.736503,58.363160,-3.429738,-7.927669,1.545788,-1.992203,-22.520681,20.712200,52.612865,0.472025,-4.115127,1.633951
239.000000,-127.425325,9.298810,75.391591,0.757397,-0.423424,-167.502513,15.340053,0.726746,-17.884673,25.587729,-16.435281,-4.276847,-8.092511,3.369570,-4.250088,7.454500,-18.772638,4.529580,-6.569916,1.440921,7.414555,-10.367209,11.030308,-22.122836,57.575845,-3.220279,-8.298982,1.392399,-2.225780,-22.225973,20.935250,52.984407,0.142470,-4.116396,2.107359
240.000000,-127.506137,9.340796,75.397217,0.675228,-0.342219,-167.256047,15.535996,0.769163,-18.002330,25.373763,-16.210706,-4.400582,-7.896862,3.222477,-4.496743,7.566350,-19.095230,4.675860,-6.852808,1.540983,7.633642,-10.819563,10.576932,-22.589794,56.996808,-2.975320,-8.447448,1.117435,-2.307963,-22.158940,21.146786,53.093734,-0.225615,-4.138836,2.398366
241.000000,-127.536440,9.378491,75.408906,0.542052,-0.450569,-167.165442,15.470682,0.666872,-17.985369,25.263087,-16.106788,-4.168839,-8.003635,2.983858,-4.780081,7.722528,-19.411235,4.960232,-6.812336,1.530851,7.661731,-11.170413,10.223201,-23.050738,56.561538,-2.770335,-8.601402,0.945718,-2.117596,-22.064270,21.156040,53.037556,-0.421408,-4.192048,2.377702
242.000000,-127.589238,9.399096,75.409722,0.445208,-0.517589,-166.995812,15.500291,0.677216,-17.829440,25.043968,-15.889462,-4.224189,-7.936670,2.802879,-4.987923,7.733166,-19.728636,5.317423,-6.849652,1.572349,7.708573,-11.260694,9.927670,-23.313010,56.260808,-2.392899,-8.663102,0.575507,-1.888196,-22.008591,20.913973,52.975299,-0.713883,-4.219957,2.628690
243.000000,-127.628660,9.397731,75.429356,0.314976,-0.533976,-167.014425,15.586224,0.552415,-17.590899,24.900059,-15.613937,-3.967250,-7.852838,2.602837,-5.145930,7.762910,-19.888404,5.593248,-6.831971,1.593816,7.827685,-11.197900,9.732057,-23.482472,56.253117,-2.057840,-8.685330,0.338712,-1.817741,-22.049061,21.018206,53.057097,-0.802933,-4.270509,2.898616
244.000000,-127.608979,9.416809,75.476670,0.322529,-0.855920,-167.107109,15.072438,0.459569,-17.308563,25.141525,-15.359441,-3.793966,-8.428930,2.531329,-5.131917,8.232296,-19.920107,5.738788,-6.668132,1.715674,7.574376,-10.997827,9.591902,-23.533203,56.547051,-1.985276,-8.659122,0.273449,-1.670786,-22.100974,21.046318,53.099909,-0.745269,-4.294076,2.882758
245.000000,-127.597022,9.435648,75.518590,0.347234,-1.203372,-167.175205,14.452624,0.390422,-17.003227,25.546846,-15.090545,-3.788284,-8.895306,2.493165,-5.094440,8.311789,-19.906653,5.857893,-6.542690,1.847220,7.312808,-10.527033,9.626266,-23.496257,56.897091,-2.089236,-8.639176,0.317639,-1.530081,-22.181512,20.975321,53.182332,-0.862234,-4.253554,2.921826
246.000000,-127.624202,9.424629,75.530982,0.237932,-1.141504,-167.286125,14.604179,0.276148,-16.863191,25.459487,-15.029797,-3.743137,-8.698841,2.390306,-5.154223,8.153373,-20.047701,6.012396,-6.532197,1.851851,7.461963,-9.963849,9.862692,-23.385357,57.576671,-2.091758,-8.582255,0.384740,-1.553413,-22.236789,20.924761,53.412305,-1.017197,-4.326953,2.794411
247.000000,-127.664566,9.403430,75.550097,0.061763,-0.892528,-167.492878,15.049985,0.117824,-16.708683,25.246310,-14.730753,-3.842153,-8.316866,2.301714,-4.993163,8.109069,-20.157973,6.215050,-6.410125,1.806956,7.747539,-9.275213,10.193359,-23.185938,58.473318,-1.971147,-8.434528,0.316269,-1.435677,-22.300228,20.835144,53.543069,-1.023313,-4.269026,2.788810
248.000000,-127.689898,9.399984,75.563174,-0.082141,-0.681770,-167.642657,15.396349,-0.074967,-16.868776,25.138014,-14.278129,-3.809248,-7.946187,2.240874,-4.846600,7.928548,-20.106752,6.221963,-6.235838,1.743820,8.034571,-8.570324,10.746206,-23.088826,59.369056,-1.970552,-8.216003,0.330332,-1.284050,-22.313813,20.570324,53.630475,-0.801042,-4.187261,2.759217
249.000000,-127.683723,9.408297,75.590885,-0.161273,-0.704020,-167.832273,15.335535,-0.218025,-16.833432,25.252201,-14.120503,-3.840583,-8.175818,2.166664,-4.918356,8.445650,-20.097541,6.103113,-6.109132,1.698949,8.090122,-7.794844,11.354269,-22.996555,60.429286,-2.134277,-7.885949,0.532079,-1.235653,-22.410821,20.553567,53.683931,-0.767053,-4.342875,2.524796
250.000000,-127.700555,9.431654,75.597912,-0.192203,-0.806421,-167.841746,15.157575,-0.289688,-16.950979,25.369937,-14.037688,-4.023368,-8.199701,2.114903,-5.119920,8.339774,-20.038583,6.099569,-6.146295,1.713306,8.085937,-7.014100,11.971893,-22.732369,61.471463,-2.069025,-7.877518,0.685525,-1.098314,-22.526736,20.421449,53.559806,-0.769090,-4.327862,2.481217
251.000000,-127.717304,9.430303,75.599414,-0.187059,-0.910890,-167.944686,15.036200,-0.379855,-17.021962,25.446194,-13.933217,-4.031929,-8.350009,2.134883,-5.005565,8.400081,-20.014049,6.060355,-6.091748,1.799265,8.044230,-6.177024,12.540815,-22.442402,62.578241,-2.235729,-7.770848,0.883621,-0.878977,-22.616957,20.174663,53.470816,-0.641393,-4.365716,2.239200
252.000000,-127.724898,9.430598,75.606495,-0.161635,-1.000839,-168.057496,14.907089,-0.454952,-17.041033,25.569549,-13.692485,-3.911383,-8.541680,2.164741,-4.917178,8.593944,-20.131395,5.919355,-5.907182,1.852743,8.004270,-5.504212,13.085022,-22.218698,63.777588,-2.317318,-7.546719,1.000101,-0.754258,-22.633066,19.946000,53.590880,-0.737100,-4.421289,2.132000
253.000000,-127.763104,9.423963,75.603569,-0.231598,-0.890648,-168.052927,15.098813,-0.520254,-17.076159,25.509732,-13.612667,-3.820687,-8.237476,2.100304,-4.894727,8.308108,-20.166605,6.014551,-5.812042,1.806884,8.130404,-4.852601,13.674604,-22.238707,64.847742,-2.381945,-7.468522,1.139785,-0.580103,-22.583616,19.686514,53.823042,-0.840801,-4.476965,2.109290
254.000000,-127.785993,9.415488,75.595897,-0.300480,-0.793185,-167.996122,15.285571,-0.506231,-16.881753,25.405240,-13.668572,-3.822777,-7.988398,2.023057,-4.968267,8.098285,-20.303914,6.195341,-5.756989,1.764369,8.229147,-4.203107,14.228399,-22.036924,65.526601,-2.374390,-7.328841,0.953139,-0.391704,-22.576156,19.405732,53.850608,-0.941852,-4.429268,2.127856
255.000000,-127.796817,9.377284,75.597906,-0.309979,-0.791513,-168.145205,15.363433,-0.494493,-16.531334,25.316465,-13.680205,-3.872242,-8.166694,2.007340,-4.874133,8.501947,-20.523858,6.117760,-5.559089,1.783024,8.217027,-3.613035,14.621681,-21.758780,65.957019,-2.429408,-7.315119,0.993507,-0.297585,-22.588814,19.392748,53.972998,-0.998984,-4.424772,1.996505
256.000000,-127.794850,9.359815,75.597990,-0.417426,-0.633724,-168.040052,15.696021,-0.545331,-16.642159,24.975738,-13.587821,-3.845629,-7.883661,1.871220,-4.914177,8.450666,-20.490212,6.244237,-5.294975,1.594821,8.396107,-3.323222,15.050356,-21.703457,66.177074,-2.543931,-7.336277,1.019155,-0.172043,-22.367570,19.158344,53.970792,-0.906219,-4.708078,1.796222
