Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
271.000000,183.047903,1.604889,59.401780,-0.030667,7.950199,-48.365563,-59.035784,46.051645,4.254913,68.049243,-20.490694,-14.237744,8.234167,-37.732270,-6.956966,21.085077,-28.223571,14.992252,12.169754,-0.437675,4.420516,-93.927013,57.468160,-48.030403,74.930741,16.507164,0.145757,26.922222,30.267474,-40.505037,17.253053,-21.849983,67.359046,-6.006267,7.054440
272.000000,183.173382,1.586388,59.306890,-0.006385,7.981763,-48.474522,-59.193589,46.180866,4.160379,68.473275,-20.831823,-14.225046,8.175245,-37.836796,-6.928795,21.137571,-28.217453,14.993896,12.206369,-0.434085,4.291633,-93.836486,57.520909,-48.038715,74.892314,16.538227,0.075808,26.684099,30.190754,-40.532798,17.342643,-21.805604,67.377391,-5.950571,7.103726
273.000000,183.261788,1.574854,59.233719,0.030645,8.040351,-48.540731,-59.365750,46.267220,4.073778,68.777730,-21.089855,-14.238650,8.086775,-37.888941,-6.934374,21.187660,-28.200811,14.998230,12.201786,-0.430970,4.219548,-93.770123,57.523054,-48.025772,74.964331,16.364365,0.042517,26.689842,30.053830,-40.501236,17.430441,-21.751234,67.406659,-5.912166,7.133619
274.000000,183.344615,1.565834,59.171861,0.100830,8.109252,-48.657944,-59.512087,46.387865,4.044914,69.038405,-21.321448,-14.305805,7.983505,-37.944044,-6.919811,21.128635,-28.207257,14.999423,12.256739,-0.450027,4.129889,-93.741095,57.566911,-48.110859,75.014977,16.408478,0.035856,26.750555,29.992679,-40.434576,17.410029,-21.763867,67.307143,-5.917346,7.166923
275.000000,183.437991,1.583052,59.123343,0.186608,8.159618,-48.734710,-59.628200,46.420209,4.051438,69.281853,-21.531075,-14.317336,7.899165,-38.047326,-6.917085,21.059463,-28.152167,14.999451,12.302217,-0.486211,4.020409,-93.692068,57.590919,-48.092526,74.963020,16.395502,0.028771,26.785864,29.992928,-40.353796,17.381392,-21.753616,67.169802,-5.901434,7.154877
276.000000,183.519566,1.614224,59.084940,0.280292,8.233816,-48.743063,-59.785254,46.387916,4.062408,69.460374,-21.688533,-14.188896,7.818865,-38.140876,-6.951266,21.000675,-28.089718,14.999398,12.353743,-0.457797,3.809153,-93.497312,57.559903,-48.123071,74.848601,16.554147,-0.012287,26.843475,30.085105,-40.310147,17.401234,-21.720333,67.171024,-5.898292,7.106187
277.000000,183.583629,1.642803,59.052533,0.357459,8.289218,-48.814682,-59.909816,46.429078,4.087291,69.637631,-21.802041,-14.142461,7.700582,-38.217791,-6.909503,20.943810,-28.057710,14.999382,12.458087,-0.431662,3.691588,-93.339671,57.601895,-48.228768,74.772096,16.669413,-0.112163,26.809561,30.088097,-40.361668,17.413641,-21.751197,67.092750,-5.908600,7.147277
278.000000,183.631742,1.663600,59.027040,0.388817,8.305665,-48.904608,-59.963289,46.494938,4.102818,69.802737,-21.916815,-14.161351,7.614850,-38.255842,-6.808621,20.904398,-28.026891,14.999469,12.528531,-0.434802,3.698890,-93.326462,57.703726,-48.205242,74.773393,16.655329,-0.140743,26.768348,29.974213,-40.499019,17.487345,-21.828352,66.846993,-5.894564,7.265271
279.000000,183.670747,1.670837,59.002697,0.400747,8.336867,-48.940703,-60.041297,46.532740,4.075072,69.930933,-22.027270,-14.106870,7.587853,-38.243349,-6.757943,20.859437,-28.007829,14.999623,12.542436,-0.409815,3.653839,-93.248543,57.814170,-48.271764,74.762814,16.869082,-0.134848,26.695356,29.918356,-40.617431,17.564366,-21.853807,66.784647,-5.879561,7.285831
280.000000,183.706224,1.667891,58.975345,0.430396,8.372264,-49.004200,-60.115213,46.600957,4.060442,70.051875,-22.138585,-14.086273,7.528138,-38.251474,-6.724570,20.825523,-28.019693,14.999729,12.565149,-0.416373,3.551777,-93.078703,57.868976,-48.173478,74.741360,16.739802,-0.168312,26.577004,29.900369,-40.609665,17.597368,-21.802022,66.758966,-5.858387,7.289170
281.000000,183.730245,1.667640,58.953017,0.469072,8.399522,-49.067598,-60.164466,46.656640,4.061944,70.127656,-22.226170,-14.052774,7.421531,-38.297086,-6.696820,20.867695,-28.037168,14.999695,12.576243,-0.442651,3.479874,-92.919444,57.946867,-48.132989,74.762178,16.796407,-0.168051,26.557128,29.894925,-40.504893,17.549172,-21.740408,66.726775,-5.844818,7.397122
282.000000,183.757377,1.664593,58.938396,0.479874,8.405752,-49.096843,-60.178256,46.689698,4.063323,70.205493,-22.278228,-14.084383,7.386393,-38.326657,-6.692636,20.893456,-28.018558,14.999715,12.534737,-0.461006,3.455052,-92.748450,58.117137,-48.259552,74.672512,16.947692,-0.172355,26.618282,29.900741,-40.451088,17.550309,-21.760122,66.662824,-5.832770,7.395482
283.000000,183.777058,1.657386,58.920997,0.509432,8.419048,-49.099507,-60.224899,46.674982,4.043315,70.264909,-22.327677,-14.049016,7.382953,-38.347790,-6.684560,20.869052,-28.032206,14.999734,12.472310,-0.517048,3.388680,-92.612106,58.208470,-48.153947,74.638033,16.884035,-0.205654,26.542433,29.900260,-40.442807,17.569605,-21.816036,66.472023,-5.838262,7.443795
284.000000,183.806932,1.651609,58.899158,0.546312,8.428727,-49.132643,-60.281856,46.693403,4.034923,70.371808,-22.373944,-14.017032,7.348589,-38.386339,-6.637325,20.854907,-28.049201,14.999720,12.434980,-0.579440,3.335571,-92.497878,58.275953,-48.030628,74.671549,16.800795,-0.158501,26.571323,29.845717,-40.450347,17.594929,-21.808978,66.348929,-5.784830,7.580442
285.000000,183.824444,1.652339,58.876127,0.575376,8.431959,-49.133629,-60.322264,46.674661,4.032458,70.422447,-22.404219,-13.950928,7.306953,-38.447982,-6.627857,20.904643,-28.071002,14.999604,12.399410,-0.612480,3.305505,-92.405267,58.337670,-48.036594,74.644098,16.908056,-0.205686,26.535883,29.802076,-40.461224,17.636360,-21.762883,66.342741,-5.736235,7.655043
286.000000,183.834743,1.642990,58.856642,0.593577,8.427549,-49.139740,-60.351572,46.671731,4.015815,70.466044,-22.432512,-13.917352,7.281200,-38.493935,-6.616033,20.955345,-28.097226,14.999524,12.386774,-0.636597,3.294723,-92.335579,58.385290,-48.046737,74.615111,16.969895,-0.239719,26.492192,29.772385,-40.473888,17.674537,-21.739877,66.338622,-5.715928,7.704906
287.000000,183.843970,1.621879,58.839923,0.597192,8.413076,-49.179787,-60.346251,46.730600,4.006984,70.535193,-22.481989,-13.915617,7.254675,-38.520716,-6.560419,20.999512,-28.148828,14.999481,12.430840,-0.649830,3.290208,-92.285356,58.380523,-48.044346,74.604374,16.884856,-0.272249,26.473164,29.751945,-40.500863,17.729547,-21.720154,66.299424,-5.707947,7.761788
288.000000,183.861661,1.597112,58.829224,0.585606,8.404907,-49.238573,-60.329545,46.819410,3.997058,70.619457,-22.544935,-13.939081,7.251337,-38.505096,-6.489252,20.986103,-28.168639,14.999565,12.520953,-0.639347,3.249830,-92.215839,58.327766,-48.134454,74.593623,16.868474,-0.270526,26.507015,29.739849,-40.541879,17.770962,-21.662549,66.361613,-5.636025,7.806226
289.000000,183.880258,1.582061,58.824074,0.583746,8.411144,-49.269795,-60.322202,46.860244,3.989192,70.651552,-22.584895,-13.925443,7.245250,-38.498747,-6.471510,20.975895,-28.157889,14.999580,12.571187,-0.629717,3.177972,-92.152045,58.293800,-48.165623,74.547178,16.898062,-0.258274,26.474512,29.739262,-40.552909,17.781165,-21.636496,66.377882,-5.597352,7.854936
290.000000,183.901572,1.572030,58.819538,0.589746,8.408054,-49.303680,-60.304205,46.889898,3.993730,70.687656,-22.617205,-13.904363,7.233070,-38.521382,-6.464792,20.977898,-28.152626,14.999533,12.610267,-0.633796,3.126797,-92.107512,58.295794,-48.192572,74.487810,16.923460,-0.267962,26.443777,29.703735,-40.574025,17.778400,-21.629186,66.276618,-5.600068,7.944029
291.000000,183.918560,1.560408,58.813852,0.609216,8.407320,-49.350630,-60.289171,46.939614,4.015881,70.743671,-22.664185,-13.892318,7.208488,-38.547426,-6.422640,20.957220,-28.154262,14.999509,12.652458,-0.651049,3.074986,-92.074918,58.306764,-48.178440,74.515902,16.883150,-0.278035,26.423068,29.659379,-40.602203,17.794429,-21.622113,66.140881,-5.564296,8.091526
292.000000,183.924472,1.551596,58.816069,0.629074,8.430981,-49.370730,-60.313296,46.953217,4.004329,70.740010,-22.674440,-13.871521,7.167963,-38.527823,-6.402085,20.951214,-28.146212,14.999572,12.699901,-0.643016,3.036668,-92.087985,58.302317,-48.130103,74.543687,16.932061,-0.274320,26.430030,29.703741,-40.623773,17.844448,-21.626841,66.165948,-5.555491,8.206594
293.000000,183.923924,1.547905,58.818859,0.649068,8.443112,-49.373492,-60.324217,46.938877,3.996902,70.725639,-22.656724,-13.868294,7.130910,-38.530593,-6.396933,20.972063,-28.149313,14.999572,12.736490,-0.643468,3.034805,-92.103161,58.317002,-48.166897,74.513614,17.007714,-0.291593,26.420379,29.727309,-40.643249,17.850274,-21.619364,66.152759,-5.560712,8.307178
294.000000,183.912110,1.547408,58.817768,0.682238,8.446073,-49.364906,-60.343021,46.905023,4.003532,70.701228,-22.623060,-13.856566,7.085294,-38.567841,-6.411444,21.013970,-28.175883,14.999480,12.749599,-0.671532,3.055874,-92.159524,58.330007,-48.250980,74.524228,16.977053,-0.295900,26.421537,29.709926,-40.653088,17.839418,-21.566391,66.116211,-5.518004,8.402383
295.000000,183.906269,1.542214,58.818460,0.713727,8.463910,-49.363266,-60.370813,46.899876,4.017951,70.682322,-22.602650,-13.861544,7.051278,-38.579401,-6.420352,21.016977,-28.192719,14.999434,12.756227,-0.689030,3.047409,-92.202841,58.357396,-48.382424,74.523395,17.076149,-0.307264,26.413931,29.703277,-40.692621,17.836981,-21.559772,66.152718,-5.507842,8.494890
296.000000,183.902812,1.529457,58.829546,0.728441,8.481705,-49.395985,-60.359932,46.939369,4.034722,70.648069,-22.575292,-13.883688,6.995807,-38.554314,-6.403327,21.026754,-28.178883,14.999490,12.771447,-0.705751,3.048133,-92.218366,58.421702,-48.449001,74.485979,17.114316,-0.311587,26.400588,29.669959,-40.728626,17.856838,-21.590266,66.138498,-5.498115,8.589736
297.000000,183.902204,1.509653,58.846265,0.729741,8.492535,-49.453868,-60.325351,47.013223,4.054538,70.633882,-22.549982,-13.900329,6.965083,-38.497688,-6.352302,20.984839,-28.155247,14.999652,12.795572,-0.707408,3.060560,-92.193552,58.482873,-48.482783,74.478712,17.105333,-0.288368,26.461370,29.627797,-40.735235,17.886249,-21.602341,66.126278,-5.457013,8.654587
298.000000,183.908343,1.494668,58.857012,0.743059,8.494657,-49.484967,-60.317510,47.026956,4.054266,70.639244,-22.537582,-13.821082,6.948767,-38.482857,-6.322174,20.953750,-28.135368,14.999731,12.802234,-0.706296,3.081642,-92.180458,58.512229,-48.510818,74.468951,17.036995,-0.296475,26.520701,29.619617,-40.719826,17.874282,-21.598692,66.111771,-5.467216,8.719349
299.000000,183.922613,1.486999,58.858365,0.746583,8.480734,-49.523925,-60.319415,47.036654,4.031346,70.705688,-22.520307,-13.654888,6.935826,-38.512240,-6.317308,20.950449,-28.104996,14.999700,12.833185,-0.676577,3.147113,-92.216344,58.550431,-48.556153,74.464990,17.038006,-0.316903,26.452894,29.609365,-40.688605,17.859925,-21.564186,66.110535,-5.475802,8.820581
300.000000,183.925581,1.483166,58.859378,0.734212,8.443042,-49.557638,-60.399773,47.117695,4.091095,70.862577,-22.364314,-13.399864,6.905164,-38.540551,-6.224821,21.005907,-28.094518,14.999644,12.857615,-0.656336,3.246725,-92.320054,58.580934,-48.619612,74.449868,17.026487,-0.253171,26.452452,29.530080,-40.667124,17.920994,-21.517022,66.158715,-5.440703,8.840241
301.000000,183.885837,1.496760,58.865726,0.672942,8.360680,-49.506663,-60.559927,47.277094,4.324984,71.089394,-21.972399,-12.951814,6.901519,-38.581252,-6.100699,21.185068,-28.143805,14.999386,12.842680,-0.646500,3.491235,-92.538866,58.608064,-48.676272,74.387802,16.986481,-0.174006,26.573218,29.397988,-40.583136,17.919775,-21.470536,66.082278,-5.436705,8.881666
302.000000,183.797824,1.557970,58.896440,0.539234,8.216801,-49.294257,-60.719665,47.585812,5.035699,71.288085,-21.439289,-11.991346,6.892863,-38.683722,-5.945261,21.675023,-28.189126,14.983256,12.706496,-0.607061,3.901741,-92.769494,58.677021,-48.729315,74.249689,16.941880,-0.103336,26.696401,29.215222,-40.429464,17.944463,-21.365482,65.843058,-5.425211,8.869421
303.000000,183.621526,1.661399,59.011072,0.308896,7.959017,-48.853539,-60.624609,47.544411,5.683722,71.129925,-20.654979,-10.975241,6.813326,-38.735885,-5.405608,22.735268,-28.051819,14.955906,12.401305,-0.532323,4.521270,-92.933132,58.748267,-48.759419,73.997791,16.995076,-0.001914,26.779189,28.936660,-40.282140,18.139116,-21.179286,65.693039,-5.298275,8.794753
304.000000,183.226919,1.693746,59.361905,-0.140148,7.579478,-47.994219,-59.982318,46.713545,5.718571,69.940488,-19.432348,-10.312522,6.608170,-37.969636,-3.599755,24.575118,-27.756446,14.159237,11.748945,-0.398263,5.421126,-92.926636,58.898552,-48.733543,73.386346,17.076557,0.055773,26.712103,28.566834,-40.049999,18.593827,-20.952310,65.389868,-5.230694,8.616620
305.000000,182.605886,1.667441,59.834433,-0.688843,7.111726,-46.788611,-58.945291,45.596048,5.836755,67.843258,-17.946150,-9.638830,6.543960,-36.685055,-1.184009,26.595058,-27.652557,13.329415,10.834257,-0.236255,6.439177,-92.691309,59.064915,-48.395780,72.404445,17.115221,0.089950,26.663136,28.145065,-39.593145,19.016194,-20.706232,64.672397,-5.347617,8.291522
306.000000,181.733572,1.607484,60.424727,-1.194798,6.655255,-45.555618,-57.494347,44.296779,5.975799,64.702348,-16.205452,-9.041665,6.312050,-35.223829,0.490935,28.972245,-27.752211,12.475434,10.042828,-0.034300,7.352875,-92.181879,59.090623,-47.756235,71.254569,17.263155,0.184899,26.448890,27.693584,-38.916891,18.989224,-20.433003,63.646558,-5.600199,8.115004
307.000000,180.554354,1.516359,61.199462,-1.700692,5.972446,-44.023036,-55.449245,42.320187,5.826250,60.367958,-13.505897,-8.706227,5.493339,-33.323195,2.430620,32.916328,-27.862597,11.694520,9.053218,0.163764,8.334047,-91.338474,59.061602,-46.578151,69.831991,17.075219,0.406055,25.740669,27.193391,-38.246112,18.887150,-20.238376,62.579088,-5.759459,8.044620
308.000000,178.919864,1.362334,62.155670,-2.427630,4.789452,-41.682578,-52.558487,39.663684,5.820253,54.492803,-9.485187,-8.237235,4.190484,-29.708929,6.837040,39.115278,-28.077297,11.608434,7.156136,0.410316,9.855562,-89.975974,59.408002,-44.749566,67.823574,17.054687,0.724928,24.642307,26.267997,-37.837008,19.289289,-20.193816,61.736270,-6.062147,7.822961
309.000000,176.803362,1.115206,63.189787,-3.519256,3.158312,-38.584158,-48.840716,36.592923,5.750208,46.784422,-4.148175,-7.462355,3.353533,-22.741241,14.108630,46.562339,-29.174081,12.906992,4.681205,0.798758,11.748332,-88.296109,59.590361,-42.814494,65.616774,17.879687,1.057472,22.910425,25.390865,-37.568144,19.580428,-20.474569,60.622594,-6.398801,8.045269
310.000000,174.056053,0.785551,64.184272,-4.813286,1.031212,-35.306958,-44.248773,33.482284,5.366390,37.101273,2.996417,-6.828000,2.642206,-14.297273,20.925908,53.406393,-31.207988,13.829016,2.616797,1.163203,14.156880,-86.706854,58.705565,-40.638919,63.647138,17.965723,1.792767,21.075408,24.223047,-36.806018,19.984442,-20.542293,59.345731,-6.957254,7.599814
311.000000,170.812142,0.338270,65.153331,-6.470171,-1.545895,-32.452682,-38.320800,31.058694,4.745444,25.418085,11.805611,-6.731134,1.918950,-7.245314,24.818237,56.933841,-33.432792,12.157616,1.494934,1.768495,17.318279,-84.743305,56.968395,-37.754397,61.391134,16.745889,2.525604,19.574106,21.969232,-35.347428,21.496487,-19.871903,59.028148,-7.595466,6.310007
312.000000,167.382920,-0.116779,66.064793,-8.153136,-4.110158,-30.805806,-31.920394,28.019770,0.786554,13.437691,16.891649,-8.938273,1.808788,-2.366769,25.972303,59.497109,-33.310969,9.790741,1.912593,2.762290,20.392037,-82.377218,54.559032,-34.971132,58.991326,15.449258,2.999107,18.510156,19.457199,-33.592325,23.205344,-18.512936,58.378836,-8.127456,5.238770
313.000000,163.416445,-0.585824,66.937786,-9.124100,-5.712680,-29.617326,-28.601967,24.337320,-5.257649,5.779274,9.564417,-12.545508,0.680997,-1.263775,21.596986,59.904195,-33.966053,6.667289,3.029409,4.123605,22.200225,-80.215811,51.504855,-32.547456,56.993055,14.143232,2.938900,17.364269,17.389370,-32.226502,23.561359,-16.584521,56.782368,-8.602111,4.519145
314.000000,158.414173,-1.386450,67.745501,-9.798531,-5.216946,-25.267307,-29.996924,24.748717,6.941796,5.495717,2.884258,-13.143440,-1.991931,-1.162599,11.637604,58.301552,-36.311830,1.670709,1.644010,6.183015,22.839907,-79.867567,48.597588,-31.595881,54.783018,12.594718,2.445856,15.748746,15.632136,-31.444203,22.433905,-14.158495,54.812381,-8.954101,4.060571
315.000000,152.617645,-2.290348,68.777710,-8.344850,-2.909108,-17.081671,-33.385586,24.244764,23.845898,14.994721,-2.176444,-5.424265,-7.035442,-2.822873,0.605292,56.229987,-38.062742,-2.864680,-2.907649,7.007343,22.553845,-82.426825,46.905289,-32.992399,52.469872,12.295277,1.996641,14.829637,13.473775,-30.871209,21.114502,-10.876302,53.024207,-9.406585,3.820987
316.000000,147.058129,-2.975302,69.876778,-4.615477,0.058532,-8.968374,-40.113595,16.853193,19.787671,35.948747,-11.282677,0.750599,-13.353533,-7.762665,-6.765757,54.805100,-38.633848,-4.668105,-7.824342,5.396505,21.505551,-87.220238,45.509243,-36.168727,52.018717,12.142764,2.086903,15.313084,11.139566,-29.833317,20.758835,-6.974300,52.178814,-9.766374,3.329608
317.000000,142.168951,-3.549894,70.507807,-1.234215,3.709562,-3.201549,-43.590821,10.464593,17.259552,58.432835,-19.978143,2.399720,-20.720093,-13.838086,-12.227264,55.476685,-37.647364,-4.857268,-11.335296,3.389985,19.363795,-91.000065,43.328633,-37.277748,52.173606,9.860514,2.047685,15.928930,8.152653,-27.814668,20.744212,-0.849283,51.258613,-9.463628,2.626903
318.000000,137.830079,-4.171037,70.960677,0.495887,7.266398,1.109890,-38.557364,11.819332,19.562886,74.515281,-26.867917,5.999642,-27.928695,-18.575818,-16.393347,56.599104,-34.296729,-3.787562,-14.536690,2.489482,16.709288,-92.369511,41.438399,-36.071308,51.803396,6.653265,2.101388,16.247181,5.153606,-24.828660,20.802250,5.800116,50.793275,-8.716325,-0.757052
319.000000,134.243798,-4.599285,71.292663,0.849963,9.409340,4.192686,-26.922152,13.159000,17.771450,80.143548,-30.748381,6.499214,-32.138055,-20.967393,-18.836033,55.778634,-31.018556,-2.456092,-17.860542,2.720932,14.595383,-91.971543,40.626361,-34.813826,51.427974,3.538247,2.557197,17.825288,3.435626,-20.513997,21.019226,9.955735,53.995777,-9.130144,-11.339114
320.000000,131.107461,-4.872152,71.177757,1.063791,10.479861,8.178717,-12.197869,16.427865,16.154531,76.135716,-31.936879,7.299608,-34.901256,-24.415913,-21.334296,56.290116,-29.039096,-1.218669,-22.448972,3.172647,13.031183,-91.110161,40.344206,-34.487251,51.578088,1.299639,2.618306,18.760209,2.502819,-17.955208,21.060340,5.851955,59.000902,-11.414257,-15.773178
321.000000,127.976906,-4.964373,70.492452,1.635660,11.428267,14.054473,1.062925,22.321716,17.036737,64.893825,-31.247986,8.354105,-37.816982,-30.450694,-23.646801,58.996046,-28.260912,-0.052066,-28.031440,3.334874,11.116939,-90.685719,39.510230,-36.556016,51.851866,2.200117,2.535550,19.826048,0.766729,-19.294064,21.337767,-7.664407,59.803907,-13.346612,-12.149742
322.000000,124.552965,-4.630413,69.283545,0.726831,13.068844,21.321960,9.029198,26.325035,16.351159,48.583576,-27.478742,5.051575,-41.352667,-37.515685,-26.632127,62.461254,-27.455947,0.838607,-32.569573,4.298907,7.648674,-88.845332,36.630089,-40.317107,47.659294,7.182568,1.919828,20.366417,-5.930322,-20.705012,19.747655,-22.206229,58.373597,-15.082898,-9.824490
323.000000,120.422447,-3.987136,67.859703,-0.605127,14.310122,29.393035,12.653994,27.231160,12.714689,30.740438,-17.842571,-2.001665,-45.061299,-46.021190,-28.645422,65.909338,-25.234675,1.656688,-34.338288,4.951714,4.398459,-81.513021,30.216228,-38.469876,34.521077,9.064064,-1.971114,16.090399,-20.339935,-22.582352,13.565154,-33.318192,48.619786,-17.261259,-12.360815
324.000000,115.780854,-3.228628,66.588646,-1.936426,14.578285,36.420222,12.973624,27.723229,9.713595,18.531295,-7.973547,-10.672223,-48.413699,-53.458432,-28.824850,67.460494,-21.146346,2.104340,-32.239832,5.952457,1.502401,-64.608112,19.785607,-32.961059,14.659924,-8.523692,-7.681597,11.518690,-41.953904,-27.820764,6.277565,-28.596506,33.089866,-18.407020,-21.732356
325.000000,111.350274,-2.333031,65.763360,-2.068277,13.871189,40.272789,13.300056,27.154641,9.864778,13.407040,-13.148986,-14.956098,-51.313548,-57.841901,-26.330921,66.376591,-15.719011,3.870293,-28.025123,6.081158,-0.112247,-38.388976,12.841392,-32.816303,-3.625709,-32.011089,-9.728989,14.246525,-61.635798,-31.075916,8.032349,-7.772661,29.282660,-19.405986,-35.769178
326.000000,107.285750,-1.636334,65.089202,-2.134512,12.526394,42.375626,13.942603,27.317454,14.495313,10.739570,-22.218194,-13.494038,-53.477885,-58.698857,-22.762466,63.863307,-10.314477,6.366060,-24.041759,4.548169,0.736860,-6.084768,18.128422,-32.657098,-12.513491,-48.331064,-7.595296,13.400587,-80.358289,-38.256559,13.919885,30.697339,5.874820,-8.077511,-41.191962
327.000000,103.584290,-1.146855,64.753252,-1.544637,10.821621,44.238146,13.960735,26.709474,13.556137,10.589899,-29.715940,-9.833463,-53.939670,-57.475721,-18.200864,60.433780,-6.725991,10.718458,-17.191902,2.287900,3.437322,13.552481,24.311925,-28.903827,-9.531047,-58.905430,0.413287,9.887603,-96.602398,-50.067363,31.453882,67.316575,-27.899123,2.268154,-10.553981
328.000000,101.148343,-1.827169,65.313447,-0.809992,9.048379,46.060702,11.122040,27.039382,9.374654,14.536953,-31.890006,-10.285129,-52.348639,-51.366059,-14.563676,56.398112,-7.788945,15.000035,-11.130544,1.217194,7.083365,20.669966,25.883089,-22.183858,-10.053715,-72.136155,-1.752004,11.475209,-98.716171,-56.938373,33.803047,70.546114,-14.234206,-0.510857,-15.794765
329.000000,99.824083,-3.038554,66.028982,-1.323501,7.687060,47.302753,7.936134,28.529919,7.483164,17.208506,-32.030285,-11.253604,-51.661611,-43.261998,-13.881659,53.629450,-9.915184,15.000035,-8.404238,1.501296,8.372000,25.608145,25.921461,-19.066456,-11.613230,-76.595565,-7.666303,10.186156,-98.781645,-59.242021,32.634398,70.821958,-9.382835,-2.852790,-19.316620
330.000000,98.954606,-2.991701,66.542083,-1.068977,6.529413,47.484359,7.864671,28.523761,6.630224,18.197178,-32.635907,-10.133003,-50.077905,-40.658958,-14.693059,50.905475,-9.323114,15.000035,-6.036448,1.154128,8.340297,27.195542,27.184774,-18.578133,-12.275561,-73.705138,-7.467096,7.327973,-96.888795,-59.862742,32.632721,75.214187,-16.037786,-1.033387,-15.312919
331.000000,98.647726,-3.027972,66.936702,-0.745403,5.598960,47.541460,8.582677,28.750073,6.626550,18.271050,-32.293141,-9.474457,-48.547298,-36.975082,-13.127687,47.681735,-4.103497,15.000035,-4.275791,0.712411,8.287146,26.413393,26.618873,-18.695105,-11.711963,-72.968564,-6.448094,8.518895,-94.956001,-59.587998,31.457263,76.313164,-13.045414,-0.944193,-18.734169
332.000000,98.627585,-2.773321,67.060727,-0.689097,4.992447,47.902005,9.115499,29.087467,6.359404,18.100107,-32.159136,-9.328321,-47.198800,-34.836202,-10.711131,45.859393,0.975508,15.000035,-3.956183,-0.003949,8.083677,25.514213,26.722384,-19.150799,-11.024660,-71.624068,-4.264179,8.684291,-93.274409,-58.974988,31.114763,77.118546,-13.996466,-0.705767,-19.383761
333.000000,98.667789,-2.478441,67.020762,-0.732760,4.854339,48.367707,9.153893,29.174040,5.954617,18.001532,-32.261282,-9.411978,-46.712084,-35.391527,-10.613944,45.531428,1.750378,15.000035,-4.102784,-0.850231,7.741796,24.405570,27.167637,-19.507995,-10.773970,-71.448608,-1.704461,8.460548,-92.154244,-58.799733,30.893755,77.147485,-14.955077,-0.450772,-18.426227
334.000000,98.769099,-2.246838,66.977072,-0.641254,4.904937,48.854125,9.017071,29.032395,5.573626,18.121899,-32.313994,-9.089982,-46.111939,-36.307988,-10.930776,45.252466,0.997353,15.000035,-4.273758,-1.772301,7.503951,23.357507,27.454622,-19.749241,-10.571743,-70.780964,1.304970,7.779163,-91.168942,-59.146884,31.065637,76.592778,-15.751287,-0.013175,-18.014221
335.000000,98.960698,-2.224970,66.909742,-0.653900,4.790911,48.892118,9.157933,29.290307,5.651161,18.189190,-32.288606,-9.004709,-45.963191,-36.282969,-10.815761,45.600757,0.519764,15.000035,-4.394930,-2.429779,7.656552,22.982202,27.556398,-19.533513,-10.899445,-69.398772,2.793357,6.689877,-90.546199,-59.207365,30.985122,76.141200,-16.276809,0.176861,-17.808499
336.000000,99.159706,-2.238218,66.782331,-0.708301,4.735075,48.684566,9.564965,29.531190,5.811890,17.919870,-32.328050,-9.173613,-46.325126,-36.136311,-10.589133,46.326117,0.135899,15.000035,-4.512313,-3.037475,7.893632,23.090610,27.806434,-19.112295,-11.379253,-68.590686,2.985405,6.062069,-90.281420,-59.020430,30.721757,76.280584,-16.635009,0.246192,-17.313064
337.000000,99.336189,-2.259836,66.669750,-0.657077,4.796586,48.759493,9.691828,29.574063,5.671832,17.764268,-32.301904,-9.335140,-46.600205,-36.319951,-10.413417,46.970873,-0.393808,15.000035,-4.850236,-3.663858,8.099892,23.316753,28.027440,-18.996199,-11.524097,-68.911896,3.088548,5.940872,-90.096226,-58.940858,30.625100,76.543676,-17.185919,0.335550,-16.963886
338.000000,99.573231,-2.269175,66.578060,-0.674131,4.875815,48.919516,9.669921,29.733641,5.707667,17.698062,-32.138878,-9.450851,-46.869479,-36.522196,-10.327697,47.685396,-0.920020,15.000035,-5.186700,-4.077276,8.193105,23.423927,28.164468,-18.997266,-11.562215,-69.276724,3.475833,5.856474,-89.912760,-58.899747,30.525659,76.705278,-17.489171,0.390221,-16.216128
339.000000,99.799311,-2.292714,66.518372,-0.678931,4.941086,49.147913,9.645299,29.858971,5.684884,17.545837,-31.998565,-9.413330,-47.020142,-36.738423,-10.395292,48.307076,-1.379355,15.000035,-5.413879,-4.275835,8.126784,23.316218,28.436082,-18.842327,-11.697163,-69.241439,3.612519,5.990766,-89.681449,-58.916740,30.348948,76.922246,-17.415621,0.393626,-15.910051
