Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
654.000000,99.953032,82.759625,72.235262,-4.156438,-9.555185,-179.246571,-21.437297,-7.545173,8.907655,23.912718,-31.874184,5.480587,-30.748084,-18.216687,-11.269980,67.741195,-20.205786,4.144320,-2.328231,-3.506818,-5.727762,-5.967360,22.672396,-6.183885,55.845041,-6.014397,-8.673943,-6.689856,2.528497,-21.655610,10.106744,58.361091,13.134837,-4.406279,12.881139
655.000000,98.244733,82.614672,72.344625,-3.872941,-8.848753,-178.400456,-18.808461,-7.849250,7.969674,23.411983,-33.089032,5.181520,-32.518001,-16.683666,-11.512175,63.762125,-20.187300,5.254897,-3.205045,-3.022163,-4.983766,-7.342347,22.704777,-5.892256,55.683916,-5.841114,-8.934257,-5.488406,3.524630,-21.750171,9.730841,58.773464,13.303035,-4.453728,12.657400
656.000000,96.538591,82.520068,72.410393,-3.557661,-8.114186,-177.752929,-16.205717,-7.906103,7.175092,23.032023,-34.386727,4.947131,-33.738734,-15.317884,-12.247793,58.283848,-20.309390,6.361408,-3.922953,-2.492325,-4.159406,-8.595835,22.708851,-5.661250,55.698024,-5.612841,-9.277032,-4.923388,4.276878,-21.994264,9.432750,59.117958,13.176542,-4.489081,12.794759
657.000000,94.799560,82.448816,72.473079,-3.159854,-7.238412,-177.432741,-13.211614,-7.677880,6.586312,22.268876,-35.517691,4.857113,-34.184861,-13.825302,-13.243302,51.335883,-19.503125,7.393801,-4.379398,-1.858935,-3.139042,-9.702820,22.690618,-5.441075,55.770574,-5.486297,-9.603410,-5.085017,4.694882,-22.317001,9.228134,59.500688,12.976469,-4.460083,13.076113
658.000000,93.032062,82.405341,72.502702,-2.880826,-6.518374,-177.212083,-10.383459,-7.483481,6.145356,21.467293,-36.486382,4.838482,-34.082422,-12.348099,-14.296848,42.858426,-18.000991,8.664600,-4.725378,-1.410390,-2.409136,-10.246143,22.614635,-5.324272,55.711319,-5.364370,-10.038951,-5.628015,5.087158,-22.541929,8.887480,60.048619,12.742912,-4.515982,13.215262
659.000000,91.223884,82.384866,72.488171,-2.646626,-6.116491,-177.132116,-8.042876,-7.248830,5.889463,20.965868,-37.517164,4.879739,-33.571374,-10.873680,-15.339937,33.189064,-16.389257,10.050084,-4.862095,-1.107813,-2.089351,-10.370987,22.489819,-5.221207,55.646798,-5.111140,-10.536397,-6.284914,5.490707,-22.644936,8.355142,60.635571,12.552236,-4.662194,13.217669
660.000000,89.400864,82.412964,72.432762,-2.296747,-6.156007,-177.344546,-6.475695,-6.713715,5.966250,21.078246,-38.741168,4.810923,-32.810207,-8.996813,-15.834808,22.802918,-14.825547,10.565434,-4.660772,-0.701727,-2.233343,-10.170614,22.205689,-5.009997,55.635340,-4.981523,-10.847440,-6.754447,5.825215,-22.760246,7.838513,61.003104,12.620351,-4.608629,13.108319
661.000000,87.501484,82.484704,72.262698,-2.111474,-6.401500,-177.587367,-5.366144,-6.310013,6.122652,21.813058,-40.159781,4.707053,-31.842379,-7.682375,-17.275936,14.390275,-12.837855,11.011818,-4.239713,-0.437072,-2.676339,-9.716987,21.682009,-4.819574,55.878925,-4.918343,-11.054356,-7.127352,6.217541,-22.899463,7.438907,61.320455,12.664765,-4.672291,13.099266
662.000000,85.504562,82.633114,71.899170,-1.832805,-6.922104,-177.607906,-4.850536,-5.599383,6.494131,23.360311,-42.713199,3.384707,-31.933634,-6.865492,-18.214253,12.297894,-12.000340,12.230802,-3.775554,0.041816,-3.929013,-8.965534,20.539233,-4.473667,56.599995,-3.872216,-10.099257,-11.055089,7.244137,-23.019308,7.547251,61.158730,12.503412,-4.830761,12.069092
663.000000,83.339059,82.827640,71.499509,-1.445443,-7.124209,-177.518428,-3.692891,-4.923804,6.260910,24.744913,-44.635993,3.226787,-31.935987,-6.265720,-17.862195,15.631760,-12.142363,11.442151,-3.461512,0.597168,-4.376379,-8.082638,20.009529,-4.330389,57.120944,-3.645761,-9.824824,-11.635998,7.383781,-23.353955,7.884068,61.370465,12.461498,-4.632274,12.299578
664.000000,81.190729,83.101517,71.143377,-0.876894,-7.483327,-177.425764,-2.994661,-3.945380,5.897732,26.713252,-46.065118,3.207723,-32.804917,-5.465440,-16.874908,19.068599,-10.408427,9.739154,-3.262286,1.314521,-5.087644,-6.680116,19.471384,-4.050942,57.659248,-3.281659,-9.522078,-12.681564,7.173619,-23.763596,8.623847,61.665263,12.316543,-4.500921,12.661252
665.000000,79.075372,83.453333,70.996833,0.062438,-8.110118,-177.677954,-2.983464,-2.194786,6.258298,29.398367,-46.505010,2.366723,-33.643729,-4.194240,-16.100810,22.262134,-6.653905,9.064779,-2.838784,2.467654,-6.040978,-4.871079,18.785739,-3.567674,58.747311,-2.599202,-9.736164,-13.954578,6.474773,-24.093127,9.519207,62.382850,12.043506,-4.647013,12.609077
666.000000,76.868361,83.869076,70.997006,0.928237,-8.362151,-178.292967,-3.068440,-0.217547,6.817597,33.375327,-45.688908,0.719583,-33.966186,-3.046071,-15.810327,25.763156,-5.815632,7.951757,-2.364345,3.424983,-6.565084,-2.658864,18.265678,-3.505839,60.314771,-1.924941,-9.700919,-14.961424,5.247835,-24.221253,10.648806,63.443155,11.581982,-4.592460,12.480990
667.000000,74.779689,84.401160,71.057743,1.244617,-8.513004,-178.913998,-4.746546,1.402342,6.988569,40.370246,-43.029618,-1.391446,-33.756465,-1.875193,-15.273575,28.484477,-8.323685,6.730237,-1.814198,3.423506,-6.694867,-0.838438,18.092379,-3.966342,62.085176,-1.671861,-9.433636,-15.230231,3.750334,-23.865410,11.675743,63.939744,11.886203,-4.141918,12.153490
668.000000,72.870129,84.975451,71.218610,1.680371,-8.620494,-179.438665,-8.292918,3.334580,6.716685,49.985172,-38.060775,-3.612423,-32.409111,-0.421262,-15.147580,28.869960,-10.592718,5.215936,-1.014025,3.206472,-6.543276,0.333108,18.294918,-4.844326,64.045250,-1.340884,-9.105052,-16.159555,2.288707,-23.206794,12.869831,63.592818,12.464525,-3.851419,11.519660
669.000000,70.897263,85.349983,71.478426,1.867204,-8.846615,179.881780,-12.320562,4.603210,6.264982,58.588734,-30.389527,-4.069256,-30.791954,0.814719,-14.394593,28.501783,-12.506777,3.634971,0.231393,2.749962,-6.759529,1.679542,18.676174,-6.000102,65.010697,-0.333987,-8.464003,-17.460649,1.436830,-22.638061,14.120235,62.190300,13.123929,-3.651261,11.197398
670.000000,69.106776,85.647959,71.677005,1.630618,-9.255230,179.857168,-16.443925,8.036236,9.090003,65.449106,-30.314948,-1.602613,-29.626936,0.912882,-14.081938,28.597867,-14.442601,3.009939,0.942135,2.043790,-7.015698,2.857998,19.056445,-6.464430,64.899085,0.419927,-8.150525,-18.226814,0.362149,-22.623663,15.468961,60.039521,13.518637,-3.575431,11.120334
671.000000,67.434442,85.938209,71.896470,1.078273,-9.906194,179.780571,-20.752546,12.186112,12.942827,70.300999,-32.106250,2.435232,-28.578541,0.743538,-13.754238,28.100385,-15.961708,2.385528,1.559039,0.984231,-7.301286,3.660520,19.460857,-6.160883,64.321865,0.204740,-7.996818,-17.936075,-1.472138,-22.897275,17.065153,58.026555,13.393058,-3.864695,11.299362
672.000000,65.816152,86.123216,72.087884,0.517107,-10.610910,179.085153,-25.112131,13.874731,14.718950,72.394302,-33.747008,4.601299,-27.820757,0.845888,-12.932656,27.715514,-17.162413,2.182283,2.556781,-0.052488,-7.640521,4.411568,19.582105,-5.785483,63.671884,-0.273927,-8.074504,-16.580119,-3.708277,-23.137486,18.767727,56.217265,12.761433,-4.209461,11.331279
673.000000,64.190280,86.191660,72.260845,-0.258301,-11.161495,178.122529,-29.333603,12.903110,14.834271,71.404218,-34.494747,4.563333,-27.009508,0.722471,-11.782981,27.541286,-18.428885,2.391130,3.563801,-1.241192,-7.664991,4.938031,19.435006,-5.379189,62.853381,-1.025481,-8.168089,-14.621307,-6.229882,-23.248253,20.048461,54.626152,12.135903,-4.431217,10.878143
674.000000,62.553930,86.232871,72.382349,-0.923898,-11.172989,177.045121,-32.626557,11.507010,14.707578,68.252783,-34.552059,3.720504,-25.836999,0.596729,-10.713275,27.874470,-19.971946,2.725246,4.765941,-2.189133,-7.385650,5.461146,19.116036,-5.426350,61.978318,-1.857072,-8.247205,-12.901350,-8.286270,-23.073477,20.827702,53.394655,12.474453,-4.653052,9.946307
675.000000,60.889465,86.228257,72.482014,-1.521681,-10.889007,176.496182,-34.815779,10.868200,15.799846,63.171375,-34.888319,3.390352,-24.282313,0.098653,-10.082311,28.340480,-21.643577,2.996721,5.527858,-3.082947,-6.848478,5.722717,19.068589,-5.745366,61.104197,-2.321656,-8.307501,-12.930354,-10.171006,-22.767993,21.216159,52.502527,13.150230,-4.845290,9.065950
676.000000,59.172428,86.175829,72.535449,-1.944405,-10.318452,176.143543,-35.850604,10.639270,17.595397,56.690720,-34.733940,2.937655,-22.321482,-0.382763,-9.593279,28.801542,-23.532372,2.880162,6.140616,-3.795342,-6.072746,5.886055,19.207795,-5.913110,60.225610,-2.580337,-8.421907,-14.260825,-11.921622,-22.385190,21.464512,51.901310,13.461667,-4.895556,8.687405
677.000000,57.422435,86.095381,72.595066,-2.120325,-9.361569,176.106469,-35.598826,10.278504,19.697318,48.593418,-33.695188,1.874926,-19.534894,-0.804595,-9.504508,28.670354,-25.265240,2.769264,6.442059,-4.219469,-4.876075,5.867655,19.408833,-5.784991,59.483598,-2.738674,-8.485567,-15.607829,-13.473585,-22.000009,21.628252,51.352890,13.010796,-5.207265,8.356278
678.000000,55.604386,85.968250,72.620088,-1.796166,-8.232975,176.402470,-34.572041,10.005885,21.892363,39.571787,-32.205705,0.348352,-16.097535,-0.868461,-9.882656,27.887025,-26.790314,2.664943,6.459231,-3.989255,-3.667636,5.957797,19.386836,-5.455456,58.945250,-2.708100,-8.597005,-16.261661,-14.455870,-21.661313,21.624848,50.764339,12.296812,-5.736578,7.938081
679.000000,53.791916,85.785377,72.580445,-1.321554,-7.621684,176.870588,-33.764699,9.198778,23.390635,30.050363,-30.025689,-1.229128,-13.448587,-0.819194,-10.376297,27.542424,-28.117476,2.626168,6.236549,-3.510973,-3.064749,5.993363,19.189741,-5.214673,58.597190,-2.729620,-8.704729,-16.255165,-14.842254,-21.363654,21.426278,50.160786,11.683074,-6.054722,7.972399
680.000000,52.000207,85.529494,72.483283,-1.040330,-7.775773,177.497225,-33.096798,7.910274,24.406612,20.692292,-28.066069,-1.557238,-11.976935,-1.084501,-10.945107,27.812850,-29.413083,2.704577,5.853910,-3.235301,-3.305331,5.927498,19.071203,-5.279129,58.372989,-2.390253,-8.784186,-15.821332,-14.731548,-21.084096,20.953175,49.671280,10.932298,-6.374284,8.017438
681.000000,50.115007,85.193998,72.208625,-0.543344,-8.366224,178.263982,-33.396831,7.682811,26.444587,16.125863,-27.863384,-1.613440,-11.178151,-1.227059,-11.649092,28.708603,-30.841186,2.720160,5.130912,-2.833949,-4.347610,6.207331,18.972872,-5.280184,58.317371,-1.897823,-8.919693,-15.943466,-14.164332,-20.762363,20.946452,49.610625,10.481284,-6.586762,8.184209
682.000000,48.169973,84.783852,71.899039,-0.320956,-8.816971,178.696878,-32.911492,6.981244,27.495481,14.727361,-26.903200,-1.395952,-10.255783,-1.577629,-11.876690,29.731906,-32.175949,2.723283,4.817327,-2.749813,-5.135748,6.251957,19.123949,-5.331703,58.257778,-2.091553,-8.975491,-16.197370,-13.398987,-20.691636,20.919377,49.707890,10.246199,-6.577162,8.654418
683.000000,46.056366,84.278738,71.552962,-0.656915,-9.018784,178.437295,-32.366211,6.212843,27.110788,17.178144,-26.003304,-0.352315,-9.321599,-2.536123,-11.421873,31.412416,-33.521762,2.901398,5.237714,-3.220247,-5.861212,6.381956,19.405478,-5.556977,58.172844,-2.004712,-8.946844,-16.689687,-11.987335,-20.767511,20.873454,49.896912,9.920026,-6.445148,9.459345
684.000000,44.119772,83.640724,71.373385,-1.546075,-9.789931,178.455490,-33.176944,5.160639,26.953882,18.857053,-22.865404,2.511724,-9.694982,-4.421985,-11.002319,34.212558,-34.052482,3.241309,5.376567,-4.368180,-6.829881,5.901225,19.927121,-6.206852,58.253734,-2.302721,-8.669965,-15.908305,-10.806937,-20.882335,21.078864,50.767468,10.123528,-6.470721,9.768576
685.000000,42.079842,82.947266,71.317983,-2.779382,-10.233269,178.595554,-33.758767,3.334756,25.599826,21.831691,-20.006524,4.162711,-10.287550,-7.043278,-10.718935,38.421050,-33.367479,4.313381,5.533048,-5.859912,-7.387414,5.255941,20.343203,-6.754211,58.841875,-2.084588,-8.526278,-14.125425,-9.158802,-20.658334,20.570735,52.484113,9.877924,-6.109837,10.273630
686.000000,40.005779,82.193398,71.296936,-3.603528,-9.832883,179.428402,-33.767328,1.740414,24.598265,26.069749,-22.136547,6.179201,-10.578077,-9.447322,-10.272199,44.225666,-30.938407,5.398357,5.525220,-6.827012,-6.619877,3.999160,20.515950,-7.445348,59.589043,-2.278516,-8.309648,-9.785111,-7.598607,-20.154299,19.556095,55.044450,9.596427,-5.056613,12.035617
687.000000,38.107830,81.327659,71.367502,-4.023200,-9.586802,-179.365065,-32.795464,-0.329966,23.702442,27.630969,-24.508534,7.842483,-12.100404,-11.577060,-9.626516,51.437352,-25.401065,7.780858,5.231112,-7.050467,-6.298526,2.995908,20.156769,-7.718511,60.175742,-2.795599,-8.217999,-8.311906,-6.047243,-19.868955,18.500749,58.060754,9.595637,-4.607941,12.416109
688.000000,36.293954,80.497277,71.512133,-4.442602,-9.361646,-178.211033,-31.027316,-2.612710,22.723631,27.487671,-26.208153,9.384933,-14.707624,-13.289859,-7.900441,58.944737,-17.094401,9.730332,4.815271,-7.064661,-6.046504,2.370280,19.985564,-8.183471,59.793081,-3.315856,-8.448497,-8.278352,-5.020417,-19.960156,17.753830,61.358260,9.119286,-4.406800,14.033350
689.000000,34.576234,79.790276,71.648532,-4.436720,-9.486406,-176.737721,-29.856201,-4.352083,21.411975,27.610638,-27.575741,10.152673,-17.759986,-14.266711,-6.377121,64.826282,-12.021092,10.261196,3.804710,-6.819275,-6.300552,2.310482,20.354006,-8.965475,58.221297,-3.607156,-8.864431,-9.143286,-4.174338,-20.317736,17.313416,63.622461,8.331526,-4.148652,15.988923
690.000000,32.893556,79.126942,71.788067,-3.924830,-9.580066,-175.690775,-28.714064,-5.054539,20.316447,28.068874,-29.367659,10.322175,-20.487368,-17.679934,-8.493772,68.865225,-15.736129,7.098252,3.225049,-6.267143,-6.668063,2.378870,21.184136,-9.721008,56.275827,-3.677043,-9.305197,-9.959287,-2.853592,-20.740334,16.974212,64.330656,7.627341,-4.198380,16.786208
691.000000,31.366697,78.452456,71.950173,-3.234890,-9.434947,-174.495928,-27.284635,-5.764122,18.830765,28.100203,-30.752087,10.737924,-23.272456,-20.710576,-10.491201,71.324346,-17.923163,4.146598,2.815068,-5.531707,-6.575541,2.056071,22.096625,-9.838707,54.436297,-3.885747,-9.602740,-10.789596,-1.500980,-21.139949,16.166528,64.363693,7.715015,-4.316013,16.900379
692.000000,29.917404,77.857679,72.136575,-2.442832,-9.124124,-172.745858,-25.579152,-6.599398,16.884682,27.705382,-31.713466,10.878233,-25.954975,-21.313633,-10.970744,71.589535,-19.819770,2.687729,2.254170,-4.699135,-6.137472,1.365677,22.802680,-9.475156,52.896642,-4.585171,-9.498809,-10.590534,-0.172207,-21.386398,15.008332,63.966258,8.711409,-4.448141,16.042091
693.000000,28.462094,77.432233,72.283936,-1.881352,-8.638876,-170.521377,-23.771579,-7.487166,14.844419,27.563963,-32.668419,10.590394,-28.309242,-20.363458,-10.601689,69.931554,-20.815001,2.785575,1.442763,-4.079765,-5.725045,0.759290,22.946895,-9.038114,51.933869,-5.329188,-9.501336,-9.351908,1.086305,-21.321322,14.082833,63.605057,9.976503,-4.506012,14.948187
694.000000,27.040270,77.025676,72.388595,-1.373444,-8.057434,-168.179387,-22.011284,-8.298805,12.686256,27.714935,-33.686035,10.256515,-30.373674,-18.658953,-9.838079,66.686101,-21.437693,3.459559,0.675173,-3.464594,-5.317602,0.296518,22.856591,-8.685390,51.160333,-5.860485,-9.611445,-8.160351,2.201265,-21.330797,13.595461,62.992048,10.824626,-4.526896,14.464819
695.000000,25.633210,76.610076,72.465134,-0.871131,-7.309908,-165.874991,-20.176662,-8.922430,10.460967,28.095047,-34.827162,9.936569,-31.934884,-16.978483,-9.331591,62.224246,-21.576218,4.303713,-0.038001,-2.843621,-4.860923,0.041414,22.839280,-8.481722,50.436671,-5.780871,-9.807777,-7.934142,3.088007,-21.455938,13.422149,62.142502,10.881372,-4.452333,14.681654
696.000000,24.253480,76.203614,72.509879,-0.466144,-6.547265,-163.706097,-18.299364,-9.438109,8.340890,28.433579,-36.014754,9.723063,-33.194392,-15.382264,-8.866654,57.034696,-21.340426,5.210118,-0.594400,-2.324329,-4.294980,-0.156002,22.835359,-8.300201,49.885216,-5.547645,-10.065529,-8.218482,3.560436,-21.630024,13.570236,61.444512,10.642322,-4.379546,15.141600
697.000000,22.873071,75.806534,72.539985,-0.157573,-5.853837,-161.595111,-16.439504,-9.874759,6.305109,28.696002,-37.104163,9.543459,-34.103954,-13.903462,-8.506091,51.229192,-20.673179,6.020553,-0.981276,-1.924248,-3.754409,-0.191328,22.762785,-8.154372,49.408144,-5.459882,-10.142717,-8.706396,3.828161,-21.722660,13.408746,60.880365,10.650562,-4.242400,15.374834
698.000000,21.542487,75.400895,72.599649,0.244152,-5.008986,-159.623801,-14.508363,-9.943694,4.366507,29.002530,-38.087204,9.178265,-34.260967,-12.182524,-8.386909,44.385107,-19.457730,6.756450,-1.210853,-1.368167,-3.028080,-0.393332,22.537341,-8.014054,49.519278,-5.456716,-10.335149,-8.849435,3.524922,-21.795591,13.309466,60.801504,10.819043,-4.353075,14.807691
699.000000,20.164759,75.003678,72.606623,0.644246,-4.415822,-157.615920,-13.097427,-9.947763,2.502897,29.815364,-39.225968,8.779810,-34.277058,-10.224304,-7.725719,37.222649,-17.842739,7.973996,-1.163793,-0.978859,-2.685599,-0.402217,22.273585,-8.004314,49.728097,-4.827894,-10.523720,-9.316994,3.572800,-21.805644,12.762833,60.529601,10.997234,-4.156761,14.828040
700.000000,18.763223,74.589044,72.592968,1.037833,-3.965972,-155.600054,-11.758109,-9.994756,0.524536,30.435111,-40.179039,8.501782,-34.053127,-8.006023,-6.103150,30.020584,-16.208094,9.471992,-1.106264,-0.677486,-2.553164,-0.206142,21.931223,-8.041234,50.100288,-4.229203,-10.770356,-9.486691,3.564077,-21.868688,12.381299,60.187934,10.862591,-4.110397,14.719095
701.000000,17.339884,74.181694,72.519618,1.499535,-3.841719,-153.468793,-10.908840,-10.025705,-1.437503,31.274251,-41.282958,8.180295,-33.971978,-5.737763,-3.406317,23.644947,-14.987067,10.884988,-1.077991,-0.506806,-2.906864,0.212197,21.630991,-8.105640,50.674335,-3.636863,-11.064789,-9.624267,3.764738,-21.982043,12.168373,59.707683,10.880962,-4.199371,14.538753
702.000000,15.833610,73.771775,72.400951,2.021217,-3.948632,-151.141878,-10.311012,-10.053378,-3.500186,32.160386,-42.453942,7.760055,-33.714186,-3.382953,0.917127,18.551721,-13.807662,12.296351,-1.120342,-0.483117,-3.619223,0.896594,21.384984,-8.186331,51.163991,-3.250462,-11.262922,-9.651433,4.152820,-22.027830,11.800949,59.120909,11.001867,-4.269802,14.312396
703.000000,14.226186,73.377001,72.204208,2.636368,-4.174316,-148.649544,-10.055449,-10.026199,-5.703093,33.517630,-43.772087,7.303839,-33.610367,-1.274559,5.376288,16.798671,-13.153050,13.070316,-1.229328,-0.441060,-4.435607,1.706297,21.260489,-8.261270,51.759512,-2.721288,-11.244664,-9.880179,4.579241,-22.159169,11.573114,58.531183,11.102179,-4.266773,14.330195
704.000000,12.514852,72.945040,71.996927,2.924043,-3.981586,-146.025314,-8.966712,-10.028715,-8.018509,34.546830,-44.911745,6.906080,-32.645354,0.734577,9.547831,18.297998,-13.261626,13.256286,-1.543077,-0.482804,-4.736817,2.430220,21.229626,-8.201853,52.606090,-2.393856,-10.975530,-9.800839,4.779142,-22.364777,11.620094,58.192904,11.253952,-4.222328,14.049218
705.000000,10.781020,72.562736,71.792632,3.374902,-3.847452,-143.223928,-8.326510,-9.814381,-10.357705,36.069358,-45.931134,6.554083,-32.083103,3.360598,14.703159,20.603371,-11.050729,13.078457,-1.921641,-0.415558,-5.135773,3.115577,21.246065,-8.135980,53.669403,-2.132175,-10.879942,-9.593516,4.853295,-22.592352,11.951477,58.129643,11.457355,-4.305941,13.559738
706.000000,9.087807,72.179204,71.693528,4.133594,-3.734990,-141.279833,-8.162074,-8.872611,-11.396951,37.893613,-46.542914,5.977514,-32.729611,4.064223,13.863173,24.007372,-8.326195,12.917399,-1.323387,-0.032960,-5.850817,3.827580,21.184783,-7.778693,55.271175,-1.635712,-10.849562,-10.073495,4.846201,-22.781541,12.156929,58.760356,11.598978,-4.319568,13.673973
707.000000,7.381515,71.716994,71.632421,4.551142,-3.187132,-139.761167,-7.469125,-7.560298,-11.361434,39.909150,-46.928024,5.282880,-33.033732,3.763341,10.960516,27.630231,-6.595257,12.974600,-0.512194,0.486531,-5.761624,4.652026,20.922348,-7.139972,56.764951,-1.500748,-10.758435,-9.908499,4.317280,-23.065067,12.519308,59.839479,11.026682,-4.316968,13.581667
708.000000,5.778749,71.341813,71.560699,5.026138,-2.935079,-137.926662,-8.188983,-6.410491,-11.059819,43.620272,-46.599884,4.136337,-32.827703,3.879520,9.169287,30.138749,-9.355539,12.316356,0.013057,0.734958,-5.555171,5.231410,20.736009,-6.891368,57.721621,-2.178601,-10.271774,-9.120556,3.248497,-23.258737,13.183198,60.957731,10.867854,-4.261476,13.224528
709.000000,4.352387,71.098083,71.645182,5.765989,-2.918916,-136.306344,-10.743525,-4.814060,-9.550811,49.384016,-44.284566,2.230700,-32.400382,3.951831,7.259095,30.803552,-11.198874,10.441547,0.872830,0.889836,-5.617251,5.729884,20.766376,-7.211328,58.306975,-2.471403,-10.042529,-8.877366,2.042963,-23.429948,14.304882,61.910426,10.433129,-4.366309,12.786679
710.000000,3.068379,70.759261,71.837687,6.573701,-2.923490,-134.095459,-14.539828,-2.980018,-7.214364,56.616490,-40.265242,1.320814,-31.563622,3.494994,5.054210,30.598080,-12.651737,8.748991,1.365461,0.993630,-5.717766,5.978980,20.956327,-7.637336,58.505727,-2.324818,-9.743301,-9.539403,0.690554,-23.631584,15.279282,62.667956,9.971624,-4.249149,12.850151
711.000000,1.926028,70.391661,71.988529,7.133273,-3.205489,-131.553065,-18.759497,-0.802515,-3.683718,63.336467,-35.284405,1.448612,-31.166122,2.438600,2.945994,31.127040,-14.285048,7.462236,1.920282,0.630034,-5.812735,6.068691,21.114652,-7.948022,57.833910,-2.854840,-9.328109,-9.613934,-0.305993,-23.990155,15.970623,62.523306,9.848113,-4.134012,12.626125
712.000000,0.886515,70.031595,72.118568,7.584331,-3.436243,-128.576749,-22.592181,2.625846,1.141475,68.188968,-33.578371,3.582501,-30.783225,1.005355,0.482041,31.952246,-15.960146,6.560013,2.238848,0.249987,-5.948603,6.132997,21.156178,-7.950167,56.801079,-3.277287,-9.237448,-9.118869,-1.131048,-24.600796,16.804494,61.948907,9.669658,-4.529123,11.706958
713.000000,-0.021536,69.687325,72.302306,8.150747,-4.083380,-125.124984,-26.167619,6.858976,7.336059,70.880131,-34.485499,7.235605,-30.466154,-1.054356,-2.102887,32.133424,-17.286739,5.777652,2.058189,-0.564706,-6.269684,5.876698,21.414965,-7.739374,55.587361,-3.909535,-9.258277,-8.633660,-2.524090,-25.383826,17.459709,61.367453,9.321001,-4.889820,11.349024
714.000000,-0.843234,69.208044,72.468191,8.729411,-4.073856,-121.873820,-28.838534,8.707245,10.773731,71.134474,-35.370640,7.817614,-29.411320,-2.533829,-4.892463,31.872545,-18.600683,5.276850,1.973820,-0.804027,-6.441478,5.914146,21.367589,-7.435294,54.620176,-4.168840,-9.616427,-8.317335,-3.711302,-26.054183,17.855440,60.782523,8.741711,-5.384397,10.977869
715.000000,-1.575320,68.702435,72.608632,9.058479,-4.071513,-119.083994,-31.087562,8.622163,12.850930,69.089064,-35.659772,6.539176,-28.245187,-3.853600,-7.260906,31.691217,-19.908516,4.878411,2.223598,-1.153449,-6.325581,5.910224,21.167450,-7.088908,53.749166,-4.366315,-9.769091,-7.636583,-5.007657,-26.801348,18.224449,60.129864,8.232305,-5.644888,10.958687
716.000000,-2.201927,68.128812,72.704178,9.176336,-3.996608,-116.251332,-32.651538,9.105665,15.696608,65.673519,-36.236117,5.726533,-27.043842,-5.365484,-9.720774,32.078229,-21.497834,4.748903,2.573615,-1.575036,-6.117762,5.880696,20.931439,-6.827230,53.208731,-4.546738,-9.940333,-6.951221,-5.934470,-27.406725,18.435580,59.574187,8.020358,-5.977598,10.403974
717.000000,-2.829257,67.508799,72.801435,9.261729,-3.639774,-113.215173,-33.452754,10.964163,19.574154,61.501339,-36.932834,5.787097,-25.358401,-6.656023,-12.520244,32.139346,-23.007395,4.506919,2.819565,-1.868774,-5.895968,5.891905,20.923590,-6.614899,52.940970,-4.382409,-10.076102,-6.677841,-6.695137,-27.739983,18.263419,59.373988,8.413046,-6.293635,9.783646
718.000000,-3.254059,66.756481,72.937429,9.022946,-3.294041,-110.048086,-32.983738,12.856857,24.717570,56.219034,-37.189803,5.343641,-22.928894,-8.169086,-15.397980,31.561676,-24.357986,4.403168,2.934880,-2.251583,-5.352196,5.767641,20.837121,-6.280963,53.005270,-4.077836,-10.252921,-7.522121,-7.624217,-28.047909,18.057746,59.615749,8.268051,-6.510647,10.061371
719.000000,-3.641811,66.021734,73.034173,9.212583,-2.507250,-106.836024,-32.531952,14.961108,29.963237,50.536771,-37.249434,5.355615,-20.481067,-8.830244,-18.651708,30.416014,-25.372232,3.957815,3.054273,-2.024108,-5.177278,5.555533,20.688069,-5.899903,53.578596,-3.421239,-10.307507,-7.432797,-8.509343,-28.351985,18.118649,60.012310,7.618305,-6.848479,10.018636
720.000000,-3.918776,65.239948,73.124099,9.332808,-1.297665,-103.601643,-31.848342,16.647003,35.102173,44.714356,-36.767707,4.864539,-17.547226,-8.868463,-22.249813,28.671386,-26.043095,3.627433,3.001463,-1.377808,-5.038010,5.519975,20.386576,-5.275264,54.321403,-2.831575,-10.290268,-7.283254,-9.275755,-28.470484,18.117365,60.527087,6.711495,-7.252286,9.799263
721.000000,-4.089354,64.493501,73.147523,9.720774,-0.095675,-100.439259,-31.531988,17.380726,39.768151,38.681117,-36.028814,4.337754,-15.331398,-8.680504,-25.623709,27.365892,-26.638156,3.375568,2.976101,-0.810816,-5.269178,5.363498,20.219250,-4.759642,55.384816,-2.342418,-10.314192,-7.413114,-9.811167,-28.365673,17.884522,60.918218,6.149687,-7.562190,9.778048
