Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,30.318874,-3.079354,79.724395,0.693580,8.887852,-0.595699,-9.127499,8.048731,9.097334,11.122119,-12.397408,-2.297121,-11.520038,-15.722484,-16.311398,16.707729,-9.312096,10.094741,9.657805,-0.652469,6.150350,27.198150,35.910423,-24.483838,-15.646054,-14.206044,-20.017114,13.053196,31.833186,-44.829288,12.955602,-16.843602,-5.949159,-10.029883,22.077109
135.000000,30.287927,-3.136227,79.729694,0.587354,8.836087,-0.722465,-9.023683,8.286864,9.227889,11.102654,-12.496342,-2.103622,-11.470205,-15.442979,-16.179403,16.548085,-9.062243,10.029890,9.539139,-1.792539,6.372042,27.240980,35.880039,-24.567861,-15.924639,-14.062130,-19.342572,13.138026,32.013554,-44.092604,13.503825,-17.158907,-5.189836,-8.823868,22.324735
136.000000,30.295244,-3.080504,79.731458,0.454897,8.788360,-0.866792,-8.915782,8.414692,9.303273,11.078413,-12.594608,-2.095969,-11.425182,-15.291561,-16.096507,16.474966,-8.938646,10.051295,9.359920,-2.523171,6.492954,27.289317,36.050613,-24.582001,-16.139583,-14.186176,-19.346808,13.090815,32.003777,-43.982057,13.485091,-17.178665,-5.242031,-9.133127,22.517402
137.000000,30.297664,-3.010770,79.733884,0.406084,8.758813,-0.925355,-8.869213,8.445836,9.330138,11.078553,-12.620674,-2.076326,-11.408285,-15.256399,-16.053800,16.466596,-8.905972,10.048135,9.273870,-2.759785,6.550530,27.303055,36.149606,-24.559617,-16.204868,-14.241650,-19.355720,13.099175,31.990926,-43.921740,13.477737,-17.124823,-5.295181,-9.367996,22.512076
138.000000,30.278942,-3.013640,79.729497,0.039626,8.617038,-1.109765,-8.794763,9.024658,9.504134,11.337719,-12.784401,-2.997604,-11.280501,-14.759305,-15.927480,16.369877,-8.604106,10.306716,8.635531,-3.262516,6.607237,26.621236,37.124523,-24.829059,-15.998337,-13.271829,-18.423194,16.089118,31.669610,-43.456327,16.324009,-15.938057,1.429290,-6.028234,7.702762
139.000000,30.306771,-2.989888,79.743266,-0.289138,8.453460,-1.544312,-8.568132,9.613101,9.906395,11.605826,-12.969273,-3.678637,-11.222511,-14.167444,-15.377751,16.309141,-8.167882,10.544668,7.775381,-3.738039,6.704082,26.431160,37.775369,-24.937924,-15.949805,-12.475430,-17.868127,17.695663,31.117362,-43.267179,18.500527,-15.328065,5.240963,-4.502829,0.253653
140.000000,30.586305,-3.064852,79.791820,-0.200483,8.242786,-2.493572,-7.391904,9.831651,11.013389,10.840174,-12.872122,-3.865002,-11.056986,-13.797744,-14.400253,16.177906,-7.889438,10.726618,7.713190,-4.198866,6.700142,26.979015,38.070204,-24.893545,-15.977933,-12.072751,-17.745345,17.716112,31.056966,-43.031667,19.031999,-15.403344,4.826523,-4.261858,0.751090
141.000000,30.664051,-3.069931,79.824692,-0.220271,8.140549,-3.036871,-6.801694,10.000892,11.644926,10.390115,-12.759613,-3.907685,-11.022489,-13.554645,-13.835754,16.056231,-7.628876,10.853983,7.218388,-4.210514,6.809270,27.188239,38.137529,-24.970605,-15.949899,-11.808113,-17.591391,17.766816,30.940614,-42.865680,19.220419,-15.568812,4.875508,-4.129536,0.993447
142.000000,30.769318,-3.126054,79.852259,-0.132171,8.211754,-3.537151,-6.394069,10.064671,12.221139,9.906172,-12.590568,-4.102449,-11.101931,-13.378287,-13.345416,15.828287,-7.449865,10.952573,6.891225,-4.145191,6.533058,27.334178,38.482894,-25.105588,-15.991143,-11.590717,-17.397159,17.891631,31.128898,-42.469198,19.218037,-15.689076,5.715356,-3.725382,1.825839
143.000000,30.831206,-3.171968,79.845917,-0.001471,8.234045,-3.988987,-6.045797,10.044328,12.698392,9.539407,-12.531970,-4.051807,-11.162164,-13.301120,-12.952244,15.660575,-7.421831,10.921986,6.431157,-3.665319,6.459086,27.270070,38.504553,-25.264877,-15.725179,-10.945479,-17.355178,18.367736,31.070537,-42.345206,19.216744,-15.953666,6.166720,-3.991600,0.722793
144.000000,30.842817,-3.221725,79.832834,0.235958,8.295644,-4.230432,-5.988024,9.853027,12.911845,9.419745,-12.442288,-3.991200,-11.264303,-13.437635,-12.760546,15.529091,-7.557815,10.870544,5.967323,-3.071498,6.279086,27.002272,38.781001,-25.233454,-15.823072,-10.603315,-17.011713,18.168401,31.130698,-42.099544,18.874073,-15.882954,5.912107,-4.237423,0.820074
145.000000,30.811167,-3.258118,79.798895,0.518016,8.305394,-4.399532,-6.019083,9.577172,12.966526,9.469859,-12.413365,-3.905493,-11.415893,-13.674647,-12.614172,15.597833,-7.853553,10.719741,5.493925,-2.267156,6.299796,26.848803,38.899136,-25.387846,-15.788329,-10.440532,-16.990924,18.053513,31.045341,-41.667094,18.568195,-15.872574,5.693601,-4.393494,0.641603
146.000000,30.723208,-3.273248,79.760271,0.811428,8.309856,-4.473109,-6.163017,9.271131,12.977428,9.603819,-12.426218,-3.837745,-11.670776,-14.026549,-12.596214,15.859573,-8.176489,10.616917,4.830403,-1.249453,6.418031,26.901899,38.673091,-25.603622,-15.441939,-10.265376,-17.036467,17.879412,30.642964,-41.498129,18.113990,-15.958646,5.114030,-4.249678,1.357495
147.000000,30.601320,-3.280237,79.738802,1.039841,8.317111,-4.409155,-6.365391,8.996901,12.895915,9.711752,-12.387227,-3.752557,-11.992900,-14.373209,-12.609258,16.271022,-8.407839,10.507463,4.076549,-0.056379,6.602983,26.709607,38.520798,-25.626375,-15.316667,-9.984539,-16.679199,17.752761,30.260197,-41.347182,17.834426,-16.009443,4.795770,-4.314744,1.666402
148.000000,30.469885,-3.272416,79.715663,1.198004,8.283263,-4.242406,-6.578768,8.761820,12.722211,9.866325,-12.388841,-3.636623,-12.194035,-14.661315,-12.648780,16.597657,-8.582534,10.358723,3.201438,1.301655,6.958359,26.472276,38.328276,-25.691405,-15.158898,-9.764293,-16.445301,17.576040,29.686314,-41.338654,17.730234,-16.047654,4.825539,-4.459143,1.393850
149.000000,30.362102,-3.266668,79.712051,1.319466,8.231013,-3.983356,-6.782639,8.533188,12.451613,10.018749,-12.312569,-3.633514,-12.217614,-14.917044,-12.796116,16.748461,-8.695622,10.214640,2.407000,2.662588,7.223915,26.242768,38.311159,-25.759852,-15.007348,-9.373746,-16.189922,17.031510,29.338046,-41.282507,17.506091,-16.184155,4.865459,-4.490551,1.491821
150.000000,30.280244,-3.249273,79.707718,1.467974,8.169681,-3.705372,-6.980990,8.261823,12.185588,10.215428,-12.256270,-3.586553,-12.219627,-15.231359,-12.925094,16.932355,-8.844376,10.146088,1.761597,4.023284,7.371584,26.038146,38.584278,-25.780083,-14.839619,-8.873075,-15.906641,16.349680,29.343589,-41.293329,17.019914,-16.553078,4.913219,-4.692222,1.521719
151.000000,30.195054,-3.215056,79.681188,1.623424,8.089886,-3.490865,-7.159084,7.987486,11.947061,10.471698,-12.250575,-3.472574,-12.274614,-15.541785,-12.944317,17.213950,-9.030424,10.066037,1.271465,5.369588,7.752165,25.685560,38.948454,-25.775577,-14.680706,-8.696256,-15.599852,15.118441,29.301283,-41.315329,16.588129,-17.041885,4.693059,-4.954839,1.106412
152.000000,30.072200,-3.191513,79.641247,1.803345,8.009666,-3.362647,-7.316253,7.725594,11.766235,10.676490,-12.334616,-3.306922,-12.445448,-15.843098,-12.898907,17.594084,-9.342031,9.944963,1.024762,6.470958,8.350489,25.309245,39.338485,-25.873405,-14.648813,-8.428314,-15.484466,14.077145,29.530668,-40.923126,16.615468,-17.082136,4.253330,-4.924878,1.637173
153.000000,29.927498,-3.165674,79.606342,2.020484,8.058670,-3.266245,-7.606206,7.455105,11.646920,10.816057,-12.262322,-3.360074,-12.836386,-16.179432,-12.825698,18.032476,-9.548252,9.884491,0.765724,7.181147,8.825072,25.168509,39.912374,-25.686110,-14.751457,-8.008787,-15.204182,13.479148,29.533974,-40.818215,16.202834,-17.245495,3.608176,-5.142405,1.996964
154.000000,29.799306,-3.150199,79.576504,2.237158,8.156421,-3.365409,-7.824458,7.239773,11.666602,10.868056,-12.201822,-3.346521,-13.320636,-16.415018,-12.573789,18.414964,-9.653145,9.824507,0.599254,7.546170,9.459957,25.202493,40.196295,-25.509051,-14.848980,-7.614613,-15.082123,13.734801,29.453896,-40.803864,15.880948,-17.415309,3.203688,-5.257348,2.516363
155.000000,29.698807,-3.144653,79.569370,2.418420,8.243627,-3.613056,-7.995232,7.125432,11.852835,10.966723,-12.101056,-3.315277,-13.755727,-16.523291,-12.237421,18.648819,-9.633391,9.828466,0.618905,7.476457,10.173293,25.424513,40.150963,-25.349170,-15.101080,-7.837741,-14.925741,13.539253,29.480032,-40.793001,15.672709,-17.744948,2.776940,-4.948405,4.660333
156.000000,29.627496,-3.160016,79.575604,2.586078,8.351736,-3.973363,-8.151070,7.079864,12.132908,11.098590,-12.005156,-3.183625,-14.164397,-16.524278,-11.802390,18.739710,-9.524346,9.885692,0.804811,6.917082,10.867818,25.873166,39.791617,-24.980006,-15.456411,-8.349176,-14.858042,12.415186,29.600739,-40.681344,15.017573,-18.325701,1.223348,-4.253410,10.630528
157.000000,29.524037,-3.183363,79.599106,2.719224,8.530678,-4.290105,-8.493099,7.071682,12.246955,11.344171,-11.970140,-2.470484,-14.701883,-16.489135,-11.356731,18.892959,-9.401831,9.669181,1.241232,5.938641,11.757280,26.079894,39.169216,-24.507306,-15.922076,-9.346889,-15.812754,10.437443,29.546316,-41.141197,12.631861,-18.885495,-4.777029,-9.059447,20.660240
158.000000,29.498819,-3.203529,79.602897,2.577717,8.593493,-4.575363,-8.628295,7.410088,12.560703,11.642911,-12.048155,-2.371707,-14.737197,-16.132526,-11.170787,18.605152,-9.216365,9.600723,1.669537,4.797972,12.247672,26.217102,39.109711,-24.536032,-16.287983,-9.830169,-15.953220,10.611529,29.675427,-42.010035,12.444905,-18.909211,-4.521377,-10.006080,21.538204
159.000000,29.476684,-3.241776,79.617608,2.423900,8.640178,-4.839622,-8.841865,7.807835,12.834292,12.122308,-12.045734,-2.472691,-14.759346,-15.771030,-11.023108,18.337644,-9.017287,9.645772,2.118979,3.260534,12.744003,26.268086,39.183019,-24.453558,-16.640624,-10.116541,-16.222005,10.847951,29.615984,-42.925519,12.576493,-18.967169,-3.804549,-10.259367,22.191812
160.000000,29.446104,-3.269053,79.641563,2.244702,8.672333,-4.994128,-9.114559,8.187390,12.934103,12.671903,-12.053272,-2.667934,-14.678804,-15.441757,-10.991916,17.982191,-8.823115,9.709936,2.643273,1.516828,13.250144,26.340483,39.345083,-24.342822,-16.964653,-9.960875,-16.553168,11.704073,29.649715,-43.753714,12.848126,-19.041676,-3.292346,-10.404175,22.686127
161.000000,29.426721,-3.259493,79.647315,1.995306,8.710310,-5.033488,-9.425020,8.610253,13.068374,13.261267,-12.203014,-2.787276,-14.535116,-15.105704,-11.032586,17.609795,-8.614659,9.762343,3.108807,-0.194443,13.722996,26.303666,39.452262,-24.392344,-17.245108,-9.928804,-16.915995,12.205840,29.587259,-44.498908,13.575596,-18.933660,-1.967247,-10.043605,23.356257
162.000000,29.416463,-3.232532,79.659748,1.728700,8.780710,-5.056136,-9.739783,9.008183,13.152143,13.779997,-12.321695,-2.917557,-14.399234,-14.760240,-11.084135,17.209652,-8.376713,9.867551,3.532734,-1.882548,14.107662,26.457060,39.497891,-24.303007,-17.621024,-10.194726,-17.289558,12.337541,29.373737,-45.463802,14.179732,-19.141971,-1.237897,-9.646289,23.902770
163.000000,29.409263,-3.180391,79.668957,1.457164,8.926311,-5.011768,-10.132300,9.364097,13.123717,14.260953,-12.449500,-2.949636,-14.307751,-14.461785,-11.251011,16.776879,-8.108246,9.951333,3.975055,-3.484414,14.360823,26.692000,39.508150,-24.204049,-18.074361,-10.664423,-17.630475,12.369820,29.166455,-46.275105,14.652323,-19.111464,-0.875576,-9.661910,24.088949
164.000000,29.423261,-3.088043,79.685873,1.228269,9.095504,-5.000164,-10.454541,9.629054,13.121931,14.590495,-12.527039,-3.039070,-14.224782,-14.225249,-11.371362,16.295991,-7.745796,10.143823,4.306383,-5.026980,14.620015,26.949133,39.405134,-23.935729,-18.614118,-10.852181,-17.662890,12.484869,28.693843,-47.002903,15.101212,-18.903170,-0.728070,-9.598564,24.193184
165.000000,29.419690,-2.987617,79.704809,1.000443,9.260121,-5.006082,-10.834550,9.909475,13.105184,15.050255,-12.350689,-3.037438,-14.200095,-13.989539,-11.487829,15.877208,-7.344613,10.260454,4.863853,-6.767625,14.718904,27.126646,39.450418,-23.830621,-19.183133,-11.367575,-17.678635,12.828928,28.261381,-47.401158,15.729658,-18.597663,-0.582494,-9.071496,24.338715
166.000000,29.387245,-2.865142,79.722285,0.707820,9.435640,-4.980897,-11.312201,10.253966,13.135587,15.604378,-12.276298,-2.911117,-14.291720,-13.702071,-11.583318,15.659640,-6.917780,10.254492,5.293096,-8.348214,14.859406,27.490519,39.234881,-23.774562,-19.728732,-12.429896,-18.304294,12.930475,27.967080,-47.591648,16.057544,-18.409086,-0.424152,-8.829273,24.356340
167.000000,29.475170,-2.763397,79.744530,0.421675,9.362612,-5.220699,-11.016395,10.605935,13.748023,15.514259,-12.696823,-2.773961,-14.156669,-13.298240,-11.333971,15.545536,-6.661066,10.234904,5.976708,-9.759549,15.130377,27.850633,39.075403,-23.587133,-20.074337,-12.533465,-18.221871,13.034841,27.892968,-47.923039,16.459829,-18.347353,0.084364,-8.522649,24.627523
168.000000,29.515612,-2.606872,79.697883,0.166180,9.321954,-5.346901,-10.872806,10.841679,14.078229,15.483385,-13.044583,-2.583131,-14.091239,-13.040173,-11.271817,15.496130,-6.557199,10.217589,6.301474,-10.459988,15.337687,28.029479,38.825210,-23.497051,-20.248150,-12.665554,-18.068598,13.204041,27.918408,-48.108912,16.668754,-18.351446,0.367302,-8.380021,24.680762
169.000000,29.522124,-2.590163,79.690135,0.135455,9.300821,-5.385527,-10.831169,10.876520,14.123452,15.491231,-13.088497,-2.565854,-14.067137,-13.000630,-11.243223,15.481365,-6.546547,10.211378,6.342405,-10.521516,15.366382,28.072255,38.817317,-23.450626,-20.279730,-12.687144,-18.034592,13.226058,27.901434,-48.112194,16.717689,-18.365426,0.414190,-8.355084,24.673522
170.000000,29.522258,-2.590143,79.690152,0.132688,9.294319,-5.390925,-10.822335,10.881390,14.128549,15.493558,-13.092613,-2.566331,-14.059364,-12.995299,-11.239129,15.477644,-6.544789,10.210440,6.345566,-10.526589,15.372560,28.084170,38.822877,-23.436310,-20.290574,-12.689564,-18.027547,13.226529,27.890330,-48.110579,16.731332,-18.366435,0.419200,-8.349341,24.671736
171.000000,29.522267,-2.590170,79.690200,0.132252,9.292652,-5.391552,-10.820165,10.882026,14.129248,15.493731,-13.093185,-2.566396,-14.057244,-12.994585,-11.238667,15.476912,-6.544524,10.210332,6.345053,-10.528332,15.374235,28.088098,38.824366,-23.431505,-20.294201,-12.690294,-18.025533,13.226227,27.885805,-48.109862,16.736127,-18.365440,0.419750,-8.348299,24.671164
172.000000,29.522267,-2.590181,79.690200,0.132227,9.292219,-5.391590,-10.819594,10.882025,14.129326,15.493623,-13.093217,-2.566403,-14.056693,-12.994555,-11.238637,15.476749,-6.544479,10.210329,6.344533,-10.529029,15.374643,28.089493,38.824779,-23.429745,-20.295361,-12.690513,-18.024927,13.226065,27.883957,-48.109581,16.738024,-18.364757,0.419749,-8.348196,24.670906
173.000000,29.522267,-2.590186,79.690206,0.132242,9.292114,-5.391570,-10.819448,10.881990,14.129324,15.493555,-13.093195,-2.566403,-14.056563,-12.994582,-11.238650,15.476736,-6.544487,10.210333,6.344260,-10.529310,15.374729,28.090019,38.824899,-23.429070,-20.295747,-12.690583,-18.024745,13.225993,27.883192,-48.109482,16.738806,-18.364413,0.419724,-8.348223,24.670797
174.000000,29.578343,-2.284723,79.812980,-0.475988,9.581853,-5.091123,-10.652737,11.080040,14.317176,14.441404,-13.152700,-2.532137,-14.499894,-12.667252,-11.340859,16.032327,-5.794496,10.524223,4.298163,-7.511383,14.606891,27.641542,38.526444,-23.648364,-18.398689,-12.534762,-15.224732,15.264587,28.968902,-46.274610,19.441748,-17.558270,7.948281,-3.568937,8.054705
175.000000,29.493791,-2.146428,79.823345,-0.381040,9.637605,-4.683298,-10.734478,10.618620,13.904253,14.031800,-13.071567,-2.679619,-14.458110,-13.075754,-11.863030,15.966412,-5.789445,10.639703,2.758147,-5.110496,14.292611,27.877839,38.363796,-23.903437,-17.519790,-12.004234,-14.756856,15.720203,29.602344,-45.849328,19.909390,-17.725290,9.572091,-2.659612,4.358079
176.000000,29.510310,-2.147911,79.763842,0.121732,9.573605,-4.703431,-10.449768,9.969112,13.784001,13.582157,-13.025135,-2.793088,-14.330463,-13.725316,-12.056335,15.826911,-6.264133,10.622711,2.007878,-3.188595,14.307608,27.672665,38.412079,-24.049321,-17.454190,-11.642246,-13.922183,15.337074,29.962151,-45.716604,19.559377,-18.168226,8.997246,-2.577509,4.110227
177.000000,29.446462,-2.196449,79.662365,0.727114,9.529960,-4.723863,-10.447394,9.270280,13.600656,13.486006,-13.030832,-2.845945,-14.304043,-14.482118,-12.257452,15.705513,-7.023296,10.547740,1.423226,-1.249160,14.433978,27.476222,38.426289,-24.494559,-17.239845,-12.311331,-13.732826,14.330755,30.231476,-45.435668,18.959056,-18.623820,8.196714,-2.608985,4.171591
178.000000,29.349807,-2.263203,79.588729,1.326112,9.563700,-4.719449,-10.722436,8.607801,13.408763,13.647777,-12.906944,-2.790798,-14.646065,-15.221720,-12.192035,16.033268,-7.679442,10.448391,1.038284,0.710466,14.390090,26.995641,38.860795,-24.976433,-16.912631,-12.618179,-13.295925,13.401785,30.637234,-45.032195,18.437416,-18.905559,7.975431,-2.685671,3.723943
179.000000,29.226205,-2.337190,79.563528,1.857619,9.742385,-4.714874,-11.210424,8.066182,13.214440,13.904605,-12.554996,-2.896268,-15.330288,-15.870093,-12.129444,16.663414,-8.019338,10.332768,0.764404,2.488157,14.332006,26.396571,39.621248,-25.470382,-16.575022,-13.036063,-12.873926,11.734855,30.650955,-44.824971,17.904856,-18.994701,8.083868,-2.844081,3.738636
180.000000,29.170680,-2.412829,79.579157,2.386014,9.873322,-4.884279,-11.464927,7.510514,12.785067,13.964939,-12.107040,-3.000010,-15.849073,-16.380636,-11.858767,17.025809,-8.132122,10.398509,0.632684,3.776082,14.276262,26.258155,40.160396,-25.923614,-16.532148,-13.745529,-12.462275,9.656270,30.654719,-44.219963,17.428894,-18.960366,6.378563,-2.320717,7.831693
181.000000,29.191816,-2.512080,79.653168,2.948443,9.997018,-5.152507,-11.662957,6.939879,12.175673,14.034808,-11.580729,-2.237710,-16.343365,-16.805779,-11.328076,17.339781,-8.092068,10.052508,0.728809,4.428133,14.385111,26.210052,40.515429,-26.146142,-16.678741,-15.243087,-13.567291,6.669773,29.933195,-44.901431,13.263566,-19.138745,-1.008086,-9.402266,21.882635
182.000000,29.282951,-2.640327,79.736072,3.191886,9.861024,-5.397315,-11.471884,6.801326,12.006686,14.137848,-11.171654,-2.586962,-16.036198,-16.853456,-11.196106,16.968355,-7.986537,10.165809,0.960392,4.642867,14.077688,26.203910,41.221855,-26.573875,-16.786189,-15.485541,-13.670933,6.461763,30.295813,-44.535050,13.034730,-18.968363,-0.999861,-10.011794,22.247045
183.000000,29.353544,-2.756402,79.806221,3.290907,9.630749,-5.723014,-11.204251,6.875256,12.097303,14.338772,-10.952639,-2.750645,-15.696989,-16.727198,-11.002668,16.662217,-7.862945,10.297732,1.281004,4.184609,13.913883,26.225790,41.749193,-26.616723,-17.070349,-15.695182,-13.845564,6.580523,30.284909,-44.640108,13.159445,-18.984101,-0.773495,-10.092571,22.355984
184.000000,29.447597,-2.882490,79.839468,3.269544,9.412525,-6.143727,-10.847026,7.138711,12.438919,14.488199,-10.888686,-2.858902,-15.408055,-16.418424,-10.750246,16.435998,-7.794870,10.296646,1.787628,3.170361,13.736336,26.281994,41.890226,-26.689830,-17.401741,-15.923570,-14.009862,7.298239,30.086690,-45.245669,13.677630,-19.007459,-0.636017,-10.072406,22.546236
185.000000,29.538572,-2.984548,79.816645,3.093248,9.280948,-6.564846,-10.512537,7.638939,13.158320,14.611368,-11.209495,-2.861550,-15.270056,-15.966522,-10.487151,16.375959,-7.851939,10.236705,2.433201,1.736492,13.480952,26.384652,41.633715,-26.506993,-17.674793,-15.951429,-14.221091,8.220736,29.830790,-46.254850,14.416639,-19.009405,0.061937,-10.020879,23.056261
186.000000,29.646432,-3.053978,79.750448,2.783110,9.259614,-6.982133,-10.170025,8.323620,14.196699,14.625877,-11.676675,-2.737306,-15.300298,-15.374022,-10.161797,16.476324,-7.968969,10.069025,3.188529,-0.072191,13.142029,26.578107,40.835017,-25.862984,-17.807478,-15.791805,-14.413509,9.098521,29.456987,-47.511428,15.312504,-19.132400,0.944215,-9.651057,23.764405
187.000000,29.673800,-3.081397,79.676121,2.355757,9.245267,-7.281433,-9.784776,9.091254,15.404793,14.445563,-12.444156,-2.589812,-15.411231,-14.732457,-9.925626,16.705620,-7.995240,9.879984,3.875904,-2.095080,12.959548,26.634534,39.799379,-25.168521,-17.884140,-15.120058,-14.754494,10.185657,28.942879,-48.981984,16.526483,-19.201427,1.376425,-9.455300,24.342301
188.000000,29.656032,-3.005617,79.602242,1.861088,9.271933,-7.441445,-9.516462,9.610643,16.044956,14.148535,-12.933761,-2.356623,-15.559719,-14.180373,-9.744475,16.908729,-7.925552,9.694239,4.324674,-3.834134,13.004562,26.647515,38.839075,-24.728480,-18.041798,-14.913766,-14.685489,11.068490,28.301772,-50.468859,17.614327,-19.424756,1.134991,-9.165602,24.663612
189.000000,29.724973,-3.119369,79.583991,1.223923,9.333812,-7.945032,-8.933847,10.693833,17.113280,13.549938,-13.412802,-2.830424,-15.711689,-13.066995,-9.397760,17.055382,-7.652543,9.863379,5.314746,-6.084572,12.962606,26.370351,37.980725,-24.626092,-17.965566,-14.619168,-13.480166,15.136830,27.992564,-51.466927,23.014978,-18.709066,7.784151,-3.529871,9.402430
190.000000,29.626131,-3.108737,79.616141,0.986788,9.427725,-8.349980,-9.133261,11.125378,17.269332,13.904457,-13.756086,-1.773797,-16.279022,-12.520830,-8.935707,17.543450,-7.213041,9.633928,6.092937,-8.237858,13.419488,26.645929,37.089310,-24.084050,-18.482514,-15.418913,-14.559878,13.204454,27.280054,-53.555674,22.020825,-20.133828,2.304792,-6.620609,23.312668
191.000000,29.642060,-3.102888,79.620743,0.987060,9.405336,-8.361821,-9.057592,11.100944,17.289598,13.852578,-13.780713,-1.680410,-16.227848,-12.505610,-8.936165,17.532952,-7.228150,9.597142,6.141266,-8.336825,13.368037,26.837253,37.043176,-24.046419,-18.513223,-15.511561,-14.791464,12.891035,27.542509,-53.674406,21.545664,-20.200863,1.820677,-7.469534,24.810959
192.000000,29.643133,-3.096098,79.623461,0.982543,9.403744,-8.361523,-9.049830,11.099948,17.291421,13.841516,-13.776689,-1.678214,-16.225166,-12.504435,-8.933997,17.532769,-7.224826,9.598893,6.171456,-8.325594,13.363889,26.841856,37.043340,-24.075222,-18.505267,-15.531509,-14.828923,12.845162,27.684577,-53.671678,21.383946,-20.187898,1.806698,-7.608097,24.984021
193.000000,29.499078,-2.882966,79.828155,-0.254925,9.694486,-7.505415,-9.502992,12.162376,16.817114,13.491372,-13.239304,-2.804713,-16.284385,-11.498326,-9.012757,17.496986,-5.642021,10.529038,5.574403,-8.722022,13.342623,26.464784,37.971989,-24.962477,-18.354848,-14.918064,-13.647136,16.221764,28.353784,-54.874409,24.783671,-18.614029,9.665340,-4.067058,8.673586
194.000000,29.534769,-2.783985,79.911608,-0.278999,9.811774,-7.013261,-9.496793,12.080288,16.869215,13.220196,-12.816683,-2.281050,-16.399388,-11.651045,-8.943150,17.728434,-5.248609,10.630643,4.360129,-7.945714,13.502647,27.264054,37.668579,-24.842645,-18.490377,-14.900756,-14.515323,12.945368,27.606925,-55.009814,22.226431,-20.154203,3.350111,-5.412560,23.608378
195.000000,29.588947,-2.849617,79.934591,-0.157692,9.731512,-6.971331,-9.231038,11.949175,16.843407,12.908678,-12.746598,-2.162882,-16.227008,-11.701456,-8.973458,17.699313,-5.292466,10.513359,4.071810,-7.345806,13.517552,27.430837,37.854650,-24.863857,-18.436101,-14.814171,-14.980271,12.588191,27.824341,-54.767947,21.304258,-20.243665,2.445712,-7.048450,24.941523
196.000000,29.591507,-2.851629,79.935533,-0.157248,9.700641,-6.955143,-9.171956,11.925608,16.823903,12.844683,-12.722920,-2.162241,-16.179325,-11.712491,-8.990332,17.691734,-5.300247,10.509492,4.096711,-7.245250,13.555421,27.388070,37.864431,-24.943711,-18.409148,-14.817380,-15.049666,12.520717,28.017294,-54.698945,21.025370,-20.143520,2.344511,-7.355624,25.103867
197.000000,29.775074,-2.702761,79.821843,0.667945,9.786910,-6.460096,-9.115317,10.269913,15.660217,11.907359,-12.566714,-2.267032,-16.046522,-13.175670,-9.774590,17.731656,-6.311809,10.062886,2.487126,-3.904575,13.335021,26.995283,38.794057,-24.606361,-17.588193,-14.895661,-14.640775,9.806676,28.493592,-49.837626,16.522902,-18.975792,-0.101239,-8.921760,23.471470
198.000000,29.707655,-2.688342,79.668242,1.275786,10.069012,-6.286908,-9.987545,9.597902,15.114480,12.681633,-12.812791,-2.124388,-16.380086,-14.040934,-10.265230,17.737885,-7.279960,9.666401,2.256485,-2.302457,12.969315,26.992124,37.754567,-23.209364,-16.877969,-15.021019,-14.413024,8.010131,29.855874,-45.795828,13.326662,-18.145127,-1.695308,-9.836923,22.121065
199.000000,29.666483,-2.739816,79.516405,1.875161,10.512434,-6.238986,-11.044804,9.055833,14.618196,13.560102,-12.984528,-2.177423,-17.061608,-14.706480,-10.225418,17.961354,-8.183739,9.418574,2.246341,-0.924323,12.419847,27.399072,35.834010,-20.146855,-16.035331,-14.435164,-13.575722,4.673527,31.010770,-41.639992,10.034742,-17.578591,-1.857027,-9.444368,21.154872
200.000000,29.676262,-2.829705,79.418153,2.359032,11.024790,-6.309254,-11.944748,8.683155,14.286048,14.166204,-12.918984,-2.330274,-18.118866,-15.168187,-9.883263,18.738704,-8.700346,9.265682,2.290922,0.250880,11.853697,28.065066,33.040337,-16.563735,-15.027395,-14.056423,-12.881629,1.559057,31.490341,-37.748174,7.202810,-17.036401,-0.909128,-8.288552,20.135083
201.000000,29.710913,-2.937332,79.399776,2.617844,11.277927,-6.443344,-12.202501,8.527784,14.127501,14.180128,-12.695433,-2.596291,-18.559501,-15.251117,-9.599330,18.929634,-8.860247,9.250474,2.205840,1.330471,11.346787,29.183288,30.270336,-14.189645,-14.418722,-14.444957,-12.054317,0.644740,31.956963,-34.379033,5.772089,-16.604618,-0.130820,-6.742759,17.667661
