Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
276.000000,-145.643461,35.295203,67.915761,5.260411,0.220565,-16.912223,-16.507401,-1.329168,12.489871,54.231067,-41.964317,7.285197,-11.744042,-18.913847,-13.587568,60.441157,-48.023897,3.241401,11.720958,-1.216746,-1.699524,-74.817195,82.668273,-24.300693,67.384946,2.502638,8.024210,12.251127,-9.825042,-75.482005,29.881227,61.859432,-49.276512,6.316433,-58.356303
277.000000,-146.911407,34.748623,67.342472,3.039333,0.225310,-11.644433,-19.877158,1.844835,10.781651,59.336053,-44.692759,6.703922,-9.082590,-17.088973,-18.696620,59.918989,-49.367600,2.132058,12.813733,0.507459,-0.774665,-87.862140,78.586504,-29.682226,66.586968,1.443936,9.217030,17.557799,-17.014689,-71.323998,38.899587,61.295859,-52.206346,7.862975,-61.696689
278.000000,-148.196018,34.047034,67.070651,0.533977,0.000877,-8.002692,-22.753795,4.916018,8.173368,63.156888,-46.008062,4.697594,-6.467982,-13.643594,-22.595915,56.297018,-50.000308,0.133090,15.053382,2.053800,-0.049889,-97.851230,74.222491,-35.216964,64.528950,4.259261,10.099836,21.949175,-21.487080,-65.524129,43.785618,58.191135,-53.469149,8.196250,-63.308211
279.000000,-149.540246,33.370692,66.911215,-1.637742,0.631675,-4.706403,-26.810299,7.697295,6.455098,66.266632,-46.155488,4.061117,-5.515500,-10.316497,-26.678123,52.266076,-50.000308,-2.753014,17.879950,2.609261,-0.091228,-104.366820,68.622699,-39.210477,58.897691,2.485014,10.063239,26.769499,-23.985876,-57.814853,44.007438,59.235000,-42.889172,5.702112,-47.664813
280.000000,-150.427818,32.571167,66.691840,-3.156362,-0.087008,-1.260525,-28.288279,10.035108,6.430170,67.952070,-46.807402,3.891416,-3.624938,-7.748504,-29.812601,50.121516,-50.000308,-4.711370,19.986290,3.136024,0.609351,-106.195406,64.289832,-39.181114,50.093929,7.158414,10.081291,31.492223,-26.421342,-50.754401,47.093195,55.933287,-42.032479,7.686000,-25.889065
281.000000,-151.006639,31.827775,66.509914,-3.970934,-2.016751,1.981762,-27.620839,11.424394,6.396575,68.032195,-48.225500,2.673602,-0.941312,-6.499895,-32.790669,49.919063,-50.000308,-4.934281,20.113575,3.265082,1.325448,-104.762193,62.805229,-38.843299,40.865609,14.122421,9.283173,33.039947,-27.533560,-44.652785,48.022944,53.948874,-41.514624,7.698744,-30.266990
282.000000,-151.418948,31.174785,66.501814,-3.965487,-4.510503,4.731537,-25.549566,11.218302,5.625295,67.163661,-48.668079,2.337769,2.535474,-5.879064,-35.212644,49.243355,-50.000308,-4.704499,20.660216,3.367550,2.400670,-99.398616,60.734233,-34.270829,29.635101,19.608491,7.094904,33.815242,-27.101424,-37.988317,47.071557,54.284503,-41.924958,7.885187,-29.356898
283.000000,-151.762629,30.768347,66.478336,-3.735674,-5.821239,7.203882,-24.779189,10.142087,4.172169,66.528419,-48.385135,2.385210,4.348435,-5.620870,-37.036711,49.060678,-50.000308,-5.109484,21.625289,3.336818,2.588113,-91.844734,57.245574,-27.960677,17.882308,24.802104,3.316567,32.713884,-24.887756,-33.681838,45.937417,52.354459,-44.162644,6.385886,-34.951984
284.000000,-152.040720,30.373317,66.518235,-4.256676,-6.116694,9.082922,-25.443208,9.945140,2.130671,66.307299,-47.777716,2.469171,5.449892,-3.963916,-38.876890,46.980729,-50.000308,-6.056631,22.806659,3.828951,2.197427,-85.599305,53.066953,-24.943123,8.078886,25.880219,-0.518923,30.672812,-23.173611,-31.486424,47.155742,49.810193,-44.141334,5.075973,-33.145248
285.000000,-152.266443,30.137762,66.530508,-4.245579,-7.193155,10.622809,-24.979117,9.481714,0.788609,66.156359,-47.616862,2.573406,7.504462,-3.117713,-40.518024,45.098458,-50.000308,-5.714909,24.137837,3.871498,1.488180,-78.584065,48.796477,-24.046101,-0.930054,24.862157,-5.588926,27.834284,-19.047330,-28.999084,46.802403,47.567090,-43.638502,3.290539,-35.300982
286.000000,-152.404153,29.947740,66.547388,-3.919203,-8.428851,11.655285,-23.829717,8.950183,0.033880,65.792733,-47.474452,2.717563,9.245041,-2.777249,-41.440995,44.441411,-50.000308,-6.103663,24.562335,3.739997,1.705139,-72.102537,46.542873,-25.520930,-8.631834,23.842995,-9.782919,25.501908,-15.605843,-26.597260,47.199438,46.546640,-43.042763,1.662483,-37.684336
287.000000,-152.571189,29.884982,66.543341,-3.489808,-9.777525,12.703654,-22.522048,8.076596,-0.848752,65.433424,-47.202693,2.980168,11.030938,-2.630770,-42.248968,44.084858,-50.000308,-5.821701,24.138348,3.704175,2.103103,-64.867208,44.812711,-28.016379,-14.436551,24.330440,-15.033216,21.192962,-11.121969,-24.076565,45.440197,46.642979,-46.762456,-0.470253,-43.473666
288.000000,-152.741599,29.870662,66.559643,-3.432671,-10.939841,13.388911,-21.492177,8.312099,-0.951129,65.333184,-46.865688,2.902521,12.768707,-2.014252,-43.096967,42.912231,-50.000308,-5.968045,23.366794,3.280217,1.881437,-57.644242,45.074348,-30.707626,-17.152432,25.465693,-19.636555,19.637180,-5.792838,-21.599546,39.603179,49.524950,-51.348761,3.332546,-74.026410
289.000000,-153.028393,29.888612,66.597199,-3.294552,-11.659535,13.605614,-20.764692,8.706914,-0.429755,64.916474,-46.855624,2.894770,13.759202,-1.635142,-43.177014,41.727067,-50.000308,-6.002427,22.654445,2.557155,1.681819,-50.268936,45.274520,-34.248915,-15.874005,27.489626,-23.237620,18.907084,-1.650962,-20.060204,38.473937,52.162681,-49.761862,1.924704,-77.418453
290.000000,-153.305066,29.917341,66.630048,-3.232691,-12.060358,13.493134,-20.223744,9.032859,0.018502,64.355818,-46.797150,2.412926,13.771307,-1.632031,-42.732361,41.839669,-50.000308,-6.025665,21.956613,1.903247,1.373976,-42.119997,45.415758,-36.436764,-10.922503,30.681527,-23.878635,20.082768,2.216266,-18.129424,35.554140,56.146877,-41.593670,1.008399,-82.020190
291.000000,-153.686380,29.993805,66.680527,-3.166144,-12.619262,13.233842,-19.746999,9.101037,0.376023,64.088505,-46.753529,2.420523,13.957520,-1.761040,-42.386767,41.848432,-50.000308,-5.783409,21.460074,1.415167,1.274469,-32.787903,43.567639,-36.989450,-2.108489,33.456196,-23.859985,19.249712,5.497632,-17.035165,33.568204,60.240308,-37.351091,-0.328439,-82.984408
292.000000,-154.085016,30.057672,66.720939,-3.600292,-12.956825,12.181728,-19.592425,9.779328,0.823319,64.078608,-46.751368,2.771207,13.734651,-1.357603,-41.576492,41.418974,-50.000308,-6.034813,21.871087,1.271567,0.908545,-24.413523,41.407339,-35.744586,9.281742,38.419442,-23.049085,20.010993,8.381646,-17.744831,34.597510,62.527144,-38.721971,-3.940633,-81.734183
293.000000,-154.443526,30.124414,66.708022,-4.157035,-13.084161,10.528491,-19.657518,10.703256,1.363897,64.556407,-46.725672,3.745502,12.785100,-0.571792,-39.382741,41.323123,-50.000308,-7.084958,23.079315,1.323654,0.490532,-16.649925,37.082685,-33.052528,23.579150,42.351729,-20.557280,18.076335,11.073272,-20.888411,40.129267,60.863939,-51.782065,-5.580194,-73.083188
294.000000,-154.736996,30.146566,66.691393,-5.025275,-13.225206,9.161731,-19.991475,12.370953,2.048662,65.452494,-46.834132,4.538636,12.232575,0.800312,-37.768723,40.609890,-50.000308,-8.847170,23.532039,1.900837,0.155580,-9.635960,30.597714,-28.140977,39.531820,37.511693,-10.370177,13.786711,13.700348,-23.435701,43.816039,57.986831,-55.817470,-3.584862,-60.042137
295.000000,-155.003154,30.187243,66.622716,-5.580069,-13.624878,8.604488,-20.058143,13.508012,2.489009,66.030922,-47.199640,4.822966,12.194412,1.668838,-37.073321,40.394644,-50.000308,-10.001938,22.919926,2.555759,-0.046124,-4.917859,25.197072,-23.617911,53.587759,25.738446,-1.668511,6.902835,16.418931,-22.516975,42.495842,61.441322,-43.406238,-6.691074,-45.674240
296.000000,-155.405700,30.098343,66.537708,-5.754808,-14.091022,8.227905,-19.721440,13.943434,2.755141,66.162048,-47.345717,5.343446,12.327395,2.141128,-36.504346,40.307989,-50.000308,-10.764996,21.808985,2.902490,0.613967,-0.779622,23.236671,-21.323156,61.526863,18.510759,4.527891,-4.256973,17.438762,-23.862873,41.523903,61.538051,-41.677268,-7.454206,-39.241278
297.000000,-155.202544,30.114102,66.539526,-5.861818,-14.729202,7.980144,-19.233008,14.224351,2.763163,66.482165,-47.525583,5.383389,12.677678,2.460902,-35.900342,40.400053,-50.000308,-11.320350,20.391668,2.769439,1.090845,7.891715,27.163693,-25.711885,58.005703,16.604453,2.422142,-23.529215,21.448894,-22.309303,41.710200,58.694472,-22.747009,-5.689958,-22.162360
298.000000,-155.233300,30.081922,66.454184,-6.245712,-15.481067,7.315957,-18.560093,14.966900,2.846194,67.024879,-47.770019,5.865887,13.593386,3.197275,-35.312898,39.905114,-50.000308,-11.154661,20.787256,2.717874,1.716913,14.208107,29.218231,-25.389973,53.875678,12.736349,1.085180,-21.112161,24.202418,-21.595979,40.316360,54.987408,-21.021697,-4.394959,-24.249566
299.000000,-155.199158,29.981622,66.398430,-6.619529,-16.592338,6.376175,-17.267220,15.842876,3.137716,67.518449,-48.102167,6.237570,15.026734,3.989065,-34.595014,39.067753,-50.000308,-10.511483,21.688146,2.652023,2.225217,21.595176,30.504899,-21.692146,50.162197,14.075631,0.465154,-12.629227,27.872376,-19.273704,39.090293,48.889080,-28.556616,-5.473121,-33.346766
300.000000,-155.206275,29.992729,66.355079,-6.931243,-17.113894,5.459085,-16.561310,16.591424,3.557459,67.879725,-48.401391,6.244612,15.478310,4.223775,-33.829633,39.130417,-50.000308,-10.469326,23.140271,2.744017,1.841142,26.399566,29.741482,-18.254990,50.704439,13.316301,-0.167932,-10.797627,30.002057,-16.810386,40.103282,45.674561,-27.505273,-7.850547,-32.498030
301.000000,-155.180478,29.917759,66.323566,-6.917573,-17.442267,5.553299,-16.245391,16.565164,3.364449,67.910378,-48.366274,6.220217,15.895867,4.486781,-33.735206,38.905369,-50.000308,-10.776896,23.152526,2.595329,1.660573,29.669102,27.406581,-13.546894,53.723048,7.954034,-0.099561,-12.159302,30.341442,-15.272525,42.046863,41.899918,-27.872457,-10.425430,-35.421026
302.000000,-155.199635,29.970261,66.295725,-6.727311,-17.879594,5.891322,-15.817748,16.200888,3.198018,67.894266,-48.320764,6.228702,16.447912,4.228955,-34.063666,38.963436,-50.000308,-10.820730,22.645617,2.491504,1.810127,31.630958,25.978181,-10.374106,55.703574,4.992664,0.163113,-11.928650,29.346058,-14.021589,43.604573,39.087380,-28.311831,-14.421796,-42.223021
303.000000,-155.269969,29.951504,66.231233,-6.505764,-18.063799,6.192098,-15.692950,15.989884,3.181594,67.841032,-48.358976,6.297104,16.488864,3.825498,-34.375611,39.447273,-50.000308,-11.005424,22.327243,2.376382,1.751245,32.136358,26.013633,-8.940414,56.076440,4.853988,-0.816185,-11.798645,27.043550,-14.163065,44.551975,36.479863,-31.394254,-19.722180,-53.204718
304.000000,-155.311239,29.966816,66.177666,-6.379011,-18.171800,6.350838,-15.682886,15.876872,3.205867,67.945540,-48.273957,6.372419,16.351538,3.439098,-34.590359,40.163934,-50.000308,-11.307686,22.347776,2.552875,1.414008,31.113800,26.084844,-9.341412,55.366210,4.286232,-1.160789,-10.213955,25.716318,-14.407087,46.017860,37.030875,-32.965290,-21.340122,-54.371519
305.000000,-155.284107,30.119812,66.142267,-5.934636,-18.566022,7.020173,-15.323915,14.996083,2.924844,68.019730,-48.201178,6.774541,16.681784,2.706325,-35.011024,40.895525,-50.000308,-11.345900,22.238205,2.832661,1.604031,28.886735,25.808628,-9.361658,54.184225,2.373635,-1.031640,-7.443004,25.145137,-15.067174,47.966291,38.369523,-32.251156,-21.108995,-56.790629
306.000000,-155.276489,30.228218,66.074544,-5.625351,-19.187528,7.738939,-14.854862,14.450406,2.569865,68.191058,-48.342966,6.935882,17.409619,2.292603,-35.526201,41.207757,-50.000308,-11.528609,21.916463,3.074490,1.838745,26.049604,25.642829,-8.215941,53.075481,-1.143387,-0.614394,-4.332658,24.962398,-15.638060,48.373220,40.299492,-31.596127,-20.003758,-60.347057
307.000000,-155.255616,30.268639,65.994799,-5.551089,-19.626645,8.546867,-14.809471,14.148530,1.853987,68.526701,-48.425406,6.867304,17.997456,2.335257,-36.127603,41.362010,-50.000308,-11.827257,21.165715,3.313026,1.870893,22.655678,25.341802,-6.679658,52.448825,-2.611060,-0.201187,-1.295371,25.031564,-16.299323,47.579767,41.587837,-31.447096,-19.384275,-60.633830
308.000000,-155.250299,30.289757,65.924120,-5.397266,-20.055605,9.222205,-14.640784,13.747790,1.205201,68.745547,-48.498827,6.939191,18.556391,2.240960,-36.721986,41.553460,-50.000308,-11.988460,20.656444,3.501200,1.924551,18.707374,24.977664,-5.499888,52.183274,-3.813947,-0.076632,1.150940,24.380382,-17.364750,47.365945,41.197225,-33.233047,-19.451294,-60.279841
309.000000,-155.368423,30.438957,65.887982,-5.300885,-20.135403,8.986559,-14.550400,13.605692,1.457954,68.886686,-48.434924,7.027754,18.271258,1.606251,-36.524256,42.212738,-50.000308,-12.421440,21.131960,3.656852,1.628084,14.692227,24.772563,-5.100425,51.864652,-4.704462,-0.163896,3.018577,23.349995,-18.131799,48.443339,40.354510,-35.246682,-19.822681,-60.214251
310.000000,-155.402911,30.403161,65.801257,-5.192967,-20.343809,9.699266,-14.782806,13.271432,0.857879,69.199611,-48.541185,7.111811,18.465249,1.602943,-37.143880,42.485539,-50.000308,-12.461129,20.707134,3.903207,1.580254,10.486817,24.644948,-5.146621,51.592643,-5.481874,0.166730,5.260103,22.713381,-18.223761,49.297635,40.350893,-35.121977,-20.152195,-61.361026
311.000000,-155.414987,30.370644,65.743029,-5.194708,-20.509430,9.874250,-14.833709,13.374073,0.794655,69.501970,-48.571005,7.148263,18.595615,1.705411,-37.168971,42.444093,-50.000308,-12.646979,20.825233,4.115510,1.479397,6.783342,24.846937,-5.454241,50.715948,-6.860675,-0.095917,5.913225,22.373547,-18.213910,50.255565,40.540567,-34.907116,-20.390430,-63.210539
312.000000,-155.462015,30.424792,65.716451,-5.120614,-20.697487,10.339749,-14.876278,12.940688,0.304061,69.597667,-48.639051,7.542684,18.810510,1.652219,-37.495836,42.471185,-50.000308,-12.832978,20.379285,4.198599,1.518848,3.749792,25.075972,-5.771433,49.650745,-6.410931,-0.016955,7.255401,22.123258,-18.184291,50.756567,41.135467,-35.158781,-20.266807,-63.621648
313.000000,-155.543435,30.478558,65.695345,-5.155849,-20.803268,10.430949,-14.969765,12.760263,0.016651,69.813160,-48.624281,7.844783,18.750602,1.678823,-37.425769,42.503448,-50.000308,-12.999883,20.246897,4.315323,1.692889,1.195957,25.394715,-6.415264,48.221293,-6.361980,-0.184779,7.672951,21.658897,-18.451640,50.937112,41.533837,-36.078029,-19.637535,-63.559630
314.000000,-155.650318,30.407253,65.600663,-5.544152,-20.913304,10.337335,-15.404778,13.238598,-0.342515,70.389744,-48.723923,7.623792,18.751347,2.255061,-37.426674,42.231838,-50.000308,-13.255142,20.246661,4.694624,1.690894,-0.754583,25.949716,-7.245306,47.098703,-5.651356,-0.917439,8.549255,20.725731,-19.111655,51.700533,41.750327,-38.498979,-19.040296,-64.304810
315.000000,-155.767846,30.363923,65.565532,-5.757023,-20.720315,10.086218,-15.887560,13.364421,-0.516026,70.709226,-48.596711,7.723778,18.228882,2.461559,-37.157964,42.242114,-50.000308,-13.486027,20.468245,4.900473,1.917869,-2.515042,26.507363,-8.520550,46.346078,-4.809257,-1.878305,8.612029,18.381750,-19.340692,53.580700,44.865020,-43.195800,-17.156694,-62.705091
316.000000,-155.926323,30.295637,65.478450,-6.143212,-20.629548,9.471025,-16.498090,13.990363,-0.412730,71.529737,-48.419897,7.559628,17.727857,2.765563,-36.791958,42.399393,-50.000308,-13.161092,21.087803,5.400823,2.336155,-3.806080,26.638382,-9.411188,46.087149,-3.149581,-3.147351,7.980787,16.000104,-18.666079,54.764098,49.875421,-51.566224,-13.372529,-59.527571
317.000000,-156.049311,30.259633,65.312904,-6.995765,-20.754107,8.947525,-17.694486,14.677522,-1.320029,73.826436,-47.598110,7.448960,17.635215,3.638154,-36.639484,42.279824,-50.000308,-13.523991,22.142223,6.576089,2.622188,-4.949615,26.615307,-11.657927,46.435485,-1.836169,-3.018052,9.053490,12.576383,-20.062972,57.768989,53.419323,-57.261188,-6.908764,-57.636189
318.000000,-155.985928,30.235904,65.221298,-7.661967,-20.790615,8.711700,-18.376544,15.354957,-1.928066,74.928459,-47.619778,7.319158,17.777014,4.498199,-36.660368,41.922263,-50.000308,-13.616786,22.481474,7.276293,2.595868,-5.392134,26.297354,-12.063466,46.707999,-1.637536,-2.993463,9.332636,11.804297,-20.007781,58.331106,54.217714,-58.202917,-5.302770,-57.662602
319.000000,-156.246519,30.196956,65.067858,-7.843125,-21.073986,8.524173,-20.382268,15.126357,-2.928344,78.548193,-44.284074,8.045609,17.515409,4.548008,-36.453966,42.518583,-50.000308,-14.183976,23.919790,8.143027,3.659944,-6.424183,26.411891,-15.687701,47.631161,-2.372989,-3.385976,7.526880,8.181254,-22.596769,60.717937,59.387907,-56.876348,-3.937125,-57.076858
320.000000,-156.242013,29.847232,64.987427,-7.353850,-21.131368,8.773968,-24.993933,15.452726,-2.853885,85.206405,-37.761650,10.706742,17.689326,4.185422,-36.780678,42.640547,-50.000308,-14.159741,25.819034,7.958623,5.650603,-6.006014,27.441178,-18.864994,47.295734,0.355539,-2.836766,5.390364,2.831342,-27.033914,57.198917,58.904323,-51.436488,-4.493191,-58.024704
321.000000,-156.132352,29.762369,65.132308,-7.076446,-20.207185,8.980388,-28.519269,15.749178,-2.098256,88.092604,-34.998186,13.339791,16.954498,3.963962,-36.906128,42.339810,-50.000308,-14.097388,27.260571,7.572265,6.025025,-5.674488,27.478852,-19.507341,47.455724,0.680275,-3.149825,4.101262,0.604274,-29.369339,50.896797,63.030762,-46.821299,-3.980848,-57.344158
322.000000,-155.902267,29.529130,65.314460,-6.857796,-19.373203,8.498801,-30.805225,16.681299,-0.622512,89.698661,-33.596314,14.795288,16.368941,4.032092,-36.406961,41.866044,-50.000308,-13.783512,29.009418,6.804509,6.207157,-4.370071,27.849255,-19.631692,47.374032,0.620848,-3.378336,3.691093,-1.571152,-29.647515,46.638816,65.051582,-42.153766,-4.435065,-56.426795
323.000000,-155.068505,29.014283,65.760630,-6.277552,-17.471075,6.319643,-33.127592,17.011606,1.563031,89.698279,-33.873825,14.995332,15.741962,4.117784,-34.398151,40.093907,-50.000308,-12.959175,32.174805,4.401513,6.232150,0.324619,28.537036,-16.166052,49.100840,1.163618,-5.130098,0.990951,-7.292772,-30.623758,38.863684,66.082873,-41.345594,-3.248904,-58.647863
324.000000,-154.351056,29.092827,66.192174,-6.097679,-16.170548,4.501283,-33.815905,16.420427,3.772075,87.888040,-33.571770,14.955567,15.179359,4.010221,-32.702044,39.082646,-50.000308,-11.607320,33.944978,2.493725,5.910319,4.152517,28.170057,-12.178133,50.057329,3.596389,-4.228013,1.145113,-9.466278,-27.482910,32.987068,63.902656,-33.625889,-3.710742,-55.664560
325.000000,-153.692269,29.252315,66.518635,-5.702710,-15.172415,2.942825,-34.174394,15.388703,5.754597,84.928867,-32.150148,14.786791,15.018724,3.397605,-31.409393,38.163597,-50.000308,-10.803885,35.222780,1.097753,5.771022,8.164321,27.721957,-7.879255,52.217688,0.537881,-4.219208,-1.911614,-13.627562,-27.376375,26.674494,67.617671,-37.603811,-0.463721,-60.249754
326.000000,-152.681220,29.455751,67.002797,-5.383459,-13.634160,-0.977935,-33.523088,14.115031,7.889966,78.234476,-32.459583,12.653106,15.169112,2.729718,-28.430599,35.883130,-50.000308,-8.876502,36.900777,-0.708686,5.194805,13.538455,26.750163,-2.076880,56.847186,0.312516,-2.799531,-2.606839,-19.532172,-24.015094,18.904459,70.047183,-32.003295,0.744255,-60.658835
327.000000,-151.638603,29.605371,67.331219,-4.723463,-12.890128,-4.144570,-32.582140,12.717748,9.021825,71.034002,-32.232530,10.898442,15.552330,1.649613,-25.462640,35.056670,-50.000308,-7.849257,37.885318,-1.654829,5.654847,18.363080,25.842311,2.099680,60.349270,2.561793,-0.351024,-4.575121,-24.996775,-21.854128,13.815778,69.758177,-28.255671,0.860236,-61.453384
328.000000,-150.566101,29.616281,67.566937,-3.921750,-11.979352,-6.558485,-31.993658,11.735930,9.780932,64.873301,-32.609413,9.399178,15.259377,0.790542,-22.636215,34.674569,-50.000308,-8.812652,38.687909,-2.702858,6.433884,20.801449,25.854114,1.257276,61.935930,0.477236,2.376101,-5.880330,-28.036149,-20.250027,20.039857,63.833145,-7.451494,2.336855,-34.892295
329.000000,-149.383795,29.604191,67.631751,-3.999125,-12.066040,-7.837946,-31.306913,11.564982,9.294057,61.094628,-33.581185,7.954430,16.652513,0.942627,-21.309406,33.292412,-50.000308,-8.275748,38.204725,-2.450831,6.579077,22.993313,25.431210,3.252036,62.683453,3.528201,1.751650,-9.190448,-30.874846,-19.534778,16.420873,62.380773,-16.158696,-1.116941,-52.307525
330.000000,-148.159695,29.798329,67.454034,-4.065763,-12.739075,-8.566464,-30.440999,10.728380,7.790221,57.989836,-34.394674,6.975542,18.990771,0.303919,-20.948443,32.516734,-50.000308,-7.474297,37.585127,-2.162350,6.726903,25.600533,26.754367,3.577376,62.308571,0.863454,1.491519,-14.316649,-33.654203,-18.307337,10.412762,65.809802,-26.628070,4.349198,-63.566699
331.000000,-146.781790,29.833883,67.382342,-3.228690,-12.287273,-8.610687,-29.869534,9.969277,7.883775,53.793108,-35.685102,6.230409,19.922492,-0.696098,-20.417191,32.155509,-50.000308,-8.669753,37.951437,-2.935277,6.337232,24.137656,29.231652,1.575355,63.099261,-0.719820,1.933534,-15.764215,-34.258337,-18.211294,17.117637,66.585595,-7.912426,-1.514406,-44.386739
332.000000,-145.288742,30.068105,67.071611,-3.086175,-12.060123,-8.606487,-30.075451,10.441722,8.189434,53.135091,-36.830381,5.918856,21.001262,-1.426409,-20.393960,32.392831,-50.000308,-8.295377,37.358522,-2.881816,6.012770,22.499756,30.072343,3.520608,62.805925,0.114442,3.375245,-14.983842,-34.296384,-18.523435,19.953484,63.129984,-5.653697,0.982417,-37.420561
333.000000,-143.548596,30.388364,66.698748,-2.976439,-11.527791,-8.738026,-30.238982,11.729988,9.841679,53.673628,-37.892240,5.630199,21.959046,-2.296854,-20.543913,32.808564,-50.000308,-7.941215,37.035232,-3.039618,5.432560,20.011466,31.078669,5.811924,61.789238,-0.178504,3.859841,-13.210040,-34.284039,-18.909420,20.370541,62.082198,-6.148996,2.151279,-36.697763
334.000000,-141.633964,30.866024,66.255397,-2.410244,-11.069212,-9.354587,-30.118402,12.147616,11.246226,55.346140,-38.342332,5.441484,22.333209,-4.294204,-20.232835,34.772486,-50.000308,-7.262070,37.142565,-3.574485,4.859957,17.042215,31.996960,7.790475,61.196794,-0.915555,4.350667,-11.638463,-33.955760,-19.114547,21.030415,62.635055,-6.323072,3.131729,-36.395189
335.000000,-139.568079,31.520122,65.854406,-1.250730,-10.414243,-10.195053,-29.426162,11.225196,12.509229,56.826556,-39.586509,5.836988,21.849319,-7.609540,-20.152886,38.113514,-50.000308,-6.116798,37.107485,-4.525142,4.448875,13.777586,32.335577,9.470815,61.121205,-1.401550,5.032694,-8.592842,-33.486806,-19.273385,21.424574,63.485488,-6.664909,4.209157,-36.314364
336.000000,-137.248468,32.291809,65.474486,0.696103,-9.406963,-11.017923,-28.279920,9.219056,14.628877,56.903969,-40.499921,6.073388,20.075493,-12.263449,-19.832882,43.648389,-50.000308,-4.946833,36.451132,-6.046455,3.785062,10.810601,32.213645,10.298059,61.820746,0.461847,5.211243,-2.333099,-32.398606,-19.373934,20.912905,64.228749,-6.924046,4.425290,-36.658298
337.000000,-134.805310,33.324084,65.070283,4.537115,-6.983959,-10.667714,-29.340963,5.259429,18.221423,56.471222,-38.656104,7.938907,15.587803,-19.626885,-19.830831,52.114658,-49.551318,-2.885054,34.274193,-9.553299,1.704371,8.865802,31.495283,10.113442,62.763134,2.951423,5.253470,1.380608,-29.532058,-20.028232,20.368031,62.750061,-7.257356,4.966126,-34.596353
338.000000,-132.118630,34.408367,64.781624,8.394949,-4.625574,-10.169126,-30.409320,0.523189,21.085619,56.167098,-38.713802,9.647980,11.700655,-26.595046,-18.846497,59.293466,-46.255267,0.109792,30.981827,-13.072706,-0.278139,7.882397,30.495876,9.967733,62.910202,2.479293,4.509297,4.121228,-26.642089,-20.391905,19.972901,61.044310,-8.402135,4.998277,-34.702152
339.000000,-129.465592,35.832605,64.883488,11.599205,-3.385400,-9.087307,-29.296345,-5.218423,22.891908,53.538902,-39.154951,11.976383,8.722216,-33.082192,-16.860547,65.399929,-38.183599,2.914224,27.215492,-14.767617,-1.522768,6.255723,28.167709,9.132708,63.258965,4.033818,3.969813,7.380922,-22.906035,-22.043893,20.691577,59.222166,-8.378624,4.390188,-34.573939
340.000000,-126.923120,37.287295,65.028185,14.219536,-2.915429,-7.569209,-26.774024,-11.393489,23.224551,49.416104,-39.304525,14.554971,5.508716,-39.395592,-14.536984,71.835032,-28.632103,4.966501,23.592322,-16.123515,-3.503574,4.472450,26.899447,7.134857,63.872125,4.818414,3.083772,6.772919,-17.784600,-23.534892,20.430846,57.940187,-8.919734,3.432729,-33.484634
341.000000,-124.564099,38.211527,65.188032,16.799650,-2.991165,-5.664402,-23.088737,-16.520291,22.743345,44.870340,-39.740807,15.000035,1.797014,-44.980914,-11.332315,78.872333,-19.973131,5.847368,19.130252,-16.826755,-4.370732,2.981656,25.226506,4.438815,63.389879,4.432315,1.465733,5.830578,-12.919365,-25.053424,19.339192,56.228839,-8.962497,2.266881,-31.395453
342.000000,-122.264385,38.852075,65.431607,18.688581,-4.948074,-3.355647,-16.586845,-20.926101,21.143045,40.212722,-39.593726,15.000035,-0.064499,-46.304660,-6.862795,84.301145,-17.045676,6.046791,13.912733,-16.591884,-2.594425,1.061962,23.253116,3.433146,62.043724,4.993467,0.077947,3.938437,-9.489163,-24.893114,13.425682,54.804714,-16.050682,-0.770208,-30.818934
343.000000,-120.226955,39.578864,65.699333,19.023249,-6.180308,-0.362589,-11.199690,-23.728311,17.929264,37.002997,-39.738013,15.000035,-2.629683,-44.903719,-4.479063,89.072497,-17.586714,6.054975,7.738401,-15.320601,-1.151531,-1.737751,22.833988,-0.560967,61.175306,3.817081,-2.179048,2.497181,-8.141339,-26.865243,8.448571,62.106835,-22.641071,-1.577200,-51.926762
344.000000,-118.112171,40.392280,66.006035,18.107102,-6.841127,1.715044,-5.938026,-25.194232,14.387464,33.527039,-40.212281,15.000035,-7.122513,-43.932873,-3.865314,92.921507,-22.126908,4.268183,1.553337,-13.181150,-0.331723,-3.512316,23.472657,-6.020197,58.704390,0.838887,-2.487924,4.907009,-4.935352,-27.501588,11.803220,63.756606,-7.744156,-2.715304,-41.747311
